Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,0.57478,0.57761,0.57195,0.57195,0.263419,6575455.0
2011-05-25,0.57478,0.57478,0.57478,0.57478,0.264723,141271.0
2011-05-26,0.57761,0.57761,0.57478,0.57761,0.266026,330574.0
2011-05-27,0.57478,0.57478,0.57195,0.57195,0.263419,215438.0
2011-05-30,0.57195,0.57761,0.57195,0.57761,0.266026,497980.0
2011-05-31,0.56912,0.5946,0.56912,0.5946,0.273851,1460741.0
2011-06-01,0.5946,0.60593,0.57761,0.58328,0.268638,2900292.0
2011-06-02,0.57478,0.58611,0.57195,0.58328,0.268638,1290510.0
2011-06-03,0.59177,0.59177,0.58328,0.58611,0.269941,178001.0
2011-06-06,0.58894,0.62292,0.58611,0.60593,0.279069,4054475.0
2011-06-07,0.61159,0.62009,0.6031,0.60876,0.280373,1010087.0
2011-06-08,0.60876,0.60876,0.58611,0.58611,0.269941,844094.0
2011-06-09,0.58611,0.59177,0.58045,0.59177,0.272548,999492.0
2011-06-10,0.59177,0.6031,0.59177,0.6031,0.277766,1051056.0
2011-06-13,0.58611,0.6031,0.58611,0.6031,0.277766,817252.0
2011-06-14,0.60876,0.60876,0.57195,0.57195,0.263419,4443677.0
2011-06-15,0.58611,0.58611,0.57195,0.57478,0.264723,993841.0
2011-06-16,0.58045,0.58045,0.57195,0.58045,0.267334,952166.0
2011-06-17,0.58045,0.58328,0.57195,0.58328,0.268638,803125.0
2011-06-20,0.57761,0.57761,0.57761,0.57761,0.266026,84763.0
2011-06-21,0.57761,0.58328,0.57195,0.57761,0.266026,2520979.0
2011-06-22,0.58045,0.58045,0.57195,0.57478,0.264723,1676179.0
2011-06-23,0.57478,0.57478,0.56912,0.56912,0.262116,1355494.0
2011-06-24,0.57195,0.57195,0.57195,0.57195,0.263419,240161.0
2011-06-27,0.57195,0.57195,0.56912,0.57195,0.263419,229565.0
2011-06-28,0.56629,0.57478,0.56629,0.57478,0.264723,52977.0
2011-06-29,0.57761,0.57761,0.56912,0.56912,0.262116,497274.0
2011-06-30,0.56912,0.57761,0.56912,0.57761,0.266026,620886.0
2011-07-04,0.57761,0.58045,0.57761,0.57761,0.266026,815133.0
2011-07-05,0.57761,0.58611,0.57761,0.58328,0.268638,1177493.0
2011-07-06,0.58328,0.58328,0.57761,0.57761,0.266026,8476.0
2011-07-07,0.58045,0.58045,0.57761,0.57761,0.266026,189303.0
2011-07-08,0.57761,0.58328,0.57761,0.58045,0.267334,327749.0
2011-07-11,0.58328,0.58328,0.58328,0.58328,0.268638,35318.0
2011-07-12,0.57195,0.58328,0.57195,0.58328,0.268638,395559.0
2011-07-13,0.58328,0.5946,0.57761,0.57761,0.266026,413217.0
2011-07-14,,,,,,
2011-07-18,0.57761,0.58045,0.57761,0.58045,0.267334,144096.0
2011-07-19,0.58328,0.58611,0.57195,0.58611,0.269941,872348.0
2011-07-20,0.58045,0.58328,0.58045,0.58328,0.268638,614528.0
2011-07-21,0.58045,0.58045,0.57761,0.57761,0.266026,309383.0
2011-07-22,0.57761,0.58328,0.57761,0.58328,0.268638,197779.0
2011-07-25,0.58045,0.58045,0.57761,0.58045,0.267334,98890.0
2011-07-26,0.58045,0.58328,0.58045,0.58045,0.267334,593338.0
2011-07-27,0.58045,0.58328,0.58045,0.58328,0.268638,81231.0
2011-07-28,0.58045,0.5946,0.58045,0.5946,0.273851,367304.0
2011-07-29,0.5946,0.60027,0.59177,0.60027,0.276463,962055.0
2011-08-01,0.60027,0.60027,0.5946,0.59743,0.275155,751561.0
2011-08-02,0.60593,0.60876,0.57195,0.58894,0.271244,301613.0
2011-08-03,0.59177,0.60593,0.59177,0.60593,0.279069,57215.0
2011-08-04,0.58328,0.60593,0.58328,0.60593,0.279069,158223.0
2011-08-05,0.58328,0.58328,0.57478,0.57761,0.266026,1719267.0
2011-08-08,0.57761,0.58045,0.57195,0.57195,0.263419,1168310.0
2011-08-09,0.57195,0.57195,0.56912,0.56912,0.262116,1222700.0
2011-08-10,0.57478,0.57761,0.57478,0.57761,0.266026,17659.0
2011-08-11,0.57761,0.58328,0.57761,0.58328,0.268638,950047.0
2011-08-15,0.58894,0.59743,0.58894,0.59743,0.275155,782641.0
2011-08-16,0.59743,0.61159,0.5946,0.60027,0.276463,728958.0
2011-08-17,0.60593,0.61159,0.60027,0.60593,0.279069,428757.0
2011-08-18,0.60593,0.60593,0.6031,0.60593,0.279069,317860.0
2011-08-19,0.61442,0.61442,0.6031,0.60876,0.280373,877999.0
2011-08-22,0.60593,0.60876,0.59177,0.60876,0.280373,569322.0
2011-08-23,0.60876,0.61159,0.60593,0.60593,0.279069,679513.0
2011-08-24,0.60593,0.61159,0.6031,0.60876,0.280373,1347018.0
2011-08-25,0.60876,0.61159,0.6031,0.6031,0.277766,6237817.0
2011-08-26,0.56912,0.58045,0.56912,0.58045,0.399973,877292.0
2011-08-29,0.58045,0.58045,0.57761,0.57761,0.398016,151160.0
2011-08-30,0.58894,0.58894,0.58894,0.58894,0.405824,706.0
2011-08-31,0.58328,0.58611,0.58328,0.58328,0.401923,74874.0
2011-09-01,0.57478,0.58611,0.57478,0.58328,0.401923,114429.0
2011-09-02,0.57195,0.58328,0.57195,0.57478,0.396066,499393.0
2011-09-05,0.57195,0.57478,0.57195,0.57195,0.394116,1654282.0
2011-09-06,0.57195,0.57478,0.57195,0.57478,0.396066,9183.0
2011-09-07,0.57761,0.57761,0.57195,0.57478,0.396066,603227.0
2011-09-08,0.57478,0.57761,0.57478,0.57478,0.396066,305145.0
2011-09-09,0.57478,0.57761,0.57478,0.57478,0.396066,552369.0
2011-09-12,0.57478,0.57478,0.56346,0.56629,0.390216,579917.0
2011-09-13,0.57195,0.57195,0.56346,0.56346,0.388266,554488.0
2011-09-14,0.56629,0.56629,0.54647,0.56629,0.390216,543893.0
2011-09-15,0.56912,0.56912,0.55496,0.56629,0.390216,343995.0
2011-09-16,0.56629,0.56629,0.56346,0.56629,0.390216,288899.0
2011-09-19,0.56912,0.56912,0.5493,0.55213,0.380459,363066.0
2011-09-20,0.52382,0.56912,0.52382,0.56629,0.390216,1236827.0
2011-09-21,0.56629,0.56912,0.56629,0.56912,0.392166,141977.0
2011-09-22,0.58894,0.58894,0.5408,0.5408,0.372652,2992824.0
2011-09-23,0.51532,0.5493,0.51532,0.52382,0.360951,1005849.0
2011-09-26,0.52382,0.56629,0.50116,0.55213,0.380459,1195858.0
2011-09-27,0.56346,0.56346,0.52948,0.55213,0.380459,565790.0
2011-09-28,0.5408,0.55213,0.53797,0.53797,0.370701,543893.0
2011-09-29,0.52948,0.55213,0.52948,0.55213,0.380459,1413.0
2011-09-30,0.53797,0.5408,0.53797,0.5408,0.372652,204136.0
2011-10-03,0.54364,0.54364,0.51249,0.5408,0.372652,1641568.0
2011-10-04,0.50966,0.53231,0.50966,0.53231,0.366801,533298.0
2011-10-05,0.52948,0.53797,0.51532,0.53514,0.368751,403328.0
2011-10-06,0.53231,0.55213,0.53231,0.55213,0.380459,971238.0
2011-10-07,0.5493,0.5493,0.5408,0.5493,0.378509,21897.0
2011-10-10,0.51532,0.52665,0.51532,0.52382,0.360951,110191.0
2011-10-11,0.54647,0.54647,0.54364,0.54364,0.374609,63572.0
2011-10-12,0.52665,0.54647,0.52665,0.54647,0.376559,1413.0
2011-10-13,0.5493,0.5493,0.5493,0.5493,0.378509,7064.0
2011-10-14,0.55213,0.55213,0.55213,0.55213,0.380459,7064.0
2011-10-17,0.55213,0.55213,0.5408,0.55213,0.380459,127144.0
2011-10-18,0.55213,0.55213,0.55213,0.55213,0.380459,706.0
2011-10-19,0.52665,0.55213,0.52665,0.55213,0.380459,1413.0
2011-10-20,0.55213,0.55213,0.5493,0.5493,0.378509,341876.0
2011-10-21,0.51532,0.53797,0.51532,0.53797,0.370701,359534.0
2011-10-25,0.52382,0.52382,0.52382,0.52382,0.360951,283955.0
2011-10-26,0.51249,0.52382,0.51249,0.52382,0.360951,283248.0
2011-10-27,0.51249,0.52382,0.51249,0.52382,0.360951,16246.0
2011-10-28,0.52382,0.53514,0.52382,0.52948,0.364851,494448.0
2011-10-31,0.54647,0.54647,0.52382,0.52948,0.364851,355296.0
2011-11-01,0.52382,0.52948,0.51815,0.52665,0.362901,2636115.0
2011-11-02,0.52382,0.52665,0.52382,0.52665,0.362901,1140056.0
2011-11-03,0.52665,0.53514,0.52665,0.53514,0.368751,165993.0
2011-11-04,0.53514,0.54364,0.53514,0.54364,0.374609,173763.0
2011-11-07,0.52665,0.53514,0.52382,0.52382,0.360951,522702.0
2011-11-08,0.51532,0.53231,0.51532,0.52665,0.362901,613822.0
2011-11-09,0.52382,0.52665,0.52382,0.52665,0.362901,519877.0
2011-11-10,0.52098,0.52382,0.52098,0.52382,0.360951,705648.0
2011-11-11,0.52098,0.52382,0.52098,0.52382,0.360951,1309581.0
2011-11-14,0.52382,0.52382,0.50966,0.52382,0.360951,4245897.0
2011-11-15,0.52382,0.52382,0.51532,0.51815,0.357044,478908.0
2011-11-16,0.51532,0.52382,0.51532,0.52382,0.360951,167406.0
2011-11-17,0.51815,0.51815,0.51815,0.51815,0.357044,1413.0
2011-11-18,0.51532,0.52382,0.51532,0.52382,0.360951,71342.0
2011-11-21,0.51815,0.53514,0.50966,0.50966,0.351194,4116634.0
2011-11-22,0.51532,0.51815,0.51532,0.51815,0.357044,282542.0
2011-11-23,0.51815,0.51815,0.51815,0.51815,0.357044,0.0
2011-11-24,0.52382,0.52382,0.52098,0.52098,0.358994,148334.0
2011-11-25,0.51815,0.52098,0.50966,0.52098,0.358994,182239.0
2011-11-28,0.51249,0.51249,0.504,0.504,0.347294,4861132.0
2011-11-29,0.504,0.504,0.4955,0.4955,0.341437,3403216.0
2011-11-30,0.48984,0.51532,0.48984,0.4955,0.341437,725426.0
2011-12-01,0.49833,0.51532,0.4955,0.4955,0.341437,7259912.0
2011-12-02,0.4955,0.504,0.4955,0.4955,0.341437,2474360.0
2011-12-06,0.4955,0.49833,0.4955,0.4955,0.341437,1794141.0
2011-12-07,0.4955,0.49833,0.49267,0.49833,0.343387,1928348.0
2011-12-08,0.49833,0.49833,0.4955,0.49833,0.343387,1248835.0
2011-12-09,0.4955,0.4955,0.4955,0.4955,0.341437,1236827.0
2011-12-13,0.4955,0.49833,0.4955,0.4955,0.341437,1379510.0
2011-12-14,0.4955,0.4955,0.49267,0.49267,0.339486,512813.0
2011-12-15,0.49267,0.49267,0.48984,0.48984,0.337536,228153.0
2011-12-16,0.4955,0.4955,0.4955,0.4955,0.341437,59334.0
2011-12-19,0.4955,0.4955,0.48984,0.49267,0.339486,412511.0
2011-12-20,0.48984,0.48984,0.48984,0.48984,0.337536,1402820.0
2011-12-21,0.48984,0.4955,0.48984,0.49267,0.339486,603933.0
2011-12-22,0.49833,0.49833,0.49267,0.49267,0.339486,598282.0
2011-12-23,0.49267,0.49267,0.48984,0.48984,0.337536,249343.0
2011-12-26,0.48984,0.48984,0.48984,0.48984,0.337536,389908.0
2011-12-27,0.4955,0.4955,0.49267,0.49267,0.339486,57215.0
2011-12-28,0.49267,0.49267,0.48984,0.48984,0.337536,536829.0
2011-12-29,0.48984,0.49267,0.48984,0.49267,0.339486,131382.0
2011-12-30,0.49267,0.49267,0.49267,0.49267,0.339486,70635.0
2012-01-04,0.49267,0.504,0.49267,0.50116,0.345337,937333.0
2012-01-05,0.4955,0.504,0.4955,0.50116,0.345337,459130.0
2012-01-06,0.49833,0.50116,0.4955,0.50116,0.345337,174470.0
2012-01-09,0.504,0.504,0.504,0.504,0.347294,116549.0
2012-01-10,0.4955,0.504,0.4955,0.49833,0.343387,862459.0
2012-01-11,0.51532,0.51532,0.49833,0.49833,0.343387,1241771.0
2012-01-12,0.504,0.504,0.50116,0.504,0.347294,40969.0
2012-01-13,0.49833,0.504,0.49833,0.504,0.347294,385670.0
2012-01-16,0.49833,0.50116,0.49833,0.50116,0.345337,214732.0
2012-01-17,0.50116,0.504,0.49833,0.49833,0.343387,456305.0
2012-01-18,0.49833,0.504,0.49833,0.49833,0.343387,322098.0
2012-01-19,0.50683,0.50683,0.49833,0.50116,0.345337,954285.0
2012-01-20,0.50116,0.50683,0.49833,0.50683,0.349244,1100500.0
2012-01-23,0.51249,0.51249,0.504,0.504,0.347294,134914.0
2012-01-24,0.51249,0.51249,0.504,0.504,0.347294,375781.0
2012-01-25,0.504,0.51249,0.504,0.50683,0.349244,155398.0
2012-01-26,0.504,0.50966,0.504,0.50966,0.351194,349646.0
2012-01-27,0.504,0.51249,0.504,0.50966,0.351194,394146.0
2012-01-30,0.50683,0.50966,0.50683,0.50683,0.349244,523409.0
2012-01-31,0.504,0.51249,0.504,0.51249,0.353144,1017151.0
2012-02-01,0.50683,0.51532,0.50683,0.51249,0.353144,547425.0
2012-02-02,0.50966,0.51249,0.50966,0.51249,0.353144,253581.0
2012-02-03,0.50966,0.51249,0.50966,0.51249,0.353144,549544.0
2012-02-06,0.51815,0.51815,0.50966,0.51532,0.355094,1642981.0
2012-02-07,0.51249,0.51815,0.51249,0.51815,0.357044,165287.0
2012-02-08,0.51815,0.51815,0.51249,0.51532,0.355094,296669.0
2012-02-09,0.51249,0.51532,0.50966,0.50966,0.351194,1178906.0
2012-02-10,0.50966,0.51249,0.50966,0.50966,0.351194,185771.0
2012-02-13,0.50683,0.51249,0.50683,0.50966,0.351194,789704.0
2012-02-14,0.50966,0.50966,0.50683,0.50966,0.351194,1216343.0
2012-02-15,0.50683,0.50966,0.50683,0.50966,0.351194,1954483.0
2012-02-16,0.50966,0.51249,0.50683,0.50683,0.349244,394146.0
2012-02-17,0.50683,0.51249,0.50683,0.51249,0.353144,874467.0
2012-02-20,0.50966,0.51249,0.50683,0.51249,0.353144,1553980.0
2012-02-21,0.51249,0.51249,0.50966,0.50966,0.351194,820784.0
2012-02-22,0.51249,0.51249,0.51249,0.51249,0.353144,370130.0
2012-02-23,0.51532,0.51815,0.51532,0.51532,0.355094,2176278.0
2012-02-24,0.51532,0.51532,0.51532,0.51532,0.355094,1412709.0
2012-02-27,0.51532,0.51815,0.51532,0.51815,0.357044,208375.0
2012-02-28,0.51532,0.52098,0.51532,0.51532,0.355094,1433900.0
2012-02-29,0.51532,0.51532,0.51249,0.51532,0.355094,3934395.0
2012-03-01,0.51815,0.51815,0.51815,0.51815,0.357044,2917951.0
2012-03-02,0.51815,0.52098,0.51815,0.52098,0.358994,1787077.0
2012-03-05,0.52098,0.5408,0.52098,0.5408,0.372652,4582828.0
2012-03-06,0.53797,0.53797,0.53514,0.53797,0.370701,2087278.0
2012-03-08,0.52098,0.53797,0.52098,0.53514,0.368751,4137825.0
2012-03-09,0.53231,0.5408,0.53231,0.53797,0.370701,3723901.0
2012-03-12,0.53797,0.5408,0.53797,0.53797,0.370701,450654.0
2012-03-13,0.53797,0.53797,0.53797,0.53797,0.370701,568615.0
2012-03-14,0.5408,0.54647,0.5408,0.54647,0.376559,1968610.0
2012-03-15,0.54364,0.55213,0.54364,0.55213,0.380459,2080921.0
2012-03-16,0.5493,0.56912,0.5493,0.56912,0.392166,5262341.0
2012-03-19,0.56912,0.58045,0.56912,0.58045,0.399973,3397565.0
2012-03-20,0.58894,0.58894,0.58045,0.58045,0.399973,1840054.0
2012-03-21,0.58328,0.58328,0.58045,0.58045,0.399973,649846.0
2012-03-22,0.57195,0.58894,0.57195,0.58611,0.403874,1982031.0
2012-03-23,0.58045,0.58328,0.57478,0.58328,0.401923,756506.0
2012-03-26,0.58328,0.58611,0.58045,0.58328,0.401923,79112.0
2012-03-27,0.58328,0.58611,0.58328,0.58611,0.403874,1445908.0
2012-03-28,0.58328,0.58894,0.58328,0.58894,0.405824,1190207.0
2012-03-29,0.58894,0.5946,0.58894,0.59177,0.407774,296669.0
2012-03-30,0.59177,0.5946,0.59177,0.5946,0.409724,328455.0
2012-04-02,0.59743,0.60027,0.59743,0.60027,0.413631,384963.0
2012-04-03,0.60593,0.62575,0.60593,0.62292,0.429238,2390304.0
2012-04-04,0.63424,0.65689,0.63424,0.65689,0.452646,5241857.0
2012-04-05,0.65689,0.65689,0.63707,0.65123,0.448746,847625.0
2012-04-10,0.65123,0.65689,0.65123,0.65406,0.450696,20484.0
2012-04-11,0.65406,0.65406,0.65406,0.65406,0.450696,0.0
2012-04-12,0.65123,0.65123,0.6484,0.65123,0.448746,542480.0
2012-04-17,0.65123,0.65123,0.63707,0.65123,0.448746,474670.0
2012-04-18,0.65689,0.65689,0.63707,0.65689,0.452646,750149.0
2012-04-19,0.64557,0.66256,0.64557,0.65973,0.454603,413924.0
2012-04-20,0.65689,0.66256,0.65689,0.65973,0.454603,727545.0
2012-04-23,0.66539,0.69087,0.66539,0.68521,0.472161,939452.0
2012-04-24,0.68804,0.71494,0.68804,0.70503,0.485818,2545702.0
2012-04-25,0.70503,0.71494,0.69087,0.70786,0.487768,1444495.0
2012-04-26,0.71494,0.75033,0.71494,0.7291,0.502404,1912102.0
2012-04-27,0.73617,0.74325,0.7291,0.7291,0.502404,719069.0
2012-04-30,0.73617,0.73617,0.7291,0.7291,0.502404,530472.0
2012-05-02,0.7291,0.75741,0.7291,0.75741,0.521912,2056198.0
2012-05-03,0.75741,0.77865,0.75033,0.75033,0.517033,2818355.0
2012-05-04,0.75033,0.75033,0.73617,0.74325,0.512155,874467.0
2012-05-08,0.74325,0.74325,0.72202,0.7291,0.502404,776990.0
2012-05-09,0.7291,0.73617,0.69653,0.73617,0.507276,1496059.0
2012-05-10,0.72202,0.72202,0.70786,0.71494,0.492647,1001611.0
2012-05-11,0.71494,0.73617,0.71494,0.73617,0.507276,335518.0
2012-05-14,0.73617,0.74325,0.73617,0.73617,0.507276,1024214.0
2012-05-15,0.74325,0.75033,0.73617,0.75033,0.517033,160342.0
2012-05-16,0.74325,0.74325,0.7291,0.7291,0.502404,396971.0
2012-05-17,0.72202,0.73617,0.72202,0.72202,0.497526,713418.0
2012-05-18,0.72202,0.7291,0.72202,0.72202,0.497526,448535.0
2012-05-21,0.7291,0.7291,0.71494,0.72202,0.497526,811601.0
2012-05-22,0.72202,0.7291,0.71494,0.71494,0.492647,430876.0
2012-05-23,0.72202,0.7291,0.7022,0.7291,0.502404,952872.0
2012-05-24,0.72202,0.7291,0.71494,0.7291,0.502404,293843.0
2012-05-25,0.72202,0.73617,0.72202,0.7291,0.502404,255700.0
2012-05-28,0.72202,0.73617,0.72202,0.73617,0.507276,1079310.0
2012-05-29,0.7291,0.75033,0.7291,0.75033,0.517033,904134.0
2012-05-30,0.75033,0.75033,0.7291,0.74325,0.512155,608878.0
2012-05-31,0.71494,0.75033,0.71494,0.75033,0.517033,844094.0
2012-06-01,0.74325,0.75741,0.74325,0.75741,0.521912,2913713.0
2012-06-05,0.75741,0.75741,0.72202,0.73617,0.507276,573560.0
2012-06-06,0.73617,0.83527,0.73617,0.83527,0.575563,699291.0
2012-06-07,0.84943,0.84943,0.75741,0.77157,0.531669,595457.0
2012-06-08,0.7928,0.84235,0.7928,0.79988,0.551177,84763.0
2012-06-11,0.80696,0.83527,0.80696,0.80696,0.556056,512813.0
2012-06-12,0.80696,0.82112,0.77865,0.81404,0.560934,852570.0
2012-06-13,0.82112,0.82112,0.81404,0.81404,0.560934,560846.0
2012-06-14,0.81404,0.81404,0.81404,0.81404,0.560934,211906.0
2012-06-15,0.81404,0.83527,0.81404,0.83527,0.575563,595457.0
2012-06-18,0.8282,0.83527,0.8282,0.83527,0.575563,70635.0
2012-06-19,0.83527,0.87775,0.81404,0.87775,0.604835,1917753.0
2012-06-20,0.90606,0.93437,0.8919,0.93437,0.643851,3420875.0
2012-06-21,0.93437,0.95561,0.92022,0.93437,0.643851,1292629.0
2012-06-22,0.9273,0.94853,0.9273,0.94145,0.648729,460543.0
2012-06-25,0.93437,0.95561,0.93437,0.94853,0.653608,642076.0
2012-06-26,0.94853,0.95561,0.9273,0.95561,0.658487,1790609.0
2012-06-27,0.95561,0.991,0.94853,0.98393,0.678001,1782133.0
2012-06-28,1.01224,1.0264,1.00516,1.00516,0.69263,1066595.0
2012-06-29,1.01932,1.01932,1.00516,1.01224,0.697509,502218.0
2012-07-02,1.03348,1.03348,0.99808,1.01224,0.697509,672450.0
2012-07-03,0.99808,1.01932,0.99808,1.00516,0.69263,1112508.0
2012-07-04,1.01224,1.01224,1.00516,1.01224,0.697509,1067302.0
2012-07-05,1.01224,1.01932,0.99808,1.01932,0.702388,881530.0
2012-07-06,1.01224,1.01224,0.991,1.01224,0.697509,1136524.0
2012-07-09,1.01224,1.01932,0.991,1.01224,0.697509,309383.0
2012-07-10,1.00516,1.01932,0.99808,1.01932,0.702388,227446.0
2012-07-11,1.00516,1.01932,0.991,1.01932,0.702388,495861.0
2012-07-12,0.99808,1.01932,0.99808,1.01932,0.702388,9889.0
2012-07-13,1.01224,1.01932,0.99808,1.01932,0.702388,298082.0
2012-07-16,1.01932,1.01932,1.00516,1.01224,0.697509,144803.0
2012-07-17,1.01224,1.01932,1.00516,1.01224,0.697509,113723.0
2012-07-18,1.00516,1.01932,0.991,1.01224,0.697509,1824514.0
2012-07-19,1.00516,1.01224,0.99808,1.00516,0.69263,1316645.0
2012-07-20,0.99808,1.00516,0.991,1.00516,0.69263,593338.0
2012-07-23,0.991,1.01224,0.991,1.00516,0.69263,1360439.0
2012-07-24,0.991,1.00516,0.991,1.00516,0.69263,635719.0
2012-07-25,0.991,1.01224,0.991,0.991,0.682873,1082135.0
2012-07-26,1.01224,1.01224,0.99808,0.99808,0.687752,105953.0
2012-07-27,0.99808,0.99808,0.99808,0.99808,0.687752,233097.0
2012-07-30,1.01224,1.01224,0.99808,1.00516,0.69263,609584.0
2012-07-31,1.00516,1.00516,1.00516,1.00516,0.69263,262764.0
2012-08-01,1.00516,1.01932,1.00516,1.01932,0.702388,561552.0
2012-08-03,1.01932,1.06179,1.00516,1.06179,0.731653,228859.0
2012-08-06,1.06179,1.09718,1.05471,1.06179,0.731653,467607.0
2012-08-07,1.1255,1.38033,1.10426,1.38033,0.95115,73417080.0
2012-08-08,1.41572,1.61392,1.38741,1.41572,0.975537,139890695.0
2012-08-09,1.42988,1.44403,1.30954,1.37325,0.946272,31958306.0
2012-08-10,1.38741,1.44403,1.30246,1.30954,0.902371,30181824.0
2012-08-14,1.30954,1.3237,1.16797,1.19628,0.824326,19770864.0
2012-08-15,1.20336,1.2883,1.1892,1.23168,0.848719,39975430.0
2012-08-16,1.23168,1.23168,1.1892,1.20336,0.829205,10100870.0
2012-08-17,1.1892,1.20336,1.13965,1.16089,0.88042,6569804.0
2012-08-20,1.16797,1.2246,1.16089,1.1892,0.90189,15084202.0
2012-08-21,1.19628,1.21044,1.16797,1.16797,0.885789,4794735.0
2012-08-22,1.1892,1.1892,1.16089,1.16089,0.88042,1900800.0
2012-08-23,1.17505,1.17505,1.16089,1.16089,0.88042,811601.0
2012-08-24,1.16089,1.1892,1.16089,1.16089,0.88042,1823807.0
2012-08-27,1.16797,1.18213,1.16089,1.16797,0.885789,1477694.0
2012-08-28,1.16797,1.20336,1.16797,1.18213,0.896528,4927529.0
2012-08-29,1.19628,1.26707,1.18213,1.19628,0.907259,28373556.0
2012-08-30,1.2246,1.2246,1.19628,1.19628,0.907259,6314810.0
2012-08-31,1.19628,1.19628,1.17505,1.17505,0.891159,3168000.0
2012-09-03,1.21044,1.21044,1.18213,1.18213,0.896528,825728.0
2012-09-04,1.1892,1.19628,1.18213,1.18213,0.896528,1487583.0
2012-09-05,1.18213,1.20336,1.18213,1.1892,0.90189,1695957.0
2012-09-06,1.1892,1.19628,1.18213,1.18213,0.896528,1607663.0
2012-09-07,1.1892,1.19628,1.17505,1.17505,0.891159,1656401.0
2012-09-10,1.18213,1.18213,1.16797,1.16797,0.885789,1635211.0
2012-09-11,1.17505,1.1892,1.16797,1.17505,0.891159,926737.0
2012-09-12,1.17505,1.19628,1.17505,1.17505,0.891159,439353.0
2012-09-13,1.18213,1.20336,1.18213,1.20336,0.912629,882943.0
2012-09-14,1.23168,1.23168,1.20336,1.20336,0.912629,3452661.0
2012-09-17,1.21044,1.21044,1.19628,1.19628,0.907259,1063064.0
2012-09-18,1.20336,1.20336,1.20336,1.20336,0.912629,445710.0
2012-09-19,1.20336,1.21044,1.19628,1.20336,0.912629,1245303.0
2012-09-20,1.2246,1.29538,1.21044,1.25999,0.955577,12092084.0
2012-09-21,1.27415,1.3237,1.27415,1.31662,0.998525,11941630.0
2012-09-24,1.3237,1.38741,1.2883,1.2883,0.977048,14928097.0
2012-09-25,1.31662,1.31662,1.25999,1.25999,0.955577,2009579.0
2012-09-26,1.31662,1.31662,1.2246,1.23168,0.934107,2186167.0
2012-09-27,1.23168,1.26707,1.21044,1.25999,0.955577,1881022.0
2012-09-28,1.23168,1.25999,1.23168,1.23875,0.939469,388495.0
2012-10-01,1.23875,1.25999,1.23168,1.23875,0.939469,702116.0
2012-10-02,1.25291,1.25291,1.21752,1.23168,0.934107,1459329.0
2012-10-03,1.2246,1.25291,1.2246,1.2246,0.928737,618767.0
2012-10-04,1.23168,1.23875,1.21044,1.21044,0.917998,1371741.0
2012-10-05,1.21044,1.23168,1.21044,1.21044,0.917998,778403.0
2012-10-08,1.21044,1.23168,1.21044,1.21752,0.923368,533298.0
2012-10-09,1.23168,1.23168,1.19628,1.21044,0.917998,1130874.0
2012-10-10,1.20336,1.21752,1.19628,1.21044,0.917998,637838.0
2012-10-11,1.20336,1.21752,1.1892,1.1892,0.90189,736728.0
2012-10-12,1.18213,1.21044,1.16089,1.1892,0.90189,655497.0
2012-10-15,1.17505,1.20336,1.17505,1.19628,0.907259,553782.0
2012-10-16,1.18213,1.1892,1.18213,1.18213,0.896528,886475.0
2012-10-17,1.1892,1.1892,1.17505,1.18213,0.896528,548837.0
2012-10-18,1.17505,1.1892,1.17505,1.17505,0.891159,769926.0
2012-10-19,1.18213,1.20336,1.18213,1.20336,0.912629,609584.0
2012-10-22,1.19628,1.21752,1.1892,1.20336,0.912629,852570.0
2012-10-24,1.20336,1.20336,1.18213,1.18213,0.896528,536123.0
2012-10-25,1.1892,1.20336,1.1892,1.20336,0.912629,585568.0
2012-10-26,1.19628,1.20336,1.18213,1.20336,0.912629,752268.0
2012-10-29,1.1892,1.3237,1.1892,1.23875,0.939469,11109545.0
2012-10-30,1.25291,1.2883,1.20336,1.20336,0.912629,8487556.0
2012-10-31,1.20336,1.21044,1.19628,1.20336,0.912629,1396463.0
2012-11-01,1.21752,1.21752,1.19628,1.20336,0.912629,2698981.0
2012-11-02,1.21044,1.21752,1.19628,1.21044,0.917998,2655187.0
2012-11-05,1.21044,1.2246,1.18213,1.20336,0.912629,2169921.0
2012-11-06,1.20336,1.20336,1.18213,1.1892,0.90189,989603.0
2012-11-07,1.21044,1.25291,1.19628,1.20336,0.912629,7637812.0
2012-11-08,1.20336,1.21044,1.18213,1.18213,0.896528,5871925.0
2012-11-09,1.18213,1.2246,1.17505,1.18213,0.896528,10897638.0
2012-11-12,1.19628,1.19628,1.19628,1.19628,0.907259,212613.0
2012-11-13,1.19628,1.21044,1.15381,1.16797,0.885789,7152546.0
2012-11-14,1.16089,1.16089,1.14673,1.14673,0.869681,2103524.0
2012-11-15,1.14673,1.14673,1.09718,1.11134,0.842841,1938237.0
2012-11-16,1.11134,1.11842,1.10426,1.11842,0.84821,1075072.0
2012-11-19,1.10426,1.13258,1.10426,1.13258,0.858949,1063064.0
2012-11-20,1.13965,1.13965,1.11134,1.11134,0.842841,308677.0
2012-11-21,1.13258,1.13258,1.11842,1.13258,0.858949,440765.0
2012-11-22,1.1255,1.13258,1.1255,1.13258,0.858949,481027.0
2012-11-23,1.1255,1.13258,1.1255,1.13258,0.858949,500099.0
