Date,Open,High,Low,Close,Adj Close,Volume
2003-11-19,9.28,9.76,9.28,9.76,4.630594,11985625.0
2003-11-20,10.24,10.48,9.92,10.48,4.972195,14233000.0
2003-11-21,10.56,10.96,9.44,9.44,4.478772,30738625.0
2003-11-24,9.84,10.08,9.44,9.6,4.554683,9592250.0
2003-11-25,9.68,9.76,9.44,9.44,4.478772,3439125.0
2003-11-26,9.44,10.0,9.44,9.92,4.706505,4300625.0
2003-11-27,9.9152,9.9152,9.6,9.6,4.554683,2741875.0
2003-11-28,9.76,10.0,9.6,9.76,4.630594,6651500.0
2003-12-01,9.84,10.08,9.76,9.76,4.630594,5768875.0
2003-12-02,9.92,10.0,9.76,9.84,4.66855,2448000.0
2003-12-03,9.84,10.0,9.76,9.84,4.66855,2859375.0
2003-12-04,9.92,10.0,9.76,9.76,4.630594,3405250.0
2003-12-05,9.76,9.76,9.76,9.76,4.630594,0.0
2003-12-08,9.76,10.0,9.76,9.92,4.706505,1652500.0
2003-12-09,10.16,10.4,10.0,10.08,4.782415,9108875.0
2003-12-10,10.08,10.08,10.08,10.08,4.782415,0.0
2003-12-11,10.16,10.8,10.08,10.32,4.896285,26553625.0
2003-12-12,10.4,10.48,9.92,9.92,4.706505,9063875.0
2003-12-15,10.16,10.32,10.0,10.16,4.820372,4900375.0
2003-12-16,10.16,10.32,10.0,10.08,4.782415,5379000.0
2003-12-17,10.16,10.24,9.92,10.0,4.744461,2948875.0
2003-12-18,10.0,10.48,10.0,10.16,4.820372,5333375.0
2003-12-19,10.24,10.32,10.08,10.16,4.820372,2122250.0
2003-12-22,10.16,10.24,10.0,10.0,4.744461,2878500.0
2003-12-23,10.0,10.08,9.92,9.92,4.706505,1985625.0
2003-12-24,10.08,10.16,9.92,10.16,4.820372,2176375.0
2003-12-25,10.16,10.16,9.92,9.92,4.706505,2066250.0
2003-12-26,9.92,10.08,9.92,10.0,4.744461,988375.0
2003-12-29,10.0,10.08,9.92,9.92,4.706505,1432875.0
2003-12-30,10.0,10.56,10.0,10.4,4.934237,10109000.0
2003-12-31,10.48,10.64,10.16,10.24,4.858327,15242875.0
2004-01-01,10.24,10.24,10.24,10.24,4.858327,0.0
2004-01-02,10.24,10.24,10.24,10.24,4.858327,0.0
2004-01-05,10.24,10.56,10.24,10.48,4.972195,6969625.0
2004-01-06,10.56,11.04,10.4,10.4,4.934237,20194625.0
2004-01-07,10.48,10.8,10.4,10.48,4.972195,9919000.0
2004-01-08,10.56,10.56,10.32,10.4,4.934237,5591250.0
2004-01-09,10.48,10.64,10.4,10.64,5.048108,6199375.0
2004-01-12,10.64,10.64,10.4,10.56,5.010151,2989750.0
2004-01-13,10.72,10.72,10.48,10.56,5.010151,2354875.0
2004-01-14,10.64,10.72,10.4,10.4,4.934237,2005125.0
2004-01-15,10.4,10.48,10.0,10.08,4.782415,2310750.0
2004-01-16,10.16,10.16,10.0,10.16,4.820372,1495125.0
2004-01-19,10.32,10.32,9.92,9.92,4.706505,2675000.0
2004-01-20,9.92,10.08,9.92,10.0,4.744461,286500.0
2004-01-21,10.08,10.08,9.92,10.0,4.744461,517125.0
2004-01-22,10.0,10.24,9.84,9.92,4.706505,911875.0
2004-01-23,9.84,9.84,9.68,9.76,4.630594,822875.0
2004-01-26,9.68,9.68,9.52,9.6,4.554683,1512000.0
2004-01-27,9.6,9.6,9.36,9.36,4.440816,1915250.0
2004-01-28,9.44,9.52,9.12,9.28,4.402861,2514750.0
2004-01-29,9.2,9.2,9.04,9.2,4.364904,1609750.0
2004-01-30,9.2,9.2,8.88,8.88,4.213081,759000.0
2004-02-02,8.88,9.12,8.8,9.12,4.326949,1861250.0
2004-02-03,9.12,9.28,8.8,9.28,4.402861,2163500.0
2004-02-04,9.36,9.36,9.12,9.28,4.402861,2562250.0
2004-02-05,9.36,9.68,9.28,9.52,4.516727,3268500.0
2004-02-06,9.52,9.6,9.28,9.52,4.516727,2416375.0
2004-02-09,9.52,9.6,9.44,9.52,4.516727,724500.0
2004-02-10,9.6,9.84,9.52,9.76,4.630594,1323000.0
2004-02-11,9.84,10.0,9.68,10.0,4.744461,1232125.0
2004-02-12,10.0,10.08,9.76,9.84,4.66855,1573250.0
2004-02-13,9.84,10.0,9.84,10.0,4.744461,1626250.0
2004-02-16,10.0,10.0,9.76,9.76,4.630594,455625.0
2004-02-17,9.68,9.92,9.6,9.76,4.630594,382750.0
2004-02-18,9.84,9.84,9.68,9.68,4.592638,332875.0
2004-02-19,9.68,9.76,9.68,9.68,4.592638,434125.0
2004-02-20,9.76,9.84,9.6,9.68,4.592638,1589250.0
2004-02-23,9.76,9.76,9.52,9.6,4.554683,552750.0
2004-02-24,9.6,9.84,9.52,9.76,4.630594,531125.0
2004-02-25,9.6,9.6,9.44,9.44,4.478772,681875.0
2004-02-26,9.52,9.52,9.36,9.36,4.440816,221625.0
2004-02-27,9.44,9.76,9.44,9.76,4.630594,798500.0
2004-03-01,9.76,9.76,9.44,9.44,4.478772,297500.0
2004-03-02,9.52,9.52,9.44,9.44,4.478772,128625.0
2004-03-03,9.44,9.52,9.36,9.44,4.478772,383250.0
2004-03-04,9.44,9.52,9.36,9.44,4.478772,175500.0
2004-03-05,9.44,9.44,9.44,9.44,4.478772,0.0
2004-03-08,9.52,9.52,9.52,9.52,4.516727,95625.0
2004-03-09,9.52,9.6,9.52,9.52,4.516727,74625.0
2004-03-10,9.6,9.6,9.44,9.52,4.516727,205625.0
2004-03-11,9.52,9.52,9.44,9.44,4.478772,119500.0
2004-03-12,9.44,9.52,9.36,9.36,4.440816,332875.0
2004-03-15,9.28,9.36,9.2,9.2,4.364904,335625.0
2004-03-16,9.2,9.2,9.04,9.12,4.326949,264625.0
2004-03-17,9.12,9.2,9.12,9.2,4.364904,271125.0
2004-03-18,9.28,9.36,9.2,9.28,4.402861,346125.0
2004-03-19,9.2,9.28,9.12,9.12,4.326949,389125.0
2004-03-22,9.2,9.2,9.12,9.12,4.326949,202250.0
2004-03-23,9.12,9.2,9.04,9.2,4.364904,82750.0
2004-03-24,9.28,9.36,9.2,9.2,4.364904,153000.0
2004-03-25,9.2,9.2,8.96,8.96,4.251036,325625.0
2004-03-26,8.96,9.04,8.96,9.04,4.288993,116000.0
2004-03-29,9.04,9.12,8.96,8.96,4.251036,190625.0
2004-03-30,8.96,9.2,8.96,8.96,4.251036,414125.0
2004-03-31,9.04,9.04,8.88,8.88,4.213081,226750.0
2004-04-01,8.88,9.12,8.8,9.04,4.288993,223750.0
2004-04-02,9.12,9.28,9.04,9.28,4.402861,396500.0
2004-04-05,9.28,9.36,9.28,9.36,4.440816,388125.0
2004-04-06,9.36,9.36,9.36,9.36,4.440816,0.0
2004-04-07,9.36,9.36,9.2,9.28,4.402861,305250.0
2004-04-08,9.28,9.28,9.04,9.04,4.288993,459750.0
2004-04-09,9.04,9.28,9.04,9.12,4.326949,155000.0
2004-04-12,9.12,9.28,9.12,9.28,4.402861,192250.0
2004-04-13,9.28,9.28,9.28,9.28,4.402861,0.0
2004-04-14,9.28,9.28,9.28,9.28,4.402861,0.0
2004-04-15,9.28,9.28,9.28,9.28,4.402861,0.0
2004-04-16,9.36,9.44,9.36,9.36,4.440816,383750.0
2004-04-19,9.44,9.44,9.28,9.28,4.402861,235750.0
2004-04-20,9.44,9.44,9.28,9.36,4.440816,95750.0
2004-04-21,9.36,9.36,9.28,9.28,4.402861,411500.0
2004-04-22,9.28,9.36,9.2,9.2,4.364904,417500.0
2004-04-23,9.28,9.52,9.12,9.2,4.364904,1942125.0
2004-04-26,9.04,9.04,8.88,8.96,4.404227,412625.0
2004-04-27,8.96,9.04,8.88,8.88,4.364904,223750.0
2004-04-28,8.88,8.88,8.72,8.72,4.286255,462000.0
2004-04-29,8.72,8.72,8.64,8.64,4.246933,760375.0
2004-04-30,8.64,8.64,8.48,8.56,4.20761,564875.0
2004-05-03,8.56,8.56,8.56,8.56,4.20761,0.0
2004-05-04,8.56,8.56,8.4,8.4,4.128964,769250.0
2004-05-05,8.4,8.4,8.4,8.4,4.128964,0.0
2004-05-06,8.56,8.56,8.48,8.48,4.168286,226625.0
2004-05-07,8.48,8.56,8.4,8.56,4.20761,194250.0
2004-05-10,8.56,8.56,8.16,8.16,4.010992,222125.0
2004-05-11,8.16,8.24,8.08,8.24,4.050315,255000.0
2004-05-12,8.24,8.32,8.24,8.32,4.089639,267500.0
2004-05-13,8.32,8.4,8.32,8.32,4.089639,239250.0
2004-05-14,8.32,8.32,8.16,8.32,4.089639,192125.0
2004-05-17,8.32,8.32,7.92,7.92,3.893022,261000.0
2004-05-18,8.0,8.0,7.88,7.88,3.87336,245625.0
2004-05-19,8.0,8.16,8.0,8.16,4.010992,150375.0
2004-05-20,8.08,8.08,7.96,8.0,3.932346,87125.0
2004-05-21,8.0,8.24,8.0,8.16,4.010992,290375.0
2004-05-24,8.16,8.24,8.08,8.16,4.010992,51750.0
2004-05-25,8.16,8.32,8.08,8.16,4.010992,342500.0
2004-05-26,8.08,8.56,8.08,8.16,4.010992,553125.0
2004-05-27,8.32,8.48,8.32,8.4,4.128964,533625.0
2004-05-28,8.56,8.64,8.32,8.56,4.20761,475500.0
2004-05-31,8.32,8.8,8.32,8.8,4.32558,258000.0
2004-06-01,8.8,8.8,8.56,8.64,4.246933,414125.0
2004-06-02,8.64,8.64,8.64,8.64,4.246933,0.0
2004-06-03,8.72,8.72,8.48,8.48,4.168286,152750.0
2004-06-04,8.56,8.64,8.4,8.48,4.168286,528000.0
2004-06-07,8.48,8.64,8.48,8.48,4.168286,276000.0
2004-06-08,8.48,8.56,8.48,8.48,4.168286,377125.0
2004-06-09,8.48,8.64,8.48,8.64,4.246933,339375.0
2004-06-10,8.56,8.56,8.48,8.56,4.20761,314875.0
2004-06-11,8.64,8.64,8.56,8.56,4.20761,277250.0
2004-06-14,8.56,8.64,8.4,8.64,4.246933,303750.0
2004-06-15,8.64,8.64,8.56,8.64,4.246933,138000.0
2004-06-16,8.56,8.64,8.56,8.64,4.246933,127375.0
2004-06-17,8.64,8.64,8.48,8.48,4.168286,165500.0
2004-06-18,8.56,8.56,8.48,8.56,4.20761,64625.0
2004-06-21,8.56,8.56,8.4,8.48,4.168286,158375.0
2004-06-22,8.56,8.56,8.48,8.48,4.168286,105375.0
2004-06-23,8.56,8.56,8.48,8.48,4.168286,98875.0
2004-06-24,8.56,8.56,8.48,8.56,4.20761,102250.0
2004-06-25,8.56,8.72,8.56,8.64,4.246933,397625.0
2004-06-28,8.64,8.72,8.64,8.72,4.286255,142500.0
2004-06-29,8.72,8.72,8.64,8.72,4.286255,75875.0
2004-06-30,8.72,8.8,8.64,8.64,4.246933,131250.0
2004-07-01,8.64,8.64,8.64,8.64,4.246933,0.0
2004-07-02,8.56,8.72,8.56,8.64,4.246933,261750.0
2004-07-05,8.64,8.72,8.56,8.72,4.286255,61875.0
2004-07-06,8.72,9.04,8.72,8.96,4.404227,668125.0
2004-07-07,8.8,8.96,8.8,8.8,4.32558,382000.0
2004-07-08,8.88,8.96,8.8,8.8,4.32558,341250.0
2004-07-09,8.8,8.96,8.72,8.88,4.364904,1007000.0
2004-07-12,9.04,9.04,8.8,8.8,4.32558,887875.0
2004-07-13,8.8,8.96,8.8,8.96,4.404227,617625.0
2004-07-14,8.96,9.2,8.88,8.88,4.364904,2231375.0
2004-07-15,8.88,8.88,8.8,8.8,4.32558,433875.0
2004-07-16,8.8,8.8,8.72,8.72,4.286255,453375.0
2004-07-19,8.72,8.72,8.72,8.72,4.286255,159625.0
2004-07-20,8.72,8.72,8.64,8.72,4.286255,282000.0
2004-07-21,8.8,8.88,8.72,8.72,4.286255,737125.0
2004-07-22,8.8,8.8,8.72,8.8,4.32558,266625.0
2004-07-23,8.72,8.72,8.56,8.64,4.246933,479250.0
2004-07-26,8.64,8.64,8.48,8.48,4.168286,549000.0
2004-07-27,8.48,8.56,8.4,8.48,4.168286,158250.0
2004-07-28,8.48,8.64,8.48,8.48,4.168286,254125.0
2004-07-29,8.56,8.56,8.48,8.48,4.168286,210750.0
2004-07-30,8.56,8.56,8.56,8.56,4.20761,72750.0
2004-08-02,8.56,8.56,8.56,8.56,4.20761,0.0
2004-08-03,8.56,8.72,8.56,8.56,4.20761,248000.0
2004-08-04,8.64,8.64,8.48,8.48,4.168286,148000.0
2004-08-05,8.56,8.56,8.48,8.56,4.20761,63250.0
2004-08-06,8.56,8.56,8.48,8.48,4.168286,172875.0
2004-08-09,8.48,8.48,8.4,8.4,4.128964,188500.0
2004-08-10,8.48,8.48,8.4,8.48,4.168286,87500.0
2004-08-11,8.64,8.64,8.56,8.56,4.20761,446250.0
2004-08-12,8.56,8.56,8.56,8.56,4.20761,0.0
2004-08-13,8.56,8.64,8.48,8.56,4.20761,256000.0
2004-08-16,8.64,8.64,8.56,8.56,4.20761,147625.0
2004-08-17,8.64,8.8,8.64,8.72,4.286255,104250.0
2004-08-18,8.72,8.72,8.64,8.72,4.286255,129250.0
2004-08-19,8.72,8.72,8.64,8.64,4.246933,486500.0
2004-08-20,8.4,8.48,8.24,8.24,4.196011,378625.0
2004-08-23,8.24,8.32,8.24,8.32,4.236749,142875.0
2004-08-24,8.24,8.32,8.24,8.32,4.236749,128625.0
2004-08-25,8.32,8.4,8.32,8.4,4.277487,73500.0
2004-08-26,8.48,8.56,8.48,8.56,4.358963,317875.0
2004-08-27,8.56,8.64,8.48,8.56,4.358963,162625.0
2004-08-30,8.48,8.48,8.4,8.48,4.318224,142125.0
2004-08-31,8.4,8.56,8.4,8.48,4.318224,159750.0
2004-09-01,8.56,8.56,8.48,8.48,4.318224,170750.0
2004-09-02,8.48,8.56,8.4,8.48,4.318224,324375.0
2004-09-03,8.48,8.56,8.4,8.4,4.277487,269250.0
2004-09-06,8.4,8.48,8.4,8.4,4.277487,232375.0
2004-09-07,8.48,8.48,8.4,8.4,4.277487,181875.0
2004-09-08,8.48,8.48,8.4,8.48,4.318224,122375.0
2004-09-09,8.48,8.88,8.48,8.64,4.399701,1993500.0
2004-09-10,8.72,8.72,8.56,8.56,4.358963,350250.0
2004-09-13,8.56,8.8,8.56,8.8,4.481176,1015375.0
2004-09-14,8.8,8.8,8.72,8.72,4.440439,412750.0
2004-09-15,8.8,8.8,8.72,8.72,4.440439,522250.0
2004-09-16,8.8,8.8,8.64,8.64,4.399701,1152250.0
2004-09-17,8.72,8.88,8.64,8.72,4.440439,1730875.0
2004-09-20,8.8,8.96,8.48,8.48,4.318224,1962750.0
2004-09-21,8.64,8.64,8.4,8.4,4.277487,644750.0
2004-09-22,8.4,8.56,8.4,8.48,4.318224,366875.0
2004-09-23,8.4,8.48,8.24,8.32,4.236749,1012125.0
2004-09-24,8.32,8.48,8.32,8.48,4.318224,681125.0
2004-09-27,8.4,8.48,8.4,8.48,4.318224,155500.0
2004-09-28,8.4,8.48,8.4,8.48,4.318224,204125.0
2004-09-29,8.4,8.48,8.4,8.4,4.277487,95875.0
2004-09-30,8.48,8.64,8.48,8.64,4.399701,525500.0
2004-10-01,8.56,8.72,8.56,8.64,4.399701,586125.0
2004-10-04,8.72,8.72,8.64,8.64,4.399701,318750.0
2004-10-05,8.72,8.72,8.64,8.72,4.440439,261875.0
2004-10-06,8.8,8.8,8.56,8.56,4.358963,729000.0
2004-10-07,8.64,8.64,8.48,8.48,4.318224,236625.0
2004-10-08,8.48,8.64,8.48,8.64,4.399701,48500.0
2004-10-11,8.64,8.72,8.56,8.64,4.399701,416500.0
2004-10-12,8.64,8.64,8.4,8.4,4.277487,473500.0
2004-10-13,8.4,8.48,8.4,8.48,4.318224,188625.0
2004-10-14,8.56,8.56,8.4,8.48,4.318224,314250.0
2004-10-15,8.4,8.56,8.4,8.56,4.358963,103500.0
2004-10-18,8.48,8.48,8.48,8.48,4.318224,57000.0
2004-10-19,8.56,8.56,8.48,8.56,4.358963,22500.0
2004-10-20,8.56,8.56,8.4,8.4,4.277487,241250.0
2004-10-21,8.48,8.48,8.4,8.4,4.277487,37875.0
2004-10-22,8.4,8.48,8.4,8.4,4.277487,60125.0
2004-10-25,8.4,8.4,8.4,8.4,4.277487,0.0
2004-10-26,8.4,8.4,8.32,8.32,4.236749,158750.0
2004-10-27,8.32,8.32,8.08,8.08,4.114535,1112750.0
2004-10-28,8.16,8.16,8.08,8.16,4.155272,399750.0
2004-10-29,8.16,8.16,8.16,8.16,4.155272,82500.0
2004-11-01,8.16,8.24,8.16,8.24,4.196011,59625.0
2004-11-02,8.24,8.24,8.16,8.24,4.196011,30750.0
2004-11-03,8.24,8.24,8.16,8.16,4.155272,200125.0
2004-11-04,8.24,8.24,8.16,8.16,4.155272,6250.0
2004-11-05,8.16,8.32,8.16,8.24,4.196011,152875.0
2004-11-08,8.24,8.24,8.16,8.16,4.155272,85375.0
2004-11-09,8.16,8.24,8.16,8.16,4.155272,64625.0
2004-11-10,8.24,8.24,8.16,8.16,4.155272,142125.0
2004-11-11,8.24,8.24,8.16,8.24,4.196011,21250.0
2004-11-12,8.24,8.32,8.24,8.32,4.236749,44125.0
2004-11-15,8.32,8.32,8.24,8.24,4.196011,188000.0
2004-11-16,8.32,8.32,8.24,8.32,4.236749,107375.0
2004-11-17,8.4,8.4,8.24,8.24,4.196011,89125.0
2004-11-18,8.32,8.32,8.24,8.32,4.236749,76125.0
2004-11-19,8.32,8.56,8.32,8.4,4.277487,2234500.0
2004-11-22,8.32,8.48,8.32,8.48,4.318224,421875.0
2004-11-23,8.48,8.48,8.4,8.4,4.277487,542250.0
2004-11-24,8.48,8.48,8.32,8.32,4.236749,307875.0
2004-11-25,8.4,8.4,8.4,8.4,4.277487,197250.0
2004-11-26,8.4,8.48,8.4,8.4,4.277487,203125.0
2004-11-29,8.4,8.56,8.4,8.4,4.277487,194500.0
2004-11-30,8.48,8.48,8.32,8.4,4.277487,146125.0
2004-12-01,8.32,8.4,8.32,8.4,4.277487,443625.0
2004-12-02,8.4,8.48,8.32,8.32,4.236749,161625.0
2004-12-03,8.4,8.4,8.32,8.4,4.277487,665750.0
2004-12-06,8.4,8.4,8.4,8.4,4.277487,0.0
2004-12-07,8.4,8.4,8.32,8.4,4.277487,263000.0
2004-12-08,8.32,8.4,8.32,8.32,4.236749,184000.0
2004-12-09,8.4,8.4,8.32,8.4,4.277487,181500.0
2004-12-10,8.4,8.4,8.4,8.4,4.277487,0.0
2004-12-13,8.48,8.48,8.4,8.4,4.277487,237500.0
2004-12-14,8.4,8.4,8.4,8.4,4.277487,49250.0
2004-12-15,8.4,8.48,8.4,8.48,4.318224,46250.0
2004-12-16,8.48,8.64,8.4,8.64,4.399701,1607875.0
2004-12-17,8.64,8.72,8.4,8.48,4.318224,1261375.0
2004-12-20,8.48,8.56,8.48,8.48,4.318224,148375.0
2004-12-21,8.48,8.56,8.4,8.4,4.277487,252000.0
2004-12-22,8.48,8.56,8.48,8.56,4.358963,428875.0
2004-12-23,8.48,8.56,8.4,8.48,4.318224,204625.0
2004-12-24,8.48,8.48,8.4,8.48,4.318224,46375.0
2004-12-27,8.32,8.4,8.32,8.4,4.277487,311875.0
2004-12-28,8.4,8.4,8.24,8.24,4.196011,610875.0
2004-12-29,8.32,8.64,8.32,8.56,4.358963,1055625.0
2004-12-30,8.56,8.56,8.48,8.56,4.358963,116375.0
2004-12-31,8.56,8.56,8.56,8.56,4.358963,0.0
2005-01-04,8.56,8.64,8.48,8.48,4.318224,77750.0
2005-01-05,8.56,8.56,8.48,8.48,4.318224,139500.0
2005-01-06,8.56,8.64,8.48,8.64,4.399701,221875.0
2005-01-07,8.64,8.88,8.64,8.64,4.399701,1322625.0
2005-01-10,8.72,8.8,8.64,8.64,4.399701,574625.0
2005-01-11,8.64,8.72,8.56,8.64,4.399701,118000.0
2005-01-12,8.64,8.72,8.64,8.64,4.399701,41500.0
2005-01-13,8.72,8.72,8.72,8.72,4.440439,184375.0
2005-01-14,8.72,8.72,8.64,8.72,4.440439,648625.0
2005-01-17,8.8,8.8,8.72,8.72,4.440439,246875.0
2005-01-18,8.72,8.72,8.64,8.72,4.440439,246375.0
2005-01-19,8.72,8.72,8.64,8.64,4.399701,150250.0
2005-01-20,8.64,8.64,8.56,8.64,4.399701,299500.0
2005-01-21,8.56,8.56,8.48,8.56,4.358963,294250.0
2005-01-24,8.56,8.56,8.48,8.56,4.358963,58000.0
2005-01-25,8.64,8.64,8.56,8.56,4.358963,55000.0
2005-01-26,8.64,8.64,8.56,8.56,4.358963,15625.0
2005-01-27,8.64,8.64,8.56,8.56,4.358963,85625.0
2005-01-28,8.56,8.56,8.56,8.56,4.358963,53125.0
2005-01-31,8.56,8.64,8.56,8.64,4.399701,252625.0
2005-02-01,8.64,8.72,8.64,8.72,4.440439,88750.0
2005-02-02,8.72,8.96,8.72,8.8,4.481176,1833625.0
2005-02-03,8.88,8.88,8.8,8.8,4.481176,344750.0
2005-02-04,8.8,8.88,8.8,8.88,4.521916,279250.0
2005-02-07,8.88,8.96,8.72,8.88,4.521916,403250.0
2005-02-08,8.8,9.04,8.8,8.96,4.562653,2346250.0
2005-02-09,9.12,9.68,9.12,9.44,4.80708,6881000.0
2005-02-10,9.6,9.76,9.52,9.52,4.847819,3467000.0
2005-02-11,9.6,9.6,9.36,9.44,4.80708,1274500.0
2005-02-14,9.52,9.6,9.44,9.44,4.80708,1129750.0
2005-02-15,9.44,9.52,9.36,9.44,4.80708,721500.0
2005-02-16,9.44,9.52,9.44,9.44,4.80708,454625.0
2005-02-17,9.44,9.52,9.36,9.44,4.80708,631625.0
2005-02-18,9.44,9.44,9.36,9.44,4.80708,582250.0
2005-02-21,9.36,9.36,9.36,9.36,4.766342,407875.0
2005-02-22,9.36,9.36,9.28,9.36,4.766342,544625.0
2005-02-24,9.36,9.36,9.28,9.36,4.766342,417375.0
2005-02-25,9.44,9.44,9.36,9.44,4.80708,763875.0
2005-02-28,9.44,9.52,9.36,9.36,4.766342,591250.0
2005-03-01,9.44,9.68,9.28,9.52,4.847819,2610500.0
2005-03-02,9.44,9.44,9.2,9.28,4.725605,1783625.0
2005-03-03,9.28,9.28,9.2,9.2,4.684866,758000.0
2005-03-04,9.28,9.44,9.28,9.36,4.766342,1340000.0
2005-03-07,9.36,9.44,8.8,9.04,4.603391,5993250.0
2005-03-08,9.12,9.12,9.04,9.12,4.644128,175875.0
2005-03-09,9.04,9.12,9.04,9.04,4.603391,167875.0
2005-03-10,9.12,9.12,8.96,8.96,4.562653,422625.0
2005-03-11,8.88,9.04,8.88,9.04,4.603391,131625.0
2005-03-14,8.96,9.04,8.96,8.96,4.562653,35125.0
2005-03-15,8.96,9.04,8.96,8.96,4.562653,123000.0
2005-03-16,8.96,9.12,8.96,9.12,4.644128,140250.0
2005-03-17,8.96,9.04,8.96,8.96,4.562653,345375.0
2005-03-18,8.96,9.2,8.96,9.04,4.603391,291250.0
2005-03-21,9.04,9.04,9.04,9.04,4.603391,17000.0
2005-03-22,8.96,9.04,8.96,9.04,4.603391,155250.0
2005-03-23,9.04,9.04,8.96,8.96,4.562653,81625.0
2005-03-24,9.04,9.04,8.8,8.8,4.481176,487125.0
2005-03-25,8.8,8.96,8.8,8.96,4.562653,53750.0
2005-03-28,8.96,8.96,8.88,8.88,4.521916,49250.0
2005-03-29,8.96,8.96,8.8,8.8,4.481176,329375.0
2005-03-30,8.8,8.88,8.56,8.56,4.358963,585125.0
2005-03-31,8.64,9.2,8.64,9.2,4.684866,1842500.0
2005-04-01,9.04,9.04,8.96,9.04,4.603391,533750.0
2005-04-04,8.96,8.96,8.8,8.8,4.481176,133375.0
2005-04-05,8.96,8.96,8.88,8.88,4.521916,17125.0
2005-04-07,8.88,8.96,8.88,8.88,4.521916,109125.0
2005-04-08,8.88,8.88,8.8,8.88,4.521916,299250.0
2005-04-11,8.96,9.04,8.96,9.04,4.603391,313000.0
2005-04-12,9.12,9.12,8.96,9.04,4.603391,199875.0
2005-04-18,9.04,9.04,8.96,8.96,4.562653,155000.0
2005-04-19,8.96,9.04,8.96,9.04,4.603391,113375.0
2005-04-20,9.04,9.12,9.04,9.04,4.603391,65375.0
2005-04-21,9.04,9.04,9.04,9.04,4.603391,114625.0
2005-04-22,9.12,9.2,9.12,9.2,4.684866,477750.0
2005-04-25,9.12,9.12,9.04,9.12,4.644128,298625.0
2005-04-26,9.12,9.12,9.04,9.04,4.603391,434875.0
2005-04-27,9.04,9.2,9.04,9.12,4.644128,971250.0
2005-04-28,8.0,8.0,7.28,7.28,3.748254,1520625.0
2005-04-29,7.44,7.52,7.32,7.36,3.789445,308875.0
2005-05-03,7.36,7.4,7.36,7.36,3.789445,91000.0
2005-05-04,7.4,7.4,7.28,7.28,3.748254,162375.0
2005-05-06,7.28,7.4,7.28,7.4,3.81004,381375.0
2005-05-09,7.4,7.4,7.36,7.36,3.789445,123750.0
2005-05-10,7.4,7.44,7.4,7.4,3.81004,52625.0
2005-05-11,7.4,7.44,7.36,7.4,3.81004,183625.0
2005-05-12,7.4,7.4,7.32,7.32,3.76885,253875.0
2005-05-13,7.32,7.4,7.32,7.4,3.81004,194500.0
2005-05-16,7.44,7.48,7.36,7.36,3.789445,271750.0
2005-05-17,7.36,7.36,7.32,7.36,3.789445,136625.0
2005-05-18,7.44,7.44,7.36,7.4,3.81004,96125.0
2005-05-19,7.4,7.4,7.36,7.4,3.81004,59625.0
2005-05-20,7.4,7.44,7.36,7.44,3.830634,302500.0
2005-05-24,7.44,7.44,7.32,7.32,3.76885,75625.0
2005-05-25,7.32,7.32,7.28,7.28,3.748254,118875.0
2005-05-26,7.2,7.2,7.08,7.16,3.686471,489625.0
2005-05-27,7.16,7.2,7.16,7.2,3.707066,34125.0
2005-05-30,7.2,7.44,7.2,7.24,3.727661,596500.0
2005-05-31,7.24,7.52,7.24,7.52,3.871824,1606000.0
2005-06-01,7.4,7.48,7.4,7.48,3.851229,159875.0
2005-06-02,7.48,7.48,7.4,7.4,3.81004,137250.0
2005-06-03,7.4,7.44,7.4,7.4,3.81004,40125.0
2005-06-06,7.4,7.4,7.36,7.36,3.789445,107625.0
2005-06-07,7.4,7.4,7.32,7.32,3.76885,70625.0
2005-06-08,7.4,7.4,7.36,7.36,3.789445,142875.0
2005-06-09,7.36,7.36,7.32,7.36,3.789445,34750.0
2005-06-10,7.4,7.4,7.32,7.32,3.76885,110000.0
2005-06-13,7.28,7.36,7.28,7.32,3.76885,83375.0
2005-06-14,7.32,7.32,7.28,7.32,3.76885,62750.0
2005-06-15,7.32,7.32,7.28,7.32,3.76885,129250.0
2005-06-16,7.28,7.32,7.28,7.28,3.748254,41125.0
2005-06-17,7.28,7.32,7.28,7.28,3.748254,302500.0
2005-06-20,7.32,7.32,7.24,7.28,3.748254,672375.0
2005-06-21,7.24,7.24,7.2,7.24,3.727661,383625.0
2005-06-22,7.32,7.32,7.24,7.24,3.727661,125125.0
2005-06-23,7.28,7.28,7.24,7.24,3.727661,101000.0
2005-06-24,7.24,7.4,7.24,7.28,3.748254,1465125.0
2005-06-27,7.28,7.32,7.28,7.28,3.748254,276375.0
2005-06-28,7.32,7.32,7.28,7.28,3.748254,233750.0
2005-06-29,7.28,7.44,7.28,7.36,3.789445,920250.0
2005-06-30,7.4,7.4,7.28,7.28,3.748254,163875.0
2005-07-04,7.28,7.28,7.24,7.24,3.727661,228000.0
2005-07-05,7.24,7.24,7.24,7.24,3.727661,61250.0
2005-07-06,7.24,7.28,7.12,7.16,3.686471,419250.0
2005-07-07,7.2,7.2,7.12,7.12,3.665875,99750.0
2005-07-08,7.12,7.12,7.08,7.08,3.645281,151375.0
2005-07-11,7.16,7.16,7.04,7.04,3.624686,45750.0
2005-07-12,7.12,7.2,7.12,7.12,3.665875,51000.0
2005-07-13,7.2,7.2,7.16,7.16,3.686471,74500.0
