Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,11.6,11.6,11.4,11.5,11.5,17300.0
2017-03-24,11.3,11.3,11.2,11.2,11.2,34500.0
2017-03-27,11.2,11.2,11.1,11.2,11.2,45400.0
2017-03-28,11.2,11.3,11.1,11.3,11.3,16900.0
2017-03-29,11.1,11.6,11.1,11.6,11.6,79800.0
2017-03-30,11.6,12.5,11.6,12.0,12.0,1804400.0
2017-03-31,12.1,13.3,12.0,12.1,12.1,6509600.0
2017-04-03,12.2,12.4,12.0,12.0,12.0,943700.0
2017-04-04,12.0,12.1,11.5,11.5,11.5,562600.0
2017-04-05,11.6,12.0,11.5,12.0,12.0,413900.0
2017-04-07,12.0,12.0,11.7,12.0,12.0,67100.0
2017-04-10,11.7,11.8,11.7,11.7,11.7,88900.0
2017-04-11,11.7,11.9,11.7,11.9,11.9,39800.0
2017-04-12,11.8,11.9,11.6,11.7,11.7,34400.0
2017-04-17,11.7,11.8,11.5,11.8,11.8,79400.0
2017-04-18,11.8,11.8,11.5,11.6,11.6,49300.0
2017-04-19,11.5,11.7,11.5,11.6,11.6,57900.0
2017-04-20,11.5,11.7,11.4,11.5,11.5,105600.0
2017-04-21,11.4,11.5,11.4,11.4,11.4,147400.0
2017-04-24,11.3,11.7,11.3,11.7,11.7,112200.0
2017-04-25,11.5,11.7,11.5,11.5,11.5,145200.0
2017-04-26,11.4,12.0,11.4,11.9,11.9,382800.0
2017-04-27,12.0,12.0,11.8,11.9,11.9,29700.0
2017-04-28,11.9,11.9,11.7,11.7,11.7,126700.0
2017-05-02,11.7,11.8,11.6,11.6,11.6,180900.0
2017-05-03,11.6,11.7,11.6,11.7,11.7,100200.0
2017-05-04,11.7,11.7,11.7,11.7,11.7,17700.0
2017-05-08,11.7,11.7,11.5,11.6,11.6,109400.0
2017-05-09,11.7,11.7,11.1,11.7,11.7,199000.0
2017-05-11,11.7,11.7,11.3,11.7,11.7,151200.0
2017-05-12,11.4,11.6,11.3,11.6,11.6,159300.0
2017-05-15,11.4,11.4,11.4,11.4,11.4,13500.0
2017-05-16,11.4,11.7,11.4,11.5,11.5,72100.0
2017-05-17,11.5,11.6,11.5,11.5,11.5,50700.0
2017-05-18,11.5,11.6,11.5,11.6,11.6,108600.0
2017-05-19,11.6,11.7,11.6,11.7,11.7,50200.0
2017-05-22,11.7,11.8,11.7,11.8,11.8,33300.0
2017-05-23,11.9,12.2,11.8,12.0,12.0,540100.0
2017-05-24,12.0,12.1,11.9,11.9,11.9,116100.0
2017-05-25,11.9,12.0,11.8,12.0,12.0,83200.0
2017-05-26,12.0,12.1,12.0,12.0,12.0,86900.0
2017-05-29,12.0,12.0,11.9,11.9,11.9,17200.0
2017-05-30,11.9,11.9,11.7,11.9,11.9,61400.0
2017-05-31,11.8,11.9,11.7,11.7,11.7,322400.0
2017-06-01,11.7,11.7,11.6,11.7,11.7,87300.0
2017-06-02,11.7,11.7,11.5,11.6,11.6,227300.0
2017-06-05,11.5,11.7,11.5,11.6,11.6,8000.0
2017-06-06,11.6,11.7,11.6,11.7,11.7,73500.0
2017-06-07,11.8,11.8,11.6,11.6,11.6,21000.0
2017-06-08,11.6,11.7,11.6,11.6,11.6,95100.0
2017-06-09,11.4,11.6,11.4,11.5,11.5,120900.0
2017-06-12,11.5,11.6,11.5,11.6,11.6,45300.0
2017-06-13,11.6,11.6,11.5,11.6,11.6,126100.0
2017-06-14,11.5,11.7,11.5,11.6,11.6,117200.0
2017-06-15,11.6,11.8,11.6,11.8,11.8,66600.0
2017-06-16,11.7,11.8,11.7,11.7,11.7,47500.0
2017-06-19,11.7,11.8,11.7,11.7,11.7,38100.0
2017-06-20,11.8,11.8,11.7,11.7,11.7,33900.0
2017-06-21,11.7,11.7,11.7,11.7,11.7,27000.0
2017-06-22,11.7,11.8,11.7,11.8,11.8,23000.0
2017-06-23,11.9,11.9,11.7,11.8,11.8,43100.0
2017-06-26,11.6,11.9,11.6,11.8,11.8,29500.0
2017-06-27,11.9,11.9,11.6,11.7,11.7,37600.0
2017-06-28,11.8,11.8,11.7,11.8,11.8,30600.0
2017-06-29,11.8,11.8,11.7,11.7,11.7,15100.0
2017-06-30,11.7,12.1,11.7,11.8,11.8,163800.0
2017-07-03,11.9,11.9,11.7,11.8,11.8,57500.0
2017-07-04,11.8,11.8,11.8,11.8,11.8,20400.0
2017-07-05,11.8,11.9,11.7,11.9,11.9,48500.0
2017-07-06,11.9,11.9,11.8,11.9,11.9,52500.0
2017-07-07,11.9,12.4,11.8,11.9,11.9,3051300.0
2017-07-11,11.9,12.1,11.9,11.9,11.9,729300.0
2017-07-12,11.9,11.9,11.7,11.9,11.9,270400.0
2017-07-13,11.9,11.9,11.8,11.8,11.8,81300.0
2017-07-14,11.8,11.9,11.7,11.8,11.8,282600.0
2017-07-17,11.8,11.9,11.8,11.9,11.9,122600.0
2017-07-18,11.9,11.9,11.8,11.8,11.8,68000.0
2017-07-19,11.8,11.8,11.8,11.8,11.8,104000.0
2017-07-20,11.8,11.8,11.7,11.7,11.7,156800.0
2017-07-21,11.7,11.8,11.7,11.8,11.8,94400.0
2017-07-24,11.9,11.9,11.8,11.8,11.8,44600.0
2017-07-25,11.8,11.9,11.7,11.9,11.9,162100.0
2017-07-26,11.9,11.9,11.9,11.9,11.9,5600.0
2017-07-27,11.8,11.8,11.8,11.8,11.8,236600.0
2017-07-31,11.8,11.9,11.8,11.9,11.9,99700.0
2017-08-01,11.8,11.9,11.8,11.9,11.9,100900.0
2017-08-02,11.8,11.9,11.8,11.8,11.8,279000.0
2017-08-03,11.8,11.9,11.8,11.9,11.9,18000.0
2017-08-04,11.8,11.9,11.8,11.8,11.8,22800.0
2017-08-07,11.8,11.9,11.7,11.9,11.9,76100.0
2017-08-08,11.8,11.8,11.7,11.8,11.8,53700.0
2017-08-09,11.8,11.8,11.7,11.7,11.7,204700.0
2017-08-10,11.6,11.6,11.4,11.5,11.5,162700.0
2017-08-11,11.5,11.5,11.2,11.5,11.5,248800.0
2017-08-15,11.5,11.5,11.2,11.4,11.4,134200.0
2017-08-16,11.3,11.4,11.3,11.4,11.4,224000.0
2017-08-17,11.4,11.4,11.3,11.3,11.3,81900.0
2017-08-18,11.3,11.3,11.2,11.3,11.3,33900.0
2017-08-21,11.4,11.4,11.2,11.3,11.3,148200.0
2017-08-22,11.4,11.4,11.3,11.3,11.3,30300.0
2017-08-23,11.4,11.4,11.4,11.4,11.4,100.0
2017-08-24,11.3,11.3,11.3,11.3,11.3,29400.0
2017-08-25,11.3,11.4,11.3,11.3,11.3,113500.0
2017-08-28,11.5,11.5,11.5,11.5,11.5,20200.0
2017-08-29,11.4,11.5,11.3,11.4,11.4,151800.0
2017-08-30,11.4,11.5,11.3,11.3,11.3,52700.0
2017-08-31,11.3,11.4,11.3,11.3,11.3,163200.0
2017-09-01,11.3,11.4,11.2,11.2,11.2,75300.0
2017-09-04,11.2,11.4,11.2,11.2,11.2,239200.0
2017-09-05,11.3,11.6,11.2,11.4,11.4,377900.0
2017-09-06,11.4,11.5,11.4,11.5,11.5,3500.0
2017-09-07,11.6,11.8,11.5,11.6,11.6,167400.0
2017-09-08,11.7,11.7,11.5,11.5,11.5,218400.0
2017-09-11,11.5,11.7,11.5,11.6,11.6,443100.0
2017-09-12,11.7,11.7,11.6,11.6,11.6,6200.0
2017-09-13,11.7,11.7,11.6,11.6,11.6,26300.0
2017-09-14,11.6,11.6,11.5,11.6,11.6,187900.0
2017-09-15,11.7,11.7,11.6,11.7,11.7,77200.0
