Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,0.54,0.6,0.54,0.59,0.59,10229000.0
2012-12-19,0.59,0.61,0.58,0.59,0.59,5676600.0
2012-12-20,0.61,0.69,0.61,0.67,0.67,31348100.0
2012-12-21,0.69,0.86,0.69,0.76,0.76,111579100.0
2012-12-24,0.78,0.83,0.77,0.77,0.77,29218700.0
2012-12-25,0.76,0.77,0.72,0.73,0.73,9922700.0
2012-12-26,0.73,0.87,0.73,0.81,0.81,58966000.0
2012-12-27,0.82,0.89,0.8,0.83,0.83,54147000.0
2012-12-28,0.83,0.84,0.79,0.8,0.8,6593600.0
2013-01-02,0.8,0.83,0.8,0.83,0.83,3583900.0
2013-01-03,0.85,0.85,0.81,0.82,0.82,4282200.0
2013-01-04,0.82,0.83,0.81,0.81,0.81,2269500.0
2013-01-07,0.84,0.84,0.81,0.82,0.82,3020000.0
2013-01-08,0.83,0.84,0.81,0.82,0.82,2208600.0
2013-01-09,0.83,0.83,0.81,0.81,0.81,3033200.0
2013-01-10,0.81,0.82,0.75,0.78,0.78,7740800.0
2013-01-11,0.77,0.78,0.76,0.78,0.78,1406800.0
2013-01-14,0.77,0.79,0.77,0.79,0.79,2278200.0
2013-01-15,0.8,0.81,0.78,0.8,0.8,1806800.0
2013-01-16,0.81,0.9,0.8,0.87,0.87,34718400.0
2013-01-17,0.89,0.96,0.87,0.94,0.94,39975400.0
2013-01-18,0.97,1.16,0.97,1.06,1.06,97928100.0
2013-01-21,1.08,1.08,1.01,1.02,1.02,18941600.0
2013-01-22,1.02,1.03,0.99,0.99,0.99,5684200.0
2013-01-23,1.0,1.01,0.87,0.92,0.92,11815000.0
2013-01-24,0.94,1.0,0.93,1.0,1.0,6385000.0
2013-01-25,1.02,1.02,0.99,0.99,0.99,4588000.0
2013-01-28,1.0,1.08,0.99,1.08,1.08,22801600.0
2013-01-29,1.08,1.08,1.02,1.04,1.04,5742900.0
2013-01-30,1.04,1.06,1.02,1.02,1.02,3678300.0
2013-01-31,1.04,1.04,0.99,0.99,0.99,3128600.0
2013-02-01,1.0,1.01,0.98,1.0,1.0,2624300.0
2013-02-04,1.03,1.03,0.99,0.99,0.99,1730700.0
2013-02-05,0.98,0.99,0.97,0.97,0.97,3487400.0
2013-02-06,0.98,1.01,0.96,1.0,1.0,3746500.0
2013-02-07,1.0,1.0,0.97,0.98,0.98,3261400.0
2013-02-08,0.99,1.0,0.98,1.0,1.0,1019500.0
2013-02-11,1.0,1.0,0.98,0.99,0.99,2040500.0
2013-02-12,0.99,1.04,0.99,1.02,1.02,8077500.0
2013-02-13,1.03,1.03,0.98,0.98,0.98,5154500.0
2013-02-14,0.97,0.99,0.94,0.94,0.94,4651900.0
2013-02-15,0.92,0.95,0.92,0.93,0.93,1819500.0
2013-02-18,0.93,0.95,0.93,0.94,0.94,1645100.0
2013-02-19,0.94,0.95,0.91,0.93,0.93,2352900.0
2013-02-20,0.93,0.93,0.9,0.91,0.91,3486600.0
2013-02-21,0.97,1.06,0.97,1.02,1.02,44077800.0
2013-02-22,1.06,1.06,1.0,1.01,1.01,14507400.0
2013-02-26,1.01,1.02,0.99,0.99,0.99,3629300.0
2013-02-27,1.0,1.02,0.99,0.99,0.99,3532100.0
2013-02-28,1.01,1.01,0.97,0.98,0.98,4399400.0
2013-03-01,0.98,1.04,0.98,1.01,1.01,7873200.0
2013-03-04,1.01,1.06,1.0,1.0,1.0,15028900.0
2013-03-05,1.01,1.03,1.0,1.01,1.01,3963600.0
2013-03-06,1.02,1.03,1.0,1.0,1.0,3511600.0
2013-03-07,1.01,1.02,0.99,1.0,1.0,2602900.0
2013-03-08,1.01,1.05,1.0,1.0,1.0,9994300.0
2013-03-11,1.01,1.03,0.99,1.01,1.01,16769400.0
2013-03-12,1.03,1.31,1.02,1.31,1.31,172900000.0
2013-03-13,1.33,1.33,1.2,1.22,1.22,49305800.0
2013-03-14,1.22,1.42,1.22,1.28,1.28,109933200.0
2013-03-15,1.3,1.32,1.25,1.28,1.28,27308100.0
2013-03-18,1.28,1.28,1.23,1.24,1.24,8876000.0
2013-03-19,1.27,1.46,1.21,1.3,1.3,151314500.0
2013-03-20,1.34,1.35,1.2,1.2,1.2,34775500.0
2013-03-21,1.22,1.22,1.11,1.13,1.13,24692500.0
2013-03-22,1.11,1.16,1.0,1.01,1.01,18034100.0
2013-03-25,1.03,1.1,1.02,1.08,1.08,12196300.0
2013-03-26,1.07,1.16,1.07,1.12,1.12,14202800.0
2013-03-27,1.14,1.33,1.13,1.29,1.29,85051600.0
2013-03-28,1.27,1.34,1.21,1.23,1.23,57382000.0
2013-03-29,1.26,1.28,1.23,1.25,1.25,12960700.0
2013-04-01,1.25,1.3,1.21,1.25,1.25,24674400.0
2013-04-02,1.26,1.29,1.22,1.23,1.23,19731700.0
2013-04-03,1.24,1.27,1.17,1.17,1.17,14711400.0
2013-04-04,1.12,1.19,1.06,1.18,1.18,8137800.0
2013-04-05,1.15,1.18,1.06,1.09,1.09,7188300.0
2013-04-09,1.09,1.12,1.06,1.06,1.06,6981000.0
2013-04-10,1.06,1.1,1.06,1.1,1.1,1308300.0
2013-04-11,1.1,1.14,1.09,1.11,1.11,3275500.0
2013-04-12,1.12,1.17,1.12,1.15,1.15,4740900.0
2013-04-17,1.15,1.2,1.13,1.16,1.16,8107900.0
2013-04-18,1.17,1.26,1.15,1.25,1.25,26504700.0
2013-04-19,1.26,1.34,1.25,1.32,1.32,51366000.0
2013-04-22,1.35,1.35,1.27,1.28,1.28,24699000.0
2013-04-23,1.27,1.31,1.24,1.24,1.24,14887300.0
2013-04-24,1.25,1.28,1.24,1.25,1.25,6870700.0
2013-04-25,1.26,1.32,1.24,1.24,1.24,21857600.0
2013-04-26,1.25,1.29,1.24,1.25,1.25,11267200.0
2013-04-29,1.25,1.25,1.2,1.21,1.21,693000.0
2013-04-30,1.21,1.26,1.2,1.22,1.22,9269000.0
2013-05-02,1.22,1.24,1.19,1.2,1.2,8076100.0
2013-05-03,1.19,1.21,1.16,1.16,1.16,2653700.0
2013-05-07,1.16,1.18,1.14,1.16,1.16,4803900.0
2013-05-08,1.17,1.22,1.17,1.21,1.21,5572800.0
2013-05-09,1.22,1.24,1.2,1.2,1.2,9030100.0
2013-05-10,1.21,1.22,1.18,1.19,1.19,2217000.0
2013-05-13,1.19,1.22,1.16,1.17,1.17,4398600.0
2013-05-14,1.18,1.18,1.14,1.14,1.14,2079300.0
2013-05-15,1.14,1.18,1.14,1.15,1.15,5236800.0
2013-05-16,1.14,1.14,1.08,1.09,1.09,8941300.0
2013-05-17,1.09,1.13,1.08,1.1,1.1,7265000.0
2013-05-20,1.11,1.15,1.1,1.11,1.11,11677400.0
2013-05-21,1.11,1.12,1.09,1.09,1.09,4826800.0
2013-05-22,1.1,1.11,1.08,1.09,1.09,3445300.0
2013-05-23,1.09,1.12,1.06,1.09,1.09,4190200.0
2013-05-27,1.09,1.09,1.07,1.08,1.08,1081700.0
2013-05-28,1.08,1.11,1.08,1.08,1.08,3560500.0
2013-05-29,1.08,1.09,1.06,1.08,1.08,1692200.0
2013-05-30,1.08,1.08,1.05,1.06,1.06,1464400.0
2013-05-31,1.07,1.08,1.04,1.05,1.05,2392400.0
2013-06-03,1.05,1.05,1.01,1.01,1.01,2432800.0
2013-06-04,1.03,1.03,1.0,1.0,1.0,2114200.0
2013-06-05,1.0,1.02,0.99,1.0,1.0,1568900.0
2013-06-06,0.98,0.99,0.94,0.96,0.96,1372900.0
2013-06-07,0.96,0.97,0.95,0.97,0.97,1679100.0
2013-06-10,0.98,0.98,0.95,0.97,0.97,1079900.0
2013-06-11,0.97,0.97,0.86,0.86,0.86,1998000.0
2013-06-12,0.87,0.87,0.75,0.76,0.76,4120200.0
2013-06-13,0.75,0.75,0.63,0.69,0.69,2647700.0
2013-06-14,0.72,0.82,0.72,0.82,0.82,2043100.0
2013-06-17,0.81,0.86,0.79,0.84,0.84,3688800.0
2013-06-18,0.83,0.87,0.77,0.78,0.78,2866300.0
2013-06-19,0.8,0.81,0.78,0.79,0.79,465900.0
2013-06-20,0.74,0.77,0.74,0.75,0.75,969400.0
2013-06-21,0.75,0.75,0.72,0.75,0.75,463600.0
2013-06-24,0.76,0.77,0.72,0.76,0.76,1089100.0
2013-06-25,0.76,0.76,0.71,0.73,0.73,1095300.0
2013-06-26,0.73,0.78,0.72,0.74,0.74,3942400.0
2013-06-27,0.76,0.79,0.75,0.75,0.75,1982700.0
2013-06-28,0.77,0.78,0.75,0.75,0.75,645400.0
2013-07-02,0.75,0.84,0.74,0.81,0.81,6194100.0
2013-07-03,0.8,0.81,0.75,0.76,0.76,1811900.0
2013-07-04,0.77,0.77,0.73,0.73,0.73,1833500.0
2013-07-05,0.74,0.75,0.74,0.75,0.75,592200.0
2013-07-08,0.76,0.76,0.73,0.75,0.75,985600.0
2013-07-09,0.75,0.78,0.75,0.76,0.76,1022200.0
2013-07-10,0.76,0.77,0.73,0.75,0.75,918600.0
2013-07-11,0.75,0.76,0.75,0.75,0.75,573300.0
2013-07-12,0.76,0.76,0.75,0.75,0.75,383600.0
2013-07-15,0.75,0.77,0.74,0.75,0.75,2342200.0
2013-07-16,0.76,0.76,0.73,0.75,0.75,1022500.0
2013-07-17,0.76,0.83,0.75,0.83,0.83,3488700.0
2013-07-18,0.84,0.84,0.81,0.83,0.83,1452400.0
2013-07-19,0.83,0.83,0.78,0.79,0.79,1528000.0
2013-07-23,0.79,0.82,0.79,0.8,0.8,529300.0
2013-07-24,0.8,0.81,0.79,0.8,0.8,593000.0
2013-07-25,0.8,0.81,0.76,0.77,0.77,1087200.0
2013-07-26,0.78,0.79,0.77,0.79,0.79,190600.0
2013-07-29,0.78,0.79,0.78,0.79,0.79,163200.0
2013-07-30,0.79,0.81,0.78,0.78,0.78,3146000.0
2013-07-31,0.8,0.8,0.76,0.76,0.76,1199000.0
2013-08-01,0.78,0.78,0.75,0.76,0.76,403500.0
2013-08-02,0.77,0.78,0.73,0.75,0.75,838000.0
2013-08-05,0.78,0.78,0.75,0.77,0.77,354100.0
2013-08-06,0.77,0.77,0.76,0.76,0.76,195100.0
2013-08-07,0.77,0.77,0.75,0.75,0.75,168300.0
2013-08-08,0.76,0.78,0.75,0.78,0.78,347900.0
2013-08-09,0.78,0.79,0.77,0.79,0.79,112100.0
2013-08-13,0.79,0.84,0.79,0.83,0.83,1731200.0
2013-08-14,0.83,0.83,0.81,0.82,0.82,375800.0
2013-08-15,0.81,0.82,0.8,0.8,0.8,1811200.0
2013-08-16,0.81,1.01,0.81,0.97,0.97,45525600.0
2013-08-19,0.95,0.95,0.88,0.91,0.91,10155300.0
2013-08-20,0.88,0.88,0.82,0.84,0.84,4576900.0
2013-08-21,0.85,0.86,0.84,0.85,0.85,1240800.0
2013-08-22,0.84,0.84,0.8,0.83,0.83,1836400.0
2013-08-23,0.85,0.85,0.81,0.83,0.83,709400.0
2013-08-26,0.83,0.84,0.82,0.82,0.82,626900.0
2013-08-27,0.82,0.82,0.77,0.79,0.79,1009500.0
2013-08-28,0.76,0.77,0.72,0.74,0.74,946200.0
2013-08-29,0.74,0.76,0.74,0.75,0.75,306500.0
2013-08-30,0.74,0.75,0.74,0.74,0.74,415500.0
2013-09-02,0.75,0.77,0.74,0.77,0.77,305200.0
2013-09-03,0.77,0.77,0.74,0.75,0.75,646300.0
2013-09-04,0.76,0.76,0.74,0.74,0.74,292400.0
2013-09-05,0.75,0.77,0.75,0.75,0.75,236400.0
2013-09-06,0.77,0.79,0.74,0.76,0.76,600300.0
2013-09-09,0.76,0.81,0.76,0.79,0.79,1049600.0
2013-09-10,0.8,0.81,0.79,0.81,0.81,952500.0
2013-09-11,0.82,0.82,0.77,0.77,0.77,317400.0
2013-09-12,0.78,0.8,0.78,0.79,0.79,706800.0
2013-09-13,0.79,0.79,0.77,0.78,0.78,717900.0
2013-09-16,0.79,0.84,0.79,0.82,0.82,976600.0
2013-09-17,0.83,0.83,0.81,0.81,0.81,253800.0
2013-09-18,0.82,0.84,0.8,0.83,0.83,712400.0
2013-09-19,0.86,0.9,0.83,0.88,0.88,3990300.0
2013-09-20,0.89,0.95,0.86,0.94,0.94,7564700.0
2013-09-23,0.97,1.14,0.93,0.95,0.95,60627900.0
2013-09-24,0.95,0.98,0.89,0.9,0.9,12251900.0
2013-09-25,0.91,0.91,0.85,0.86,0.86,4930000.0
2013-09-26,0.86,0.98,0.86,0.92,0.92,18343300.0
2013-09-27,0.93,1.1,0.89,1.03,1.03,79104500.0
2013-09-30,1.0,1.05,0.98,0.98,0.98,21944500.0
2013-10-01,1.0,1.23,1.0,1.17,1.17,235942900.0
2013-10-02,1.2,1.3,1.01,1.05,1.05,191621500.0
2013-10-03,1.06,1.13,1.03,1.05,1.05,71188400.0
2013-10-04,1.05,1.14,1.05,1.09,1.09,46975000.0
2013-10-07,1.1,1.15,1.07,1.08,1.08,38664700.0
2013-10-08,1.09,1.24,1.09,1.19,1.19,77691800.0
2013-10-09,1.19,1.26,1.17,1.19,1.19,53261200.0
2013-10-10,1.17,1.23,1.16,1.22,1.22,42372200.0
2013-10-11,1.24,1.38,1.22,1.36,1.36,185074000.0
2013-10-14,1.37,1.49,1.37,1.38,1.38,181448100.0
2013-10-15,1.39,1.43,1.37,1.4,1.4,59116300.0
2013-10-16,1.41,1.48,1.35,1.35,1.35,118985400.0
2013-10-17,1.36,1.37,1.24,1.24,1.24,30176700.0
2013-10-18,1.25,1.26,1.17,1.22,1.22,26790400.0
2013-10-21,1.24,1.26,1.16,1.18,1.18,12645600.0
2013-10-22,1.19,1.28,1.14,1.19,1.19,83481100.0
2013-10-24,1.19,1.27,1.19,1.22,1.22,109417100.0
2013-10-25,1.24,1.26,1.18,1.18,1.18,37438200.0
2013-10-28,1.2,1.22,1.17,1.17,1.17,14221300.0
2013-10-29,1.17,1.19,1.16,1.18,1.18,8004600.0
2013-10-30,1.19,1.19,1.07,1.07,1.07,14438500.0
2013-10-31,1.04,1.12,1.02,1.11,1.11,10089700.0
2013-11-01,1.08,1.11,1.07,1.07,1.07,5830300.0
2013-11-04,1.05,1.06,1.0,1.0,1.0,4695700.0
2013-11-05,1.01,1.1,1.01,1.08,1.08,15050500.0
2013-11-06,1.08,1.16,1.08,1.12,1.12,24974300.0
2013-11-07,1.13,1.17,1.09,1.11,1.11,24880400.0
2013-11-08,1.11,1.13,1.08,1.08,1.08,7402400.0
2013-11-11,1.05,1.08,1.04,1.07,1.07,3089200.0
2013-11-12,1.09,1.13,1.08,1.08,1.08,9607600.0
2013-11-13,1.08,1.11,1.08,1.11,1.11,6340900.0
2013-11-14,1.14,1.16,1.12,1.12,1.12,27237800.0
2013-11-15,1.13,1.13,1.09,1.1,1.1,8140400.0
2013-11-18,1.11,1.12,1.06,1.06,1.06,4277400.0
2013-11-19,1.07,1.07,1.02,1.03,1.03,5468600.0
2013-11-20,1.07,1.07,1.03,1.05,1.05,4068400.0
2013-11-21,1.05,1.05,0.96,0.96,0.96,9207100.0
2013-11-22,0.98,1.0,0.95,0.98,0.98,9031800.0
2013-11-25,0.96,1.02,0.95,0.95,0.95,11829900.0
2013-11-26,0.95,0.98,0.95,0.96,0.96,5197800.0
2013-11-27,0.97,1.01,0.97,1.0,1.0,7486500.0
2013-11-28,1.02,1.06,0.97,0.98,0.98,32422000.0
2013-11-29,0.99,1.0,0.98,0.99,0.99,6769100.0
2013-12-02,0.98,0.99,0.98,0.98,0.98,2229000.0
2013-12-03,0.99,1.02,0.98,1.0,1.0,8458600.0
2013-12-04,1.0,1.01,0.99,0.99,0.99,4793800.0
2013-12-06,0.99,0.99,0.93,0.93,0.93,5742100.0
2013-12-09,0.95,0.97,0.93,0.93,0.93,2363800.0
2013-12-11,0.93,0.96,0.93,0.94,0.94,1759500.0
2013-12-12,0.94,0.97,0.94,0.95,0.95,4844500.0
2013-12-13,0.95,0.96,0.92,0.92,0.92,2605200.0
2013-12-16,0.93,0.93,0.87,0.88,0.88,1758200.0
2013-12-17,0.89,0.9,0.86,0.86,0.86,1851500.0
2013-12-18,0.87,0.89,0.87,0.88,0.88,2352500.0
2013-12-19,0.89,0.89,0.81,0.82,0.82,3723800.0
2013-12-20,0.83,0.83,0.79,0.8,0.8,1095200.0
2013-12-23,0.8,0.81,0.78,0.78,0.78,660900.0
2013-12-24,0.78,0.8,0.78,0.78,0.78,598300.0
2013-12-25,0.78,0.8,0.78,0.79,0.79,345900.0
2013-12-26,0.79,0.79,0.77,0.78,0.78,407400.0
2013-12-27,0.78,0.79,0.75,0.76,0.76,566300.0
2014-01-02,0.76,0.76,0.68,0.7,0.7,1432400.0
2014-01-03,0.7,0.7,0.67,0.7,0.7,1600300.0
2014-01-06,0.7,0.7,0.66,0.69,0.69,4402600.0
2014-01-07,0.7,0.7,0.69,0.69,0.69,1567200.0
2014-01-08,0.7,0.7,0.68,0.69,0.69,439100.0
2014-01-09,0.7,0.82,0.7,0.74,0.74,11115600.0
2014-01-10,0.74,0.74,0.7,0.7,0.7,1488000.0
2014-01-13,0.69,0.7,0.68,0.69,0.69,3895500.0
2014-01-14,0.69,0.72,0.69,0.7,0.7,3122600.0
2014-01-15,0.71,0.73,0.7,0.7,0.7,3670000.0
2014-01-16,0.7,0.72,0.68,0.71,0.71,15183600.0
2014-01-17,0.72,0.76,0.71,0.75,0.75,22214700.0
2014-01-20,0.76,0.78,0.73,0.77,0.77,20118000.0
2014-01-21,0.79,0.81,0.75,0.77,0.77,18577200.0
2014-01-22,0.75,0.76,0.73,0.73,0.73,5570200.0
2014-01-23,0.73,0.75,0.72,0.74,0.74,3104500.0
2014-01-24,0.75,0.75,0.73,0.74,0.74,897700.0
2014-01-27,0.73,0.73,0.69,0.7,0.7,3187800.0
2014-01-28,0.7,0.71,0.68,0.69,0.69,2637000.0
2014-01-29,0.7,0.7,0.69,0.7,0.7,2288200.0
2014-01-30,0.69,0.7,0.69,0.7,0.7,511700.0
2014-01-31,0.7,0.71,0.69,0.69,0.69,688200.0
2014-02-03,0.7,0.72,0.7,0.72,0.72,2558500.0
2014-02-04,0.72,0.72,0.71,0.71,0.71,1976500.0
2014-02-05,0.72,0.73,0.71,0.71,0.71,921600.0
2014-02-06,0.71,0.72,0.71,0.72,0.72,1293300.0
2014-02-07,0.72,0.72,0.71,0.71,0.71,1027900.0
2014-02-10,0.71,0.72,0.7,0.7,0.7,1029000.0
2014-02-11,0.71,0.71,0.71,0.71,0.71,634700.0
2014-02-12,0.71,0.73,0.71,0.72,0.72,911800.0
2014-02-13,0.73,0.74,0.72,0.72,0.72,1238200.0
2014-02-17,0.72,0.73,0.72,0.73,0.73,1218900.0
2014-02-18,0.74,0.79,0.74,0.75,0.75,16207300.0
2014-02-19,0.74,0.77,0.74,0.75,0.75,2280500.0
2014-02-20,0.75,0.75,0.71,0.71,0.71,1701700.0
2014-02-21,0.71,0.73,0.71,0.71,0.71,1533400.0
2014-02-24,0.71,0.72,0.71,0.71,0.71,1071800.0
2014-02-25,0.71,0.72,0.7,0.7,0.7,1805900.0
2014-02-26,0.71,0.73,0.7,0.7,0.7,2435100.0
2014-02-27,0.71,0.74,0.7,0.71,0.71,6017600.0
2014-02-28,0.71,0.71,0.7,0.7,0.7,1187300.0
2014-03-03,0.71,0.73,0.71,0.73,0.73,1086300.0
2014-03-04,0.73,0.74,0.71,0.73,0.73,4470600.0
2014-03-05,0.75,0.75,0.72,0.72,0.72,2512700.0
2014-03-06,0.72,0.74,0.72,0.73,0.73,2027400.0
2014-03-07,0.74,0.77,0.74,0.76,0.76,13398100.0
2014-03-10,0.75,0.77,0.74,0.75,0.75,1946000.0
2014-03-11,0.77,0.81,0.77,0.79,0.79,19421500.0
2014-03-12,0.79,0.83,0.78,0.81,0.81,11749900.0
2014-03-13,0.82,0.87,0.81,0.86,0.86,17622400.0
2014-03-14,0.87,0.88,0.82,0.82,0.82,21539800.0
2014-03-17,0.83,0.83,0.82,0.83,0.83,5491300.0
2014-03-18,0.84,0.84,0.77,0.78,0.78,16022700.0
2014-03-19,0.78,0.79,0.77,0.77,0.77,2940400.0
2014-03-20,0.76,0.78,0.75,0.78,0.78,2509100.0
2014-03-21,0.77,0.78,0.75,0.76,0.76,1733900.0
2014-03-24,0.76,0.83,0.75,0.83,0.83,25626300.0
2014-03-25,0.82,0.82,0.8,0.8,0.8,13272900.0
2014-03-26,0.8,0.8,0.77,0.78,0.78,4184500.0
2014-03-27,0.78,0.78,0.76,0.76,0.76,2861700.0
2014-03-28,0.76,0.77,0.75,0.76,0.76,1640000.0
2014-03-31,0.76,0.78,0.76,0.76,0.76,3892600.0
2014-04-01,0.77,0.78,0.76,0.77,0.77,2699000.0
2014-04-02,0.77,0.78,0.77,0.77,0.77,1747000.0
2014-04-03,0.77,0.78,0.76,0.76,0.76,2100800.0
2014-04-04,0.76,0.8,0.75,0.77,0.77,7055200.0
2014-04-08,0.77,0.77,0.75,0.75,0.75,2918600.0
2014-04-09,0.75,0.76,0.75,0.75,0.75,1033600.0
2014-04-10,0.75,0.76,0.75,0.76,0.76,1077400.0
2014-04-11,0.75,0.76,0.74,0.75,0.75,1301800.0
2014-04-16,0.75,0.76,0.74,0.76,0.76,1204100.0
2014-04-17,0.75,0.8,0.75,0.77,0.77,10000400.0
2014-04-18,0.78,0.79,0.76,0.76,0.76,2675000.0
2014-04-21,0.76,0.77,0.76,0.76,0.76,648100.0
2014-04-22,0.76,0.78,0.76,0.77,0.77,5360100.0
2014-04-23,0.78,0.87,0.77,0.8,0.8,48618500.0
2014-04-24,0.81,0.82,0.79,0.8,0.8,8486400.0
2014-04-25,0.8,0.81,0.78,0.78,0.78,4515600.0
2014-04-28,0.78,0.82,0.78,0.81,0.81,633100.0
2014-04-29,0.81,0.81,0.8,0.81,0.81,5789100.0
2014-04-30,0.81,0.83,0.79,0.79,0.79,10310800.0
2014-05-02,0.79,0.8,0.77,0.78,0.78,4154200.0
2014-05-06,0.78,0.79,0.76,0.76,0.76,5195100.0
2014-05-07,0.76,0.77,0.75,0.76,0.76,4217600.0
2014-05-08,0.76,0.76,0.74,0.75,0.75,2455600.0
2014-05-09,0.75,0.75,0.73,0.73,0.73,2893200.0
2014-05-12,0.73,0.74,0.72,0.73,0.73,625800.0
2014-05-14,0.73,0.75,0.73,0.75,0.75,929500.0
2014-05-15,0.75,0.75,0.74,0.74,0.74,612300.0
2014-05-16,0.74,0.76,0.73,0.75,0.75,3839400.0
2014-05-19,0.76,0.77,0.75,0.75,0.75,1572400.0
2014-05-20,0.74,0.76,0.73,0.73,0.73,3865900.0
2014-05-21,0.74,0.75,0.74,0.74,0.74,591700.0
2014-05-22,0.75,0.75,0.74,0.74,0.74,1556000.0
2014-05-23,0.72,0.73,0.71,0.73,0.73,1055200.0
2014-05-26,0.75,0.75,0.72,0.73,0.73,1712600.0
2014-05-27,0.74,0.77,0.74,0.74,0.74,5628700.0
2014-05-28,0.75,0.77,0.74,0.74,0.74,1882700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,1.23,1.26,0.99,1.0,1.0,77522700.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,1.48,1.49,1.42,1.43,1.43,2361600.0
2014-10-30,1.44,1.54,1.43,1.53,1.53,22611500.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,1.0,1.01,0.99,1.0,1.0,3452300.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
