Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,0.9,0.91,0.89,0.9,0.015685,79694938.0
2001-08-07,0.91,0.92,0.9,0.9,0.015685,73140837.0
2001-08-08,0.91,0.93,0.91,0.93,0.016208,77805007.0
2001-08-09,0.94,0.96,0.92,0.93,0.016208,216457776.0
2001-08-10,0.92,0.92,0.88,0.88,0.015336,78800605.0
2001-08-13,,,,,,
2001-08-14,0.88,0.88,0.85,0.85,0.014814,14906895.0
2001-08-15,0.84,0.86,0.83,0.85,0.014814,21129130.0
2001-08-16,0.87,0.89,0.85,0.88,0.015336,43426307.0
2001-08-17,0.88,0.89,0.87,0.87,0.015162,38630794.0
2001-08-20,0.87,0.87,0.85,0.85,0.014814,14585055.0
2001-08-21,0.85,0.85,0.84,0.84,0.014639,12816440.0
2001-08-22,0.84,0.85,0.84,0.84,0.014639,11228297.0
2001-08-23,0.84,0.85,0.84,0.84,0.014639,17158770.0
2001-08-24,0.85,0.88,0.84,0.84,0.014639,34106991.0
2001-08-27,0.86,0.86,0.84,0.85,0.014814,21109077.0
2001-08-28,0.86,0.88,0.84,0.84,0.014639,49216414.0
2001-08-29,0.84,0.85,0.84,0.84,0.014639,20536584.0
2001-08-30,0.85,0.86,0.82,0.82,0.014291,28326910.0
2001-08-31,0.83,0.83,0.81,0.82,0.014291,5246690.0
2001-09-03,0.82,0.82,0.79,0.79,0.013768,42802680.0
2001-09-04,0.79,0.81,0.74,0.75,0.013071,196724288.0
2001-09-05,0.75,0.76,0.74,0.76,0.013245,54322737.0
2001-09-06,0.76,0.76,0.75,0.76,0.013245,22154806.0
2001-09-07,0.76,0.76,0.75,0.75,0.013071,13258594.0
2001-09-10,0.75,0.77,0.75,0.75,0.013071,44079010.0
2001-09-11,0.76,0.77,0.76,0.77,0.013419,24014658.0
2001-09-12,,,,,,
2001-09-13,0.58,0.7,0.58,0.67,0.011677,72597419.0
2001-09-14,0.65,0.65,0.57,0.6,0.010457,50040565.0
2001-09-17,0.57,0.57,0.55,0.56,0.009759,38751108.0
2001-09-18,0.59,0.6,0.56,0.56,0.009759,74879373.0
2001-09-19,0.59,0.62,0.58,0.62,0.010805,25412305.0
2001-09-20,0.62,0.62,0.59,0.59,0.010282,8342768.0
2001-09-21,0.56,0.57,0.56,0.57,0.009934,3166261.0
2001-09-24,,,,,,
2001-09-25,0.59,0.6,0.58,0.58,0.010108,23060168.0
2001-09-26,0.6,0.6,0.59,0.59,0.010282,25482488.0
2001-09-27,0.59,0.59,0.58,0.58,0.010108,3014866.0
2001-09-28,,,,,,
2001-10-01,0.57849,0.57849,0.57849,0.57849,0.010082,100262.0
2001-10-02,0.58846,0.58846,0.58846,0.58846,0.010255,5013.0
2001-10-03,0.58,0.6,0.58,0.59,0.010282,33524471.0
2001-10-04,0.61,0.64,0.61,0.62,0.010805,57187211.0
2001-10-05,0.63,0.69,0.62,0.63,0.010979,137315280.0
2001-10-08,0.61,0.62,0.6,0.6,0.010457,33363050.0
2001-10-09,0.62,0.63,0.62,0.62,0.010805,22386410.0
2001-10-10,0.63,0.66,0.63,0.64,0.011154,31664619.0
2001-10-11,0.65,0.66,0.65,0.65,0.011328,51839258.0
2001-10-12,0.66,0.66,0.64,0.66,0.011502,16354672.0
2001-10-15,0.66,0.66,0.65,0.65,0.011328,7990850.0
2001-10-16,0.65828,0.65828,0.65828,0.65828,0.011472,1203139.0
2001-10-17,0.67,0.68,0.67,0.68,0.011851,27643126.0
2001-10-18,0.68,0.88,0.68,0.78,0.013594,411523737.0
2001-10-19,0.79,0.8,0.75,0.76,0.013245,111510952.0
2001-10-22,0.77,0.79,0.75,0.75,0.013071,94109548.0
2001-10-23,,,,,,
2001-10-24,0.76,0.78,0.75,0.77,0.013419,30408341.0
2001-10-25,0.76,0.79,0.74,0.79,0.013768,152473831.0
2001-10-26,0.8,0.8,0.75,0.75,0.013071,185003707.0
2001-10-29,0.75,0.75,0.73,0.73,0.012722,39716628.0
2001-10-30,0.72,0.72,0.68,0.69,0.012025,47356562.0
2001-10-31,0.69,0.74,0.69,0.73,0.012722,236361709.0
2001-11-01,0.74,0.74,0.7,0.7,0.012199,118366840.0
2001-11-02,0.71,0.72,0.69,0.69,0.012025,69421132.0
2001-11-05,0.68,0.69,0.67,0.68,0.011851,33021158.0
2001-11-06,0.69,0.69,0.68,0.68,0.011851,37504857.0
2001-11-07,0.68,0.69,0.67,0.68,0.011851,43717065.0
2001-11-08,0.67,0.67,0.64,0.66,0.011502,93386662.0
2001-11-09,,,,,,
2001-11-12,0.65,0.66,0.65,0.65,0.011328,35504638.0
2001-11-13,0.6483,0.6483,0.6483,0.6483,0.011298,2451396.0
2001-11-14,0.64,0.65,0.64,0.65,0.011328,11418794.0
2001-11-15,0.64,0.66,0.64,0.65,0.011328,24386629.0
2001-11-16,0.66,0.67,0.66,0.67,0.011677,37936984.0
2001-11-19,0.67,0.68,0.66,0.66,0.011502,23924423.0
2001-11-20,0.67324,0.67324,0.66825,0.67324,0.011733,1134961.0
2001-11-21,0.67,0.69,0.67,0.67,0.011677,30276998.0
2001-11-22,0.68,0.69,0.67,0.67,0.011677,38700978.0
2001-11-23,0.68,0.7,0.67,0.7,0.012199,169513290.0
2001-11-26,0.72,0.73,0.68,0.68,0.011851,143185596.0
2001-11-27,0.69,0.7,0.68,0.68,0.011851,51598630.0
2001-11-28,0.68,0.7,0.67,0.68,0.011851,52110967.0
2001-11-29,0.69,0.7,0.69,0.69,0.012025,76849514.0
2001-11-30,0.71,0.71,0.69,0.69,0.012025,57298502.0
2001-12-03,0.7,0.7,0.69,0.7,0.012199,23280744.0
2001-12-04,0.69,0.72,0.69,0.71,0.012374,72929285.0
2001-12-05,,,,,,
2001-12-06,0.73,0.73,0.7,0.7,0.012199,39204291.0
2001-12-07,0.7,0.7,0.69,0.69,0.012025,9930911.0
2001-12-10,,,,,,
2001-12-11,0.69,0.69,0.67,0.67,0.011677,5548477.0
2001-12-12,0.67324,0.67324,0.66825,0.66825,0.011646,1342503.0
2001-12-13,0.66825,0.66825,0.66825,0.66825,0.011646,170445.0
2001-12-14,0.67,0.67,0.66,0.66,0.011502,23844214.0
2001-12-17,0.67,0.67,0.66,0.66,0.011502,1608196.0
2001-12-18,0.66825,0.66825,0.66825,0.66825,0.011646,180471.0
2001-12-19,0.67,0.67,0.66,0.66,0.011502,9750441.0
2001-12-20,0.66,0.67,0.66,0.66,0.011502,9548915.0
2001-12-21,0.67,0.68,0.66,0.67,0.011677,9248130.0
2001-12-24,0.67,0.68,0.67,0.68,0.011851,11268401.0
2001-12-25,0.66825,0.67324,0.66825,0.66825,0.011646,350916.0
2001-12-26,0.68,0.7,0.68,0.68,0.011851,9840676.0
2001-12-27,0.68,0.69,0.67,0.67,0.011677,9046604.0
2001-12-28,0.68,0.68,0.67,0.67,0.011677,2652922.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,0.66825,0.66825,0.66825,0.66825,0.011646,120314.0
2002-01-03,,,,,,
2002-01-04,0.68,0.69,0.67,0.69,0.012025,28427171.0
2002-01-07,0.71,0.72,0.7,0.71,0.012374,87977549.0
2002-01-08,0.71,0.72,0.7,0.7,0.012199,34840906.0
2002-01-09,0.71,0.8,0.71,0.8,0.013942,237246016.0
2002-01-10,0.81,0.82,0.72,0.73,0.012722,346836958.0
2002-01-11,0.74,0.76,0.74,0.75,0.013071,213492038.0
2002-01-14,0.75,0.75,0.74,0.74,0.012896,43626830.0
2002-01-15,0.74,0.75,0.73,0.74,0.012896,29131008.0
2002-01-16,0.74,0.74,0.71,0.71,0.012374,11378689.0
2002-01-17,0.7,0.7,0.67,0.68,0.011851,25000230.0
2002-01-18,0.68,0.7,0.68,0.69,0.012025,18506286.0
2002-01-21,0.67823,0.68321,0.67823,0.68321,0.011907,50131.0
2002-01-22,0.68,0.68,0.67,0.68,0.011851,3266523.0
2002-01-23,0.68,0.69,0.68,0.69,0.012025,1608196.0
2002-01-24,0.7,0.71,0.7,0.71,0.012374,15238761.0
2002-01-25,0.72,0.72,0.7,0.7,0.012199,27552890.0
2002-01-28,0.71,0.72,0.71,0.72,0.012548,16404803.0
2002-01-29,0.72311,0.72311,0.71812,0.71812,0.012515,629643.0
2002-01-30,0.72,0.72,0.71,0.72,0.012548,40008389.0
2002-01-31,,,,,,
2002-02-01,0.74,0.76,0.72,0.73,0.012722,81453526.0
2002-02-04,0.73,0.78,0.73,0.77,0.013419,204012304.0
2002-02-05,0.77,0.79,0.76,0.76,0.013245,156817163.0
2002-02-06,0.76,0.78,0.75,0.75,0.013071,72778893.0
2002-02-07,0.76,0.77,0.75,0.75,0.013071,40550804.0
2002-02-08,0.76,0.78,0.76,0.77,0.013419,74507403.0
2002-02-11,0.77,0.8,0.77,0.78,0.013594,138159482.0
2002-02-12,0.79,0.79,0.77,0.77,0.013419,80247379.0
2002-02-13,0.77,0.81,0.77,0.8,0.013942,152243229.0
2002-02-14,0.81,0.91,0.81,0.9,0.015685,299882446.0
2002-02-15,0.9,0.92,0.84,0.85,0.014814,198202144.0
2002-02-18,0.85,0.85,0.81,0.82,0.014291,111068798.0
2002-02-19,0.82,0.83,0.77,0.77,0.013419,53186774.0
2002-02-20,0.78,0.78,0.77,0.78,0.013594,26075034.0
2002-02-21,0.78,0.81,0.74,0.75,0.013071,94562731.0
2002-02-22,0.75,0.75,0.71,0.71,0.012374,20868449.0
2002-02-25,0.72,0.73,0.7,0.7,0.012199,19882878.0
2002-02-26,,,,,,
2002-02-27,0.71,0.73,0.71,0.72,0.012548,66556658.0
2002-02-28,0.73,0.74,0.71,0.71,0.012374,87023058.0
2002-03-01,0.72,0.73,0.71,0.72,0.012548,26236455.0
2002-03-04,0.74,0.75,0.73,0.75,0.013071,83725454.0
2002-03-05,0.76,0.85,0.76,0.84,0.014639,255902695.0
2002-03-06,0.85,0.88,0.83,0.87,0.015162,123653634.0
2002-03-07,0.87,0.9,0.85,0.87,0.015162,78267213.0
2002-03-08,0.87,0.9,0.85,0.85,0.014814,41888294.0
2002-03-11,0.84,0.85,0.79,0.79,0.013768,96221058.0
2002-03-12,0.8,0.81,0.78,0.78,0.013594,70537043.0
2002-03-13,0.8,0.8,0.76,0.76,0.013245,22064570.0
2002-03-14,0.76,0.77,0.76,0.76,0.013245,6482915.0
2002-03-15,0.763,0.763,0.75802,0.75802,0.013211,251657.0
2002-03-18,0.76,0.76,0.75,0.75,0.013071,12866571.0
2002-03-19,0.75,0.75,0.74,0.74,0.012896,6754624.0
2002-03-20,0.74,0.77,0.74,0.76,0.013245,29191165.0
2002-03-21,0.76,0.77,0.75,0.75,0.013071,47999238.0
2002-03-22,0.76,0.77,0.76,0.77,0.013419,34860958.0
2002-03-25,0.78,0.81,0.78,0.79,0.013768,49899196.0
2002-03-26,0.8,0.82,0.77,0.77,0.013419,54202424.0
2002-03-27,0.77,0.78,0.76,0.76,0.013245,17238980.0
2002-03-28,0.76,0.78,0.75,0.76,0.013245,19179041.0
2002-03-29,0.76,0.76,0.75,0.75,0.013071,10002097.0
2002-04-01,0.75,0.75,0.73,0.74,0.012896,22316227.0
2002-04-02,0.74,0.75,0.74,0.75,0.013071,2110507.0
2002-04-03,0.74,0.74,0.72,0.74,0.012896,5638712.0
2002-04-04,0.75,0.75,0.74,0.74,0.012896,6130997.0
2002-04-05,0.74,0.76,0.74,0.75,0.013071,10926509.0
2002-04-08,,,,,,
2002-04-09,0.76,0.76,0.74,0.74,0.012896,6020709.0
2002-04-10,0.75,0.76,0.75,0.76,0.013245,1236226.0
2002-04-11,0.76,0.78,0.76,0.77,0.013419,15118447.0
2002-04-12,0.77,0.78,0.76,0.77,0.013419,13218489.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,0.78,0.78,0.77,0.78,0.013594,10644774.0
2002-04-18,0.78,0.78,0.77,0.77,0.013419,14112823.0
2002-04-19,0.77,0.83,0.77,0.8,0.013942,133695836.0
2002-04-22,0.8,0.83,0.78,0.78,0.013594,104735273.0
2002-04-23,0.78,0.79,0.78,0.78,0.013594,15610731.0
2002-04-24,0.79,0.79,0.77,0.77,0.013419,9298261.0
2002-04-25,0.78,0.78,0.76,0.77,0.013419,11248349.0
2002-04-26,0.78,0.79,0.76,0.76,0.013245,11499003.0
2002-04-29,0.76,0.76,0.75,0.75,0.013071,3266523.0
2002-04-30,0.75,0.76,0.75,0.75,0.013071,4522801.0
2002-05-01,,,,,,
2002-05-02,0.75,0.77,0.75,0.75,0.013071,26457031.0
2002-05-03,0.76,0.76,0.74,0.74,0.012896,10172542.0
2002-05-06,,,,,,
2002-05-07,0.74804,0.74804,0.74804,0.74804,0.013037,100262.0
2002-05-08,0.75,0.76,0.75,0.76,0.013245,11650398.0
2002-05-09,0.76,0.8,0.76,0.78,0.013594,63279106.0
2002-05-10,0.78,0.79,0.77,0.79,0.013768,19722459.0
2002-05-13,0.78,0.78,0.77,0.77,0.013419,3518180.0
2002-05-14,0.76,0.77,0.75,0.75,0.013071,17018404.0
2002-05-15,0.75,0.75,0.73,0.73,0.012722,25562698.0
2002-05-16,0.74,0.74,0.73,0.73,0.012722,8804974.0
2002-05-17,0.73,0.74,0.73,0.74,0.012896,11922107.0
2002-05-20,0.74,0.74,0.73,0.73,0.012722,11509029.0
2002-05-21,0.73,0.74,0.73,0.73,0.012722,2190716.0
2002-05-22,0.75,0.75,0.74,0.75,0.013071,4372408.0
2002-05-23,0.76,0.77,0.72,0.73,0.012722,47476875.0
2002-05-24,0.74,0.74,0.72,0.72,0.012548,9258156.0
2002-05-27,,,,,,
2002-05-28,0.72,0.73,0.72,0.73,0.012722,9578993.0
2002-05-29,0.74,0.74,0.72,0.72,0.012548,31242517.0
2002-05-30,0.72,0.73,0.71,0.71,0.012374,34730618.0
2002-05-31,0.72,0.72,0.7,0.71,0.012374,13026990.0
2002-06-03,0.71,0.71,0.7,0.7,0.012199,28256727.0
2002-06-04,0.7,0.71,0.7,0.7,0.012199,4674196.0
2002-06-05,0.71,0.73,0.71,0.72,0.012548,40380359.0
2002-06-06,0.72,0.72,0.71,0.71,0.012374,10384094.0
2002-06-07,0.71,0.71,0.7,0.7,0.012199,12474548.0
2002-06-10,0.71,0.72,0.7,0.71,0.012374,21048920.0
2002-06-11,0.72,0.74,0.7,0.7,0.012199,16616355.0
2002-06-12,0.72,0.72,0.71,0.71,0.012374,14324375.0
2002-06-13,0.71,0.75,0.71,0.74,0.012896,124920941.0
2002-06-14,0.78,0.9,0.78,0.89,0.015511,1009037755.0
2002-06-17,0.89,0.9,0.76,0.76,0.013245,479417885.0
2002-06-18,0.77,0.78,0.74,0.75,0.013071,310346749.0
2002-06-19,0.75,0.77,0.71,0.72,0.012548,112817360.0
2002-06-20,0.72,0.73,0.71,0.72,0.012548,40339252.0
2002-06-21,0.72,0.73,0.71,0.71,0.012374,56363061.0
2002-06-24,0.72,0.72,0.71,0.71,0.012374,11026771.0
2002-06-25,0.72,0.73,0.71,0.72,0.012548,29824818.0
2002-06-26,0.72,0.72,0.68,0.68,0.011851,52734594.0
2002-06-27,0.7,0.7,0.68,0.7,0.012199,9940938.0
2002-06-28,0.7,0.72,0.69,0.7,0.012199,49648542.0
2002-07-01,,,,,,
2002-07-02,0.71,0.71,0.7,0.7,0.012199,8392899.0
2002-07-03,0.7,0.74,0.7,0.73,0.012722,52744620.0
2002-07-04,0.73,0.74,0.71,0.72,0.012548,20144561.0
2002-07-05,0.72,0.75,0.72,0.73,0.012722,95979427.0
2002-07-08,0.73,0.74,0.71,0.71,0.012374,77101170.0
2002-07-09,0.72,0.76,0.72,0.74,0.012896,169331816.0
2002-07-10,0.74,0.76,0.73,0.73,0.012722,97145469.0
2002-07-11,0.73,0.75,0.73,0.73,0.012722,50200983.0
2002-07-12,0.74,0.78,0.74,0.78,0.013594,87595552.0
2002-07-15,0.79,0.83,0.77,0.82,0.014291,268468481.0
2002-07-16,0.82,0.83,0.76,0.76,0.013245,92401091.0
2002-07-17,0.76,0.77,0.75,0.76,0.013245,33735021.0
2002-07-18,0.77,0.78,0.77,0.78,0.013594,24908992.0
2002-07-19,0.79,0.88,0.78,0.86,0.014988,378140635.0
2002-07-22,0.82,0.84,0.8,0.8,0.013942,139577181.0
2002-07-23,0.81,0.84,0.81,0.84,0.014639,125543565.0
2002-07-24,0.85,0.89,0.82,0.82,0.014291,390383579.0
2002-07-25,,,,,,
2002-07-26,0.83,0.83,0.8,0.8,0.013942,54594446.0
2002-07-29,0.81,0.81,0.78,0.78,0.013594,44370771.0
2002-07-30,0.81,0.81,0.78,0.79,0.013768,39575259.0
2002-07-31,0.8,0.81,0.78,0.81,0.014116,26849054.0
2002-08-01,0.81,0.83,0.8,0.8,0.013942,40440516.0
2002-08-02,0.81,0.81,0.75,0.75,0.013071,46813144.0
2002-08-05,0.75,0.76,0.73,0.73,0.012722,10524460.0
2002-08-06,0.73,0.76,0.73,0.76,0.013245,9096735.0
2002-08-07,0.75,0.77,0.74,0.74,0.012896,55086731.0
2002-08-08,0.75,0.76,0.71,0.71,0.012374,57921126.0
2002-08-09,0.72,0.74,0.72,0.72,0.012548,23431136.0
2002-08-12,,,,,,
2002-08-13,0.72,0.72,0.7,0.7,0.012199,11810816.0
2002-08-14,0.7,0.72,0.7,0.72,0.012548,10514434.0
2002-08-15,0.72,0.72,0.7,0.7,0.012199,15882440.0
2002-08-16,0.72,0.72,0.7,0.71,0.012374,6432784.0
2002-08-19,0.73,0.73,0.71,0.72,0.012548,10634748.0
2002-08-20,0.73,0.79,0.73,0.77,0.013419,132359349.0
2002-08-21,0.76,0.76,0.74,0.75,0.013071,4170883.0
2002-08-22,0.76,0.77,0.74,0.74,0.012896,9076683.0
2002-08-23,,,,,,
2002-08-26,0.73,0.74,0.73,0.74,0.012896,3116131.0
2002-08-27,0.75,0.76,0.75,0.76,0.013245,16244384.0
2002-08-28,0.76,0.77,0.74,0.75,0.013071,17238980.0
2002-08-29,0.74,0.74,0.73,0.73,0.012722,1376592.0
2002-08-30,0.73,0.73,0.72,0.72,0.012548,4272147.0
2002-09-02,0.72,0.72,0.71,0.71,0.012374,5226637.0
2002-09-03,0.71,0.72,0.71,0.71,0.012374,914386.0
2002-09-04,0.71,0.72,0.71,0.72,0.012548,7126595.0
2002-09-05,0.71313,0.71313,0.71313,0.71313,0.012428,138361.0
2002-09-06,0.71,0.73,0.71,0.72,0.012548,3598389.0
2002-09-09,0.72,0.75,0.71,0.72,0.012548,4824588.0
2002-09-10,0.73,0.74,0.73,0.74,0.012896,16294515.0
2002-09-11,0.74,0.74,0.72,0.72,0.012548,16856983.0
2002-09-12,0.73,0.76,0.72,0.72,0.012548,34016756.0
2002-09-13,0.73,0.73,0.72,0.72,0.012548,4432565.0
2002-09-16,0.72,0.76,0.72,0.73,0.012722,39696575.0
2002-09-17,0.73,0.74,0.72,0.73,0.012722,13408986.0
2002-09-18,0.73,0.73,0.72,0.72,0.012548,1186095.0
2002-09-19,0.73,0.73,0.72,0.72,0.012548,6232261.0
2002-09-20,0.72,0.72,0.7,0.7,0.012199,10414172.0
2002-09-23,0.71,0.72,0.71,0.71,0.012374,6362601.0
2002-09-24,0.7,0.71,0.7,0.7,0.012199,7398303.0
2002-09-25,0.7,0.71,0.68,0.69,0.012025,12534705.0
2002-09-26,0.7,0.7,0.69,0.69,0.012025,4924850.0
2002-09-27,0.69319,0.69319,0.69319,0.69319,0.012081,20052.0
2002-09-30,0.68,0.68,0.67,0.67,0.011677,1004621.0
2002-10-01,0.67324,0.67324,0.67324,0.67324,0.011733,282738.0
2002-10-02,0.67,0.68,0.67,0.67,0.011677,5156454.0
2002-10-03,0.67,0.67,0.66,0.67,0.011677,1758588.0
2002-10-04,0.67823,0.67823,0.67823,0.67823,0.01182,74194.0
2002-10-07,0.67823,0.67823,0.67823,0.67823,0.01182,100262.0
2002-10-08,0.67823,0.67823,0.67823,0.67823,0.01182,80209.0
2002-10-09,0.68321,0.68321,0.67823,0.67823,0.01182,360942.0
2002-10-10,0.67,0.67,0.66,0.66,0.011502,6352575.0
2002-10-11,0.68,0.7,0.66,0.67,0.011677,3818964.0
2002-10-14,0.65828,0.66326,0.65828,0.65828,0.011472,187489.0
2002-10-15,0.66,0.7,0.66,0.68,0.011851,5728948.0
2002-10-16,0.68,0.69,0.68,0.68,0.011851,1496906.0
2002-10-17,0.68,0.69,0.67,0.69,0.012025,2312032.0
2002-10-18,0.69,0.7,0.69,0.7,0.012199,4020490.0
2002-10-21,0.69,0.71,0.69,0.71,0.012374,2180690.0
2002-10-22,0.7,0.72,0.7,0.7,0.012199,7338147.0
2002-10-23,,,,,,
2002-10-24,0.71,0.71,0.7,0.7,0.012199,6130997.0
2002-10-25,0.70815,0.71313,0.70815,0.71313,0.012428,292764.0
2002-10-28,0.72,0.73,0.71,0.72,0.012548,26839028.0
2002-10-29,0.73,0.73,0.7,0.71,0.012374,7176725.0
2002-10-30,0.72,0.72,0.7,0.72,0.012548,7528644.0
2002-10-31,0.73,0.73,0.7,0.71,0.012374,4412513.0
2002-11-01,0.72,0.73,0.7,0.7,0.012199,9870755.0
2002-11-04,0.71,0.71,0.7,0.7,0.012199,3518180.0
2002-11-05,0.7,0.7,0.69,0.69,0.012025,1738536.0
2002-11-06,0.69,0.69,0.68,0.68,0.011851,4372408.0
2002-11-07,0.69,0.69,0.67,0.69,0.012025,6634310.0
2002-11-08,0.69,0.69,0.68,0.69,0.012025,4020490.0
2002-11-11,0.68321,0.68321,0.68321,0.68321,0.011907,10026.0
2002-11-12,0.67324,0.67324,0.66825,0.66825,0.011646,70183.0
2002-11-13,0.67,0.67,0.65,0.66,0.011502,5678817.0
2002-11-14,0.66,0.68,0.66,0.67,0.011677,9348392.0
2002-11-15,0.66,0.69,0.66,0.69,0.012025,9196997.0
2002-11-18,0.6882,0.69319,0.6882,0.6882,0.011994,190497.0
2002-11-19,0.71,0.73,0.71,0.72,0.012548,17952842.0
2002-11-20,0.73,0.73,0.71,0.72,0.012548,16836930.0
2002-11-21,0.72,0.77,0.72,0.77,0.013419,46360964.0
2002-11-22,0.75,0.79,0.75,0.79,0.013768,25884537.0
2002-11-25,0.78,0.8,0.78,0.78,0.013594,21038894.0
2002-11-26,0.78,0.78,0.73,0.74,0.012896,3116131.0
2002-11-27,0.75,0.77,0.75,0.76,0.013245,5538451.0
2002-11-28,0.75802,0.763,0.75802,0.75802,0.013211,1308414.0
2002-11-29,0.77,0.85,0.76,0.85,0.014814,50512797.0
2002-12-02,,,,,,
2002-12-03,0.81,0.81,0.8,0.8,0.013942,1808719.0
2002-12-04,0.8,0.83,0.8,0.8,0.013942,7348173.0
2002-12-05,,,,,,
2002-12-06,0.81,0.82,0.8,0.8,0.013942,3778860.0
2002-12-09,0.8029,0.8029,0.8029,0.8029,0.013993,180471.0
2002-12-10,,,,,,
2002-12-11,0.80789,0.81287,0.80789,0.80789,0.01408,580515.0
2002-12-12,0.81,0.81,0.8,0.8,0.013942,2512556.0
2002-12-13,0.81,0.81,0.78,0.78,0.013594,12926728.0
2002-12-16,0.79791,0.79791,0.79791,0.79791,0.013906,40105.0
2002-12-17,0.81,0.82,0.8,0.8,0.013942,12414391.0
2002-12-18,0.81,0.82,0.8,0.8,0.013942,5418137.0
2002-12-19,0.81,0.82,0.81,0.81,0.014116,3798912.0
2002-12-20,0.82,0.83,0.82,0.82,0.014291,7076464.0
2002-12-23,0.84,0.88,0.84,0.85,0.014814,4894771.0
2002-12-24,0.8428,0.8428,0.83781,0.83781,0.014601,1057760.0
2002-12-25,0.84,0.88,0.84,0.85,0.014814,5367003.0
2002-12-26,0.84778,0.85277,0.84778,0.85277,0.014862,63165.0
2002-12-27,0.85,0.87,0.85,0.86,0.014988,5116349.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,0.87,0.87,0.84,0.84,0.014639,5036140.0
2003-01-03,0.84,0.85,0.84,0.85,0.014814,1296382.0
2003-01-06,0.85,0.87,0.85,0.87,0.015162,11962211.0
2003-01-07,0.88,0.9,0.87,0.88,0.015336,14524898.0
2003-01-08,0.89,0.89,0.88,0.89,0.015511,12524679.0
2003-01-09,0.9,0.91,0.89,0.9,0.015685,30006292.0
2003-01-10,0.91,0.92,0.9,0.9,0.015685,10414172.0
2003-01-13,0.9,0.91,0.9,0.9,0.015685,1004621.0
2003-01-14,0.91,0.93,0.91,0.93,0.016208,19642250.0
2003-01-15,0.93,0.94,0.93,0.94,0.016382,10242725.0
2003-01-16,0.94,0.96,0.94,0.96,0.016731,8061033.0
2003-01-17,0.96,1.01,0.95,0.95,0.016556,38500454.0
2003-01-20,0.96,0.97,0.96,0.97,0.016905,1004621.0
2003-01-21,1.0,1.0,0.96,0.96,0.016731,3618441.0
2003-01-22,0.96,0.97,0.96,0.97,0.016905,5628686.0
2003-01-23,0.99,0.99,0.97,0.99,0.017253,1166042.0
2003-01-24,0.97,0.97,0.96,0.97,0.016905,3216392.0
2003-01-27,0.96,0.96,0.95,0.95,0.016556,5236663.0
2003-01-28,0.94,0.95,0.94,0.94,0.016382,7136621.0
2003-01-29,0.94253,0.94253,0.93755,0.93755,0.016339,651700.0
2003-01-30,0.94,0.94,0.93,0.93,0.016208,2502530.0
2003-01-31,0.93256,0.93256,0.93256,0.93256,0.016252,20052.0
2003-02-03,0.93,0.97,0.93,0.97,0.016905,1004621.0
2003-02-04,0.93755,0.94253,0.93755,0.93755,0.016339,100262.0
2003-02-05,0.97,0.97,0.94,0.94,0.016382,1366566.0
2003-02-06,0.93,0.98,0.93,0.97,0.016905,1074804.0
2003-02-07,0.95,0.97,0.95,0.97,0.016905,3768834.0
2003-02-10,0.94752,0.94752,0.94752,0.94752,0.016513,199521.0
2003-02-11,0.96747,0.96747,0.94752,0.94752,0.016513,0.0
2003-02-12,0.97,0.98,0.97,0.97,0.016905,2562686.0
2003-02-13,0.95,0.98,0.95,0.97,0.016905,19330436.0
2003-02-14,0.96,1.02,0.96,1.0,0.017428,10745036.0
2003-02-17,0.99739,0.99739,0.99739,0.99739,0.017382,0.0
2003-02-18,1.09,1.3,1.09,1.3,0.022656,51176528.0
2003-02-19,1.56,1.63,1.48,1.51,0.026316,256234561.0
2003-02-20,1.53,1.59,1.36,1.42,0.024747,72215423.0
2003-02-21,1.45,1.47,1.42,1.44,0.025096,40520726.0
2003-02-24,1.46,1.54,1.46,1.53,0.026664,60615156.0
2003-02-25,1.53,1.56,1.48,1.49,0.025967,55558963.0
2003-02-26,1.51,1.51,1.44,1.44,0.025096,11630346.0
2003-02-27,1.41,1.42,1.38,1.4,0.024399,14384532.0
2003-02-28,1.4,1.43,1.37,1.37,0.023876,15852362.0
2003-03-03,1.4,1.44,1.39,1.43,0.024922,13328777.0
2003-03-04,1.43,1.45,1.37,1.41,0.024573,25652933.0
2003-03-05,1.4,1.42,1.37,1.37,0.023876,4362382.0
2003-03-06,1.38,1.38,1.32,1.32,0.023005,7780300.0
2003-03-07,1.33,1.35,1.3,1.35,0.023527,884307.0
2003-03-10,1.25,1.26,1.25,1.26,0.021959,350916.0
2003-03-11,1.26,1.26,1.11,1.2,0.020913,1456801.0
2003-03-12,1.26,1.26,1.25,1.26,0.021959,402049.0
2003-03-13,1.27,1.3,1.27,1.3,0.022656,1908981.0
2003-03-14,1.33,1.4,1.33,1.38,0.02405,4542853.0
2003-03-17,1.3365,1.3365,1.3365,1.3365,0.023292,10026.0
2003-03-18,1.4,1.43,1.38,1.38,0.02405,11066875.0
2003-03-19,1.39,1.39,1.37,1.38,0.02405,4040542.0
2003-03-20,1.38,1.4,1.37,1.37,0.023876,4502748.0
2003-03-21,1.36643,1.36643,1.36643,1.36643,0.023814,50131.0
2003-03-24,1.36,1.37,1.35,1.35,0.023527,3014866.0
