Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,3.68,3.72,3.56,3.56,3.56,6692900.0
2017-02-23,3.56,3.64,3.5,3.56,3.56,4053000.0
2017-02-24,3.58,3.58,3.54,3.56,3.56,615900.0
2017-02-27,3.54,3.54,3.26,3.38,3.38,5158500.0
2017-02-28,3.36,3.42,3.34,3.38,3.38,900000.0
2017-03-01,2.8,2.9,2.68,2.72,2.72,22443900.0
2017-03-02,2.74,2.76,2.72,2.76,2.76,2917700.0
2017-03-03,2.76,2.78,2.74,2.76,2.76,997700.0
2017-03-06,2.76,2.76,2.72,2.72,2.72,1025200.0
2017-03-07,2.7,2.84,2.7,2.78,2.78,2310900.0
2017-03-08,2.78,2.84,2.76,2.8,2.8,2469000.0
2017-03-09,2.82,2.82,2.76,2.8,2.8,360500.0
2017-03-10,2.78,2.78,2.72,2.72,2.72,440300.0
2017-03-13,2.72,2.74,2.7,2.74,2.74,334000.0
2017-03-14,2.74,2.76,2.7,2.7,2.7,346300.0
2017-03-15,2.7,2.78,2.7,2.72,2.72,575400.0
2017-03-16,2.72,2.78,2.72,2.74,2.74,1091800.0
2017-03-17,2.76,2.88,2.74,2.82,2.82,10948700.0
2017-03-20,2.82,2.88,2.78,2.78,2.78,2542600.0
2017-03-21,2.8,2.86,2.78,2.78,2.78,2013700.0
2017-03-22,2.78,2.82,2.74,2.76,2.76,1590200.0
2017-03-23,2.76,2.8,2.72,2.72,2.72,1709000.0
2017-03-24,2.72,2.8,2.72,2.74,2.74,1382900.0
2017-03-27,2.74,2.82,2.72,2.72,2.72,2794400.0
2017-03-28,2.76,2.76,2.72,2.72,2.72,377500.0
2017-03-29,2.74,2.76,2.72,2.72,2.72,648400.0
2017-03-30,2.72,2.76,2.72,2.72,2.72,1091400.0
2017-03-31,2.74,2.74,2.72,2.72,2.72,647000.0
2017-04-03,2.74,2.82,2.74,2.76,2.76,2036900.0
2017-04-04,2.76,2.82,2.74,2.74,2.74,1482700.0
2017-04-05,2.76,2.76,2.74,2.74,2.74,527900.0
2017-04-07,2.74,2.76,2.72,2.72,2.72,580500.0
2017-04-10,2.72,2.76,2.72,2.76,2.76,945000.0
2017-04-11,2.76,2.76,2.72,2.74,2.74,273500.0
2017-04-12,2.74,2.76,2.74,2.76,2.76,135500.0
2017-04-17,2.76,2.76,2.72,2.72,2.72,524000.0
2017-04-18,2.74,2.74,2.72,2.74,2.74,401100.0
2017-04-19,2.74,2.82,2.72,2.74,2.74,2889000.0
2017-04-20,2.74,2.82,2.74,2.74,2.74,2338700.0
2017-04-21,2.74,2.78,2.74,2.76,2.76,228900.0
2017-04-24,2.74,2.8,2.74,2.76,2.76,1153700.0
2017-04-25,2.74,2.78,2.72,2.74,2.74,218400.0
2017-04-26,2.74,2.76,2.72,2.76,2.76,427600.0
2017-04-27,2.74,2.76,2.74,2.74,2.74,106500.0
2017-04-28,2.76,2.76,2.74,2.74,2.74,178500.0
2017-05-02,2.74,2.82,2.72,2.76,2.76,5267200.0
2017-05-03,2.76,2.78,2.74,2.76,2.76,281800.0
2017-05-04,2.76,2.78,2.74,2.76,2.76,361600.0
2017-05-08,2.76,2.76,2.72,2.74,2.74,733800.0
2017-05-09,2.7,2.7,2.6,2.6,2.6,5005300.0
2017-05-11,2.6,2.64,2.58,2.6,2.6,1107600.0
2017-05-12,2.62,2.62,2.56,2.56,2.56,458300.0
2017-05-15,2.56,2.56,2.56,2.56,2.56,13200.0
2017-05-16,2.56,2.58,2.54,2.56,2.56,87500.0
2017-05-17,2.56,2.58,2.56,2.58,2.58,51700.0
2017-05-18,2.58,2.6,2.58,2.6,2.6,24700.0
2017-05-19,2.56,2.72,2.56,2.66,2.66,308700.0
2017-05-22,2.66,2.68,2.64,2.68,2.68,126600.0
2017-05-23,2.66,2.7,2.66,2.66,2.66,188300.0
2017-05-24,2.64,2.68,2.64,2.66,2.66,287200.0
2017-05-25,2.66,2.7,2.66,2.68,2.68,382700.0
2017-05-26,2.7,2.74,2.66,2.7,2.7,1141200.0
2017-05-29,2.7,2.76,2.7,2.7,2.7,533200.0
2017-05-30,2.7,2.72,2.66,2.68,2.68,300100.0
2017-05-31,2.7,2.7,2.66,2.68,2.68,164200.0
2017-06-01,2.66,2.68,2.66,2.68,2.68,157500.0
2017-06-02,2.64,2.68,2.64,2.66,2.66,241700.0
2017-06-05,2.66,2.68,2.66,2.68,2.68,277600.0
2017-06-06,2.7,2.76,2.66,2.66,2.66,1572600.0
2017-06-07,2.68,2.7,2.66,2.66,2.66,203400.0
2017-06-08,2.68,2.7,2.62,2.66,2.66,404000.0
2017-06-09,2.66,2.66,2.62,2.62,2.62,295600.0
2017-06-12,2.64,2.64,2.62,2.64,2.64,185600.0
2017-06-13,2.64,2.66,2.62,2.66,2.66,66000.0
2017-06-14,2.66,2.68,2.62,2.64,2.64,371700.0
2017-06-15,2.64,2.64,2.62,2.62,2.62,140500.0
2017-06-16,2.64,2.64,2.62,2.64,2.64,117000.0
2017-06-19,2.64,2.64,2.6,2.62,2.62,358900.0
2017-06-20,2.64,2.66,2.56,2.58,2.58,1421400.0
2017-06-21,2.58,2.6,2.56,2.6,2.6,221900.0
2017-06-22,2.62,2.62,2.58,2.6,2.6,94100.0
2017-06-23,2.58,2.6,2.5,2.52,2.52,938200.0
2017-06-26,2.52,2.56,2.48,2.5,2.5,950400.0
2017-06-27,2.48,2.5,2.44,2.46,2.46,404700.0
2017-06-28,2.4,2.44,2.32,2.36,2.36,1281900.0
2017-06-29,2.36,2.4,2.32,2.32,2.32,406800.0
2017-06-30,2.32,2.36,2.32,2.34,2.34,268100.0
2017-07-03,2.32,2.34,2.28,2.3,2.3,493100.0
2017-07-04,2.26,2.3,2.26,2.28,2.28,216300.0
2017-07-05,2.28,2.34,2.28,2.34,2.34,161000.0
2017-07-06,2.34,2.34,2.26,2.32,2.32,206700.0
2017-07-07,2.3,2.32,2.28,2.3,2.3,100200.0
2017-07-11,2.3,2.34,2.26,2.3,2.3,126800.0
2017-07-12,2.3,2.32,2.28,2.32,2.32,35500.0
2017-07-13,2.32,2.32,2.3,2.32,2.32,16100.0
2017-07-14,2.32,2.38,2.32,2.34,2.34,77500.0
2017-07-17,2.36,2.36,2.3,2.32,2.32,98000.0
2017-07-18,2.28,2.38,2.28,2.3,2.3,781900.0
2017-07-19,2.3,2.4,2.3,2.36,2.36,340700.0
2017-07-20,2.36,2.6,2.36,2.6,2.6,5376500.0
2017-07-21,2.66,2.68,2.44,2.44,2.44,4747800.0
2017-07-24,2.5,2.54,2.46,2.48,2.48,1200300.0
2017-07-25,2.52,2.58,2.4,2.44,2.44,1645600.0
2017-07-26,2.46,2.54,2.4,2.4,2.4,998700.0
2017-07-27,2.44,2.46,2.42,2.44,2.44,432100.0
2017-07-31,2.44,2.48,2.4,2.44,2.44,76500.0
2017-08-01,2.44,2.44,2.4,2.44,2.44,108200.0
2017-08-02,2.46,2.48,2.42,2.44,2.44,75300.0
2017-08-03,2.42,2.44,2.32,2.4,2.4,1148900.0
2017-08-04,2.4,2.4,2.36,2.38,2.38,59900.0
2017-08-07,2.38,2.38,2.32,2.38,2.38,122300.0
2017-08-08,2.38,2.38,2.34,2.36,2.36,99600.0
2017-08-09,2.36,2.44,2.34,2.36,2.36,286400.0
2017-08-10,2.36,2.36,2.3,2.32,2.32,353200.0
2017-08-11,2.32,2.32,2.24,2.26,2.26,327300.0
2017-08-15,2.26,2.26,1.96,2.04,2.04,3250800.0
2017-08-16,2.02,2.04,2.02,2.04,2.04,232500.0
2017-08-17,2.0,2.06,2.0,2.06,2.06,138700.0
2017-08-18,2.06,2.06,2.04,2.04,2.04,103800.0
2017-08-21,2.04,2.06,2.02,2.06,2.06,12600.0
2017-08-22,2.08,2.08,2.02,2.06,2.06,1138900.0
2017-08-23,2.04,2.08,2.02,2.06,2.06,485700.0
2017-08-24,2.06,2.08,2.04,2.04,2.04,509900.0
2017-08-25,2.02,2.06,2.02,2.04,2.04,578300.0
2017-08-28,2.06,2.06,2.06,2.06,2.06,1000.0
2017-08-29,2.02,2.06,2.02,2.06,2.06,128100.0
2017-08-30,2.06,2.08,2.06,2.06,2.06,163900.0
2017-08-31,2.06,2.1,2.06,2.08,2.08,282900.0
2017-09-01,2.1,2.12,2.08,2.12,2.12,352300.0
2017-09-04,2.14,2.32,2.1,2.24,2.24,852300.0
2017-09-05,2.26,2.34,2.24,2.28,2.28,1460300.0
2017-09-06,2.28,2.34,2.26,2.3,2.3,513200.0
2017-09-07,2.32,2.38,2.32,2.36,2.36,1090600.0
2017-09-08,2.4,2.42,2.36,2.4,2.4,1321900.0
2017-09-11,2.42,2.48,2.42,2.44,2.44,809100.0
2017-09-12,2.44,2.46,2.4,2.44,2.44,153800.0
2017-09-13,2.44,2.54,2.42,2.42,2.42,2161100.0
2017-09-14,2.46,2.46,2.42,2.42,2.42,150000.0
2017-09-15,2.44,2.46,2.4,2.4,2.4,64500.0
