Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,5.3032,5.44784,5.01394,5.20678,5.180534,3640460.0
2015-03-31,5.25499,5.35141,5.15857,5.3032,5.276468,1935660.0
2015-04-01,5.3032,5.68889,5.3032,5.68889,5.660213,6034315.0
2015-04-02,5.7371,6.12279,5.54426,5.92995,5.900059,6184903.0
2015-04-03,5.97816,6.02637,5.54426,5.68889,5.660213,6603584.0
2015-04-07,5.68889,5.83352,5.59247,5.7371,5.708181,1822926.0
2015-04-08,5.68889,5.92995,5.64068,5.64068,5.612247,1925289.0
2015-04-09,5.78531,5.92995,5.68889,5.83352,5.804114,2126592.0
2015-04-10,5.78531,6.02637,5.7371,5.97816,5.948025,2228332.0
2015-04-16,5.97816,5.97816,5.7371,5.92995,5.900059,1612393.0
2015-04-17,5.92995,6.02637,5.88173,5.92995,5.900059,1650144.0
2015-04-20,5.97816,5.97816,5.64068,5.78531,5.756147,2620152.0
2015-04-21,5.78531,6.171,5.7371,6.07458,6.04396,4147295.0
2015-04-22,6.12279,6.46027,6.07458,6.21921,6.18786,5677550.0
2015-04-23,6.26742,6.46027,6.02637,6.07458,6.04396,3115683.0
2015-04-24,6.02637,6.07458,5.88173,6.02637,5.995993,2132296.0
2015-04-27,6.02637,6.12279,5.78531,5.92995,5.900059,1735706.0
2015-04-28,5.83352,5.92995,5.59247,5.59247,5.56428,4070757.0
2015-04-29,5.54426,5.64068,5.35141,5.54426,5.516313,1769930.0
2015-04-30,5.49605,5.68889,5.49605,5.59247,5.56428,1255109.0
2015-05-04,5.59247,5.59247,5.59247,5.59247,5.56428,0.0
2015-05-06,5.59247,5.59247,5.3032,5.35141,5.324434,1244116.0
2015-05-07,5.3032,5.3032,4.91752,4.91752,4.892732,3528867.0
2015-05-08,4.91752,5.01394,4.72467,4.91752,4.892732,2587172.0
2015-05-11,5.01394,5.06215,4.80181,4.82109,4.796788,1374481.0
2015-05-12,4.82109,4.8693,4.55111,4.76324,4.73923,1786628.0
2015-05-13,4.72467,4.91752,4.70539,4.8693,4.844755,1392526.0
2015-05-14,4.8693,4.96573,4.78253,4.91752,4.892732,1259984.0
2015-05-15,4.91752,5.06215,4.82109,5.06215,5.036633,2127111.0
2015-05-18,5.01394,5.01394,4.91752,4.96573,4.940699,653068.0
2015-05-19,5.01394,5.01394,4.91752,4.91752,4.892732,964200.0
2015-05-20,4.91752,5.06215,4.78253,4.91752,4.892732,1770656.0
2015-05-21,4.91752,4.91752,4.76324,4.80181,4.777605,1245464.0
2015-05-22,4.82109,5.01394,4.80181,4.91752,4.892732,1313187.0
2015-05-25,4.8693,5.35141,4.8693,5.3032,5.276468,7362229.0
2015-05-26,5.3032,5.39963,5.11036,5.25499,5.228501,1903302.0
2015-05-27,5.3032,5.54426,5.15857,5.54426,5.516313,3541727.0
2015-05-28,5.59247,5.7371,5.44784,5.64068,5.612247,5067003.0
2015-05-29,5.68889,5.68889,5.49605,5.68889,5.660213,4370066.0
2015-06-02,5.68889,5.68889,4.9,4.98,4.954897,3633400.0
2015-06-03,4.94,4.96,4.86,4.92,4.8952,1044600.0
2015-06-04,4.9,4.94,4.88,4.9,4.8753,1045100.0
2015-06-05,4.92,5.1,4.9,5.0,4.974796,1186000.0
2015-06-08,5.0,5.0,4.86,4.92,4.8952,2306700.0
2015-06-09,4.88,4.94,4.88,4.92,4.8952,684000.0
2015-06-10,4.9,4.94,4.9,4.94,4.915098,747900.0
2015-06-11,4.88,4.96,4.88,4.92,4.8952,665200.0
2015-06-12,4.92,4.96,4.9,4.92,4.8952,313800.0
2015-06-15,4.9,4.9,4.78,4.78,4.755905,2112400.0
2015-06-16,4.72,4.9,4.6,4.8,4.775805,1060900.0
2015-06-17,4.8,5.15,4.8,5.1,5.074292,5007300.0
2015-06-18,5.1,5.25,5.1,5.1,5.074292,2758100.0
2015-06-19,5.1,5.15,4.94,5.0,4.974796,1478000.0
2015-06-22,4.96,5.55,4.94,5.5,5.472276,5521700.0
2015-06-23,5.5,5.5,5.3,5.35,5.323032,2223500.0
2015-06-24,5.4,5.5,5.3,5.4,5.37278,1610700.0
2015-06-25,5.3,5.45,5.3,5.45,5.422528,1275000.0
2015-06-26,5.4,5.45,5.2,5.2,5.173788,1542400.0
2015-06-29,5.0,5.1,4.92,5.1,5.074292,3980400.0
2015-06-30,5.1,5.1,4.98,5.0,4.974796,1357300.0
2015-07-02,5.0,5.45,5.0,5.35,5.323032,3577800.0
2015-07-03,5.35,5.6,5.3,5.45,5.422528,6442000.0
2015-07-06,5.25,5.85,5.15,5.85,5.820511,11258500.0
2015-07-07,6.0,6.05,5.7,5.8,5.770764,7308100.0
2015-07-08,5.8,5.8,5.35,5.55,5.522024,4092500.0
2015-07-09,5.4,5.6,5.3,5.55,5.522024,3318600.0
2015-07-10,5.6,5.7,5.3,5.5,5.472276,4149300.0
2015-07-13,5.45,5.55,5.25,5.5,5.472276,1786900.0
2015-07-14,5.45,5.55,5.3,5.4,5.37278,1201200.0
2015-07-15,5.3,5.45,5.2,5.35,5.323032,3374600.0
2015-07-16,5.4,5.4,5.25,5.3,5.273284,1459300.0
2015-07-17,5.25,5.3,5.2,5.25,5.223536,1415000.0
2015-07-20,5.2,5.2,4.88,4.94,4.915098,6015700.0
2015-07-21,4.94,5.0,4.6,4.7,4.676308,5328400.0
2015-07-22,4.6,4.74,4.5,4.72,4.696208,2460000.0
2015-07-23,4.72,4.86,4.68,4.7,4.676308,2323000.0
2015-07-24,4.7,4.7,4.54,4.6,4.576812,1504300.0
2015-07-27,4.52,4.52,4.36,4.46,4.437518,2070400.0
2015-07-28,4.42,4.46,4.18,4.3,4.278325,1760000.0
2015-07-29,4.34,4.36,4.24,4.32,4.298224,403100.0
2015-07-31,4.32,4.36,4.2,4.26,4.238526,918300.0
2015-08-03,4.22,4.36,4.18,4.26,4.238526,1242800.0
2015-08-04,4.32,4.32,4.2,4.26,4.238526,434400.0
2015-08-05,4.28,4.5,4.2,4.42,4.39772,1843600.0
2015-08-06,4.44,4.56,4.42,4.48,4.457417,994700.0
2015-08-07,4.48,4.72,4.48,4.7,4.676308,1715300.0
2015-08-10,4.7,4.7,4.42,4.42,4.39772,1342200.0
2015-08-11,4.42,4.44,4.28,4.36,4.338022,851700.0
2015-08-13,4.36,4.36,4.18,4.3,4.278325,1032700.0
2015-08-14,4.26,4.38,4.26,4.36,4.338022,762000.0
2015-08-17,4.42,4.6,4.42,4.5,4.477316,2196300.0
2015-08-18,4.34,4.44,4.32,4.36,4.338022,1087500.0
2015-08-19,4.36,4.54,4.34,4.46,4.437518,1514000.0
2015-08-20,4.48,4.5,4.44,4.46,4.437518,907100.0
2015-08-21,4.48,4.5,4.38,4.38,4.357922,1341000.0
2015-08-24,4.28,4.28,3.98,3.98,3.959938,2877200.0
2015-08-25,4.02,4.18,3.74,4.1,4.079333,2479000.0
2015-08-26,4.08,4.16,4.04,4.08,4.059433,713000.0
2015-08-27,4.18,4.18,4.06,4.12,4.099232,1340200.0
2015-08-28,4.18,4.18,4.02,4.02,3.999736,911300.0
2015-08-31,4.06,4.06,3.92,3.98,3.959938,1343000.0
2015-09-01,3.98,3.98,3.7,3.78,3.760946,4173500.0
2015-09-02,3.76,3.9,3.6,3.64,3.621652,4312200.0
2015-09-03,3.7,3.82,3.62,3.66,3.641551,6322000.0
2015-09-04,3.72,3.72,3.5,3.54,3.522156,6967700.0
2015-09-07,3.5,3.6,3.4,3.52,3.502256,1964800.0
2015-09-08,3.52,3.7,3.48,3.66,3.641551,2110200.0
2015-09-09,3.7,3.96,3.66,3.96,3.940039,10798900.0
2015-09-10,4.02,4.12,3.86,3.86,3.840543,20974200.0
2015-09-11,3.92,4.0,3.76,3.76,3.741047,7598200.0
2015-09-14,3.8,3.8,3.64,3.68,3.66145,3574400.0
2015-09-15,3.66,3.76,3.54,3.54,3.522156,2686900.0
2015-09-16,3.62,3.64,3.56,3.62,3.601752,1434700.0
2015-09-17,3.64,3.8,3.62,3.74,3.721148,2939000.0
2015-09-18,3.8,3.86,3.78,3.8,3.780845,4980000.0
2015-09-21,3.78,3.94,3.78,3.9,3.880341,6538800.0
2015-09-22,3.9,3.98,3.78,3.78,3.760946,6074700.0
2015-09-23,3.78,3.82,3.74,3.82,3.800744,1349700.0
2015-09-24,3.8,3.8,3.76,3.8,3.780845,703600.0
2015-09-25,3.8,3.8,3.76,3.78,3.760946,483600.0
2015-09-28,3.8,3.8,3.64,3.66,3.641551,1678000.0
2015-09-29,3.6,3.7,3.58,3.64,3.621652,1306400.0
2015-09-30,3.66,3.74,3.58,3.6,3.581853,2143600.0
2015-10-01,3.64,3.66,3.58,3.6,3.581853,1006600.0
2015-10-02,3.6,3.6,3.52,3.56,3.542055,1071000.0
2015-10-05,3.62,3.62,3.56,3.56,3.542055,672100.0
2015-10-06,3.6,3.6,3.54,3.58,3.561954,835200.0
2015-10-07,3.56,3.66,3.56,3.62,3.601752,1051100.0
2015-10-08,3.62,3.94,3.62,3.94,3.920139,14352500.0
2015-10-09,3.96,3.98,3.82,3.84,3.820643,8651900.0
2015-10-12,3.86,3.88,3.76,3.78,3.760946,2381400.0
2015-10-13,3.76,3.96,3.76,3.92,3.90024,5476100.0
2015-10-14,3.92,4.14,3.92,4.06,4.039534,19916800.0
2015-10-15,4.08,4.12,4.0,4.0,3.979837,5531300.0
2015-10-16,4.04,4.04,3.96,3.96,3.940039,3077800.0
2015-10-19,4.0,4.32,3.96,4.32,4.298224,21871900.0
2015-10-20,4.3,4.36,4.14,4.18,4.158929,13041700.0
2015-10-21,4.22,4.36,4.2,4.26,4.238526,10616100.0
2015-10-22,4.28,4.32,4.2,4.22,4.198728,4774800.0
2015-10-26,4.22,4.36,4.22,4.26,4.238526,6012200.0
2015-10-27,4.28,4.42,4.26,4.32,4.298224,13342200.0
2015-10-28,4.34,4.36,4.2,4.2,4.178829,4595500.0
2015-10-29,4.24,4.3,4.0,4.02,3.999736,8443100.0
2015-10-30,4.02,4.1,4.02,4.04,4.019636,1607800.0
2015-11-02,4.04,4.08,4.04,4.08,4.059433,1145200.0
2015-11-03,4.1,4.22,4.08,4.1,4.079333,4158400.0
2015-11-04,4.12,4.2,4.1,4.14,4.119131,2869700.0
2015-11-05,4.16,4.26,4.12,4.18,4.158929,5279300.0
2015-11-06,4.18,4.3,4.18,4.22,4.198728,6054100.0
2015-11-09,4.24,4.24,4.16,4.16,4.13903,2923800.0
2015-11-10,4.16,4.18,4.1,4.1,4.079333,2192000.0
2015-11-11,4.12,4.16,4.08,4.1,4.079333,1028100.0
2015-11-12,4.1,4.12,4.04,4.06,4.039534,820200.0
2015-11-13,4.04,4.04,3.86,3.88,3.860442,3321100.0
2015-11-16,3.92,3.96,3.88,3.9,3.880341,1600700.0
2015-11-17,3.92,3.96,3.9,3.9,3.880341,814400.0
2015-11-18,3.9,3.94,3.86,3.86,3.840543,858800.0
2015-11-19,3.86,3.94,3.84,3.88,3.860442,1017200.0
2015-11-20,3.88,3.92,3.86,3.88,3.860442,608800.0
2015-11-23,4.0,4.12,3.98,4.02,3.999736,2055200.0
2015-11-24,4.1,4.2,4.02,4.04,4.019636,5935700.0
2015-11-25,4.04,4.16,4.02,4.16,4.13903,3640500.0
2015-11-26,4.22,4.3,4.08,4.14,4.119131,7698300.0
2015-11-27,4.18,4.22,4.14,4.22,4.198728,2365000.0
2015-11-30,4.22,4.28,4.16,4.16,4.13903,2760200.0
2015-12-01,4.18,4.18,4.02,4.02,3.999736,2131100.0
2015-12-02,4.04,4.08,3.9,3.96,3.940039,2521000.0
2015-12-03,3.9,3.92,3.8,3.88,3.860442,1852500.0
2015-12-04,3.82,3.88,3.8,3.88,3.860442,804600.0
2015-12-08,3.8,3.82,3.76,3.78,3.760946,764800.0
2015-12-09,3.7,3.76,3.6,3.62,3.601752,1472400.0
2015-12-11,3.62,3.64,3.46,3.5,3.482357,1102500.0
2015-12-14,3.48,3.52,3.38,3.5,3.482357,1304700.0
2015-12-15,3.46,3.58,3.42,3.54,3.522156,1055900.0
2015-12-16,3.54,3.64,3.54,3.58,3.561954,1110200.0
2015-12-17,3.62,3.64,3.54,3.6,3.581853,343800.0
2015-12-18,3.54,3.6,3.46,3.56,3.542055,607100.0
2015-12-21,3.48,3.56,3.4,3.56,3.542055,527100.0
2015-12-22,3.48,3.54,3.44,3.48,3.462458,265000.0
2015-12-23,3.48,3.52,3.4,3.46,3.442559,275700.0
2015-12-24,3.44,3.54,3.44,3.5,3.482357,249500.0
2015-12-25,3.5,3.52,3.48,3.52,3.502256,93300.0
2015-12-28,3.52,3.54,3.48,3.5,3.482357,185300.0
2015-12-29,3.5,3.56,3.46,3.48,3.462458,270700.0
2015-12-30,3.52,3.6,3.46,3.5,3.482357,553000.0
2016-01-04,3.46,3.52,3.42,3.48,3.462458,248200.0
2016-01-05,3.46,3.46,3.38,3.4,3.382861,642800.0
2016-01-06,3.42,3.42,3.0,3.16,3.144071,5481800.0
2016-01-07,3.08,3.1,2.94,3.0,2.984878,3700500.0
2016-01-08,3.0,3.16,2.94,3.1,3.084373,2116000.0
2016-01-11,3.08,3.08,2.96,3.04,3.024676,783100.0
2016-01-12,3.04,3.12,3.04,3.06,3.044575,943700.0
2016-01-13,3.06,3.2,3.06,3.18,3.16397,1384300.0
2016-01-14,3.14,3.14,3.06,3.06,3.044575,1186900.0
2016-01-15,3.1,3.12,3.0,3.0,2.984878,1067000.0
2016-01-18,3.0,3.02,2.96,3.02,3.004777,857800.0
2016-01-19,3.04,3.08,3.0,3.0,2.984878,572100.0
2016-01-20,3.0,3.0,2.98,2.98,2.964978,315500.0
2016-01-21,2.96,3.02,2.96,3.0,2.984878,318000.0
2016-01-22,3.02,3.06,3.0,3.04,3.024676,215600.0
2016-01-25,3.06,3.16,3.04,3.04,3.024676,3688100.0
2016-01-26,3.04,3.12,3.0,3.1,3.084373,864600.0
2016-01-27,3.12,3.36,3.12,3.3,3.283365,7520800.0
2016-01-28,3.32,3.5,3.28,3.46,3.442559,5754600.0
2016-01-29,3.42,3.44,3.32,3.36,3.343063,1458800.0
2016-02-01,3.36,3.38,3.26,3.26,3.243567,530100.0
2016-02-02,3.28,3.34,3.28,3.32,3.303264,624000.0
2016-02-03,3.26,3.34,3.26,3.34,3.323164,563000.0
2016-02-04,3.32,3.42,3.32,3.38,3.362962,400400.0
2016-02-05,3.4,3.4,3.34,3.38,3.362962,538200.0
2016-02-08,3.34,3.44,3.34,3.38,3.362962,509500.0
2016-02-09,3.48,3.48,3.4,3.4,3.382861,888100.0
2016-02-10,3.38,3.42,3.36,3.4,3.382861,685400.0
2016-02-11,3.38,3.44,3.36,3.36,3.343063,696100.0
2016-02-12,3.32,3.36,3.24,3.28,3.263466,1059500.0
2016-02-15,3.3,3.3,3.18,3.18,3.16397,1279700.0
2016-02-16,3.2,3.22,3.0,3.04,3.024676,3327800.0
2016-02-17,3.0,3.06,3.0,3.04,3.024676,1541400.0
2016-02-18,3.02,3.08,3.02,3.04,3.024676,1151900.0
2016-02-19,3.04,3.06,3.0,3.04,3.024676,408200.0
2016-02-23,3.04,3.12,3.04,3.1,3.084373,471300.0
2016-02-24,3.1,3.18,3.08,3.18,3.16397,861100.0
2016-02-25,3.18,3.24,3.14,3.18,3.16397,735100.0
2016-02-26,3.0,3.1,3.0,3.08,3.064474,2699000.0
2016-02-29,3.14,3.36,3.14,3.28,3.263466,3633400.0
2016-03-01,3.28,3.38,3.26,3.3,3.283365,1952500.0
2016-03-02,3.28,3.32,3.26,3.32,3.303264,943400.0
2016-03-03,3.32,3.32,3.24,3.28,3.263466,564800.0
2016-03-04,3.24,3.3,3.22,3.22,3.203769,496100.0
2016-03-07,3.24,3.28,3.18,3.22,3.203769,686900.0
2016-03-08,3.2,3.26,3.18,3.26,3.243567,595500.0
2016-03-09,3.24,3.28,3.18,3.28,3.263466,553300.0
2016-03-10,3.34,3.34,3.24,3.32,3.303264,290300.0
2016-03-11,3.28,3.34,3.28,3.32,3.303264,453700.0
2016-03-14,3.34,3.36,3.26,3.28,3.263466,627700.0
2016-03-15,3.3,3.34,3.28,3.3,3.283365,215600.0
2016-03-16,3.3,3.3,3.18,3.26,3.243567,1113500.0
2016-03-17,3.24,3.24,3.2,3.2,3.18387,296300.0
2016-03-18,3.22,3.26,3.18,3.26,3.243567,231800.0
2016-03-21,3.26,3.28,3.2,3.24,3.223668,362900.0
2016-03-22,3.2,3.26,3.18,3.22,3.203769,565500.0
2016-03-23,3.2,3.24,3.18,3.22,3.203769,500700.0
2016-03-24,3.18,3.22,3.16,3.18,3.16397,1115600.0
2016-03-25,3.16,3.18,3.16,3.18,3.16397,601300.0
2016-03-28,3.2,3.22,3.2,3.22,3.203769,139400.0
2016-03-29,3.22,3.38,3.22,3.36,3.343063,2422100.0
2016-03-30,3.4,3.4,3.32,3.34,3.323164,1885600.0
2016-03-31,3.34,3.34,3.26,3.28,3.263466,1474800.0
2016-04-01,3.26,3.28,3.22,3.24,3.223668,711700.0
2016-04-04,3.24,3.44,3.24,3.38,3.362962,4061700.0
2016-04-05,3.34,3.38,3.3,3.38,3.362962,3811500.0
2016-04-07,3.38,3.46,3.34,3.34,3.323164,1653600.0
2016-04-08,3.3,3.36,3.3,3.36,3.343063,364100.0
2016-04-11,3.36,3.44,3.36,3.38,3.362962,818800.0
2016-04-12,3.38,3.42,3.34,3.38,3.362962,331100.0
2016-04-18,3.38,3.38,3.36,3.38,3.362962,362100.0
2016-04-19,3.38,3.48,3.38,3.46,3.442559,1220100.0
2016-04-20,3.46,3.58,3.46,3.58,3.561954,2900000.0
2016-04-21,3.62,3.64,3.46,3.46,3.442559,2796000.0
2016-04-22,3.46,3.48,3.38,3.38,3.362962,1321000.0
2016-04-25,3.42,3.42,3.36,3.36,3.343063,853300.0
2016-04-26,3.38,3.46,3.34,3.38,3.362962,1707100.0
2016-04-27,3.42,3.42,3.34,3.36,3.343063,1006900.0
2016-04-28,3.36,3.4,3.34,3.34,3.323164,642500.0
2016-04-29,3.38,3.42,3.34,3.4,3.382861,715500.0
2016-05-03,3.4,3.46,3.36,3.36,3.343063,1248900.0
2016-05-04,3.38,3.4,3.26,3.36,3.343063,723100.0
2016-05-09,3.36,3.38,3.32,3.34,3.323164,171800.0
2016-05-10,3.32,3.32,3.26,3.3,3.283365,579400.0
2016-05-11,3.3,3.3,3.24,3.24,3.223668,579800.0
2016-05-12,3.24,3.3,3.22,3.3,3.283365,701300.0
2016-05-13,3.24,3.28,3.18,3.2,3.18387,1007300.0
2016-05-16,3.36,3.36,3.12,3.2,3.18387,3103200.0
2016-05-17,3.18,3.2,2.96,3.04,3.024676,8049600.0
2016-05-18,3.06,3.06,2.9,2.9,2.885382,4562400.0
2016-05-19,2.88,2.92,2.86,2.9,2.885382,3292200.0
2016-05-23,2.9,2.92,2.86,2.86,2.845583,1267500.0
2016-05-24,2.88,2.96,2.88,2.96,2.945079,1174400.0
2016-05-25,2.96,3.04,2.96,3.0,2.984878,1675700.0
2016-05-26,3.02,3.02,2.92,2.98,2.964978,1046700.0
2016-05-27,2.98,3.0,2.9,2.98,2.964978,2468100.0
2016-05-30,2.96,2.98,2.96,2.98,2.964978,1023400.0
2016-05-31,3.0,3.02,2.94,2.98,2.964978,1350900.0
2016-06-01,2.98,3.06,2.94,3.0,2.984878,3222000.0
2016-06-02,2.98,3.0,2.9,2.96,2.945079,2719200.0
2016-06-03,2.94,2.94,2.78,2.82,2.805785,16943100.0
2016-06-06,2.86,2.88,2.84,2.88,2.865483,2511900.0
2016-06-07,2.88,2.92,2.86,2.86,2.845583,1690600.0
2016-06-08,2.9,2.9,2.84,2.84,2.825684,1021100.0
2016-06-09,2.88,2.88,2.82,2.86,2.845583,1439500.0
2016-06-10,2.86,2.9,2.84,2.9,2.885382,1901100.0
2016-06-13,2.92,2.96,2.88,2.88,2.865483,5797800.0
2016-06-14,2.94,2.94,2.88,2.9,2.885382,1818100.0
2016-06-15,2.9,3.12,2.9,3.08,3.064474,14321400.0
2016-06-16,3.1,3.16,2.98,2.98,2.964978,11694300.0
2016-06-17,3.02,3.06,2.94,2.98,2.964978,3492400.0
2016-06-20,3.02,3.02,2.96,2.96,2.945079,2792900.0
2016-06-21,2.96,2.98,2.92,2.96,2.945079,2418000.0
2016-06-22,2.96,2.96,2.9,2.92,2.905281,1396700.0
2016-06-23,2.92,2.94,2.92,2.94,2.92518,577100.0
2016-06-24,2.88,2.9,2.82,2.88,2.865483,2264000.0
2016-06-27,2.86,2.96,2.86,2.96,2.945079,1782700.0
2016-06-28,3.0,3.12,2.98,3.12,3.104273,10044500.0
2016-06-29,3.18,3.2,3.1,3.1,3.084373,9845400.0
2016-06-30,3.12,3.12,3.0,3.06,3.044575,3550300.0
2016-07-04,3.06,3.12,3.04,3.04,3.024676,3281900.0
2016-07-05,3.1,3.26,3.06,3.16,3.144071,20116000.0
2016-07-06,3.18,3.38,3.18,3.32,3.303264,24094300.0
2016-07-07,3.32,3.44,3.32,3.38,3.362962,10559100.0
2016-07-08,3.36,3.38,3.3,3.32,3.303264,3489000.0
2016-07-11,3.38,3.42,3.36,3.42,3.402761,3538400.0
2016-07-12,3.52,3.74,3.5,3.62,3.601752,20093000.0
2016-07-13,3.68,3.68,3.52,3.6,3.581853,6755400.0
2016-07-14,3.62,3.74,3.6,3.7,3.681349,7736600.0
2016-07-15,3.7,3.76,3.64,3.68,3.66145,8040800.0
2016-07-20,3.66,3.76,3.6,3.64,3.621652,3366100.0
2016-07-21,3.64,3.68,3.4,3.46,3.442559,6664100.0
2016-07-22,3.46,3.5,3.38,3.46,3.442559,3391300.0
2016-07-25,3.44,3.64,3.44,3.6,3.581853,5463800.0
2016-07-26,3.6,3.62,3.5,3.5,3.482357,3247800.0
2016-07-27,3.52,3.62,3.5,3.56,3.542055,4423000.0
2016-07-28,3.58,3.58,3.52,3.54,3.522156,1809500.0
2016-07-29,3.52,3.52,3.46,3.5,3.482357,4082600.0
2016-08-01,3.5,3.54,3.38,3.4,3.382861,2395000.0
2016-08-02,3.36,3.38,3.28,3.3,3.283365,2514600.0
2016-08-03,3.28,3.38,3.28,3.38,3.362962,991600.0
2016-08-04,3.4,3.6,3.38,3.6,3.581853,6725200.0
2016-08-05,3.6,3.62,3.46,3.5,3.482357,4254900.0
2016-08-08,3.52,3.56,3.5,3.54,3.522156,2129000.0
2016-08-09,3.52,3.6,3.5,3.58,3.561954,3439800.0
2016-08-10,3.58,3.6,3.48,3.54,3.522156,2360800.0
2016-08-11,3.52,3.76,3.48,3.72,3.701248,19026900.0
2016-08-15,3.72,3.72,3.34,3.36,3.343063,22765200.0
2016-08-16,3.36,3.44,3.24,3.24,3.223668,8786200.0
2016-08-17,3.24,3.34,3.24,3.3,3.283365,3036000.0
2016-08-18,3.26,3.34,3.26,3.26,3.243567,3695600.0
2016-08-19,3.3,3.32,3.24,3.24,3.223668,1529100.0
2016-08-22,3.22,3.32,3.22,3.3,3.283365,1127900.0
2016-08-23,3.26,3.56,3.24,3.56,3.542055,20815800.0
2016-08-24,3.62,3.82,3.58,3.74,3.721148,94402700.0
2016-08-25,3.82,3.88,3.52,3.56,3.542055,116057200.0
2016-08-26,3.62,3.66,3.58,3.58,3.561954,17962100.0
2016-08-29,3.58,3.58,3.4,3.44,3.42266,7098700.0
2016-08-30,3.42,3.6,3.4,3.54,3.522156,9749500.0
2016-08-31,3.5,3.62,3.5,3.62,3.601752,6187700.0
2016-09-01,3.6,3.64,3.56,3.58,3.561954,7388500.0
2016-09-02,3.58,3.6,3.52,3.52,3.502256,5545400.0
2016-09-05,3.52,3.52,3.14,3.46,3.442559,11296500.0
2016-09-06,3.42,3.56,3.42,3.52,3.502256,6764600.0
2016-09-07,3.5,3.54,3.42,3.48,3.462458,1864000.0
2016-09-08,3.42,3.46,3.1,3.14,3.124172,5480000.0
2016-09-09,3.02,3.1,2.96,3.1,3.084373,3605700.0
2016-09-12,2.92,3.04,2.92,2.96,2.945079,1176600.0
2016-09-13,3.04,3.1,3.02,3.06,3.044575,1694800.0
2016-09-14,3.06,3.18,3.04,3.12,3.104273,1784900.0
2016-09-15,3.12,3.16,3.1,3.1,3.084373,1135300.0
2016-09-16,3.14,3.16,3.1,3.1,3.084373,864000.0
2016-09-19,3.1,3.2,3.1,3.2,3.18387,1255600.0
2016-09-20,3.18,3.26,3.12,3.2,3.18387,3357000.0
2016-09-21,3.2,3.28,3.18,3.18,3.16397,1565900.0
2016-09-22,3.2,3.3,3.2,3.26,3.243567,1228700.0
2016-09-23,3.26,3.26,3.14,3.22,3.203769,2348900.0
2016-09-26,3.22,3.26,3.18,3.24,3.223668,693900.0
2016-09-27,3.24,3.34,3.24,3.28,3.263466,2381100.0
2016-09-28,3.32,3.32,3.16,3.2,3.18387,1834200.0
2016-09-29,3.22,3.3,3.22,3.26,3.243567,812800.0
2016-09-30,3.24,3.32,3.18,3.22,3.203769,526800.0
2016-10-03,3.26,3.3,3.14,3.22,3.203769,658300.0
2016-10-04,3.22,3.26,3.2,3.24,3.223668,718700.0
2016-10-05,3.26,3.32,3.26,3.28,3.263466,1314200.0
2016-10-06,3.3,3.42,3.3,3.34,3.323164,1824100.0
2016-10-07,3.34,3.34,3.26,3.3,3.283365,2339500.0
2016-10-10,3.04,3.2,3.0,3.06,3.044575,5393500.0
2016-10-11,3.08,3.12,2.96,3.0,2.984878,2758200.0
2016-10-12,2.96,3.0,2.4,2.76,2.746088,9177200.0
2016-10-13,2.74,2.8,2.56,2.7,2.68639,5078500.0
2016-10-14,2.98,3.08,2.86,3.04,3.024676,4067900.0
2016-10-17,3.0,3.1,2.98,3.1,3.084373,829600.0
2016-10-18,3.06,3.12,3.06,3.08,3.064474,1079000.0
2016-10-19,3.08,3.2,3.06,3.18,3.16397,2138700.0
2016-10-20,3.24,3.26,3.18,3.22,3.203769,2864600.0
2016-10-21,3.22,3.26,3.18,3.22,3.203769,1267500.0
2016-10-25,3.22,3.36,3.22,3.34,3.323164,5255100.0
2016-10-26,3.3,3.42,3.3,3.34,3.323164,8297100.0
2016-10-27,3.38,3.42,3.3,3.38,3.362962,6947700.0
2016-10-28,3.42,3.48,3.38,3.44,3.42266,10171800.0
2016-10-31,3.44,3.46,3.38,3.38,3.362962,1969100.0
2016-11-01,3.42,3.44,3.38,3.38,3.362962,1183900.0
2016-11-02,3.4,3.4,3.32,3.38,3.362962,950600.0
2016-11-03,3.36,3.46,3.26,3.46,3.442559,5424300.0
2016-11-04,3.6,3.64,3.52,3.52,3.502256,25218100.0
2016-11-07,3.6,3.68,3.56,3.6,3.581853,11137000.0
2016-11-08,3.64,3.66,3.5,3.5,3.482357,3584200.0
2016-11-09,3.48,3.56,3.46,3.54,3.522156,4547000.0
2016-11-10,3.6,3.72,3.58,3.7,3.681349,27373800.0
2016-11-11,3.7,3.74,3.6,3.6,3.581853,15849500.0
2016-11-14,3.58,3.58,3.38,3.38,3.362962,9934800.0
2016-11-15,3.46,3.46,3.34,3.38,3.362962,4248800.0
2016-11-16,3.4,3.48,3.38,3.38,3.362962,6156000.0
2016-11-17,3.38,3.54,3.36,3.46,3.442559,6781100.0
2016-11-18,3.48,3.5,3.42,3.42,3.402761,3503400.0
2016-11-21,3.48,3.48,3.4,3.4,3.382861,740100.0
2016-11-22,3.42,3.48,3.4,3.4,3.382861,1666700.0
2016-11-23,3.42,3.44,3.4,3.42,3.402761,557600.0
2016-11-24,3.44,3.62,3.44,3.6,3.581853,10917400.0
2016-11-25,3.6,3.64,3.54,3.56,3.542055,7120000.0
2016-11-28,3.54,3.56,3.5,3.52,3.502256,1636100.0
2016-11-29,3.56,3.66,3.5,3.54,3.522156,13158000.0
2016-11-30,3.56,3.66,3.54,3.62,3.601752,14214800.0
