Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,5.9,6.05,5.9,5.97,4.680961,1590870.0
2001-08-30,6.05,6.05,5.9,5.97,4.680961,2149592.0
2001-08-31,6.05,6.05,5.82,5.82,4.563349,2647484.0
2001-09-03,5.97,6.05,5.82,5.9,4.626075,2167446.0
2001-09-04,6.28,6.66,6.28,6.35,4.978911,17705212.0
2001-09-05,6.58,6.58,6.35,6.35,4.978911,7336122.0
2001-09-06,6.43,6.5,6.35,6.35,4.978911,4024122.0
2001-09-07,6.35,6.43,6.28,6.35,4.978911,1606740.0
2001-09-10,6.35,6.5,6.35,6.43,5.041638,3331174.0
2001-09-11,6.5,6.58,6.43,6.5,5.096523,4369274.0
2001-09-12,6.5,6.5,6.5,6.5,5.096523,0.0
2001-09-13,5.76,6.11,5.76,5.85,4.586871,5000476.0
2001-09-14,5.94,5.94,4.89,5.24,4.108582,3845154.0
2001-09-17,4.71,4.8,4.54,4.71,3.693019,1454320.0
2001-09-18,4.8,5.06,4.71,4.8,3.763587,1900524.0
2001-09-19,4.89,5.33,4.8,5.33,4.179149,1622720.0
2001-09-20,5.24,5.5,5.15,5.24,4.108582,870072.0
2001-09-21,5.06,5.15,4.98,5.15,4.038015,450214.0
2001-09-24,5.06,5.24,5.06,5.24,4.108582,323054.0
2001-09-25,5.41,5.41,5.24,5.24,4.108582,585394.0
2001-09-26,5.33,5.5,5.33,5.33,4.179149,463388.0
2001-09-27,5.33,5.41,5.33,5.41,4.241876,166682.0
2001-09-28,5.41,5.67,5.41,5.67,4.445737,935370.0
2001-10-01,5.59,5.59,5.5,5.5,4.312444,234272.0
2001-10-02,5.59,5.85,5.59,5.85,4.586871,1438854.0
2001-10-03,5.85,6.2,5.85,5.85,4.586871,7033886.0
2001-10-04,6.11,6.2,6.02,6.11,4.790733,3169832.0
2001-10-05,6.29,6.29,6.02,6.02,4.720165,1728114.0
2001-10-08,5.85,5.94,5.85,5.94,4.657439,682196.0
2001-10-09,6.11,6.46,6.02,6.46,5.06516,4901954.0
2001-10-10,6.46,6.98,6.46,6.63,5.198454,7193696.0
2001-10-11,6.9,6.9,6.55,6.55,5.135728,4639616.0
2001-10-12,6.72,6.72,6.55,6.55,5.135728,1318568.0
2001-10-15,6.55,6.63,6.46,6.46,5.06516,525250.0
2001-10-16,6.55,6.63,6.55,6.55,5.135728,639236.0
2001-10-17,6.63,6.72,6.63,6.63,5.198454,1694320.0
2001-10-18,6.63,6.72,6.55,6.55,5.135728,986920.0
2001-10-19,6.63,6.63,6.46,6.55,5.135728,484010.0
2001-10-22,6.55,6.55,6.55,6.55,5.135728,0.0
2001-10-23,6.55,6.55,6.55,6.55,5.135728,0.0
2001-10-24,6.46,6.55,6.37,6.46,5.06516,317900.0
2001-10-25,6.46,6.46,6.29,6.29,4.931867,618616.0
2001-10-26,6.29,6.29,6.2,6.2,4.8613,303580.0
2001-10-29,6.2,6.2,6.02,6.02,4.720165,361432.0
2001-10-30,5.94,5.94,5.76,5.85,4.586871,322482.0
2001-10-31,5.85,6.11,5.85,6.11,4.790733,732028.0
2001-11-01,6.11,6.2,6.11,6.11,4.790733,296134.0
2001-11-02,6.2,6.2,6.11,6.11,4.790733,213652.0
2001-11-05,6.11,6.11,6.11,6.11,4.790733,0.0
2001-11-06,5.94,5.94,5.9,5.94,4.657439,249164.0
2001-11-07,5.9,5.97,5.9,5.97,4.680961,258902.0
2001-11-08,6.01,6.11,6.01,6.11,4.790733,604296.0
2001-11-09,6.11,6.36,6.11,6.29,4.931867,641528.0
2001-11-12,6.36,6.5,6.32,6.46,5.06516,281240.0
2001-11-13,6.53,6.63,6.5,6.56,5.143569,549308.0
2001-11-14,6.56,6.56,6.11,6.22,4.876981,2481336.0
2001-11-15,6.25,6.25,6.08,6.22,4.876981,885536.0
2001-11-16,6.15,6.22,6.11,6.11,4.790733,1048782.0
2001-11-19,6.15,6.18,6.04,6.04,4.735847,2030548.0
2001-11-20,6.04,6.04,6.04,6.04,4.735847,0.0
2001-11-21,5.97,6.08,5.9,5.94,4.657439,6694222.0
2001-11-22,5.97,6.08,5.94,6.04,4.735847,6088780.0
2001-11-23,6.15,6.18,6.11,6.11,4.790733,8404578.0
2001-11-26,6.15,6.18,5.94,5.94,4.657439,3931644.0
2001-11-27,6.01,6.01,5.9,5.94,4.657439,6363720.0
2001-11-28,5.94,6.04,5.9,5.9,4.626075,4147014.0
2001-11-29,5.94,6.15,5.94,6.11,4.790733,2922386.0
2001-11-30,6.18,6.22,6.11,6.15,4.822096,4531932.0
2001-12-03,6.18,6.22,6.01,6.01,4.712324,3273506.0
2001-12-04,6.08,6.11,6.01,6.04,4.735847,1580334.0
2001-12-05,6.04,6.04,6.04,6.04,4.735847,0.0
2001-12-06,6.01,6.04,5.97,5.97,4.680961,1362100.0
2001-12-07,5.94,6.01,5.94,5.94,4.657439,1901670.0
2001-12-10,5.94,5.94,5.94,5.94,4.657439,0.0
2001-12-11,5.94,5.94,5.87,5.87,4.602553,726300.0
2001-12-12,5.94,6.01,5.9,6.01,4.712324,402672.0
2001-12-13,6.01,6.01,5.9,5.94,4.657439,403246.0
2001-12-14,5.9,5.94,5.87,5.9,4.626075,1301956.0
2001-12-17,5.94,6.01,5.94,5.97,4.680961,2935560.0
2001-12-18,6.01,6.01,5.94,5.94,4.657439,1840382.0
2001-12-19,5.97,5.97,5.9,5.9,4.626075,497756.0
2001-12-20,5.9,5.97,5.9,5.94,4.657439,545441.0
2001-12-21,5.94,5.97,5.87,5.87,4.602553,256200.0
2001-12-24,5.94,5.94,5.83,5.83,4.57119,240200.0
2001-12-25,5.87,5.97,5.87,5.9,4.626075,203700.0
2001-12-26,5.94,6.11,5.94,6.08,4.76721,869069.0
2001-12-27,6.08,6.15,5.97,6.04,4.735847,102700.0
2001-12-28,6.08,6.11,6.04,6.08,4.76721,249500.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,6.01,6.39,6.01,6.39,5.010275,1529784.0
2002-01-03,6.46,6.84,6.46,6.63,5.198454,3023197.0
2002-01-04,6.7,6.84,6.56,6.63,5.198454,2102004.0
2002-01-07,6.7,7.19,6.67,7.05,5.527768,12383765.0
2002-01-08,7.19,7.47,7.12,7.26,5.692425,9967442.0
2002-01-09,7.33,8.24,7.26,8.1,6.351053,18274932.0
2002-01-10,8.1,8.31,7.96,8.24,6.460823,5949878.0
2002-01-11,8.38,8.87,8.31,8.66,6.790137,7604818.0
2002-01-14,8.73,9.08,8.66,8.8,6.899909,4551263.0
2002-01-15,8.8,8.94,8.31,8.59,6.735252,6403243.0
2002-01-16,8.52,8.52,7.26,7.26,5.692425,14017798.0
2002-01-17,7.19,7.54,7.19,7.47,5.857082,9426153.0
2002-01-18,7.54,7.68,7.4,7.4,5.802197,5959759.0
2002-01-21,7.4,7.61,7.4,7.61,5.966853,3345392.0
2002-01-22,7.61,7.82,7.54,7.61,5.966853,3585535.0
2002-01-23,7.68,7.89,7.68,7.75,6.076624,7880331.0
2002-01-24,7.82,7.82,7.47,7.61,5.966853,7663529.0
2002-01-25,8.1,8.1,7.71,7.84,6.147192,2347200.0
2002-01-28,7.88,7.92,7.84,7.92,6.209918,2561171.0
2002-01-29,7.97,7.97,7.88,7.92,6.209918,1635192.0
2002-01-30,7.92,8.18,7.88,8.01,6.280485,1763350.0
2002-01-31,8.05,8.1,7.88,7.88,6.178555,1644933.0
2002-02-01,7.92,7.97,7.8,7.8,6.115829,1133356.0
2002-02-04,7.84,7.84,7.8,7.84,6.147192,200922.0
2002-02-05,7.84,8.05,7.84,7.97,6.249122,2268942.0
2002-02-06,8.05,8.1,7.97,8.01,6.280485,771649.0
2002-02-07,8.05,8.14,8.01,8.1,6.351053,1650449.0
2002-02-08,8.18,8.22,8.1,8.1,6.351053,1350944.0
2002-02-11,8.1,8.18,8.05,8.1,6.351053,299300.0
2002-02-12,8.1,8.39,8.05,8.22,6.445142,2521386.0
2002-02-13,8.27,8.78,8.27,8.78,6.884227,7085441.0
2002-02-14,8.95,8.95,8.61,8.69,6.81366,3199733.0
2002-02-15,8.86,9.12,8.69,8.69,6.81366,5484166.0
2002-02-18,8.95,8.95,8.78,8.86,6.946953,5631455.0
2002-02-19,9.03,9.12,8.48,8.61,6.750933,6135521.0
2002-02-20,8.69,8.78,8.52,8.61,6.750933,1962043.0
2002-02-21,8.69,8.69,8.35,8.35,6.547073,1802549.0
2002-02-22,8.48,8.69,8.27,8.52,6.680367,1875665.0
2002-02-25,8.52,8.52,8.44,8.52,6.680367,609700.0
2002-02-26,,,,,,
2002-02-27,8.61,8.69,8.52,8.52,6.680367,1650801.0
2002-02-28,8.61,8.61,8.44,8.44,6.61764,1079605.0
2002-03-01,8.52,8.52,8.35,8.39,6.578436,1307050.0
2002-03-04,8.48,8.52,8.39,8.44,6.61764,850398.0
2002-03-05,8.44,8.48,8.27,8.27,6.484347,978205.0
2002-03-06,8.35,8.44,8.18,8.27,6.484347,1289564.0
2002-03-07,8.27,8.27,8.1,8.1,6.351053,1009540.0
2002-03-08,8.1,8.39,8.01,8.22,6.445142,1590712.0
2002-03-11,8.22,8.31,8.14,8.14,6.382416,349900.0
2002-03-12,8.18,8.18,8.01,8.05,6.311848,1019868.0
2002-03-13,8.05,8.05,7.84,7.84,6.147192,397200.0
2002-03-14,7.88,7.97,7.84,7.92,6.209918,314300.0
2002-03-15,7.97,8.1,7.97,8.01,6.280485,697125.0
2002-03-18,8.01,8.01,7.84,7.88,6.178555,355100.0
2002-03-19,7.92,7.92,7.84,7.84,6.147192,232800.0
2002-03-20,7.88,7.97,7.84,7.97,6.249122,248600.0
2002-03-21,7.97,8.14,7.97,8.01,6.280485,508526.0
2002-03-22,8.01,8.05,7.84,7.88,6.178555,1299187.0
2002-03-25,7.63,7.75,7.5,7.75,6.076624,4378156.0
2002-03-26,7.75,8.05,7.75,8.05,6.311848,5202852.0
2002-03-27,8.14,8.18,7.92,7.97,6.249122,5745882.0
2002-03-28,8.14,8.35,8.01,8.35,6.547073,7618730.0
2002-03-29,8.27,8.31,8.01,8.05,6.311848,4755824.0
2002-04-01,8.1,8.1,7.92,8.01,6.280485,985598.0
2002-04-02,8.14,8.18,7.97,7.97,6.249122,1987980.0
2002-04-03,8.05,8.14,7.97,8.01,6.280485,2706229.0
2002-04-04,8.01,8.05,7.84,7.84,6.147192,2213900.0
2002-04-05,7.88,7.92,7.84,7.84,6.147192,1825669.0
2002-04-08,,,,,,
2002-04-09,7.88,7.92,7.8,7.8,6.115829,1365848.0
2002-04-10,7.8,7.92,7.8,7.88,6.178555,438100.0
2002-04-11,7.92,7.92,7.88,7.88,6.178555,911661.0
2002-04-12,7.88,8.05,7.88,7.97,6.249122,2402734.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,8.05,8.22,8.01,8.18,6.413779,2533122.0
2002-04-18,8.18,8.27,8.14,8.14,6.382416,2212609.0
2002-04-19,8.18,8.31,8.1,8.18,6.413779,2886261.0
2002-04-22,8.27,8.35,8.22,8.35,6.547073,2809155.0
2002-04-23,8.35,8.44,8.31,8.35,6.547073,4011754.0
2002-04-24,8.52,8.61,8.35,8.35,6.547073,5712082.0
2002-04-25,8.44,8.44,8.31,8.31,6.51571,3910706.0
2002-04-26,8.31,8.39,8.31,8.39,6.578436,1064935.0
2002-04-29,8.39,8.39,8.27,8.27,6.484347,982300.0
2002-04-30,8.31,8.31,8.18,8.18,6.413779,917700.0
2002-05-01,,,,,,
2002-05-02,8.27,8.27,8.05,8.1,6.351053,1797855.0
2002-05-03,8.1,8.14,8.01,8.05,6.311848,2112400.0
2002-05-06,,,,,,
2002-05-07,7.54,7.54,7.24,7.41,5.810037,873871.0
2002-05-08,7.41,7.5,7.41,7.41,5.810037,1346953.0
2002-05-09,7.5,7.5,7.37,7.37,5.778673,823200.0
2002-05-10,7.41,7.5,7.37,7.37,5.778673,908600.0
2002-05-13,7.37,7.41,7.37,7.41,5.810037,566385.0
2002-05-14,7.41,7.46,7.41,7.41,5.810037,688400.0
2002-05-15,7.41,7.41,7.2,7.2,5.64538,917700.0
2002-05-16,7.2,7.24,7.07,7.12,5.582654,403100.0
2002-05-17,7.12,7.24,7.12,7.2,5.64538,381776.0
2002-05-20,7.2,7.2,6.94,7.03,5.512086,732800.0
2002-05-21,7.03,7.12,7.03,7.07,5.543449,462168.0
2002-05-22,7.12,7.12,6.99,6.99,5.480722,771649.0
2002-05-23,7.07,7.07,6.99,7.03,5.512086,513689.0
2002-05-24,7.03,7.07,6.94,6.94,5.441519,671188.0
2002-05-27,,,,,,
2002-05-28,7.03,7.58,6.99,7.58,5.943331,4462421.0
2002-05-29,7.58,7.63,7.37,7.37,5.778673,3023926.0
2002-05-30,7.41,7.41,7.29,7.29,5.715947,1234287.0
2002-05-31,7.16,7.16,6.86,6.9,5.410156,2555186.0
2002-06-03,6.99,7.07,6.94,6.94,5.441519,1327354.0
2002-06-04,6.94,6.99,6.9,6.9,5.410156,550776.0
2002-06-05,6.99,7.07,6.99,6.99,5.480722,802280.0
2002-06-06,6.99,7.16,6.99,7.12,5.582654,1073619.0
2002-06-07,7.16,7.16,6.99,6.99,5.480722,752754.0
2002-06-10,6.99,7.07,6.94,7.03,5.512086,924453.0
2002-06-11,7.03,7.03,6.9,6.9,5.410156,848286.0
2002-06-12,6.94,7.03,6.94,6.94,5.441519,821528.0
2002-06-13,6.99,6.99,6.82,6.82,5.34743,1128779.0
2002-06-14,6.86,6.86,6.56,6.65,5.214136,2112148.0
2002-06-17,6.65,6.65,6.31,6.31,4.947548,974097.0
2002-06-18,6.31,6.43,6.31,6.35,4.978911,171582.0
2002-06-19,6.31,6.56,6.22,6.22,4.876981,721771.0
2002-06-20,6.22,6.35,6.09,6.14,4.814254,771414.0
2002-06-21,6.14,6.14,5.96,6.01,4.712324,489513.0
2002-06-24,6.05,6.14,5.96,5.96,4.67312,345511.0
2002-06-25,6.05,6.18,5.92,6.18,4.845618,870819.0
2002-06-26,6.14,6.14,5.92,5.96,4.67312,489100.0
2002-06-27,6.01,6.05,5.92,6.05,4.743688,99100.0
2002-06-28,6.05,6.09,6.01,6.05,4.743688,88300.0
2002-07-01,,,,,,
2002-07-02,6.05,6.14,6.05,6.09,4.775051,150300.0
2002-07-03,6.09,6.18,6.05,6.14,4.814254,200000.0
2002-07-04,6.14,6.14,6.05,6.05,4.743688,187700.0
2002-07-05,6.01,7.03,6.01,6.99,5.480722,8972608.0
2002-07-08,7.03,7.24,6.82,6.94,5.441519,9679591.0
2002-07-09,6.9,6.99,6.56,6.77,5.308226,2284199.0
2002-07-10,6.73,6.9,6.56,6.56,5.143569,2140901.0
2002-07-11,6.65,6.99,6.56,6.73,5.276863,3701686.0
2002-07-12,6.82,6.9,6.65,6.65,5.214136,1667584.0
2002-07-15,6.65,6.82,6.6,6.65,5.214136,847582.0
2002-07-16,6.65,6.65,6.01,6.01,4.712324,4825184.0
2002-07-17,5.92,5.96,5.71,5.84,4.579031,1809825.0
2002-07-18,5.88,6.01,5.84,5.92,4.641757,1515718.0
2002-07-19,5.92,6.01,5.84,5.92,4.641757,1392020.0
2002-07-22,5.92,5.92,5.75,5.75,4.508464,500428.0
2002-07-23,5.88,5.92,5.75,5.75,4.508464,606522.0
2002-07-24,5.75,5.75,5.54,5.58,4.37517,639149.0
2002-07-25,,,,,,
2002-07-26,5.58,5.58,5.37,5.5,4.312444,150500.0
2002-07-29,5.5,5.58,5.45,5.54,4.343807,432006.0
2002-07-30,5.58,5.62,5.45,5.45,4.273239,171300.0
2002-07-31,5.45,5.67,5.45,5.67,4.445737,512500.0
2002-08-01,5.71,5.75,5.62,5.62,4.406533,916238.0
2002-08-02,5.58,5.62,5.45,5.54,4.343807,1994904.0
2002-08-05,5.54,5.54,5.31,5.35,4.194831,503425.0
2002-08-06,5.26,5.4,5.22,5.4,4.234035,263142.0
2002-08-07,5.4,5.45,5.35,5.35,4.194831,264200.0
2002-08-08,5.35,5.4,5.35,5.35,4.194831,239800.0
2002-08-09,5.4,5.4,5.35,5.35,4.194831,622700.0
2002-08-12,,,,,,
2002-08-13,5.35,5.4,5.35,5.35,4.194831,200900.0
2002-08-14,5.31,5.49,5.31,5.35,4.194831,716733.0
2002-08-15,5.35,5.4,5.31,5.31,4.163467,429867.0
2002-08-16,5.31,5.35,5.26,5.31,4.163467,693117.0
2002-08-19,5.31,5.35,5.22,5.31,4.163467,1269992.0
2002-08-20,5.31,5.31,5.26,5.26,4.124264,402133.0
2002-08-21,5.26,5.26,5.17,5.22,4.092901,483817.0
2002-08-22,5.22,5.22,5.08,5.12,4.014493,467458.0
2002-08-23,5.08,5.08,4.94,4.94,3.873358,590850.0
2002-08-26,4.94,5.17,4.94,5.12,4.014493,1428483.0
2002-08-27,5.08,5.08,4.8,5.03,3.943925,1164500.0
2002-08-28,4.85,5.03,4.8,4.85,3.80279,1649267.0
2002-08-29,4.85,4.89,4.75,4.89,3.834154,914983.0
2002-08-30,4.85,4.94,4.85,4.89,3.834154,1053325.0
2002-09-02,4.85,4.98,4.8,4.8,3.763587,1341167.0
2002-09-03,4.85,4.85,4.8,4.8,3.763587,159300.0
2002-09-04,4.75,4.75,4.66,4.71,3.693019,209400.0
2002-09-05,4.71,4.71,4.66,4.66,3.653815,51700.0
2002-09-06,4.62,4.75,4.62,4.71,3.693019,189200.0
2002-09-09,4.71,4.75,4.66,4.71,3.693019,151500.0
2002-09-10,4.75,4.8,4.75,4.8,3.763587,189500.0
2002-09-11,4.8,4.98,4.8,4.98,3.904721,499500.0
2002-09-12,4.98,4.98,4.89,4.89,3.834154,289000.0
2002-09-13,4.8,4.85,4.71,4.75,3.724383,331100.0
2002-09-16,4.75,4.8,4.66,4.71,3.693019,420442.0
2002-09-17,4.75,4.8,4.75,4.8,3.763587,148308.0
2002-09-18,4.8,4.8,4.75,4.75,3.724383,16500.0
2002-09-19,4.71,4.8,4.71,4.75,3.724383,113900.0
2002-09-20,4.71,4.71,4.66,4.71,3.693019,157000.0
2002-09-23,4.71,4.71,4.6,4.62,3.622452,366700.0
2002-09-24,4.58,4.62,4.56,4.58,3.591089,203992.0
2002-09-25,4.58,4.6,4.56,4.6,3.60677,319700.0
2002-09-26,4.62,4.62,4.58,4.6,3.60677,124000.0
2002-09-27,4.62,4.62,4.6,4.6,3.60677,405492.0
2002-09-30,4.6,4.6,4.58,4.58,3.591089,128500.0
2002-10-01,4.56,4.62,4.56,4.62,3.622452,93700.0
2002-10-02,4.62,4.66,4.6,4.6,3.60677,456192.0
2002-10-03,4.62,4.66,4.6,4.6,3.60677,265600.0
2002-10-04,4.66,4.66,4.62,4.66,3.653815,152100.0
2002-10-07,4.66,4.66,4.62,4.62,3.622452,155100.0
2002-10-08,4.66,4.66,4.66,4.66,3.653815,136100.0
2002-10-09,4.71,4.71,4.62,4.62,3.622452,149500.0
2002-10-10,4.62,4.66,4.6,4.62,3.622452,126600.0
2002-10-11,4.66,4.66,4.6,4.6,3.60677,279500.0
2002-10-14,4.6,4.6,4.58,4.6,3.60677,164200.0
2002-10-15,4.6,4.62,4.6,4.62,3.622452,65100.0
2002-10-16,4.66,5.03,4.66,5.03,3.943925,3389641.0
2002-10-17,4.98,5.03,4.8,4.94,3.873358,1908833.0
2002-10-18,5.03,5.03,4.85,4.89,3.834154,1270750.0
2002-10-21,4.89,5.03,4.89,4.94,3.873358,563658.0
2002-10-22,4.98,5.12,4.94,4.98,3.904721,3455291.0
2002-10-23,,,,,,
2002-10-24,4.98,5.03,4.89,4.94,3.873358,1311158.0
2002-10-25,4.94,4.98,4.94,4.98,3.904721,421633.0
2002-10-28,4.94,5.17,4.94,5.17,4.053697,2367408.0
2002-10-29,5.26,5.4,5.12,5.22,4.092901,3519208.0
2002-10-30,5.26,5.26,5.17,5.17,4.053697,584458.0
2002-10-31,5.22,5.26,4.98,4.98,3.904721,616900.0
2002-11-01,5.03,5.08,4.94,4.94,3.873358,349917.0
2002-11-04,4.94,5.03,4.94,5.03,3.943925,72700.0
2002-11-05,5.08,5.08,4.89,4.89,3.834154,504833.0
2002-11-06,4.89,4.98,4.89,4.98,3.904721,276900.0
2002-11-07,4.98,4.98,4.89,4.94,3.873358,460100.0
2002-11-08,4.94,4.98,4.85,4.85,3.80279,262925.0
2002-11-11,4.85,4.94,4.8,4.85,3.80279,192700.0
2002-11-12,4.8,4.8,4.56,4.6,3.60677,1987917.0
2002-11-13,4.6,4.62,4.56,4.62,3.622452,195900.0
2002-11-14,4.66,4.66,4.62,4.66,3.653815,248300.0
2002-11-15,4.66,4.8,4.66,4.8,3.763587,884325.0
2002-11-18,4.75,4.85,4.71,4.8,3.763587,571242.0
2002-11-19,4.8,4.98,4.71,4.89,3.834154,2606500.0
2002-11-20,4.94,4.94,4.75,4.85,3.80279,453050.0
2002-11-21,4.89,4.89,4.75,4.75,3.724383,130800.0
2002-11-22,4.8,4.85,4.75,4.75,3.724383,130000.0
2002-11-25,4.85,4.85,4.75,4.75,3.724383,350783.0
2002-11-26,4.75,4.89,4.75,4.75,3.724383,668200.0
2002-11-27,4.75,4.8,4.71,4.71,3.693019,301600.0
2002-11-28,4.75,4.8,4.71,4.71,3.693019,334400.0
2002-11-29,4.71,4.75,4.71,4.71,3.693019,274083.0
2002-12-02,4.71,4.71,4.66,4.71,3.693019,251767.0
2002-12-03,4.71,4.8,4.71,4.75,3.724383,359667.0
2002-12-04,4.71,4.75,4.66,4.71,3.693019,291958.0
2002-12-05,,,,,,
2002-12-06,4.71,4.8,4.66,4.66,3.653815,233200.0
2002-12-09,4.71,4.71,4.66,4.66,3.653815,174500.0
2002-12-10,,,,,,
2002-12-11,4.71,4.8,4.71,4.71,3.693019,330500.0
2002-12-12,4.71,4.71,4.66,4.66,3.653815,93800.0
2002-12-13,4.66,4.71,4.62,4.66,3.653815,271400.0
2002-12-16,4.66,4.66,4.62,4.62,3.622452,118900.0
2002-12-17,4.62,4.66,4.62,4.62,3.622452,280042.0
2002-12-18,4.62,4.62,4.58,4.58,3.591089,277117.0
2002-12-19,4.58,4.6,4.58,4.58,3.591089,108800.0
2002-12-20,4.58,4.58,4.54,4.54,3.559726,157500.0
2002-12-23,4.56,4.6,4.56,4.58,3.591089,241500.0
2002-12-24,4.56,4.56,4.52,4.54,3.559726,533900.0
2002-12-25,4.54,4.58,4.54,4.56,3.575407,40100.0
2002-12-26,4.56,4.62,4.56,4.62,3.622452,126200.0
2002-12-27,4.62,4.62,4.6,4.6,3.60677,87000.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,4.62,4.66,4.62,4.62,3.622452,122000.0
2003-01-03,4.62,4.62,4.62,4.62,3.622452,123000.0
2003-01-06,4.62,4.62,4.52,4.6,3.60677,374600.0
2003-01-07,4.62,4.62,4.6,4.6,3.60677,286975.0
2003-01-08,4.6,4.71,4.6,4.62,3.622452,897542.0
2003-01-09,4.62,4.62,4.6,4.62,3.622452,180100.0
2003-01-10,4.62,4.66,4.6,4.62,3.622452,481650.0
2003-01-13,4.62,4.62,4.6,4.6,3.60677,450558.0
2003-01-14,4.62,4.66,4.62,4.66,3.653815,359017.0
2003-01-15,4.66,4.66,4.62,4.62,3.622452,16200.0
2003-01-16,4.62,4.62,4.62,4.62,3.622452,152000.0
2003-01-17,4.66,4.66,4.62,4.62,3.622452,93000.0
2003-01-20,4.62,4.62,4.62,4.62,3.622452,229000.0
2003-01-21,4.66,4.66,4.62,4.62,3.622452,90500.0
2003-01-22,4.62,4.66,4.58,4.62,3.622452,502900.0
2003-01-23,4.62,4.66,4.62,4.66,3.653815,375100.0
2003-01-24,4.62,4.66,4.62,4.62,3.622452,622483.0
2003-01-27,4.62,4.66,4.62,4.62,3.622452,237300.0
2003-01-28,4.62,4.62,4.6,4.6,3.60677,107700.0
2003-01-29,4.6,4.6,4.58,4.58,3.591089,157700.0
2003-01-30,4.6,4.62,4.58,4.62,3.622452,87000.0
2003-01-31,4.6,4.6,4.58,4.58,3.591089,42000.0
2003-02-03,4.62,4.62,4.6,4.62,3.622452,57500.0
2003-02-04,4.62,4.62,4.58,4.58,3.591089,103300.0
2003-02-05,4.58,4.6,4.58,4.6,3.60677,12100.0
2003-02-06,4.62,4.75,4.62,4.62,3.622452,500000.0
2003-02-07,4.66,4.71,4.62,4.62,3.622452,158000.0
2003-02-10,4.62,4.66,4.58,4.58,3.591089,640467.0
2003-02-11,4.6,4.62,4.6,4.62,3.622452,181800.0
2003-02-12,4.66,4.75,4.62,4.66,3.653815,638733.0
2003-02-13,4.66,4.75,4.6,4.66,3.653815,722367.0
2003-02-14,4.62,4.62,4.58,4.62,3.622452,316500.0
2003-02-17,,,,,,
2003-02-18,4.66,4.66,4.62,4.66,3.653815,122300.0
2003-02-19,4.66,4.71,4.66,4.71,3.693019,450017.0
2003-02-20,4.71,4.71,4.62,4.62,3.622452,500608.0
2003-02-21,4.66,4.71,4.62,4.66,3.653815,233200.0
2003-02-24,4.66,4.8,4.66,4.66,3.653815,662025.0
2003-02-25,4.71,4.71,4.62,4.62,3.622452,468650.0
2003-02-26,4.66,4.66,4.62,4.62,3.622452,181500.0
2003-02-27,4.62,4.66,4.6,4.62,3.622452,93400.0
2003-02-28,4.62,4.62,4.62,4.62,3.622452,94900.0
2003-03-03,4.66,4.8,4.66,4.75,3.724383,960375.0
2003-03-04,5.05,5.05,5.0,5.05,3.959607,0.0
2003-03-05,4.6,4.6,4.17,4.32,3.387228,1612758.0
2003-03-06,4.32,4.32,3.67,3.71,2.908939,3008958.0
2003-03-07,3.69,3.9,3.66,3.88,3.042233,2145975.0
2003-03-10,3.75,3.84,3.58,3.62,2.838371,1925300.0
2003-03-11,3.64,3.84,3.64,3.8,2.979506,660200.0
2003-03-12,4.04,4.23,4.01,4.15,3.253934,2573300.0
2003-03-13,4.23,4.66,4.23,4.62,3.622452,11734882.0
2003-03-14,4.71,4.71,4.43,4.49,3.520521,4939566.0
2003-03-17,4.49,4.49,4.39,4.41,3.457795,973000.0
2003-03-18,4.43,4.52,4.43,4.47,3.50484,1380275.0
2003-03-19,4.47,4.54,4.47,4.49,3.520521,1368467.0
2003-03-20,4.54,4.54,4.47,4.52,3.544044,632800.0
2003-03-21,4.52,5.26,4.52,4.71,3.693019,17767965.0
2003-03-24,4.75,4.85,4.66,4.66,3.653815,2247483.0
2003-03-25,4.62,4.75,4.6,4.66,3.653815,2035258.0
2003-03-26,4.15,4.19,4.14,4.14,3.636249,2075991.0
2003-03-27,4.15,4.17,4.08,4.08,3.583549,530617.0
2003-03-28,4.1,4.15,4.08,4.15,3.645032,384600.0
2003-03-31,4.15,4.15,3.99,3.99,3.504501,210500.0
2003-04-01,4.01,4.06,3.99,4.06,3.565983,125100.0
2003-04-02,4.08,4.14,4.08,4.12,3.618682,247758.0
2003-04-03,4.14,4.17,4.08,4.08,3.583549,463500.0
2003-04-04,4.1,4.14,4.08,4.08,3.583549,651083.0
2003-04-07,,,,,,
2003-04-08,4.14,4.14,4.08,4.08,3.583549,378100.0
2003-04-09,4.08,4.15,4.08,4.08,3.583549,1486500.0
2003-04-10,4.08,4.12,4.06,4.06,3.565983,1458817.0
2003-04-11,4.06,4.08,4.04,4.08,3.583549,996992.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,4.08,4.17,4.08,4.15,3.645032,1508325.0
2003-04-17,4.15,4.21,4.15,4.17,3.662599,1510600.0
2003-04-18,4.21,4.21,4.12,4.14,3.636249,972833.0
2003-04-21,4.17,4.34,4.17,4.25,3.732864,3402316.0
2003-04-22,4.28,4.32,4.17,4.17,3.662599,897325.0
2003-04-23,4.17,4.19,4.14,4.17,3.662599,350100.0
2003-04-24,4.15,4.17,4.12,4.12,3.618682,336917.0
