Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,2.24033,2.24033,2.22349,2.22349,1.643123,44406.0
2002-01-07,2.24033,2.25718,2.24033,2.25718,1.66802,1187.0
2002-01-08,2.1898,2.3414,2.1898,2.3414,1.730257,23153.0
2002-01-09,2.27402,2.30771,2.24033,2.25718,1.66802,72783.0
2002-01-10,2.29086,2.35824,2.29086,2.35824,1.742701,63759.0
2002-01-11,2.42562,2.42562,2.24033,2.25718,1.66802,143429.0
2002-01-14,2.27402,2.27402,2.27402,2.27402,1.680464,1187.0
2002-01-15,2.25718,2.25718,2.22349,2.22349,1.643123,13061.0
2002-01-16,2.22349,2.22349,2.17295,2.17295,1.605775,110302.0
2002-01-17,2.20664,2.20664,2.15611,2.15611,1.59333,36807.0
2002-01-18,2.20664,2.20664,2.17295,2.17295,1.605775,0.0
2002-01-21,2.13926,2.13926,2.13926,2.13926,1.580878,9499.0
2002-01-22,2.1898,2.1898,2.13926,2.13926,1.580878,0.0
2002-01-23,2.17295,2.17295,2.13926,2.13926,1.580878,0.0
2002-01-24,2.15611,2.22349,2.15611,2.22349,1.643123,23746.0
2002-01-25,2.13926,2.13926,2.13926,2.13926,1.580878,11873.0
2002-01-28,2.25718,2.25718,2.15611,2.15611,1.59333,0.0
2002-01-29,2.22349,2.22349,2.13926,2.13926,1.580878,0.0
2002-01-30,2.13926,2.13926,2.13926,2.13926,1.580878,12823.0
2002-01-31,,,,,,
2002-02-01,2.1898,2.24033,2.1898,2.24033,1.655568,13179.0
2002-02-04,2.24033,2.24033,2.17295,2.17295,1.605775,0.0
2002-02-05,2.1898,2.1898,2.1898,2.1898,1.618227,11873.0
2002-02-06,2.27402,2.27402,2.15611,2.15611,1.59333,0.0
2002-02-07,2.1898,2.27402,2.1898,2.25718,1.66802,127875.0
2002-02-08,2.25718,2.32455,2.25718,2.30771,1.70536,827090.0
2002-02-11,2.30771,2.35824,2.30771,2.3414,1.730257,282702.0
2002-02-12,2.32455,2.35824,2.32455,2.35824,1.742701,102585.0
2002-02-13,2.3414,2.42562,2.32455,2.3414,1.730257,425775.0
2002-02-14,2.37509,2.37509,2.32455,2.32455,1.717805,29683.0
2002-02-15,2.3414,2.45931,2.3414,2.40878,1.78005,1298696.0
2002-02-18,2.40878,2.42562,2.40878,2.40878,1.78005,106503.0
2002-02-19,2.42562,2.50984,2.40878,2.40878,1.78005,1117866.0
2002-02-20,2.40878,2.44247,2.39193,2.44247,1.804946,66490.0
2002-02-21,2.44247,2.45931,2.39193,2.42562,1.792494,226779.0
2002-02-22,2.40878,2.40878,2.27402,2.39193,1.767598,14485.0
2002-02-25,2.39193,2.40878,2.35824,2.39193,1.767598,72546.0
2002-02-26,,,,,,
2002-02-27,2.44247,2.44247,2.44247,2.44247,1.804946,119.0
2002-02-28,2.37509,2.37509,2.37509,2.37509,1.755153,594.0
2002-03-01,2.40878,2.44247,2.40878,2.42562,1.792494,84300.0
2002-03-04,2.35824,2.44247,2.35824,2.44247,1.804946,442041.0
2002-03-05,2.42562,2.45931,2.40878,2.44247,1.804946,56398.0
2002-03-06,2.44247,2.44247,2.37509,2.42562,1.792494,118851.0
2002-03-07,2.39193,2.40878,2.29086,2.40878,1.78005,162189.0
2002-03-08,2.3414,2.39193,2.3414,2.39193,1.767598,47493.0
2002-03-11,2.32455,2.32455,2.32455,2.32455,1.717805,11873.0
2002-03-12,2.3414,2.3414,2.3414,2.3414,1.730257,1900.0
2002-03-13,2.32455,2.32455,2.24033,2.24033,1.655568,11992.0
2002-03-14,2.24033,2.3414,2.24033,2.3414,1.730257,56279.0
2002-03-15,2.27402,2.27402,2.27402,2.27402,1.680464,35738.0
2002-03-18,2.22349,2.22349,2.22349,2.22349,1.643123,12348.0
2002-03-19,2.20664,2.20664,2.20664,2.20664,1.630671,23746.0
2002-03-20,2.27402,2.35824,2.27402,2.35824,1.742701,13535.0
2002-03-21,2.27402,2.37509,2.27402,2.37509,1.755153,12467.0
2002-03-22,2.39193,2.39193,2.27402,2.27402,1.680464,0.0
2002-03-25,2.37509,2.37509,2.35824,2.37509,1.755153,24459.0
2002-03-26,2.40878,2.40878,2.40878,2.40878,1.78005,119.0
2002-03-27,2.22349,2.3414,2.22349,2.27402,1.680464,51530.0
2002-03-28,2.42562,2.42562,2.40878,2.42562,1.792494,950.0
2002-03-29,2.35824,2.35824,2.35824,2.35824,1.742701,119.0
2002-04-01,2.44247,2.44247,2.44247,2.44247,1.804946,119.0
2002-04-02,2.35824,2.35824,2.1898,2.1898,1.618227,0.0
2002-04-03,2.44247,2.44247,2.1898,2.1898,1.618227,0.0
2002-04-04,2.493,2.493,2.493,2.493,1.842287,119.0
2002-04-05,2.493,2.52669,2.493,2.52669,1.867183,475.0
2002-04-08,,,,,,
2002-04-09,2.44247,2.44247,2.42562,2.42562,1.792494,2968.0
2002-04-10,2.44247,2.50984,2.42562,2.45931,1.81739,217043.0
2002-04-11,2.45931,2.493,2.42562,2.44247,1.804946,443703.0
2002-04-12,2.44247,2.44247,2.44247,2.44247,1.804946,356.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,2.44247,2.44247,2.3414,2.3414,1.730257,17810.0
2002-04-18,2.42562,2.42562,2.42562,2.42562,1.792494,594.0
2002-04-19,2.44247,2.44247,2.42562,2.42562,1.792494,237.0
2002-04-22,2.44247,2.44247,2.35824,2.44247,1.804946,20066.0
2002-04-23,2.44247,2.45931,2.42562,2.42562,1.792494,14960.0
2002-04-24,2.44247,2.44247,2.24033,2.24033,1.655568,0.0
2002-04-25,2.40878,2.40878,2.27402,2.27402,1.680464,0.0
2002-04-26,2.47616,2.47616,2.40878,2.44247,1.804946,150909.0
2002-04-29,2.44247,2.6446,2.44247,2.56038,1.892079,2833787.0
2002-04-30,2.54353,2.54353,2.44247,2.493,1.842287,562673.0
2002-05-01,,,,,,
2002-05-02,2.493,2.50984,2.40878,2.40878,1.78005,350261.0
2002-05-03,2.44247,2.44247,2.35824,2.35824,1.742701,117308.0
2002-05-06,,,,,,
2002-05-07,2.37509,2.44247,2.35824,2.40878,1.78005,173349.0
2002-05-08,2.47616,2.493,2.44247,2.45931,1.81739,83231.0
2002-05-09,2.50984,2.50984,2.42562,2.45931,1.81739,95223.0
2002-05-10,2.44247,2.45931,2.42562,2.44247,1.804946,18047.0
2002-05-13,2.45931,2.45931,2.42562,2.42562,1.792494,23746.0
2002-05-14,2.44247,2.45931,2.37509,2.37509,1.755153,34195.0
2002-05-15,2.37509,2.42562,2.37509,2.40878,1.78005,48799.0
2002-05-16,2.39193,2.39193,2.37509,2.37509,1.755153,39182.0
2002-05-17,2.45931,2.59407,2.45931,2.56038,1.892079,1683270.0
2002-05-20,2.54353,2.54353,2.50984,2.54353,1.879627,445484.0
2002-05-21,2.56038,2.84674,2.56038,2.74567,2.029006,3805850.0
2002-05-22,2.77936,2.84674,2.69514,2.71198,2.004109,1159541.0
2002-05-23,2.74567,2.76251,2.59407,2.6446,1.954317,1090914.0
2002-05-24,2.67829,2.72882,2.66145,2.66145,1.966769,584520.0
2002-05-27,,,,,,
2002-05-28,2.62776,2.69514,2.61091,2.6446,1.954317,255275.0
2002-05-29,2.69514,2.71198,2.61091,2.61091,1.92942,249576.0
2002-05-30,2.61091,2.66145,2.56038,2.56038,1.892079,855705.0
2002-05-31,2.57722,2.57722,2.52669,2.56038,1.892079,474336.0
2002-06-03,2.56038,2.59407,2.56038,2.57722,1.904524,449996.0
2002-06-04,2.57722,2.62776,2.57722,2.59407,1.916975,1050426.0
2002-06-05,2.61091,2.69514,2.59407,2.67829,1.979213,1248116.0
2002-06-06,2.69514,2.74567,2.61091,2.61091,1.92942,756919.0
2002-06-07,2.62776,2.6446,2.61091,2.6446,1.954317,534771.0
2002-06-10,2.66145,2.66145,2.59407,2.59407,1.916975,292913.0
2002-06-11,2.61091,2.61091,2.57722,2.59407,1.916975,367358.0
2002-06-12,2.66145,2.66145,2.61091,2.61091,1.92942,581789.0
2002-06-13,2.61091,2.66145,2.61091,2.62776,1.941872,680337.0
2002-06-14,2.6446,2.66145,2.62776,2.66145,1.966769,381962.0
2002-06-17,2.67829,3.06572,2.67829,3.06572,2.265517,4094370.0
2002-06-18,3.13309,3.16678,2.89727,2.89727,2.141035,2720517.0
2002-06-19,2.9478,3.03203,2.86358,2.86358,2.116139,1465871.0
2002-06-20,2.88043,2.93096,2.84674,2.89727,2.141035,322834.0
2002-06-21,2.89727,2.96465,2.88043,2.88043,2.128591,937036.0
2002-06-24,2.84674,2.84674,2.71198,2.71198,2.004109,528953.0
2002-06-25,2.81305,2.82989,2.72882,2.72882,2.016554,635337.0
2002-06-26,2.72882,2.74567,2.52669,2.57722,1.904524,1006258.0
2002-06-27,2.61091,2.62776,2.56038,2.56038,1.892079,379469.0
2002-06-28,2.59407,2.62776,2.59407,2.61091,1.92942,128231.0
2002-07-01,,,,,,
2002-07-02,2.57722,2.61091,2.52669,2.61091,1.92942,303005.0
2002-07-03,2.57722,2.6446,2.57722,2.62776,1.941872,161476.0
2002-07-04,2.59407,2.6446,2.59407,2.6446,1.954317,451658.0
2002-07-05,2.6446,2.74567,2.61091,2.74567,2.029006,497133.0
2002-07-08,2.71198,2.72882,2.67829,2.67829,1.979213,367477.0
2002-07-09,2.67829,2.76251,2.66145,2.74567,2.029006,264298.0
2002-07-10,2.76251,2.81305,2.74567,2.7962,2.066347,350617.0
2002-07-11,2.77936,2.89727,2.77936,2.77936,2.053902,810586.0
2002-07-12,2.77936,2.86358,2.77936,2.81305,2.078799,78601.0
2002-07-15,2.81305,2.81305,2.7962,2.7962,2.066347,139392.0
2002-07-16,2.7962,3.01518,2.77936,2.93096,2.165932,2599410.0
2002-07-17,3.06572,3.09941,2.96465,3.08256,2.277962,4435369.0
2002-07-18,3.09941,3.14994,3.03203,3.08256,2.277962,2135166.0
2002-07-19,3.08256,3.30154,3.04887,3.20047,2.365095,4544247.0
2002-07-22,3.13309,3.38576,3.13309,3.2847,2.42734,4851052.0
2002-07-23,3.33523,4.02586,3.30154,3.92479,2.900356,9759333.0
2002-07-24,3.99217,4.09324,3.53736,3.65528,2.701193,6336395.0
2002-07-25,,,,,,
2002-07-26,3.80688,3.85741,3.7395,3.79003,2.800771,3201383.0
2002-07-29,3.82372,3.85741,3.41945,3.52052,2.601607,1925484.0
2002-07-30,3.55421,3.62159,3.50368,3.50368,2.589163,821391.0
2002-07-31,3.50368,3.5879,3.41945,3.48683,2.576711,896667.0
2002-08-01,3.52052,3.87426,3.52052,3.87426,2.863015,4819469.0
2002-08-02,3.84057,3.90795,3.62159,3.65528,2.701193,4290041.0
2002-08-05,3.63843,3.70581,3.5879,3.5879,2.651399,924807.0
2002-08-06,3.5879,3.62159,3.46999,3.5879,2.651399,1336927.0
2002-08-07,3.5879,3.67212,3.55421,3.55421,2.626504,2516653.0
2002-08-08,3.5879,3.60474,3.31839,3.35207,2.477126,1945194.0
2002-08-09,3.31839,3.36892,3.30154,3.36892,2.489577,359522.0
2002-08-12,,,,,,
2002-08-13,3.33523,3.60474,3.33523,3.38576,2.502022,173349.0
2002-08-14,3.40261,3.57105,3.36892,3.48683,2.576711,1837385.0
2002-08-15,3.55421,3.62159,3.4363,3.46999,2.564266,2322644.0
2002-08-16,3.50368,3.57105,3.48683,3.50368,2.589163,726761.0
2002-08-19,3.55421,3.62159,3.50368,3.55421,2.626504,4810445.0
2002-08-20,3.57105,3.5879,3.40261,3.45314,2.551814,2793418.0
2002-08-21,3.45314,3.48683,3.41945,3.41945,2.526919,327702.0
2002-08-22,3.45314,3.50368,3.41945,3.41945,2.526919,367477.0
2002-08-23,3.43461,3.43461,3.40513,3.40513,2.516336,177580.0
2002-08-26,3.4363,3.50368,3.40261,3.4363,2.53937,211344.0
2002-08-27,3.41945,3.4363,3.40261,3.41945,2.526919,184035.0
2002-08-28,3.41945,3.45314,3.25101,3.31839,2.452236,748014.0
2002-08-29,3.31839,3.35207,3.20047,3.35207,2.477126,239246.0
2002-08-30,3.35207,3.36892,3.31839,3.33523,2.464681,56754.0
2002-09-02,3.30154,3.31839,3.20047,3.2847,2.42734,171568.0
2002-09-03,3.2847,3.2847,3.23416,3.23416,2.389992,46899.0
2002-09-04,3.21732,3.23416,3.11625,3.21732,2.377548,278665.0
2002-09-05,3.18363,3.23416,3.16678,3.18363,2.352651,52361.0
2002-09-06,3.18363,3.36892,3.18363,3.30154,2.439785,117545.0
2002-09-09,3.31839,3.31839,3.2847,3.2847,2.42734,29683.0
2002-09-10,3.31839,3.40261,3.31839,3.35207,2.477126,271066.0
2002-09-11,3.35207,3.41945,3.35207,3.35207,2.477126,196740.0
2002-09-12,3.36892,3.41945,3.36892,3.38576,2.502022,166700.0
2002-09-13,3.40261,3.4363,3.36892,3.36892,2.489577,494164.0
2002-09-16,3.36892,3.38576,3.35207,3.38576,2.502022,80857.0
2002-09-17,3.41945,3.45314,3.36892,3.4363,2.53937,537264.0
2002-09-18,3.38576,3.38576,3.36892,3.36892,2.489577,78363.0
2002-09-19,3.36892,3.36892,3.33523,3.35207,2.477126,91424.0
2002-09-20,3.36892,3.36892,3.35207,3.36892,2.489577,36213.0
2002-09-23,3.36892,3.36892,3.36892,3.36892,2.489577,119.0
2002-09-24,3.35207,3.35207,3.11625,3.25101,2.402444,205882.0
2002-09-25,3.20047,3.23416,3.11625,3.23416,2.389992,31227.0
2002-09-26,3.20047,3.20047,3.13309,3.13309,2.315303,13061.0
2002-09-27,3.21732,3.25101,3.11625,3.11625,2.302858,123244.0
2002-09-30,3.14994,3.14994,3.04887,3.08256,2.277962,99735.0
2002-10-01,3.11625,3.20047,3.11625,3.20047,2.365095,2493.0
2002-10-02,3.13309,3.25101,3.13309,3.16678,2.340199,58654.0
2002-10-03,3.21732,3.25101,3.18363,3.25101,2.402444,41913.0
2002-10-04,3.2847,3.2847,3.18363,3.21732,2.377548,67321.0
2002-10-07,3.30154,3.30154,3.14994,3.14994,2.327755,0.0
2002-10-08,3.20047,3.21732,3.20047,3.20047,2.365095,73139.0
2002-10-09,3.21732,3.23416,3.16678,3.16678,2.340199,23746.0
2002-10-10,3.11625,3.20047,3.11625,3.20047,2.365095,6174.0
2002-10-11,3.20047,3.21732,3.20047,3.21732,2.377548,42625.0
2002-10-14,3.13309,3.13309,3.06572,3.06572,2.265517,92136.0
2002-10-15,3.06572,3.16678,3.06572,3.16678,2.340199,12586.0
2002-10-16,3.13309,3.14994,3.13309,3.14994,2.327755,1187.0
2002-10-17,3.20047,3.2847,3.18363,3.26785,2.414888,475049.0
2002-10-18,3.25101,3.33523,3.21732,3.23416,2.389992,360353.0
2002-10-21,3.25101,3.25101,3.18363,3.23416,2.389992,249219.0
2002-10-22,3.23416,3.30154,3.23416,3.26785,2.414888,765943.0
2002-10-23,,,,,,
2002-10-24,3.2847,3.46999,3.26785,3.40261,2.514474,3104616.0
2002-10-25,3.4363,3.45314,3.33523,3.33523,2.464681,2187289.0
2002-10-28,3.36892,3.4363,3.36892,3.40261,2.514474,1407811.0
2002-10-29,3.40261,3.40261,3.33523,3.36892,2.489577,591406.0
2002-10-30,3.36892,3.40261,3.35207,3.38576,2.502022,394548.0
2002-10-31,3.38576,3.38576,3.33523,3.33523,2.464681,192109.0
2002-11-01,3.36892,3.36892,3.35207,3.35207,2.477126,190566.0
2002-11-04,3.40261,3.46999,3.36892,3.40261,2.514474,5620557.0
2002-11-05,3.40261,3.40261,3.30154,3.30154,2.439785,987617.0
2002-11-06,3.30154,3.35207,3.21732,3.25101,2.402444,464719.0
2002-11-07,3.2847,3.30154,3.25101,3.2847,2.42734,629401.0
2002-11-08,3.26785,3.26785,3.20047,3.25101,2.402444,119920.0
2002-11-11,3.21732,3.21732,3.21732,3.21732,2.377548,135830.0
2002-11-12,3.20047,3.25101,3.20047,3.25101,2.402444,89524.0
2002-11-13,3.23416,3.23416,3.20047,3.23416,2.389992,59366.0
2002-11-14,3.26785,3.30154,3.26785,3.30154,2.439785,559230.0
2002-11-15,3.31839,3.36892,3.30154,3.35207,2.477126,1082840.0
2002-11-18,3.35207,3.35207,3.26785,3.2847,2.42734,341949.0
2002-11-19,3.30154,3.31839,3.23416,3.23416,2.389992,934543.0
2002-11-20,3.26785,3.2847,3.23416,3.25101,2.402444,131793.0
2002-11-21,3.26785,3.2847,3.11625,3.23416,2.389992,634387.0
2002-11-22,3.23416,3.26785,3.20047,3.20047,2.365095,470537.0
2002-11-25,3.21732,3.23416,3.13309,3.13309,2.315303,754070.0
2002-11-26,3.16678,3.20047,3.11625,3.13309,2.315303,808924.0
2002-11-27,3.14994,3.16678,3.11625,3.11625,2.302858,289232.0
2002-11-28,3.14994,3.14994,3.09941,3.13309,2.315303,127756.0
2002-11-29,3.06572,3.13309,3.06572,3.11625,2.302858,83706.0
2002-12-02,3.13225,3.17099,3.13225,3.13225,2.314682,86383.0
2002-12-03,3.14994,3.16678,3.11625,3.11625,2.302858,103297.0
2002-12-04,3.11625,3.16678,3.11625,3.13309,2.315303,225592.0
2002-12-05,,,,,,
2002-12-06,3.18363,3.18363,2.9478,3.06572,2.265517,301462.0
2002-12-09,3.11625,3.16678,3.08256,3.09941,2.290414,126925.0
2002-12-10,,,,,,
2002-12-11,3.11625,3.16678,3.11625,3.13309,2.315303,45118.0
2002-12-12,3.11625,3.13309,3.11625,3.11625,2.302858,80026.0
2002-12-13,3.11625,3.13309,3.08256,3.09941,2.290414,150197.0
2002-12-16,3.09941,3.09941,3.09941,3.09941,2.290414,40369.0
2002-12-17,3.16678,3.16678,3.08256,3.08256,2.277962,108047.0
2002-12-18,3.09941,3.09941,3.03203,3.03203,2.240621,168956.0
2002-12-19,3.06572,3.16678,3.06572,3.13309,2.315303,226660.0
2002-12-20,3.11625,3.14994,3.04887,3.09941,2.290414,283771.0
2002-12-23,3.13309,3.13309,3.09941,3.11625,2.302858,137136.0
2002-12-24,3.09941,3.13309,2.99834,3.13309,2.315303,199471.0
2002-12-25,3.11625,3.11625,3.08256,3.08256,2.277962,9617.0
2002-12-26,3.11625,3.11625,3.04887,3.04887,2.253066,18404.0
2002-12-27,3.09941,3.09941,3.04887,3.08256,2.277962,109828.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,3.09941,3.18363,3.09941,3.13309,2.315303,202439.0
2003-01-03,3.16678,3.18363,3.14994,3.16678,2.340199,207426.0
2003-01-06,3.20047,3.23416,3.20047,3.21732,2.377548,82519.0
2003-01-07,3.21732,3.21732,3.16678,3.18363,2.352651,200183.0
2003-01-08,3.13309,3.16678,3.09941,3.09941,2.290414,54617.0
2003-01-09,3.09941,3.18363,3.04887,3.18363,2.352651,47493.0
2003-01-10,3.11625,3.11625,3.09941,3.09941,2.290414,11873.0
2003-01-13,3.13309,3.13309,3.13309,3.13309,2.315303,11873.0
2003-01-14,3.14994,3.16678,3.13309,3.13309,2.315303,93799.0
2003-01-15,3.13309,3.13309,3.11625,3.11625,2.302858,96767.0
2003-01-16,3.16678,3.16678,3.09941,3.09941,2.290414,123482.0
2003-01-17,3.11625,3.18363,3.11625,3.13309,2.315303,243995.0
2003-01-20,3.13309,3.13309,3.11625,3.11625,2.302858,11873.0
2003-01-21,3.20047,3.20047,3.09941,3.09941,2.290414,324140.0
2003-01-22,3.13309,3.13309,3.03203,3.03203,2.240621,344324.0
2003-01-23,3.04887,3.04887,3.04887,3.04887,2.253066,23746.0
2003-01-24,3.08256,3.09941,3.04887,3.04887,2.253066,282583.0
2003-01-27,3.08256,3.08256,3.04887,3.04887,2.253066,29089.0
2003-01-28,3.06572,3.06572,3.06572,3.06572,2.265517,1187.0
2003-01-29,3.06572,3.06572,2.96465,2.96465,2.190828,117070.0
2003-01-30,2.99834,3.01518,2.96465,3.01518,2.228169,65540.0
2003-01-31,2.99834,3.01518,2.96465,3.01518,2.228169,137730.0
2003-02-03,2.98149,3.01518,2.98149,3.01518,2.228169,28496.0
2003-02-04,3.03203,3.04887,3.03203,3.04887,2.253066,268929.0
2003-02-05,3.03203,3.04887,3.01518,3.03203,2.240621,172162.0
2003-02-06,3.03203,3.13309,3.03203,3.13309,2.315303,147584.0
2003-02-07,3.13309,3.13309,3.06572,3.06572,2.265517,343018.0
2003-02-10,3.09941,3.20047,3.09941,3.09941,2.290414,2885673.0
2003-02-11,3.13309,3.20047,3.09941,3.14994,2.327755,1865168.0
2003-02-12,3.13309,3.18363,3.11625,3.11625,2.302858,246963.0
2003-02-13,3.11625,3.13309,3.03203,3.03203,2.240621,511856.0
2003-02-14,3.03203,3.08256,2.99834,3.08256,2.277962,269285.0
2003-02-17,,,,,,
2003-02-18,3.09941,3.09941,3.04887,3.08256,2.277962,79076.0
2003-02-19,3.09941,3.18363,3.08256,3.13309,2.315303,895599.0
2003-02-20,3.13309,3.18363,3.06572,3.11625,2.302858,690073.0
2003-02-21,3.11625,3.16678,3.09941,3.13309,2.315303,103297.0
2003-02-24,3.14994,3.23416,3.14994,3.18363,2.352651,2005272.0
2003-02-25,3.14994,3.16678,3.09941,3.11625,2.302858,414376.0
2003-02-26,3.13309,3.20047,3.11625,3.11625,2.302858,231410.0
2003-02-27,3.18363,3.23416,3.14994,3.18363,2.352651,859623.0
2003-02-28,3.20047,3.20047,3.16678,3.20047,2.365095,105672.0
2003-03-03,3.18363,3.30154,3.18363,3.23416,2.389992,1161085.0
2003-03-04,3.25101,3.31839,3.25101,3.30154,2.439785,912221.0
2003-03-05,3.2847,3.4363,3.2847,3.31839,2.452236,2588724.0
2003-03-06,3.38576,3.38576,3.26785,3.26785,2.414888,591288.0
2003-03-07,3.23416,3.23416,3.20047,3.23416,2.389992,184035.0
2003-03-10,3.20047,3.2847,3.16678,3.16678,2.340199,139511.0
2003-03-11,3.14994,3.14994,3.09941,3.13309,2.315303,384693.0
2003-03-12,3.13309,3.20047,3.13309,3.18363,2.352651,69458.0
2003-03-13,3.14994,3.14994,3.14994,3.14994,2.327755,115170.0
2003-03-14,3.20047,3.20047,3.16678,3.18363,2.352651,89168.0
2003-03-17,3.13309,3.14994,3.13309,3.14994,2.327755,49155.0
2003-03-18,3.20047,3.26785,3.16678,3.20047,2.365095,79788.0
2003-03-19,3.20047,3.20047,3.16678,3.20047,2.365095,80026.0
2003-03-20,3.23416,3.2847,3.18363,3.20047,2.365095,324258.0
2003-03-21,3.20047,3.30154,3.20047,3.20047,2.365095,905454.0
2003-03-24,3.21732,3.26785,3.18363,3.18363,2.352651,501051.0
2003-03-25,3.21732,3.26785,3.21732,3.23416,2.389992,236753.0
2003-03-26,3.25101,3.2847,3.21732,3.21732,2.377548,204220.0
2003-03-27,3.23416,3.31839,3.23416,3.26785,2.414888,1231968.0
2003-03-28,3.2847,3.38576,3.26785,3.35207,2.477126,2982440.0
2003-03-31,3.33523,3.4363,3.33523,3.36892,2.489577,1203353.0
2003-04-01,3.41945,3.55421,3.38576,3.52052,2.601607,4653718.0
2003-04-02,3.53736,3.67212,3.53736,3.65528,2.701193,4312600.0
2003-04-03,3.70581,3.79003,3.65528,3.67212,2.713638,3609110.0
2003-04-04,3.67212,3.70581,3.53736,3.5879,2.651399,1372310.0
2003-04-07,,,,,,
2003-04-08,3.57105,3.77319,3.57105,3.68897,2.726089,750033.0
2003-04-09,3.72266,3.84057,3.70581,3.77319,2.788326,2585280.0
2003-04-10,3.85741,3.95848,3.77319,3.77319,2.788326,3003931.0
2003-04-11,3.77319,3.80688,3.7395,3.77319,2.788326,870546.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,3.77319,3.82372,3.7395,3.77319,2.788326,320696.0
2003-04-17,3.79003,3.79003,3.72266,3.77319,2.788326,325921.0
2003-04-18,3.77319,3.82372,3.70581,3.75634,2.775874,516842.0
2003-04-21,3.72266,3.79003,3.72266,3.75634,2.775874,879926.0
2003-04-22,3.7395,3.85741,3.68897,3.75634,2.775874,1123209.0
2003-04-23,3.75634,3.77319,3.72266,3.72266,2.750986,401909.0
2003-04-24,3.72266,3.72266,3.67212,3.67212,2.713638,191397.0
2003-04-25,3.62159,3.67212,3.62159,3.67212,2.713638,158983.0
2003-04-28,3.68897,3.70581,3.63843,3.65528,2.701193,109471.0
2003-04-29,3.68897,3.72266,3.67212,3.67212,2.713638,141292.0
2003-04-30,3.70581,3.75634,3.70581,3.7395,2.76343,540589.0
2003-05-01,,,,,,
2003-05-02,3.7395,3.87426,3.7395,3.82372,2.825667,1565012.0
2003-05-05,,,,,,
2003-05-06,3.85741,3.99217,3.80688,3.99217,2.950149,2202368.0
2003-05-07,4.02586,4.25326,4.02586,4.16061,3.074623,5147170.0
2003-05-08,4.21115,4.37959,4.1943,4.21115,3.111972,3665152.0
2003-05-09,4.25326,4.29537,4.16061,4.21115,3.111972,1211071.0
2003-05-12,4.17746,4.25326,4.17746,4.21115,3.111972,607910.0
2003-05-13,4.21115,4.21115,4.11008,4.14377,3.06218,590813.0
2003-05-14,4.12693,4.21115,4.12693,4.21115,3.111972,72783.0
2003-05-15,,,,,,
2003-05-16,4.12693,4.21115,4.12693,4.1943,3.09952,238059.0
2003-05-19,4.14377,4.42171,4.11008,4.29537,3.174209,1581516.0
2003-05-20,4.33748,4.46382,4.29537,4.29537,3.174209,1890933.0
2003-05-21,4.29537,4.33748,4.21115,4.25326,3.143091,1326241.0
2003-05-22,4.29537,4.63226,4.29537,4.59015,3.392046,4785868.0
2003-05-23,4.63226,4.71649,4.59015,4.71649,3.48541,1421465.0
2003-05-26,4.71649,4.96916,4.71649,4.96916,3.672128,1541978.0
2003-05-27,5.17971,5.22182,4.92704,5.05338,3.734366,2289993.0
2003-05-28,5.05338,5.17971,5.05338,5.1376,3.796603,212412.0
2003-05-29,5.17971,5.26394,5.1376,5.1376,3.796603,296237.0
2003-05-30,5.1376,5.1376,4.92704,4.96916,3.672128,1234343.0
2003-06-02,4.96916,4.96916,4.80071,4.84282,3.578765,1168209.0
2003-06-03,4.84282,5.05338,4.80071,4.96916,3.672128,1884284.0
2003-06-04,5.01127,5.09549,4.96916,4.96916,3.672128,1845933.0
2003-06-05,5.01127,5.05338,4.84282,4.92704,3.641003,1077616.0
2003-06-06,4.88493,4.96916,4.84282,4.96916,3.672128,578702.0
2003-06-09,5.01127,5.22182,5.01127,5.01127,3.703248,989279.0
2003-06-10,5.05338,5.05338,4.96916,4.96916,3.672128,508175.0
2003-06-11,5.01127,5.09549,4.96916,5.01127,3.703248,680337.0
2003-06-12,5.09549,5.09549,4.92704,5.05338,3.734366,596037.0
2003-06-13,5.05338,5.09549,4.92704,4.96916,3.672128,969332.0
2003-06-16,4.96916,5.1376,4.96916,5.05338,3.734366,543201.0
2003-06-17,5.05338,5.09549,5.01127,5.01127,3.703248,555193.0
2003-06-18,5.05338,5.05338,4.92704,5.01127,3.703248,689598.0
2003-06-19,5.01127,5.93772,5.01127,5.93772,4.387879,9344125.0
2003-06-20,5.93772,6.56939,5.93772,6.02194,4.450116,8336087.0
2003-06-23,6.06405,6.27461,6.06405,6.06405,4.481235,2260903.0
2003-06-24,6.10617,6.14828,5.8535,5.97983,4.418997,1693362.0
2003-06-25,5.93772,6.06405,5.93772,6.02194,4.450116,2350665.0
2003-06-26,5.97983,6.31672,5.97983,6.02194,4.450116,6174087.0
2003-06-27,5.97983,6.14828,5.97983,6.06405,4.481235,3477436.0
2003-06-30,5.93772,6.06405,5.93772,6.02194,4.450116,2213173.0
2003-07-01,,,,,,
2003-07-02,5.89561,6.06405,5.89561,6.06405,4.481235,3459982.0
2003-07-03,6.06405,6.31672,6.02194,6.02194,4.450116,2594423.0
2003-07-04,6.06405,6.14828,5.97983,6.06405,4.481235,1789773.0
2003-07-07,6.10617,6.35883,5.97983,5.97983,4.418997,1691700.0
