Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,2.66923,2.68915,2.62939,2.64931,2.64931,3145639.0
2017-03-31,2.64931,2.64931,2.58955,2.60947,2.60947,3212407.0
2017-04-03,2.60947,2.62939,2.58955,2.62939,2.62939,1547919.0
2017-04-04,2.64931,2.64931,2.60947,2.62939,2.62939,972307.0
2017-04-05,2.62939,2.64931,2.62939,2.62939,2.62939,2678863.0
2017-04-07,2.62939,2.72899,2.62939,2.66923,2.66923,8789314.0
2017-04-10,2.68915,2.70907,2.64931,2.68915,2.68915,4239032.0
2017-04-11,2.68915,2.70907,2.66923,2.66923,2.66923,2067306.0
2017-04-12,2.66923,2.68915,2.64931,2.66923,2.66923,783749.0
2017-04-17,2.66923,2.66923,2.60947,2.60947,2.60947,1955858.0
2017-04-18,2.62939,2.66923,2.60947,2.60947,2.60947,2176746.0
2017-04-19,2.62939,2.68915,2.60947,2.60947,2.60947,2729868.0
2017-04-20,2.62939,2.64931,2.58955,2.60947,2.60947,1844109.0
2017-04-21,2.62939,2.64931,2.60947,2.60947,2.60947,1347514.0
2017-04-24,2.60947,2.62939,2.47004,2.48996,2.48996,6853235.0
2017-04-25,2.48996,2.52979,2.37044,2.39036,2.39036,7123119.0
2017-04-26,2.37044,2.45012,2.37044,2.4302,2.4302,959254.0
2017-04-27,2.4302,2.47004,2.41028,2.41028,2.41028,2174637.0
2017-04-28,2.41028,2.4302,2.39036,2.41028,2.41028,2126142.0
2017-05-02,2.41028,2.45012,2.37044,2.39036,2.39036,2274940.0
2017-05-03,2.41028,2.48996,2.41028,2.4302,2.4302,2908486.0
2017-05-04,2.47004,2.47004,2.41028,2.41028,2.41028,1544104.0
2017-05-08,2.41028,2.4302,2.35052,2.37044,2.37044,3722055.0
2017-05-09,2.37044,2.37044,2.25092,2.25092,2.25092,8723349.0
2017-05-11,2.25092,2.25092,2.09156,2.11148,2.11148,11860654.0
2017-05-12,2.11148,2.19116,2.11148,2.11148,2.11148,10025279.0
2017-05-15,2.07164,2.07164,2.07164,2.07164,2.07164,227514.0
2017-05-16,1.99196,2.07164,1.99196,2.05172,2.05172,4204493.0
2017-05-17,2.05172,2.09156,2.01188,2.0318,2.0318,3254877.0
2017-05-18,2.05172,2.05172,1.982,1.99196,1.99196,8831684.0
2017-05-19,2.01188,2.0318,1.99196,2.01188,2.01188,2609886.0
2017-05-22,2.0318,2.1314,2.0318,2.11148,2.11148,4331001.0
2017-05-23,2.17124,2.21108,2.15132,2.17124,2.17124,11563259.0
2017-05-24,2.17124,2.19116,2.15132,2.15132,2.15132,4351684.0
2017-05-25,2.17124,2.17124,2.1314,2.1314,2.1314,2221626.0
2017-05-26,2.15132,2.15132,2.11148,2.11148,2.11148,3746452.0
2017-05-29,2.11148,2.15132,2.09156,2.11148,2.11148,2963908.0
2017-05-30,2.11148,2.15132,2.09156,2.11148,2.11148,3068529.0
2017-05-31,2.11148,2.15132,2.11148,2.1314,2.1314,3508496.0
2017-06-01,2.1314,2.1314,2.11148,2.11148,2.11148,1210463.0
2017-06-02,2.11148,2.1314,2.11148,2.11148,2.11148,1499324.0
2017-06-05,2.11148,2.11148,2.0318,2.07164,2.07164,3098549.0
2017-06-06,2.07164,2.07164,2.01188,2.0318,2.0318,3092324.0
2017-06-07,2.07164,2.09156,2.05172,2.07164,2.07164,1213174.0
2017-06-08,2.09156,2.11148,2.07164,2.07164,2.07164,801420.0
2017-06-09,2.07164,2.09156,2.05172,2.05172,2.05172,456735.0
2017-06-12,2.07164,2.1314,2.07164,2.09156,2.09156,1853949.0
2017-06-13,2.11148,2.11148,2.09156,2.11148,2.11148,1648222.0
2017-06-14,2.1314,2.1314,2.11148,2.11148,2.11148,1559365.0
2017-06-15,2.11148,2.1314,2.09156,2.11148,2.11148,838268.0
2017-06-16,2.1314,2.19116,2.11148,2.11148,2.11148,5574598.0
2017-06-19,2.17124,2.19116,2.1314,2.1314,2.1314,4304595.0
2017-06-20,2.15132,2.19116,2.1314,2.1314,2.1314,5978922.0
2017-06-21,2.15132,2.19116,2.11148,2.1314,2.1314,5330517.0
2017-06-22,2.15132,2.17124,2.1314,2.15132,2.15132,3886415.0
2017-06-23,2.15132,2.15132,2.11148,2.11148,2.11148,1611374.0
2017-06-26,2.11148,2.1314,2.11148,2.11148,2.11148,663566.0
2017-06-27,2.09156,2.1314,2.07164,2.07164,2.07164,1589888.0
2017-06-28,2.07164,2.07164,2.0318,2.0318,2.0318,2079154.0
2017-06-29,2.0318,2.07164,2.01188,2.01188,2.01188,3211503.0
2017-06-30,2.0318,2.05172,2.01188,2.01188,2.01188,1466894.0
2017-07-03,2.0318,2.05172,2.01188,2.0318,2.0318,2050137.0
2017-07-04,2.05172,2.05172,2.01188,2.01188,2.01188,618184.0
2017-07-05,2.0318,2.11148,2.0318,2.07164,2.07164,4510924.0
2017-07-06,2.09156,2.15132,2.07164,2.07164,2.07164,7830662.0
2017-07-07,2.09156,2.09156,2.07164,2.07164,2.07164,1871519.0
2017-07-11,2.07164,2.07164,2.01188,2.0318,2.0318,1223616.0
2017-07-12,2.01188,2.0318,1.99196,2.0318,2.0318,905739.0
2017-07-13,2.0318,2.05172,2.01188,2.01188,2.01188,536054.0
2017-07-14,2.01188,2.0318,2.01188,2.01188,2.01188,195285.0
2017-07-17,2.01188,2.09156,1.982,1.99196,1.99196,4062824.0
2017-07-18,1.99196,2.01188,1.982,1.982,1.982,2273233.0
2017-07-19,1.982,2.01188,1.93221,1.94217,1.94217,3937219.0
2017-07-20,1.94217,1.982,1.91229,1.94217,1.94217,4883521.0
2017-07-21,1.93221,1.94217,1.85253,1.87245,1.87245,4189733.0
2017-07-24,1.87245,1.87245,1.80273,1.81269,1.81269,5951110.0
2017-07-25,1.82265,1.84257,1.75293,1.78281,1.78281,3852880.0
2017-07-26,1.77285,1.78281,1.75293,1.78281,1.78281,1894612.0
2017-07-27,1.78281,1.81269,1.76289,1.78281,1.78281,1651937.0
2017-07-31,1.78281,1.78281,1.75293,1.76289,1.76289,1675432.0
2017-08-01,1.76289,1.80273,1.76289,1.79277,1.79277,2516912.0
2017-08-02,1.79277,1.84257,1.79277,1.84257,1.84257,6988077.0
2017-08-03,1.84257,1.96208,1.84257,1.92225,1.92225,9952186.0
2017-08-04,1.94217,1.97204,1.90233,1.94217,1.94217,6662368.0
2017-08-07,1.97204,2.0318,1.97204,2.01188,2.01188,5853117.0
2017-08-08,2.01188,2.05172,1.99196,2.01188,2.01188,5626205.0
2017-08-09,1.99196,2.07164,1.99196,2.01188,2.01188,5216860.0
2017-08-10,2.01188,2.05172,1.99196,2.0318,2.0318,2182268.0
2017-08-11,2.0318,2.07164,1.99196,2.0318,2.0318,3156884.0
2017-08-15,2.0318,2.0318,1.99196,2.01188,2.01188,3278573.0
2017-08-16,2.05172,2.05172,2.01188,2.0318,2.0318,1502236.0
2017-08-17,2.0318,2.11148,2.0318,2.07164,2.07164,9263720.0
2017-08-18,2.05172,2.07164,2.0318,2.05172,2.05172,1689287.0
2017-08-21,2.07164,2.09156,2.05172,2.05172,2.05172,673908.0
2017-08-22,2.07164,2.11148,2.05172,2.11148,2.11148,5028704.0
2017-08-23,2.1314,2.1314,2.07164,2.1314,2.1314,2765110.0
2017-08-24,2.09156,2.1314,2.07164,2.1314,2.1314,4076077.0
2017-08-25,2.11148,2.11148,2.07164,2.09156,2.09156,1240484.0
2017-08-28,2.09156,2.09156,2.09156,2.09156,2.09156,108436.0
2017-08-29,2.07164,2.09156,2.01188,2.0318,2.0318,2625147.0
2017-08-30,2.05172,2.05172,1.99196,2.01188,2.01188,2235482.0
2017-08-31,2.01188,2.07164,1.99196,2.0318,2.0318,2829267.0
2017-09-01,2.0318,2.05172,2.01188,2.0318,2.0318,1373619.0
2017-09-04,2.0318,2.07164,2.0318,2.05172,2.05172,2593520.0
2017-09-05,2.04,2.1,2.04,2.06,2.06,2220800.0
2017-09-06,2.06,2.08,2.02,2.04,2.04,1997500.0
2017-09-07,2.04,2.12,1.99,2.02,2.02,18072300.0
2017-09-08,2.04,2.04,2.0,2.02,2.02,1020300.0
2017-09-11,2.02,2.02,1.99,2.0,2.0,1832300.0
2017-09-12,2.0,2.02,1.97,2.0,2.0,2743400.0
2017-09-13,2.0,2.08,1.99,2.08,2.08,14812500.0
2017-09-14,2.08,2.12,2.02,2.08,2.08,7550100.0
2017-09-15,2.06,2.1,2.04,2.04,2.04,3776600.0
