Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,600.0,600.0,600.0,600.0,559.309814,5100.0
2013-05-17,600.0,600.0,600.0,600.0,559.309814,500.0
2013-05-20,600.0,600.0,600.0,600.0,559.309814,0.0
2013-05-21,600.0,600.0,600.0,600.0,559.309814,0.0
2013-05-22,600.0,600.0,600.0,600.0,559.309814,0.0
2013-05-23,600.0,600.0,600.0,600.0,559.309814,0.0
2013-05-27,600.0,600.0,600.0,600.0,559.309814,0.0
2013-05-28,600.0,600.0,600.0,600.0,559.309814,0.0
2013-05-29,600.0,600.0,600.0,600.0,559.309814,0.0
2013-05-30,600.0,600.0,600.0,600.0,559.309814,0.0
2013-05-31,600.0,600.0,600.0,600.0,559.309814,0.0
2013-06-03,600.0,600.0,600.0,600.0,559.309814,0.0
2013-06-04,600.0,600.0,600.0,600.0,559.309814,0.0
2013-06-05,600.0,600.0,600.0,600.0,559.309814,0.0
2013-06-06,600.0,600.0,600.0,600.0,559.309814,0.0
2013-06-07,600.0,600.0,600.0,600.0,559.309814,0.0
2013-06-10,600.0,600.0,600.0,600.0,559.309814,100.0
2013-06-11,600.0,600.0,594.0,600.0,559.309814,2000.0
2013-06-12,598.0,598.0,598.0,598.0,557.445374,100.0
2013-06-13,580.0,582.0,580.0,582.0,542.530457,3800.0
2013-06-14,582.0,582.0,582.0,582.0,542.530457,0.0
2013-06-17,582.0,582.0,582.0,582.0,542.530457,0.0
2013-06-18,582.0,582.0,582.0,582.0,542.530457,0.0
2013-06-19,580.0,580.0,580.0,580.0,540.666138,1000.0
2013-06-20,580.0,580.0,580.0,580.0,540.666138,1500.0
2013-06-21,580.0,580.0,580.0,580.0,540.666138,0.0
2013-06-24,580.0,580.0,580.0,580.0,540.666138,0.0
2013-06-25,580.0,580.0,580.0,580.0,540.666138,0.0
2013-06-26,580.0,580.0,580.0,580.0,540.666138,0.0
2013-06-27,580.0,580.0,580.0,580.0,540.666138,0.0
2013-06-28,580.0,580.0,580.0,580.0,540.666138,0.0
2013-07-02,580.0,580.0,580.0,580.0,540.666138,2200.0
2013-07-03,580.0,580.0,580.0,580.0,540.666138,0.0
2013-07-04,580.0,580.0,580.0,580.0,540.666138,0.0
2013-07-05,580.0,580.0,580.0,580.0,540.666138,0.0
2013-07-08,580.0,580.0,580.0,580.0,540.666138,0.0
2013-07-09,580.0,580.0,580.0,580.0,540.666138,0.0
2013-07-10,580.0,580.0,580.0,580.0,540.666138,0.0
2013-07-11,580.0,580.0,580.0,580.0,540.666138,0.0
2013-07-12,580.0,600.0,580.0,590.0,549.987976,2400.0
2013-07-15,590.0,590.0,590.0,590.0,549.987976,0.0
2013-07-16,590.0,590.0,590.0,590.0,549.987976,0.0
2013-07-17,590.0,590.0,590.0,590.0,549.987976,0.0
2013-07-18,600.0,600.0,600.0,600.0,559.309814,1900.0
2013-07-19,600.0,600.0,600.0,600.0,559.309814,0.0
2013-07-23,600.0,600.0,544.0,598.0,557.445374,300.0
2013-07-24,598.0,598.0,598.0,598.0,557.445374,0.0
2013-07-25,598.0,598.0,598.0,598.0,557.445374,0.0
2013-07-26,598.0,598.0,598.0,598.0,557.445374,0.0
2013-07-29,598.0,598.0,598.0,598.0,557.445374,0.0
2013-07-30,554.0,554.0,554.0,554.0,516.429382,100.0
2013-07-31,600.0,600.0,600.0,600.0,559.309814,100.0
2013-08-01,600.0,600.0,600.0,600.0,559.309814,200.0
2013-08-02,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-05,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-06,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-07,600.0,600.0,600.0,600.0,559.309814,400.0
2013-08-08,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-09,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-13,600.0,630.0,500.0,552.0,514.564941,898200.0
2013-08-14,580.0,580.0,580.0,580.0,540.666138,1800.0
2013-08-15,600.0,600.0,600.0,600.0,559.309814,2700.0
2013-08-16,600.0,600.0,600.0,600.0,559.309814,3000.0
2013-08-19,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-20,600.0,600.0,600.0,600.0,559.309814,2000.0
2013-08-21,600.0,600.0,600.0,600.0,559.309814,100.0
2013-08-22,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-23,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-26,690.0,690.0,690.0,690.0,643.206299,50.0
2013-08-27,590.0,600.0,590.0,600.0,559.309814,2100.0
2013-08-28,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-29,600.0,600.0,600.0,600.0,559.309814,0.0
2013-08-30,600.0,600.0,600.0,600.0,559.309814,0.0
2013-09-02,600.0,600.0,600.0,600.0,559.309814,0.0
2013-09-03,600.0,600.0,600.0,600.0,559.309814,3400.0
2013-09-04,630.0,680.0,630.0,680.0,633.884399,250.0
2013-09-05,600.0,600.0,600.0,600.0,559.309814,5000.0
2013-09-06,602.0,602.0,600.0,600.0,559.309814,100.0
2013-09-09,600.0,610.0,600.0,610.0,568.631653,5050.0
2013-09-10,610.0,610.0,610.0,610.0,568.631653,0.0
2013-09-11,610.0,610.0,610.0,610.0,568.631653,0.0
2013-09-12,648.0,648.0,648.0,648.0,604.054626,50.0
2013-09-13,648.0,650.0,648.0,650.0,605.918884,600.0
2013-09-16,680.0,680.0,590.0,678.0,632.020142,200.0
2013-09-17,678.0,678.0,678.0,678.0,632.020142,0.0
2013-09-18,678.0,678.0,678.0,678.0,632.020142,0.0
2013-09-19,678.0,678.0,678.0,678.0,632.020142,0.0
2013-09-20,600.0,602.0,600.0,602.0,561.174133,150.0
2013-09-23,602.0,602.0,602.0,602.0,561.174133,0.0
2013-09-24,602.0,602.0,602.0,602.0,561.174133,0.0
2013-09-25,610.0,610.0,610.0,610.0,568.631653,50.0
2013-09-26,610.0,610.0,610.0,610.0,568.631653,0.0
2013-09-27,610.0,610.0,610.0,610.0,568.631653,0.0
2013-09-30,610.0,610.0,610.0,610.0,568.631653,0.0
2013-10-01,690.0,690.0,690.0,690.0,643.206299,50.0
2013-10-02,690.0,690.0,690.0,690.0,643.206299,0.0
2013-10-03,650.0,650.0,630.0,630.0,587.27533,1000.0
2013-10-04,630.0,630.0,630.0,630.0,587.27533,0.0
2013-10-07,630.0,630.0,630.0,630.0,587.27533,0.0
2013-10-08,630.0,630.0,630.0,630.0,587.27533,0.0
2013-10-09,650.0,650.0,650.0,650.0,605.918884,50.0
2013-10-10,620.0,620.0,620.0,620.0,577.95343,200.0
2013-10-11,620.0,620.0,620.0,620.0,577.95343,0.0
2013-10-14,620.0,620.0,620.0,620.0,577.95343,0.0
2013-10-15,600.0,600.0,600.0,600.0,559.309814,100.0
2013-10-16,600.0,600.0,600.0,600.0,559.309814,0.0
2013-10-17,620.0,630.0,620.0,630.0,587.27533,650.0
2013-10-18,630.0,630.0,630.0,630.0,587.27533,0.0
2013-10-21,602.0,602.0,600.0,600.0,559.309814,1550.0
2013-10-22,600.0,600.0,600.0,600.0,559.309814,3600.0
2013-10-24,600.0,600.0,600.0,600.0,559.309814,0.0
2013-10-25,600.0,600.0,600.0,600.0,559.309814,0.0
2013-10-28,602.0,602.0,600.0,600.0,559.309814,5650.0
2013-10-29,600.0,600.0,600.0,600.0,559.309814,5100.0
2013-10-30,600.0,600.0,600.0,600.0,559.309814,1050.0
2013-10-31,618.0,618.0,618.0,618.0,576.088989,50.0
2013-11-01,618.0,618.0,572.0,600.0,559.309814,4600.0
2013-11-04,600.0,600.0,600.0,600.0,559.309814,0.0
2013-11-05,600.0,600.0,600.0,600.0,559.309814,0.0
2013-11-06,602.0,602.0,602.0,602.0,561.174133,100.0
2013-11-07,568.0,600.0,568.0,600.0,559.309814,5900.0
2013-11-08,600.0,600.0,590.0,592.0,559.309814,3700.0
2013-11-11,586.0,646.0,586.0,594.0,561.199341,300.0
2013-11-12,600.0,636.0,600.0,636.0,600.880127,450.0
2013-11-13,636.0,636.0,636.0,636.0,600.880127,0.0
2013-11-14,584.0,630.0,584.0,630.0,595.211426,150.0
2013-11-15,626.0,626.0,626.0,626.0,591.432312,100.0
2013-11-18,626.0,626.0,626.0,626.0,591.432312,5000.0
2013-11-19,626.0,626.0,602.0,602.0,568.757568,5100.0
2013-11-20,628.0,630.0,626.0,626.0,591.432312,4300.0
2013-11-21,626.0,626.0,626.0,626.0,591.432312,0.0
2013-11-22,586.0,600.0,586.0,600.0,566.868042,4050.0
2013-11-25,648.0,648.0,648.0,648.0,612.217407,100.0
2013-11-26,648.0,648.0,648.0,648.0,612.217407,0.0
2013-11-27,648.0,648.0,648.0,648.0,612.217407,0.0
2013-11-28,648.0,648.0,648.0,648.0,612.217407,0.0
2013-11-29,580.0,630.0,580.0,628.0,593.321777,250.0
2013-12-02,628.0,628.0,628.0,628.0,593.321777,0.0
2013-12-03,628.0,628.0,628.0,628.0,593.321777,300.0
2013-12-04,640.0,640.0,640.0,640.0,604.659241,350.0
2013-12-06,640.0,640.0,600.0,640.0,604.659241,700.0
2013-12-09,650.0,650.0,650.0,650.0,614.106995,100.0
2013-12-11,650.0,650.0,650.0,650.0,614.106995,0.0
2013-12-12,640.0,648.0,604.0,648.0,612.217407,300.0
2013-12-13,648.0,648.0,648.0,648.0,612.217407,0.0
2013-12-16,648.0,648.0,590.0,648.0,612.217407,2200.0
2013-12-17,648.0,648.0,648.0,648.0,612.217407,100.0
2013-12-18,648.0,648.0,648.0,648.0,612.217407,0.0
2013-12-19,648.0,650.0,604.0,648.0,612.217407,400.0
2013-12-20,608.0,646.0,608.0,646.0,610.32782,300.0
2013-12-23,646.0,646.0,646.0,646.0,610.32782,0.0
2013-12-24,646.0,646.0,646.0,646.0,610.32782,0.0
2013-12-25,594.0,604.0,594.0,604.0,570.647156,150.0
2013-12-26,604.0,604.0,604.0,604.0,570.647156,0.0
2013-12-27,604.0,604.0,604.0,604.0,570.647156,0.0
2014-01-02,604.0,604.0,600.0,600.0,566.868042,550.0
2014-01-03,600.0,600.0,600.0,600.0,566.868042,0.0
2014-01-06,570.0,616.0,570.0,616.0,581.984497,200.0
2014-01-07,800.0,800.0,800.0,800.0,755.824036,50.0
2014-01-08,640.0,650.0,640.0,650.0,614.106995,200.0
2014-01-09,608.0,648.0,608.0,648.0,612.217407,300.0
2014-01-10,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-13,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-14,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-15,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-16,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-17,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-20,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-21,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-22,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-23,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-24,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-27,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-28,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-29,648.0,648.0,648.0,648.0,612.217407,0.0
2014-01-30,646.0,646.0,646.0,646.0,610.32782,100.0
2014-01-31,646.0,646.0,646.0,646.0,610.32782,0.0
2014-02-03,646.0,646.0,646.0,646.0,610.32782,0.0
2014-02-04,646.0,646.0,646.0,646.0,610.32782,0.0
2014-02-05,646.0,646.0,646.0,646.0,610.32782,0.0
2014-02-06,646.0,646.0,646.0,646.0,610.32782,0.0
2014-02-07,646.0,750.0,646.0,750.0,708.585083,550.0
2014-02-10,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-11,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-12,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-13,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-17,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-18,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-19,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-20,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-21,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-24,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-25,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-26,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-27,750.0,750.0,750.0,750.0,708.585083,0.0
2014-02-28,750.0,750.0,750.0,750.0,708.585083,0.0
2014-03-03,750.0,750.0,750.0,750.0,708.585083,0.0
2014-03-04,750.0,750.0,750.0,750.0,708.585083,0.0
2014-03-05,740.0,740.0,740.0,740.0,699.137207,50.0
2014-03-06,740.0,740.0,740.0,740.0,699.137207,0.0
2014-03-07,740.0,740.0,740.0,740.0,699.137207,0.0
2014-03-10,610.0,710.0,610.0,710.0,670.793762,100.0
2014-03-11,630.0,672.0,630.0,672.0,634.892151,200.0
2014-03-12,672.0,672.0,672.0,672.0,634.892151,0.0
2014-03-13,680.0,810.0,680.0,810.0,765.271851,100.0
2014-03-14,810.0,810.0,810.0,810.0,765.271851,0.0
2014-03-17,810.0,810.0,810.0,810.0,765.271851,0.0
2014-03-18,810.0,810.0,810.0,810.0,765.271851,0.0
2014-03-19,670.0,670.0,670.0,670.0,633.002625,50.0
2014-03-20,670.0,670.0,670.0,670.0,633.002625,0.0
2014-03-21,670.0,670.0,670.0,670.0,633.002625,100.0
2014-03-24,670.0,670.0,670.0,670.0,633.002625,0.0
2014-03-25,670.0,670.0,670.0,670.0,633.002625,0.0
2014-03-26,670.0,670.0,670.0,670.0,633.002625,0.0
2014-03-27,670.0,670.0,670.0,670.0,633.002625,0.0
2014-03-28,670.0,670.0,670.0,670.0,633.002625,0.0
2014-03-31,670.0,670.0,670.0,670.0,633.002625,0.0
2014-04-01,670.0,670.0,670.0,670.0,633.002625,0.0
2014-04-02,670.0,670.0,670.0,670.0,633.002625,0.0
2014-04-03,670.0,670.0,670.0,670.0,633.002625,0.0
2014-04-04,670.0,670.0,670.0,670.0,633.002625,0.0
2014-04-08,670.0,670.0,670.0,670.0,633.002625,0.0
2014-04-09,700.0,700.0,700.0,700.0,661.345947,1900.0
2014-04-10,700.0,700.0,700.0,700.0,661.345947,0.0
2014-04-11,700.0,700.0,700.0,700.0,661.345947,100.0
2014-04-16,700.0,700.0,700.0,700.0,661.345947,0.0
2014-04-17,700.0,700.0,700.0,700.0,661.345947,0.0
2014-04-18,700.0,700.0,700.0,700.0,661.345947,0.0
2014-04-21,700.0,700.0,700.0,700.0,661.345947,100.0
2014-04-22,700.0,700.0,700.0,700.0,661.345947,0.0
2014-04-23,700.0,700.0,700.0,700.0,661.345947,0.0
2014-04-24,700.0,700.0,700.0,700.0,661.345947,0.0
2014-04-25,712.0,712.0,712.0,712.0,672.683472,500.0
2014-04-28,712.0,712.0,712.0,712.0,672.683472,0.0
2014-04-29,712.0,712.0,712.0,712.0,672.683472,0.0
2014-04-30,712.0,712.0,712.0,712.0,686.175537,0.0
2014-05-02,712.0,712.0,712.0,712.0,686.175537,0.0
2014-05-06,712.0,712.0,712.0,712.0,686.175537,0.0
2014-05-07,712.0,712.0,712.0,712.0,686.175537,0.0
2014-05-08,712.0,712.0,712.0,712.0,686.175537,50.0
2014-05-09,712.0,712.0,712.0,712.0,686.175537,0.0
2014-05-12,712.0,712.0,712.0,712.0,686.175537,0.0
2014-05-14,712.0,712.0,712.0,712.0,686.175537,0.0
2014-05-15,712.0,712.0,712.0,712.0,686.175537,0.0
2014-05-16,750.0,750.0,750.0,750.0,722.797302,50.0
2014-05-19,750.0,750.0,750.0,750.0,722.797302,0.0
2014-05-20,750.0,750.0,750.0,750.0,722.797302,500.0
2014-05-21,750.0,750.0,750.0,750.0,722.797302,0.0
2014-05-22,750.0,750.0,750.0,750.0,722.797302,0.0
2014-05-23,750.0,750.0,750.0,750.0,722.797302,0.0
2014-05-26,750.0,750.0,750.0,750.0,722.797302,0.0
2014-05-27,700.0,700.0,700.0,700.0,674.610901,200.0
2014-05-28,700.0,700.0,700.0,700.0,674.610901,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,950.0,950.0,950.0,950.0,915.543213,200.0
2015-03-03,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-05,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-06,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-09,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-10,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-11,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-12,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-13,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-16,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-17,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-18,900.0,960.0,900.0,960.0,925.180542,350.0
2015-03-19,960.0,960.0,960.0,960.0,925.180542,0.0
2015-03-20,950.0,950.0,950.0,950.0,915.543213,1100.0
2015-03-23,950.0,950.0,950.0,950.0,915.543213,0.0
2015-03-24,960.0,960.0,960.0,960.0,925.180542,550.0
2015-03-25,962.0,962.0,962.0,962.0,927.108093,150.0
2015-03-26,962.0,962.0,962.0,962.0,927.108093,0.0
2015-03-27,962.0,962.0,962.0,962.0,927.108093,0.0
2015-03-30,962.0,962.0,962.0,962.0,927.108093,0.0
2015-03-31,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-01,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-02,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-03,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-07,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-08,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-09,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-10,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-16,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-17,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-20,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-21,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-22,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-23,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-24,962.0,962.0,962.0,962.0,927.108093,0.0
2015-04-27,964.0,964.0,964.0,964.0,929.035461,50.0
2015-04-28,964.0,964.0,964.0,964.0,937.790771,0.0
2015-04-29,990.0,990.0,990.0,990.0,972.160095,150.0
2015-04-30,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-04,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-06,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-07,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-08,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-11,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-12,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-13,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-14,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-15,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-18,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-19,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-20,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-21,990.0,990.0,990.0,990.0,972.160095,100.0
2015-05-22,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-25,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-26,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-27,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-28,990.0,990.0,990.0,990.0,972.160095,0.0
2015-05-29,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-02,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-03,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-04,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-05,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-08,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-09,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-10,990.0,990.0,990.0,990.0,972.160095,150.0
2015-06-11,990.0,990.0,990.0,990.0,972.160095,100.0
2015-06-12,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-15,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-16,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-17,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-18,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-19,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-22,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-23,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-24,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-25,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-26,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-29,990.0,990.0,990.0,990.0,972.160095,0.0
2015-06-30,990.0,990.0,990.0,990.0,972.160095,0.0
2015-07-02,990.0,990.0,990.0,990.0,972.160095,0.0
2015-07-03,990.0,990.0,990.0,990.0,972.160095,0.0
2015-07-06,990.0,990.0,990.0,990.0,972.160095,0.0
2015-07-07,990.0,990.0,990.0,990.0,972.160095,0.0
2015-07-08,960.0,990.0,950.0,950.0,932.88092,500.0
2015-07-09,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-10,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-13,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-14,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-15,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-16,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-17,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-20,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-21,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-22,950.0,950.0,950.0,950.0,932.88092,0.0
2015-07-23,990.0,990.0,990.0,990.0,972.160095,50.0
2015-07-24,990.0,990.0,990.0,990.0,972.160095,200.0
2015-07-27,990.0,990.0,990.0,990.0,972.160095,0.0
2015-07-28,990.0,990.0,990.0,990.0,972.160095,0.0
2015-07-29,900.0,970.0,900.0,970.0,952.520508,300.0
2015-07-31,970.0,990.0,970.0,990.0,972.160095,250.0
2015-08-03,990.0,990.0,990.0,990.0,972.160095,0.0
2015-08-04,990.0,990.0,990.0,990.0,972.160095,0.0
2015-08-05,990.0,990.0,990.0,990.0,972.160095,0.0
2015-08-06,990.0,990.0,990.0,990.0,972.160095,0.0
2015-08-07,980.0,990.0,980.0,990.0,972.160095,400.0
2015-08-10,990.0,990.0,990.0,990.0,972.160095,250.0
