Date,Open,High,Low,Close,Adj Close,Volume
2005-08-24,20.75,20.75,20.25,20.25,6.514537,0.0
2005-08-25,20.75,20.75,19.0,19.0,6.112406,0.0
2005-08-26,20.25,20.25,20.25,20.25,6.514537,1000.0
2005-08-29,20.25,20.75,20.25,20.75,6.67539,17800.0
2005-08-30,20.75,20.75,17.25,17.25,5.549421,0.0
2005-08-31,20.75,20.75,17.5,17.5,5.629847,0.0
2005-09-01,20.75,20.75,20.75,20.75,6.67539,400.0
2005-09-02,20.75,20.75,18.5,18.5,5.951552,0.0
2005-09-05,20.625,20.625,17.5,17.5,5.629847,0.0
2005-09-06,20.5,20.5,19.75,19.75,6.353685,0.0
2005-09-07,20.5,20.5,20.5,20.5,6.594965,200.0
2005-09-08,20.5,20.5,20.5,20.5,6.594965,1400.0
2005-09-09,20.629999,20.75,20.629999,20.75,6.67539,4000.0
2005-09-12,20.75,20.75,20.25,20.25,6.514537,0.0
2005-09-13,20.629999,20.75,20.629999,20.75,6.67539,22400.0
2005-09-14,20.75,20.75,20.75,20.75,6.67539,20000.0
2005-09-15,20.75,20.75,20.75,20.75,6.67539,24000.0
2005-09-16,20.75,20.75,20.75,20.75,6.67539,4000.0
2005-09-19,20.75,20.75,20.25,20.25,6.514537,0.0
2005-09-20,20.75,20.75,20.25,20.25,6.514537,0.0
2005-09-21,20.75,20.75,20.75,20.75,6.67539,4000.0
2005-09-22,20.375,20.75,20.375,20.75,6.67539,10800.0
2005-09-23,20.75,20.75,20.5,20.5,6.594965,0.0
2005-09-26,20.629999,20.629999,20.629999,20.629999,6.636786,4000.0
2005-09-27,20.629999,20.629999,20.629999,20.629999,6.636786,2000.0
2005-09-28,20.625,20.625,20.5,20.5,6.594965,0.0
2005-09-29,20.629999,20.629999,20.629999,20.629999,6.636786,2.0
2005-09-30,20.5,20.629999,20.5,20.629999,6.636786,12.0
2005-10-03,20.629999,20.629999,20.5,20.629999,6.636786,24.0
2005-10-04,20.629999,20.629999,20.629999,20.629999,6.636786,58.0
2005-10-05,20.5,20.629999,20.5,20.5,6.594965,34.0
2005-10-06,20.629999,20.629999,20.5,20.5,6.594965,16.0
2005-10-07,20.625,20.625,20.25,20.25,6.514537,0.0
2005-10-10,20.5,20.5,20.5,20.5,6.594965,4000.0
2005-10-11,20.629999,20.629999,20.629999,20.629999,6.636786,4.0
2005-10-12,20.625,20.625,20.0,20.0,6.434111,0.0
2005-10-13,20.629999,20.629999,20.629999,20.629999,6.636786,2000.0
2005-10-14,20.625,20.625,20.25,20.25,6.514537,0.0
2005-10-17,20.5,20.5,20.5,20.5,6.594965,4000.0
2005-10-18,20.625,20.625,20.5,20.5,6.594965,0.0
2005-10-19,20.5,20.5,20.5,20.5,6.594965,8000.0
2005-10-20,20.5,20.5,20.5,20.5,6.594965,18000.0
2005-10-21,20.5,20.5,20.5,20.5,6.594965,4000.0
2005-10-25,20.5,20.5,20.5,20.5,6.594965,6000.0
2005-10-26,20.5,20.5,20.5,20.5,6.594965,4000.0
2005-10-27,20.5,20.5,20.5,20.5,6.594965,13600.0
2005-10-28,20.625,20.625,20.25,20.25,6.514537,0.0
2005-10-31,20.5,20.5,20.25,20.25,6.514537,0.0
2005-11-01,20.5,20.5,20.5,20.5,6.594965,8400.0
2005-11-02,20.5,20.5,20.25,20.25,6.514537,0.0
2005-11-03,20.5,20.5,20.5,20.5,6.594965,400.0
2005-11-04,20.625,20.625,20.0,20.0,6.434111,0.0
2005-11-07,20.5,20.5,20.0,20.0,6.434111,0.0
2005-11-08,20.625,20.625,18.75,18.75,6.031979,0.0
2005-11-09,20.625,20.625,18.5,18.5,5.951552,0.0
2005-11-10,20.5,20.5,20.0,20.0,6.434111,29200.0
2005-11-11,22.375,22.375,20.0,20.0,6.434111,0.0
2005-11-14,21.625,21.625,20.5,20.5,6.594965,0.0
2005-11-15,20.0,20.5,20.0,20.5,6.594965,3000.0
2005-11-16,20.629999,22.5,20.629999,22.5,7.238375,2.0
2005-11-17,22.5,22.5,20.625,20.625,6.635177,0.0
2005-11-18,21.0,21.25,21.0,21.25,6.836244,3200.0
2005-11-21,21.5,22.25,21.5,22.25,7.157948,2400.0
2005-11-22,22.125,22.125,20.625,20.625,6.635177,0.0
2005-11-23,22.0,22.0,20.75,20.75,6.67539,0.0
2005-11-24,21.5,21.5,20.625,20.625,6.635177,0.0
2005-11-25,20.75,20.75,20.75,20.75,6.67539,2400.0
2005-11-28,20.875,21.0,20.875,21.0,6.755816,4000.0
2005-11-29,21.0,21.0,21.0,21.0,6.755816,4000.0
2005-11-30,20.875,20.875,20.875,20.875,6.715603,200.0
2005-12-01,21.5,21.5,21.5,21.5,6.916669,1000.0
2005-12-02,21.5,21.5,20.875,20.875,6.715603,0.0
2005-12-06,20.75,21.0,20.75,20.875,6.715603,14200.0
2005-12-07,20.75,21.125,20.75,20.75,6.67539,4.0
2005-12-08,21.0,21.0,21.0,21.0,6.755816,13000.0
2005-12-09,21.5,21.5,20.75,20.75,6.67539,0.0
2005-12-13,23.875,23.875,20.75,20.75,6.67539,0.0
2005-12-14,23.75,23.75,20.75,20.75,6.67539,0.0
2005-12-15,20.875,20.875,20.875,20.875,6.715603,200.0
2005-12-16,21.5,21.5,21.5,21.5,6.916669,600.0
2005-12-19,23.0,23.0,20.875,20.875,6.715603,0.0
2005-12-20,23.875,23.875,20.875,20.875,6.715603,0.0
2005-12-21,20.875,23.0,20.875,20.875,6.715603,8.0
2005-12-22,23.0,23.0,20.875,20.875,6.715603,0.0
2005-12-23,23.75,23.75,20.875,20.875,6.715603,0.0
2005-12-26,20.875,23.75,20.875,20.875,6.715603,2.0
2005-12-27,20.875,20.875,20.875,20.875,6.715603,200.0
2005-12-28,21.0,22.75,21.0,21.0,6.755816,2.0
2005-12-29,22.75,22.75,21.0,21.0,6.755816,0.0
2005-12-30,20.875,23.625,20.875,20.875,6.715603,4.0
2006-01-03,23.625,23.625,20.875,20.875,6.715603,0.0
2006-01-04,21.0,22.875,21.0,21.0,6.755816,142.0
2006-01-05,22.75,22.75,21.0,21.0,6.755816,0.0
2006-01-06,22.625,22.625,21.0,21.0,6.755816,0.0
2006-01-09,22.5,22.5,21.0,21.0,6.755816,0.0
2006-01-10,22.375,22.375,21.0,21.0,6.755816,0.0
2006-01-11,22.25,22.25,20.875,20.875,6.715603,0.0
2006-01-12,22.125,22.125,21.0,21.0,6.755816,0.0
2006-01-13,22.0,22.0,21.0,21.0,6.755816,0.0
2006-01-16,22.0,22.0,21.0,21.0,6.755816,0.0
2006-01-17,20.875,20.875,20.875,20.875,6.715603,800.0
2006-01-18,20.5,21.0,20.5,21.0,6.755816,2200.0
2006-01-19,21.5,21.5,21.5,21.5,6.916669,200.0
2006-01-20,21.5,21.5,21.5,21.5,6.916669,400.0
2006-01-23,21.5,21.5,21.5,21.5,6.916669,400.0
2006-01-24,22.0,22.0,21.5,21.5,6.916669,0.0
2006-01-25,23.625,23.625,21.0,21.0,6.755816,0.0
2006-01-26,23.5,23.75,22.5,22.5,7.238375,6000.0
2006-01-27,22.5,22.5,20.75,20.75,6.67539,0.0
2006-01-30,23.0,23.0,21.5,21.5,6.916669,0.0
2006-01-31,23.0,23.0,21.0,21.0,6.755816,0.0
2006-02-01,22.5,22.5,21.0,21.0,6.755816,0.0
2006-02-02,21.5,21.5,21.5,21.5,6.916669,400.0
2006-02-03,21.5,21.5,21.5,21.5,6.916669,3000.0
2006-02-06,22.75,22.75,21.5,21.5,6.916669,0.0
2006-02-07,21.5,21.5,21.5,21.5,6.916669,1000.0
2006-02-08,22.5,22.5,21.75,21.75,6.997096,0.0
2006-02-09,22.25,22.25,21.629999,21.629999,6.95849,6.0
2006-02-10,23.0,23.0,22.0,22.0,7.077522,0.0
2006-02-13,,,,,,
2006-02-14,22.25,23.0,22.25,23.0,7.399227,4200.0
2006-02-15,24.0,24.0,24.0,24.0,7.720933,4200.0
2006-02-16,25.0,25.0,23.875,23.875,7.68072,1400.0
2006-02-17,23.875,23.875,23.75,23.75,7.640507,2000.0
2006-02-20,24.0,24.0,24.0,24.0,7.720933,1400.0
2006-02-21,24.0,24.0,24.0,24.0,7.720933,400.0
2006-02-22,25.0,25.0,23.75,23.75,7.640507,0.0
2006-02-23,23.5,24.5,23.5,24.5,7.881786,3400.0
2006-02-24,23.875,24.0,23.5,23.5,7.560081,8800.0
2006-02-27,24.0,24.0,24.0,24.0,7.720933,12000.0
2006-02-28,24.0,24.0,24.0,24.0,7.720933,2000.0
2006-03-01,23.5,24.25,23.5,24.25,7.80136,6600.0
2006-03-02,26.0,26.0,24.0,24.0,7.720933,0.0
2006-03-03,24.25,24.25,24.25,24.25,7.80136,600.0
2006-03-06,24.5,24.5,24.5,24.5,7.881786,2400.0
2006-03-07,24.25,24.25,24.25,24.25,7.80136,600.0
2006-03-08,24.5,24.5,24.25,24.25,7.80136,0.0
2006-03-09,25.0,25.0,21.0,21.0,6.755816,0.0
2006-03-10,24.5,24.5,23.0,23.0,7.399227,0.0
2006-03-13,24.25,24.25,23.0,23.0,7.399227,0.0
2006-03-14,24.375,24.375,22.625,22.625,7.278588,0.0
2006-03-15,23.25,23.25,23.0,23.0,7.399227,52200.0
2006-03-16,24.75,24.75,23.0,23.0,7.399227,0.0
2006-03-17,24.75,24.75,23.5,23.5,7.560081,0.0
2006-03-20,23.25,23.25,23.25,23.25,7.479654,4000.0
2006-03-21,24.875,24.875,23.375,23.375,7.519867,0.0
2006-03-22,24.75,24.75,23.375,23.375,7.519867,0.0
2006-03-23,24.75,24.75,24.75,24.75,7.962213,400.0
2006-03-24,25.0,25.0,23.5,23.5,7.560081,0.0
2006-03-27,24.75,24.75,22.5,22.5,7.238375,0.0
2006-03-28,24.75,24.75,24.75,24.75,7.962213,800.0
2006-03-29,24.5,24.5,22.5,22.5,7.238375,0.0
2006-03-30,24.75,24.75,24.75,24.75,7.962213,400.0
2006-03-31,24.0,24.0,23.5,23.5,7.560081,9400.0
2006-04-03,23.75,23.75,21.25,21.25,8.032585,0.0
2006-04-04,26.0,26.0,21.5,21.5,8.127086,0.0
2006-04-05,24.25,24.25,24.25,24.25,9.166598,200.0
2006-04-06,,,,,,
2006-04-07,23.5,23.5,21.5,21.5,8.127086,0.0
2006-04-10,23.75,23.75,21.25,21.25,8.032585,0.0
2006-04-11,23.75,23.75,21.0,21.0,7.938085,0.0
2006-04-12,24.0,24.0,21.0,21.0,7.938085,0.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,24.0,24.0,21.375,21.375,8.079835,0.0
2006-04-18,24.0,24.0,21.25,21.25,8.032585,0.0
2006-04-19,,,,,,
2006-04-20,24.0,24.0,24.0,24.0,9.072097,200.0
2006-04-21,23.0,23.0,23.0,23.0,8.694091,2000.0
2006-04-24,23.0,23.0,23.0,23.0,8.694091,3000.0
2006-04-25,23.0,23.0,23.0,23.0,8.694091,3000.0
2006-04-26,23.25,23.25,23.0,23.0,8.694091,10800.0
2006-04-27,23.0,23.0,23.0,23.0,8.694091,200.0
2006-04-28,23.5,23.5,23.5,23.5,8.883094,1000.0
2006-05-01,,,,,,
2006-05-02,23.0,23.0,23.0,23.0,8.694091,11000.0
2006-05-03,23.0,23.0,23.0,23.0,8.694091,10000.0
2006-05-04,23.5,23.5,23.0,23.0,8.694091,0.0
2006-05-05,,,,,,
2006-05-08,22.75,22.75,22.75,22.75,8.599591,0.0
2006-05-09,24.0,24.0,22.875,22.875,8.646842,0.0
2006-05-10,23.0,23.0,23.0,23.0,8.694091,0.0
2006-05-11,24.0,24.0,24.0,24.0,9.072097,1000.0
2006-05-12,,,,,,
2006-05-15,24.0,24.0,24.0,24.0,9.072097,2400.0
2006-05-16,23.0,23.0,23.0,23.0,8.694091,0.0
2006-05-17,24.5,24.5,23.125,23.125,8.741343,0.0
2006-05-18,24.5,24.5,23.25,23.25,8.788593,0.0
2006-05-19,24.5,24.5,23.0,23.0,8.694091,0.0
2006-05-22,23.0,23.0,23.0,23.0,8.694091,0.0
2006-05-23,25.0,25.0,22.0,22.0,8.316089,0.0
2006-05-24,23.5,23.5,23.0,23.0,8.694091,10000.0
2006-05-25,23.0,23.0,23.0,23.0,8.694091,5000.0
2006-05-26,23.5,23.5,23.5,23.5,8.883094,10000.0
2006-05-29,25.0,25.0,23.0,23.0,8.694091,0.0
2006-05-30,23.375,23.375,23.0,23.0,8.694091,0.0
2006-05-31,23.0,23.0,23.0,23.0,8.694091,4000.0
2006-06-01,23.375,23.375,23.0,23.0,8.694091,0.0
2006-06-02,23.0,23.0,23.0,23.0,8.694091,2000.0
2006-06-05,23.0,23.0,23.0,23.0,8.694091,1000.0
2006-06-06,23.25,23.25,23.0,23.0,8.694091,0.0
2006-06-07,23.0,23.0,23.0,23.0,8.694091,6000.0
2006-06-08,23.0,23.0,22.5,22.5,8.505091,6400.0
2006-06-09,23.5,23.5,22.625,22.625,8.552341,0.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,22.5,22.5,21.0,21.75,8.221587,25200.0
2006-06-15,21.75,21.75,21.75,21.75,8.221587,2000.0
2006-06-16,22.5,22.5,21.75,21.75,8.221587,0.0
2006-06-19,22.5,22.5,21.75,21.75,8.221587,0.0
2006-06-20,22.5,22.5,21.75,21.75,8.221587,0.0
2006-06-21,22.5,22.5,21.75,21.75,8.221587,0.0
2006-06-22,22.5,22.5,21.75,21.75,8.221587,0.0
2006-06-23,22.5,22.5,22.5,22.5,8.505091,200.0
2006-06-26,22.5,22.5,22.5,22.5,8.505091,2600.0
2006-06-27,22.5,22.5,22.5,22.5,8.505091,2600.0
2006-06-28,23.0,23.0,22.0,22.0,8.316089,0.0
2006-06-29,23.0,23.0,21.375,21.375,8.079835,0.0
2006-06-30,23.0,23.0,21.5,21.5,8.127086,0.0
2006-07-03,23.0,23.0,21.625,21.625,8.174336,0.0
2006-07-04,22.5,22.5,22.5,22.5,8.505091,1200.0
2006-07-05,23.0,23.0,21.625,21.625,8.174336,0.0
2006-07-06,23.0,23.0,21.75,21.75,8.221587,0.0
2006-07-07,23.625,23.625,22.0,22.0,8.316089,0.0
2006-07-10,23.5,23.5,22.0,22.0,8.316089,0.0
2006-07-11,,,,,,
2006-07-12,23.0,23.0,22.5,22.5,8.505091,0.0
2006-07-13,22.0,22.0,22.0,22.0,8.316089,200.0
2006-07-14,23.0,23.0,22.25,22.25,8.410589,0.0
2006-07-17,23.0,23.0,22.0,22.0,8.316089,0.0
2006-07-18,23.0,23.0,21.75,21.75,8.221587,0.0
2006-07-19,23.625,23.625,22.0,22.0,8.316089,0.0
2006-07-20,24.0,24.0,22.0,22.0,8.316089,0.0
2006-07-21,24.0,24.0,22.0,22.0,8.316089,0.0
2006-07-24,22.5,22.5,22.5,22.5,8.505091,1200.0
2006-07-25,24.0,24.0,21.5,21.5,8.127086,0.0
2006-07-26,24.0,24.0,21.875,21.875,8.268837,0.0
2006-07-27,22.5,22.5,22.5,22.5,8.505091,200.0
2006-07-28,24.25,24.25,22.25,22.25,8.410589,0.0
2006-07-31,24.25,24.25,22.0,22.0,8.316089,0.0
2006-08-01,24.125,24.125,21.75,21.75,8.221587,0.0
2006-08-02,21.75,21.75,21.75,21.75,8.221587,1000.0
2006-08-03,24.25,24.25,22.0,22.0,8.316089,0.0
2006-08-04,22.5,22.5,22.5,22.5,8.505091,200.0
2006-08-07,24.25,24.25,22.0,22.0,8.316089,0.0
2006-08-08,24.125,24.125,21.75,21.75,8.221587,0.0
2006-08-09,24.25,24.25,21.75,21.75,8.221587,0.0
2006-08-10,24.25,24.25,22.25,22.25,8.410589,0.0
2006-08-11,23.5,23.5,23.5,23.5,8.883094,3000.0
2006-08-14,,,,,,
2006-08-15,23.5,23.5,23.5,23.5,8.883094,200.0
2006-08-16,23.75,23.75,23.75,23.75,8.977595,200.0
2006-08-17,24.5,24.5,23.5,23.5,8.883094,0.0
2006-08-18,24.5,24.5,23.5,23.5,8.883094,0.0
2006-08-21,24.375,24.375,22.75,22.75,8.599591,0.0
2006-08-22,30.5,30.5,22.5,22.5,8.505091,0.0
2006-08-23,25.0,25.0,23.0,23.0,8.694091,0.0
2006-08-24,23.0,23.0,23.0,23.0,8.694091,2000.0
2006-08-25,24.0,24.0,23.0,23.0,8.694091,0.0
2006-08-28,24.0,24.0,22.5,22.5,8.505091,0.0
2006-08-29,24.0,24.0,23.25,23.25,8.788593,0.0
2006-08-30,24.625,24.625,22.75,22.75,8.599591,0.0
2006-08-31,23.5,23.5,23.5,23.5,8.883094,2000.0
2006-09-01,24.75,24.75,23.0,23.0,8.694091,0.0
2006-09-04,24.75,24.75,22.75,22.75,8.599591,0.0
2006-09-05,24.625,24.625,22.75,22.75,8.599591,0.0
2006-09-06,24.75,24.75,22.25,22.25,8.410589,0.0
2006-09-07,24.75,24.75,22.0,22.0,8.316089,0.0
2006-09-08,25.25,25.25,21.0,21.0,7.938085,0.0
2006-09-11,25.0,25.0,21.25,21.25,8.032585,0.0
2006-09-12,25.0,25.0,22.0,22.0,8.316089,0.0
2006-09-13,26.0,26.0,22.125,22.125,8.363338,0.0
2006-09-14,25.75,25.75,22.625,22.625,8.552341,0.0
2006-09-15,25.0,25.0,22.25,22.25,8.410589,0.0
2006-09-18,24.0,24.0,22.5,22.5,8.505091,0.0
2006-09-19,22.5,23.0,22.5,23.0,8.694091,800.0
2006-09-20,,,,,,
2006-09-21,24.875,24.875,22.5,22.5,8.505091,0.0
2006-09-22,27.5,27.5,22.0,22.0,8.316089,0.0
2006-09-25,24.5,24.5,24.5,24.5,9.261098,200.0
2006-09-26,24.5,24.5,23.0,23.0,8.694091,0.0
2006-09-27,24.5,24.5,22.5,22.5,8.505091,0.0
2006-09-28,24.5,24.5,24.5,24.5,9.261098,200.0
2006-09-29,25.25,25.25,22.625,22.625,8.552341,0.0
2006-10-02,24.5,24.5,23.25,23.25,8.788593,0.0
2006-10-03,24.5,24.5,23.25,23.25,8.788593,0.0
2006-10-04,24.5,24.5,24.5,24.5,9.261098,200.0
2006-10-05,25.0,25.0,22.0,22.0,8.316089,0.0
2006-10-06,25.0,25.0,22.5,22.5,8.505091,0.0
2006-10-09,25.0,25.0,22.5,22.5,8.505091,0.0
2006-10-10,25.0,25.0,22.5,22.5,8.505091,0.0
2006-10-11,25.0,25.0,22.5,22.5,8.505091,0.0
2006-10-12,24.5,24.5,22.5,22.5,8.505091,0.0
2006-10-13,24.5,24.5,23.0,23.0,8.694091,0.0
2006-10-16,24.5,24.5,23.0,23.0,8.694091,0.0
2006-10-17,24.5,24.5,23.0,23.0,8.694091,0.0
2006-10-18,25.0,25.0,23.0,23.0,8.694091,0.0
2006-10-19,25.0,25.0,23.25,23.25,8.788593,0.0
2006-10-20,25.0,25.0,23.25,23.25,8.788593,0.0
2006-10-23,,,,,,
2006-10-24,30.0,30.0,22.5,22.5,8.505091,0.0
2006-10-25,25.0,25.0,25.0,25.0,9.450101,200.0
2006-10-26,25.5,25.5,23.0,23.0,8.694091,0.0
2006-10-27,25.5,25.5,23.0,23.0,8.694091,0.0
2006-10-30,25.5,25.5,23.0,23.0,8.694091,0.0
2006-10-31,26.0,26.0,26.0,26.0,9.828105,200.0
2006-11-01,26.5,26.5,23.5,23.5,8.883094,0.0
2006-11-02,26.5,26.5,24.0,24.0,9.072097,0.0
2006-11-03,26.5,26.5,24.0,24.0,9.072097,0.0
2006-11-06,24.5,24.5,24.5,24.5,9.261098,200.0
2006-11-07,26.25,26.25,24.5,24.5,9.261098,0.0
2006-11-08,26.0,26.0,24.75,24.75,9.355599,0.0
2006-11-09,24.75,24.75,24.75,24.75,9.355599,2000.0
2006-11-10,26.5,26.5,23.625,23.625,8.930345,0.0
2006-11-13,26.0,26.0,23.625,23.625,8.930345,0.0
2006-11-14,24.875,26.0,24.875,26.0,9.828105,5400.0
2006-11-15,26.5,27.0,26.5,26.5,10.017107,2400.0
2006-11-16,27.0,27.0,25.75,25.75,9.733604,0.0
2006-11-17,25.75,25.75,25.75,25.75,9.733604,600.0
2006-11-20,25.5,25.5,25.0,25.25,9.544601,4800.0
2006-11-21,25.75,25.75,25.5,25.5,9.639103,0.0
2006-11-22,26.25,26.25,25.25,25.25,9.544601,0.0
2006-11-23,25.25,25.25,25.0,25.0,9.450101,5400.0
2006-11-24,26.5,26.5,25.0,25.0,9.450101,0.0
2006-11-27,26.5,26.5,25.0,25.0,9.450101,0.0
2006-11-28,26.0,26.0,25.0,25.0,9.450101,0.0
2006-11-29,25.5,26.0,25.5,26.0,9.828105,2200.0
2006-11-30,26.5,26.5,26.5,26.5,10.017107,1800.0
2006-12-01,27.0,27.25,27.0,27.0,10.206108,4200.0
2006-12-04,28.0,28.0,28.0,28.0,10.584113,600.0
2006-12-05,,,,,,
2006-12-06,28.0,28.0,28.0,28.0,10.584113,1000.0
2006-12-07,28.0,28.0,28.0,28.0,10.584113,1800.0
2006-12-08,27.5,28.5,27.5,28.0,10.584113,7000.0
2006-12-11,,,,,,
2006-12-12,28.5,28.5,27.5,27.5,10.39511,0.0
2006-12-13,28.5,28.5,27.5,27.5,10.39511,0.0
2006-12-14,27.5,27.5,27.5,27.5,10.39511,1000.0
2006-12-15,28.0,28.0,28.0,28.0,10.584113,200.0
2006-12-18,29.0,29.0,27.25,27.25,10.300609,0.0
2006-12-19,27.25,27.25,27.25,27.25,10.300609,200.0
2006-12-20,27.75,27.75,27.75,27.75,10.489612,200.0
2006-12-21,26.5,27.5,26.5,27.5,10.39511,1600.0
2006-12-22,27.25,27.25,27.25,27.25,10.300609,200.0
2006-12-25,27.25,27.75,27.25,27.75,10.489612,800.0
2006-12-26,27.25,28.0,27.25,28.0,10.584113,800.0
2006-12-27,28.5,28.5,28.0,28.0,10.584113,4000.0
2006-12-28,28.0,28.0,28.0,28.0,10.584113,7000.0
2006-12-29,28.0,28.0,27.75,27.75,10.489612,1400.0
2007-01-03,27.0,27.0,27.0,27.0,10.206108,1000.0
2007-01-04,29.0,29.0,26.75,26.75,10.111607,0.0
2007-01-05,31.5,31.5,26.5,26.5,10.017107,0.0
2007-01-08,29.5,29.5,26.5,26.5,10.017107,0.0
2007-01-09,27.5,27.5,27.5,27.5,10.39511,1000.0
2007-01-10,27.5,27.5,27.5,27.5,10.39511,3400.0
2007-01-11,31.5,31.5,27.5,27.5,10.39511,0.0
2007-01-12,27.5,27.5,27.5,27.5,10.39511,400.0
2007-01-15,28.0,28.0,28.0,28.0,10.584113,1800.0
2007-01-16,31.5,31.5,27.5,27.5,10.39511,0.0
2007-01-17,30.0,30.0,27.5,27.5,10.39511,0.0
2007-01-18,27.5,30.5,27.5,27.5,10.39511,2.0
2007-01-19,29.5,29.5,27.5,27.5,10.39511,0.0
2007-01-22,27.5,31.5,27.5,27.5,10.39511,12.0
2007-01-23,30.0,30.0,28.0,28.0,10.584113,0.0
2007-01-24,30.0,30.0,28.0,28.0,10.584113,0.0
2007-01-25,29.0,29.0,29.0,29.0,10.962116,2600.0
2007-01-26,29.5,29.5,28.5,28.5,10.773113,0.0
2007-01-29,28.5,28.5,28.5,28.5,10.773113,2000.0
2007-01-30,29.0,29.0,28.5,28.5,10.773113,0.0
2007-01-31,31.5,31.5,28.5,28.5,10.773113,0.0
2007-02-01,29.0,29.0,27.0,27.0,10.206108,0.0
2007-02-02,29.5,29.5,29.5,29.5,11.151119,800.0
2007-02-05,29.0,29.0,29.0,29.0,10.962116,400.0
2007-02-06,29.5,29.5,28.5,28.5,10.773113,0.0
2007-02-07,29.5,29.5,29.5,29.5,11.151119,800.0
2007-02-08,29.5,29.5,29.5,29.5,11.151119,200.0
2007-02-09,29.5,29.5,29.5,29.5,11.151119,800.0
2007-02-12,28.75,28.75,28.5,28.5,10.773113,400.0
2007-02-13,30.0,30.0,28.5,28.5,10.773113,0.0
2007-02-14,29.0,29.0,29.0,29.0,10.962116,200.0
2007-02-15,30.0,30.0,28.0,28.0,10.584113,0.0
2007-02-16,29.0,29.0,29.0,29.0,10.962116,1000.0
2007-02-19,29.0,29.0,29.0,29.0,10.962116,1000.0
2007-02-20,29.0,29.25,29.0,29.25,11.056616,1600.0
2007-02-21,29.25,29.25,29.25,29.25,11.056616,1000.0
2007-02-22,29.25,29.25,29.0,29.0,10.962116,0.0
2007-02-23,28.75,29.25,28.75,29.25,11.056616,1200.0
2007-02-26,29.0,29.0,29.0,29.0,10.962116,200.0
2007-02-27,30.0,30.0,29.0,29.0,10.962116,0.0
2007-02-28,29.0,29.0,29.0,29.0,10.962116,4200.0
2007-03-01,30.0,30.0,29.25,29.25,11.056616,0.0
2007-03-02,29.5,29.5,29.5,29.5,11.151119,5000.0
2007-03-06,29.75,29.75,29.75,29.75,11.245619,200.0
2007-03-07,31.0,31.0,29.5,29.5,11.151119,0.0
2007-03-08,31.0,31.0,31.0,31.0,11.718124,1000.0
2007-03-09,29.75,31.0,29.75,31.0,11.718124,3200.0
2007-03-12,31.0,31.0,31.0,31.0,11.718124,1600.0
2007-03-13,31.5,31.5,31.5,31.5,11.907125,4000.0
2007-03-14,32.0,32.0,32.0,32.0,12.096128,4000.0
2007-03-15,32.5,32.5,30.0,30.0,11.340119,0.0
2007-03-16,31.5,32.25,31.5,32.25,12.190628,400.0
2007-03-19,32.5,32.5,30.75,30.75,11.623624,0.0
2007-03-20,32.25,32.25,31.5,31.5,11.907125,0.0
2007-03-21,32.5,32.5,31.0,31.0,11.718124,0.0
2007-03-22,32.5,32.5,31.0,31.0,11.718124,0.0
2007-03-23,32.5,32.5,32.5,32.5,12.285131,400.0
2007-03-26,32.25,32.25,31.75,31.75,12.001626,0.0
2007-03-27,32.25,33.25,32.25,33.25,12.568634,15400.0
2007-03-28,33.0,33.25,33.0,33.25,12.568634,4600.0
2007-03-29,33.5,34.0,33.0,34.0,12.852137,8600.0
2007-03-30,33.75,34.5,33.75,34.5,13.041138,13800.0
2007-04-02,32.5,32.5,32.0,32.5,12.285131,14600.0
2007-04-03,30.0,30.5,30.0,30.5,13.625326,2400.0
2007-04-04,30.0,30.0,30.0,30.0,13.401961,200.0
2007-04-05,30.5,30.5,30.0,30.0,13.401961,0.0
2007-04-09,30.5,30.5,30.0,30.0,13.401961,0.0
2007-04-10,27.5,30.0,27.5,30.0,13.401961,2400.0
2007-04-11,32.0,32.0,28.75,28.75,12.843546,0.0
2007-04-12,32.5,32.5,29.0,29.0,12.955229,0.0
2007-04-17,32.25,32.25,29.5,29.5,13.178595,0.0
2007-04-18,32.25,32.25,32.25,32.25,14.407107,200.0
2007-04-19,31.0,31.0,31.0,31.0,13.848692,600.0
2007-04-20,29.75,29.75,29.75,29.75,13.29028,1000.0
2007-04-23,31.0,31.0,29.5,29.5,13.178595,0.0
2007-04-24,29.5,29.5,29.5,29.5,13.178595,200.0
2007-04-25,32.5,32.5,29.5,29.5,13.178595,0.0
2007-04-26,29.5,29.5,29.5,29.5,13.178595,400.0
2007-04-27,29.5,29.5,29.5,29.5,13.178595,1000.0
2007-04-30,29.5,29.5,29.5,29.5,13.178595,2000.0
2007-05-02,32.5,32.5,29.5,29.5,13.178595,0.0
2007-05-03,29.75,31.0,29.5,30.0,13.401961,6000.0
2007-05-04,29.5,29.5,29.5,29.5,13.178595,200.0
2007-05-08,30.0,30.0,30.0,30.0,13.401961,1400.0
2007-05-09,29.75,29.75,29.0,29.25,13.066912,15400.0
2007-05-10,30.0,30.0,29.5,29.5,13.178595,1200.0
2007-05-11,32.5,32.5,29.25,29.25,13.066912,0.0
2007-05-14,32.5,32.5,29.25,29.25,13.066912,0.0
2007-05-15,32.5,32.5,29.0,29.0,12.955229,0.0
2007-05-16,30.0,30.0,29.25,29.25,13.066912,0.0
2007-05-17,30.0,30.0,29.5,29.5,13.178595,0.0
2007-05-18,29.5,29.5,29.5,29.5,13.178595,400.0
