Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-13,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-14,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-15,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-18,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-19,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-20,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-21,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-22,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-25,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-26,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-27,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-28,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-29,15.2,15.3,15.0,15.0,11.884203,122900.0
2012-07-02,15.4,15.5,15.3,15.5,12.280342,7600.0
2012-07-03,15.7,16.5,15.6,15.9,12.597254,56900.0
2012-07-04,16.5,16.5,16.0,16.1,12.755712,14500.0
2012-07-05,16.4,16.4,16.1,16.1,12.755712,28200.0
2012-07-06,16.5,16.5,16.1,16.5,13.072621,12200.0
2012-07-09,16.700001,17.799999,16.6,17.299999,13.706445,31300.0
2012-07-10,17.5,19.0,17.299999,17.799999,14.102584,162800.0
2012-07-11,17.799999,17.799999,17.6,17.700001,14.023358,26600.0
2012-07-12,18.0,18.0,17.799999,18.0,14.261043,62400.0
2012-07-13,18.0,18.1,18.0,18.1,14.340269,5200.0
2012-07-16,18.5,18.799999,18.4,18.799999,14.894867,38100.0
2012-07-17,19.200001,19.200001,18.4,18.5,14.657183,11600.0
2012-07-18,19.0,19.0,18.799999,19.0,15.053322,23200.0
2012-07-19,19.1,19.1,18.700001,18.700001,14.815639,33400.0
2012-07-20,19.0,19.0,18.700001,19.0,15.053322,31600.0
2012-07-23,18.700001,19.4,18.700001,18.9,14.974093,74400.0
2012-07-24,19.299999,19.9,19.0,19.5,15.449462,157000.0
2012-07-25,18.4,18.4,17.6,18.1,15.11542,33900.0
2012-07-26,18.1,18.200001,18.1,18.200001,15.19893,1700.0
2012-07-27,17.700001,17.9,17.4,17.4,14.530846,19500.0
2012-07-30,17.4,17.5,17.0,17.1,14.280313,7900.0
2012-07-31,17.0,17.799999,16.9,17.299999,14.447334,6800.0
2012-08-01,17.299999,18.200001,17.299999,18.0,15.031909,5400.0
2012-08-03,18.0,18.700001,18.0,18.6,15.532972,18200.0
2012-08-06,18.5,18.9,18.200001,18.5,15.449462,18800.0
2012-08-07,18.5,18.5,18.4,18.4,15.365951,10200.0
2012-08-08,18.5,20.299999,18.4,18.700001,15.616484,159800.0
2012-08-09,19.299999,19.299999,18.6,18.700001,15.616484,23100.0
2012-08-10,19.0,20.0,18.700001,18.700001,15.616484,448800.0
2012-08-14,18.700001,19.1,18.700001,18.700001,15.616484,30300.0
2012-08-15,24.299999,24.299999,24.299999,24.299999,20.293077,93700.0
2012-08-16,31.5,31.5,31.5,31.5,26.305841,395000.0
2012-08-17,35.0,40.75,34.0,40.5,33.821793,3240200.0
2012-08-20,42.0,43.25,38.0,40.75,34.030571,1194100.0
2012-08-21,41.25,46.5,39.75,41.0,34.239349,2894000.0
2012-08-22,41.5,43.25,39.25,39.25,32.777912,2589300.0
2012-08-23,39.75,40.75,36.75,36.75,30.690147,828800.0
2012-08-24,36.75,43.5,36.75,42.0,35.074459,5634600.0
2012-08-27,46.25,54.5,46.25,54.5,45.513279,7382300.0
2012-08-28,63.0,69.5,60.5,66.5,55.534554,9690400.0
2012-08-29,64.0,67.0,61.5,61.5,51.35902,5616800.0
2012-08-30,61.0,64.75,60.5,63.5,53.029236,5704700.0
2012-08-31,63.0,63.75,58.25,58.25,48.644924,2485100.0
2012-09-03,59.0,59.0,56.25,57.0,47.601048,1093000.0
2012-09-04,59.5,62.25,59.25,61.0,50.941467,2769600.0
2012-09-05,62.25,62.5,60.0,60.0,50.106365,1534800.0
2012-09-06,59.75,59.75,58.0,58.0,48.436153,941600.0
2012-09-07,58.25,59.75,56.25,56.25,46.974716,872100.0
2012-09-10,56.0,58.75,54.75,55.0,45.930832,1416900.0
2012-09-11,55.5,57.0,54.0,54.25,45.304504,1010100.0
2012-09-12,55.0,55.5,50.0,51.0,42.590408,1336500.0
2012-09-13,51.25,54.5,51.25,54.25,45.304504,1945200.0
2012-09-14,56.0,56.0,51.75,52.25,43.634289,1085500.0
2012-09-17,51.5,53.0,51.5,52.0,43.425514,485700.0
2012-09-18,52.25,54.0,51.75,52.0,43.425514,700700.0
2012-09-19,52.5,52.75,51.75,51.75,43.21674,208300.0
2012-09-20,52.25,53.5,51.5,51.5,43.007961,456500.0
2012-09-21,51.75,52.75,51.25,51.25,42.799187,414100.0
2012-09-24,51.75,52.0,51.25,51.5,43.007961,252900.0
2012-09-25,51.75,52.0,50.0,51.0,42.590408,341200.0
2012-09-26,50.75,52.5,50.0,50.0,41.755299,623800.0
2012-09-27,50.75,51.5,50.5,50.75,42.381634,176600.0
2012-09-28,51.0,65.75,50.5,65.75,54.90823,7105600.0
2012-10-01,65.75,66.5,59.25,61.5,51.35902,4648200.0
2012-10-02,62.0,63.0,59.75,60.0,50.106365,1958500.0
2012-10-03,60.5,62.5,58.5,58.5,48.853706,2138900.0
2012-10-04,59.0,60.75,58.5,58.5,48.853706,907000.0
2012-10-05,59.0,60.5,58.25,58.5,48.853706,645600.0
2012-10-08,59.0,62.25,58.75,60.0,50.106365,1729900.0
2012-10-09,61.0,68.5,61.0,63.25,52.820457,6126400.0
2012-10-10,64.5,65.0,60.75,61.75,51.567795,1367500.0
2012-10-11,62.25,62.75,60.5,61.0,50.941467,565800.0
2012-10-12,61.25,63.25,61.0,61.25,51.150246,481100.0
2012-10-15,61.75,61.75,60.75,61.25,51.150246,214400.0
2012-10-16,61.5,63.75,61.25,61.5,51.35902,720200.0
2012-10-17,62.0,62.25,61.5,61.75,51.567795,165500.0
2012-10-18,62.0,64.5,62.0,63.0,52.611683,1086200.0
2012-10-19,64.5,65.5,62.75,63.25,52.820457,884700.0
2012-10-22,63.0,64.0,63.0,63.5,53.029236,174600.0
2012-10-24,63.5,68.25,63.5,66.0,55.117001,3157700.0
2012-10-25,66.75,67.5,64.75,65.0,54.281895,1542600.0
2012-10-26,65.25,66.0,62.0,62.75,52.402905,875500.0
2012-10-29,62.75,63.25,59.5,60.0,50.106365,994500.0
2012-10-30,60.25,61.5,60.25,61.0,50.941467,399100.0
2012-10-31,61.25,61.75,61.25,61.25,51.150246,213400.0
2012-11-01,61.25,62.75,61.25,62.0,51.776573,284400.0
2012-11-02,62.5,64.0,62.5,63.25,52.820457,574700.0
2012-11-05,63.25,64.0,62.5,62.5,52.19413,267300.0
2012-11-06,62.75,63.25,61.5,62.25,51.985352,264000.0
2012-11-07,62.5,63.0,62.0,62.0,51.776573,164100.0
2012-11-08,61.5,63.0,61.5,62.0,51.776573,252900.0
2012-11-09,62.0,62.0,60.0,60.0,50.106365,394100.0
2012-11-12,61.0,61.25,60.25,60.25,50.315144,15800.0
2012-11-13,60.5,62.5,60.25,61.25,51.150246,330100.0
2012-11-14,62.0,62.0,59.25,59.25,49.480034,271400.0
2012-11-15,55.0,55.0,51.0,53.0,44.26062,983500.0
2012-11-16,53.5,55.25,53.25,54.5,45.513279,501900.0
2012-11-19,54.5,55.0,52.5,53.25,44.469398,665400.0
2012-11-20,54.0,54.0,52.0,52.0,43.425514,138800.0
2012-11-21,52.25,52.25,50.5,50.5,42.172859,255400.0
2012-11-22,50.75,51.25,49.0,49.0,40.920197,334100.0
2012-11-23,49.0,49.0,44.5,44.5,37.16222,611900.0
2012-11-26,45.25,47.0,44.75,45.75,38.206104,454800.0
2012-11-27,46.5,47.0,44.75,45.25,37.788548,177900.0
2012-11-28,45.25,45.5,44.5,44.5,37.16222,134600.0
2012-11-29,45.25,47.0,45.25,46.25,38.623653,349700.0
2012-11-30,46.75,47.75,46.5,46.75,39.041206,275200.0
2012-12-03,47.5,47.75,46.75,47.5,39.667538,85000.0
2012-12-04,47.0,47.5,46.25,46.5,38.832428,104600.0
2012-12-06,46.5,47.0,46.0,46.0,38.414875,129100.0
2012-12-07,46.5,46.5,45.5,45.5,37.997326,132000.0
2012-12-11,45.5,45.75,44.5,44.5,37.16222,113100.0
2012-12-12,45.0,45.5,44.5,44.5,37.16222,87600.0
2012-12-13,45.25,46.0,44.75,44.75,37.370998,209800.0
2012-12-14,45.25,45.5,45.0,45.25,37.788548,71800.0
2012-12-17,45.5,45.75,45.0,45.0,37.579773,58700.0
2012-12-18,45.0,46.25,44.75,44.75,37.370998,263500.0
2012-12-19,45.25,45.75,44.75,44.75,37.370998,116000.0
2012-12-20,45.25,45.5,45.0,45.0,37.579773,71300.0
2012-12-21,45.25,46.75,45.25,46.0,38.414875,241500.0
2012-12-24,46.25,46.25,45.25,45.5,37.997326,130900.0
2012-12-25,45.5,45.75,44.75,45.0,37.579773,108800.0
2012-12-26,45.5,45.5,45.0,45.0,37.579773,43300.0
2012-12-27,45.25,45.25,44.75,44.75,37.370998,90100.0
2012-12-28,45.0,45.25,44.0,44.25,36.953442,126900.0
2013-01-02,44.25,45.0,44.25,45.0,37.579773,23100.0
2013-01-03,45.0,46.0,45.0,45.0,37.579773,197400.0
2013-01-04,45.0,45.0,44.75,45.0,37.579773,50700.0
2013-01-07,45.25,45.5,44.5,44.75,37.370998,50100.0
2013-01-08,45.0,45.25,44.75,44.75,37.370998,46400.0
2013-01-09,45.25,46.0,44.75,45.25,37.788548,224200.0
2013-01-10,45.5,47.25,45.5,46.75,39.041206,439400.0
2013-01-11,48.0,55.0,47.0,51.25,42.799187,1984700.0
2013-01-14,53.0,53.25,52.0,52.0,43.425514,394100.0
2013-01-15,52.5,52.5,50.25,50.5,42.172859,209100.0
2013-01-16,50.5,52.0,48.25,48.25,40.293869,244600.0
2013-01-17,49.0,49.25,47.75,47.75,39.876316,106700.0
2013-01-18,48.0,51.75,47.75,48.25,40.293869,254300.0
2013-01-21,49.25,49.5,48.5,48.5,40.502647,80500.0
2013-01-22,48.75,51.5,48.5,49.25,41.128975,211900.0
2013-01-23,50.0,51.25,48.5,49.5,41.337749,206200.0
2013-01-24,50.25,50.25,49.25,49.25,41.128975,66500.0
2013-01-25,49.25,51.75,49.0,49.75,41.546528,472500.0
2013-01-28,50.25,50.25,49.25,49.5,41.337749,111100.0
2013-01-29,49.5,49.5,48.5,48.75,40.711418,115100.0
2013-01-30,48.75,49.25,48.0,48.5,40.502647,84900.0
2013-01-31,48.75,48.75,47.0,47.5,39.667538,136800.0
2013-02-01,47.5,48.0,47.5,48.0,40.085094,87300.0
2013-02-04,48.5,50.0,48.0,48.75,40.711418,150600.0
2013-02-05,48.5,50.0,48.5,49.5,41.337749,219300.0
2013-02-06,50.25,50.5,48.5,49.25,41.128975,292500.0
2013-02-07,49.5,49.5,48.75,49.5,41.337749,56900.0
2013-02-08,50.5,52.0,49.5,50.0,41.755299,430100.0
2013-02-11,50.25,50.5,49.25,49.25,41.128975,98600.0
2013-02-12,49.0,50.0,48.75,48.75,40.711418,52300.0
2013-02-13,49.0,52.25,49.0,50.25,41.964085,622100.0
2013-02-14,50.5,51.75,46.5,47.0,39.249985,782300.0
2013-02-15,56.0,58.0,54.25,55.25,46.13961,2818700.0
2013-02-18,56.25,62.75,56.25,61.0,50.941467,3344400.0
2013-02-19,62.25,66.0,61.25,62.0,51.776573,2001000.0
2013-02-20,62.5,64.5,60.5,62.0,51.776573,1510100.0
2013-02-21,62.0,64.75,61.75,62.0,51.776573,2341500.0
2013-02-22,62.5,63.25,61.25,61.5,51.35902,514700.0
2013-02-26,61.5,64.5,61.5,62.75,52.402905,907300.0
2013-02-27,63.0,64.25,62.5,62.75,52.402905,590600.0
2013-02-28,63.0,63.5,60.5,62.0,51.776573,273300.0
2013-03-01,62.25,62.25,60.0,60.5,50.523914,209500.0
2013-03-04,60.0,60.0,56.0,57.25,47.809822,556300.0
2013-03-05,57.0,57.5,54.75,56.0,46.765934,457200.0
2013-03-06,56.75,58.25,56.0,57.25,47.809822,536500.0
2013-03-07,57.75,60.0,57.75,58.75,49.062481,252800.0
2013-03-08,59.0,59.75,59.0,59.0,49.271255,103200.0
2013-03-11,59.5,72.0,59.5,65.5,54.699448,7941300.0
2013-03-12,65.0,67.25,62.5,62.5,52.19413,701000.0
2013-03-13,63.25,64.25,62.0,62.5,52.19413,392800.0
2013-03-14,63.25,64.25,62.75,63.0,52.611683,169100.0
2013-03-15,63.75,64.25,61.5,61.75,51.567795,296000.0
2013-03-18,62.25,64.0,61.75,62.5,52.19413,488400.0
2013-03-19,62.5,63.0,56.0,60.0,50.106365,424800.0
2013-03-20,59.5,59.5,56.75,57.0,47.601048,409200.0
2013-03-21,57.25,57.75,55.75,55.75,46.557159,253600.0
2013-03-22,55.75,56.0,52.5,52.5,43.843067,256200.0
2013-03-25,54.25,56.0,54.25,56.0,46.765934,222700.0
2013-03-26,56.0,56.75,55.5,56.0,46.765934,166400.0
2013-03-27,57.0,59.25,57.0,58.5,48.853706,189200.0
2013-03-28,58.25,58.75,56.5,56.5,47.183495,190600.0
2013-03-29,57.0,57.75,57.0,57.0,47.601048,38300.0
2013-04-01,57.5,59.25,57.5,57.5,48.018604,154400.0
2013-04-02,58.75,58.75,57.25,57.5,48.018604,81400.0
2013-04-03,58.25,58.25,55.5,56.0,46.765934,121900.0
2013-04-04,53.5,56.25,53.5,56.25,46.974716,162600.0
2013-04-05,56.0,56.0,54.0,54.5,45.513279,67500.0
2013-04-09,54.5,55.5,54.0,54.25,45.304504,52800.0
2013-04-10,54.25,55.25,54.25,55.25,46.13961,33400.0
2013-04-11,55.5,56.5,55.5,56.25,46.974716,77700.0
2013-04-12,56.5,56.75,56.25,56.5,47.183495,31200.0
2013-04-17,56.5,56.5,55.75,56.25,46.974716,28300.0
2013-04-18,56.0,56.0,55.75,55.75,46.557159,32600.0
2013-04-19,56.25,56.5,56.0,56.25,46.974716,60100.0
2013-04-22,57.0,57.25,56.75,56.75,47.392273,40200.0
2013-04-23,57.0,57.25,56.0,57.0,47.601048,54600.0
2013-04-24,57.25,57.25,56.5,57.0,47.601048,26100.0
2013-04-25,56.25,57.0,56.25,56.75,47.392273,33900.0
2013-04-26,57.0,59.5,56.5,59.5,49.688812,169600.0
2013-04-29,62.0,63.75,61.0,62.5,52.19413,22800.0
2013-04-30,63.0,63.0,61.5,62.0,51.776573,38400.0
2013-05-02,62.0,62.5,61.0,61.0,50.941467,79300.0
2013-05-03,61.0,61.0,59.0,59.0,49.271255,151700.0
2013-05-07,59.0,59.0,57.5,58.5,48.853706,75000.0
2013-05-08,59.25,59.25,58.0,58.5,48.853706,87000.0
2013-05-09,59.0,60.0,59.0,59.25,49.480034,120100.0
2013-05-10,59.5,59.75,58.5,58.5,48.853706,60900.0
2013-05-13,59.0,59.25,58.5,59.25,49.480034,94000.0
2013-05-14,60.0,62.5,59.75,62.0,51.776573,246800.0
2013-05-15,62.25,63.0,61.25,61.25,51.150246,153800.0
2013-05-16,61.25,61.25,59.0,59.25,49.480034,140700.0
2013-05-17,59.5,60.25,59.5,59.5,49.688812,94700.0
2013-05-20,60.5,60.75,60.0,60.0,50.106365,99200.0
2013-05-21,60.25,64.0,60.0,63.5,53.029236,428300.0
2013-05-22,63.5,66.25,63.25,63.75,53.238007,593200.0
2013-05-23,63.5,64.75,62.25,64.75,54.073116,303600.0
2013-05-27,64.75,64.75,63.75,64.0,53.446785,127900.0
2013-05-28,64.5,68.0,64.5,67.25,56.160881,619700.0
2013-05-29,68.75,68.75,66.5,66.5,55.534554,296600.0
2013-05-30,66.5,66.5,51.25,51.5,43.007961,2305200.0
2013-05-31,47.75,49.0,46.5,47.5,39.667538,2643300.0
2013-06-03,48.75,50.5,48.25,48.25,40.293869,1533700.0
2013-06-04,49.25,49.25,47.75,47.75,39.876316,512100.0
2013-06-05,48.25,48.25,45.5,45.5,37.997326,244700.0
2013-06-06,45.0,45.75,41.0,41.25,34.448128,790100.0
2013-06-07,41.25,42.5,40.75,40.75,34.030571,579800.0
2013-06-10,41.5,42.5,41.25,41.75,34.865677,368500.0
2013-06-11,39.0,39.75,37.0,37.0,32.453587,357000.0
2013-06-12,37.0,37.0,35.5,35.5,31.137905,189300.0
2013-06-13,33.25,33.75,30.25,31.25,27.410124,210900.0
2013-06-14,32.75,36.0,32.75,35.75,31.357183,214800.0
2013-06-17,35.75,35.75,34.75,35.0,30.699339,44900.0
2013-06-18,35.25,37.5,34.5,34.5,30.260777,193200.0
2013-06-19,35.25,35.25,34.0,34.5,30.260777,78000.0
2013-06-20,34.0,34.0,32.75,32.75,28.725809,137400.0
2013-06-21,32.0,33.25,31.5,33.0,28.945091,87700.0
2013-06-24,33.0,33.5,31.5,31.5,27.629406,46400.0
2013-06-25,31.75,31.75,30.0,31.25,27.410124,104200.0
2013-06-26,31.75,32.25,31.5,32.0,28.067966,120500.0
2013-06-27,32.75,33.5,31.5,32.0,28.067966,105300.0
2013-06-28,32.75,33.25,32.0,32.0,28.067966,91200.0
2013-07-02,32.0,32.75,31.75,31.75,27.848686,86600.0
2013-07-03,31.75,32.5,31.5,31.5,27.629406,60000.0
2013-07-04,31.75,32.0,31.0,31.0,27.190844,38600.0
2013-07-05,31.5,31.5,30.75,31.0,27.190844,25600.0
2013-07-08,31.25,31.5,30.5,30.5,26.752281,26800.0
2013-07-09,30.5,31.0,30.5,30.5,26.752281,42900.0
2013-07-10,30.5,30.5,29.25,29.25,25.655876,88900.0
2013-07-11,29.75,30.75,29.75,30.25,26.532999,97000.0
2013-07-12,30.5,30.75,30.25,30.25,26.532999,41100.0
2013-07-15,30.5,31.25,30.5,31.0,27.190844,36100.0
2013-07-16,31.25,31.5,30.75,31.25,27.410124,65200.0
2013-07-17,31.5,33.5,31.5,33.25,29.164375,182200.0
2013-07-18,34.0,35.5,34.0,35.25,30.918621,173700.0
2013-07-19,35.75,35.75,33.25,34.25,30.041496,157000.0
2013-07-23,34.25,35.75,33.75,34.5,30.260777,108300.0
2013-07-24,34.25,34.75,33.75,34.0,29.822216,54600.0
2013-07-25,33.25,33.5,31.5,31.5,27.629406,112000.0
2013-07-26,31.75,32.25,31.5,31.75,27.848686,61500.0
2013-07-29,31.75,32.0,31.5,31.5,27.629406,43800.0
2013-07-30,31.5,33.25,31.5,31.75,27.848686,103100.0
2013-07-31,31.75,32.5,31.25,31.5,27.629406,58500.0
2013-08-01,31.75,32.0,31.5,31.5,27.629406,28300.0
2013-08-02,32.0,32.0,31.0,31.25,27.410124,28800.0
2013-08-05,31.0,31.25,30.5,30.75,26.971561,37200.0
2013-08-06,31.0,31.5,31.0,31.25,27.410124,11100.0
2013-08-07,32.0,32.0,31.25,31.75,27.848686,40000.0
2013-08-08,31.75,31.75,31.5,31.75,27.848686,26300.0
2013-08-09,31.75,31.75,31.5,31.75,27.848686,12600.0
2013-08-13,31.75,32.0,31.25,31.75,27.848686,30300.0
2013-08-14,31.75,31.75,31.25,31.25,27.410124,49600.0
2013-08-15,31.25,32.75,31.25,31.25,27.410124,136800.0
2013-08-16,31.5,31.75,31.25,31.25,27.410124,36700.0
2013-08-19,31.5,31.5,29.75,29.75,26.094439,112600.0
2013-08-20,29.5,29.5,27.0,27.0,23.682348,167900.0
2013-08-21,27.25,28.0,27.25,27.75,24.340189,25000.0
2013-08-22,27.0,27.25,26.25,27.0,23.682348,97600.0
2013-08-23,27.0,27.0,26.5,26.5,23.243784,28600.0
2013-08-26,27.0,27.25,26.0,26.0,22.805225,46000.0
2013-08-27,26.0,26.0,25.25,25.25,22.147381,85100.0
2013-08-28,25.0,25.25,24.5,24.6,21.57725,36800.0
2013-08-29,24.700001,25.0,24.5,25.0,21.928101,24600.0
2013-08-30,25.25,25.25,25.0,25.25,22.147381,4500.0
2013-09-02,25.75,25.75,25.0,25.75,22.585943,36100.0
2013-09-03,26.75,26.75,25.5,25.5,22.366659,36000.0
2013-09-04,25.75,25.75,25.0,25.0,21.928101,14900.0
2013-09-05,25.25,25.75,25.25,25.75,22.585943,9800.0
2013-09-06,26.25,26.25,25.75,26.25,23.024504,16400.0
2013-09-09,26.25,27.0,26.25,26.75,23.463066,10700.0
2013-09-10,26.75,27.75,26.75,27.25,23.901628,18100.0
2013-09-11,27.25,27.5,27.0,27.5,24.120911,9200.0
2013-09-12,27.5,29.25,27.5,29.0,25.436594,74300.0
2013-09-13,28.75,28.75,28.0,28.0,24.559471,11200.0
2013-09-16,28.75,29.25,28.75,29.25,25.655876,37200.0
2013-09-17,29.25,31.25,29.25,30.25,26.532999,246200.0
2013-09-18,30.5,30.5,29.75,30.0,26.313719,20900.0
2013-09-19,30.75,31.75,30.0,31.0,27.190844,93700.0
2013-09-20,30.5,31.0,30.25,30.25,26.532999,15000.0
2013-09-23,30.0,30.0,29.0,29.0,25.436594,39200.0
2013-09-24,28.75,28.75,27.75,27.75,24.340189,48300.0
2013-09-25,28.0,28.75,28.0,28.75,25.217316,2400.0
2013-09-26,28.5,28.75,28.5,28.5,24.998034,8500.0
2013-09-27,28.5,28.5,28.0,28.0,24.559471,5900.0
2013-09-30,27.5,27.5,26.75,27.0,23.682348,54500.0
2013-10-01,27.0,27.75,27.0,27.75,24.340189,27500.0
2013-10-02,27.75,28.0,27.75,28.0,24.559471,17900.0
2013-10-03,28.25,28.25,27.5,28.25,24.778753,800.0
2013-10-04,28.25,28.25,27.75,28.25,24.778753,6300.0
2013-10-07,28.25,28.25,27.75,27.75,24.340189,8000.0
2013-10-08,28.0,28.5,28.0,28.25,24.778753,21800.0
2013-10-09,28.0,28.5,28.0,28.5,24.998034,14400.0
2013-10-10,28.25,29.25,28.25,29.0,25.436594,14900.0
2013-10-11,29.25,29.25,28.25,29.0,25.436594,14500.0
2013-10-14,29.25,29.25,28.75,28.75,25.217316,9100.0
2013-10-15,28.75,29.0,28.25,29.0,25.436594,8500.0
2013-10-16,29.0,29.0,28.5,28.5,24.998034,6700.0
2013-10-17,28.5,28.5,28.5,28.5,24.998034,13000.0
2013-10-18,28.25,29.0,28.25,29.0,25.436594,3500.0
2013-10-21,29.0,29.0,28.25,28.25,24.778753,16900.0
2013-10-22,29.0,29.0,28.75,28.75,25.217316,1100.0
2013-10-24,28.75,29.0,28.25,28.75,25.217316,10400.0
2013-10-25,28.75,28.75,28.25,28.75,25.217316,5600.0
2013-10-28,28.5,29.0,28.25,28.25,24.778753,24400.0
2013-10-29,28.5,28.5,28.25,28.5,24.998034,28200.0
2013-10-30,28.25,28.25,28.0,28.0,24.559471,29900.0
2013-10-31,28.0,28.0,27.75,27.75,24.340189,6900.0
2013-11-01,27.75,28.0,27.75,28.0,24.559471,3500.0
2013-11-04,27.75,27.75,27.0,27.0,23.682348,39900.0
2013-11-05,27.0,27.5,27.0,27.0,23.682348,7500.0
2013-11-06,27.0,27.5,27.0,27.5,24.120911,7200.0
2013-11-07,27.25,27.75,27.25,27.75,24.340189,1500.0
2013-11-08,27.75,28.0,27.5,28.0,24.559471,36100.0
2013-11-11,28.0,28.0,27.75,28.0,24.559471,6900.0
2013-11-12,28.0,28.5,28.0,28.0,24.559471,10300.0
2013-11-13,28.0,28.25,27.75,28.25,24.778753,3800.0
2013-11-14,28.5,29.25,28.0,28.0,24.559471,54100.0
2013-11-15,28.25,28.25,27.25,27.5,24.120911,90100.0
2013-11-18,27.75,28.0,27.0,27.0,23.682348,27500.0
2013-11-19,27.0,27.0,27.0,27.0,23.682348,42300.0
2013-11-20,27.25,27.25,26.75,26.75,23.463066,9400.0
2013-11-21,26.75,26.75,26.5,26.5,23.243784,14200.0
2013-11-22,26.5,26.75,25.75,26.5,23.243784,63700.0
2013-11-25,26.25,26.5,26.25,26.5,23.243784,8400.0
2013-11-26,26.5,27.25,26.5,27.0,23.682348,19900.0
2013-11-27,27.0,27.0,26.75,26.75,23.463066,4600.0
2013-11-28,26.75,27.25,26.75,27.0,23.682348,30900.0
2013-11-29,26.5,27.0,26.5,27.0,23.682348,10300.0
2013-12-02,26.75,27.0,26.75,27.0,23.682348,600.0
2013-12-03,27.25,27.25,26.75,27.25,23.901628,11100.0
2013-12-04,27.0,27.0,27.0,27.0,23.682348,7600.0
2013-12-06,27.0,27.0,26.75,26.75,23.463066,66500.0
2013-12-09,26.5,26.5,26.25,26.5,23.243784,8100.0
2013-12-11,26.5,26.75,26.5,26.75,23.463066,1600.0
2013-12-12,26.75,27.0,26.75,26.75,23.463066,1100.0
2013-12-13,27.0,27.0,26.0,26.0,22.805225,20200.0
2013-12-16,26.0,26.0,25.75,25.75,22.585943,13100.0
2013-12-17,26.0,26.0,25.75,26.0,22.805225,7400.0
2013-12-18,26.25,26.25,25.75,25.75,22.585943,8400.0
2013-12-19,26.0,26.0,26.0,26.0,22.805225,1200.0
2013-12-20,25.5,26.0,25.5,26.0,22.805225,9600.0
2013-12-23,26.0,26.0,25.5,25.75,22.585943,1100.0
2013-12-24,25.75,25.75,25.25,25.5,22.366659,17300.0
2013-12-25,25.5,25.5,25.5,25.5,22.366659,400.0
2013-12-26,25.75,25.75,25.0,25.75,22.585943,8000.0
2013-12-27,25.0,25.25,24.9,25.0,21.928101,15800.0
2014-01-02,25.0,25.0,24.4,24.4,21.401825,25600.0
2014-01-03,24.200001,24.299999,24.0,24.0,21.050974,11400.0
2014-01-06,24.0,24.0,23.799999,23.799999,20.875549,9700.0
2014-01-07,23.799999,24.4,23.700001,24.200001,21.226402,8700.0
2014-01-08,24.799999,24.799999,23.9,24.0,21.050974,8000.0
2014-01-09,24.1,24.1,24.1,24.1,21.138691,100.0
2014-01-10,24.0,24.1,23.9,24.1,21.138691,3500.0
2014-01-13,24.6,24.6,24.1,24.1,21.138691,800.0
2014-01-14,24.0,24.799999,24.0,24.4,21.401825,1800.0
2014-01-15,24.4,25.0,24.200001,24.700001,21.664963,26700.0
2014-01-16,25.0,25.25,25.0,25.25,22.147381,7200.0
2014-01-17,25.25,25.25,25.0,25.25,22.147381,4600.0
2014-01-20,25.25,25.5,24.799999,25.5,22.366659,14200.0
2014-01-21,25.5,25.75,25.5,25.75,22.585943,4100.0
2014-01-22,25.0,25.25,25.0,25.25,22.147381,700.0
2014-01-23,25.5,25.5,25.0,25.0,21.928101,3300.0
2014-01-24,25.5,25.75,25.5,25.5,22.366659,5600.0
2014-01-27,25.5,25.5,25.0,25.0,21.928101,18100.0
2014-01-28,25.0,25.0,24.9,24.9,21.840387,3500.0
2014-01-29,24.9,25.0,24.799999,25.0,21.928101,3200.0
2014-01-30,25.0,25.0,25.0,25.0,21.928101,900.0
2014-01-31,25.0,25.0,24.9,24.9,21.840387,1100.0
2014-02-03,25.0,25.0,25.0,25.0,21.928101,500.0
2014-02-04,25.0,25.0,25.0,25.0,21.928101,2400.0
2014-02-05,25.25,25.25,25.0,25.25,22.147381,1900.0
2014-02-06,25.25,25.5,25.25,25.5,22.366659,3400.0
2014-02-07,25.5,25.75,25.5,25.75,22.585943,1000.0
2014-02-10,25.75,27.25,25.75,27.0,23.682348,81800.0
2014-02-11,27.5,33.75,27.5,31.75,27.848686,1076900.0
2014-02-12,31.25,31.25,29.5,30.25,26.532999,257100.0
2014-02-13,30.75,31.5,29.75,30.0,26.313719,267300.0
2014-02-17,30.0,31.5,30.0,30.5,26.752281,89900.0
2014-02-18,31.5,32.25,31.0,31.0,27.190844,619900.0
2014-02-19,31.25,31.25,30.75,31.0,27.190844,93900.0
2014-02-20,31.25,31.25,30.5,30.5,26.752281,88600.0
2014-02-21,30.5,30.75,30.0,30.25,26.532999,25100.0
2014-02-24,30.0,30.0,29.75,29.75,26.094439,26200.0
