Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,0.82979,0.84707,0.82979,0.82979,0.82979,117081.0
2011-10-28,0.84707,0.85572,0.83843,0.84707,0.84707,134897.0
2011-10-31,0.85572,0.85572,0.82979,0.83843,0.83843,121014.0
2011-11-01,0.84707,0.84707,0.82979,0.82979,0.82979,29154.0
2011-11-02,0.84707,0.84707,0.82979,0.82979,0.82979,93132.0
2011-11-03,0.83843,0.83843,0.82114,0.82979,0.82979,135244.0
2011-11-04,0.82979,0.83843,0.82979,0.82979,0.82979,175390.0
2011-11-07,0.83843,0.84707,0.82979,0.82979,0.82979,97297.0
2011-11-08,0.83843,0.85572,0.83843,0.83843,0.83843,156532.0
2011-11-09,0.83843,0.84707,0.83843,0.83843,0.83843,69415.0
2011-11-10,0.84707,0.89029,0.84707,0.86436,0.86436,2350868.0
2011-11-11,0.86436,0.87301,0.86436,0.86436,0.86436,244805.0
2011-11-14,0.89029,0.89029,0.86436,0.86436,0.86436,170183.0
2011-11-15,0.86436,0.87301,0.86436,0.87301,0.87301,218311.0
2011-11-16,0.87301,0.89894,0.87301,0.89029,0.89029,222245.0
2011-11-17,0.90758,0.90758,0.89894,0.89894,0.89894,185918.0
2011-11-18,0.89894,0.89894,0.89029,0.89894,0.89894,40030.0
2011-11-21,0.89894,0.92487,0.89029,0.89029,0.89029,793765.0
2011-11-22,0.89894,0.9508,0.89029,0.92487,0.92487,1072930.0
2011-11-23,0.91622,0.94215,0.89894,0.91622,0.91622,416030.0
2011-11-24,0.90758,0.91622,0.90758,0.90758,0.90758,65135.0
2011-11-25,0.92487,0.92487,0.89894,0.90758,0.90758,19089.0
2011-11-28,0.90758,0.90758,0.89029,0.89029,0.89029,348234.0
2011-11-29,0.89894,0.89894,0.89029,0.89029,0.89029,34823.0
2011-11-30,0.88165,0.88165,0.86436,0.86436,0.86436,83298.0
2011-12-01,0.88165,0.89029,0.84707,0.86436,0.86436,508005.0
2011-12-02,0.86436,0.86436,0.86436,0.86436,0.86436,25452.0
2011-12-06,0.86436,0.88165,0.86436,0.88165,0.88165,3702.0
2011-12-07,0.88165,0.89029,0.87301,0.87301,0.87301,28113.0
2011-12-08,0.87301,0.87301,0.86436,0.87301,0.87301,34476.0
2011-12-09,0.88165,0.88165,0.86436,0.87301,0.87301,30774.0
2011-12-13,0.87301,0.88165,0.86436,0.88165,0.88165,4049.0
2011-12-14,0.88165,0.88165,0.86436,0.86436,0.86436,115461.0
2011-12-15,0.86436,0.87301,0.86436,0.87301,0.87301,15966.0
2011-12-16,0.89029,0.89029,0.87301,0.87301,0.87301,13420.0
2011-12-19,0.87301,0.87301,0.87301,0.87301,0.87301,0.0
2011-12-20,0.88165,0.89029,0.88165,0.89029,0.89029,57962.0
2011-12-21,0.87301,0.88165,0.87301,0.88165,0.88165,6363.0
2011-12-22,0.88165,0.88165,0.88165,0.88165,0.88165,4281.0
2011-12-23,0.88165,0.88165,0.88165,0.88165,0.88165,22907.0
2011-12-26,0.88165,0.89029,0.88165,0.88165,0.88165,12379.0
2011-12-27,0.88165,0.89894,0.88165,0.89894,0.89894,84455.0
2011-12-28,0.89894,0.89894,0.89029,0.89029,0.89029,57962.0
2011-12-29,0.88165,0.89029,0.88165,0.89029,0.89029,14693.0
2011-12-30,0.88165,0.89029,0.87301,0.89029,0.89029,8098.0
2012-01-04,0.89029,0.89029,0.89029,0.89029,0.89029,10412.0
2012-01-05,0.89894,0.89894,0.89029,0.89029,0.89029,810.0
2012-01-06,0.89029,0.93351,0.88165,0.93351,0.93351,826853.0
2012-01-09,0.95944,0.96809,0.92487,0.92487,0.92487,1489191.0
2012-01-10,0.93351,0.94215,0.92487,0.92487,0.92487,251284.0
2012-01-11,0.91622,0.93351,0.91622,0.92487,0.92487,90471.0
2012-01-12,0.92487,0.92487,0.91622,0.91622,0.91622,26262.0
2012-01-13,0.91622,0.91622,0.89894,0.89894,0.89894,371372.0
2012-01-16,0.89894,0.90758,0.89029,0.90758,0.90758,128534.0
2012-01-17,0.89894,0.91622,0.89894,0.91622,0.91622,139988.0
2012-01-18,0.92487,0.92487,0.90758,0.90758,0.90758,14809.0
2012-01-19,0.90758,0.90758,0.90758,0.90758,0.90758,56921.0
2012-01-20,0.89894,1.00266,0.89894,0.99402,0.99402,5636760.0
2012-01-23,1.00266,1.04588,0.93351,0.9508,0.9508,10799761.0
2012-01-24,0.95944,0.95944,0.93351,0.93351,0.93351,508930.0
2012-01-25,0.94215,0.94215,0.93351,0.93351,0.93351,104470.0
2012-01-26,0.9508,0.9508,0.93351,0.93351,0.93351,73580.0
2012-01-27,0.9508,0.9508,0.93351,0.94215,0.94215,72770.0
2012-01-30,0.95944,0.95944,0.93351,0.93351,0.93351,313642.0
2012-01-31,0.9508,0.9508,0.93351,0.93351,0.93351,55995.0
2012-02-01,0.93351,0.94215,0.93351,0.93351,0.93351,129691.0
2012-02-02,0.93351,0.94215,0.92487,0.92487,0.92487,127493.0
2012-02-03,0.92487,0.94215,0.92487,0.93351,0.93351,151673.0
2012-02-06,0.9508,0.9508,0.92487,0.92487,0.92487,80290.0
2012-02-07,0.94215,0.9508,0.93351,0.9508,0.9508,69647.0
2012-02-08,0.9508,0.9508,0.93351,0.94215,0.94215,102156.0
2012-02-09,0.94215,0.96809,0.94215,0.9508,0.9508,1022720.0
2012-02-10,0.9508,0.95944,0.94215,0.94215,0.94215,34129.0
2012-02-13,0.94215,0.94215,0.93351,0.94215,0.94215,128534.0
2012-02-14,0.95944,0.95944,0.93351,0.93351,0.93351,192512.0
2012-02-15,0.94215,0.94215,0.94215,0.94215,0.94215,1273.0
2012-02-16,0.9508,0.9508,0.93351,0.93351,0.93351,24527.0
2012-02-17,0.93351,0.93351,0.92487,0.92487,0.92487,251052.0
2012-02-20,0.9508,0.9508,0.92487,0.92487,0.92487,23486.0
2012-02-21,0.93351,0.9508,0.92487,0.92487,0.92487,28113.0
2012-02-22,0.92487,0.9508,0.92487,0.9508,0.9508,31006.0
2012-02-23,0.94215,0.94215,0.94215,0.94215,0.94215,1157.0
2012-02-24,0.93351,0.94215,0.93351,0.94215,0.94215,3008.0
2012-02-27,0.94215,0.96809,0.91622,0.93351,0.93351,1258154.0
2012-02-28,0.92487,0.93351,0.92487,0.93351,0.93351,22329.0
2012-02-29,0.93351,0.93351,0.91622,0.91622,0.91622,41649.0
2012-03-01,0.92487,0.92487,0.89894,0.90758,0.90758,338284.0
2012-03-02,0.92487,0.92487,0.92487,0.92487,0.92487,5785.0
2012-03-05,0.92487,0.9508,0.91622,0.93351,0.93351,417881.0
2012-03-06,0.91622,0.92487,0.91622,0.91622,0.91622,118353.0
2012-03-08,0.92487,0.92487,0.91622,0.91622,0.91622,36443.0
2012-03-09,0.89029,0.91622,0.89029,0.91622,0.91622,313063.0
2012-03-12,0.91622,0.92487,0.89029,0.89029,0.89029,78092.0
2012-03-13,0.89029,0.89894,0.89029,0.89894,0.89894,13999.0
2012-03-14,0.91622,0.91622,0.89029,0.90758,0.90758,3471.0
2012-03-15,0.91622,0.91622,0.87301,0.87301,0.87301,266324.0
2012-03-16,0.88165,0.89894,0.88165,0.89029,0.89029,132121.0
2012-03-19,0.89894,0.89894,0.89029,0.89029,0.89029,36096.0
2012-03-20,0.89894,0.89894,0.87301,0.88165,0.88165,62821.0
2012-03-21,0.89029,0.89029,0.84707,0.84707,0.84707,406080.0
2012-03-22,0.85572,0.87301,0.85572,0.85572,0.85572,471678.0
2012-03-23,0.86436,0.90758,0.86436,0.87301,0.87301,1484911.0
2012-03-26,0.86436,0.89029,0.86436,0.89029,0.89029,3586.0
2012-03-27,0.89029,0.89029,0.85572,0.85572,0.85572,270951.0
2012-03-28,0.86436,0.86436,0.86436,0.86436,0.86436,35980.0
2012-03-29,0.87301,0.87301,0.86436,0.86436,0.86436,2314.0
2012-03-30,0.86436,0.86436,0.86436,0.86436,0.86436,20478.0
2012-04-02,0.86436,0.87301,0.85572,0.87301,0.87301,28692.0
2012-04-03,0.87301,0.87301,0.86436,0.86436,0.86436,69415.0
2012-04-04,0.88165,0.88165,0.85572,0.86436,0.86436,27766.0
2012-04-05,0.86436,0.86436,0.84707,0.84707,0.84707,205354.0
2012-04-10,0.84707,0.85572,0.84707,0.85572,0.85572,10065.0
2012-04-11,0.86436,0.86436,0.85572,0.86436,0.86436,7289.0
2012-04-12,0.85572,0.86436,0.85572,0.86436,0.86436,37022.0
2012-04-17,0.86436,0.86436,0.85572,0.85572,0.85572,3702.0
2012-04-18,0.86436,0.87301,0.85572,0.86436,0.86436,507658.0
2012-04-19,0.86436,0.86436,0.86436,0.86436,0.86436,66292.0
2012-04-20,0.85572,0.87301,0.85572,0.86436,0.86436,69762.0
2012-04-23,0.86436,0.87301,0.85572,0.86436,0.86436,44426.0
2012-04-24,0.86436,0.87301,0.86436,0.86436,0.86436,95562.0
2012-04-25,0.86436,0.86436,0.85572,0.86436,0.86436,26146.0
2012-04-26,0.86436,0.86436,0.85572,0.85572,0.85572,147392.0
2012-04-27,0.86436,0.86436,0.85572,0.86436,0.86436,19436.0
2012-04-30,0.85572,0.86436,0.84707,0.85572,0.85572,193785.0
2012-05-02,0.85572,0.86436,0.85572,0.85572,0.85572,11454.0
2012-05-03,0.86436,0.88165,0.86436,0.86436,0.86436,305890.0
2012-05-04,0.86436,0.86436,0.86436,0.86436,0.86436,65945.0
2012-05-08,0.86436,0.87301,0.86436,0.86436,0.86436,69415.0
2012-05-09,0.87301,0.87301,0.86436,0.86436,0.86436,244921.0
2012-05-10,0.86436,0.88165,0.85572,0.85572,0.85572,166597.0
2012-05-11,0.88165,0.88165,0.86436,0.88165,0.88165,35633.0
2012-05-14,0.86436,0.86436,0.83843,0.85572,0.85572,156185.0
2012-05-15,0.85572,0.85572,0.83843,0.83843,0.83843,70457.0
2012-05-16,0.84707,0.85572,0.82979,0.82979,0.82979,261696.0
2012-05-17,0.83843,0.84707,0.82114,0.84707,0.84707,84918.0
2012-05-18,0.84707,0.84707,0.83843,0.83843,0.83843,18511.0
2012-05-21,0.83843,0.83843,0.82979,0.82979,0.82979,64788.0
2012-05-22,0.83843,0.83843,0.82979,0.82979,0.82979,120667.0
2012-05-23,0.83843,0.83843,0.82979,0.82979,0.82979,38178.0
2012-05-24,0.83843,0.85572,0.83843,0.83843,0.83843,302767.0
2012-05-25,0.83843,0.83843,0.82979,0.82979,0.82979,70688.0
2012-05-28,0.82979,0.83843,0.82114,0.83843,0.83843,21866.0
2012-05-29,0.84707,0.94215,0.84707,0.93351,0.93351,7774291.0
2012-05-30,1.02859,1.04588,0.89029,0.89029,0.89029,7044273.0
2012-05-31,0.89029,0.89894,0.87301,0.87301,0.87301,331690.0
2012-06-01,0.87301,0.88165,0.84707,0.84707,0.84707,956313.0
2012-06-05,0.84707,0.86436,0.83843,0.84707,0.84707,1308364.0
2012-06-06,0.84707,0.85572,0.84707,0.85572,0.85572,151441.0
2012-06-07,0.86436,0.86436,0.83843,0.83843,0.83843,74043.0
2012-06-08,0.83843,0.87301,0.83843,0.84707,0.84707,87926.0
2012-06-11,0.85572,0.87301,0.83843,0.83843,0.83843,148318.0
2012-06-12,0.86436,0.86436,0.85572,0.85572,0.85572,1157.0
2012-06-13,0.86436,0.86436,0.84707,0.84707,0.84707,67102.0
2012-06-14,0.85572,0.87301,0.84707,0.84707,0.84707,324286.0
2012-06-15,0.85572,0.85572,0.83843,0.83843,0.83843,164862.0
2012-06-18,0.84707,0.84707,0.84707,0.84707,0.84707,237516.0
2012-06-19,0.84707,0.84707,0.82979,0.83843,0.83843,489726.0
2012-06-20,0.84707,0.84707,0.84707,0.84707,0.84707,67102.0
2012-06-21,0.84707,0.85572,0.83843,0.83843,0.83843,115461.0
2012-06-22,0.84707,0.84707,0.84707,0.84707,0.84707,56342.0
2012-06-25,0.85572,0.89029,0.84707,0.87301,0.87301,798508.0
2012-06-26,0.88165,0.88165,0.84707,0.84707,0.84707,104702.0
2012-06-27,0.88165,0.88165,0.85572,0.85572,0.85572,81332.0
2012-06-28,0.87301,0.88165,0.85572,0.85572,0.85572,534036.0
2012-06-29,0.85572,0.85572,0.83843,0.83843,0.83843,574065.0
2012-07-02,0.84707,0.85572,0.84707,0.84707,0.84707,576379.0
2012-07-03,0.85572,0.86436,0.83843,0.84707,0.84707,661644.0
2012-07-04,0.84707,1.02859,0.84707,0.86436,0.86436,20014189.0
2012-07-05,0.89029,0.92487,0.87301,0.89029,0.89029,5002535.0
2012-07-06,0.91622,0.92487,0.87301,0.90758,0.90758,3179340.0
2012-07-09,0.91622,0.94215,0.89894,0.89894,0.89894,2776615.0
2012-07-10,0.90758,1.05452,0.89894,0.95944,0.95944,21903445.0
2012-07-11,0.97673,1.01995,0.97673,0.97673,0.97673,3132947.0
2012-07-12,0.98537,0.99402,0.94215,0.94215,0.94215,1316578.0
2012-07-13,0.9508,1.0113,0.94215,0.96809,0.96809,4398274.0
2012-07-16,0.97673,0.97673,0.95944,0.95944,0.95944,738695.0
2012-07-17,0.95944,0.98537,0.9508,0.9508,0.9508,1811394.0
2012-07-18,0.95944,0.97673,0.9508,0.95944,0.95944,757206.0
2012-07-19,0.95944,0.95944,0.94215,0.94215,0.94215,429103.0
2012-07-20,0.9508,0.95944,0.94215,0.94215,0.94215,536002.0
2012-07-23,0.94215,0.96809,0.94215,0.9508,0.9508,309940.0
2012-07-24,0.94215,1.02859,0.94215,0.95944,0.95944,5835404.0
2012-07-25,0.98537,1.01995,0.96809,0.98537,0.98537,5337580.0
2012-07-26,0.99402,1.00266,0.95944,0.95944,0.95944,1525750.0
2012-07-27,0.96809,0.96809,0.9508,0.95944,0.95944,357952.0
2012-07-30,0.9508,0.96809,0.9508,0.9508,0.9508,185686.0
2012-07-31,0.94215,0.97673,0.94215,0.9508,0.9508,1092135.0
2012-08-01,0.9508,0.97673,0.94215,0.94215,0.94215,365935.0
2012-08-03,0.94215,0.9508,0.94215,0.9508,0.9508,184992.0
2012-08-06,0.95944,0.96809,0.94215,0.9508,0.9508,167522.0
2012-08-07,0.9508,0.98537,0.9508,0.9508,0.9508,1103010.0
2012-08-08,0.9508,0.97673,0.94215,0.94215,0.94215,230922.0
2012-08-09,0.9508,0.95944,0.94215,0.9508,0.9508,34823.0
2012-08-10,0.9508,0.96809,0.9508,0.9508,0.9508,287380.0
2012-08-14,0.9508,0.9508,0.92487,0.94215,0.94215,252788.0
2012-08-15,0.93351,0.94215,0.89894,0.89894,0.89894,458604.0
2012-08-16,0.90758,0.92487,0.90758,0.91622,0.91622,48012.0
2012-08-17,0.92487,0.94215,0.89894,0.90758,0.90758,1794619.0
2012-08-20,0.90758,0.92487,0.90758,0.91622,0.91622,96256.0
2012-08-21,0.91622,0.92487,0.90758,0.90758,0.90758,364778.0
2012-08-22,0.92487,0.95944,0.90758,0.91622,0.91622,2900290.0
2012-08-23,0.93351,0.93351,0.91622,0.91622,0.91622,91397.0
2012-08-24,0.91622,0.91622,0.90758,0.90758,0.90758,102966.0
2012-08-27,0.90758,0.91622,0.90758,0.90758,0.90758,90240.0
2012-08-28,0.90758,0.90758,0.89894,0.90758,0.90758,144500.0
2012-08-29,0.90758,0.90758,0.89029,0.89029,0.89029,88736.0
2012-08-30,0.89894,0.89894,0.89029,0.89029,0.89029,114420.0
2012-08-31,0.89894,0.93351,0.89894,0.90758,0.90758,743670.0
2012-09-03,0.89894,0.9508,0.89894,0.90758,0.90758,1834186.0
2012-09-04,0.91622,0.91622,0.90758,0.90758,0.90758,221551.0
2012-09-05,0.90758,0.91622,0.90758,0.91622,0.91622,38873.0
2012-09-06,0.92487,0.9508,0.90758,0.90758,0.90758,1211993.0
2012-09-07,0.91622,0.92487,0.91622,0.91622,0.91622,158614.0
2012-09-10,0.92487,0.94215,0.91622,0.92487,0.92487,1238949.0
2012-09-11,0.93351,0.94215,0.90758,0.90758,0.90758,1328148.0
2012-09-12,0.91622,0.92487,0.91622,0.91622,0.91622,246887.0
2012-09-13,0.91622,0.91622,0.90758,0.91622,0.91622,4049.0
2012-09-14,0.90758,0.91622,0.90758,0.90758,0.90758,66523.0
2012-09-17,0.91622,0.92487,0.90758,0.90758,0.90758,278818.0
2012-09-18,0.91622,0.92487,0.90758,0.90758,0.90758,195867.0
2012-09-19,0.93351,0.93351,0.91622,0.91622,0.91622,93132.0
2012-09-20,0.91622,0.92487,0.90758,0.90758,0.90758,89430.0
2012-09-21,0.91622,0.91622,0.90758,0.91622,0.91622,872204.0
2012-09-24,0.91622,0.91622,0.90758,0.91622,0.91622,106784.0
2012-09-25,0.91622,0.92487,0.90758,0.90758,0.90758,213337.0
2012-09-26,0.90758,0.91622,0.89894,0.89894,0.89894,280901.0
2012-09-27,0.90758,0.92487,0.90758,0.90758,0.90758,1401265.0
2012-09-28,0.91622,0.91622,0.90758,0.90758,0.90758,173307.0
2012-10-01,0.90758,0.91622,0.90758,0.90758,0.90758,144962.0
2012-10-02,0.91622,0.91622,0.90758,0.90758,0.90758,179207.0
2012-10-03,0.91622,0.91622,0.90758,0.90758,0.90758,136748.0
2012-10-04,0.91622,0.95944,0.91622,0.91622,0.91622,3311114.0
2012-10-05,0.92487,0.92487,0.91622,0.91622,0.91622,199454.0
2012-10-08,0.91622,0.92487,0.91622,0.92487,0.92487,551158.0
2012-10-09,0.94215,0.94215,0.90758,0.90758,0.90758,1394786.0
2012-10-10,0.91622,0.99402,0.91622,0.9508,0.9508,8470180.0
2012-10-11,0.9508,0.95944,0.92487,0.93351,0.93351,980839.0
2012-10-12,0.9508,0.95944,0.93351,0.93351,0.93351,378892.0
2012-10-15,0.9508,0.9508,0.92487,0.92487,0.92487,449580.0
2012-10-16,0.93351,0.98537,0.93351,0.95944,0.95944,3287859.0
2012-10-17,0.96809,1.02859,0.95944,0.96809,0.96809,5842693.0
2012-10-18,0.97673,0.98537,0.9508,0.95944,0.95944,1539517.0
2012-10-19,0.96809,0.97673,0.96809,0.96809,0.96809,188116.0
2012-10-22,0.96809,0.99402,0.96809,0.97673,0.97673,761834.0
2012-10-24,0.97673,0.99402,0.97673,0.98537,0.98537,1165021.0
2012-10-25,0.99402,1.0891,0.99402,1.0113,1.0113,20048434.0
2012-10-26,1.01995,1.02859,0.97673,0.98537,0.98537,4338346.0
2012-10-29,0.98537,1.03723,0.98537,0.99402,0.99402,3040625.0
2012-10-30,1.00266,1.02859,0.99402,1.00266,1.00266,1036256.0
2012-10-31,1.01995,1.07181,1.0113,1.04588,1.04588,8505119.0
2012-11-01,1.05452,1.05452,1.02859,1.03723,1.03723,476768.0
2012-11-02,1.04588,1.07181,1.04588,1.04588,1.04588,2088130.0
2012-11-05,1.05452,1.10638,1.03723,1.08045,1.08045,5324507.0
2012-11-06,1.09774,1.11503,1.04588,1.06316,1.06316,4823443.0
2012-11-07,1.06316,1.08045,1.05452,1.06316,1.06316,1534890.0
2012-11-08,1.03723,1.04588,0.98537,0.98537,0.98537,3559274.0
2012-11-09,0.98537,0.99402,0.93351,0.93351,0.93351,1210720.0
2012-11-12,0.93351,0.95944,0.91622,0.93351,0.93351,73812.0
2012-11-13,0.93351,0.9508,0.91622,0.91622,0.91622,810309.0
2012-11-14,0.92487,0.94215,0.91622,0.91622,0.91622,720647.0
2012-11-15,0.91622,0.91622,0.88165,0.88165,0.88165,644522.0
2012-11-16,0.87301,0.90758,0.87301,0.89894,0.89894,282983.0
2012-11-19,0.89894,0.93351,0.88165,0.93351,0.93351,562149.0
2012-11-20,0.93351,0.94215,0.90758,0.91622,0.91622,783584.0
2012-11-21,0.90758,0.91622,0.90758,0.90758,0.90758,265977.0
2012-11-22,0.90758,0.93351,0.90758,0.91622,0.91622,191355.0
2012-11-23,0.91622,0.92487,0.91622,0.91622,0.91622,234855.0
2012-11-26,0.91622,0.95944,0.91622,0.93351,0.93351,1466284.0
2012-11-27,0.94215,0.95944,0.94215,0.94215,0.94215,308436.0
2012-11-28,0.94215,0.9508,0.92487,0.93351,0.93351,926001.0
2012-11-29,0.93351,0.93351,0.91622,0.93351,0.93351,272224.0
2012-11-30,0.93351,0.93351,0.91622,0.92487,0.92487,297561.0
2012-12-03,0.92487,0.93351,0.92487,0.92487,0.92487,87463.0
2012-12-04,0.93351,0.9508,0.92487,0.92487,0.92487,463232.0
2012-12-06,0.92487,0.94215,0.92487,0.92487,0.92487,303808.0
2012-12-07,0.93351,0.94215,0.92487,0.92487,0.92487,132005.0
2012-12-11,0.92487,0.93351,0.91622,0.92487,0.92487,262274.0
2012-12-12,0.92487,0.94215,0.92487,0.92487,0.92487,325674.0
2012-12-13,0.92487,0.94215,0.92487,0.93351,0.93351,662223.0
2012-12-14,0.93351,0.9508,0.93351,0.94215,0.94215,1132512.0
2012-12-17,0.94215,0.9508,0.93351,0.93351,0.93351,216692.0
2012-12-18,0.94215,1.1496,0.94215,1.04588,1.04588,46133230.0
2012-12-19,1.04588,1.04588,1.01995,1.02859,1.02859,1647111.0
2012-12-20,1.02859,1.07181,1.0113,1.0113,1.0113,2048216.0
2012-12-21,1.02859,1.04588,1.00266,1.0113,1.0113,1108332.0
2012-12-24,1.0113,1.0113,0.92487,0.92487,0.92487,8696822.0
2012-12-25,0.93351,0.9508,0.93351,0.94215,0.94215,1335783.0
2012-12-26,0.94215,0.98537,0.94215,0.95944,0.95944,3167771.0
2012-12-27,0.95944,0.97673,0.95944,0.96809,0.96809,874749.0
2012-12-28,0.95944,0.97673,0.95944,0.96809,0.96809,309361.0
2013-01-02,0.96809,0.97673,0.96809,0.96809,0.96809,359687.0
2013-01-03,0.96809,0.98537,0.96809,0.97673,0.97673,864800.0
2013-01-04,0.97673,1.0113,0.96809,0.99402,0.99402,1375350.0
2013-01-07,0.98537,1.03723,0.98537,1.0113,1.0113,3139773.0
2013-01-08,1.02859,1.02859,1.00266,1.00266,1.00266,670205.0
2013-01-09,1.01995,1.01995,0.99402,1.00266,1.00266,848950.0
2013-01-10,1.00266,1.01995,0.99402,1.00266,1.00266,1756325.0
2013-01-11,1.0113,1.0113,0.98537,1.00266,1.00266,1396985.0
2013-01-14,1.00266,1.01995,1.00266,1.00266,1.00266,504071.0
2013-01-15,1.0113,1.04588,1.00266,1.0113,1.0113,2903761.0
2013-01-16,1.0113,1.02859,1.00266,1.00266,1.00266,820490.0
2013-01-17,1.0113,1.03723,1.00266,1.0113,1.0113,1490811.0
2013-01-18,1.01995,1.03723,1.01995,1.02859,1.02859,353440.0
2013-01-21,1.02859,1.05452,1.01995,1.04588,1.04588,2014087.0
2013-01-22,1.06316,1.06316,1.0113,1.01995,1.01995,868849.0
2013-01-23,1.01995,1.01995,0.96809,0.98537,0.98537,779766.0
2013-01-24,0.98537,1.00266,0.97673,1.00266,1.00266,243879.0
2013-01-25,1.00266,1.02859,1.00266,1.00266,1.00266,900665.0
2013-01-28,1.0113,1.01995,1.00266,1.00266,1.00266,72539.0
2013-01-29,1.00266,1.01995,0.99402,0.99402,0.99402,261812.0
2013-01-30,0.99402,1.0113,0.99402,1.0113,1.0113,157804.0
2013-01-31,0.98537,1.00266,0.97673,0.97673,0.97673,108751.0
2013-02-01,0.97673,1.01995,0.97673,0.99402,0.99402,2920536.0
2013-02-04,1.00266,1.03723,1.00266,1.01995,1.01995,2140770.0
2013-02-05,1.0113,1.04588,1.0113,1.0113,1.0113,1127884.0
2013-02-06,1.01995,1.01995,1.0113,1.01995,1.01995,147161.0
2013-02-07,1.0113,1.04588,1.0113,1.01995,1.01995,399254.0
2013-02-08,1.02859,1.03723,1.01995,1.01995,1.01995,175158.0
2013-02-11,1.01995,1.0891,1.01995,1.06316,1.06316,7540130.0
2013-02-12,1.09774,1.31383,1.08045,1.21011,1.21011,36913248.0
2013-02-13,1.22739,1.23604,1.18418,1.19282,1.19282,3762082.0
2013-02-14,1.21011,1.23604,1.20146,1.21875,1.21875,2553213.0
2013-02-15,1.22739,1.22739,1.21011,1.21875,1.21875,1003399.0
2013-02-18,1.21875,1.46941,1.21011,1.46941,1.46941,11677865.0
2013-02-19,1.50399,1.9016,1.47806,1.70279,1.70279,53993943.0
2013-02-20,1.72872,1.7633,1.58178,1.64229,1.64229,15047403.0
2013-02-21,1.67686,1.70279,1.63364,1.67686,1.67686,9675463.0
2013-02-22,1.70279,2.1609,1.66822,2.1609,2.1609,42578700.0
2013-02-26,2.1609,2.1609,1.84973,1.9016,1.9016,8658643.0
2013-02-27,1.9016,2.10904,1.9016,2.02261,2.02261,19811612.0
2013-02-28,2.05718,2.19548,1.84973,1.88431,1.88431,25019385.0
2013-03-01,1.86702,1.93617,1.72872,1.7633,1.7633,7973166.0
2013-03-04,1.74601,1.79787,1.74601,1.7633,1.7633,1934607.0
2013-03-05,1.81516,1.81516,1.74601,1.74601,1.74601,1259426.0
2013-03-06,1.7633,1.79787,1.74601,1.7633,1.7633,826853.0
2013-03-07,1.78059,1.88431,1.7633,1.7633,1.7633,5636645.0
2013-03-08,1.78059,1.78059,1.7633,1.7633,1.7633,1245312.0
2013-03-11,1.81516,1.81516,1.74601,1.74601,1.74601,1292283.0
2013-03-12,1.81516,1.84973,1.74601,1.7633,1.7633,3554993.0
2013-03-13,1.81516,1.81516,1.74601,1.74601,1.74601,1030703.0
2013-03-14,1.7633,1.79787,1.74601,1.74601,1.74601,1327569.0
2013-03-15,1.7633,1.81516,1.74601,1.74601,1.74601,1449393.0
2013-03-18,1.74601,1.81516,1.69415,1.72872,1.72872,4879901.0
2013-03-19,1.72872,1.78059,1.72008,1.72872,1.72872,2411837.0
2013-03-20,1.72872,1.78059,1.71144,1.72008,1.72008,3225039.0
2013-03-21,1.72872,1.74601,1.72008,1.72008,1.72008,1160741.0
2013-03-22,1.72872,1.72872,1.68551,1.68551,1.68551,2061984.0
2013-03-25,1.72872,1.72872,1.68551,1.71144,1.71144,517029.0
2013-03-26,1.71144,1.72872,1.71144,1.72008,1.72008,417418.0
2013-03-27,1.74601,1.78059,1.72872,1.7633,1.7633,458951.0
2013-03-28,1.7633,1.83245,1.74601,1.78059,1.78059,1353716.0
2013-03-29,1.81516,2.02261,1.74601,1.74601,1.74601,40028495.0
2013-04-01,1.72008,1.78059,1.71144,1.72872,1.72872,4470003.0
2013-04-02,1.72872,1.7633,1.72008,1.72872,1.72872,938380.0
2013-04-03,1.72872,1.74601,1.71144,1.72872,1.72872,2233093.0
2013-04-04,1.71144,1.74601,1.69415,1.74601,1.74601,1364128.0
2013-04-05,1.78059,1.78059,1.72872,1.72872,1.72872,181868.0
2013-04-09,1.72872,1.78059,1.72872,1.7633,1.7633,573371.0
2013-04-10,1.7633,1.79787,1.74601,1.7633,1.7633,1157733.0
2013-04-11,1.78059,1.79787,1.7633,1.79787,1.79787,408972.0
2013-04-12,1.81516,1.86702,1.81516,1.86702,1.86702,2373659.0
2013-04-17,1.86702,2.26463,1.79787,2.21277,2.21277,24120225.0
2013-04-18,2.2992,2.38564,2.1609,2.17819,2.17819,23836316.0
2013-04-19,2.23005,2.24734,2.17819,2.19548,2.19548,5089651.0
2013-04-22,2.19548,2.21277,2.1609,2.19548,2.19548,1663771.0
2013-04-23,2.23005,2.35106,2.21277,2.26463,2.26463,8335399.0
2013-04-24,2.2992,2.2992,2.17819,2.26463,2.26463,5399128.0
2013-04-25,2.28192,2.31649,2.19548,2.21277,2.21277,1580935.0
2013-04-26,2.24734,2.28192,2.17819,2.24734,2.24734,2183924.0
2013-04-29,2.28192,2.59309,2.26463,2.40293,2.40293,2910008.0
2013-04-30,2.4375,2.69681,2.42021,2.61037,2.61037,24807784.0
2013-05-02,2.61037,2.88697,2.61037,2.85239,2.85239,10502200.0
2013-05-03,2.78324,2.90426,2.62766,2.66223,2.66223,15904336.0
2013-05-07,2.66223,2.7141,2.66223,2.69681,2.69681,1433659.0
