Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,2.12,2.12,2.09333,2.10667,1.626135,605100.0
2010-08-20,2.13333,2.13333,2.12,2.13333,1.646714,897450.0
2010-08-23,2.14667,2.14667,2.14667,2.14667,1.657011,7500.0
2010-08-24,2.14667,2.17333,2.14667,2.17333,1.67759,42000.0
2010-08-25,2.18667,2.2,2.18667,2.2,1.698177,93000.0
2010-08-26,2.12,2.2,2.12,2.12,1.636425,0.0
2010-08-27,2.2,2.24,2.2,2.24,1.729053,211350.0
2010-08-30,2.21333,2.24,2.21333,2.22667,1.718763,51300.0
2010-08-31,2.12,2.29333,2.12,2.26667,1.749639,192000.0
2010-09-01,2.22667,2.26667,2.18667,2.26667,1.749639,1161600.0
2010-09-02,2.2,2.22667,2.2,2.22667,1.718763,75750.0
2010-09-03,2.16,2.22667,2.16,2.16,1.667301,0.0
2010-09-06,2.2,2.22667,2.2,2.21333,1.708466,215850.0
2010-09-07,2.2,2.2,2.14667,2.2,1.698177,86100.0
2010-09-08,2.2,2.22667,2.2,2.22667,1.718763,193950.0
2010-09-09,2.13333,2.22667,2.13333,2.22667,1.718763,41400.0
2010-09-10,2.2,2.2,2.18667,2.2,1.698177,312000.0
2010-09-13,2.2,2.2,1.96,1.96,1.512921,944700.0
2010-09-14,1.96,1.96,1.86667,1.88,1.451169,2290500.0
2010-09-15,1.89333,1.92,1.89333,1.92,1.482045,72000.0
2010-09-16,1.90667,1.92,1.84,1.85333,1.430583,957150.0
2010-09-17,1.86667,1.88,1.8,1.86667,1.44088,715050.0
2010-09-20,1.81333,1.85333,1.81333,1.82667,1.410004,1172250.0
2010-09-21,1.82667,1.86667,1.8,1.82667,1.410004,318750.0
2010-09-22,1.82667,1.84,1.82667,1.84,1.420293,67350.0
2010-09-23,1.82667,1.84,1.8,1.81333,1.399707,273300.0
2010-09-24,1.82667,1.86667,1.82667,1.84,1.420293,56850.0
2010-09-27,1.85333,1.86667,1.85333,1.86667,1.44088,55500.0
2010-09-28,1.86667,1.86667,1.85333,1.86667,1.44088,69450.0
2010-09-29,1.86667,1.90667,1.86667,1.88,1.451169,69150.0
2010-09-30,1.86667,1.88,1.86667,1.88,1.451169,81000.0
2010-10-01,1.88,1.88,1.86667,1.88,1.451169,111900.0
2010-10-04,1.88,1.88,1.86667,1.86667,1.44088,84900.0
2010-10-05,1.86667,1.89333,1.86667,1.89333,1.461458,89550.0
2010-10-06,1.88,1.88,1.85333,1.85333,1.430583,252000.0
2010-10-07,1.86667,1.86667,1.86667,1.86667,1.44088,68250.0
2010-10-08,1.85333,1.92,1.85333,1.92,1.482045,23100.0
2010-10-11,1.92,1.94667,1.92,1.93333,1.492334,241350.0
2010-10-12,1.94667,1.96,1.94667,1.96,1.512921,16950.0
2010-10-13,1.93333,1.93333,1.92,1.93333,1.492334,51300.0
2010-10-14,1.92,1.92,1.90667,1.92,1.482045,261450.0
2010-10-15,1.93333,2.08,1.93333,1.93333,1.492334,801900.0
2010-10-18,1.93333,1.93333,1.90667,1.90667,1.471756,50100.0
2010-10-19,1.94667,1.96,1.94667,1.96,1.512921,46500.0
2010-10-20,1.96,2.0,1.96,2.0,1.543797,127650.0
2010-10-21,1.96,1.98667,1.96,1.96,1.512921,0.0
2010-10-22,2.01333,2.01333,1.98667,1.98667,1.533508,120150.0
2010-10-26,1.98667,1.98667,1.97333,1.98667,1.533508,300.0
2010-10-27,1.97333,1.97333,1.96,1.96,1.512921,159750.0
2010-10-28,1.97333,2.0,1.96,1.96,1.512921,192000.0
2010-10-29,1.98667,2.04,1.97333,2.0,1.543797,217650.0
2010-11-01,2.0,2.01333,1.97333,2.01333,1.554086,195000.0
2010-11-02,1.98667,2.01333,1.98667,2.01333,1.554086,32550.0
2010-11-03,2.01333,2.01333,1.97333,1.97333,1.52321,1211550.0
2010-11-04,1.97333,1.98667,1.94667,1.98667,1.533508,19350.0
2010-11-05,1.96,1.96,1.94667,1.94667,1.502632,85650.0
2010-11-08,1.98667,2.0,1.98667,2.0,1.543797,30000.0
2010-11-09,1.98667,2.0,1.98667,2.0,1.543797,300.0
2010-11-10,1.98667,1.98667,1.96,1.98667,1.533508,37350.0
2010-11-11,1.92,1.98667,1.92,1.92,1.482045,0.0
2010-11-12,1.94667,1.94667,1.94667,1.94667,1.502632,15000.0
2010-11-15,1.73333,2.0,1.73333,1.94667,1.502632,42450.0
2010-11-16,1.98667,2.0,1.94667,2.0,1.543797,1290150.0
2010-11-17,1.98667,2.0,1.93333,1.93333,1.492334,403500.0
2010-11-18,1.92,2.0,1.90667,2.0,1.543797,15450.0
2010-11-19,1.94667,1.98667,1.93333,1.98667,1.533508,16800.0
2010-11-22,1.89333,2.0,1.89333,2.0,1.543797,73650.0
2010-11-23,1.97333,2.0,1.92,1.98667,1.533508,9900.0
2010-11-24,1.92,2.0,1.92,1.92,1.482045,0.0
2010-11-25,1.94667,1.98667,1.94667,1.98667,1.533508,46500.0
2010-11-26,1.94667,2.0,1.94667,1.97333,1.52321,65250.0
2010-11-29,1.96,1.98667,1.96,1.98667,1.533508,38250.0
2010-11-30,1.98667,1.98667,1.98667,1.98667,1.533508,59550.0
2010-12-01,1.97333,1.97333,1.97333,1.97333,1.52321,31500.0
2010-12-02,1.97333,2.08,1.97333,2.08,1.605549,6300.0
2010-12-03,1.96,2.06667,1.93333,2.05333,1.584962,166800.0
2010-12-07,2.05333,2.05333,2.05333,2.05333,1.584962,150.0
2010-12-08,1.96,2.01333,1.93333,2.01333,1.554086,240900.0
2010-12-09,2.02667,2.02667,1.92,1.98667,1.533508,227400.0
2010-12-13,1.98667,2.13333,1.98667,2.02667,1.564384,4245450.0
2010-12-14,2.05333,2.09333,2.04,2.06667,1.595259,1241550.0
2010-12-15,2.06667,2.08,2.04,2.08,1.605549,268200.0
2010-12-16,2.06667,2.09333,2.05333,2.06667,1.595259,695700.0
2010-12-17,2.05333,2.08,2.04,2.04,1.574673,762600.0
2010-12-20,2.04,2.04,2.02667,2.02667,1.564384,127500.0
2010-12-21,2.02667,2.06667,2.02667,2.02667,1.564384,68400.0
2010-12-22,2.06667,2.08,2.04,2.04,1.574673,177000.0
2010-12-23,2.05333,2.09333,2.05333,2.09333,1.615838,337200.0
2010-12-24,2.10667,2.12,2.10667,2.10667,1.626135,61650.0
2010-12-27,2.10667,2.10667,2.05333,2.05333,1.584962,165450.0
2010-12-28,2.06667,2.06667,2.06667,2.06667,1.595259,1500.0
2010-12-29,2.06667,2.09333,2.06667,2.08,1.605549,344100.0
2010-12-30,2.06667,2.06667,2.06667,2.06667,1.595259,15000.0
2011-01-04,2.06667,2.12,2.06667,2.06667,1.595259,52950.0
2011-01-05,2.08,2.10667,2.08,2.10667,1.626135,91500.0
2011-01-06,2.12,2.13333,2.10667,2.13333,1.646714,285900.0
2011-01-07,2.10667,2.10667,1.89333,1.92,1.482045,3686850.0
2011-01-10,1.93333,1.93333,1.85333,1.86667,1.44088,871950.0
2011-01-11,1.88,1.88,1.85333,1.86667,1.44088,181800.0
2011-01-12,1.86667,1.86667,1.82667,1.84,1.420293,288600.0
2011-01-13,1.84,1.86667,1.82667,1.82667,1.410004,296700.0
2011-01-14,1.84,1.85333,1.82667,1.85333,1.430583,522300.0
2011-01-17,1.85333,1.85333,1.82667,1.84,1.420293,80850.0
2011-01-18,1.84,1.89333,1.84,1.88,1.451169,340050.0
2011-01-19,1.88,1.96,1.88,1.93333,1.492334,712500.0
2011-01-20,1.93333,1.94667,1.93333,1.94667,1.502632,344550.0
2011-01-21,1.93333,1.93333,1.86667,1.86667,1.44088,93000.0
2011-01-24,1.88,1.88,1.8,1.82667,1.410004,185550.0
2011-01-25,1.85333,1.85333,1.78667,1.8,1.389417,159300.0
2011-01-26,1.8,1.82667,1.8,1.81333,1.399707,169800.0
2011-01-27,1.86667,1.86667,1.82667,1.85333,1.430583,4800.0
2011-01-28,1.81333,1.81333,1.8,1.8,1.389417,667650.0
2011-01-31,1.8,1.8,1.78667,1.78667,1.379128,303750.0
2011-02-01,1.82667,1.82667,1.77333,1.77333,1.368831,1014450.0
2011-02-02,1.8,1.8,1.8,1.8,1.389417,301200.0
2011-02-03,1.8,1.8,1.8,1.8,1.389417,130500.0
2011-02-04,1.8,1.8,1.8,1.8,1.389417,531000.0
2011-02-07,1.84,1.84,1.84,1.84,1.420293,300.0
2011-02-08,1.81333,1.84,1.81333,1.84,1.420293,46050.0
2011-02-09,1.90667,1.90667,1.84,1.84,1.420293,34800.0
2011-02-10,1.90667,1.90667,1.84,1.85333,1.430583,60750.0
2011-02-11,1.85333,1.88,1.85333,1.88,1.451169,7650.0
2011-02-14,1.85333,1.86667,1.85333,1.85333,1.430583,68400.0
2011-02-15,1.84,1.84,1.82667,1.82667,1.410004,30000.0
2011-02-16,1.8,1.86667,1.8,1.86667,1.44088,4650.0
2011-02-17,1.82667,1.86667,1.81333,1.81333,1.399707,166500.0
2011-02-18,,,,,,
2011-02-21,1.82667,1.85333,1.82667,1.85333,1.430583,144450.0
2011-02-22,1.85333,1.86667,1.84,1.85333,1.430583,56250.0
2011-02-23,1.85333,1.85333,1.84,1.85333,1.430583,18600.0
2011-02-24,1.85333,1.89333,1.85333,1.86667,1.44088,164550.0
2011-02-25,1.85333,1.88,1.85333,1.88,1.451169,168150.0
2011-02-28,1.93333,2.0,1.92,1.98667,1.533508,295200.0
2011-03-01,1.97333,2.0,1.94667,1.96,1.512921,179700.0
2011-03-02,1.93333,1.97333,1.93333,1.94667,1.502632,92700.0
2011-03-03,1.94667,2.04,1.94667,1.94667,1.502632,325650.0
2011-03-04,1.94667,1.94667,1.94667,1.94667,1.502632,64500.0
2011-03-07,1.94667,1.97333,1.94667,1.97333,1.52321,105600.0
2011-03-08,1.97333,2.0,1.96,1.98667,1.533508,15750.0
2011-03-09,1.97333,1.97333,1.97333,1.97333,1.52321,62400.0
2011-03-10,1.97333,2.02667,1.96,1.96,1.512921,541950.0
2011-03-11,1.96,1.96,1.92,1.93333,1.492334,1205850.0
2011-03-14,1.92,1.93333,1.90667,1.93333,1.492334,299100.0
2011-03-15,1.89333,1.96,1.89333,1.93333,1.492334,71550.0
2011-03-16,1.89333,1.90667,1.86667,1.90667,1.471756,244500.0
2011-03-17,1.92,1.92,1.92,1.92,1.482045,150.0
2011-03-21,1.88,2.0,1.88,1.92,1.482045,1557300.0
2011-03-22,1.94667,1.94667,1.90667,1.90667,1.471756,338700.0
2011-03-23,1.89333,1.92,1.88,1.92,1.482045,94200.0
2011-03-24,1.89333,1.93333,1.86667,1.93333,1.492334,33600.0
2011-03-25,1.88,1.93333,1.88,1.93333,1.492334,63150.0
2011-03-28,1.90667,1.92,1.90667,1.90667,1.471756,23250.0
2011-03-29,1.93333,1.93333,1.90667,1.93333,1.492334,323250.0
2011-03-30,1.93333,1.94667,1.92,1.94667,1.502632,377100.0
2011-03-31,1.92,1.94667,1.92,1.92,1.482045,285150.0
2011-04-01,1.93333,1.93333,1.92,1.92,1.482045,95400.0
2011-04-04,1.93333,1.93333,1.90667,1.93333,1.492334,149700.0
2011-04-05,1.94667,1.97333,1.92,1.92,1.482045,158250.0
2011-04-07,1.92,1.94667,1.92,1.94667,1.502632,202050.0
2011-04-08,1.94667,1.97333,1.94667,1.94667,1.502632,384600.0
2011-04-11,1.97333,1.97333,1.94667,1.96,1.512921,280350.0
2011-04-12,1.97333,1.97333,1.93333,1.96,1.512921,413100.0
2011-04-18,1.96,1.96,1.94667,1.94667,1.502632,337800.0
2011-04-19,1.96,1.96,1.96,1.96,1.512921,82800.0
2011-04-20,1.96,1.97333,1.94667,1.96,1.512921,420900.0
2011-04-21,1.96,1.97333,1.93333,1.94667,1.502632,376200.0
2011-04-22,1.94667,1.94667,1.92,1.93333,1.492334,355050.0
2011-04-25,1.94667,1.96,1.92,1.93333,1.492334,12000.0
2011-04-26,1.94667,1.96,1.92,1.94667,1.502632,159750.0
2011-04-27,1.94667,2.06667,1.94667,1.97333,1.52321,1138350.0
2011-04-28,1.98667,2.02667,1.96,2.0,1.543797,122400.0
2011-04-29,1.98667,1.98667,1.97333,1.98667,1.533508,37500.0
2011-05-03,1.98733,2.03733,1.97533,1.98733,1.534017,231000.0
2011-05-04,1.97333,2.0,1.97333,1.98667,1.533508,55800.0
2011-05-06,1.97333,2.02667,1.97333,2.01333,1.554086,740700.0
2011-05-09,2.02667,2.05333,2.0,2.02667,1.564384,899400.0
2011-05-10,2.02667,2.04,2.0,2.01333,1.554086,398400.0
2011-05-11,2.0,2.04,2.0,2.0,1.543797,233400.0
2011-05-12,2.04,2.04,1.98667,2.01333,1.554086,232350.0
2011-05-13,2.0,2.0,1.98667,1.98667,1.533508,167700.0
2011-05-18,2.0,2.0,1.97333,2.0,1.543797,18300.0
2011-05-19,2.0,2.0,1.96,1.97333,1.52321,80250.0
2011-05-20,1.97333,2.0,1.97333,1.98667,1.533508,61650.0
2011-05-23,2.0,2.0,1.98667,1.98667,1.533508,103350.0
2011-05-24,1.98667,2.0,1.97333,2.0,1.543797,92100.0
2011-05-25,1.98667,2.0,1.98667,1.98667,1.533508,80250.0
2011-05-26,1.97333,1.98667,1.97333,1.98667,1.533508,265650.0
2011-05-27,1.98667,1.98667,1.98667,1.98667,1.533508,179850.0
2011-05-30,2.01333,2.01333,2.01333,2.01333,1.554086,150.0
2011-05-31,1.98667,2.02667,1.98667,2.02667,1.564384,59400.0
2011-06-01,2.0,2.01333,2.0,2.01333,1.554086,22050.0
2011-06-02,2.02667,2.12,2.02667,2.09333,1.615838,1128000.0
2011-06-03,2.10667,2.10667,2.08,2.08,1.605549,307950.0
2011-06-06,2.09333,2.09333,2.08,2.09333,1.615838,237000.0
2011-06-07,2.09333,2.09333,2.06667,2.06667,1.595259,180900.0
2011-06-08,2.09333,2.09333,1.98667,2.01333,1.554086,455100.0
2011-06-09,2.0,2.01333,1.98667,2.0,1.543797,136050.0
2011-06-10,2.05333,2.05333,1.97333,1.98667,1.533508,126000.0
2011-06-13,2.13333,2.32,2.08,2.21333,1.708466,5916300.0
2011-06-14,2.24,2.24,2.17333,2.21333,1.708466,1220400.0
2011-06-15,2.21333,2.57333,2.21333,2.44,1.883432,20524800.0
2011-06-16,2.42667,2.49333,2.38667,2.41333,1.862846,2196750.0
2011-06-17,2.45333,2.53333,2.41333,2.41333,1.862846,6362250.0
2011-06-20,2.46667,2.46667,2.28,2.30667,1.780515,2787300.0
2011-06-21,2.34667,2.36,2.30667,2.32,1.790804,1728450.0
2011-06-22,2.33333,2.33333,2.22667,2.26667,1.749639,2198550.0
2011-06-23,2.2,2.2,2.16,2.16,1.744253,797850.0
2011-06-24,2.17333,2.17333,2.10667,2.12,1.711952,859050.0
2011-06-27,2.12,2.2,2.08,2.09333,1.690415,1170150.0
2011-06-28,2.12,2.12,2.08,2.08,1.679651,268050.0
2011-06-29,2.09333,2.16,2.09333,2.12,1.711952,941850.0
2011-06-30,2.13333,2.14667,2.12,2.12,1.711952,423300.0
2011-07-04,2.13333,2.18667,2.13333,2.17333,1.755017,757950.0
2011-07-05,2.17333,2.21333,2.16,2.2,1.776554,402750.0
2011-07-06,2.21333,2.22667,2.18667,2.22667,1.79809,388650.0
2011-07-07,2.22667,2.26667,2.22667,2.26667,1.830391,191250.0
2011-07-08,2.26667,2.26667,2.25333,2.25333,1.819619,209850.0
2011-07-11,2.26667,2.28,2.25333,2.25333,1.819619,372450.0
2011-07-12,2.25333,2.28,2.24,2.28,1.841156,219600.0
2011-07-13,2.28,2.28,2.26667,2.28,1.841156,215700.0
2011-07-14,2.28,2.28,2.25333,2.26667,1.830391,361200.0
2011-07-18,2.26667,2.26667,2.21333,2.21333,1.787318,661050.0
2011-07-19,2.26667,2.29333,2.22667,2.26667,1.830391,253200.0
2011-07-20,2.28,2.29333,2.26667,2.26667,1.830391,517650.0
2011-07-21,2.28,2.34667,2.26667,2.33333,1.884221,349350.0
2011-07-22,2.34667,2.36,2.33333,2.33333,1.884221,182100.0
2011-07-25,2.33333,2.33333,2.30667,2.32,1.873457,133200.0
2011-07-26,2.32,2.33333,2.32,2.32,1.873457,161550.0
2011-07-27,2.32,2.32,2.30667,2.32,1.873457,157050.0
2011-07-28,2.32,2.32,2.30667,2.32,1.873457,152250.0
2011-07-29,2.30667,2.32,2.30667,2.32,1.873457,287100.0
2011-08-01,2.33333,2.41333,2.33333,2.41333,1.948823,1090200.0
2011-08-02,2.41333,2.48,2.41333,2.44,1.97036,1028850.0
2011-08-03,2.44,2.54667,2.44,2.48,2.002661,619950.0
2011-08-04,2.54667,2.54667,2.50667,2.52,2.034962,504000.0
2011-08-05,2.50667,2.50667,2.44,2.49333,2.013425,598950.0
2011-08-08,2.46667,2.49333,2.44,2.46667,1.991897,173400.0
2011-08-09,2.42667,2.45333,2.38667,2.4,1.938059,418350.0
2011-08-10,2.49333,2.50667,2.48,2.49333,2.013425,112500.0
2011-08-11,2.41333,2.52,2.41333,2.45333,1.981124,137700.0
2011-08-15,2.45333,2.54667,2.45333,2.50667,2.024197,451350.0
2011-08-16,2.49333,2.52,2.49333,2.49333,2.013425,3150.0
2011-08-17,2.49333,2.53333,2.49333,2.52,2.034962,350850.0
2011-08-18,2.52,2.57333,2.52,2.52,2.034962,190350.0
2011-08-19,2.49333,2.50667,2.49333,2.50667,2.024197,105450.0
2011-08-22,2.56,2.56,2.48,2.48,2.002661,173400.0
2011-08-23,2.48,2.56,2.48,2.48,2.002661,359100.0
2011-08-24,2.48,2.56,2.48,2.49333,2.013425,957000.0
2011-08-25,2.50667,2.50667,2.48,2.48,2.002661,428850.0
2011-08-26,2.45333,2.48,2.42667,2.44,1.97036,263250.0
2011-08-29,2.45333,2.45333,2.44,2.44,1.97036,81900.0
2011-08-30,2.41333,2.50667,2.41333,2.50667,2.024197,110250.0
2011-08-31,2.49333,2.49333,2.46667,2.49333,2.013425,36000.0
2011-09-01,2.46667,2.49333,2.46667,2.49333,2.013425,9900.0
2011-09-02,2.46667,2.49333,2.46667,2.49333,2.013425,44400.0
2011-09-05,2.48,2.48,2.45333,2.48,2.002661,61500.0
2011-09-06,2.46667,2.46667,2.46667,2.46667,1.991897,20250.0
2011-09-07,2.52,2.52,2.52,2.52,2.034962,150.0
2011-09-08,2.52,2.53333,2.52,2.52,2.034962,139350.0
2011-09-09,2.56,2.66667,2.56,2.62667,2.1211,1342650.0
2011-09-12,2.6,2.62667,2.57333,2.61333,2.110328,171750.0
2011-09-13,2.61333,2.61333,2.57333,2.58667,2.088799,146850.0
2011-09-14,2.58667,2.58667,2.53333,2.53333,2.045726,195150.0
2011-09-15,2.6,2.6,2.52,2.54667,2.056498,71100.0
2011-09-16,2.58667,2.58667,2.53333,2.56,2.067263,54450.0
2011-09-19,2.53333,2.53333,2.49333,2.49333,2.013425,186600.0
2011-09-20,2.49333,2.50667,2.49333,2.50667,2.024197,87300.0
2011-09-21,2.56,2.56,2.50667,2.50667,2.024197,16800.0
2011-09-22,2.48,2.54667,2.4,2.54667,2.056498,98850.0
2011-09-23,2.4,2.48,2.34667,2.38667,1.927295,401400.0
2011-09-26,2.29333,2.32,2.26667,2.26667,1.830391,309900.0
2011-09-27,2.26667,2.32,2.26667,2.32,1.873457,258750.0
2011-09-28,2.30667,2.30667,2.25333,2.26667,1.830391,131250.0
2011-09-29,,,,,,
2011-09-30,2.25333,2.25333,2.25333,2.25333,1.819619,24000.0
2011-10-03,2.17333,2.25333,2.0,2.12,1.711952,60300.0
2011-10-04,2.10667,2.13333,2.0,2.05333,1.658114,41400.0
2011-10-05,2.10667,2.10667,2.06667,2.06667,1.668887,51600.0
2011-10-06,2.10667,2.10667,2.06667,2.06667,1.668887,311400.0
2011-10-07,2.08,2.09333,2.04,2.09333,1.690415,289800.0
2011-10-10,,,,,,
2011-10-11,2.10667,2.10667,2.06667,2.10667,1.701187,19650.0
2011-10-12,,,,,,
2011-10-13,2.12,2.12,2.12,2.12,1.711952,150.0
2011-10-14,2.13333,2.13333,2.13333,2.13333,1.722716,4500.0
2011-10-17,2.10667,2.12,2.10667,2.12,1.711952,208650.0
2011-10-18,2.08,2.08,2.08,2.08,1.679651,13200.0
2011-10-19,2.06667,2.17333,2.05333,2.17333,1.755017,60150.0
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,2.09333,2.09333,2.01333,2.01333,1.625813,60000.0
2011-10-28,2.02667,2.12,2.02667,2.12,1.711952,18900.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,2.01333,2.01333,2.01333,2.01333,1.625813,7500.0
2011-11-03,2.01333,2.08,2.01333,2.08,1.679651,75000.0
2011-11-04,2.13333,2.13333,2.13333,2.13333,1.722716,1500.0
2011-11-07,2.02667,2.02667,2.02667,2.02667,1.636586,1500.0
2011-11-08,2.04,2.08,2.01333,2.05333,1.658114,235200.0
2011-11-09,2.06667,2.06667,2.05333,2.05333,1.658114,276000.0
2011-11-10,2.0,2.02667,2.0,2.01333,1.625813,78000.0
2011-11-11,2.05333,2.09333,2.05333,2.08,1.679651,418200.0
2011-11-14,2.08,2.08,2.06667,2.06667,1.668887,15150.0
2011-11-15,2.06667,2.06667,2.05333,2.05333,1.658114,44700.0
2011-11-16,2.05333,2.05333,2.05333,2.05333,1.658114,79650.0
2011-11-17,2.05333,2.05333,2.04,2.05333,1.658114,108300.0
2011-11-18,2.06667,2.06667,2.05333,2.06667,1.668887,110250.0
2011-11-21,2.04,2.13333,2.02667,2.05333,1.658114,745650.0
2011-11-22,2.08,2.08,2.08,2.08,1.679651,16050.0
2011-11-23,2.05333,2.09333,2.04,2.06667,1.668887,130950.0
2011-11-24,2.09333,2.12,2.06667,2.09333,1.690415,56850.0
2011-11-25,2.09333,2.09333,2.06667,2.09333,1.690415,53400.0
2011-11-28,2.09333,2.09333,2.09333,2.09333,1.690415,0.0
2011-11-29,2.09333,2.13333,2.09333,2.12,1.711952,87000.0
2011-11-30,2.10667,2.16,2.10667,2.16,1.744253,39750.0
2011-12-01,2.16,2.17333,2.16,2.17333,1.755017,59400.0
2011-12-02,2.14667,2.17333,2.13333,2.13333,1.722716,184050.0
2011-12-06,2.13333,2.14667,2.13333,2.14667,1.733489,11400.0
2011-12-07,2.14667,2.18667,2.14667,2.16,1.744253,210450.0
2011-12-08,2.16,2.29333,2.16,2.26667,1.830391,133050.0
2011-12-09,2.26667,2.26667,2.24,2.25333,1.819619,112050.0
2011-12-13,2.25333,2.36,2.25333,2.32,1.873457,400500.0
2011-12-14,2.32,2.32,2.28,2.28,1.841156,51150.0
2011-12-15,2.28,2.32,2.26667,2.30667,1.862692,101850.0
2011-12-16,2.30667,2.33333,2.30667,2.33333,1.884221,15150.0
2011-12-19,2.30667,2.33333,2.30667,2.33333,1.884221,12450.0
2011-12-20,2.32,2.37333,2.32,2.33333,1.884221,48300.0
2011-12-21,2.37333,2.37333,2.30667,2.33333,1.884221,41100.0
2011-12-22,2.37333,2.37333,2.33333,2.34667,1.894994,1800.0
2011-12-23,2.34667,2.34667,2.32,2.33333,1.884221,20250.0
2011-12-26,2.33333,2.33333,2.33333,2.33333,1.884221,0.0
2011-12-27,2.32,2.38667,2.25333,2.33333,1.884221,8550.0
2011-12-28,2.32,2.33333,2.30667,2.33333,1.884221,20850.0
2011-12-29,2.32,2.46667,2.32,2.4,1.938059,44100.0
2011-12-30,2.33333,2.38667,2.33333,2.38667,1.927295,17400.0
2012-01-04,2.38667,2.41333,2.36,2.4,1.938059,103650.0
2012-01-05,2.37333,2.38667,2.36,2.37333,1.916522,52650.0
2012-01-06,2.38667,2.56,2.38667,2.48,2.002661,114450.0
2012-01-09,2.57333,3.10667,2.53333,2.86667,2.314906,12444750.0
2012-01-10,2.94667,2.96,2.88,2.96,2.390272,4910250.0
2012-01-11,2.97333,3.33333,2.93333,3.25333,2.627144,14028750.0
2012-01-12,3.30667,3.36667,3.17333,3.18667,2.573314,10167750.0
2012-01-13,3.25333,3.28,3.16,3.18667,2.573314,2824500.0
2012-01-16,3.16,3.25333,3.16,3.21333,2.594843,2247900.0
2012-01-17,3.21333,3.25333,3.17333,3.17333,2.562542,2022150.0
2012-01-18,3.2,3.26667,3.13333,3.16,2.551777,2839800.0
2012-01-19,3.2,3.2,3.14667,3.2,2.584078,1403700.0
2012-01-20,3.2,3.22,3.14,3.16,2.58166,1677600.0
2012-01-23,3.16,3.18,3.06,3.08,2.516301,561700.0
2012-01-24,3.08,3.08,3.0,3.02,2.467283,1111400.0
2012-01-25,3.02,3.02,3.0,3.0,2.450943,192300.0
2012-01-26,3.02,3.08,3.0,3.06,2.499962,327500.0
2012-01-27,3.06,3.12,3.06,3.06,2.499962,795800.0
2012-01-30,3.08,3.1,3.02,3.02,2.467283,545900.0
2012-01-31,3.02,3.04,3.0,3.04,2.483622,126000.0
2012-02-01,3.02,3.26,3.02,3.04,2.483622,3213700.0
2012-02-02,3.08,3.08,3.04,3.04,2.483622,863600.0
2012-02-03,3.04,3.06,3.04,3.04,2.483622,235400.0
2012-02-06,3.04,3.06,3.02,3.06,2.499962,161100.0
2012-02-07,3.06,3.08,3.04,3.04,2.483622,307300.0
2012-02-08,3.04,3.04,3.0,3.02,2.467283,731700.0
2012-02-09,3.06,3.06,3.0,3.0,2.450943,938900.0
2012-02-10,3.02,3.1,3.0,3.0,2.450943,460100.0
2012-02-13,3.0,3.04,3.0,3.04,2.483622,57100.0
2012-02-14,3.04,3.06,3.0,3.0,2.450943,159800.0
2012-02-15,3.0,3.04,3.0,3.04,2.483622,45400.0
2012-02-16,3.1,3.18,3.04,3.04,2.483622,1429800.0
2012-02-17,3.1,3.1,3.04,3.04,2.483622,128800.0
2012-02-20,3.08,3.08,3.04,3.04,2.483622,154400.0
2012-02-21,3.04,3.06,3.02,3.02,2.467283,92200.0
2012-02-22,3.04,3.04,3.02,3.02,2.467283,153300.0
2012-02-23,3.04,3.06,3.04,3.04,2.483622,220700.0
2012-02-24,3.06,3.14,3.02,3.06,2.499962,1029700.0
2012-02-27,3.06,3.06,3.02,3.02,2.467283,125500.0
2012-02-28,3.04,3.06,3.02,3.02,2.467283,258600.0
2012-02-29,3.04,3.22,3.02,3.04,2.483622,3544800.0
2012-03-01,3.06,3.08,3.04,3.08,2.516301,453400.0
2012-03-02,3.08,3.1,3.08,3.08,2.516301,542300.0
2012-03-05,3.1,3.12,3.08,3.1,2.532641,236000.0
2012-03-06,3.1,3.1,3.08,3.08,2.516301,207100.0
2012-03-08,3.08,3.1,3.06,3.06,2.499962,249200.0
2012-03-09,3.08,3.12,3.08,3.12,2.548981,491700.0
2012-03-12,3.3,3.42,3.22,3.24,2.647018,1966800.0
2012-03-13,3.28,3.28,3.14,3.2,2.614339,291600.0
2012-03-14,3.14,3.16,3.08,3.1,2.532641,1308100.0
2012-03-15,3.08,3.14,3.08,3.1,2.532641,643600.0
2012-03-16,3.14,3.14,3.1,3.1,2.532641,445600.0
2012-03-19,3.1,3.12,3.1,3.1,2.532641,261300.0
2012-03-20,3.12,3.12,3.1,3.1,2.532641,249800.0
2012-03-21,3.1,3.12,3.1,3.1,2.532641,117600.0
2012-03-22,3.1,3.1,3.08,3.1,2.532641,418000.0
2012-03-23,3.1,3.1,3.08,3.08,2.516301,453400.0
2012-03-26,3.1,3.1,3.08,3.08,2.516301,186300.0
2012-03-27,3.1,3.1,3.06,3.08,2.516301,282600.0
2012-03-28,3.08,3.1,3.06,3.06,2.499962,240300.0
2012-03-29,3.08,3.1,3.06,3.06,2.499962,178200.0
2012-03-30,3.08,3.12,3.08,3.1,2.532641,421700.0
2012-04-02,3.1,3.1,3.1,3.1,2.532641,154300.0
2012-04-03,3.1,3.14,3.1,3.12,2.548981,216800.0
