Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,35.25,35.25,35.0,35.0,15.81564,34500.0
2001-08-30,33.5,34.0,32.75,33.0,15.57959,26700.0
2001-08-31,33.0,33.0,32.75,33.0,15.57959,3000.0
2001-09-03,32.75,33.25,32.75,33.25,15.697615,7500.0
2001-09-04,33.0,33.0,33.0,33.0,15.57959,11000.0
2001-09-05,33.0,33.0,33.0,33.0,15.57959,1000.0
2001-09-06,33.0,33.0,32.75,32.75,15.461563,2000.0
2001-09-07,33.0,33.0,33.0,33.0,15.57959,1000.0
2001-09-10,33.0,33.0,33.0,33.0,15.57959,4000.0
2001-09-11,33.0,33.25,33.0,33.25,15.697615,2500.0
2001-09-12,,,,,,
2001-09-13,25.0,30.5,25.0,30.5,14.399318,68300.0
2001-09-14,30.5,30.5,30.0,30.5,14.399318,52700.0
2001-09-17,28.5,30.0,28.5,30.0,14.163264,42000.0
2001-09-18,30.0,30.0,29.5,30.0,14.163264,15500.0
2001-09-19,31.5,31.5,29.5,29.5,13.927207,0.0
2001-09-20,31.0,31.0,29.5,29.5,13.927207,0.0
2001-09-21,30.0,30.0,30.0,30.0,14.163264,3900.0
2001-09-24,,,,,,
2001-09-25,30.25,30.25,30.25,30.25,14.281289,2000.0
2001-09-26,31.0,31.0,29.5,29.5,13.927207,0.0
2001-09-27,30.5,30.5,30.5,30.5,14.399318,1000.0
2001-09-28,,,,,,
2001-10-01,30.5,30.5,30.5,30.5,14.399318,2500.0
2001-10-02,31.5,31.5,31.5,31.5,14.871426,1000.0
2001-10-03,33.75,33.75,31.5,31.5,14.871426,0.0
2001-10-04,32.0,32.0,32.0,32.0,15.107477,2000.0
2001-10-05,31.5,33.0,31.5,32.0,15.107477,7500.0
2001-10-08,34.5,34.5,31.0,31.0,14.635374,0.0
2001-10-09,34.0,34.0,31.5,31.5,14.871426,0.0
2001-10-10,33.25,33.25,32.5,32.5,15.343534,0.0
2001-10-11,33.0,33.0,33.0,33.0,15.57959,5500.0
2001-10-12,33.0,33.25,33.0,33.25,15.697615,38200.0
2001-10-15,34.0,34.5,34.0,34.5,16.287754,7200.0
2001-10-16,34.5,34.5,34.5,34.5,16.287754,13000.0
2001-10-17,34.5,34.5,32.0,32.0,15.107477,0.0
2001-10-18,33.75,33.75,32.0,32.0,15.107477,2000.0
2001-10-19,34.25,34.25,32.0,32.0,15.107477,0.0
2001-10-22,34.5,34.5,31.25,31.25,14.753398,0.0
2001-10-23,,,,,,
2001-10-24,34.5,34.5,32.0,32.0,15.107477,0.0
2001-10-25,34.0,34.0,32.0,32.0,15.107477,0.0
2001-10-26,34.5,34.5,32.0,32.0,15.107477,0.0
2001-10-29,34.5,34.5,31.5,31.5,14.871426,0.0
2001-10-30,34.5,34.5,32.0,32.0,15.107477,0.0
2001-10-31,34.5,34.5,32.0,32.0,15.107477,0.0
2001-11-01,31.5,31.5,29.75,30.0,14.163264,56300.0
2001-11-02,30.5,30.5,30.5,30.5,14.399318,3000.0
2001-11-05,30.5,30.5,29.75,30.0,14.163264,29100.0
2001-11-06,30.5,30.5,30.5,30.5,14.399318,2000.0
2001-11-07,31.25,31.25,30.0,30.0,14.163264,0.0
2001-11-08,31.25,31.25,30.5,30.5,14.399318,0.0
2001-11-09,,,,,,
2001-11-12,31.0,31.0,31.0,31.0,14.635374,13000.0
2001-11-13,31.25,31.25,31.25,31.25,14.753398,400.0
2001-11-14,31.25,31.5,31.25,31.25,14.753398,12000.0
2001-11-15,31.5,31.5,31.0,31.25,14.753398,17300.0
2001-11-16,31.25,31.25,31.25,31.25,14.753398,2000.0
2001-11-19,32.0,34.5,32.0,34.5,16.287754,10000.0
2001-11-20,32.5,32.5,32.5,32.5,15.343534,3000.0
2001-11-21,34.0,34.0,34.0,34.0,16.051697,500.0
2001-11-22,34.0,34.0,32.0,32.0,15.107477,0.0
2001-11-23,33.0,33.0,32.0,32.0,15.107477,0.0
2001-11-26,32.5,32.5,32.5,32.5,15.343534,1200.0
2001-11-27,33.0,33.0,33.0,33.0,15.57959,4500.0
2001-11-28,33.0,33.0,32.5,32.5,15.343534,0.0
2001-11-29,34.0,35.0,34.0,34.5,16.287754,12200.0
2001-11-30,34.5,34.5,34.0,34.5,16.287754,6900.0
2001-12-03,34.5,34.5,33.5,33.5,15.81564,9800.0
2001-12-04,34.5,35.0,34.5,35.0,16.523809,8800.0
2001-12-05,,,,,,
2001-12-06,36.0,36.75,35.5,36.5,17.231968,9900.0
2001-12-07,36.75,36.75,35.5,35.5,16.759861,0.0
2001-12-10,,,,,,
2001-12-11,36.0,36.0,36.0,36.0,16.995914,3600.0
2001-12-12,36.0,36.0,35.5,36.0,16.995914,9000.0
2001-12-13,36.0,36.0,35.5,35.5,16.759861,9000.0
2001-12-14,36.0,36.0,36.0,36.0,16.995914,1200.0
2001-12-17,37.0,37.0,37.0,37.0,17.468027,800.0
2001-12-18,35.0,36.0,35.0,35.0,16.523809,6000.0
2001-12-19,37.0,37.0,35.5,35.5,16.759861,16000.0
2001-12-20,38.0,38.0,36.0,36.0,16.995914,0.0
2001-12-21,36.0,36.0,36.0,36.0,16.995914,32700.0
2001-12-24,36.0,36.0,36.0,36.0,16.995914,9000.0
2001-12-25,36.0,36.0,36.0,36.0,16.995914,3000.0
2001-12-26,36.0,36.0,36.0,36.0,16.995914,5000.0
2001-12-27,37.0,37.0,35.0,35.0,16.523809,0.0
2001-12-28,37.0,37.0,35.0,35.0,16.523809,0.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,36.0,36.0,36.0,36.0,16.995914,10000.0
2002-01-03,,,,,,
2002-01-04,36.0,36.0,36.0,36.0,16.995914,10000.0
2002-01-07,36.0,36.0,36.0,36.0,16.995914,6700.0
2002-01-08,36.0,36.0,36.0,36.0,16.995914,26300.0
2002-01-09,36.0,36.25,36.0,36.0,16.995914,11500.0
2002-01-10,39.75,39.75,36.0,36.0,16.995914,0.0
2002-01-11,38.75,38.75,36.0,36.0,16.995914,0.0
2002-01-14,37.0,37.0,37.0,37.0,17.468027,10500.0
2002-01-15,37.0,37.0,37.0,37.0,17.468027,900.0
2002-01-16,38.5,38.5,37.0,37.0,17.468027,800.0
2002-01-17,37.0,37.0,36.0,36.0,16.995914,0.0
2002-01-18,38.0,38.0,36.5,36.5,17.231968,0.0
2002-01-21,37.0,37.5,37.0,37.5,17.704079,5000.0
2002-01-22,38.75,38.75,37.0,37.0,17.468027,0.0
2002-01-23,37.0,37.0,37.0,37.0,17.468027,1000.0
2002-01-24,37.5,37.5,37.5,37.5,17.704079,1000.0
2002-01-25,38.0,38.0,37.0,37.0,17.468027,0.0
2002-01-28,37.5,37.75,37.5,37.5,17.704079,21600.0
2002-01-29,37.5,37.5,37.5,37.5,17.704079,500.0
2002-01-30,37.25,39.0,37.25,39.0,18.412243,22000.0
2002-01-31,,,,,,
2002-02-01,38.5,38.75,37.0,37.5,17.704079,21200.0
2002-02-04,38.0,38.0,38.0,38.0,17.940134,500.0
2002-02-05,37.0,37.0,37.0,37.0,17.468027,300.0
2002-02-06,39.0,39.0,37.0,37.0,17.468027,0.0
2002-02-07,37.0,37.0,37.0,37.0,17.468027,4100.0
2002-02-08,38.0,39.0,38.0,38.0,17.940134,1600.0
2002-02-11,37.25,37.25,37.25,37.25,17.586052,200.0
2002-02-12,36.75,37.0,36.75,37.0,17.468027,500.0
2002-02-13,37.0,37.0,37.0,37.0,17.468027,2000.0
2002-02-14,38.75,38.75,38.0,38.0,17.940134,11000.0
2002-02-15,37.5,37.5,37.5,37.5,17.704079,4000.0
2002-02-18,37.0,38.5,37.0,38.5,18.176188,38800.0
2002-02-19,39.0,40.0,38.5,40.0,18.884348,8100.0
2002-02-20,39.0,39.0,39.0,39.0,18.412243,1500.0
2002-02-21,39.0,39.5,39.0,39.0,18.412243,6700.0
2002-02-22,38.75,39.0,38.0,38.0,17.940134,11600.0
2002-02-25,39.0,39.0,38.75,38.75,18.294216,0.0
2002-02-26,,,,,,
2002-02-27,39.0,39.0,39.0,39.0,18.412243,1700.0
2002-02-28,39.0,39.0,39.0,39.0,18.412243,1500.0
2002-03-01,39.0,40.0,39.0,40.0,18.884348,5000.0
2002-03-04,40.0,40.0,39.5,39.5,18.648293,0.0
2002-03-05,39.5,39.5,39.5,39.5,18.648293,1000.0
2002-03-06,39.0,39.0,39.0,39.0,18.412243,4600.0
2002-03-07,39.5,39.5,39.5,39.5,18.648293,2500.0
2002-03-08,40.0,40.0,40.0,40.0,18.884348,21500.0
2002-03-11,40.5,40.5,40.0,40.0,18.884348,23500.0
2002-03-12,40.25,40.25,40.0,40.0,18.884348,21000.0
2002-03-13,40.0,40.0,38.0,38.0,17.940134,0.0
2002-03-14,40.0,40.0,35.0,35.0,16.523809,4200.0
2002-03-15,40.0,40.0,40.0,40.0,18.884348,100.0
2002-03-18,40.0,40.0,39.5,39.5,18.648293,11000.0
2002-03-19,39.5,40.0,39.5,40.0,18.884348,1500.0
2002-03-20,39.0,41.5,39.0,41.5,19.592514,4000.0
2002-03-21,41.75,42.0,41.75,41.75,19.710539,8700.0
2002-03-22,40.75,40.75,40.0,40.0,18.884348,5000.0
2002-03-25,41.75,41.75,40.0,40.0,18.884348,0.0
2002-03-26,41.5,41.5,41.5,41.5,19.592514,400.0
2002-03-27,40.0,40.0,40.0,40.0,18.884348,1000.0
2002-03-28,41.5,41.5,40.0,40.0,18.884348,0.0
2002-03-29,40.0,40.0,35.25,35.25,16.641834,0.0
2002-04-01,43.0,43.0,35.0,35.0,16.523809,0.0
2002-04-02,42.0,42.0,35.25,35.25,16.641834,0.0
2002-04-03,40.5,40.5,30.25,30.25,14.281289,0.0
2002-04-04,38.0,38.0,38.0,38.0,18.876141,1000.0
2002-04-05,40.0,40.0,40.0,40.0,19.869621,8000.0
2002-04-08,,,,,,
2002-04-09,45.0,45.0,42.0,42.0,20.8631,8000.0
2002-04-10,42.0,42.0,39.0,39.0,19.372879,0.0
2002-04-11,43.0,43.0,30.25,30.25,15.026399,0.0
2002-04-12,44.0,44.0,37.0,37.0,18.3794,0.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,43.0,43.0,37.0,37.0,18.3794,0.0
2002-04-18,42.0,42.0,38.0,38.0,18.876141,0.0
2002-04-19,42.5,42.5,35.5,35.5,17.634289,0.0
2002-04-22,40.0,40.0,40.0,40.0,19.869621,1800.0
2002-04-23,40.0,40.0,39.5,40.0,19.869621,5400.0
2002-04-24,40.0,40.0,40.0,40.0,19.869621,5500.0
2002-04-25,43.0,43.0,36.0,36.0,17.882658,0.0
2002-04-26,43.0,45.0,43.0,43.0,21.35984,5000.0
2002-04-29,40.0,40.0,40.0,40.0,19.869621,5000.0
2002-04-30,40.0,45.0,40.0,45.0,22.353321,10900.0
2002-05-01,,,,,,
2002-05-02,45.0,45.0,44.0,44.0,21.856581,2000.0
2002-05-03,44.0,44.0,41.0,41.0,20.366362,0.0
2002-05-06,,,,,,
2002-05-07,41.0,43.0,41.0,43.0,21.35984,2000.0
2002-05-08,44.0,44.0,43.5,44.0,21.856581,2800.0
2002-05-09,44.0,46.0,44.0,44.5,22.104952,55100.0
2002-05-10,44.25,46.0,44.25,45.75,22.725876,3100.0
2002-05-13,46.0,46.5,46.0,46.0,22.850065,22500.0
2002-05-14,45.0,45.0,41.0,43.75,21.732397,14100.0
2002-05-15,43.5,43.5,42.0,42.0,20.8631,0.0
2002-05-16,43.25,43.75,43.25,43.75,21.732397,1000.0
2002-05-17,44.0,44.0,42.25,42.25,20.987282,0.0
2002-05-20,43.75,43.75,42.0,42.0,20.8631,0.0
2002-05-21,42.25,42.25,42.0,42.0,20.8631,2500.0
2002-05-22,42.0,42.0,42.0,42.0,20.8631,3000.0
2002-05-23,42.0,42.0,41.5,41.5,20.614731,0.0
2002-05-24,42.0,42.0,42.0,42.0,20.8631,1000.0
2002-05-27,,,,,,
2002-05-28,40.0,41.75,40.0,41.75,20.738918,5100.0
2002-05-29,41.0,42.0,41.0,42.0,20.8631,8800.0
2002-05-30,42.0,42.5,42.0,42.5,21.111475,2600.0
2002-05-31,43.0,43.0,43.0,43.0,21.35984,1300.0
2002-06-03,42.5,43.0,42.5,43.0,21.35984,1000.0
2002-06-04,43.5,43.5,42.5,42.5,21.111475,0.0
2002-06-05,43.5,43.5,42.5,42.5,21.111475,12000.0
2002-06-06,40.0,42.0,40.0,40.75,20.242176,45000.0
2002-06-07,43.0,43.0,41.0,41.0,20.366362,0.0
2002-06-10,40.75,40.75,40.75,40.75,20.242176,7100.0
2002-06-11,43.0,43.0,40.75,40.75,20.242176,0.0
2002-06-12,41.0,41.0,41.0,41.0,20.366362,5100.0
2002-06-13,43.0,43.0,41.0,41.0,20.366362,0.0
2002-06-14,44.0,44.0,40.5,40.5,20.117989,0.0
2002-06-17,43.0,43.0,41.0,41.0,20.366362,0.0
2002-06-18,40.5,41.0,40.5,40.5,20.117989,1600.0
2002-06-19,40.5,40.5,40.0,40.5,20.117989,3000.0
2002-06-20,40.5,40.5,40.5,40.5,20.117989,1300.0
2002-06-21,46.0,46.0,40.5,40.5,20.117989,0.0
2002-06-24,41.0,41.0,41.0,41.0,20.366362,100.0
2002-06-25,45.0,45.0,41.0,41.0,20.366362,0.0
2002-06-26,41.0,41.0,41.0,41.0,20.366362,2000.0
2002-06-27,45.0,45.0,41.0,41.0,20.366362,0.0
2002-06-28,41.0,41.0,41.0,41.0,20.366362,1700.0
2002-07-01,,,,,,
2002-07-02,46.0,46.0,38.0,38.0,18.876141,0.0
2002-07-03,45.0,45.0,40.0,40.0,19.869621,0.0
2002-07-04,41.0,41.5,41.0,41.0,20.366362,3500.0
2002-07-05,45.0,45.0,40.25,40.25,19.993805,0.0
2002-07-08,43.0,43.0,41.0,41.0,20.366362,0.0
2002-07-09,41.0,41.0,41.0,41.0,20.366362,500.0
2002-07-10,41.0,41.0,40.25,40.25,19.993805,0.0
2002-07-11,40.75,40.75,40.75,40.75,20.242176,5000.0
2002-07-12,40.75,40.75,40.0,40.0,19.869621,0.0
2002-07-15,40.75,40.75,40.0,40.0,19.869621,22300.0
2002-07-16,42.0,42.0,40.0,40.0,19.869621,0.0
2002-07-17,42.0,42.0,38.0,38.0,18.876141,0.0
2002-07-18,39.0,39.0,39.0,39.0,19.372879,100.0
2002-07-19,45.0,45.0,35.5,35.5,17.634289,0.0
2002-07-22,46.0,46.0,35.5,35.5,17.634289,0.0
2002-07-23,38.0,38.5,38.0,38.0,18.876141,25300.0
2002-07-24,37.0,37.0,37.0,37.0,18.3794,5000.0
2002-07-25,,,,,,
2002-07-26,37.0,37.0,36.0,36.0,17.882658,8800.0
2002-07-29,35.0,35.0,35.0,35.0,17.385916,300.0
2002-07-30,35.0,35.0,35.0,35.0,17.385916,7000.0
2002-07-31,36.0,36.0,35.0,35.0,17.385916,20300.0
2002-08-01,35.0,35.0,35.0,35.0,17.385916,24900.0
2002-08-02,36.25,36.25,36.25,36.25,18.006842,500.0
2002-08-05,45.0,45.0,35.0,35.0,17.385916,0.0
2002-08-06,36.25,36.25,36.25,36.25,18.006842,500.0
2002-08-07,36.0,36.0,36.0,36.0,17.882658,41600.0
2002-08-08,46.0,46.0,34.25,34.25,17.013365,0.0
2002-08-09,46.0,46.0,36.0,36.0,17.882658,0.0
2002-08-12,,,,,,
2002-08-13,36.0,36.25,36.0,36.25,18.006842,1300.0
2002-08-14,42.0,42.0,34.0,34.0,16.889177,0.0
2002-08-15,36.0,36.0,34.25,34.25,17.013365,0.0
2002-08-16,36.0,36.0,36.0,36.0,17.882658,14000.0
2002-08-19,44.0,44.0,35.5,35.5,17.634289,0.0
2002-08-20,40.0,40.0,35.0,35.0,17.385916,0.0
2002-08-21,42.0,42.0,35.0,35.0,17.385916,0.0
2002-08-22,36.0,36.0,35.5,35.5,17.634289,11000.0
2002-08-23,,,,,,
2002-08-26,44.0,44.0,33.25,33.25,16.516623,0.0
2002-08-27,42.0,42.0,34.0,34.0,16.889177,0.0
2002-08-28,36.0,36.0,35.5,35.5,17.634289,0.0
2002-08-29,36.0,36.0,35.5,35.5,17.634289,0.0
2002-08-30,42.0,42.0,35.5,35.5,17.634289,0.0
2002-09-02,42.0,42.0,34.0,34.0,16.889177,0.0
2002-09-03,42.0,42.0,34.5,34.5,17.137548,0.0
2002-09-04,36.0,36.0,33.0,33.0,16.392441,0.0
2002-09-05,34.0,34.0,34.0,34.0,16.889177,200.0
2002-09-06,36.0,36.0,34.5,34.5,17.137548,0.0
2002-09-09,42.0,42.0,34.75,34.75,17.261732,0.0
2002-09-10,36.0,36.0,34.75,34.75,17.261732,0.0
2002-09-11,36.0,36.0,36.0,36.0,17.882658,1000.0
2002-09-12,40.0,40.0,35.5,35.5,17.634289,0.0
2002-09-13,42.0,42.0,35.0,35.0,17.385916,0.0
2002-09-16,35.0,35.0,35.0,35.0,17.385916,2000.0
2002-09-17,44.0,44.0,35.0,35.0,17.385916,0.0
2002-09-18,41.0,41.0,35.0,35.0,17.385916,0.0
2002-09-19,41.0,41.0,35.0,35.0,17.385916,0.0
2002-09-20,35.0,35.0,35.0,35.0,17.385916,300.0
2002-09-23,37.0,37.0,37.0,37.0,18.3794,700.0
2002-09-24,38.0,38.0,32.0,32.0,15.895697,0.0
2002-09-25,37.0,37.0,32.0,32.0,15.895697,0.0
2002-09-26,38.0,38.0,31.0,31.0,15.398954,0.0
2002-09-27,39.0,39.0,34.0,34.0,16.889177,0.0
2002-09-30,37.0,37.0,35.0,35.0,17.385916,0.0
2002-10-01,37.0,37.0,35.0,35.0,17.385916,0.0
2002-10-02,36.75,36.75,35.0,35.0,17.385916,0.0
2002-10-03,38.0,38.0,34.0,34.0,16.889177,0.0
2002-10-04,38.0,38.0,33.0,33.0,16.392441,0.0
2002-10-07,38.0,38.0,34.5,34.5,17.137548,0.0
2002-10-08,39.0,39.0,34.0,34.0,16.889177,0.0
2002-10-09,38.0,38.0,34.0,34.0,16.889177,0.0
2002-10-10,36.0,36.0,34.0,34.0,16.889177,0.0
2002-10-11,37.0,37.0,30.0,30.0,14.902215,0.0
2002-10-14,42.0,42.0,34.0,34.0,16.889177,0.0
2002-10-15,37.0,37.0,34.0,34.0,16.889177,0.0
2002-10-16,38.0,38.0,34.0,34.0,16.889177,0.0
2002-10-17,39.0,39.0,34.0,34.0,16.889177,0.0
2002-10-18,37.75,37.75,34.0,34.0,16.889177,0.0
2002-10-21,37.0,37.0,37.0,37.0,18.3794,300.0
2002-10-22,36.0,36.0,36.0,36.0,17.882658,4200.0
2002-10-23,,,,,,
2002-10-24,36.0,36.0,36.0,36.0,17.882658,7000.0
2002-10-25,36.0,36.0,36.0,36.0,17.882658,100.0
2002-10-28,36.0,36.5,36.0,36.0,17.882658,1800.0
2002-10-29,36.0,36.0,32.0,32.0,16.467484,0.0
2002-10-30,36.0,36.0,32.0,32.0,16.467484,0.0
2002-10-31,36.5,36.5,32.0,32.0,16.467484,0.0
2002-11-01,35.0,35.0,33.0,33.0,16.982092,0.0
2002-11-04,36.25,36.25,33.0,33.0,16.982092,0.0
2002-11-05,35.0,35.0,33.0,33.0,16.982092,0.0
2002-11-06,35.0,35.0,35.0,35.0,18.011311,2000.0
2002-11-07,35.0,35.0,35.0,35.0,18.011311,700.0
2002-11-08,35.0,35.0,35.0,35.0,18.011311,100.0
2002-11-11,36.0,36.0,35.0,35.0,18.011311,0.0
2002-11-12,36.0,36.0,35.0,35.0,18.011311,0.0
2002-11-13,35.0,35.0,35.0,35.0,18.011311,1000.0
2002-11-14,36.0,36.0,35.0,35.0,18.011311,0.0
2002-11-15,36.25,36.25,35.0,35.0,18.011311,0.0
2002-11-18,36.5,37.0,36.5,37.0,19.040533,1000.0
2002-11-19,36.0,36.0,30.0,30.0,15.438268,0.0
2002-11-20,36.0,36.0,36.0,36.0,18.525917,4900.0
2002-11-21,36.0,36.0,33.0,33.0,16.982092,0.0
2002-11-22,36.0,36.0,33.5,33.5,17.239395,0.0
2002-11-25,36.0,36.0,35.0,35.0,18.011311,2300.0
2002-11-26,37.0,37.0,35.0,35.0,18.011311,0.0
2002-11-27,37.0,37.0,37.0,37.0,19.040533,100.0
2002-11-28,36.75,36.75,36.75,36.75,18.911877,500.0
2002-11-29,36.75,36.75,35.75,35.75,18.397266,0.0
2002-12-02,36.0,36.0,36.0,36.0,18.525917,1900.0
2002-12-03,36.5,36.5,34.5,34.5,17.754005,0.0
2002-12-04,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-05,,,,,,
2002-12-06,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-09,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-10,,,,,,
2002-12-11,36.5,36.5,34.5,34.5,17.754005,0.0
2002-12-12,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-13,37.0,37.0,37.0,37.0,19.040533,100.0
2002-12-16,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-17,36.75,36.75,34.5,34.5,17.754005,0.0
2002-12-18,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-19,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-20,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-23,34.5,34.5,34.5,34.5,17.754005,1000.0
2002-12-24,37.0,37.0,34.5,34.5,17.754005,0.0
2002-12-25,37.0,37.0,37.0,37.0,19.040533,400.0
2002-12-26,37.0,37.0,37.0,37.0,19.040533,2900.0
2002-12-27,36.0,36.0,35.0,35.0,18.011311,0.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,45.0,45.0,34.5,34.5,17.754005,0.0
2003-01-03,41.5,41.5,34.5,34.5,17.754005,0.0
2003-01-06,37.0,37.0,34.5,34.5,17.754005,0.0
2003-01-07,37.0,37.0,34.5,34.5,17.754005,0.0
2003-01-08,37.0,37.0,34.5,34.5,17.754005,0.0
2003-01-09,34.5,34.5,34.5,34.5,17.754005,4000.0
2003-01-10,35.0,35.0,34.0,34.0,17.496702,12000.0
2003-01-13,34.0,35.0,34.0,34.0,17.496702,18500.0
2003-01-14,34.0,34.0,34.0,34.0,17.496702,12500.0
2003-01-15,34.0,34.0,32.0,32.0,16.467484,0.0
2003-01-16,34.0,34.0,32.0,32.0,16.467484,0.0
2003-01-17,31.25,31.25,31.25,31.25,16.081528,1000.0
2003-01-20,34.0,34.0,31.25,31.25,16.081528,0.0
2003-01-21,32.0,32.0,32.0,32.0,16.467484,400.0
2003-01-22,34.0,34.0,30.25,30.25,15.566916,0.0
2003-01-23,34.0,34.0,22.4,22.4,11.527236,0.0
2003-01-24,34.0,34.0,25.0,25.0,12.865222,0.0
2003-01-27,34.0,34.0,31.5,31.5,16.210176,0.0
2003-01-28,33.0,33.0,33.0,33.0,16.982092,400.0
2003-01-29,32.0,32.0,32.0,32.0,16.467484,20200.0
2003-01-30,33.0,33.0,33.0,33.0,16.982092,1000.0
2003-01-31,33.0,33.0,33.0,33.0,16.982092,500.0
2003-02-03,32.5,32.5,32.5,32.5,16.724787,1000.0
2003-02-04,33.0,33.0,32.5,32.5,16.724787,0.0
2003-02-05,33.0,33.0,33.0,33.0,16.982092,100.0
2003-02-06,33.0,33.0,33.0,33.0,16.982092,400.0
2003-02-07,33.0,33.0,33.0,33.0,16.982092,5000.0
2003-02-10,33.0,33.0,32.0,32.0,16.467484,2300.0
2003-02-11,33.0,33.0,32.0,32.0,16.467484,0.0
2003-02-12,33.0,33.0,25.0,25.0,12.865222,0.0
2003-02-13,32.0,32.0,32.0,32.0,16.467484,8100.0
2003-02-14,32.0,32.0,32.0,32.0,16.467484,300.0
2003-02-17,32.0,32.0,32.0,32.0,16.467484,0.0
2003-02-18,33.0,33.0,32.25,32.25,16.59614,0.0
2003-02-19,32.0,32.0,32.0,32.0,16.467484,8500.0
2003-02-20,33.0,33.0,32.0,32.0,16.467484,0.0
2003-02-21,32.0,32.0,32.0,32.0,16.467484,7300.0
2003-02-24,32.0,32.0,32.0,32.0,16.467484,5000.0
2003-02-25,32.0,32.0,32.0,32.0,16.467484,2000.0
2003-02-26,32.0,32.0,31.0,31.0,15.952879,0.0
2003-02-27,31.0,31.0,31.0,31.0,15.952879,100.0
2003-02-28,31.0,31.5,31.0,31.0,15.952879,17200.0
2003-03-03,31.0,31.0,29.5,30.0,15.438268,27500.0
2003-03-04,28.5,30.0,28.5,30.0,15.438268,400.0
2003-03-05,30.0,30.0,30.0,30.0,15.438268,5000.0
2003-03-06,30.0,30.0,30.0,30.0,15.438268,500.0
2003-03-07,30.0,30.0,29.0,29.0,14.923656,0.0
2003-03-10,30.0,30.0,30.0,30.0,15.438268,10000.0
2003-03-11,30.0,30.0,29.0,29.0,14.923656,0.0
2003-03-12,30.0,30.0,29.5,29.5,15.180965,0.0
2003-03-13,30.0,30.0,29.25,29.25,15.05231,0.0
2003-03-14,30.25,31.0,30.0,31.0,15.952879,6900.0
2003-03-17,34.0,34.0,30.0,30.0,15.438268,0.0
2003-03-18,34.75,34.75,30.0,30.0,15.438268,0.0
2003-03-19,22.0,22.0,22.0,22.0,11.321395,0.0
2003-03-20,31.0,31.0,30.0,30.0,15.438268,0.0
2003-03-21,35.0,35.0,30.25,30.25,15.566916,0.0
2003-03-24,35.0,35.0,30.0,30.0,15.438268,0.0
2003-03-25,23.1,23.1,23.1,23.1,11.887462,0.0
2003-03-26,31.0,32.0,31.0,32.0,16.467484,2000.0
2003-03-27,32.0,32.0,32.0,32.0,16.467484,6000.0
2003-03-28,32.0,32.0,32.0,32.0,16.467484,51000.0
2003-03-31,32.0,32.0,32.0,32.0,16.467484,28000.0
2003-04-01,32.0,32.5,32.0,32.0,16.467484,4200.0
2003-04-02,27.0,27.0,27.0,27.0,14.459253,0.0
2003-04-03,32.0,32.0,30.5,30.5,16.333603,0.0
2003-04-04,30.5,30.5,30.5,30.5,16.333603,0.0
2003-04-07,30.5,30.5,30.5,30.5,16.333603,0.0
2003-04-08,30.5,30.5,30.5,30.5,16.333603,0.0
2003-04-09,32.0,32.0,30.5,30.5,16.333603,0.0
2003-04-10,32.0,32.0,21.6,21.6,11.567405,0.0
2003-04-11,30.5,30.5,30.5,30.5,16.333603,3000.0
2003-04-14,30.5,30.5,30.5,30.5,16.333603,0.0
2003-04-15,30.5,30.5,30.5,30.5,16.333603,0.0
2003-04-16,31.0,31.0,31.0,31.0,16.601364,0.0
2003-04-17,30.5,31.5,30.5,30.5,16.333603,50000.0
2003-04-18,30.5,30.75,30.5,30.5,16.333603,14500.0
2003-04-21,37.0,37.0,31.0,31.0,16.601364,0.0
2003-04-22,30.0,30.0,30.0,30.0,16.065838,0.0
2003-04-23,30.5,30.75,30.5,30.5,16.333603,21500.0
2003-04-24,30.5,30.5,28.0,28.0,14.994785,0.0
2003-04-25,30.0,30.0,30.0,30.0,16.065838,0.0
2003-04-28,29.0,31.5,29.0,31.5,16.869129,4300.0
2003-04-29,31.0,31.25,31.0,31.0,16.601364,16300.0
2003-04-30,29.0,29.0,29.0,29.0,15.530308,0.0
2003-05-01,31.0,31.0,31.0,31.0,16.601364,0.0
2003-05-02,34.0,34.0,31.0,31.0,16.601364,0.0
2003-05-05,31.0,31.0,31.0,31.0,16.601364,0.0
2003-05-06,31.0,31.0,31.0,31.0,16.601364,500.0
2003-05-07,31.5,31.5,31.5,31.5,16.869129,1000.0
2003-05-08,31.5,31.5,31.5,31.5,16.869129,0.0
2003-05-09,31.0,31.0,31.0,31.0,16.601364,0.0
2003-05-12,30.5,30.5,30.5,30.5,16.333603,600.0
2003-05-13,32.0,32.0,31.5,31.5,16.869129,500.0
2003-05-14,31.5,31.5,31.5,31.5,16.869129,0.0
2003-05-15,31.5,31.5,31.5,31.5,16.869129,0.0
