Date,Open,High,Low,Close,Adj Close,Volume
2001-09-12,,,,,,
2001-09-13,13.5,14.0,13.0,14.0,10.080374,10100.0
2001-09-14,12.75,12.75,12.75,12.75,9.18034,10000.0
2001-09-17,12.5,12.5,12.0,12.0,8.640316,0.0
2001-09-18,12.75,12.75,12.75,12.75,9.18034,10000.0
2001-09-19,13.25,13.25,12.75,12.75,9.18034,6600.0
2001-09-20,12.5,12.5,12.5,12.5,9.000333,3000.0
2001-09-21,13.75,13.75,12.5,12.5,9.000333,0.0
2001-09-24,,,,,,
2001-09-25,13.0,13.25,13.0,13.0,9.360347,21000.0
2001-09-26,13.75,13.75,12.75,12.75,9.18034,0.0
2001-09-27,12.0,12.0,12.0,12.0,8.640316,2000.0
2001-09-28,,,,,,
2001-10-01,14.0,14.0,12.75,12.75,9.18034,0.0
2001-10-02,14.0,14.0,12.75,12.75,9.18034,0.0
2001-10-03,14.0,14.0,12.75,12.75,9.18034,0.0
2001-10-04,12.75,12.75,12.75,12.75,9.18034,2000.0
2001-10-05,13.25,13.25,12.75,12.75,9.18034,0.0
2001-10-08,13.0,13.0,12.0,12.0,8.640316,0.0
2001-10-09,14.0,14.0,12.0,12.0,8.640316,0.0
2001-10-10,13.5,13.5,12.75,12.75,9.18034,0.0
2001-10-11,13.75,13.75,12.25,12.25,8.820328,0.0
2001-10-12,14.0,14.0,12.0,12.0,8.640316,0.0
2001-10-15,14.0,14.0,12.0,12.0,8.640316,0.0
2001-10-16,13.75,13.75,12.0,12.0,8.640316,0.0
2001-10-17,14.0,14.0,12.5,12.5,9.000333,0.0
2001-10-18,13.75,13.75,12.75,12.75,9.18034,0.0
2001-10-19,13.75,13.75,12.75,12.75,9.18034,0.0
2001-10-22,14.0,14.0,12.5,12.5,9.000333,0.0
2001-10-23,,,,,,
2001-10-24,13.75,13.75,12.0,12.0,8.640316,0.0
2001-10-25,14.0,14.0,12.0,12.0,8.640316,0.0
2001-10-26,14.0,14.0,12.0,12.0,8.640316,0.0
2001-10-29,13.75,13.75,12.5,12.5,9.000333,0.0
2001-10-30,14.0,14.0,12.0,12.0,8.640316,0.0
2001-10-31,14.0,14.0,12.0,12.0,8.640316,0.0
2001-11-01,13.75,13.75,12.0,12.0,8.640316,0.0
2001-11-02,14.0,14.0,12.0,12.0,8.640316,0.0
2001-11-05,14.0,14.0,11.0,11.0,7.920295,0.0
2001-11-06,12.0,12.0,12.0,12.0,8.640316,1100.0
2001-11-07,13.9,13.9,12.0,12.0,8.640316,0.0
2001-11-08,13.9,13.9,12.0,12.0,8.640316,0.0
2001-11-09,,,,,,
2001-11-12,13.5,13.5,13.0,13.0,9.360347,0.0
2001-11-13,13.5,13.5,13.2,13.2,9.504352,0.0
2001-11-14,13.5,13.5,13.2,13.2,9.504352,20200.0
2001-11-15,14.0,14.0,13.0,13.0,9.360347,0.0
2001-11-16,13.8,13.8,13.1,13.1,9.432348,0.0
2001-11-19,14.0,14.0,13.2,13.2,9.504352,0.0
2001-11-20,14.7,14.7,13.2,13.2,9.504352,0.0
2001-11-21,14.7,14.7,13.0,13.0,9.360347,0.0
2001-11-22,14.0,14.0,13.1,13.1,9.432348,0.0
2001-11-23,14.2,14.2,13.5,13.5,9.720358,0.0
2001-11-26,14.7,14.7,12.5,12.5,9.000333,0.0
2001-11-27,14.7,14.7,12.0,12.0,8.640316,0.0
2001-11-28,13.8,13.8,13.8,13.8,9.936368,5000.0
2001-11-29,13.9,14.0,13.9,14.0,10.080374,6000.0
2001-11-30,14.0,14.2,14.0,14.2,10.224377,13200.0
2001-12-03,14.5,14.5,14.1,14.1,10.152376,0.0
2001-12-04,14.2,14.2,14.2,14.2,10.224377,10000.0
2001-12-05,,,,,,
2001-12-06,14.0,14.0,14.0,14.0,10.080374,2000.0
2001-12-07,14.7,14.7,13.8,13.8,9.936368,0.0
2001-12-10,,,,,,
2001-12-11,14.6,14.6,13.8,13.8,9.936368,0.0
2001-12-12,14.5,14.5,14.5,14.5,10.440387,5000.0
2001-12-13,14.4,14.4,13.4,13.4,9.648358,0.0
2001-12-14,14.2,14.2,13.4,13.4,9.648358,0.0
2001-12-17,14.5,14.5,12.1,12.1,8.712319,0.0
2001-12-18,14.2,14.2,13.2,13.2,9.504352,0.0
2001-12-19,14.5,14.5,13.5,13.5,9.720358,0.0
2001-12-20,14.5,14.5,13.6,13.6,9.792362,0.0
2001-12-21,14.5,14.5,13.5,13.5,9.720358,0.0
2001-12-24,14.3,14.3,13.6,13.6,9.792362,0.0
2001-12-25,14.5,14.5,14.5,14.5,10.440387,3000.0
2001-12-26,14.5,14.5,14.5,14.5,10.440387,5000.0
2001-12-27,14.7,14.7,14.0,14.0,10.080374,0.0
2001-12-28,14.5,14.5,13.5,13.5,9.720358,0.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,14.7,14.7,14.0,14.0,10.080374,0.0
2002-01-03,,,,,,
2002-01-04,14.7,14.7,13.8,13.8,9.936368,0.0
2002-01-07,13.6,13.6,13.6,13.6,9.792362,1500.0
2002-01-08,14.2,14.2,13.6,13.6,9.792362,0.0
2002-01-09,14.6,14.6,13.0,13.0,9.360347,0.0
2002-01-10,14.7,14.7,13.6,13.6,9.792362,0.0
2002-01-11,14.7,14.7,13.7,13.7,9.864366,1800.0
2002-01-14,13.9,13.9,13.9,13.9,10.008369,1000.0
2002-01-15,14.0,14.0,14.0,14.0,10.080374,5000.0
2002-01-16,14.0,14.0,14.0,14.0,10.080374,4200.0
2002-01-17,14.5,14.5,14.0,14.0,10.080374,0.0
2002-01-18,14.2,14.2,14.1,14.1,10.152376,15000.0
2002-01-21,14.1,14.1,14.1,14.1,10.152376,2800.0
2002-01-22,14.1,14.3,14.1,14.3,10.296381,17000.0
2002-01-23,14.3,14.3,14.3,14.3,10.296381,5000.0
2002-01-24,14.3,14.3,14.3,14.3,10.296381,800.0
2002-01-25,14.3,14.3,14.0,14.0,10.080374,0.0
2002-01-28,14.3,14.3,14.0,14.0,10.080374,0.0
2002-01-29,14.5,14.5,14.3,14.3,10.296381,0.0
2002-01-30,14.4,14.4,14.1,14.1,10.152376,0.0
2002-01-31,,,,,,
2002-02-01,14.5,14.5,14.1,14.1,10.152376,0.0
2002-02-04,14.0,14.0,14.0,14.0,10.080374,5000.0
2002-02-05,14.5,14.5,14.0,14.0,10.080374,0.0
2002-02-06,14.7,14.7,14.1,14.1,10.152376,0.0
2002-02-07,14.0,14.0,14.0,14.0,10.080374,5000.0
2002-02-08,14.1,14.1,14.1,14.1,10.152376,10000.0
2002-02-11,14.3,14.7,14.3,14.7,10.58439,27200.0
2002-02-12,14.7,14.7,14.6,14.6,10.51239,6200.0
2002-02-13,14.9,15.7,14.9,15.7,11.304419,14500.0
2002-02-14,15.7,15.7,15.7,15.7,11.304419,1000.0
2002-02-15,15.7,15.7,15.0,15.0,10.800402,0.0
2002-02-18,15.7,15.7,15.1,15.1,10.872404,0.0
2002-02-19,15.7,15.7,15.0,15.0,10.800402,12200.0
2002-02-20,15.0,15.0,15.0,15.0,10.800402,1000.0
2002-02-21,15.0,15.0,14.9,14.9,10.728398,3000.0
2002-02-22,15.0,15.0,15.0,15.0,10.800402,2000.0
2002-02-25,15.4,15.4,14.5,14.5,10.440387,0.0
2002-02-26,,,,,,
2002-02-27,15.4,15.4,15.4,15.4,11.088411,2000.0
2002-02-28,15.4,15.4,15.4,15.4,11.088411,1000.0
2002-03-01,15.6,16.700001,15.6,16.200001,11.664433,9700.0
2002-03-04,16.299999,16.5,16.200001,16.5,11.88044,25100.0
2002-03-05,16.6,16.6,16.0,16.0,11.520427,0.0
2002-03-06,16.6,16.6,16.5,16.5,11.88044,4400.0
2002-03-07,16.6,16.700001,16.6,16.700001,12.024446,2000.0
2002-03-08,17.0,17.0,16.5,16.5,11.88044,0.0
2002-03-11,16.6,17.700001,16.6,17.299999,12.456459,12800.0
2002-03-12,17.5,17.700001,17.5,17.6,12.67247,5800.0
2002-03-13,17.6,18.0,17.200001,17.5,12.60047,9000.0
2002-03-14,17.799999,18.200001,17.6,18.200001,13.104486,5300.0
2002-03-15,18.0,18.0,17.799999,17.799999,12.816475,5000.0
2002-03-18,18.700001,19.700001,18.700001,19.700001,14.184525,1300.0
2002-03-19,19.700001,22.0,19.700001,22.0,15.84059,8100.0
2002-03-20,22.0,22.0,20.299999,20.299999,14.616541,8700.0
2002-03-21,22.0,23.5,22.0,23.5,16.920628,12300.0
2002-03-22,24.0,24.0,23.5,24.0,17.280632,15300.0
2002-03-25,23.9,24.4,23.9,24.4,17.568644,9900.0
2002-03-26,23.5,24.4,23.5,24.4,17.568644,5200.0
2002-03-27,24.5,25.0,24.5,24.799999,17.856659,12000.0
2002-03-28,24.5,24.6,22.5,23.0,16.560608,12100.0
2002-03-29,22.5,24.0,21.5,24.0,17.280632,11500.0
2002-04-01,23.799999,23.799999,23.5,23.5,16.920628,3500.0
2002-04-02,23.799999,23.799999,23.799999,23.799999,17.136633,500.0
2002-04-03,23.5,23.5,22.1,22.1,15.912584,0.0
2002-04-04,23.799999,23.799999,22.1,22.1,15.912584,0.0
2002-04-05,22.1,22.1,22.0,22.0,15.84059,6200.0
2002-04-08,,,,,,
2002-04-09,22.0,22.200001,22.0,22.0,15.84059,15000.0
2002-04-10,22.1,22.1,21.6,21.6,15.552577,0.0
2002-04-11,21.1,21.1,20.5,20.5,14.760545,10000.0
2002-04-12,21.0,21.5,21.0,21.5,15.480571,1000.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,22.0,22.0,22.0,22.0,15.84059,1000.0
2002-04-18,21.9,21.9,21.4,21.4,15.408573,0.0
2002-04-19,22.0,22.0,21.5,21.5,15.480571,0.0
2002-04-22,22.0,22.0,22.0,22.0,15.84059,500.0
2002-04-23,23.0,23.0,23.0,23.0,16.560608,900.0
2002-04-24,23.0,24.5,23.0,24.5,17.640656,1500.0
2002-04-25,22.5,22.5,22.0,22.0,15.84059,1500.0
2002-04-26,23.9,23.9,22.1,22.1,15.912584,0.0
2002-04-29,28.5,28.5,23.0,23.0,16.560608,3100.0
2002-04-30,26.0,26.0,23.299999,23.299999,16.776621,8400.0
2002-05-01,,,,,,
2002-05-02,24.9,24.9,24.0,24.4,17.568644,2400.0
2002-05-03,25.0,25.0,23.4,24.9,17.928661,3700.0
2002-05-06,,,,,,
2002-05-07,24.0,24.0,24.0,24.0,17.280632,3000.0
2002-05-08,23.1,23.1,23.1,23.1,16.632622,4000.0
2002-05-09,24.0,24.0,23.200001,23.200001,16.704617,0.0
2002-05-10,24.0,24.0,22.6,22.6,16.272606,0.0
2002-05-13,25.0,25.0,21.799999,21.799999,15.696583,0.0
2002-05-14,24.9,25.0,24.9,25.0,18.000666,5100.0
2002-05-15,25.5,29.25,25.5,28.25,20.340754,66300.0
2002-05-16,29.5,31.5,29.5,31.5,22.680838,60600.0
2002-05-17,33.0,34.0,32.0,33.0,23.76088,68400.0
2002-05-20,33.0,33.5,31.25,32.25,23.22086,12900.0
2002-05-21,30.5,32.5,29.25,32.5,23.400866,18400.0
2002-05-22,32.0,32.0,30.0,30.0,21.600803,18700.0
2002-05-23,30.0,31.25,28.5,31.25,22.500834,21500.0
2002-05-24,30.5,30.5,28.0,28.0,20.160748,38700.0
2002-05-27,,,,,,
2002-05-28,28.0,28.0,28.0,28.0,20.160748,1000.0
2002-05-29,28.75,29.5,28.5,28.5,20.52076,700.0
2002-05-30,28.5,29.5,28.5,29.5,21.240784,1500.0
2002-05-31,29.25,29.25,28.5,28.5,20.52076,0.0
2002-06-03,28.5,29.5,28.5,29.5,21.240784,11300.0
2002-06-04,28.75,30.0,28.75,30.0,21.600803,1600.0
2002-06-05,31.0,39.0,30.75,30.75,22.140814,3600.0
2002-06-06,31.5,31.75,31.5,31.75,22.860849,1300.0
2002-06-07,30.25,30.25,29.0,30.0,21.600803,3400.0
2002-06-10,31.5,33.0,30.5,33.0,23.76088,7400.0
2002-06-11,31.75,31.75,31.25,31.25,22.500834,10000.0
2002-06-12,31.0,33.0,31.0,33.0,23.76088,10600.0
2002-06-13,34.0,34.75,32.0,34.75,25.020927,2400.0
2002-06-14,35.0,35.0,32.5,32.5,23.400866,1400.0
2002-06-17,34.0,34.0,34.0,34.0,24.480904,600.0
2002-06-18,34.0,35.0,32.75,35.0,25.200939,12200.0
2002-06-19,34.0,34.0,30.0,33.0,23.76088,4700.0
2002-06-20,32.25,32.25,31.75,32.0,23.040854,3900.0
2002-06-21,30.75,34.0,30.5,34.0,24.480904,2600.0
2002-06-24,34.0,34.0,32.25,32.25,23.22086,0.0
2002-06-25,34.0,34.0,34.0,34.0,24.480904,1600.0
2002-06-26,31.5,32.25,31.5,32.0,23.040854,3200.0
2002-06-27,31.25,33.0,31.25,33.0,23.76088,200.0
2002-06-28,32.0,34.0,32.0,34.0,24.480904,2100.0
2002-07-01,,,,,,
2002-07-02,33.75,35.0,33.75,35.0,25.200939,24900.0
2002-07-03,35.25,35.75,35.0,35.75,25.740959,5700.0
2002-07-04,36.0,40.0,36.0,38.0,27.361012,6100.0
2002-07-05,38.0,40.0,38.0,40.0,28.801065,5500.0
2002-07-08,39.5,40.25,39.0,39.25,28.261047,9000.0
2002-07-09,38.0,38.0,38.0,38.0,27.361012,2300.0
2002-07-10,41.0,41.0,37.75,38.5,27.721025,14100.0
2002-07-11,37.25,37.25,37.25,37.25,26.820988,6000.0
2002-07-12,37.25,37.25,37.25,37.25,26.820988,500.0
2002-07-15,37.0,37.5,37.0,37.5,27.000999,24100.0
2002-07-16,37.5,37.75,36.75,36.75,26.460978,24800.0
2002-07-17,36.75,37.5,36.75,37.5,27.000999,16900.0
2002-07-18,38.25,39.75,38.25,39.75,28.621065,3500.0
2002-07-19,39.25,39.25,37.5,37.5,27.000999,0.0
2002-07-22,39.75,39.75,37.0,37.0,26.640989,11700.0
2002-07-23,39.0,39.75,39.0,39.75,28.621065,1200.0
2002-07-24,37.5,37.5,36.5,37.25,26.820988,23000.0
2002-07-25,,,,,,
2002-07-26,36.0,38.0,35.0,38.0,27.361012,5100.0
2002-07-29,36.25,36.25,36.25,36.25,26.100964,1400.0
2002-07-30,36.5,36.5,36.5,36.5,26.280973,1000.0
2002-07-31,37.25,37.25,35.5,35.5,25.560944,0.0
2002-08-01,37.0,37.5,36.25,37.5,27.000999,5200.0
2002-08-02,38.0,38.0,36.0,36.0,25.920961,0.0
2002-08-05,36.0,36.0,35.5,35.5,25.560944,5000.0
2002-08-06,35.75,35.75,35.75,35.75,25.740959,2000.0
2002-08-07,36.0,36.0,36.0,36.0,25.920961,100.0
2002-08-08,37.5,37.5,36.5,36.5,26.280973,900.0
2002-08-09,36.0,37.25,36.0,37.25,26.820988,4300.0
2002-08-12,,,,,,
2002-08-13,38.25,38.25,38.0,38.25,27.541019,5300.0
2002-08-14,39.75,49.5,39.75,45.0,32.401192,47000.0
2002-08-15,45.0,48.0,45.0,45.25,32.5812,29200.0
2002-08-16,45.25,47.5,45.25,47.0,33.841255,45200.0
2002-08-19,47.0,50.5,47.0,49.75,35.821331,119000.0
2002-08-20,49.75,50.0,45.0,46.5,33.481251,111000.0
2002-08-21,46.5,46.5,45.75,45.75,32.941219,32500.0
2002-08-22,45.75,46.5,45.0,46.25,33.301231,8500.0
2002-08-23,,,,,,
2002-08-26,45.75,45.75,44.0,45.5,32.761215,8300.0
2002-08-27,44.5,44.5,41.0,42.75,30.781143,47600.0
2002-08-28,44.5,44.75,42.75,42.75,30.781143,30600.0
2002-08-29,42.75,42.75,42.0,42.0,30.241108,18600.0
2002-08-30,43.0,43.0,42.0,42.0,30.241108,0.0
2002-09-02,43.75,43.75,43.75,43.75,31.501171,2000.0
2002-09-03,44.5,45.0,43.0,44.0,31.681181,2800.0
2002-09-04,44.0,44.25,42.75,43.0,30.961142,3900.0
2002-09-05,44.75,44.75,42.75,42.75,30.781143,18000.0
2002-09-06,44.25,44.25,42.75,43.75,31.501171,15800.0
2002-09-09,42.75,43.75,42.75,43.75,31.501171,2800.0
2002-09-10,43.0,44.5,43.0,44.25,31.861168,7200.0
2002-09-11,44.0,44.5,44.0,44.5,32.041187,7900.0
2002-09-12,44.0,45.0,43.5,45.0,32.401192,6700.0
2002-09-13,44.75,44.75,43.5,44.0,31.681181,4600.0
2002-09-16,44.5,45.0,44.0,45.0,32.401192,22500.0
2002-09-17,45.0,45.0,44.75,44.75,32.221184,11100.0
2002-09-18,44.5,44.5,44.5,44.5,32.041187,2000.0
2002-09-19,44.5,45.0,44.5,45.0,32.401192,42900.0
2002-09-20,45.0,45.25,44.5,45.0,32.401192,74200.0
2002-09-23,45.0,45.25,45.0,45.25,32.5812,50900.0
2002-09-24,44.5,45.25,44.25,45.25,33.317513,11200.0
2002-09-25,44.5,44.5,44.25,44.5,32.765278,16000.0
2002-09-26,44.75,45.75,44.75,45.75,33.685661,23800.0
2002-09-27,45.75,46.75,45.75,46.75,34.421947,10900.0
2002-09-30,46.25,46.75,45.75,46.0,33.869728,8100.0
2002-10-01,46.0,46.0,45.75,45.75,33.685661,2000.0
2002-10-02,47.0,47.0,46.0,46.75,34.421947,5500.0
2002-10-03,47.0,48.0,46.5,46.75,34.421947,34500.0
2002-10-04,47.0,48.0,47.0,47.0,34.606026,8900.0
2002-10-07,47.0,47.5,45.75,46.25,34.05381,10500.0
2002-10-08,46.5,47.75,46.0,47.75,35.158249,2100.0
2002-10-09,48.0,48.25,47.75,47.75,35.158249,5600.0
2002-10-10,48.5,49.0,48.25,48.25,35.526398,13600.0
2002-10-11,49.25,49.25,48.5,49.0,36.078629,1700.0
2002-10-14,47.75,47.75,46.0,46.25,34.05381,9200.0
2002-10-15,46.25,46.5,46.25,46.5,34.237885,10200.0
2002-10-16,47.25,48.5,47.25,48.5,35.71048,2400.0
2002-10-17,48.25,48.5,48.25,48.5,35.71048,2800.0
2002-10-18,48.5,48.75,47.75,48.75,35.894554,9000.0
2002-10-21,48.25,48.75,48.25,48.5,35.71048,9600.0
2002-10-22,49.0,49.5,48.75,49.5,36.446766,9700.0
2002-10-23,,,,,,
2002-10-24,51.5,52.0,51.0,52.0,38.287518,20000.0
2002-10-25,53.0,53.0,53.0,53.0,39.023811,2700.0
2002-10-28,53.0,55.0,53.0,55.0,40.496422,4600.0
2002-10-29,56.0,60.0,55.5,58.5,43.07346,14700.0
2002-10-30,59.0,60.0,58.5,59.5,43.80975,7800.0
2002-10-31,60.0,60.0,58.5,59.0,43.441605,12700.0
2002-11-01,59.5,59.5,59.5,59.5,43.80975,2700.0
2002-11-04,59.5,60.0,59.0,60.0,44.177902,6700.0
2002-11-05,60.0,60.0,60.0,60.0,44.177902,19000.0
2002-11-06,60.0,61.0,60.0,61.0,44.914204,1500.0
2002-11-07,62.5,62.5,60.0,62.0,45.650513,3500.0
2002-11-08,62.0,62.0,60.5,60.5,44.546047,0.0
2002-11-11,62.5,64.5,62.5,62.5,46.018646,5000.0
2002-11-12,62.5,63.0,62.0,62.0,45.650513,10600.0
2002-11-13,62.0,62.5,62.0,62.5,46.018646,1500.0
2002-11-14,62.5,64.5,62.5,64.0,47.123093,38400.0
2002-11-15,64.0,65.0,63.5,65.0,47.859383,23700.0
2002-11-18,65.0,65.0,65.0,65.0,47.859383,3500.0
2002-11-19,66.0,66.0,63.5,65.0,47.859383,4800.0
2002-11-20,63.0,65.0,63.0,64.5,47.491253,4500.0
2002-11-21,65.0,65.0,64.0,64.0,47.123093,5100.0
2002-11-22,64.0,64.0,63.5,63.5,46.754948,7000.0
2002-11-25,63.0,63.5,62.5,63.5,46.754948,9300.0
2002-11-26,63.5,63.5,62.0,62.0,45.650513,0.0
2002-11-27,62.5,63.5,60.0,60.0,44.177902,10600.0
2002-11-28,60.0,62.0,60.0,62.0,45.650513,7100.0
2002-11-29,64.5,64.5,62.5,62.5,46.018646,700.0
2002-12-02,,,,,,
2002-12-03,61.5,62.5,61.5,62.0,45.650513,4500.0
2002-12-04,64.0,64.0,62.5,63.5,46.754948,8700.0
2002-12-05,,,,,,
2002-12-06,64.0,64.0,62.5,62.5,46.018646,17100.0
2002-12-09,62.0,63.0,62.0,62.0,45.650513,7800.0
2002-12-10,,,,,,
2002-12-11,63.0,63.0,62.5,62.5,46.018646,14000.0
2002-12-12,63.5,67.0,62.5,67.0,49.331989,39700.0
2002-12-13,67.0,67.0,65.0,67.0,49.331989,12300.0
2002-12-16,70.0,70.0,69.0,69.0,50.804585,1000.0
2002-12-17,68.0,68.5,67.5,68.0,50.068283,15600.0
2002-12-18,66.0,69.0,66.0,69.0,50.804585,4700.0
2002-12-19,69.0,69.5,68.0,68.0,50.068283,16500.0
2002-12-20,68.0,69.0,66.5,66.5,48.963852,7800.0
2002-12-23,79.0,79.0,67.5,70.5,51.909027,700.0
2002-12-24,70.0,70.0,68.5,70.0,51.54089,7100.0
2002-12-25,70.5,70.5,70.0,70.0,51.54089,5900.0
2002-12-26,70.0,70.0,68.0,70.0,51.54089,6400.0
2002-12-27,70.0,70.0,69.0,70.0,51.54089,2100.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,70.0,70.0,70.0,70.0,51.54089,5700.0
2003-01-03,72.0,72.0,70.5,70.5,51.909027,900.0
2003-01-06,71.0,71.0,71.0,71.0,52.277187,10000.0
2003-01-07,71.0,71.0,70.0,71.0,52.277187,8300.0
2003-01-08,72.0,73.0,72.0,73.0,53.749783,16700.0
2003-01-09,72.0,72.0,72.0,72.0,53.013493,15500.0
2003-01-10,72.5,73.5,72.0,73.5,54.117935,21700.0
2003-01-13,73.5,73.5,71.5,73.0,53.749783,3300.0
2003-01-14,73.5,74.5,73.5,74.5,54.854229,17200.0
2003-01-15,74.0,77.0,74.0,77.0,56.694981,7200.0
2003-01-16,76.0,76.0,76.0,76.0,55.958679,1300.0
2003-01-17,77.0,78.0,76.5,76.5,56.326832,10400.0
2003-01-20,77.0,78.0,77.0,78.0,57.431267,14200.0
2003-01-21,78.0,78.5,78.0,78.5,57.799427,4300.0
2003-01-22,79.0,79.0,78.5,79.0,58.167568,3300.0
2003-01-23,77.0,77.0,76.0,76.0,55.958679,8000.0
2003-01-24,77.5,77.5,76.5,76.5,56.326832,2400.0
2003-01-27,77.0,78.5,77.0,78.0,57.431267,2300.0
2003-01-28,79.0,79.0,76.5,77.0,56.694981,10000.0
2003-01-29,79.5,80.0,79.0,79.0,58.167568,23900.0
2003-01-30,80.0,80.0,79.5,79.5,58.535713,2000.0
2003-01-31,79.0,80.0,79.0,79.0,58.167568,4900.0
2003-02-03,79.5,79.5,79.0,79.0,58.167568,5600.0
2003-02-04,79.0,80.0,79.0,79.5,58.535713,9700.0
2003-02-05,79.0,82.0,79.0,82.0,60.376457,11000.0
2003-02-06,81.5,83.0,81.5,83.0,61.112766,30300.0
2003-02-07,84.0,88.0,84.0,88.0,64.794273,35200.0
2003-02-10,92.0,114.0,92.0,114.0,83.938034,192100.0
2003-02-11,130.0,145.0,121.0,130.0,95.718765,244400.0
2003-02-12,129.0,129.0,115.0,117.0,86.146919,55200.0
2003-02-13,112.0,112.0,95.5,104.0,76.575035,42500.0
2003-02-14,104.0,108.0,97.0,107.0,78.783951,19500.0
2003-02-17,,,,,,
2003-02-18,110.0,111.0,102.0,104.0,76.575035,30600.0
2003-02-19,106.0,106.0,101.0,102.0,75.102455,9500.0
2003-02-20,103.0,103.0,100.0,102.0,75.102455,17800.0
2003-02-21,101.0,102.0,101.0,102.0,75.102455,16500.0
2003-02-24,102.0,108.0,102.0,106.0,78.047623,9500.0
2003-02-25,103.0,105.0,103.0,105.0,77.311348,1600.0
2003-02-26,106.0,128.0,106.0,120.0,88.355804,72800.0
2003-02-27,121.0,132.0,121.0,132.0,97.191383,117300.0
2003-02-28,136.0,137.0,125.0,127.0,93.509895,27000.0
2003-03-03,127.0,127.0,114.0,119.0,87.619499,35300.0
2003-03-04,117.0,119.0,116.0,119.0,87.619499,5900.0
2003-03-05,119.0,123.0,117.0,117.0,86.146919,20600.0
2003-03-06,117.0,121.0,117.0,118.0,86.883209,11700.0
2003-03-07,118.0,119.0,114.0,117.0,86.146919,7500.0
2003-03-10,115.0,116.0,113.0,113.0,83.201721,5800.0
2003-03-11,112.0,112.0,107.0,112.0,82.465431,10700.0
2003-03-12,111.0,114.0,111.0,111.0,81.729103,10000.0
2003-03-13,112.0,112.0,111.0,111.0,81.729103,2500.0
2003-03-14,113.0,117.0,109.0,117.0,86.146919,11600.0
2003-03-17,115.0,115.0,112.0,113.0,83.201721,3900.0
2003-03-18,113.0,122.0,113.0,119.0,87.619499,34300.0
2003-03-19,117.0,119.0,115.0,116.0,85.410637,19700.0
2003-03-20,118.0,119.0,116.0,119.0,87.619499,20700.0
2003-03-21,119.0,121.0,116.0,117.0,86.146919,25300.0
2003-03-24,117.0,120.0,116.0,119.0,87.619499,17400.0
2003-03-25,118.0,122.0,117.0,121.0,89.092094,33400.0
2003-03-26,122.0,127.0,122.0,127.0,93.509895,35800.0
2003-03-27,128.0,134.0,128.0,134.0,98.663979,58100.0
2003-03-28,136.0,140.0,134.0,137.0,100.872879,69800.0
2003-03-31,130.0,133.0,130.0,132.0,100.114426,2500.0
2003-04-01,130.0,133.0,128.0,128.0,97.080666,38800.0
2003-04-02,129.0,130.0,128.0,128.0,97.080666,6000.0
2003-04-03,129.0,129.0,127.0,127.0,96.32222,15000.0
2003-04-04,127.0,133.0,127.0,133.0,100.872879,17900.0
2003-04-07,,,,,,
2003-04-08,133.0,141.0,132.0,141.0,106.940422,41200.0
2003-04-09,143.0,148.0,143.0,147.0,111.491096,51300.0
2003-04-10,148.0,149.0,140.0,140.0,106.181984,48200.0
2003-04-11,139.0,142.0,139.0,142.0,107.698891,24000.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,143.0,143.0,140.0,142.0,107.698891,1600.0
2003-04-17,141.0,142.0,141.0,142.0,107.698891,11700.0
2003-04-18,140.0,140.0,137.0,138.0,104.665077,4200.0
2003-04-21,137.0,138.0,136.0,138.0,104.665077,4600.0
2003-04-22,138.0,143.0,136.0,142.0,107.698891,86500.0
2003-04-23,143.0,144.0,141.0,141.0,106.940422,19400.0
2003-04-24,141.0,141.0,138.0,138.0,104.665077,3700.0
2003-04-25,138.0,139.0,137.0,139.0,105.423538,4100.0
2003-04-28,139.0,139.0,137.0,139.0,105.423538,6700.0
2003-04-29,138.0,139.0,137.0,139.0,105.423538,6200.0
2003-04-30,139.0,139.0,137.0,137.0,103.906662,5400.0
2003-05-01,,,,,,
2003-05-02,135.0,137.0,133.0,136.0,103.148201,8500.0
2003-05-05,,,,,,
2003-05-06,134.0,134.0,131.0,132.0,100.114426,13000.0
2003-05-07,133.0,133.0,130.0,132.0,100.114426,10700.0
2003-05-08,130.0,130.0,125.0,127.0,96.32222,13800.0
2003-05-09,128.0,128.0,123.0,126.0,95.563774,7300.0
2003-05-12,126.0,126.0,125.0,125.0,94.805351,700.0
2003-05-13,124.0,124.0,120.0,122.0,92.529991,11700.0
2003-05-14,123.0,124.0,123.0,124.0,94.046875,2200.0
2003-05-15,,,,,,
2003-05-16,122.0,124.0,120.0,124.0,94.046875,16700.0
2003-05-19,122.0,122.0,120.0,121.0,91.771568,21900.0
2003-05-20,120.0,122.0,120.0,122.0,92.529991,3200.0
2003-05-21,125.0,126.0,124.0,126.0,95.563774,3000.0
2003-05-22,124.0,126.0,124.0,124.0,94.046875,1900.0
2003-05-23,125.0,125.0,124.0,124.0,94.046875,500.0
2003-05-26,125.0,125.0,121.0,121.0,91.771568,29800.0
2003-05-27,124.0,126.0,120.0,123.0,93.288452,30400.0
2003-05-28,123.0,123.0,121.0,121.0,91.771568,3000.0
2003-05-29,122.0,123.0,121.0,123.0,93.288452,5300.0
