Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,4.92,4.94,4.92,4.92,0.100067,20000.0
2003-06-03,4.92,4.94,4.92,4.94,0.100474,20000.0
2003-06-04,4.94,4.94,4.94,4.94,0.100474,31500.0
2003-06-05,4.94,4.98,4.94,4.96,0.10088,104000.0
2003-06-06,4.96,4.96,4.92,4.92,0.100067,102500.0
2003-06-09,4.92,4.92,4.92,4.92,0.100067,25000.0
2003-06-10,4.92,4.92,4.92,4.92,0.100067,167500.0
2003-06-11,4.92,4.96,4.92,4.92,0.100067,14000.0
2003-06-12,4.92,4.96,4.92,4.94,0.100474,70000.0
2003-06-13,4.94,4.96,4.94,4.96,0.10088,52500.0
2003-06-16,4.96,4.96,4.94,4.94,0.100474,42500.0
2003-06-17,4.94,4.98,4.92,4.94,0.100474,839500.0
2003-06-18,4.94,5.0,4.94,5.0,0.101694,294000.0
2003-06-19,5.0,5.1,5.0,5.05,0.102711,276000.0
2003-06-20,5.05,5.05,5.0,5.0,0.101694,185000.0
2003-06-23,5.0,5.05,5.0,5.05,0.102711,270500.0
2003-06-24,5.1,5.15,5.1,5.15,0.104745,252500.0
2003-06-25,5.2,5.2,5.1,5.15,0.104745,371500.0
2003-06-26,5.2,5.25,5.2,5.25,0.106779,143500.0
2003-06-27,5.3,5.35,5.3,5.35,0.108812,204000.0
2003-06-30,5.4,5.45,5.4,5.45,0.110846,115500.0
2003-07-01,5.45,5.45,5.45,5.45,0.110846,0.0
2003-07-02,5.5,5.6,5.45,5.6,0.113897,813500.0
2003-07-03,5.6,5.85,5.6,5.8,0.117965,1122500.0
2003-07-04,5.9,5.95,5.85,5.9,0.119999,478000.0
2003-07-07,5.9,6.0,5.85,6.0,0.122033,1059000.0
2003-07-08,5.85,6.1,5.8,6.1,0.124067,301000.0
2003-07-09,5.95,6.1,5.9,6.1,0.124067,341000.0
2003-07-10,6.0,6.0,5.65,5.85,0.118982,383500.0
2003-07-11,5.7,6.0,5.7,6.0,0.122033,344000.0
2003-07-14,6.0,6.0,6.0,6.0,0.122033,0.0
2003-07-15,6.0,6.0,5.95,6.0,0.122033,175000.0
2003-07-16,5.95,5.95,5.95,5.95,0.121016,50500.0
2003-07-17,5.95,5.95,5.9,5.95,0.121016,407500.0
2003-07-18,5.95,5.95,5.9,5.95,0.121016,233500.0
2003-07-21,6.0,6.0,5.9,5.9,0.119999,307500.0
2003-07-22,5.9,5.9,5.9,5.9,0.119999,0.0
2003-07-23,5.9,5.9,5.85,5.9,0.119999,99500.0
2003-07-24,5.9,5.9,5.85,5.85,0.118982,15000.0
2003-07-25,5.85,5.9,5.85,5.85,0.118982,75500.0
2003-07-28,5.9,5.9,5.85,5.85,0.118982,81000.0
2003-07-29,5.8,5.8,5.8,5.8,0.117965,34500.0
2003-07-30,5.9,5.9,5.8,5.8,0.117965,245500.0
2003-07-31,5.8,5.8,5.75,5.8,0.117965,56000.0
2003-08-01,5.8,5.85,5.8,5.85,0.118982,283500.0
2003-08-04,5.85,5.85,5.85,5.85,0.118982,196000.0
2003-08-05,5.85,5.85,5.75,5.75,0.116948,677000.0
2003-08-06,5.8,5.8,5.8,5.8,0.117965,27500.0
2003-08-07,5.8,5.9,5.8,5.9,0.119999,74000.0
2003-08-08,5.95,5.95,5.9,5.95,0.121016,165500.0
2003-08-11,5.95,5.95,5.85,5.9,0.119999,498500.0
2003-08-12,5.9,5.9,5.9,5.9,0.119999,0.0
2003-08-13,5.9,5.9,5.9,5.9,0.119999,1061000.0
2003-08-14,5.9,5.9,5.8,5.85,0.118982,456500.0
2003-08-15,5.85,5.85,5.75,5.75,0.116948,330000.0
2003-08-18,5.75,5.75,5.6,5.6,0.113897,293500.0
2003-08-19,5.6,5.6,5.4,5.5,0.111863,1428000.0
2003-08-20,5.5,5.6,5.5,5.6,0.113897,380500.0
2003-08-21,5.65,5.7,5.6,5.65,0.114914,174000.0
2003-08-22,5.7,5.7,5.65,5.7,0.115931,116500.0
2003-08-25,5.7,5.8,5.7,5.75,0.116948,431000.0
2003-08-26,5.75,5.8,5.7,5.7,0.115931,109500.0
2003-08-27,5.8,5.8,5.6,5.65,0.114914,102500.0
2003-08-28,5.7,5.7,5.65,5.65,0.114914,232500.0
2003-08-29,5.65,5.65,5.55,5.65,0.114914,568500.0
2003-09-01,5.7,5.7,5.45,5.45,0.110846,1024000.0
2003-09-02,5.55,5.55,5.45,5.5,0.111863,647500.0
2003-09-03,5.5,5.6,5.5,5.6,0.113897,23000.0
2003-09-04,5.6,5.6,5.5,5.55,0.11288,235500.0
2003-09-05,5.55,5.6,5.5,5.6,0.113897,420000.0
2003-09-08,5.6,5.6,5.6,5.6,0.113897,137500.0
2003-09-09,5.6,5.75,5.6,5.7,0.115931,301000.0
2003-09-10,5.7,5.7,5.6,5.65,0.114914,175500.0
2003-09-11,5.65,5.75,5.65,5.75,0.116948,176000.0
2003-09-12,5.75,5.75,5.7,5.75,0.116948,141000.0
2003-09-15,5.65,5.7,5.65,5.7,0.115931,177000.0
2003-09-16,5.7,5.7,5.65,5.7,0.115931,189000.0
2003-09-17,5.7,5.7,5.65,5.7,0.115931,224000.0
2003-09-18,5.7,5.75,5.65,5.65,0.114914,409500.0
2003-09-19,5.7,5.75,5.65,5.7,0.115931,193500.0
2003-09-22,5.7,5.75,5.65,5.65,0.114914,280000.0
2003-09-23,5.65,5.65,5.65,5.65,0.114914,50000.0
2003-09-24,5.65,5.65,5.65,5.65,0.114914,35000.0
2003-09-25,5.65,5.7,5.65,5.65,0.114914,30000.0
2003-09-26,5.65,5.7,5.65,5.7,0.115931,132000.0
2003-09-29,5.7,5.7,5.6,5.6,0.113897,577000.0
2003-09-30,5.7,5.7,5.6,5.6,0.113897,98000.0
2003-10-01,5.6,5.6,5.55,5.55,0.11288,348000.0
2003-10-02,5.5,5.5,5.4,5.45,0.110846,454000.0
2003-10-03,5.5,5.55,5.45,5.5,0.111863,186000.0
2003-10-06,5.5,5.5,5.3,5.3,0.107796,136000.0
2003-10-07,5.5,5.5,5.45,5.45,0.110846,57000.0
2003-10-08,5.5,5.5,5.5,5.5,0.111863,38000.0
2003-10-09,5.55,5.55,5.55,5.55,0.11288,20000.0
2003-10-10,5.55,5.6,5.55,5.55,0.11288,16000.0
2003-10-13,5.6,5.6,5.6,5.6,0.113897,34500.0
2003-10-14,5.6,5.6,5.4,5.4,0.109829,257500.0
2003-10-15,5.4,5.5,5.4,5.5,0.111863,30000.0
2003-10-16,5.55,5.55,5.45,5.55,0.11288,35000.0
2003-10-17,5.5,5.6,5.5,5.6,0.113897,85000.0
2003-10-20,5.65,5.65,5.6,5.6,0.113897,113500.0
2003-10-21,5.5,5.65,5.5,5.65,0.114914,115500.0
2003-10-22,5.55,5.6,5.55,5.6,0.113897,21500.0
2003-10-23,5.6,5.6,5.6,5.6,0.113897,0.0
2003-10-24,5.6,5.65,5.55,5.6,0.113897,204000.0
2003-10-27,5.65,5.7,5.6,5.7,0.115931,54000.0
2003-10-28,5.6,5.6,5.6,5.6,0.113897,71500.0
2003-10-29,5.6,5.6,5.6,5.6,0.113897,121000.0
2003-10-30,5.6,5.6,5.55,5.55,0.11288,275000.0
2003-10-31,5.55,5.65,5.55,5.65,0.114914,354500.0
2003-11-03,5.6,5.7,5.6,5.7,0.115931,114500.0
2003-11-04,5.65,5.65,5.6,5.6,0.113897,225000.0
2003-11-05,5.6,5.7,5.6,5.7,0.115931,135000.0
2003-11-06,5.65,5.75,5.65,5.65,0.114914,118000.0
2003-11-07,5.7,5.7,5.65,5.65,0.114914,97500.0
2003-11-10,5.65,5.7,5.55,5.6,0.113897,573000.0
2003-11-11,5.55,5.8,5.5,5.55,0.11288,920000.0
2003-11-12,5.5,5.6,5.5,5.55,0.11288,42000.0
2003-11-13,5.5,5.6,5.5,5.6,0.113897,35000.0
2003-11-14,5.6,5.6,5.55,5.55,0.11288,135000.0
2003-11-17,5.5,5.55,5.45,5.5,0.111863,379500.0
2003-11-18,5.5,5.5,5.4,5.45,0.110846,362500.0
2003-11-19,5.45,5.45,5.4,5.4,0.109829,583000.0
2003-11-20,5.45,5.45,5.35,5.35,0.108812,525500.0
2003-11-21,5.4,5.4,5.35,5.35,0.108812,329500.0
2003-11-24,5.4,5.45,5.35,5.35,0.108812,667500.0
2003-11-25,5.35,5.4,5.25,5.25,0.106779,279000.0
2003-11-26,5.3,5.4,5.3,5.35,0.108812,170000.0
2003-11-27,5.4,5.4,5.35,5.4,0.109829,53000.0
2003-11-28,5.4,5.4,5.35,5.35,0.108812,181000.0
2003-12-01,5.35,5.4,5.3,5.3,0.107796,294000.0
2003-12-02,5.4,5.4,5.3,5.35,0.108812,223500.0
2003-12-03,5.35,5.4,5.35,5.4,0.109829,74000.0
2003-12-04,5.4,5.4,5.3,5.3,0.107796,518000.0
2003-12-05,5.3,5.3,5.3,5.3,0.107796,0.0
2003-12-08,5.35,5.4,5.35,5.35,0.108812,320000.0
2003-12-09,5.35,5.35,5.25,5.35,0.108812,417000.0
2003-12-10,5.35,5.35,5.35,5.35,0.108812,0.0
2003-12-11,5.3,5.35,5.25,5.25,0.106779,359500.0
2003-12-12,5.25,5.3,5.25,5.25,0.106779,180000.0
2003-12-15,5.35,5.35,5.2,5.2,0.105762,367000.0
2003-12-16,5.25,5.3,5.25,5.25,0.106779,315500.0
2003-12-17,5.3,5.35,5.2,5.25,0.106779,423500.0
2003-12-18,5.25,5.25,5.2,5.25,0.106779,482000.0
2003-12-19,5.25,5.25,5.15,5.2,0.105762,437000.0
2003-12-22,5.2,5.2,5.05,5.05,0.102711,944000.0
2003-12-23,5.05,5.05,4.96,4.98,0.101287,1207000.0
2003-12-24,5.0,5.05,5.0,5.0,0.101694,234500.0
2003-12-25,5.0,5.15,5.0,5.05,0.102711,405500.0
2003-12-26,5.05,5.05,4.98,4.98,0.101287,1050000.0
2003-12-29,4.98,5.05,4.98,5.0,0.101694,84500.0
2003-12-30,5.1,5.1,4.98,5.0,0.101694,553500.0
2003-12-31,5.0,5.25,4.98,5.25,0.106779,203000.0
2004-01-01,5.25,5.25,5.25,5.25,0.106779,0.0
2004-01-02,5.25,5.25,5.25,5.25,0.106779,0.0
2004-01-05,5.3,5.3,5.25,5.25,0.106779,180500.0
2004-01-06,5.25,5.3,5.2,5.25,0.106779,93000.0
2004-01-07,5.25,5.25,5.25,5.25,0.106779,264500.0
2004-01-08,5.25,5.25,5.2,5.2,0.105762,88500.0
2004-01-09,5.2,5.2,5.2,5.2,0.105762,122500.0
2004-01-12,5.25,5.25,5.2,5.2,0.105762,367000.0
2004-01-13,5.2,5.2,5.2,5.2,0.105762,98000.0
2004-01-14,5.2,5.2,5.15,5.15,0.104745,137000.0
2004-01-15,5.15,5.15,5.1,5.1,0.103728,125500.0
2004-01-16,5.1,5.1,5.0,5.0,0.101694,503500.0
2004-01-19,5.05,5.05,5.0,5.05,0.102711,97500.0
2004-01-20,5.15,5.15,5.1,5.1,0.103728,100000.0
2004-01-21,5.1,5.1,5.0,5.1,0.103728,320000.0
2004-01-22,5.1,5.2,5.1,5.15,0.104745,213000.0
2004-01-23,5.15,5.2,5.15,5.15,0.104745,212500.0
2004-01-26,5.2,5.2,5.0,5.0,0.101694,284500.0
2004-01-27,5.0,5.05,4.98,5.0,0.101694,84000.0
2004-01-28,5.05,5.05,5.0,5.0,0.101694,151500.0
2004-01-29,5.0,5.0,4.96,5.0,0.101694,135000.0
2004-01-30,5.05,5.05,5.0,5.05,0.102711,109000.0
2004-02-02,5.05,5.05,4.98,4.98,0.101287,232500.0
2004-02-03,4.98,5.0,4.96,5.0,0.101694,89000.0
2004-02-04,5.15,5.15,5.0,5.0,0.101694,195500.0
2004-02-05,5.05,5.05,5.0,5.0,0.101694,186000.0
2004-02-06,5.0,5.15,5.0,5.15,0.104745,318500.0
2004-02-09,5.15,5.15,5.15,5.15,0.104745,7500.0
2004-02-10,5.15,5.2,5.15,5.15,0.104745,56000.0
2004-02-11,5.15,5.15,5.1,5.15,0.104745,15500.0
2004-02-12,5.15,5.2,5.1,5.15,0.104745,63000.0
2004-02-13,5.15,5.15,5.15,5.15,0.104745,47500.0
2004-02-16,5.15,5.15,5.1,5.1,0.103728,76000.0
2004-02-17,5.15,5.2,5.1,5.15,0.104745,181500.0
2004-02-18,5.15,5.2,5.1,5.15,0.104745,215000.0
2004-02-19,5.15,5.15,5.15,5.15,0.104745,99500.0
2004-02-20,5.1,5.1,5.05,5.05,0.102711,102500.0
2004-02-23,5.1,5.1,5.05,5.05,0.102711,7000.0
2004-02-24,5.05,5.1,5.05,5.1,0.103728,30000.0
2004-02-25,5.1,5.2,5.1,5.2,0.105762,86500.0
2004-02-26,5.2,5.2,5.1,5.1,0.103728,44500.0
2004-02-27,5.25,5.3,5.25,5.25,0.106779,53500.0
2004-03-01,5.2,5.2,5.2,5.2,0.105762,10000.0
2004-03-02,5.2,5.3,5.2,5.25,0.106779,431500.0
2004-03-03,5.3,5.5,5.3,5.35,0.108812,1522500.0
2004-03-04,5.4,5.45,5.35,5.45,0.110846,175000.0
2004-03-05,5.45,5.45,5.45,5.45,0.110846,0.0
2004-03-08,5.45,5.5,5.45,5.45,0.110846,154500.0
2004-03-09,5.45,5.5,5.4,5.45,0.110846,86500.0
2004-03-10,5.45,5.5,5.45,5.5,0.111863,150500.0
2004-03-11,5.35,5.45,5.35,5.4,0.109829,105000.0
2004-03-12,5.4,5.5,5.4,5.45,0.110846,287000.0
2004-03-15,5.4,5.5,5.4,5.4,0.109829,261500.0
2004-03-16,5.4,5.4,5.3,5.4,0.109829,207500.0
2004-03-17,5.4,5.5,5.4,5.5,0.111863,589500.0
2004-03-18,5.5,5.55,5.5,5.5,0.111863,294000.0
2004-03-19,5.45,5.55,5.45,5.55,0.11288,671000.0
2004-03-22,5.5,5.55,5.5,5.55,0.11288,2248000.0
2004-03-23,5.1,5.1,4.96,5.1,0.157723,779000.0
2004-03-24,5.0,5.1,5.0,5.0,0.15463,46000.0
2004-03-25,5.1,5.1,4.96,5.0,0.15463,503000.0
2004-03-26,5.0,5.0,4.98,4.98,0.154012,42000.0
2004-03-29,4.98,4.98,4.94,4.96,0.153393,228000.0
2004-03-30,4.96,4.96,4.94,4.94,0.152775,91500.0
2004-03-31,4.94,4.96,4.92,4.94,0.152775,163000.0
2004-04-01,4.92,4.94,4.92,4.94,0.152775,75500.0
2004-04-02,4.92,5.0,4.92,4.98,0.154012,172000.0
2004-04-05,5.0,5.0,4.98,4.98,0.154012,120500.0
2004-04-06,4.98,4.98,4.98,4.98,0.154012,0.0
2004-04-07,5.0,5.0,4.98,4.98,0.154012,38500.0
2004-04-08,5.0,5.0,4.98,4.98,0.154012,137500.0
2004-04-09,5.05,5.05,4.98,4.98,0.154012,66000.0
2004-04-12,5.0,5.0,5.0,5.0,0.15463,79500.0
2004-04-13,5.0,5.0,5.0,5.0,0.15463,0.0
2004-04-14,5.0,5.0,5.0,5.0,0.15463,0.0
2004-04-15,5.0,5.0,5.0,5.0,0.15463,0.0
2004-04-16,5.0,5.05,4.98,5.0,0.15463,206000.0
2004-04-19,5.0,5.05,5.0,5.0,0.15463,152000.0
2004-04-20,5.0,5.0,5.0,5.0,0.15463,133500.0
2004-04-21,5.0,5.0,5.0,5.0,0.15463,137500.0
2004-04-22,5.0,5.0,5.0,5.0,0.15463,88500.0
2004-04-23,5.0,5.0,5.0,5.0,0.15463,86000.0
2004-04-26,5.0,5.0,4.98,4.98,0.154012,35000.0
2004-04-27,5.0,5.0,5.0,5.0,0.15463,5000.0
2004-04-28,5.05,5.05,5.0,5.0,0.15463,26000.0
2004-04-29,5.0,5.0,4.96,4.98,0.154012,165500.0
2004-04-30,5.0,5.0,4.96,4.96,0.153393,192000.0
2004-05-03,4.96,4.96,4.96,4.96,0.153393,0.0
2004-05-04,4.96,4.96,4.96,4.96,0.153393,142000.0
2004-05-05,4.96,4.96,4.96,4.96,0.153393,0.0
2004-05-06,4.96,4.96,4.94,4.96,0.153393,79500.0
2004-05-07,4.96,4.96,4.9,4.94,0.152775,578000.0
2004-05-10,4.96,4.96,4.9,4.9,0.151538,175500.0
2004-05-11,4.94,4.94,4.9,4.94,0.152775,201500.0
2004-05-12,4.94,4.94,4.9,4.9,0.151538,125500.0
2004-05-13,4.94,4.94,4.9,4.9,0.151538,271500.0
2004-05-14,5.0,5.0,4.9,4.9,0.151538,15000.0
2004-05-17,4.88,4.94,4.88,4.92,0.152156,88000.0
2004-05-18,4.9,4.9,4.9,4.9,0.151538,100000.0
2004-05-19,4.9,4.94,4.9,4.92,0.152156,81000.0
2004-05-20,4.92,4.94,4.92,4.94,0.152775,85500.0
2004-05-21,4.94,5.0,4.94,4.98,0.154012,65000.0
2004-05-24,4.98,5.0,4.96,4.96,0.153393,68000.0
2004-05-25,4.96,4.98,4.96,4.98,0.154012,57500.0
2004-05-26,4.98,4.98,4.96,4.98,0.154012,51000.0
2004-05-27,4.96,4.98,4.96,4.96,0.153393,20000.0
2004-05-28,4.98,5.0,4.98,5.0,0.15463,77000.0
2004-05-31,4.98,5.0,4.98,5.0,0.15463,14000.0
2004-06-01,5.0,5.05,5.0,5.05,0.156177,36000.0
2004-06-02,5.05,5.05,5.05,5.05,0.156177,0.0
2004-06-03,5.0,5.0,5.0,5.0,0.15463,44500.0
2004-06-04,4.98,4.98,4.96,4.96,0.153393,30000.0
2004-06-07,4.98,5.05,4.98,5.0,0.15463,21500.0
2004-06-08,5.0,5.0,5.0,5.0,0.15463,141500.0
2004-06-09,5.0,5.0,5.0,5.0,0.15463,123000.0
2004-06-10,5.0,5.0,5.0,5.0,0.15463,16500.0
2004-06-11,5.05,5.05,5.05,5.05,0.156177,5000.0
2004-06-14,5.05,5.05,5.05,5.05,0.156177,10000.0
2004-06-15,5.05,5.05,5.0,5.0,0.15463,78500.0
2004-06-16,5.0,5.0,5.0,5.0,0.15463,42000.0
2004-06-17,5.05,5.05,5.0,5.0,0.15463,20500.0
2004-06-18,5.05,5.2,5.05,5.1,0.157723,10000.0
2004-06-21,5.05,5.1,5.05,5.1,0.157723,14500.0
2004-06-22,5.05,5.05,5.05,5.05,0.156177,79500.0
2004-06-23,5.0,5.0,5.0,5.0,0.15463,10000.0
2004-06-24,5.0,5.1,5.0,5.0,0.15463,122000.0
2004-06-25,5.0,5.05,5.0,5.0,0.15463,51000.0
2004-06-28,5.05,5.1,5.0,5.1,0.157723,104500.0
2004-06-29,5.1,5.1,5.05,5.1,0.157723,33500.0
2004-06-30,5.1,5.1,5.05,5.1,0.157723,79000.0
2004-07-01,5.1,5.1,5.1,5.1,0.157723,0.0
2004-07-02,5.1,5.1,5.05,5.05,0.156177,0.0
2004-07-05,5.1,5.1,5.05,5.1,0.157723,31000.0
2004-07-06,5.05,5.1,5.05,5.1,0.157723,76000.0
2004-07-07,5.05,5.1,5.05,5.1,0.157723,70500.0
2004-07-08,5.05,5.05,5.05,5.05,0.156177,49500.0
2004-07-09,5.0,5.1,5.0,5.1,0.157723,36500.0
2004-07-12,5.1,5.1,5.05,5.1,0.157723,81000.0
2004-07-13,5.1,5.1,5.1,5.1,0.157723,62500.0
2004-07-14,5.1,5.1,5.05,5.1,0.157723,53500.0
2004-07-15,5.05,5.05,5.05,5.05,0.156177,32500.0
2004-07-16,5.05,5.05,5.05,5.05,0.156177,10500.0
2004-07-19,5.1,5.15,5.05,5.15,0.159269,179500.0
2004-07-20,5.1,5.15,5.1,5.15,0.159269,96000.0
2004-07-21,5.15,5.2,5.15,5.15,0.159269,158000.0
2004-07-22,5.15,5.15,5.15,5.15,0.159269,50500.0
2004-07-23,5.15,5.15,5.15,5.15,0.159269,20000.0
2004-07-26,5.05,5.15,5.05,5.15,0.159269,126000.0
2004-07-27,5.1,5.1,5.1,5.1,0.157723,25000.0
2004-07-28,5.1,5.2,5.1,5.2,0.160816,25000.0
2004-07-29,5.1,5.2,5.1,5.1,0.157723,18000.0
2004-07-30,5.1,5.1,5.1,5.1,0.157723,5000.0
2004-08-02,5.1,5.1,5.1,5.1,0.157723,0.0
2004-08-03,5.2,5.2,5.1,5.1,0.157723,0.0
2004-08-04,5.1,5.2,5.05,5.05,0.156177,242500.0
2004-08-05,5.05,5.1,5.05,5.05,0.156177,66500.0
2004-08-06,5.1,5.1,5.05,5.1,0.157723,21500.0
2004-08-09,5.1,5.1,5.05,5.05,0.156177,37000.0
2004-08-10,5.05,5.1,5.05,5.05,0.156177,40000.0
2004-08-11,5.15,5.15,5.1,5.1,0.157723,36000.0
2004-08-12,5.1,5.1,5.1,5.1,0.157723,0.0
2004-08-13,5.1,5.15,5.1,5.1,0.157723,30500.0
2004-08-16,5.1,5.2,5.1,5.15,0.159269,48000.0
2004-08-17,5.15,5.2,5.15,5.2,0.160816,41500.0
2004-08-18,5.15,5.15,5.15,5.15,0.159269,65500.0
2004-08-19,5.15,5.15,5.15,5.15,0.159269,25000.0
2004-08-20,5.15,5.15,5.15,5.15,0.159269,83500.0
2004-08-23,5.05,5.1,5.05,5.1,0.174683,57000.0
2004-08-24,5.1,5.1,5.05,5.05,0.17297,11500.0
2004-08-25,5.1,5.1,5.05,5.05,0.17297,47500.0
2004-08-26,5.05,5.05,5.05,5.05,0.17297,10000.0
2004-08-27,5.05,5.05,5.0,5.0,0.171257,317500.0
2004-08-30,5.0,5.0,4.9,4.94,0.169202,507500.0
2004-08-31,4.94,4.94,4.9,4.9,0.167832,575000.0
2004-09-01,4.9,4.92,4.88,4.88,0.167147,349500.0
2004-09-02,4.88,4.88,4.86,4.88,0.167147,403500.0
2004-09-03,4.92,4.96,4.92,4.92,0.168517,36500.0
2004-09-06,4.92,4.92,4.92,4.92,0.168517,22000.0
2004-09-07,4.94,4.94,4.92,4.92,0.168517,20000.0
2004-09-08,4.98,4.98,4.96,4.96,0.169887,0.0
2004-09-09,4.96,5.0,4.96,4.98,0.170572,39500.0
2004-09-10,4.96,4.96,4.9,4.9,0.167832,124500.0
2004-09-13,4.94,4.96,4.94,4.96,0.169887,14000.0
2004-09-14,4.94,4.94,4.92,4.92,0.168517,11000.0
2004-09-15,4.94,4.94,4.92,4.92,0.168517,50000.0
2004-09-16,4.92,4.94,4.92,4.94,0.169202,40000.0
2004-09-17,4.94,4.94,4.94,4.94,0.169202,35000.0
2004-09-20,4.92,5.0,4.92,5.0,0.171257,5500.0
2004-09-21,4.94,4.94,4.94,4.94,0.169202,500.0
2004-09-22,4.94,4.94,4.94,4.94,0.169202,17000.0
2004-09-23,4.94,4.94,4.92,4.92,0.168517,106500.0
2004-09-24,4.92,4.92,4.92,4.92,0.168517,7500.0
2004-09-27,5.0,5.0,4.92,4.92,0.168517,0.0
2004-09-28,4.96,4.96,4.9,4.9,0.167832,90000.0
2004-09-29,4.9,4.9,4.9,4.9,0.167832,15000.0
2004-09-30,4.92,4.92,4.92,4.92,0.168517,27500.0
2004-10-01,4.92,4.92,4.9,4.92,0.168517,77000.0
2004-10-04,4.96,4.96,4.92,4.92,0.168517,0.0
2004-10-05,4.94,4.94,4.94,4.94,0.169202,33500.0
2004-10-06,4.94,4.96,4.94,4.96,0.169887,10000.0
2004-10-07,4.94,4.96,4.92,4.94,0.169202,67500.0
2004-10-08,4.92,4.92,4.9,4.92,0.168517,85000.0
2004-10-11,4.94,4.94,4.92,4.92,0.168517,154000.0
2004-10-12,4.92,4.94,4.92,4.92,0.168517,45000.0
2004-10-13,4.92,4.92,4.88,4.9,0.167832,106500.0
2004-10-14,4.9,4.92,4.88,4.92,0.168517,57500.0
2004-10-15,4.88,4.92,4.88,4.92,0.168517,45000.0
2004-10-18,4.9,4.9,4.9,4.9,0.167832,75500.0
2004-10-19,4.9,4.9,4.9,4.9,0.167832,70000.0
2004-10-20,4.9,4.9,4.88,4.9,0.167832,104000.0
2004-10-21,4.9,4.9,4.88,4.88,0.167147,71500.0
2004-10-22,4.88,4.88,4.86,4.86,0.166462,196500.0
2004-10-25,4.86,4.86,4.86,4.86,0.166462,0.0
2004-10-26,4.86,4.86,4.42,4.58,0.156872,926000.0
2004-10-27,4.58,4.58,4.54,4.56,0.156187,300000.0
2004-10-28,4.56,4.7,4.56,4.6,0.157557,35500.0
2004-10-29,4.56,4.64,4.56,4.56,0.156187,80500.0
2004-11-01,4.68,4.68,4.56,4.56,0.156187,126500.0
2004-11-02,4.6,4.64,4.6,4.6,0.157557,41000.0
2004-11-03,4.68,4.7,4.68,4.7,0.160982,12500.0
2004-11-04,4.7,4.7,4.64,4.64,0.158927,10000.0
2004-11-05,4.62,4.62,4.62,4.62,0.158242,5000.0
2004-11-08,4.62,4.62,4.6,4.6,0.157557,58000.0
2004-11-09,4.6,4.6,4.6,4.6,0.157557,20000.0
2004-11-10,4.7,4.7,4.7,4.7,0.160982,5000.0
2004-11-11,4.7,4.7,4.7,4.7,0.160982,1000.0
2004-11-12,4.82,4.82,4.72,4.74,0.162352,90000.0
2004-11-15,4.74,4.78,4.74,4.78,0.163722,34500.0
2004-11-16,4.78,4.78,4.74,4.76,0.163037,17000.0
2004-11-17,4.8,4.82,4.78,4.82,0.165092,90500.0
2004-11-18,4.8,4.8,4.78,4.78,0.163722,26500.0
2004-11-19,4.8,4.8,4.8,4.8,0.164407,70000.0
2004-11-22,4.8,4.8,4.8,4.8,0.164407,52000.0
2004-11-23,4.82,4.82,4.8,4.8,0.164407,17500.0
2004-11-24,4.84,4.84,4.78,4.78,0.163722,0.0
2004-11-25,4.8,4.8,4.8,4.8,0.164407,10000.0
2004-11-26,4.8,4.8,4.8,4.8,0.164407,7500.0
2004-11-29,4.82,4.82,4.76,4.8,0.164407,47500.0
2004-11-30,4.74,4.8,4.74,4.8,0.164407,5500.0
2004-12-01,4.82,4.84,4.82,4.84,0.165777,26000.0
2004-12-02,4.86,4.86,4.84,4.84,0.165777,87500.0
2004-12-03,4.86,4.86,4.82,4.82,0.165092,117000.0
2004-12-06,4.82,4.82,4.82,4.82,0.165092,0.0
2004-12-07,4.74,4.8,4.74,4.78,0.163722,63500.0
2004-12-08,4.78,4.78,4.76,4.78,0.163722,21500.0
2004-12-09,4.82,4.82,4.78,4.78,0.163722,0.0
2004-12-10,4.78,4.78,4.78,4.78,0.163722,0.0
2004-12-13,4.86,4.86,4.8,4.8,0.164407,6000.0
2004-12-14,4.86,4.86,4.82,4.82,0.165092,0.0
2004-12-15,4.8,4.82,4.8,4.82,0.165092,10500.0
2004-12-16,4.82,4.82,4.82,4.82,0.165092,4000.0
2004-12-17,4.82,4.82,4.8,4.82,0.165092,62500.0
2004-12-20,4.8,4.84,4.8,4.82,0.165092,23000.0
2004-12-21,4.86,4.86,4.8,4.8,0.164407,44500.0
2004-12-22,4.8,4.8,4.78,4.8,0.164407,145000.0
2004-12-23,4.8,4.84,4.8,4.84,0.165777,68500.0
2004-12-24,4.84,4.84,4.8,4.8,0.164407,20000.0
2004-12-27,4.84,4.84,4.78,4.78,0.163722,3000.0
2004-12-28,4.8,4.8,4.8,4.8,0.164407,10000.0
2004-12-29,4.8,4.84,4.8,4.84,0.165777,10500.0
2004-12-30,4.84,4.84,4.84,4.84,0.165777,1000.0
2004-12-31,4.84,4.84,4.84,4.84,0.165777,0.0
2005-01-04,4.84,4.88,4.84,4.86,0.166462,11000.0
2005-01-05,4.86,4.88,4.86,4.88,0.167147,50500.0
2005-01-06,4.88,4.88,4.88,4.88,0.167147,54500.0
2005-01-07,4.86,4.96,4.86,4.96,0.169887,20500.0
2005-01-10,5.0,5.0,4.9,4.9,0.167832,25000.0
2005-01-11,4.9,4.98,4.9,4.92,0.168517,27000.0
2005-01-12,4.96,4.96,4.96,4.96,0.169887,10000.0
2005-01-13,4.94,4.94,4.92,4.92,0.168517,16500.0
2005-01-14,4.94,4.96,4.94,4.96,0.169887,14500.0
