Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,5.05102,5.05102,5.02041,5.02041,3.816787,949457.0
2012-03-21,5.02041,5.02041,4.92857,4.95918,3.770237,1929457.0
2012-03-22,4.95918,4.95918,4.83673,4.89796,3.723695,3533553.0
2012-03-23,4.83673,4.89796,4.80612,4.83673,3.677144,809643.0
2012-03-26,4.83673,4.89796,4.80612,4.86735,3.700423,367173.0
2012-03-27,4.89796,4.92857,4.83673,4.83673,3.677144,531323.0
2012-03-28,4.83673,4.89796,4.83673,4.83673,3.677144,268030.0
2012-03-29,4.83673,4.92857,4.83673,4.89796,3.723695,548637.0
2012-03-30,4.89796,4.89796,4.86735,4.86735,3.700423,392000.0
2012-04-02,4.86735,4.95918,4.86735,4.92857,3.746966,1427043.0
2012-04-03,4.95918,4.9898,4.92857,4.95918,3.770237,1258810.0
2012-04-04,4.95918,4.95918,4.83673,4.83673,3.677144,901763.0
2012-04-05,4.80612,4.89796,4.80612,4.80612,3.653872,753783.0
2012-04-10,4.80612,4.86735,4.77551,4.77551,3.630601,608090.0
2012-04-11,4.77551,4.80612,4.7449,4.7449,3.60733,678977.0
2012-04-12,4.7449,4.80612,4.7449,4.80612,3.653872,238467.0
2012-04-17,4.80612,4.95918,4.80612,4.89796,3.723695,2000833.0
2012-04-18,4.89796,4.92857,4.83673,4.86735,3.700423,1082737.0
2012-04-19,4.89796,5.05102,4.89796,4.95918,3.770237,3813833.0
2012-04-20,5.02041,5.20408,4.95918,5.20408,3.956422,10106413.0
2012-04-23,5.23469,5.29592,5.20408,5.26531,4.002974,11437580.0
2012-04-24,5.26531,5.32653,5.20408,5.23469,3.979695,9503877.0
2012-04-25,5.23469,5.29592,5.20408,5.20408,3.956422,2609250.0
2012-04-26,5.20408,5.23469,5.17347,5.17347,3.933152,1980253.0
2012-04-27,5.20408,5.26531,5.17347,5.17347,3.933152,1696053.0
2012-04-30,5.20408,5.23469,5.17347,5.17347,3.933152,2645673.0
2012-05-02,5.20408,5.26531,5.14286,5.20408,3.956422,4516983.0
2012-05-03,5.35714,5.5,5.28571,5.39286,4.112488,2603860.0
2012-05-04,5.42857,5.42857,5.28571,5.32143,4.058017,1632400.0
2012-05-08,5.32143,5.39286,5.28571,5.39286,4.112488,441840.0
2012-05-09,5.39286,5.39286,5.25,5.28571,4.030777,964600.0
2012-05-10,5.25,5.25,5.17857,5.25,4.003546,788760.0
2012-05-11,5.28571,5.28571,5.17857,5.25,4.003546,869680.0
2012-05-14,5.28571,5.53571,5.21429,5.21429,3.976315,4672780.0
2012-05-15,5.14286,5.17714,5.03143,5.17714,3.947984,1683360.0
2012-05-16,5.14286,5.14286,5.03143,5.14286,3.921843,849240.0
2012-05-17,5.17857,5.28571,5.14286,5.28571,4.030777,596400.0
2012-05-18,5.28571,5.28571,5.17857,5.28571,4.030777,829360.0
2012-05-21,5.32143,5.32143,5.17857,5.17857,3.949075,479080.0
2012-05-22,5.17857,5.28571,5.17857,5.21429,3.976315,207760.0
2012-05-23,5.17857,5.21429,5.0,5.0,3.812902,777000.0
2012-05-24,4.96429,5.0,4.89286,5.0,3.812902,279300.0
2012-05-25,4.99714,5.10857,4.99714,5.03143,3.836869,359800.0
2012-05-28,5.03143,5.07429,4.99714,5.03143,3.836869,327600.0
2012-05-29,5.03143,5.10857,4.96286,5.03143,3.836869,1401680.0
2012-05-30,5.03143,5.03143,4.96286,4.96286,3.784579,839580.0
2012-05-31,4.92857,5.0,4.89286,4.96429,3.78567,232120.0
2012-06-01,5.07143,5.21429,5.0,5.0,3.812902,4613420.0
2012-06-05,5.0,5.07429,4.92857,4.92857,3.75843,953820.0
2012-06-06,4.92857,5.0,4.92857,4.96429,3.78567,289520.0
2012-06-07,5.0,5.07143,4.96429,4.96429,3.78567,1988000.0
2012-06-08,5.0,5.0,4.82143,4.89286,3.731199,1665020.0
2012-06-11,4.92857,5.0,4.89286,4.96429,3.78567,380660.0
2012-06-12,4.92857,5.0,4.89286,4.92857,3.75843,290500.0
2012-06-13,4.96429,5.0,4.92857,4.92857,3.75843,422100.0
2012-06-14,4.92857,5.0,4.92857,4.92857,3.75843,370020.0
2012-06-15,4.96429,5.0,4.96429,4.96429,3.78567,637000.0
2012-06-18,4.99714,5.03143,4.92857,4.92857,3.75843,255640.0
2012-06-19,4.96429,5.0,4.96429,5.0,3.812902,250180.0
2012-06-20,4.99714,5.03143,4.96286,5.03143,3.836869,670460.0
2012-06-21,5.10714,5.21429,5.10714,5.14286,3.921843,3579940.0
2012-06-22,5.14286,5.17857,5.10714,5.10714,3.894605,1787520.0
2012-06-25,5.10714,5.17857,5.07143,5.07143,3.867372,1217440.0
2012-06-26,5.07143,5.28571,5.07143,5.25,4.003546,5188680.0
2012-06-27,5.32286,5.53714,5.24571,5.46,4.163688,12223400.0
2012-06-28,5.5,5.5,5.39286,5.39286,4.112488,3480400.0
2012-06-29,5.46,5.46,5.39143,5.39143,4.111398,1454460.0
2012-07-02,5.5,5.64286,5.39286,5.64286,4.303133,6168540.0
2012-07-03,5.64286,5.64286,5.53571,5.60714,4.275894,2774100.0
2012-07-04,5.71429,5.78571,5.64286,5.64286,4.303133,6104420.0
2012-07-05,5.71429,5.78571,5.67857,5.71429,4.357605,2615900.0
2012-07-06,5.82143,5.82143,5.67857,5.67857,4.330366,4301640.0
2012-07-09,5.71429,5.71429,5.64286,5.64286,4.303133,2355780.0
2012-07-10,5.64286,5.71429,5.60714,5.71429,4.357605,2309160.0
2012-07-11,5.64286,5.75,5.64286,5.67857,4.330366,964320.0
2012-07-12,5.71429,5.78571,5.64286,5.67857,4.330366,3203900.0
2012-07-13,5.67857,5.96429,5.67857,5.92857,4.52101,5908980.0
2012-07-16,5.93143,6.06857,5.88857,5.96571,4.549333,6466880.0
2012-07-17,6.0,6.03571,5.78571,5.82143,4.439308,5795720.0
2012-07-18,5.85714,6.0,5.85714,5.96429,4.548249,4355820.0
2012-07-19,6.03429,6.03429,5.85429,5.88857,4.490507,2201920.0
2012-07-20,5.93143,5.93143,5.82,5.88857,4.490507,820120.0
2012-07-23,5.82143,5.85714,5.75,5.75,4.384836,1413160.0
2012-07-24,5.71714,5.88857,5.71714,5.82,4.438217,2531900.0
2012-07-25,5.85714,6.21429,5.78571,6.21429,4.738894,14359520.0
2012-07-26,6.17857,6.17857,5.96429,6.0,4.575481,5730760.0
2012-07-27,6.07143,6.07143,5.96429,6.0,4.575481,2191000.0
2012-07-30,6.07143,6.07143,5.96429,6.0,4.575481,1703800.0
2012-07-31,6.03571,6.07143,5.92857,5.92857,4.52101,2763740.0
2012-08-01,5.92857,6.0,5.92857,6.0,4.575481,1144500.0
2012-08-03,6.0,6.03571,5.92857,5.96429,4.548249,1451940.0
2012-08-06,6.03571,6.07143,6.0,6.0,4.575481,2183720.0
2012-08-07,6.03571,6.07143,6.0,6.0,4.575481,996800.0
2012-08-08,6.0,6.28571,6.0,6.10714,4.657185,6155660.0
2012-08-09,6.14286,6.21429,6.14286,6.14286,4.684423,1772820.0
2012-08-10,6.14286,6.17857,6.10714,6.14286,4.684423,1360380.0
2012-08-14,6.14286,6.21429,6.10714,6.10714,4.657185,2729300.0
2012-08-15,6.03571,6.10714,6.03571,6.07143,4.629952,1779120.0
2012-08-16,6.10714,6.21429,6.07143,6.17857,4.711655,1754620.0
2012-08-17,6.17857,6.42857,6.14286,6.25,4.766127,7631960.0
2012-08-20,6.25,6.28571,6.17857,6.21429,4.738894,924000.0
2012-08-21,6.28571,6.28571,6.17857,6.21429,4.738894,1710660.0
2012-08-22,6.24857,6.39429,6.21429,6.31714,4.817326,6487740.0
2012-08-23,6.36,6.39429,6.31714,6.36,4.85001,5673500.0
2012-08-24,6.21429,6.25,6.21429,6.21429,4.853361,844340.0
2012-08-27,6.25,6.35714,6.14286,6.28571,4.90914,2606240.0
2012-08-28,6.28286,6.31714,6.21429,6.28286,4.906914,1604400.0
2012-08-29,6.36,6.36,6.28286,6.31714,4.933686,1323980.0
2012-08-30,6.39286,6.64286,6.39286,6.53571,5.10439,11547480.0
2012-08-31,6.5,6.71429,6.5,6.67857,5.215962,4929400.0
2012-09-03,6.71143,6.85714,6.67714,6.74571,5.2684,6686400.0
2012-09-04,6.78857,6.89143,6.74571,6.82286,5.328654,3126200.0
2012-09-05,6.82143,7.07143,6.82143,7.03571,5.49489,5477080.0
2012-09-06,7.07143,7.10571,6.92571,7.00286,5.469234,4812780.0
2012-09-07,7.07143,7.14,6.92571,6.92571,5.40898,7279300.0
2012-09-10,6.92857,7.07143,6.92857,6.92857,5.411213,1236900.0
2012-09-11,6.92857,6.92857,6.78571,6.82143,5.327537,2635920.0
2012-09-12,6.89286,6.92857,6.78571,6.78571,5.29964,1735020.0
2012-09-13,6.78571,6.89286,6.78571,6.85714,5.355426,1497440.0
2012-09-14,6.96429,6.96429,6.78571,6.82143,5.327537,1351140.0
2012-09-17,6.92857,6.92857,6.82143,6.82143,5.327537,907200.0
2012-09-18,6.82286,6.85714,6.78857,6.82286,5.328654,596680.0
2012-09-19,6.78857,6.85714,6.78857,6.82286,5.328654,597660.0
2012-09-20,6.89286,6.89286,6.82143,6.82143,5.327537,797440.0
2012-09-21,6.85714,6.89286,6.85714,6.85714,5.355426,1151360.0
2012-09-24,6.89286,6.89286,6.78571,6.82143,5.327537,571340.0
2012-09-25,6.82143,6.89286,6.82143,6.89286,5.383324,872760.0
2012-09-26,6.85714,6.85714,6.64286,6.67714,5.214847,1779820.0
2012-09-27,6.67714,6.74571,6.67714,6.74571,5.2684,1230880.0
2012-09-28,6.78857,6.85714,6.74571,6.82286,5.328654,1012340.0
2012-10-01,6.85714,6.85714,6.74571,6.74571,5.2684,126140.0
2012-10-02,6.82286,6.82286,6.74571,6.74571,5.2684,315560.0
2012-10-03,6.74571,6.85714,6.74571,6.85714,5.355426,1731520.0
2012-10-04,6.85714,6.85714,6.82143,6.82143,5.327537,676340.0
2012-10-05,6.85714,6.96429,6.78571,6.82143,5.327537,1247680.0
2012-10-08,6.82143,6.89286,6.78571,6.85714,5.355426,1945160.0
2012-10-09,6.85714,6.89286,6.82143,6.82143,5.327537,1553860.0
2012-10-10,6.82143,6.85714,6.82143,6.85714,5.355426,710080.0
2012-10-11,6.82143,6.89286,6.78571,6.82143,5.327537,815080.0
2012-10-12,6.85714,7.0,6.82143,6.85714,5.355426,1954680.0
2012-10-15,6.89286,7.07143,6.89286,6.92857,5.411213,3092880.0
2012-10-16,7.03714,7.03714,6.89143,6.89143,5.382207,610260.0
2012-10-17,6.89286,6.89286,6.82143,6.85714,5.355426,555380.0
2012-10-18,6.85714,6.89286,6.82143,6.82143,5.327537,522060.0
2012-10-19,6.82143,6.92857,6.82143,6.85714,5.355426,708400.0
2012-10-22,6.82143,6.89286,6.82143,6.82143,5.327537,255640.0
2012-10-24,6.82143,6.82143,6.67857,6.67857,5.215962,1088920.0
2012-10-25,6.67714,6.74571,6.67714,6.67714,5.214847,210980.0
2012-10-26,6.67714,6.74571,6.46286,6.49714,5.074266,1096340.0
2012-10-29,6.42857,6.46429,6.42857,6.42857,5.020713,712180.0
2012-10-30,6.42857,6.5,6.39286,6.5,5.0765,463260.0
2012-10-31,6.5,6.5,6.42857,6.46429,5.048611,168700.0
2012-11-01,6.42857,6.46429,6.42857,6.46429,5.048611,469840.0
2012-11-02,6.46429,6.53571,6.46429,6.46429,5.048611,247100.0
2012-11-05,6.46429,6.5,6.42857,6.5,5.0765,375480.0
2012-11-06,6.5,6.5,6.46429,6.5,5.0765,228900.0
2012-11-07,6.5,6.53571,6.5,6.5,5.0765,141260.0
2012-11-08,6.5,6.5,6.42857,6.42857,5.020713,1102360.0
2012-11-09,6.42857,6.5,6.39286,6.42857,5.020713,316680.0
2012-11-12,6.42857,6.53143,6.42857,6.49714,5.074266,19740.0
2012-11-13,6.57429,6.71143,6.57429,6.67714,5.214847,1531320.0
2012-11-14,6.74571,6.74571,6.60857,6.60857,5.161293,863100.0
2012-11-15,6.53143,6.57429,6.28286,6.31714,4.933686,1700860.0
2012-11-16,6.24857,6.31714,6.24857,6.31714,4.933686,831180.0
2012-11-19,6.35714,6.39286,6.35714,6.39286,4.992824,78540.0
2012-11-20,6.5,6.5,6.39286,6.39286,4.992824,260120.0
2012-11-21,6.39286,6.42857,6.35714,6.35714,4.964927,274540.0
2012-11-22,6.35714,6.39286,6.35714,6.39286,4.992824,342860.0
2012-11-23,6.35714,6.39286,6.35714,6.39286,4.992824,112140.0
2012-11-26,6.42857,6.42857,6.35714,6.35714,4.964927,322140.0
2012-11-27,6.35714,6.46429,6.35714,6.42857,5.020713,226660.0
2012-11-28,6.39286,6.46429,6.39286,6.42857,5.020713,66220.0
2012-11-29,6.39286,6.46429,6.39286,6.46429,5.048611,145600.0
2012-11-30,6.5,6.57143,6.5,6.57143,5.132288,221900.0
2012-12-03,6.64286,6.64286,6.5,6.5,5.0765,213780.0
2012-12-04,6.46429,6.53571,6.42857,6.5,5.0765,226660.0
2012-12-06,6.46429,6.64286,6.46429,6.5,5.0765,128100.0
2012-12-07,6.5,6.53571,6.46429,6.5,5.0765,272020.0
2012-12-11,6.5,6.5,6.42857,6.42857,5.020713,270760.0
2012-12-12,6.46429,6.5,6.46429,6.5,5.0765,157920.0
2012-12-13,6.5,6.5,6.42857,6.42857,5.020713,57540.0
2012-12-14,6.42857,6.5,6.42857,6.42857,5.020713,392980.0
2012-12-17,6.5,6.5,6.42857,6.46429,5.048611,135240.0
2012-12-18,6.5,6.5,6.39286,6.46429,5.048611,240800.0
2012-12-19,6.42857,6.46429,6.39286,6.42857,5.020713,121380.0
2012-12-20,6.46429,6.46429,6.39286,6.46429,5.048611,263900.0
2012-12-21,6.5,6.67857,6.5,6.60714,5.160176,1223460.0
2012-12-24,6.67857,6.85714,6.67857,6.71429,5.243861,2463440.0
2012-12-25,6.89286,6.89286,6.64286,6.64286,5.188074,814100.0
2012-12-26,6.60714,6.78571,6.60714,6.71429,5.243861,317380.0
2012-12-27,6.71429,6.71429,6.67857,6.71429,5.243861,329000.0
2012-12-28,6.71429,6.71429,6.67857,6.67857,5.215962,353220.0
2013-01-02,6.67857,6.85714,6.67857,6.74571,5.2684,679840.0
2013-01-03,6.78571,6.78571,6.67857,6.71429,5.243861,266000.0
2013-01-04,6.71143,6.74571,6.71143,6.74571,5.2684,390320.0
2013-01-07,6.74571,6.74571,6.67714,6.71143,5.241628,284900.0
2013-01-08,6.67857,6.71429,6.64286,6.64286,5.188074,388640.0
2013-01-09,6.64286,6.71429,6.64286,6.64286,5.188074,401240.0
2013-01-10,6.67857,6.67857,6.57143,6.57143,5.132288,442820.0
2013-01-11,6.53571,6.64286,6.53571,6.64286,5.188074,340620.0
2013-01-14,6.67714,6.74571,6.67714,6.74571,5.2684,850080.0
2013-01-15,6.78857,6.85714,6.74571,6.78857,5.301873,1358560.0
2013-01-16,6.82143,6.82143,6.64286,6.64286,5.188074,506800.0
2013-01-17,6.71429,6.71429,6.64286,6.64286,5.188074,372680.0
2013-01-18,6.67857,6.71429,6.64286,6.64286,5.188074,205800.0
2013-01-21,6.67857,6.67857,6.60714,6.60714,5.160176,385280.0
2013-01-22,6.60714,6.71429,6.60714,6.60714,5.160176,433020.0
2013-01-23,6.60714,6.64286,6.57143,6.60714,5.160176,369740.0
2013-01-24,6.60714,6.64286,6.57143,6.60714,5.160176,241780.0
2013-01-25,6.60714,6.64286,6.57143,6.60714,5.160176,222180.0
2013-01-28,6.64286,6.67857,6.60714,6.60714,5.160176,430640.0
2013-01-29,6.60714,6.60714,6.57143,6.60714,5.160176,393260.0
2013-01-30,6.60714,6.60714,6.53571,6.53571,5.10439,754740.0
2013-01-31,6.57143,6.57143,6.53571,6.57143,5.132288,156380.0
2013-02-01,6.53571,6.60714,6.53571,6.53571,5.10439,245980.0
2013-02-04,6.53571,6.57143,6.53571,6.53571,5.10439,446880.0
2013-02-05,6.64286,6.64286,6.57143,6.57143,5.132288,201740.0
2013-02-06,6.57143,6.67857,6.57143,6.57143,5.132288,350560.0
2013-02-07,6.57143,6.57143,6.53571,6.53571,5.10439,241640.0
2013-02-08,6.57143,6.60714,6.53571,6.53571,5.10439,273700.0
2013-02-11,6.57143,6.60714,6.5,6.53571,5.10439,281260.0
2013-02-12,6.57143,6.57143,6.5,6.5,5.0765,584360.0
2013-02-13,6.64286,6.64286,6.5,6.5,5.0765,1108100.0
2013-02-14,6.5,6.64286,6.5,6.64286,5.188074,679560.0
2013-02-15,6.64286,6.78571,6.53571,6.71429,5.243861,3621240.0
2013-02-18,6.82286,6.89143,6.74571,6.74571,5.2684,3334240.0
2013-02-19,6.82143,6.82143,6.64286,6.71429,5.243861,1140300.0
2013-02-20,6.71429,6.82143,6.71429,6.78571,5.29964,1048040.0
2013-02-21,6.78571,6.78571,6.67857,6.67857,5.215962,1169560.0
2013-02-22,6.71143,6.74571,6.71143,6.71143,5.241628,433300.0
2013-02-26,6.71429,7.14,6.71429,7.03714,5.496006,11286380.0
2013-02-27,7.21429,7.28571,6.89286,6.89286,5.383324,2381540.0
2013-02-28,6.92857,7.0,6.82143,6.82143,5.327537,1020180.0
2013-03-01,6.89286,6.92857,6.78571,6.82143,5.327537,658700.0
2013-03-04,6.82286,6.82286,6.67714,6.74571,5.2684,848540.0
2013-03-05,6.78857,6.78857,6.67714,6.74571,5.2684,662480.0
2013-03-06,6.74571,7.10571,6.67714,7.10571,5.549561,6241340.0
2013-03-07,7.21429,7.21429,6.89286,6.92857,5.411213,3079160.0
2013-03-08,6.96429,6.96429,6.85714,6.85714,5.355426,2009840.0
2013-03-11,6.82143,6.92857,6.82143,6.85714,5.355426,1168300.0
2013-03-12,6.85714,6.85714,6.78571,6.78571,5.29964,1073940.0
2013-03-13,6.78857,6.78857,6.74571,6.78857,5.301873,503160.0
2013-03-14,6.78571,6.78571,6.71429,6.78571,5.29964,638260.0
2013-03-15,6.74571,6.82286,6.71143,6.82286,5.328654,912660.0
2013-03-18,6.78571,6.78571,6.67857,6.67857,5.215962,733460.0
2013-03-19,6.67857,6.67857,6.57143,6.60714,5.160176,1179220.0
2013-03-20,6.49714,6.60857,6.21429,6.31714,4.933686,1796760.0
2013-03-21,6.36,6.39429,6.28286,6.31714,4.933686,1121120.0
2013-03-22,6.28286,6.31714,6.0,6.03429,4.71278,1575000.0
2013-03-25,6.07143,6.28571,6.07143,6.28571,4.90914,367500.0
2013-03-26,6.25,6.28571,6.17857,6.28571,4.90914,240800.0
2013-03-27,6.39286,6.46429,6.28571,6.28571,4.90914,629300.0
2013-03-28,6.42857,6.42857,6.21429,6.31714,4.933686,331240.0
2013-03-29,6.31714,6.42857,6.31714,6.42857,5.020713,561820.0
2013-04-01,6.42857,6.46429,6.39286,6.39286,4.992824,175980.0
2013-04-02,6.39429,6.39429,6.31714,6.31714,4.933686,65940.0
2013-04-03,6.35714,6.35714,6.14286,6.21429,4.853361,904680.0
2013-04-04,6.07143,6.21429,5.85714,6.21429,4.853361,536060.0
2013-04-05,6.17857,6.17857,6.07143,6.07143,4.741786,424200.0
2013-04-09,6.07143,6.10714,6.07143,6.10714,4.769677,87220.0
2013-04-10,6.17857,6.17857,6.07143,6.14286,4.797574,18340.0
2013-04-11,6.17857,6.5,6.17857,6.42857,5.020713,780640.0
2013-04-12,6.42857,6.53571,6.42857,6.53571,5.10439,183820.0
2013-04-17,6.53571,6.53571,6.31714,6.31714,4.933686,892500.0
2013-04-18,6.46286,6.46286,6.31714,6.39429,4.993941,329280.0
2013-04-19,6.39286,6.5,6.35714,6.39286,4.992824,1186780.0
2013-04-22,6.39286,6.39286,6.35714,6.39286,4.992824,339640.0
2013-04-23,6.35714,6.35714,6.28571,6.28571,4.90914,1363040.0
2013-04-24,6.31714,6.31714,6.24857,6.28286,4.906914,1465660.0
2013-04-25,6.25,6.39286,6.25,6.39286,4.992824,2734200.0
2013-04-26,6.42857,6.60714,6.42857,6.57143,5.132288,3113320.0
2013-04-29,6.64286,6.64286,6.53143,6.60857,5.161293,25200.0
2013-04-30,6.64286,6.67714,6.57429,6.64286,5.188074,1146320.0
2013-05-02,6.64286,6.92857,6.64286,6.67857,5.215962,2664760.0
2013-05-03,6.68571,6.85714,6.68571,6.72857,5.272558,1207383.0
2013-05-07,6.72857,6.77143,6.72857,6.72857,5.272558,284083.0
2013-05-08,6.72857,6.94286,6.72857,6.9,5.406891,532350.0
2013-05-09,6.9,6.9,6.81429,6.9,5.406891,273933.0
2013-05-10,6.94286,6.94286,6.77143,6.9,5.406891,478333.0
2013-05-13,6.98571,6.98571,6.68571,6.77143,5.306143,286883.0
2013-05-14,6.77143,6.81429,6.64286,6.72857,5.272558,331800.0
2013-05-15,6.81429,6.9,6.77143,6.81429,5.33973,186200.0
2013-05-16,6.9,6.9,6.72857,6.72857,5.272558,228433.0
2013-05-17,6.77143,6.81429,6.72857,6.72857,5.272558,178383.0
2013-05-20,6.81429,6.81429,6.68571,6.77143,5.306143,243133.0
2013-05-21,6.68571,6.72857,6.68571,6.68571,5.238973,80267.0
2013-05-22,6.68571,6.72857,6.64286,6.64286,5.205394,275800.0
2013-05-23,6.64286,6.64286,6.6,6.64286,5.205394,191333.0
2013-05-27,6.64286,6.72857,6.38571,6.51429,5.104646,321767.0
2013-05-28,6.64286,6.64286,6.42857,6.47143,5.071061,626150.0
2013-05-29,6.42857,6.51429,6.42857,6.42857,5.037475,515900.0
2013-05-30,6.3,6.38571,6.3,6.3,4.936727,225283.0
2013-05-31,6.3,6.38571,6.25714,6.25714,4.903141,633500.0
2013-06-03,6.3,6.3,6.04286,6.08571,4.768808,467717.0
2013-06-04,6.08571,6.12857,6.04286,6.04286,4.73523,265300.0
2013-06-05,6.08571,6.12857,6.04286,6.04286,4.73523,353733.0
2013-06-06,6.04286,6.04286,5.87143,5.87143,4.600896,430383.0
2013-06-07,5.78571,6.0,5.74286,5.87143,4.600896,182817.0
2013-06-10,6.04286,6.04286,5.87143,5.87143,4.600896,215483.0
2013-06-11,5.91429,5.91429,5.61429,5.74286,4.500147,164033.0
2013-06-12,5.61429,5.61429,5.31429,5.52857,4.33223,90067.0
2013-06-13,5.18571,5.27143,5.14286,5.18571,4.06356,417083.0
2013-06-14,5.57143,5.57143,5.35714,5.57143,4.365814,121333.0
2013-06-17,5.91429,5.91429,5.57143,5.87143,4.600896,201833.0
2013-06-18,5.91429,5.91429,5.7,5.7,4.466562,297500.0
2013-06-19,5.87143,5.91429,5.57143,5.87143,4.600896,404833.0
2013-06-20,5.74286,5.74286,5.57143,5.65714,4.432977,114217.0
2013-06-21,5.18571,5.48571,5.18571,5.48571,4.298644,99050.0
2013-06-24,5.48571,5.82857,5.48571,5.61429,4.3994,179083.0
2013-06-25,5.61429,5.7,5.31429,5.7,4.466562,195067.0
2013-06-26,5.65714,5.78571,5.65714,5.78571,4.533726,70000.0
2013-06-27,5.74286,5.87143,5.65714,5.87143,4.600896,340783.0
2013-06-28,5.82857,5.95714,5.82857,5.95714,4.668058,501783.0
2013-07-02,5.95714,6.0,5.91429,5.91429,4.634482,115150.0
2013-07-03,5.91429,5.91429,5.82857,5.82857,4.567311,45150.0
2013-07-04,5.82857,5.82857,5.7,5.7,4.466562,4433.0
2013-07-05,5.7,5.87143,5.61429,5.87143,4.600896,82017.0
2013-07-08,5.65714,5.65714,5.65714,5.65714,4.432977,18083.0
2013-07-09,5.65714,5.91429,5.65714,5.87143,4.600896,32900.0
2013-07-10,5.65714,5.65714,5.61429,5.61429,4.3994,30567.0
2013-07-11,5.74286,5.74286,5.48571,5.74286,4.500147,20067.0
2013-07-12,5.74286,5.74286,5.61429,5.74286,4.500147,4433.0
2013-07-15,5.74286,5.74286,5.65714,5.74286,4.500147,46433.0
2013-07-16,5.74286,5.74286,5.65714,5.74286,4.500147,35933.0
2013-07-17,5.65714,5.7,5.61429,5.7,4.466562,49350.0
2013-07-18,5.74286,5.78571,5.61429,5.78571,4.533726,102667.0
2013-07-19,5.7,5.74286,5.61429,5.74286,4.500147,16567.0
2013-07-23,5.74286,5.91429,5.74286,5.82857,4.567311,3617.0
2013-07-24,5.7,5.74286,5.61429,5.7,4.466562,43167.0
2013-07-25,5.7,5.7,5.52857,5.52857,4.33223,56233.0
2013-07-26,5.52857,5.61429,5.52857,5.57143,4.365814,13883.0
2013-07-29,5.57143,5.57143,5.52857,5.52857,4.33223,22517.0
2013-07-30,5.57143,5.57143,5.48571,5.52857,4.33223,63817.0
2013-07-31,5.52857,5.52857,5.52857,5.52857,4.33223,6533.0
2013-08-01,5.74286,5.74286,5.52857,5.52857,4.33223,1050.0
2013-08-02,5.52857,5.52857,5.4,5.52857,4.33223,18200.0
2013-08-05,5.48571,5.48571,5.4,5.44286,4.265066,12483.0
2013-08-06,5.44286,5.48571,5.4,5.48571,4.298644,10967.0
2013-08-07,5.48571,5.48571,5.48571,5.48571,4.298644,7817.0
2013-08-08,5.48571,5.61429,5.35714,5.4,4.231481,36517.0
2013-08-09,5.57143,5.57143,5.31429,5.31429,4.164317,155283.0
2013-08-13,5.31429,5.61429,5.31429,5.57143,4.365814,73733.0
2013-08-14,5.57143,5.65714,5.52857,5.65714,4.432977,145250.0
2013-08-15,5.57143,5.74286,5.48571,5.74286,4.500147,74433.0
2013-08-16,5.48571,5.65714,5.48571,5.65714,4.432977,25083.0
2013-08-19,5.48571,5.61429,5.44286,5.57143,4.365814,73267.0
2013-08-20,5.22857,5.44286,5.22857,5.27143,4.130732,58567.0
2013-08-21,5.27143,5.4,5.27143,5.4,4.231481,71633.0
2013-08-22,5.48571,5.48571,5.35714,5.4,4.231481,54367.0
2013-08-23,5.27143,5.27143,5.1,5.14286,4.145126,113400.0
2013-08-26,5.05714,5.14286,5.01429,5.14286,4.145126,230417.0
2013-08-27,5.14286,5.14286,5.1,5.14286,4.145126,1004383.0
2013-08-28,5.05714,5.14286,4.88571,5.14286,4.145126,115733.0
2013-08-29,5.31429,5.4,5.22857,5.27143,4.248753,125183.0
2013-08-30,5.22857,5.22857,5.22857,5.22857,4.214208,13767.0
2013-09-02,5.22857,5.22857,5.14286,5.22857,4.214208,37567.0
2013-09-03,5.14286,5.44286,5.14286,5.35714,4.317835,64983.0
2013-09-04,5.22857,5.31429,5.22857,5.31429,4.283298,7000.0
2013-09-05,5.31429,5.31429,5.31429,5.31429,4.283298,10033.0
2013-09-06,5.27143,5.27143,5.14286,5.22857,4.214208,71283.0
2013-09-09,5.22857,5.22857,5.14286,5.14286,4.145126,68017.0
2013-09-10,5.14286,5.22857,5.14286,5.14286,4.145126,106983.0
2013-09-11,5.14286,5.18571,5.14286,5.18571,4.179663,15983.0
2013-09-12,5.18571,5.18571,5.14286,5.18571,4.179663,53900.0
2013-09-13,5.18571,5.22857,5.14286,5.18571,4.179663,30450.0
2013-09-16,5.14286,5.31429,5.14286,5.22857,4.214208,212100.0
2013-09-17,5.31429,5.31429,5.22857,5.27143,4.248753,49817.0
2013-09-18,5.22857,5.22857,5.22857,5.22857,4.214208,1167.0
2013-09-19,5.31429,5.31429,5.27143,5.31429,4.283298,60667.0
2013-09-20,5.4,5.4,5.31429,5.4,4.352381,52500.0
2013-09-23,5.35714,5.35714,5.18571,5.18571,4.179663,69417.0
2013-09-24,5.14286,5.22857,5.14286,5.18571,4.179663,72800.0
2013-09-25,5.22857,5.27143,5.22857,5.27143,4.248753,8167.0
2013-09-26,5.22857,5.22857,5.22857,5.22857,4.214208,4317.0
2013-09-27,5.22857,5.22857,5.22857,5.22857,4.214208,4783.0
2013-09-30,5.22857,5.22857,5.22857,5.22857,4.214208,86917.0
2013-10-01,5.18571,5.22857,5.14286,5.22857,4.214208,208950.0
2013-10-02,5.22857,5.27143,5.18571,5.27143,4.248753,78400.0
