Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,0.65789,0.65789,0.62835,0.62835,0.121594,95473986.0
2001-07-03,0.62835,0.63813,0.60879,0.63813,0.123486,118114858.0
2001-07-04,0.63813,0.65789,0.62835,0.62835,0.121594,366934033.0
2001-07-05,0.63813,0.65789,0.60879,0.62835,0.121594,70799072.0
2001-07-06,,,,,,
2001-07-09,0.60879,0.62835,0.59881,0.60879,0.117809,23605692.0
2001-07-10,0.60879,0.62835,0.59881,0.59881,0.115877,38535200.0
2001-07-11,0.59881,0.59881,0.53993,0.54971,0.106376,136532840.0
2001-07-12,0.56947,0.56947,0.53993,0.54971,0.106376,53540311.0
2001-07-13,0.56947,0.57925,0.54971,0.56947,0.1102,107606240.0
2001-07-16,0.56947,0.56947,0.54971,0.54971,0.106376,44388921.0
2001-07-17,0.54971,0.57925,0.54971,0.57925,0.112092,72750311.0
2001-07-18,0.57925,0.60879,0.57925,0.57925,0.112092,393272179.0
2001-07-19,0.59881,0.63813,0.59881,0.62835,0.121594,401584754.0
2001-07-20,0.63813,0.65789,0.59881,0.59881,0.115877,120120100.0
2001-07-23,0.59881,0.62835,0.57925,0.57925,0.112092,55556355.0
2001-07-24,0.57925,0.59881,0.56947,0.59881,0.115877,38531602.0
2001-07-25,0.59881,0.7068,0.59881,0.66767,0.129203,1275459728.0
2001-07-26,0.68724,0.68724,0.62835,0.62835,0.121594,681728179.0
2001-07-27,0.62835,0.62835,0.59881,0.59881,0.115877,164779029.0
2001-07-30,0.59881,0.59881,0.56947,0.56947,0.1102,182185388.0
2001-07-31,0.57925,0.59881,0.56947,0.57925,0.112092,71249082.0
2001-08-01,0.57925,0.59881,0.57925,0.57925,0.112092,42246879.0
2001-08-02,0.59881,0.60879,0.59881,0.60879,0.117809,82661317.0
2001-08-03,0.60879,0.62835,0.57925,0.60879,0.117809,97216424.0
2001-08-06,0.62835,0.65789,0.60879,0.62835,0.121594,643984993.0
2001-08-07,0.62835,0.63813,0.60879,0.60879,0.117809,264364298.0
2001-08-08,0.62835,0.66767,0.62835,0.65789,0.12731,625883818.0
2001-08-09,0.63813,0.65789,0.60879,0.62835,0.121594,189299135.0
2001-08-10,0.62835,0.63813,0.60879,0.62835,0.121594,140770126.0
2001-08-13,,,,,,
2001-08-14,0.63813,0.63813,0.60879,0.62835,0.121594,74165145.0
2001-08-15,0.60879,0.62835,0.59881,0.60879,0.117809,150709932.0
2001-08-16,0.59881,0.66767,0.59881,0.62835,0.121594,664559421.0
2001-08-17,0.63813,0.66767,0.63813,0.65789,0.12731,331736101.0
2001-08-20,0.63813,0.66767,0.62835,0.62835,0.121594,260051409.0
2001-08-21,0.63813,0.63813,0.62835,0.62835,0.121594,82405713.0
2001-08-22,0.62835,0.63813,0.62835,0.62835,0.121594,99398068.0
2001-08-23,0.63813,0.66767,0.63813,0.63813,0.123486,229105163.0
2001-08-24,0.65789,0.72656,0.65789,0.69702,0.134882,1440627558.0
2001-08-27,0.73634,0.73634,0.69702,0.72656,0.140599,1007927360.0
2001-08-28,0.73634,0.7559,0.69702,0.7068,0.136775,513734283.0
2001-08-29,0.7068,0.73634,0.69702,0.7068,0.136775,1050656651.0
2001-08-30,0.7068,0.7068,0.63813,0.65789,0.12731,646278240.0
2001-08-31,0.65789,0.66767,0.63813,0.66767,0.129203,198061718.0
2001-09-03,0.66767,0.68724,0.66767,0.66767,0.129203,216868511.0
2001-09-04,0.66767,0.66767,0.63813,0.65789,0.12731,95859195.0
2001-09-05,0.65789,0.66767,0.65789,0.65789,0.12731,172047579.0
2001-09-06,0.66767,0.68724,0.65789,0.68724,0.13299,211144391.0
2001-09-07,0.68724,0.73634,0.68724,0.72656,0.140599,1573452322.0
2001-09-10,0.72656,0.73634,0.66767,0.66767,0.129203,795202540.0
2001-09-11,0.68724,0.68724,0.65789,0.66767,0.129203,369644888.0
2001-09-12,,,,,,
2001-09-13,0.56947,0.59881,0.56947,0.57925,0.112092,424679233.0
2001-09-14,0.59881,0.59881,0.44173,0.51058,0.098804,460777185.0
2001-09-17,0.4517,0.48105,0.44173,0.4517,0.08741,177307290.0
2001-09-18,0.5008,0.51058,0.44173,0.4517,0.08741,293704908.0
2001-09-19,0.48105,0.5008,0.4517,0.5008,0.096911,167021872.0
2001-09-20,0.47126,0.48105,0.4517,0.47126,0.091195,102540935.0
2001-09-21,0.44173,0.47126,0.44173,0.4517,0.08741,74877958.0
2001-09-24,0.44173,0.48105,0.44173,0.47126,0.091195,37325575.0
2001-09-25,0.5008,0.5008,0.4517,0.4517,0.08741,85789783.0
2001-09-26,0.47126,0.47126,0.4517,0.4517,0.08741,21643650.0
2001-09-27,0.4517,0.48105,0.4517,0.47126,0.091195,77279206.0
2001-09-28,0.48105,0.48105,0.47126,0.47126,0.091195,59512840.0
2001-10-01,0.47126,0.47126,0.44173,0.4517,0.08741,68365421.0
2001-10-02,0.4517,0.48105,0.4517,0.47126,0.091195,86020189.0
2001-10-03,0.47126,0.48105,0.4517,0.4517,0.08741,64408942.0
2001-10-04,0.47126,0.5008,0.47126,0.48105,0.093089,209531559.0
2001-10-05,0.48105,0.51058,0.48105,0.51058,0.098804,397743474.0
2001-10-08,0.48105,0.51058,0.48105,0.48105,0.093089,288708006.0
2001-10-09,0.5008,0.51058,0.5008,0.51058,0.098804,223931858.0
2001-10-10,0.51058,0.54971,0.51058,0.53993,0.104483,776431747.0
2001-10-11,0.54971,0.56947,0.53015,0.54971,0.106376,367240037.0
2001-10-12,0.54971,0.54971,0.53015,0.53015,0.102591,93148336.0
2001-10-15,0.53015,0.53993,0.51058,0.53015,0.102591,45152139.0
2001-10-16,0.53015,0.54971,0.53015,0.53993,0.104483,125318608.0
2001-10-17,0.53993,0.57925,0.53993,0.57925,0.112092,360921907.0
2001-10-18,0.56947,0.57925,0.54971,0.56947,0.1102,749567988.0
2001-10-19,0.56947,0.57925,0.53993,0.53993,0.104483,413338998.0
2001-10-22,0.54971,0.54971,0.53993,0.53993,0.104483,41523263.0
2001-10-23,,,,,,
2001-10-24,0.54971,0.56947,0.53993,0.56947,0.1102,145223418.0
2001-10-25,0.56947,0.56947,0.54971,0.54971,0.106376,218859353.0
2001-10-26,0.54971,0.54971,0.53993,0.53993,0.104483,157863281.0
2001-10-29,0.53993,0.54971,0.53015,0.53015,0.102591,139909710.0
2001-10-30,0.53015,0.53015,0.51058,0.53015,0.102591,64095733.0
2001-10-31,0.53015,0.53015,0.51058,0.53015,0.102591,76105581.0
2001-11-01,0.53015,0.53015,0.51058,0.51058,0.098804,22702070.0
2001-11-02,0.53015,0.53015,0.5008,0.51058,0.098804,33865902.0
2001-11-05,0.51058,0.51058,0.47126,0.47126,0.091195,49151824.0
2001-11-06,0.48105,0.48105,0.46148,0.46148,0.089302,54627536.0
2001-11-07,0.46148,0.46148,0.42216,0.42216,0.081693,81761298.0
2001-11-08,0.43194,0.46148,0.43194,0.46148,0.089302,73556729.0
2001-11-09,0.46148,0.46148,0.4517,0.4517,0.08741,221905016.0
2001-11-12,0.4517,0.47126,0.4517,0.46148,0.089302,239541781.0
2001-11-13,,,,,,
2001-11-14,0.46148,0.46148,0.44173,0.44173,0.08548,128497474.0
2001-11-15,,,,,,
2001-11-16,0.44173,0.46148,0.44173,0.46148,0.089302,112084729.0
2001-11-19,,,,,,
2001-11-20,0.47126,0.49083,0.47126,0.49083,0.094982,130502716.0
2001-11-21,0.49083,0.49083,0.48105,0.49083,0.094982,177616896.0
2001-11-22,0.49083,0.49083,0.47126,0.48105,0.093089,175950061.0
2001-11-23,0.48105,0.5008,0.48105,0.49083,0.094982,522057655.0
2001-11-26,0.5008,0.51058,0.48105,0.48105,0.093089,270131619.0
2001-11-27,0.49083,0.49083,0.48105,0.49083,0.094982,132248751.0
2001-11-28,0.48105,0.49083,0.48105,0.48105,0.093089,73466726.0
2001-11-29,0.48105,0.5008,0.48105,0.5008,0.096911,153233586.0
2001-11-30,0.51058,0.52037,0.51058,0.51058,0.098804,377813456.0
2001-12-03,0.52037,0.52037,0.51058,0.51058,0.098804,169711131.0
2001-12-04,,,,,,
2001-12-05,,,,,,
2001-12-06,0.51058,0.52037,0.51058,0.51058,0.098804,200696975.0
2001-12-07,0.52037,0.53015,0.51058,0.53015,0.102591,433081805.0
2001-12-10,,,,,,
2001-12-11,0.53993,0.55969,0.52037,0.53015,0.102591,624771395.0
2001-12-12,0.53993,0.53993,0.53015,0.53993,0.104483,225631090.0
2001-12-13,0.53993,0.54971,0.53015,0.53015,0.102591,239127772.0
2001-12-14,0.53015,0.53015,0.51058,0.52037,0.100698,72822316.0
2001-12-17,0.52037,0.52037,0.51058,0.51058,0.098804,34769523.0
2001-12-18,0.52037,0.53015,0.52037,0.52037,0.100698,62968910.0
2001-12-19,0.53015,0.53015,0.52037,0.53015,0.102591,99671675.0
2001-12-20,0.53015,0.53993,0.53015,0.53015,0.102591,85073368.0
2001-12-21,0.53015,0.53993,0.53015,0.53993,0.104483,257833765.0
2001-12-24,0.53993,0.56947,0.53993,0.55969,0.108307,660174532.0
2001-12-25,0.56947,0.57925,0.55969,0.56947,0.1102,598141640.0
2001-12-26,0.57925,0.58903,0.57925,0.57925,0.112092,334896964.0
2001-12-27,0.58903,0.58903,0.54971,0.54971,0.106376,199606153.0
2001-12-28,0.55969,0.55969,0.54971,0.55969,0.108307,89263856.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,0.56947,0.57925,0.55969,0.57925,0.112092,185612659.0
2002-01-03,0.58903,0.59881,0.58903,0.59881,0.115877,473852652.0
2002-01-04,0.59881,0.59881,0.57925,0.57925,0.112092,365990809.0
2002-01-07,0.58903,0.58903,0.57925,0.57925,0.112092,223244242.0
2002-01-08,0.57925,0.57925,0.55969,0.56947,0.1102,97227221.0
2002-01-09,0.56947,0.57925,0.55969,0.55969,0.108307,203775036.0
2002-01-10,0.55969,0.56947,0.55969,0.56947,0.1102,176972480.0
2002-01-11,0.56947,0.57925,0.55969,0.55969,0.108307,224036261.0
2002-01-14,0.55969,0.56947,0.55969,0.55969,0.108307,80418475.0
2002-01-15,0.55969,0.56947,0.54971,0.54971,0.106376,144053395.0
2002-01-16,0.55969,0.56947,0.53993,0.53993,0.104483,193626429.0
2002-01-17,0.53993,0.54971,0.53993,0.53993,0.104483,36105152.0
2002-01-18,0.54971,0.54971,0.53993,0.53993,0.104483,87913828.0
2002-01-21,0.54971,0.54971,0.53015,0.53993,0.104483,58965628.0
2002-01-22,0.53993,0.54971,0.53993,0.53993,0.104483,63958932.0
2002-01-23,0.54971,0.56947,0.54971,0.56947,0.1102,187005887.0
2002-01-24,0.57925,0.59881,0.57925,0.57925,0.112092,1336203788.0
2002-01-25,0.58903,0.59881,0.57925,0.59881,0.115877,854092564.0
2002-01-28,0.60879,0.60879,0.59881,0.59881,0.115877,825655571.0
2002-01-29,0.59881,0.59881,0.58903,0.58903,0.113985,242015035.0
2002-01-30,0.58903,0.59881,0.58903,0.59881,0.115877,472531429.0
2002-01-31,0.60879,0.61857,0.59881,0.59881,0.115877,704880259.0
2002-02-01,0.59881,0.60879,0.57925,0.57925,0.112092,295634546.0
2002-02-04,0.57925,0.57925,0.56947,0.56947,0.1102,82135710.0
2002-02-05,0.56947,0.58903,0.56947,0.58903,0.113985,151444350.0
2002-02-06,0.58903,0.58903,0.57925,0.57925,0.112092,131129128.0
2002-02-07,0.57925,0.59881,0.57925,0.59881,0.115877,302118282.0
2002-02-08,0.59881,0.60879,0.59881,0.59881,0.115877,310042050.0
2002-02-11,0.60879,0.60879,0.59881,0.59881,0.115877,136198031.0
2002-02-12,0.59881,0.62835,0.59881,0.62835,0.121594,713210830.0
2002-02-13,0.63813,0.71677,0.62835,0.7068,0.136775,2023832490.0
2002-02-14,0.71677,0.71677,0.69702,0.69702,0.134882,425215643.0
2002-02-15,0.7068,0.7559,0.7068,0.73634,0.142491,1020272017.0
2002-02-18,0.7559,0.78544,0.73634,0.73634,0.142491,524275305.0
2002-02-19,0.7559,0.7559,0.69702,0.7068,0.136775,419325922.0
2002-02-20,0.71677,0.7559,0.7068,0.7559,0.146276,646382643.0
2002-02-21,0.77566,0.79522,0.71677,0.71677,0.138704,1253031259.0
2002-02-22,0.72656,0.73634,0.68724,0.69702,0.134882,578467231.0
2002-02-25,0.68724,0.69702,0.67745,0.69702,0.134882,111818323.0
2002-02-26,,,,,,
2002-02-27,0.7068,0.74612,0.7068,0.74612,0.144384,284751521.0
2002-02-28,0.7559,0.76588,0.69702,0.7068,0.136775,329439250.0
2002-03-01,0.71677,0.73634,0.7068,0.71677,0.138704,339857866.0
2002-03-04,0.73634,0.74612,0.71677,0.73634,0.142491,354772980.0
2002-03-05,0.74612,0.7559,0.7068,0.7068,0.136775,379894300.0
2002-03-06,0.71677,0.73634,0.7068,0.7068,0.136775,323988736.0
2002-03-07,0.72656,0.7559,0.7068,0.72656,0.140599,1070406663.0
2002-03-08,0.74612,0.76588,0.72656,0.73634,0.142491,675939259.0
2002-03-11,0.72656,0.73634,0.7068,0.72656,0.140599,231571216.0
2002-03-12,0.73634,0.74612,0.71677,0.71677,0.138704,255029305.0
2002-03-13,0.72656,0.72656,0.7068,0.7068,0.136775,230397591.0
2002-03-14,0.7068,0.72656,0.7068,0.72656,0.140599,164768227.0
2002-03-15,0.72656,0.74612,0.71677,0.71677,0.138704,330360869.0
2002-03-18,0.72656,0.73634,0.7068,0.72656,0.140599,267496362.0
2002-03-19,0.73634,0.73634,0.7068,0.7068,0.136775,179812941.0
2002-03-20,0.7068,0.72656,0.7068,0.71677,0.138704,137724462.0
2002-03-21,0.71677,0.805,0.71677,0.76588,0.148208,2249859592.0
2002-03-22,0.78544,0.78544,0.74612,0.78544,0.151993,794226918.0
2002-03-25,0.79522,0.805,0.7559,0.76588,0.148208,366437221.0
2002-03-26,0.77566,0.77566,0.72656,0.73634,0.142491,222754635.0
2002-03-27,0.73634,0.73634,0.7068,0.7068,0.136775,364687583.0
2002-03-28,0.71677,0.72656,0.7068,0.7068,0.136775,91229495.0
2002-03-29,0.7068,0.76588,0.7068,0.71677,0.138704,853325748.0
2002-04-01,0.72656,0.73634,0.71677,0.72656,0.140599,190033553.0
2002-04-02,0.72656,0.73634,0.71677,0.71677,0.138704,82391313.0
2002-04-03,0.71677,0.71677,0.7068,0.7068,0.136775,125365405.0
2002-04-04,0.7068,0.71677,0.68724,0.69702,0.134882,120883313.0
2002-04-05,0.69702,0.7068,0.69702,0.7068,0.136775,132032745.0
2002-04-08,,,,,,
2002-04-09,0.71677,0.71677,0.69702,0.69702,0.134882,80051263.0
2002-04-10,0.7068,0.74612,0.7068,0.72656,0.140599,357836641.0
2002-04-11,0.73634,0.73634,0.71677,0.72656,0.140599,279211009.0
2002-04-12,0.72656,0.73634,0.71677,0.72656,0.140599,152787179.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,0.73634,0.76588,0.73634,0.7559,0.146276,580720876.0
2002-04-18,0.76588,0.76588,0.7559,0.7559,0.146276,268047172.0
2002-04-19,0.7559,0.7559,0.73634,0.73634,0.142491,128569475.0
2002-04-22,0.73634,0.73634,0.72656,0.73634,0.142491,115555205.0
2002-04-23,0.73634,0.74612,0.72656,0.73634,0.142491,172191579.0
2002-04-24,0.73634,0.74612,0.71677,0.71677,0.138704,208739541.0
2002-04-25,0.72656,0.73634,0.7068,0.7068,0.136775,314866146.0
2002-04-26,0.7068,0.71677,0.7068,0.7068,0.136775,75842777.0
2002-04-29,0.7068,0.72656,0.7068,0.7068,0.136775,82286910.0
2002-04-30,0.71677,0.73634,0.7068,0.71677,0.138704,175582849.0
2002-05-01,,,,,,
2002-05-02,0.72656,0.73634,0.7068,0.7068,0.136775,202738217.0
2002-05-03,0.71677,0.71677,0.7068,0.71677,0.138704,41732069.0
2002-05-06,,,,,,
2002-05-07,,,,,,
2002-05-08,0.71677,0.72656,0.71677,0.72656,0.140599,92752329.0
2002-05-09,0.73634,0.73634,0.7068,0.7068,0.136775,210658382.0
2002-05-10,0.71677,0.71677,0.7068,0.7068,0.136775,86304593.0
2002-05-13,0.7068,0.72656,0.7068,0.7068,0.136775,65917371.0
2002-05-14,0.71677,0.72656,0.7068,0.71677,0.138704,60218453.0
2002-05-15,0.72656,0.72656,0.66767,0.66767,0.129203,277421768.0
2002-05-16,0.66767,0.67745,0.64792,0.65789,0.12731,102807336.0
2002-05-17,0.65789,0.66767,0.65789,0.66767,0.129203,60808866.0
2002-05-20,0.66767,0.66767,0.65789,0.66767,0.129203,25632533.0
2002-05-21,0.66767,0.69702,0.66767,0.68724,0.13299,87575421.0
2002-05-22,0.68724,0.69702,0.68724,0.69702,0.134882,63681723.0
2002-05-23,0.68724,0.69702,0.68724,0.69702,0.134882,80382469.0
2002-05-24,0.69702,0.69702,0.67745,0.67745,0.131095,80472472.0
2002-05-27,,,,,,
2002-05-28,0.68724,0.69702,0.67745,0.69702,0.134882,114122373.0
2002-05-29,0.69702,0.7068,0.69702,0.69702,0.134882,198439728.0
2002-05-30,0.7068,0.72656,0.69702,0.7068,0.136775,282494273.0
2002-05-31,0.7068,0.73634,0.7068,0.71677,0.138704,209477556.0
2002-06-03,0.71677,0.76588,0.71677,0.73634,0.142491,622035338.0
2002-06-04,0.7559,0.7559,0.7068,0.7068,0.136775,352238523.0
2002-06-05,0.7068,0.73634,0.7068,0.72656,0.140599,510649022.0
2002-06-06,0.73634,0.83454,0.73634,0.79522,0.153885,3133141560.0
2002-06-07,0.81498,0.86389,0.81498,0.83454,0.161494,2365598395.0
2002-06-10,0.85411,0.96209,0.85411,0.96209,0.186177,2138980886.0
2002-06-11,0.97207,0.98185,0.89343,0.94253,0.182392,1482989643.0
2002-06-12,0.93275,0.95231,0.86389,0.87386,0.169103,1532548271.0
2002-06-13,0.88364,0.89343,0.82476,0.86389,0.167174,849905673.0
2002-06-14,0.86389,0.87386,0.805,0.81498,0.157709,630956323.0
2002-06-17,0.82476,0.83454,0.78544,0.805,0.155778,233472055.0
2002-06-18,0.81498,0.86389,0.81498,0.86389,0.167174,487586940.0
2002-06-19,0.85411,0.86389,0.79522,0.81498,0.157709,328456428.0
2002-06-20,0.81498,0.82476,0.79522,0.82476,0.159602,332186110.0
2002-06-21,0.81498,0.83454,0.79522,0.81498,0.157709,247321543.0
2002-06-24,0.805,0.82476,0.78544,0.81498,0.157709,203425832.0
2002-06-25,0.82476,0.86389,0.81498,0.85411,0.165281,386900046.0
2002-06-26,0.83454,0.87386,0.76588,0.77566,0.1501,1227607531.0
2002-06-27,0.805,0.81498,0.78544,0.78544,0.151993,371761732.0
2002-06-28,0.81498,0.82476,0.805,0.81498,0.157709,310621660.0
2002-07-01,,,,,,
2002-07-02,0.81498,0.85411,0.81498,0.85411,0.165281,377655056.0
2002-07-03,0.86389,0.92296,0.86389,0.92296,0.178605,1572541505.0
2002-07-04,0.94253,0.94253,0.81498,0.82476,0.159602,1915635838.0
2002-07-05,0.83454,0.86389,0.81498,0.85411,0.165281,872884952.0
2002-07-08,0.86389,0.86389,0.82476,0.82476,0.159602,425104040.0
2002-07-09,0.83454,0.83454,0.805,0.83454,0.161494,249013581.0
2002-07-10,0.83454,0.86389,0.83454,0.85411,0.165281,448022116.0
2002-07-11,0.83454,0.85411,0.82476,0.83454,0.161494,265260715.0
2002-07-12,0.84432,0.86389,0.83454,0.85411,0.165281,263878289.0
2002-07-15,0.85411,0.90321,0.85411,0.89343,0.17289,820395861.0
2002-07-16,0.91299,0.92296,0.88364,0.88364,0.170996,855910600.0
2002-07-17,0.89343,0.89343,0.86389,0.89343,0.17289,365688403.0
2002-07-18,0.90321,0.93275,0.90321,0.91299,0.176675,594599165.0
2002-07-19,0.90321,0.93275,0.89343,0.89343,0.17289,531655457.0
2002-07-22,0.88364,0.89343,0.85411,0.86389,0.167174,252109644.0
2002-07-23,0.86389,0.89343,0.86389,0.87386,0.169103,131312732.0
2002-07-24,0.86389,0.86389,0.81498,0.81498,0.157709,282595079.0
2002-07-25,,,,,,
2002-07-26,0.83454,0.83454,0.805,0.81498,0.157709,235570902.0
2002-07-29,0.82476,0.84432,0.81498,0.82476,0.159602,285885543.0
2002-07-30,0.84432,0.86389,0.83454,0.85411,0.165281,250925217.0
2002-07-31,0.86389,0.89343,0.86389,0.89343,0.17289,681346572.0
2002-08-01,0.90321,0.98185,0.90321,0.97207,0.188108,1162687383.0
2002-08-02,0.96209,0.96209,0.92296,0.95231,0.184284,737676943.0
2002-08-05,0.94253,0.96209,0.90321,0.91299,0.176675,470608985.0
2002-08-06,0.88364,0.92296,0.88364,0.91299,0.176675,508056966.0
2002-08-07,0.93275,1.00141,0.93275,0.96209,0.186177,2116826023.0
2002-08-08,0.97207,0.98185,0.89343,0.89343,0.17289,1230217585.0
2002-08-09,0.92296,0.93275,0.89343,0.91299,0.176675,579324050.0
2002-08-12,,,,,,
2002-08-13,0.91299,0.93275,0.89343,0.91299,0.176675,204268246.0
2002-08-14,0.91299,0.96209,0.90321,0.96209,0.186177,386507637.0
2002-08-15,0.97207,0.97207,0.91299,0.91299,0.176675,638696482.0
2002-08-16,0.92296,0.93275,0.90321,0.91299,0.176675,385096411.0
2002-08-19,0.91299,0.95231,0.91299,0.94253,0.182392,407942481.0
2002-08-20,0.96209,0.96209,0.93275,0.94253,0.182392,377683856.0
2002-08-21,0.94253,0.96209,0.93275,0.95231,0.184284,349156860.0
2002-08-22,0.96209,0.97207,0.91299,0.91299,0.176675,461363995.0
2002-08-23,0.91299,0.92296,0.89343,0.90321,0.174783,251087220.0
2002-08-26,0.89343,0.89343,0.83454,0.86389,0.167174,536015149.0
2002-08-27,0.84432,0.85411,0.81498,0.81498,0.157709,263583082.0
2002-08-28,0.82476,0.83454,0.78544,0.78544,0.151993,257851762.0
2002-08-29,0.73634,0.7559,0.73634,0.73634,0.142491,285089927.0
2002-08-30,0.74612,0.78544,0.73634,0.76588,0.148208,461259592.0
2002-09-02,0.77566,0.78544,0.73634,0.73634,0.142491,293899314.0
2002-09-03,0.73634,0.74612,0.71677,0.71677,0.138704,220464985.0
2002-09-04,0.7068,0.7068,0.68724,0.7068,0.136775,299432625.0
2002-09-05,0.7068,0.71677,0.68724,0.68724,0.13299,251278028.0
2002-09-06,0.67745,0.71677,0.67745,0.71677,0.138704,334720561.0
2002-09-09,0.7068,0.71677,0.69702,0.69702,0.134882,231214807.0
2002-09-10,0.7068,0.74612,0.7068,0.73634,0.142491,586531397.0
2002-09-11,0.73634,0.7559,0.73634,0.73634,0.142491,456975503.0
2002-09-12,0.74612,0.77566,0.73634,0.74612,0.144384,570543464.0
2002-09-13,0.72656,0.73634,0.71677,0.72656,0.140599,246911136.0
2002-09-16,0.73634,0.73634,0.7068,0.71677,0.138704,158277290.0
2002-09-17,0.73634,0.77566,0.73634,0.76588,0.148208,587456618.0
2002-09-18,0.74612,0.74612,0.72656,0.72656,0.140599,449760956.0
2002-09-19,0.73634,0.73634,0.71677,0.71677,0.138704,293042495.0
2002-09-20,0.7068,0.72656,0.7068,0.72656,0.140599,215954092.0
2002-09-23,0.72656,0.72656,0.7068,0.7068,0.136775,144726611.0
2002-09-24,0.69702,0.69702,0.66767,0.66767,0.129203,268018372.0
2002-09-25,0.65789,0.67745,0.63813,0.67745,0.131095,227121522.0
2002-09-26,0.68724,0.68724,0.65789,0.65789,0.12731,212015610.0
2002-09-27,0.66767,0.67745,0.66767,0.66767,0.129203,66640986.0
2002-09-30,0.65789,0.65789,0.63813,0.63813,0.123486,66450183.0
2002-10-01,0.64792,0.65789,0.64792,0.65789,0.12731,48518212.0
2002-10-02,0.67745,0.67745,0.66767,0.66767,0.129203,194281642.0
2002-10-03,0.65789,0.67745,0.65789,0.66767,0.129203,67839809.0
2002-10-04,0.66767,0.68724,0.66767,0.68724,0.13299,244499086.0
2002-10-07,0.68724,0.68724,0.67745,0.67745,0.131095,84702564.0
2002-10-08,0.67745,0.69702,0.67745,0.68724,0.13299,72807916.0
2002-10-09,0.68724,0.69702,0.68724,0.68724,0.13299,123709373.0
2002-10-10,0.67745,0.68724,0.67745,0.67745,0.131095,218117734.0
2002-10-11,0.68724,0.68724,0.65789,0.66767,0.129203,167529486.0
2002-10-14,0.65789,0.65789,0.63813,0.63813,0.123486,108409056.0
2002-10-15,0.63813,0.65789,0.63813,0.65789,0.12731,226048702.0
2002-10-16,0.65789,0.67745,0.65789,0.67745,0.131095,165657443.0
2002-10-17,0.68724,0.68724,0.65789,0.67745,0.131095,224767076.0
2002-10-18,0.68724,0.72656,0.68724,0.71677,0.138704,788383994.0
2002-10-21,0.72656,0.73634,0.71677,0.73634,0.142491,427789697.0
2002-10-22,0.74612,0.7559,0.72656,0.73634,0.142491,485210890.0
2002-10-23,,,,,,
2002-10-24,0.74612,0.7559,0.72656,0.73634,0.142491,272266461.0
2002-10-25,0.73634,0.74612,0.72656,0.74612,0.144384,271233239.0
2002-10-28,0.7559,0.78544,0.7559,0.76588,0.148208,470166176.0
2002-10-29,0.77566,0.78544,0.7559,0.7559,0.146276,629087882.0
2002-10-30,0.76588,0.805,0.76588,0.79522,0.153885,1120930111.0
2002-10-31,0.81498,0.81498,0.77566,0.805,0.155778,636028827.0
2002-11-01,0.805,0.83454,0.79522,0.81498,0.157709,679244128.0
2002-11-04,0.83454,0.83454,0.81498,0.81498,0.157709,429560934.0
2002-11-05,0.81498,0.81498,0.77566,0.78544,0.151993,301671875.0
2002-11-06,0.78544,0.79522,0.77566,0.77566,0.1501,265152714.0
2002-11-07,0.78544,0.81498,0.77566,0.81498,0.157709,280172226.0
2002-11-08,0.79522,0.81498,0.78544,0.78544,0.151993,265069911.0
2002-11-11,0.78544,0.78544,0.76588,0.77566,0.1501,209308353.0
2002-11-12,0.76588,0.78544,0.73634,0.7559,0.146276,375685814.0
2002-11-13,0.7559,0.78544,0.7559,0.77566,0.1501,217548922.0
2002-11-14,0.79522,0.81498,0.79522,0.81498,0.157709,479411172.0
2002-11-15,0.82476,0.83454,0.81498,0.83454,0.161494,890903329.0
2002-11-18,0.83454,0.83454,0.81498,0.81498,0.157709,524170902.0
2002-11-19,0.81498,0.83454,0.78544,0.78544,0.151993,530377429.0
2002-11-20,0.805,0.805,0.77566,0.78544,0.151993,221739410.0
2002-11-21,0.78544,0.81498,0.78544,0.81498,0.157709,344757570.0
2002-11-22,0.83454,0.83454,0.81498,0.82476,0.159602,510591417.0
2002-11-25,0.82476,0.83454,0.81498,0.81498,0.157709,205103464.0
2002-11-26,0.81498,0.83454,0.81498,0.83454,0.161494,369666488.0
2002-11-27,0.83454,0.87386,0.82476,0.86389,0.167174,1326371987.0
2002-11-28,0.88364,0.88364,0.83454,0.85411,0.165281,749427585.0
