Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,31.5,32.25,30.5,31.25,14.961949,163800.0
2001-09-03,31.0,31.25,30.5,30.5,14.602862,39700.0
2001-09-04,30.75,34.5,30.75,34.5,16.51799,379200.0
2001-09-05,34.5,34.5,33.25,33.75,16.158905,33500.0
2001-09-06,33.5,33.5,33.25,33.5,16.039211,18000.0
2001-09-07,33.0,33.5,33.0,33.5,16.039211,3900.0
2001-09-10,33.5,33.5,33.0,33.0,15.799816,40400.0
2001-09-11,32.75,32.75,32.75,32.75,15.680122,32500.0
2001-09-12,32.75,32.75,32.75,32.75,15.680122,0.0
2001-09-13,26.25,31.0,26.25,31.0,14.842258,53800.0
2001-09-14,29.0,31.0,26.5,31.0,14.842258,63500.0
2001-09-17,29.0,29.75,28.0,29.75,14.243777,35500.0
2001-09-18,29.0,30.0,28.25,30.0,14.36347,13800.0
2001-09-19,29.75,30.25,29.75,30.0,14.36347,9900.0
2001-09-20,29.5,29.5,29.5,29.5,14.124083,16000.0
2001-09-21,29.5,29.5,28.5,29.5,14.124083,3100.0
2001-09-24,29.5,29.5,29.5,29.5,14.124083,0.0
2001-09-25,30.0,30.0,28.5,28.5,13.6453,2900.0
2001-09-26,29.5,29.5,28.75,28.75,13.764995,0.0
2001-09-27,29.0,29.5,29.0,29.0,13.884688,13800.0
2001-09-28,29.0,29.0,29.0,29.0,13.884688,0.0
2001-10-01,29.25,29.25,29.25,29.25,14.004383,500.0
2001-10-02,29.25,29.25,29.25,29.25,14.004383,1800.0
2001-10-03,29.25,30.0,29.25,30.0,14.36347,1100.0
2001-10-04,29.5,29.75,29.25,29.75,14.243777,24100.0
2001-10-05,29.75,30.75,29.75,29.75,14.243777,26800.0
2001-10-08,29.25,29.25,28.75,28.75,13.764995,3600.0
2001-10-09,29.5,30.0,29.5,30.0,14.36347,3500.0
2001-10-10,29.25,30.5,29.25,29.5,14.124083,18000.0
2001-10-11,29.5,30.0,29.25,29.5,14.124083,15600.0
2001-10-12,30.0,30.0,29.75,29.75,14.243777,4000.0
2001-10-15,29.5,29.5,29.5,29.5,14.124083,200.0
2001-10-16,30.0,30.0,30.0,30.0,14.36347,10300.0
2001-10-17,30.0,30.0,30.0,30.0,14.36347,1000.0
2001-10-18,30.0,30.0,29.5,29.5,14.124083,7500.0
2001-10-19,29.75,29.75,29.75,29.75,14.243777,1000.0
2001-10-22,29.5,29.5,29.5,29.5,14.124083,5300.0
2001-10-23,29.5,29.5,29.5,29.5,14.124083,0.0
2001-10-24,29.5,29.5,29.5,29.5,14.124083,3400.0
2001-10-25,29.75,29.75,29.5,29.5,14.124083,0.0
2001-10-26,30.0,30.0,29.5,29.5,14.124083,0.0
2001-10-29,29.5,29.5,29.5,29.5,14.124083,1000.0
2001-10-30,29.5,29.75,29.5,29.5,14.124083,10400.0
2001-10-31,29.5,29.5,29.5,29.5,14.124083,2200.0
2001-11-01,29.5,29.5,29.5,29.5,14.124083,6000.0
2001-11-02,29.5,30.0,29.5,30.0,14.36347,9200.0
2001-11-05,29.75,29.75,29.75,29.75,14.243777,7800.0
2001-11-06,29.75,29.75,29.75,29.75,14.243777,1000.0
2001-11-07,29.75,29.75,29.75,29.75,14.243777,8000.0
2001-11-08,29.75,29.75,29.5,29.5,14.124083,7500.0
2001-11-09,29.5,29.5,29.5,29.5,14.124083,0.0
2001-11-12,30.0,30.0,30.0,30.0,14.36347,1500.0
2001-11-13,31.0,31.25,30.25,30.25,14.483166,45800.0
2001-11-14,30.75,30.75,30.25,30.25,14.483166,39900.0
2001-11-15,30.75,30.75,30.5,30.75,14.722558,5300.0
2001-11-16,30.75,30.75,30.5,30.5,14.602862,13200.0
2001-11-19,31.0,32.0,31.0,31.75,15.201342,14300.0
2001-11-20,31.75,31.75,31.25,31.5,15.081645,53800.0
2001-11-21,31.5,31.75,31.5,31.75,15.201342,9400.0
2001-11-22,32.5,33.25,32.5,32.5,15.560429,20800.0
2001-11-23,32.75,33.75,32.75,33.0,15.799816,22400.0
2001-11-26,33.25,34.25,33.25,34.0,16.278601,65100.0
2001-11-27,34.5,35.75,34.5,35.75,17.116468,53700.0
2001-11-28,36.0,38.75,36.0,37.25,17.834646,311600.0
2001-11-29,37.25,37.5,36.75,37.25,17.834646,57700.0
2001-11-30,37.25,37.5,36.75,37.0,17.714947,30500.0
2001-12-03,37.0,37.0,36.5,36.5,17.475555,8400.0
2001-12-04,36.5,36.5,35.75,35.75,17.116468,25000.0
2001-12-05,35.75,35.75,35.75,35.75,17.116468,0.0
2001-12-06,35.5,36.5,35.5,36.0,17.236168,28400.0
2001-12-07,35.5,36.0,35.0,36.0,17.236168,36900.0
2001-12-10,36.0,36.0,36.0,36.0,17.236168,0.0
2001-12-11,35.5,35.5,35.0,35.5,16.996777,2200.0
2001-12-12,35.0,35.75,35.0,35.5,16.996777,12400.0
2001-12-13,35.5,35.5,34.5,35.25,16.877077,8900.0
2001-12-14,35.75,35.75,35.0,35.0,16.757385,3700.0
2001-12-17,35.0,35.0,35.0,35.0,16.757385,1000.0
2001-12-18,35.0,35.25,34.75,34.75,16.63769,41700.0
2001-12-19,34.75,35.0,34.75,35.0,16.757385,600.0
2001-12-20,34.75,35.0,34.75,35.0,16.757385,12900.0
2001-12-21,34.75,35.0,34.75,34.75,16.63769,3000.0
2001-12-24,34.75,34.75,34.75,34.75,16.63769,1000.0
2001-12-25,35.0,35.75,34.75,35.5,16.996777,15600.0
2001-12-26,35.5,35.5,35.25,35.25,16.877077,4300.0
2001-12-27,35.25,35.25,35.0,35.0,16.757385,2500.0
2001-12-28,35.0,35.0,34.75,34.75,16.63769,5500.0
2001-12-31,34.75,34.75,34.75,34.75,16.63769,0.0
2002-01-01,34.75,34.75,34.75,34.75,16.63769,0.0
2002-01-02,35.0,35.25,34.75,35.0,16.757385,39000.0
2002-01-03,35.0,35.0,35.0,35.0,16.757385,0.0
2002-01-04,35.5,35.75,34.75,34.75,16.63769,102500.0
2002-01-07,35.0,35.0,34.75,34.75,16.63769,63400.0
2002-01-08,35.0,36.25,35.0,35.5,16.996777,127800.0
2002-01-09,36.0,36.25,35.25,35.5,16.996777,119800.0
2002-01-10,35.75,37.5,35.75,37.5,17.954342,119100.0
2002-01-11,38.0,39.0,38.0,39.0,18.672512,115600.0
2002-01-14,39.25,40.0,39.0,39.25,18.792208,82300.0
2002-01-15,39.25,39.25,37.5,37.75,18.074039,82800.0
2002-01-16,38.0,39.0,37.75,37.75,18.074039,42400.0
2002-01-17,37.75,38.0,37.0,38.0,18.193731,10000.0
2002-01-18,38.0,38.0,38.0,38.0,18.193731,9800.0
2002-01-21,38.0,38.5,38.0,38.5,18.433121,7200.0
2002-01-22,38.5,39.25,38.5,38.5,18.433121,12800.0
2002-01-23,38.5,39.0,38.5,39.0,18.672512,13000.0
2002-01-24,39.0,39.75,39.0,39.0,18.672512,48500.0
2002-01-25,39.0,39.75,38.0,38.5,18.433121,28800.0
2002-01-28,39.25,40.75,38.25,39.75,19.031601,281200.0
2002-01-29,40.25,42.5,40.25,42.0,20.10886,137000.0
2002-01-30,41.25,42.0,41.0,41.25,19.749775,26200.0
2002-01-31,41.25,41.25,41.25,41.25,19.749775,0.0
2002-02-01,42.75,42.75,41.5,42.0,20.10886,8800.0
2002-02-04,42.0,42.0,41.5,41.5,19.869467,6600.0
2002-02-05,41.5,41.5,41.5,41.5,19.869467,14100.0
2002-02-06,42.0,43.25,42.0,43.25,20.707342,36600.0
2002-02-07,43.75,44.0,42.5,42.5,20.348251,27400.0
2002-02-08,42.5,43.0,42.0,42.0,20.10886,64200.0
2002-02-11,42.75,42.75,41.5,42.25,20.228558,28000.0
2002-02-12,43.0,43.0,41.75,41.75,19.989164,12800.0
2002-02-13,41.75,42.0,41.25,41.25,19.749775,31200.0
2002-02-14,41.5,42.5,41.5,42.25,20.228558,34800.0
2002-02-15,42.5,42.75,41.5,42.0,20.10886,117200.0
2002-02-18,42.25,42.75,42.0,42.5,20.348251,40600.0
2002-02-19,42.25,43.0,42.0,42.0,20.10886,37300.0
2002-02-20,41.5,42.0,41.25,41.5,19.869467,42700.0
2002-02-21,42.75,43.0,42.0,42.25,20.228558,56300.0
2002-02-22,42.75,42.75,41.75,42.0,20.10886,60900.0
2002-02-25,42.25,42.5,42.0,42.5,20.348251,2200.0
2002-02-26,42.5,42.5,42.5,42.5,20.348251,0.0
2002-02-27,42.75,44.5,42.75,44.0,21.066425,147300.0
2002-02-28,44.0,44.75,41.0,42.0,20.10886,111400.0
2002-03-01,43.25,44.0,42.5,42.5,20.348251,300600.0
2002-03-04,43.5,44.0,43.0,43.5,20.827036,89900.0
2002-03-05,44.0,46.25,44.0,46.0,22.023989,115400.0
2002-03-06,46.25,49.0,46.25,47.25,22.622465,151000.0
2002-03-07,48.75,49.0,47.75,48.0,22.981558,70200.0
2002-03-08,48.0,48.0,46.0,46.25,22.143684,129900.0
2002-03-11,46.0,47.25,46.0,47.25,22.622465,37800.0
2002-03-12,47.25,47.25,46.5,46.5,22.26338,33600.0
2002-03-13,46.5,46.5,45.0,45.25,21.664902,63400.0
2002-03-14,45.0,45.5,44.5,45.25,21.664902,28300.0
2002-03-15,45.25,45.25,45.0,45.25,21.664902,8400.0
2002-03-18,45.5,48.0,45.5,46.0,22.023989,70300.0
2002-03-19,46.25,46.25,45.5,45.75,21.904291,18400.0
2002-03-20,45.75,46.75,45.75,46.25,22.143684,19400.0
2002-03-21,46.5,49.75,46.5,48.0,22.981558,116600.0
2002-03-22,49.0,49.25,48.75,49.0,23.46034,42500.0
2002-03-25,50.0,50.5,49.5,50.0,23.939121,23600.0
2002-03-26,50.5,50.5,49.5,49.5,23.69973,8300.0
2002-03-27,49.0,49.0,47.0,48.0,22.981558,34400.0
2002-03-28,47.75,49.0,47.25,49.0,23.46034,93000.0
2002-03-29,50.0,56.5,50.0,54.0,25.854244,357000.0
2002-04-01,55.0,60.0,55.0,59.0,28.248165,390100.0
2002-04-02,62.5,62.5,55.5,55.5,26.572422,482500.0
2002-04-03,52.5,53.5,50.0,53.0,25.375467,90000.0
2002-04-04,52.0,56.5,52.0,56.5,28.674282,225900.0
2002-04-05,59.5,64.0,58.0,59.0,29.943048,264100.0
2002-04-08,59.0,59.0,59.0,59.0,29.943048,0.0
2002-04-09,59.0,59.5,56.0,57.0,28.92803,82800.0
2002-04-10,58.0,59.0,56.0,56.5,28.674282,45000.0
2002-04-11,56.5,57.5,56.0,56.0,28.420528,30000.0
2002-04-12,55.5,55.5,54.0,54.0,27.405508,39000.0
2002-04-15,54.0,54.0,54.0,54.0,27.405508,0.0
2002-04-16,54.0,54.0,54.0,54.0,27.405508,0.0
2002-04-17,54.0,57.5,54.0,57.5,29.181787,171200.0
2002-04-18,58.0,58.0,55.0,55.0,27.913015,62900.0
2002-04-19,56.0,56.0,55.0,55.0,27.913015,31400.0
2002-04-22,55.0,58.0,54.0,56.0,28.420528,69400.0
2002-04-23,56.0,56.0,55.0,55.5,28.166769,42800.0
2002-04-24,56.0,57.0,56.0,56.5,28.674282,132900.0
2002-04-25,57.0,60.0,56.5,58.0,29.435545,133500.0
2002-04-26,59.5,63.0,59.5,62.5,31.719337,249300.0
2002-04-29,63.0,63.0,58.5,59.0,29.943048,33000.0
2002-04-30,59.0,61.0,57.5,59.0,29.943048,20600.0
2002-05-01,59.0,59.0,59.0,59.0,29.943048,0.0
2002-05-02,59.0,59.5,58.5,59.0,29.943048,41300.0
2002-05-03,59.0,59.5,59.0,59.0,29.943048,1300.0
2002-05-06,59.0,59.0,59.0,59.0,29.943048,0.0
2002-05-07,59.0,60.0,57.5,60.0,30.450562,27200.0
2002-05-08,61.5,64.0,61.0,62.0,31.465586,50500.0
2002-05-09,61.5,61.5,59.0,59.0,29.943048,25800.0
2002-05-10,60.5,60.5,60.0,60.0,30.450562,5100.0
2002-05-13,60.5,61.0,60.0,60.0,30.450562,8400.0
2002-05-14,60.0,60.5,60.0,60.5,30.704313,4400.0
2002-05-15,61.0,63.0,55.0,58.0,29.435545,326300.0
2002-05-16,58.0,58.0,53.0,55.5,28.166769,122000.0
2002-05-17,55.0,57.0,55.0,57.0,28.92803,24200.0
2002-05-20,56.0,56.0,55.0,56.0,28.420528,6500.0
2002-05-21,56.0,56.0,56.0,56.0,28.420528,2300.0
2002-05-22,56.0,57.0,55.0,57.0,28.92803,4900.0
2002-05-23,56.0,56.0,55.0,55.0,27.913015,9300.0
2002-05-24,56.0,57.0,56.0,57.0,28.92803,8500.0
2002-05-27,57.0,57.0,57.0,57.0,28.92803,0.0
2002-05-28,57.0,57.0,55.0,56.5,28.674282,8900.0
2002-05-29,56.0,56.0,55.5,55.5,28.166769,46900.0
2002-05-30,55.5,55.5,55.0,55.5,28.166769,6500.0
2002-05-31,55.0,55.0,55.0,55.0,27.913015,15500.0
2002-06-03,55.5,55.5,54.0,54.0,27.405508,18500.0
2002-06-04,54.0,54.5,51.0,52.5,26.644243,33800.0
2002-06-05,52.0,53.0,51.5,53.0,26.897997,23900.0
2002-06-06,53.5,56.0,53.5,56.0,28.420528,26200.0
2002-06-07,55.5,58.0,55.5,58.0,29.435545,38200.0
2002-06-10,58.0,60.0,58.0,58.0,29.435545,78600.0
2002-06-11,58.5,59.5,57.5,57.5,29.181787,27400.0
2002-06-12,57.5,58.5,57.5,57.5,29.181787,15100.0
2002-06-13,57.5,61.0,57.5,58.5,29.689299,74100.0
2002-06-14,60.0,60.0,59.0,59.0,29.943048,52100.0
2002-06-17,59.0,59.0,59.0,59.0,29.943048,9100.0
2002-06-18,59.0,59.0,58.5,58.5,29.689299,13300.0
2002-06-19,58.5,58.5,56.0,56.0,28.420528,12300.0
2002-06-20,56.0,56.5,56.0,56.5,28.674282,3500.0
2002-06-21,57.0,57.0,56.5,56.5,28.674282,2000.0
2002-06-24,56.5,57.0,56.0,57.0,28.92803,5700.0
2002-06-25,57.0,57.0,56.5,56.5,28.674282,3500.0
2002-06-26,56.0,56.0,54.0,54.0,27.405508,14100.0
2002-06-27,54.0,54.5,54.0,54.5,27.659256,5500.0
2002-06-28,54.5,55.5,54.5,55.0,27.913015,7100.0
2002-07-01,55.0,55.0,55.0,55.0,27.913015,0.0
2002-07-02,54.0,55.0,54.0,55.0,27.913015,4000.0
2002-07-03,56.0,56.0,56.0,56.0,28.420528,2000.0
2002-07-04,56.5,57.0,56.0,56.0,28.420528,6500.0
2002-07-05,56.0,56.0,56.0,56.0,28.420528,7000.0
2002-07-08,55.0,55.0,54.0,55.0,27.913015,6200.0
2002-07-09,55.0,55.0,55.0,55.0,27.913015,6000.0
2002-07-10,55.0,55.0,54.0,54.0,27.405508,13000.0
2002-07-11,54.0,55.0,54.0,55.0,27.913015,4700.0
2002-07-12,55.0,56.0,55.0,55.0,27.913015,2700.0
2002-07-15,55.0,55.0,55.0,55.0,27.913015,7000.0
2002-07-16,54.5,55.0,54.5,55.0,27.913015,1500.0
2002-07-17,55.0,55.0,55.0,55.0,27.913015,2500.0
2002-07-18,55.0,55.5,55.0,55.5,28.166769,3000.0
2002-07-19,57.5,57.5,55.5,55.5,28.166769,0.0
2002-07-22,55.0,55.0,54.0,54.0,27.405508,9000.0
2002-07-23,55.0,55.0,55.0,55.0,27.913015,2000.0
2002-07-24,54.0,54.0,53.5,53.5,27.151752,9000.0
2002-07-25,53.5,53.5,53.5,53.5,27.151752,0.0
2002-07-26,53.5,53.5,52.0,53.5,27.151752,7700.0
2002-07-29,55.0,55.0,53.0,53.0,26.897997,0.0
2002-07-30,54.0,54.0,54.0,54.0,27.405508,4600.0
2002-07-31,54.0,54.0,54.0,54.0,27.405508,8000.0
2002-08-01,57.0,57.0,53.5,53.5,27.151752,0.0
2002-08-02,53.5,53.5,52.5,52.5,26.644243,16000.0
2002-08-05,52.5,52.5,52.5,52.5,26.644243,2400.0
2002-08-06,52.5,52.5,52.5,52.5,26.644243,5100.0
2002-08-07,52.0,52.5,52.0,52.5,26.644243,3000.0
2002-08-08,52.0,52.0,52.0,52.0,26.39049,500.0
2002-08-09,53.0,53.0,53.0,53.0,26.897997,1000.0
2002-08-12,53.0,53.0,53.0,53.0,26.897997,0.0
2002-08-13,54.0,54.0,52.0,52.0,26.39049,0.0
2002-08-14,52.0,52.0,52.0,52.0,26.39049,200.0
2002-08-15,53.0,56.0,53.0,55.0,27.913015,21100.0
2002-08-16,55.0,57.0,55.0,57.0,28.92803,23900.0
2002-08-19,57.0,57.0,57.0,57.0,28.92803,300.0
2002-08-20,56.5,56.5,56.5,56.5,28.674282,200.0
2002-08-21,55.5,55.5,55.5,55.5,28.166769,4000.0
2002-08-22,55.0,55.0,55.0,55.0,27.913015,2000.0
2002-08-23,55.0,55.0,55.0,55.0,27.913015,0.0
2002-08-26,55.0,55.0,53.5,53.5,27.151752,0.0
2002-08-27,55.0,55.0,55.0,55.0,27.913015,400.0
2002-08-28,54.0,54.0,53.0,53.0,26.897997,3100.0
2002-08-29,53.0,53.5,53.0,53.0,26.897997,18200.0
2002-08-30,53.0,53.5,53.0,53.0,26.897997,11300.0
2002-09-02,50.0,50.0,50.0,50.0,25.375467,500.0
2002-09-03,56.0,56.0,51.0,51.0,25.882978,0.0
2002-09-04,51.0,51.0,50.0,50.0,25.375467,12100.0
2002-09-05,52.0,52.0,50.0,50.0,25.375467,0.0
2002-09-06,54.0,54.0,50.5,50.5,25.629223,0.0
2002-09-09,54.0,54.0,50.5,50.5,25.629223,0.0
2002-09-10,54.0,54.0,53.0,53.0,26.897997,0.0
2002-09-11,51.0,51.5,51.0,51.5,26.136734,600.0
2002-09-12,54.0,54.0,51.0,51.0,25.882978,0.0
2002-09-13,51.5,51.5,51.5,51.5,26.136734,800.0
2002-09-16,54.0,54.0,51.5,51.5,26.136734,0.0
2002-09-17,54.0,54.0,51.5,51.5,26.136734,0.0
2002-09-18,54.0,54.0,51.5,51.5,26.136734,0.0
2002-09-19,56.0,56.0,52.5,52.5,26.644243,0.0
2002-09-20,52.5,52.5,52.5,52.5,26.644243,100.0
2002-09-23,52.5,52.5,52.5,52.5,26.644243,900.0
2002-09-24,51.0,52.0,51.0,52.0,26.39049,1300.0
2002-09-25,51.0,51.0,51.0,51.0,25.882978,4300.0
2002-09-26,51.5,51.5,51.5,51.5,26.136734,100.0
2002-09-27,51.5,53.5,51.5,53.5,27.151752,600.0
2002-09-30,53.5,53.5,51.5,51.5,26.136734,0.0
2002-10-01,53.5,53.5,52.5,53.5,27.151752,2800.0
2002-10-02,53.0,53.0,53.0,53.0,26.897997,200.0
2002-10-03,54.0,54.0,53.0,53.0,26.897997,0.0
2002-10-04,54.0,54.0,54.0,54.0,27.405508,1200.0
2002-10-07,53.0,53.0,53.0,53.0,26.897997,400.0
2002-10-08,54.5,54.5,53.0,53.0,26.897997,0.0
2002-10-09,54.0,54.0,53.5,53.5,27.151752,0.0
2002-10-10,52.5,53.0,52.5,53.0,26.897997,500.0
2002-10-11,53.0,53.0,53.0,53.0,26.897997,1000.0
2002-10-14,54.0,54.0,53.5,53.5,27.151752,1800.0
2002-10-15,54.0,54.0,53.0,53.0,26.897997,0.0
2002-10-16,54.0,54.0,52.5,52.5,26.644243,0.0
2002-10-17,54.5,54.5,53.0,53.0,26.897997,0.0
2002-10-18,55.0,55.0,55.0,55.0,27.913015,500.0
2002-10-21,52.5,52.5,52.5,52.5,26.644243,100.0
2002-10-22,52.5,52.5,52.5,52.5,26.644243,2500.0
2002-10-23,52.5,52.5,52.5,52.5,26.644243,0.0
2002-10-24,55.0,55.0,53.0,53.0,26.897997,0.0
2002-10-25,54.5,54.5,52.5,52.5,26.644243,0.0
2002-10-28,51.5,51.5,51.5,51.5,26.136734,500.0
2002-10-29,55.0,55.0,53.0,53.0,26.897997,0.0
2002-10-30,53.0,53.0,53.0,53.0,26.897997,100.0
2002-10-31,55.0,55.0,55.0,55.0,27.913015,1800.0
2002-11-01,56.0,56.0,54.0,54.0,27.405508,0.0
2002-11-04,55.0,55.0,53.0,53.0,26.897997,0.0
2002-11-05,53.0,53.0,53.0,53.0,26.897997,300.0
2002-11-06,55.0,55.0,55.0,55.0,27.913015,1700.0
2002-11-07,55.0,55.0,55.0,55.0,27.913015,600.0
2002-11-08,55.0,55.0,55.0,55.0,27.913015,3400.0
2002-11-11,57.0,57.0,55.0,55.0,27.913015,0.0
2002-11-12,55.0,55.0,55.0,55.0,27.913015,1700.0
2002-11-13,53.5,53.5,53.5,53.5,27.151752,300.0
2002-11-14,54.0,55.0,54.0,55.0,27.913015,3500.0
2002-11-15,55.5,56.0,55.5,55.5,28.166769,3700.0
2002-11-18,55.5,55.5,55.5,55.5,28.166769,3000.0
2002-11-19,56.0,56.0,55.5,56.0,28.420528,2200.0
2002-11-20,56.0,57.5,56.0,57.0,28.92803,19000.0
2002-11-21,57.0,57.0,56.0,56.0,28.420528,0.0
2002-11-22,56.0,56.0,56.0,56.0,28.420528,1000.0
2002-11-25,56.0,56.0,56.0,56.0,28.420528,200.0
2002-11-26,56.0,58.0,56.0,58.0,29.435545,12600.0
2002-11-27,58.5,59.5,56.5,57.0,28.92803,28900.0
2002-11-28,58.0,60.0,57.0,57.0,28.92803,66100.0
2002-11-29,58.5,58.5,57.0,57.0,28.92803,61400.0
2002-12-02,57.0,57.0,57.0,57.0,28.92803,0.0
2002-12-03,58.0,60.0,58.0,60.0,30.450562,41900.0
2002-12-04,60.5,62.5,60.5,62.0,31.465586,38300.0
2002-12-05,62.0,62.0,62.0,62.0,31.465586,0.0
2002-12-06,62.0,62.5,62.0,62.0,31.465586,38600.0
2002-12-09,62.0,62.0,62.0,62.0,31.465586,11700.0
2002-12-10,62.0,62.0,62.0,62.0,31.465586,0.0
2002-12-11,62.5,65.0,62.0,64.0,32.480598,17400.0
2002-12-12,64.0,65.0,64.0,64.0,32.480598,27600.0
2002-12-13,64.0,64.0,63.0,63.5,32.226845,19700.0
2002-12-16,63.5,64.0,63.5,64.0,32.480598,10000.0
2002-12-17,64.5,65.0,64.5,65.0,32.98811,5900.0
2002-12-18,64.5,64.5,64.0,64.0,32.480598,6000.0
2002-12-19,63.0,63.0,61.5,61.5,31.211828,7600.0
2002-12-20,61.5,61.5,60.0,60.0,30.450562,3400.0
2002-12-23,60.0,60.0,60.0,60.0,30.450562,700.0
2002-12-24,60.5,60.5,60.5,60.5,30.704313,1100.0
2002-12-25,60.5,60.5,60.5,60.5,30.704313,500.0
2002-12-26,62.5,62.5,60.5,60.5,30.704313,0.0
2002-12-27,60.5,60.5,60.5,60.5,30.704313,500.0
2002-12-30,60.5,60.5,60.5,60.5,30.704313,0.0
2002-12-31,60.5,60.5,60.5,60.5,30.704313,0.0
2003-01-01,60.5,60.5,60.5,60.5,30.704313,0.0
2003-01-02,64.0,64.0,61.0,61.0,30.958075,0.0
2003-01-03,61.0,61.0,61.0,61.0,30.958075,500.0
2003-01-06,60.5,60.5,60.5,60.5,30.704313,200.0
2003-01-07,62.0,62.0,62.0,62.0,31.465586,500.0
2003-01-08,61.5,61.5,61.5,61.5,31.211828,500.0
2003-01-09,61.0,61.5,61.0,61.5,31.211828,11700.0
2003-01-10,61.5,61.5,61.0,61.0,30.958075,1100.0
2003-01-13,61.5,61.5,61.5,61.5,31.211828,2000.0
2003-01-14,62.0,62.0,61.5,61.5,31.211828,600.0
2003-01-15,61.5,61.5,61.5,61.5,31.211828,3900.0
2003-01-16,62.0,62.0,62.0,62.0,31.465586,200.0
2003-01-17,63.5,63.5,62.0,62.0,31.465586,2900.0
2003-01-20,63.0,63.0,61.5,61.5,31.211828,0.0
2003-01-21,62.5,62.5,62.0,62.0,31.465586,8100.0
2003-01-22,61.5,61.5,61.5,61.5,31.211828,6100.0
2003-01-23,61.0,62.0,61.0,61.5,31.211828,4300.0
2003-01-24,61.5,61.5,61.0,61.0,30.958075,4900.0
2003-01-27,61.0,61.0,61.0,61.0,30.958075,800.0
2003-01-28,61.0,61.0,61.0,61.0,30.958075,5000.0
2003-01-29,61.0,61.0,60.0,60.5,30.704313,5300.0
2003-01-30,60.0,60.5,60.0,60.0,30.450562,2200.0
2003-01-31,60.0,60.0,60.0,60.0,30.450562,12600.0
2003-02-03,60.0,60.5,59.5,59.5,30.196806,2800.0
2003-02-04,59.0,59.0,57.0,58.0,29.435545,30000.0
2003-02-05,57.5,57.5,53.5,54.5,27.659256,60400.0
2003-02-06,55.5,57.0,55.5,57.0,28.92803,5800.0
2003-02-07,57.0,57.5,56.5,57.0,28.92803,5400.0
2003-02-10,57.0,57.0,56.0,56.0,28.420528,2400.0
2003-02-11,56.0,56.0,56.0,56.0,28.420528,500.0
2003-02-12,56.5,56.5,55.5,56.0,28.420528,7000.0
2003-02-13,57.5,57.5,56.0,56.0,28.420528,5500.0
2003-02-14,57.5,57.5,56.0,56.0,28.420528,0.0
2003-02-17,56.0,56.0,56.0,56.0,28.420528,0.0
2003-02-18,56.5,56.5,56.5,56.5,28.674282,400.0
2003-02-19,58.0,58.0,58.0,58.0,29.435545,700.0
2003-02-20,57.0,57.0,57.0,57.0,28.92803,3000.0
2003-02-21,56.5,56.5,56.5,56.5,28.674282,200.0
2003-02-24,57.0,57.0,56.5,56.5,28.674282,3500.0
2003-02-25,55.5,56.0,55.5,55.5,28.166769,5200.0
2003-02-26,56.0,57.0,56.0,56.5,28.674282,1100.0
2003-02-27,57.5,60.5,57.5,60.0,30.450562,36000.0
2003-02-28,62.5,62.5,61.0,61.0,30.958075,44700.0
2003-03-03,61.5,63.5,61.5,63.0,31.973087,67200.0
2003-03-04,63.0,64.0,63.0,63.5,32.226845,40700.0
2003-03-05,64.0,66.0,64.0,65.0,32.98811,158300.0
2003-03-06,66.0,67.0,65.5,66.0,33.495609,56300.0
2003-03-07,66.0,67.0,65.5,66.0,33.495609,52600.0
2003-03-10,66.0,66.0,64.0,64.0,32.480598,23700.0
2003-03-11,62.0,63.0,62.0,62.0,31.465586,49800.0
2003-03-12,63.0,65.0,63.0,65.0,32.98811,21600.0
2003-03-13,65.0,66.0,64.5,66.0,33.495609,30200.0
2003-03-14,66.0,66.5,66.0,66.5,33.749371,26700.0
2003-03-17,66.5,67.0,65.0,67.0,34.003132,35500.0
2003-03-18,67.0,67.5,67.0,67.0,34.003132,41500.0
2003-03-19,67.0,67.5,66.5,66.5,33.749371,16400.0
2003-03-20,66.5,67.0,66.0,67.0,34.003132,17600.0
2003-03-21,66.5,67.0,66.0,66.5,33.749371,11000.0
2003-03-24,66.5,66.5,65.0,65.0,32.98811,27700.0
2003-03-25,65.5,66.5,65.5,66.0,33.495609,16700.0
2003-03-26,67.0,67.0,67.0,67.0,34.003132,19500.0
2003-03-27,67.5,70.0,67.5,69.5,35.271893,61600.0
2003-03-28,69.5,69.5,69.0,69.0,35.018143,25700.0
2003-03-31,69.0,69.0,68.0,68.5,34.764385,21100.0
2003-04-01,69.0,69.0,67.0,68.5,34.764385,38500.0
2003-04-02,61.0,61.5,60.0,60.5,33.797935,20200.0
2003-04-03,60.0,62.0,60.0,62.0,34.635902,4800.0
2003-04-04,61.5,63.0,61.5,62.0,34.635902,11600.0
2003-04-07,62.0,62.0,62.0,62.0,34.635902,0.0
2003-04-08,61.5,61.5,61.0,61.5,34.356583,9300.0
2003-04-09,62.0,62.0,60.5,60.5,33.797935,13000.0
2003-04-10,61.5,61.5,61.5,61.5,34.356583,8300.0
2003-04-11,61.5,61.5,61.0,61.5,34.356583,17900.0
2003-04-14,61.5,61.5,61.5,61.5,34.356583,0.0
2003-04-15,61.5,61.5,61.5,61.5,34.356583,0.0
2003-04-16,62.0,62.5,62.0,62.0,34.635902,5500.0
2003-04-17,62.5,62.5,62.0,62.0,34.635902,6000.0
2003-04-18,62.5,64.0,62.0,64.0,35.753189,16900.0
