Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,10.1,10.4,9.2,9.7,9.583015,186600.0
2016-10-13,10.4,10.4,9.2,9.7,9.583015,104000.0
2016-10-14,10.4,10.4,10.0,10.3,10.175779,103900.0
2016-10-17,10.3,10.5,10.2,10.3,10.175779,72100.0
2016-10-18,10.3,10.3,10.2,10.3,10.175779,47100.0
2016-10-19,10.2,10.5,10.2,10.5,10.373367,30700.0
2016-10-20,10.6,11.2,10.6,10.8,10.669749,56300.0
2016-10-21,11.0,11.0,10.9,11.0,10.867337,34100.0
2016-10-25,11.0,11.0,10.7,10.8,10.669749,15100.0
2016-10-26,10.8,11.0,10.7,11.0,10.867337,26100.0
2016-10-27,10.8,11.1,10.8,11.1,10.966131,29300.0
2016-10-28,11.1,11.2,10.9,11.0,10.867337,49900.0
2016-10-31,11.2,11.2,11.0,11.1,10.966131,1800.0
2016-11-01,10.8,11.2,10.8,11.2,11.064924,17100.0
2016-11-02,10.9,11.0,10.8,11.0,10.867337,46500.0
2016-11-03,10.9,11.0,10.9,11.0,10.867337,9300.0
2016-11-04,11.0,13.0,11.0,11.8,11.657689,3428800.0
2016-11-07,11.9,12.1,11.6,11.6,11.460101,396500.0
2016-11-08,11.7,12.1,11.6,11.6,11.460101,441800.0
2016-11-09,11.6,12.6,11.4,11.8,11.657689,761400.0
2016-11-10,12.0,12.0,11.3,11.3,11.163719,336000.0
2016-11-11,11.3,11.5,11.2,11.2,11.064924,63000.0
2016-11-14,11.1,11.4,10.4,10.6,10.472161,387900.0
2016-11-15,10.6,10.7,10.5,10.5,10.373367,34400.0
2016-11-16,10.5,10.6,10.5,10.6,10.472161,27900.0
2016-11-17,10.5,10.5,10.5,10.5,10.373367,14100.0
2016-11-18,10.5,10.7,10.5,10.7,10.570954,11800.0
2016-11-21,10.5,10.6,10.5,10.6,10.472161,7600.0
2016-11-22,10.7,10.7,10.6,10.6,10.472161,20300.0
2016-11-23,10.9,10.9,10.5,10.5,10.373367,28600.0
2016-11-24,10.5,10.7,10.4,10.4,10.274572,54300.0
2016-11-25,10.5,10.5,10.4,10.4,10.274572,98500.0
2016-11-28,10.5,10.6,10.5,10.6,10.472161,20300.0
2016-11-29,10.6,11.1,10.6,10.8,10.669749,273800.0
2016-11-30,10.7,10.8,10.7,10.7,10.570954,38800.0
2016-12-01,10.8,11.5,10.8,10.8,10.669749,456900.0
2016-12-02,10.9,11.2,10.7,10.7,10.570954,170200.0
2016-12-06,10.7,10.7,10.5,10.5,10.373367,62400.0
2016-12-07,10.6,10.7,10.6,10.6,10.472161,21200.0
2016-12-08,10.6,10.6,10.6,10.6,10.472161,500.0
2016-12-09,10.7,10.7,10.5,10.5,10.373367,9700.0
2016-12-13,10.5,11.1,10.5,10.8,10.669749,142800.0
2016-12-14,10.8,11.4,10.8,10.8,10.669749,461600.0
2016-12-15,10.8,11.0,10.8,10.8,10.669749,27100.0
2016-12-16,10.8,10.9,10.8,10.9,10.768542,4700.0
2016-12-19,10.9,11.0,10.8,10.8,10.669749,34800.0
2016-12-20,10.9,11.1,10.6,10.6,10.472161,199600.0
2016-12-21,10.7,10.8,10.7,10.7,10.570954,10100.0
2016-12-22,10.7,10.8,10.7,10.7,10.570954,27700.0
2016-12-23,10.8,10.8,10.5,10.7,10.570954,192200.0
2016-12-26,10.5,10.8,10.5,10.8,10.669749,7400.0
2016-12-27,10.6,10.8,10.6,10.7,10.570954,35100.0
2016-12-28,10.7,10.7,10.6,10.6,10.472161,2700.0
2016-12-29,10.7,10.7,10.7,10.7,10.570954,3000.0
2016-12-30,10.9,10.9,10.4,10.4,10.274572,106100.0
2017-01-04,10.4,10.8,10.4,10.6,10.472161,88600.0
2017-01-05,10.6,10.7,10.6,10.6,10.472161,22200.0
2017-01-06,10.6,10.8,10.6,10.7,10.570954,64200.0
2017-01-09,10.8,10.9,10.7,10.9,10.768542,88900.0
2017-01-10,10.8,10.9,10.8,10.8,10.669749,27200.0
2017-01-11,10.9,11.5,10.9,10.9,10.768542,1077600.0
2017-01-12,11.1,11.1,10.8,10.8,10.669749,99800.0
2017-01-16,10.9,11.8,10.8,11.2,11.064924,1044000.0
2017-01-17,11.3,11.3,11.0,11.0,10.867337,92600.0
2017-01-18,11.0,11.2,10.8,11.0,10.867337,114300.0
2017-01-19,11.0,11.1,10.6,10.7,10.570954,282800.0
2017-01-20,10.6,10.7,10.5,10.7,10.570954,240700.0
2017-01-23,10.8,10.9,10.8,10.8,10.669749,27000.0
2017-01-24,10.8,10.8,10.7,10.7,10.570954,94600.0
2017-01-25,10.8,10.9,10.7,10.8,10.669749,75200.0
2017-01-26,10.8,10.9,10.7,10.8,10.669749,64300.0
2017-01-27,10.7,10.8,10.7,10.7,10.570954,36500.0
2017-01-30,10.7,11.6,10.7,10.8,10.669749,976600.0
2017-01-31,10.9,10.9,10.6,10.7,10.570954,366700.0
2017-02-01,10.8,11.0,10.8,11.0,10.867337,99600.0
2017-02-02,11.2,11.2,10.7,10.7,10.570954,189100.0
2017-02-03,10.7,10.8,10.5,10.6,10.472161,207900.0
2017-02-06,10.6,10.6,10.5,10.5,10.373367,64600.0
2017-02-07,10.5,10.5,10.3,10.4,10.274572,141900.0
2017-02-08,10.4,10.4,10.3,10.3,10.175779,73800.0
2017-02-09,10.3,10.5,10.3,10.3,10.175779,95300.0
2017-02-10,10.4,10.4,10.2,10.2,10.076985,119800.0
2017-02-13,10.2,10.2,10.2,10.2,10.076985,0.0
2017-02-14,10.2,10.3,10.1,10.1,9.978191,36000.0
2017-02-15,10.2,10.3,10.1,10.2,10.076985,36400.0
2017-02-16,10.2,10.2,10.1,10.1,9.978191,21700.0
2017-02-17,10.1,10.2,10.1,10.1,9.978191,35400.0
2017-02-20,10.1,10.2,10.1,10.1,9.978191,14800.0
2017-02-21,10.1,10.3,10.1,10.1,9.978191,44600.0
2017-02-22,10.1,10.3,10.1,10.1,9.978191,14100.0
2017-02-23,10.2,10.3,10.2,10.3,10.175779,26400.0
2017-02-24,10.3,10.4,10.2,10.4,10.274572,18400.0
2017-02-27,10.3,10.4,10.2,10.2,10.076985,46000.0
2017-02-28,10.3,10.9,10.3,10.4,10.274572,511600.0
2017-03-01,10.4,10.4,10.3,10.3,10.175779,40100.0
2017-03-02,10.3,10.3,10.2,10.3,10.175779,69200.0
2017-03-03,10.3,10.3,10.1,10.1,9.978191,159800.0
2017-03-06,10.2,10.2,10.1,10.1,9.978191,11300.0
2017-03-07,10.1,10.3,10.1,10.1,9.978191,11300.0
2017-03-08,10.2,10.3,9.85,9.9,9.780602,215600.0
2017-03-09,10.0,10.0,9.85,9.95,9.83,61800.0
2017-03-10,9.85,9.9,9.8,9.8,9.8,54800.0
2017-03-13,9.8,9.8,9.6,9.6,9.6,27600.0
2017-03-14,9.55,9.8,9.55,9.8,9.8,6000.0
2017-03-15,9.6,10.1,9.5,9.7,9.7,127400.0
2017-03-16,9.8,9.9,9.8,9.9,9.9,31200.0
2017-03-17,9.85,9.9,9.8,9.9,9.9,9100.0
2017-03-20,9.8,9.9,9.75,9.9,9.9,51400.0
2017-03-21,9.75,9.9,9.75,9.9,9.9,40100.0
2017-03-22,9.9,10.0,9.8,9.8,9.8,57200.0
2017-03-23,9.85,9.9,9.75,9.9,9.9,19200.0
2017-03-24,9.9,10.0,9.9,10.0,10.0,25100.0
2017-03-27,9.95,9.95,9.6,9.85,9.85,27400.0
2017-03-28,9.7,10.0,9.7,10.0,10.0,27400.0
2017-03-29,9.9,9.9,9.8,9.9,9.9,15100.0
2017-03-30,9.95,10.1,9.95,10.0,10.0,57200.0
2017-03-31,9.95,10.1,9.95,10.0,10.0,49300.0
2017-04-03,10.0,10.0,10.0,10.0,10.0,29500.0
2017-04-04,10.0,10.1,10.0,10.0,10.0,34800.0
2017-04-05,10.1,10.3,10.0,10.0,10.0,70200.0
2017-04-07,10.0,10.2,10.0,10.2,10.2,69800.0
2017-04-10,10.1,10.1,10.1,10.1,10.1,2700.0
2017-04-11,10.0,10.1,10.0,10.0,10.0,94100.0
2017-04-12,10.0,10.1,10.0,10.0,10.0,31200.0
2017-04-17,10.0,10.1,10.0,10.0,10.0,21200.0
2017-04-18,10.0,10.0,10.0,10.0,10.0,82600.0
2017-04-19,10.0,10.0,9.9,10.0,10.0,33100.0
2017-04-20,10.0,10.1,10.0,10.0,10.0,20100.0
2017-04-21,9.9,9.95,9.8,9.9,9.9,83000.0
2017-04-24,9.9,10.3,9.65,9.65,9.65,639000.0
2017-04-25,9.7,9.75,9.25,9.3,9.3,293900.0
2017-04-26,9.5,9.5,9.45,9.5,9.5,31900.0
2017-04-27,9.5,9.5,9.5,9.5,9.5,4500.0
2017-04-28,9.45,9.45,9.25,9.3,9.3,50200.0
2017-05-02,9.3,9.45,9.3,9.45,9.45,4000.0
2017-05-03,9.45,9.5,9.4,9.5,9.5,17700.0
2017-05-04,9.5,10.5,9.5,9.85,9.85,320000.0
2017-05-08,9.8,9.95,9.6,9.8,9.8,64900.0
2017-05-09,9.8,9.85,9.5,9.55,9.55,233400.0
2017-05-11,9.55,9.55,9.35,9.35,9.35,35100.0
2017-05-12,9.3,9.4,9.25,9.25,9.25,25300.0
2017-05-15,9.1,9.1,9.1,9.1,9.1,6100.0
2017-05-16,9.1,9.2,9.0,9.2,9.2,72200.0
2017-05-17,9.15,9.25,9.1,9.1,9.1,37000.0
2017-05-18,9.1,9.15,9.1,9.15,9.15,22300.0
2017-05-19,9.2,9.6,9.15,9.15,9.15,28800.0
2017-05-22,9.45,9.45,9.15,9.15,9.15,8100.0
2017-05-23,9.2,9.3,9.2,9.3,9.3,31400.0
2017-05-24,9.25,9.3,9.25,9.3,9.3,12900.0
2017-05-25,9.5,9.5,9.3,9.45,9.45,27700.0
2017-05-26,9.35,10.0,9.35,9.5,9.5,492200.0
2017-05-29,9.5,9.55,9.35,9.5,9.5,38300.0
2017-05-30,9.5,9.5,9.45,9.5,9.5,14700.0
2017-05-31,9.5,9.65,9.45,9.45,9.45,116000.0
2017-06-01,9.6,9.6,9.4,9.5,9.5,700.0
2017-06-02,9.4,9.5,9.35,9.45,9.45,30400.0
2017-06-05,9.55,9.55,9.4,9.4,9.4,19400.0
2017-06-06,9.5,9.6,9.35,9.5,9.5,62400.0
2017-06-07,9.55,9.55,9.5,9.5,9.5,4000.0
2017-06-08,9.5,9.5,9.3,9.3,9.3,14700.0
2017-06-09,9.35,9.45,9.25,9.25,9.25,157700.0
2017-06-12,9.4,9.45,9.4,9.45,9.45,600.0
2017-06-13,9.45,9.5,9.45,9.5,9.5,400.0
2017-06-14,9.5,9.5,9.5,9.5,9.5,0.0
2017-06-15,9.4,9.5,9.3,9.5,9.5,11300.0
2017-06-16,9.55,9.7,9.5,9.5,9.5,37100.0
2017-06-19,9.45,9.45,9.4,9.4,9.4,10900.0
2017-06-20,9.35,9.4,9.35,9.4,9.4,8600.0
2017-06-21,9.4,9.4,9.3,9.3,9.3,36100.0
2017-06-22,9.35,9.35,9.3,9.35,9.35,8400.0
2017-06-23,9.45,9.45,9.35,9.45,9.45,7400.0
2017-06-26,9.35,9.35,9.2,9.25,9.25,255700.0
2017-06-27,9.2,9.2,9.15,9.15,9.15,45800.0
2017-06-28,9.15,9.15,9.0,9.15,9.15,157700.0
2017-06-29,9.05,9.2,9.05,9.1,9.1,17000.0
2017-06-30,9.05,9.15,9.0,9.0,9.0,44600.0
2017-07-03,9.05,9.15,9.05,9.05,9.05,11100.0
2017-07-04,9.05,9.05,8.95,8.95,8.95,59900.0
2017-07-05,9.05,9.05,8.95,8.95,8.95,14700.0
2017-07-06,8.95,8.95,8.9,8.95,8.95,20900.0
2017-07-07,8.9,9.1,8.9,9.05,9.05,5700.0
2017-07-11,9.05,9.1,8.8,8.8,8.8,81100.0
2017-07-12,8.8,8.85,8.7,8.75,8.75,66300.0
2017-07-13,8.8,8.9,8.8,8.9,8.9,3000.0
2017-07-14,8.75,8.75,8.75,8.75,8.75,7400.0
2017-07-17,8.85,8.85,8.75,8.75,8.75,5500.0
2017-07-18,8.75,8.75,8.75,8.75,8.75,200.0
2017-07-19,8.75,8.75,8.7,8.7,8.7,27400.0
2017-07-20,8.6,8.6,8.5,8.6,8.6,34000.0
2017-07-21,8.55,8.7,8.55,8.7,8.7,800.0
2017-07-24,8.8,8.9,8.75,8.75,8.75,21500.0
2017-07-25,8.7,8.8,8.7,8.8,8.8,5300.0
2017-07-26,8.75,8.8,8.75,8.8,8.8,5000.0
2017-07-27,8.7,8.8,8.65,8.8,8.8,6600.0
2017-07-31,8.8,8.8,8.55,8.8,8.8,16900.0
2017-08-01,8.8,8.8,8.6,8.8,8.8,13200.0
2017-08-02,8.65,8.7,8.65,8.7,8.7,8500.0
2017-08-03,8.7,8.7,8.45,8.6,8.6,39100.0
2017-08-04,8.65,8.65,8.55,8.55,8.55,11100.0
2017-08-07,8.7,8.7,8.5,8.55,8.55,11100.0
2017-08-08,8.45,8.55,8.45,8.55,8.55,900.0
2017-08-09,8.55,8.55,8.35,8.45,8.45,32200.0
2017-08-10,8.35,8.35,8.3,8.3,8.3,27300.0
2017-08-11,8.3,8.35,8.3,8.35,8.35,5700.0
2017-08-15,8.35,8.35,7.5,7.8,7.8,153400.0
2017-08-16,7.65,7.65,7.3,7.4,7.4,116500.0
2017-08-17,7.5,7.55,7.4,7.4,7.4,65300.0
2017-08-18,7.4,7.4,7.2,7.25,7.25,79700.0
2017-08-21,7.15,7.35,7.1,7.15,7.15,39400.0
2017-08-22,7.15,7.25,7.15,7.2,7.2,3500.0
2017-08-23,7.15,7.15,7.1,7.1,7.1,25800.0
2017-08-24,7.05,7.4,7.05,7.2,7.2,84500.0
2017-08-25,7.25,7.7,7.0,7.1,7.1,128100.0
2017-08-28,7.15,7.15,7.15,7.15,7.15,1000.0
2017-08-29,7.15,7.2,7.0,7.15,7.15,221800.0
2017-08-30,7.1,7.1,6.95,7.0,7.0,400900.0
2017-08-31,7.1,7.15,6.6,6.65,6.65,330200.0
2017-09-01,6.65,8.55,6.6,7.5,7.5,5055700.0
2017-09-04,7.5,7.65,7.0,7.2,7.2,2562800.0
2017-09-05,7.15,7.45,7.05,7.15,7.15,494400.0
2017-09-06,7.25,8.0,7.2,7.35,7.35,3629500.0
2017-09-07,7.35,7.8,7.35,7.35,7.35,1519900.0
2017-09-08,7.6,7.8,7.45,7.65,7.65,1053600.0
2017-09-11,7.7,8.25,7.65,8.0,8.0,4271800.0
2017-09-12,8.05,8.1,7.8,7.8,7.8,484000.0
2017-09-13,7.85,7.95,7.8,7.8,7.8,243000.0
2017-09-14,7.8,7.95,7.75,7.8,7.8,70500.0
2017-09-15,7.8,7.8,7.6,7.6,7.6,167800.0
