Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,5.51428,5.72969,5.51428,5.55736,5.55736,158309.0
2014-08-14,4.825,4.825,4.30803,4.43728,4.43728,4156768.0
2014-08-15,4.3942,4.56652,4.3942,4.48036,4.48036,767984.0
2014-08-18,4.48036,4.48036,4.3942,4.43728,4.43728,1050479.0
2014-08-19,4.43728,4.43728,4.3942,4.3942,4.3942,301414.0
2014-08-20,4.43728,4.43728,4.3942,4.3942,4.3942,214599.0
2014-08-21,4.43728,4.48036,4.43728,4.43728,4.43728,409003.0
2014-08-22,4.43728,4.48036,4.43728,4.43728,4.43728,203689.0
2014-08-25,4.43728,4.48036,4.43728,4.43728,4.43728,348071.0
2014-08-26,4.43728,4.48036,4.43728,4.43728,4.43728,495470.0
2014-08-27,4.43728,4.48036,4.3942,4.43728,4.43728,862806.0
2014-08-28,4.43728,4.48036,4.3942,4.48036,4.48036,347142.0
2014-08-29,4.48036,4.52344,4.43728,4.52344,4.52344,423975.0
2014-09-01,4.48036,4.69576,4.48036,4.48036,4.48036,1103519.0
2014-09-02,4.48036,4.52344,4.48036,4.48036,4.48036,237231.0
2014-09-03,4.52344,4.52344,4.43728,4.43728,4.43728,165969.0
2014-09-04,4.48036,4.56652,4.43728,4.56652,4.56652,358748.0
2014-09-05,4.6096,4.6096,4.52344,4.56652,4.56652,264274.0
2014-09-08,4.56652,4.56652,4.52344,4.52344,4.52344,400182.0
2014-09-09,4.52344,4.52344,4.48036,4.52344,4.52344,92618.0
2014-09-10,4.48036,4.56652,4.48036,4.52344,4.52344,134632.0
2014-09-11,4.52344,4.56652,4.52344,4.52344,4.52344,133355.0
2014-09-12,4.52344,4.52344,4.48036,4.52344,4.52344,29248.0
2014-09-15,4.6096,4.6096,4.48036,4.52344,4.52344,77413.0
2014-09-16,4.48036,4.52344,4.48036,4.48036,4.48036,43291.0
2014-09-17,4.52344,4.52344,4.48036,4.48036,4.48036,163880.0
2014-09-18,4.48036,4.52344,4.48036,4.52344,4.52344,99117.0
2014-09-19,4.48036,4.73884,4.48036,4.69576,4.69576,626504.0
2014-09-22,4.65268,4.73884,4.56652,4.6096,4.6096,196493.0
2014-09-23,4.56652,4.65268,4.52344,4.52344,4.52344,130454.0
2014-09-24,4.56652,4.56652,4.52344,4.56652,4.56652,268684.0
2014-09-25,4.65268,4.65268,4.52344,4.56652,4.56652,98421.0
2014-09-26,4.56652,4.56652,4.52344,4.52344,4.52344,70450.0
2014-09-29,4.6096,4.6096,4.52344,4.6096,4.6096,200788.0
2014-09-30,4.56652,4.56652,4.52344,4.52344,4.52344,201368.0
2014-10-01,4.52344,4.56652,4.52344,4.52344,4.52344,146935.0
2014-10-02,4.52344,4.52344,4.48036,4.52344,4.52344,448000.0
2014-10-03,4.48036,4.56652,4.48036,4.52344,4.52344,144846.0
2014-10-06,4.48036,4.52344,4.48036,4.52344,4.52344,235374.0
2014-10-07,4.48036,4.48036,4.43728,4.43728,4.43728,276228.0
2014-10-08,4.48036,4.48036,4.43728,4.48036,4.48036,73351.0
2014-10-09,4.43728,4.52344,4.3942,4.48036,4.48036,121517.0
2014-10-10,4.43728,4.43728,4.35112,4.3942,4.3942,110723.0
2014-10-13,4.35112,4.43728,4.35112,4.3942,4.3942,73003.0
2014-10-14,4.43728,4.43728,4.30803,4.30803,4.30803,131266.0
2014-10-15,4.3942,4.3942,4.35112,4.3942,4.3942,65691.0
2014-10-16,4.35112,4.3942,4.30803,4.35112,4.35112,112696.0
2014-10-17,4.35112,4.3942,4.30803,4.30803,4.30803,59192.0
2014-10-20,4.3942,4.3942,4.2908,4.2908,4.2908,140319.0
2014-10-21,4.2908,4.2908,4.15295,4.20464,4.20464,266711.0
2014-10-22,4.15295,4.18741,4.15295,4.18741,4.18741,273210.0
2014-10-24,4.18741,4.18741,4.15295,4.18741,4.18741,127668.0
2014-10-27,4.18741,4.23911,4.17018,4.22187,4.22187,97956.0
2014-10-28,4.22187,4.23911,4.17018,4.23911,4.23911,47586.0
2014-10-29,4.22187,4.25634,4.22187,4.23911,4.23911,11606.0
2014-10-30,4.23911,4.23911,4.22187,4.23911,4.23911,263345.0
2014-10-31,4.23911,4.2908,4.23911,4.2908,4.2908,81824.0
2014-11-03,4.30803,4.3942,4.27357,4.2908,4.2908,185932.0
2014-11-04,4.30803,4.30803,4.27357,4.27357,4.27357,91921.0
2014-11-05,4.27357,4.2908,4.27357,4.27357,4.27357,78342.0
2014-11-06,4.27357,4.30803,4.25634,4.30803,4.30803,76485.0
2014-11-07,4.30803,4.30803,4.2908,4.30803,4.30803,141248.0
2014-11-10,4.30803,4.30803,4.27357,4.2908,4.2908,182334.0
2014-11-11,4.2908,4.30803,4.22187,4.2908,4.2908,104456.0
2014-11-12,4.2908,4.2908,4.23911,4.23911,4.23911,100742.0
2014-11-13,3.99786,4.03232,3.68768,3.79107,3.79107,857235.0
2014-11-14,3.70491,3.79107,3.61875,3.65321,3.65321,405289.0
2014-11-17,3.65321,3.70491,3.58428,3.58428,3.58428,158425.0
2014-11-18,3.53259,3.56705,3.51536,3.51536,3.51536,390317.0
2014-11-19,3.48089,3.54982,3.4292,3.46366,3.46366,504058.0
2014-11-20,3.49812,3.49812,3.44643,3.44643,3.44643,354338.0
2014-11-21,3.46366,3.49812,3.44643,3.46366,3.46366,145078.0
2014-11-24,3.48089,3.49812,3.44643,3.48089,3.48089,148676.0
2014-11-25,3.48089,3.48089,3.44643,3.44643,3.44643,138462.0
2014-11-26,3.44643,3.48089,3.44643,3.46366,3.46366,61281.0
2014-11-27,3.44643,3.46366,3.44643,3.44643,3.44643,46541.0
2014-11-28,3.46366,3.46366,3.4292,3.4292,3.4292,41666.0
2014-12-01,3.44643,3.46366,3.4292,3.44643,3.44643,101787.0
2014-12-02,3.44643,3.46366,3.41196,3.44643,3.44643,160978.0
2014-12-03,3.44643,3.44643,3.4292,3.4292,3.4292,42131.0
2014-12-04,3.4292,3.46366,3.4292,3.46366,3.46366,73003.0
2014-12-08,3.46366,3.46366,3.27411,3.27411,3.27411,340759.0
2014-12-09,3.29134,3.4292,3.25687,3.3258,3.3258,31105.0
2014-12-11,3.3258,3.34304,3.25687,3.25687,3.25687,104688.0
2014-12-12,3.25687,3.30857,3.23964,3.30857,3.30857,31917.0
2014-12-15,3.25687,3.27411,2.8433,3.06732,3.06732,154595.0
2014-12-16,2.96393,3.29134,2.91223,3.29134,3.29134,118616.0
2014-12-17,3.27411,3.27411,3.15348,3.23964,3.23964,86350.0
2014-12-18,3.20518,3.46366,3.15348,3.3258,3.3258,163996.0
2014-12-19,3.46366,3.46366,3.27411,3.27411,3.27411,57219.0
2014-12-22,3.27411,3.34304,3.22241,3.27411,3.27411,51299.0
2014-12-23,3.3775,3.3775,3.3258,3.36027,3.36027,61397.0
2014-12-24,3.36027,3.3775,3.27411,3.36027,3.36027,71726.0
2014-12-25,3.29134,3.30857,3.25687,3.29134,3.29134,50023.0
2014-12-26,3.27411,3.27411,3.23964,3.25687,3.25687,8705.0
2014-12-29,3.34304,3.34304,3.27411,3.27411,3.27411,12535.0
2014-12-30,3.27411,3.27411,3.25687,3.27411,3.27411,29712.0
2015-01-05,3.27411,3.30857,3.25687,3.25687,3.25687,40738.0
2015-01-06,3.23964,3.27411,3.18795,3.25687,3.25687,97608.0
2015-01-07,3.22241,3.27411,3.22241,3.23964,3.23964,6964.0
2015-01-08,3.23964,3.27411,3.23964,3.23964,3.23964,112696.0
2015-01-09,3.25687,3.27411,3.23964,3.27411,3.27411,167130.0
2015-01-12,3.27411,3.27411,3.25687,3.25687,3.25687,18802.0
2015-01-13,3.25687,3.25687,3.23964,3.23964,3.23964,187673.0
2015-01-14,3.25687,3.27411,3.23964,3.27411,3.27411,138346.0
2015-01-15,3.27411,3.29134,3.25687,3.29134,3.29134,87975.0
2015-01-16,3.29134,3.29134,3.25687,3.27411,3.27411,19382.0
2015-01-19,3.27411,3.29134,3.25687,3.27411,3.27411,16249.0
2015-01-20,3.27411,3.29134,3.27411,3.27411,3.27411,19150.0
2015-01-21,3.27411,3.29134,3.25687,3.29134,3.29134,144962.0
2015-01-22,3.3258,3.3258,3.27411,3.3258,3.3258,229919.0
2015-01-23,3.3258,3.36027,3.25687,3.27411,3.27411,323930.0
2015-01-26,3.25687,3.27411,3.23964,3.25687,3.25687,251043.0
2015-01-27,3.25687,3.27411,3.23964,3.27411,3.27411,112696.0
2015-01-28,3.27411,3.27411,3.23964,3.27411,3.27411,345169.0
2015-01-29,3.27411,3.27411,3.25687,3.27411,3.27411,43291.0
2015-01-30,3.25687,3.30857,3.25687,3.27411,3.27411,237811.0
2015-02-02,3.30857,3.30857,3.25687,3.27411,3.27411,126624.0
2015-02-03,3.27411,3.27411,3.23964,3.25687,3.25687,573695.0
2015-02-04,3.27411,3.36027,3.27411,3.30857,3.30857,429198.0
2015-02-05,3.30857,3.36027,3.29134,3.3258,3.3258,80315.0
2015-02-06,3.36027,3.3775,3.34304,3.34304,3.34304,41434.0
2015-02-09,3.41196,3.41196,3.34304,3.34304,3.34304,83681.0
2015-02-10,3.34304,3.39473,3.3258,3.3258,3.3258,76717.0
2015-02-11,3.30857,3.34304,3.30857,3.30857,3.30857,43291.0
2015-02-12,3.36027,3.36027,3.3258,3.34304,3.34304,142873.0
2015-02-13,3.4292,3.54982,3.39473,3.54982,3.54982,370819.0
2015-02-16,3.54982,3.87723,3.53259,3.70491,3.70491,888340.0
2015-02-17,3.94616,3.94616,3.73937,3.87723,3.87723,676411.0
2015-02-18,3.98062,4.01509,3.9117,4.01509,4.01509,386835.0
2015-02-19,4.22187,4.825,4.06678,4.65268,4.65268,2144597.0
2015-02-20,4.78192,5.12656,4.3942,4.48036,4.48036,2277256.0
2015-02-23,4.65268,4.69576,4.08402,4.17018,4.17018,595399.0
2015-02-24,4.22187,4.23911,4.08402,4.13571,4.13571,124070.0
2015-02-25,4.13571,4.20464,3.87723,4.01509,4.01509,257542.0
2015-02-26,3.9117,3.96339,3.79107,3.86,3.86,381613.0
2015-02-27,3.70491,3.8083,3.70491,3.8083,3.8083,190458.0
2015-03-02,3.87723,3.87723,3.65321,3.77384,3.77384,380568.0
2015-03-03,3.67045,3.67045,3.49812,3.60152,3.60152,613737.0
2015-03-05,3.60152,3.60152,3.4292,3.51536,3.51536,965289.0
2015-03-06,3.51536,3.86,3.51536,3.68768,3.68768,571606.0
2015-03-09,3.72214,3.98062,3.72214,3.87723,3.87723,493032.0
2015-03-10,3.96339,3.96339,3.8083,3.84277,3.84277,171540.0
2015-03-11,3.79107,3.86,3.70491,3.75661,3.75661,190806.0
2015-03-12,3.8083,3.94616,3.79107,3.87723,3.87723,151461.0
2015-03-13,3.79107,3.89446,3.75661,3.82553,3.82553,175138.0
2015-03-16,3.79107,3.82553,3.77384,3.8083,3.8083,181869.0
2015-03-17,3.82553,3.96339,3.79107,3.87723,3.87723,227366.0
2015-03-18,3.87723,3.92893,3.79107,3.82553,3.82553,220634.0
2015-03-19,3.8083,4.11848,3.8083,3.86,3.86,841103.0
2015-03-20,3.9117,3.9117,3.84277,3.86,3.86,96332.0
2015-03-23,3.9117,3.92893,3.87723,3.87723,3.87723,81708.0
2015-03-24,3.86,3.86,3.8083,3.84277,3.84277,98073.0
2015-03-25,3.89446,3.96339,3.87723,3.94616,3.94616,46773.0
2015-03-26,3.94616,3.94616,3.06732,3.79107,3.79107,130802.0
2015-03-27,3.79107,3.86,3.79107,3.8083,3.8083,104108.0
2015-03-30,3.82553,3.9117,3.82553,3.89446,3.89446,91457.0
2015-03-31,3.84277,3.87723,3.8083,3.84277,3.84277,12419.0
2015-04-01,3.87723,3.87723,3.82553,3.82553,3.82553,24605.0
2015-04-02,3.82553,3.86,3.72214,3.72214,3.72214,93894.0
2015-04-03,3.82553,3.86,3.73937,3.82553,3.82553,36560.0
2015-04-07,3.82553,3.87723,3.79107,3.84277,3.84277,122330.0
2015-04-08,3.79107,3.8083,3.72214,3.72214,3.72214,240249.0
2015-04-09,3.73937,3.73937,3.60152,3.61875,3.61875,622209.0
2015-04-10,3.56705,3.8083,3.56705,3.65321,3.65321,162487.0
2015-04-16,3.65321,3.8083,3.65321,3.70491,3.70491,139623.0
2015-04-17,3.79107,3.82553,3.63598,3.68768,3.68768,85654.0
2015-04-20,3.68768,3.68768,3.63598,3.65321,3.65321,112580.0
2015-04-21,3.67045,3.67045,3.65321,3.67045,3.67045,116178.0
2015-04-22,3.70491,3.72214,3.70491,3.72214,3.72214,52344.0
2015-04-23,3.72214,3.75661,3.72214,3.75661,3.75661,38881.0
2015-04-24,3.82553,3.82553,3.77384,3.77384,3.77384,76949.0
2015-04-27,3.77384,3.86,3.77384,3.84277,3.84277,45612.0
2015-04-28,3.86,4.01509,3.86,3.89446,3.89446,233633.0
2015-04-29,3.96339,3.98062,3.9117,3.98062,3.98062,212626.0
2015-04-30,3.99786,5.16964,3.99786,5.16964,5.16964,17242084.0
2015-05-04,5.16964,5.16964,5.16964,5.16964,5.16964,0.0
2015-05-06,5.16964,6.28973,5.16964,5.64353,5.64353,33248687.0
2015-05-07,5.34196,5.38504,4.48036,4.48036,4.48036,8186331.0
2015-05-08,4.3942,4.69576,4.04955,4.35112,4.35112,4906530.0
2015-05-11,4.20464,4.20464,3.94616,4.04955,4.04955,801293.0
2015-05-12,3.94616,4.11848,3.94616,3.98062,3.98062,560696.0
2015-05-13,3.99786,4.13571,3.98062,4.04955,4.04955,414110.0
2015-05-14,4.01509,4.04955,3.96339,4.04955,4.04955,208100.0
2015-05-15,4.01509,4.2908,4.01509,4.13571,4.13571,459954.0
2015-05-18,4.13571,4.15295,4.04955,4.04955,4.04955,241409.0
2015-05-19,4.04955,4.13571,4.04955,4.11848,4.11848,148095.0
2015-05-20,4.13571,4.13571,4.04955,4.10125,4.10125,122910.0
2015-05-21,4.11848,4.15295,4.06678,4.08402,4.08402,44568.0
2015-05-22,4.08402,4.15295,4.08402,4.13571,4.13571,103179.0
2015-05-25,4.22187,4.22187,4.11848,4.15295,4.15295,75208.0
2015-05-26,4.15295,4.15295,4.11848,4.15295,4.15295,196029.0
2015-05-27,4.15295,4.22187,4.15295,4.22187,4.22187,16017.0
2015-05-28,4.3942,5.16964,4.22187,5.08348,5.08348,4398525.0
2015-05-29,4.95424,4.95424,4.43728,4.69576,4.69576,1190566.0
2015-06-02,4.69576,4.69576,4.3942,4.48036,4.48036,607470.0
2015-06-03,4.48036,4.52344,4.30803,4.48036,4.48036,428850.0
2015-06-04,4.48036,4.99732,4.48036,4.6096,4.6096,1942997.0
2015-06-05,4.69576,4.69576,4.52344,4.6096,4.6096,299440.0
2015-06-08,4.6096,4.69576,4.52344,4.69576,4.69576,201600.0
2015-06-09,4.69576,4.69576,4.52344,4.56652,4.56652,222259.0
2015-06-10,4.56652,4.86808,4.56652,4.69576,4.69576,642288.0
2015-06-11,4.78192,5.21272,4.69576,5.12656,5.12656,2244295.0
2015-06-12,5.16964,5.16964,4.73884,4.86808,4.86808,915499.0
2015-06-15,4.91116,4.95424,4.69576,4.78192,4.78192,448000.0
2015-06-16,4.78192,4.86808,4.73884,4.825,4.825,214599.0
2015-06-17,4.825,5.0404,4.825,5.0404,5.0404,276924.0
2015-06-18,5.0404,5.08348,4.99732,5.0404,5.0404,197306.0
2015-06-19,5.0404,5.0404,4.78192,4.78192,4.78192,493961.0
2015-06-22,4.825,4.825,4.6096,4.65268,4.65268,647975.0
2015-06-23,4.73884,4.86808,4.69576,4.78192,4.78192,121401.0
2015-06-24,4.78192,4.91116,4.73884,4.86808,4.86808,289343.0
2015-06-25,4.86808,4.86808,4.78192,4.825,4.825,93314.0
2015-06-26,4.825,4.86808,4.69576,4.825,4.825,84145.0
2015-06-29,4.825,4.825,4.69576,4.73884,4.73884,166781.0
2015-06-30,4.73884,4.95424,4.73884,4.73884,4.73884,350856.0
2015-07-02,4.73884,4.86808,4.73884,4.825,4.825,102019.0
2015-07-03,4.73884,4.78192,4.6096,4.6096,4.6096,107938.0
2015-07-06,4.52344,4.52344,4.27357,4.27357,4.27357,1102707.0
2015-07-07,4.23911,4.43728,4.22187,4.30803,4.30803,174558.0
2015-07-08,4.22187,4.35112,4.22187,4.30803,4.30803,481658.0
2015-07-09,4.30803,4.3942,4.23911,4.25634,4.25634,314529.0
2015-07-10,4.35112,4.35112,4.2908,4.30803,4.30803,192431.0
2015-07-13,4.35112,4.35112,4.2908,4.35112,4.35112,149604.0
2015-07-14,4.30803,4.35112,4.27357,4.27357,4.27357,194984.0
2015-07-15,4.27357,4.56652,4.27357,4.30803,4.30803,134284.0
2015-07-16,4.30803,4.48036,4.30803,4.30803,4.30803,137302.0
2015-07-17,4.3942,4.3942,4.30803,4.3942,4.3942,55478.0
2015-07-20,4.43728,4.43728,4.23911,4.23911,4.23911,172584.0
2015-07-21,4.17018,4.27357,4.08402,4.27357,4.27357,55130.0
2015-07-22,4.30803,4.3942,4.27357,4.30803,4.30803,292245.0
2015-07-23,4.30803,4.3942,4.25634,4.3942,4.3942,1842023.0
2015-07-24,4.35112,4.3942,4.2908,4.2908,4.2908,176531.0
2015-07-27,4.2908,4.35112,4.06678,4.06678,4.06678,289111.0
2015-07-28,4.06678,4.2908,4.06678,4.22187,4.22187,47237.0
2015-07-29,4.30803,4.35112,4.17018,4.22187,4.22187,40506.0
2015-07-31,4.22187,4.3942,4.22187,4.27357,4.27357,55362.0
2015-08-03,4.2908,4.2908,4.22187,4.22187,4.22187,103644.0
2015-08-04,4.30803,4.30803,4.17018,4.17018,4.17018,67780.0
2015-08-05,4.17018,4.27357,4.17018,4.18741,4.18741,233517.0
2015-08-06,4.22187,4.30803,4.20464,4.27357,4.27357,190458.0
2015-08-07,4.27357,4.30803,4.27357,4.27357,4.27357,96332.0
2015-08-10,4.27357,4.3942,4.22187,4.22187,4.22187,64415.0
2015-08-11,4.22187,4.27357,4.20464,4.22187,4.22187,85886.0
2015-08-13,4.22187,4.25634,4.22187,4.22187,4.22187,103527.0
2015-08-14,4.22187,4.23911,4.15295,4.23911,4.23911,585186.0
2015-08-17,4.23911,4.23911,4.20464,4.22187,4.22187,358052.0
2015-08-18,4.22187,4.22187,4.13571,4.20464,4.20464,50023.0
2015-08-19,4.20464,4.25634,3.63598,4.04955,4.04955,187440.0
2015-08-20,4.04955,4.22187,4.04955,4.20464,4.20464,178736.0
2015-08-21,4.20464,4.20464,4.03232,4.03232,4.03232,77297.0
2015-08-24,4.03232,4.13571,3.87723,3.96339,3.96339,199047.0
2015-08-25,3.98062,3.98062,3.86,3.86,3.86,89020.0
2015-08-26,3.86,3.89446,3.86,3.89446,3.89446,22864.0
2015-08-27,3.9117,3.9117,3.86,3.86,3.86,111536.0
2015-08-28,4.03232,4.08402,4.03232,4.03232,4.03232,1741.0
2015-08-31,4.03232,4.11848,3.92893,3.96339,3.96339,105501.0
2015-09-01,4.03232,4.03232,3.72214,3.98062,3.98062,14392.0
2015-09-02,4.04955,4.04955,3.89446,3.89446,3.89446,2205.0
2015-09-03,4.06678,4.06678,3.89446,3.96339,3.96339,2205.0
2015-09-04,3.96339,3.96339,3.77384,3.89446,3.89446,33078.0
2015-09-07,3.79107,4.11848,3.79107,3.84277,3.84277,25998.0
2015-09-08,3.9117,3.9117,3.77384,3.87723,3.87723,7428.0
2015-09-09,3.79107,3.94616,3.77384,3.77384,3.77384,51416.0
2015-09-10,3.77384,3.79107,3.73937,3.77384,3.77384,49326.0
2015-09-11,3.77384,3.79107,3.75661,3.75661,3.75661,30524.0
2015-09-14,3.79107,3.79107,3.73937,3.75661,3.75661,15784.0
2015-09-15,3.70491,3.75661,3.70491,3.72214,3.72214,36560.0
2015-09-16,3.70491,3.72214,3.63598,3.65321,3.65321,19034.0
2015-09-17,3.65321,3.70491,3.65321,3.65321,3.65321,69057.0
2015-09-18,3.65321,3.67045,3.53259,3.65321,3.65321,215063.0
2015-09-21,3.67045,3.72214,3.65321,3.67045,3.67045,18570.0
2015-09-22,3.67045,3.67045,3.61875,3.65321,3.65321,92037.0
2015-09-23,3.67045,3.67045,3.65321,3.67045,3.67045,10097.0
2015-09-24,3.58428,3.68768,3.58428,3.65321,3.65321,29364.0
2015-09-25,3.84277,3.87723,3.58428,3.63598,3.63598,33426.0
2015-09-28,3.60152,3.67045,3.56705,3.61875,3.61875,60120.0
2015-09-29,3.63598,3.65321,3.56705,3.65321,3.65321,341919.0
2015-09-30,3.70491,3.70491,3.60152,3.65321,3.65321,88439.0
2015-10-01,3.68768,3.68768,3.61875,3.63598,3.63598,128829.0
2015-10-02,3.63598,3.63598,3.63598,3.63598,3.63598,0.0
2015-10-05,3.63598,3.65321,3.63598,3.65321,3.65321,22632.0
2015-10-06,3.68768,3.68768,3.65321,3.65321,3.65321,4759.0
2015-10-07,3.68768,3.68768,3.60152,3.65321,3.65321,165853.0
2015-10-08,3.61875,3.65321,3.61875,3.65321,3.65321,9169.0
2015-10-09,3.61875,3.61875,3.61875,3.61875,3.61875,16017.0
2015-10-12,3.61875,3.65321,3.61875,3.65321,3.65321,34006.0
2015-10-13,3.67045,3.67045,3.63598,3.65321,3.65321,14044.0
2015-10-14,3.61875,3.61875,3.61875,3.61875,3.61875,2437.0
2015-10-15,3.63598,3.77384,3.63598,3.77384,3.77384,1625.0
2015-10-16,3.77384,3.77384,3.61875,3.65321,3.65321,21472.0
2015-10-19,3.61875,3.70491,3.61875,3.70491,3.70491,9285.0
2015-10-20,3.70491,3.70491,3.70491,3.70491,3.70491,232.0
2015-10-21,3.65321,3.65321,3.53259,3.61875,3.61875,48050.0
2015-10-22,3.63598,3.63598,3.60152,3.63598,3.63598,23212.0
2015-10-26,3.63598,3.82553,3.60152,3.70491,3.70491,33310.0
2015-10-27,3.70491,3.70491,3.65321,3.65321,3.65321,1741.0
2015-10-28,3.63598,3.65321,3.61875,3.63598,3.63598,12187.0
2015-10-29,3.65321,3.65321,3.63598,3.63598,3.63598,14160.0
2015-10-30,3.63598,3.63598,3.63598,3.63598,3.63598,116.0
2015-11-02,3.63598,3.63598,3.60152,3.61875,3.61875,45496.0
2015-11-03,3.61875,3.61875,3.61875,3.61875,3.61875,0.0
2015-11-04,3.61875,3.65321,3.53259,3.58428,3.58428,8356.0
2015-11-05,3.58428,3.61875,3.53259,3.61875,3.61875,16017.0
2015-11-06,3.65321,3.65321,3.65321,3.65321,3.65321,23212.0
2015-11-09,3.79107,3.79107,3.58428,3.58428,3.58428,11026.0
2015-11-10,3.60152,3.68768,3.60152,3.68768,3.68768,3366.0
2015-11-11,3.61875,3.65321,3.60152,3.61875,3.61875,36560.0
2015-11-12,3.49812,3.63598,3.46366,3.46366,3.46366,138578.0
2015-11-13,3.4292,3.48089,3.3775,3.46366,3.46366,60352.0
2015-11-16,3.44643,3.44643,3.44643,3.44643,3.44643,696.0
2015-11-17,3.44643,3.44643,3.39473,3.41196,3.41196,29480.0
2015-11-18,3.41196,3.4292,3.36027,3.4292,3.4292,111536.0
2015-11-19,3.29134,3.4292,3.27411,3.27411,3.27411,56058.0
2015-11-20,3.39473,3.39473,3.29134,3.34304,3.34304,11838.0
2015-11-23,3.36027,3.36027,3.27411,3.27411,3.27411,40158.0
2015-11-24,3.30857,3.3258,3.30857,3.3258,3.3258,1045.0
2015-11-25,3.29134,3.3775,3.27411,3.36027,3.36027,31337.0
2015-11-26,3.41196,3.4292,3.3258,3.36027,3.36027,55826.0
2015-11-27,3.36027,3.36027,3.36027,3.36027,3.36027,1625.0
2015-11-30,3.39473,3.39473,3.36027,3.3775,3.3775,14276.0
2015-12-01,3.39473,3.39473,3.3775,3.3775,3.3775,7080.0
2015-12-02,3.3775,3.3775,3.3258,3.34304,3.34304,121169.0
2015-12-03,3.34304,3.36027,3.29134,3.36027,3.36027,117455.0
2015-12-04,3.36027,3.36027,3.34304,3.36027,3.36027,131847.0
2015-12-08,3.36027,3.36027,3.3258,3.36027,3.36027,127436.0
2015-12-09,3.34304,3.44643,3.3258,3.36027,3.36027,227134.0
2015-12-11,3.36027,3.36027,3.30857,3.36027,3.36027,102715.0
2015-12-14,3.36027,3.36027,3.3258,3.3258,3.3258,67780.0
2015-12-15,3.36027,3.36027,3.3258,3.36027,3.36027,133123.0
2015-12-16,3.36027,3.41196,3.34304,3.41196,3.41196,41782.0
2015-12-17,3.4292,3.4292,3.4292,3.4292,3.4292,4759.0
2015-12-18,3.3775,4.06678,3.3775,3.41196,3.41196,104108.0
2015-12-21,3.36027,3.36027,3.23964,3.25687,3.25687,75092.0
2015-12-22,3.27411,3.36027,3.27411,3.36027,3.36027,36908.0
2015-12-23,3.44643,3.44643,3.29134,3.29134,3.29134,50835.0
2015-12-24,3.36027,3.36027,3.36027,3.36027,3.36027,928.0
2015-12-25,3.30857,3.39473,3.25687,3.25687,3.25687,12070.0
2015-12-28,3.29134,3.36027,3.25687,3.36027,3.36027,47237.0
2015-12-29,3.3775,3.3775,3.3258,3.36027,3.36027,7428.0
2015-12-30,3.4292,3.4292,3.34304,3.36027,3.36027,4526.0
2016-01-04,3.36027,3.4292,3.20518,3.4292,3.4292,2669.0
2016-01-05,3.25687,3.4292,3.18795,3.36027,3.36027,73583.0
2016-01-06,3.36027,3.36027,3.36027,3.36027,3.36027,580.0
2016-01-07,3.36027,3.36027,3.36027,3.36027,3.36027,0.0
2016-01-08,3.27411,3.27411,3.27411,3.27411,3.27411,232.0
2016-01-11,3.34304,3.34304,3.18795,3.22241,3.22241,10678.0
2016-01-12,3.23964,3.25687,3.20518,3.25687,3.25687,13695.0
2016-01-13,3.23964,3.23964,3.23964,3.23964,3.23964,580.0
2016-01-14,3.23964,3.23964,3.22241,3.22241,3.22241,2205.0
2016-01-15,3.23964,3.23964,3.18795,3.20518,3.20518,6964.0
2016-01-18,3.20518,3.22241,2.8433,3.13625,3.13625,160746.0
2016-01-19,3.13625,3.13625,3.10179,3.13625,3.13625,7776.0
2016-01-20,3.11902,3.11902,2.98116,3.01562,3.01562,86466.0
2016-01-21,3.01562,3.06732,3.01562,3.03286,3.03286,25534.0
2016-01-22,3.05009,3.05009,3.05009,3.05009,3.05009,5339.0
2016-01-25,3.10179,3.10179,3.03286,3.03286,3.03286,33310.0
2016-01-26,3.03286,3.03286,3.03286,3.03286,3.03286,1045.0
2016-01-27,3.03286,3.03286,2.99839,3.03286,3.03286,13695.0
2016-01-28,3.06732,3.06732,2.99839,2.99839,2.99839,232357.0
2016-01-29,3.01562,3.01562,2.98116,2.99839,2.99839,75440.0
2016-02-01,2.99839,2.99839,2.99839,2.99839,2.99839,11374.0
2016-02-02,3.03286,3.03286,2.99839,2.99839,2.99839,6848.0
2016-02-03,2.99839,2.99839,2.92946,2.99839,2.99839,146819.0
2016-02-04,3.01562,3.01562,2.87777,2.98116,2.98116,35051.0
2016-02-05,2.98116,2.98116,2.96393,2.98116,2.98116,97840.0
2016-02-08,2.96393,3.10179,2.9467,2.98116,2.98116,149488.0
2016-02-09,2.96393,2.96393,2.92946,2.9467,2.9467,125231.0
2016-02-10,2.9467,3.01562,2.92946,2.98116,2.98116,29364.0
2016-02-11,2.96393,2.98116,2.92946,2.92946,2.92946,41898.0
2016-02-12,2.92946,2.9467,2.92946,2.92946,2.92946,19731.0
2016-02-15,2.9467,2.96393,2.92946,2.9467,2.9467,18222.0
2016-02-16,2.9467,2.9467,2.9467,2.9467,2.9467,696.0
2016-02-17,2.9467,2.98116,2.9467,2.98116,2.98116,580.0
2016-02-18,2.98116,2.98116,2.98116,2.98116,2.98116,0.0
2016-02-19,2.99839,2.99839,2.98116,2.98116,2.98116,1045.0
2016-02-23,2.98116,2.98116,2.8433,2.96393,2.96393,95867.0
2016-02-24,2.9467,2.9467,2.9467,2.9467,2.9467,1161.0
