Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,1.71543,1.7333,1.71543,1.71543,1.696256,546194.0
2014-05-20,1.7065,1.72437,1.69756,1.71543,1.696256,925508.0
2014-05-21,1.72437,1.72437,1.71543,1.71543,1.696256,278022.0
2014-05-22,1.72437,1.7333,1.7065,1.7065,1.687425,927411.0
2014-05-23,1.68863,1.71543,1.68863,1.69756,1.678585,1347577.0
2014-05-26,1.69756,1.7065,1.67076,1.67076,1.652085,1751179.0
2014-05-27,1.68863,1.72437,1.68863,1.7065,1.687425,1018406.0
2014-05-28,1.7065,1.75117,1.7065,1.71543,1.696256,1770094.0
2014-05-29,1.72437,1.74224,1.71543,1.71543,1.696256,859584.0
2014-05-30,1.7333,1.74224,1.71543,1.72437,1.705096,482733.0
2014-06-02,1.72437,1.76904,1.72437,1.76011,1.740436,2244992.0
2014-06-03,1.78691,1.87626,1.78691,1.80478,1.784607,15794189.0
2014-06-04,1.80478,1.80478,1.76904,1.76904,1.749266,2585021.0
2014-06-05,1.77798,1.78691,1.77798,1.77798,1.758106,399237.0
2014-06-06,1.78691,1.82265,1.77798,1.78691,1.766937,2602145.0
2014-06-09,1.80478,1.80478,1.77798,1.77798,1.758106,1295196.0
2014-06-10,1.80478,2.05495,1.78691,1.87626,1.855288,60860803.0
2014-06-11,1.85839,1.87626,1.82265,1.84052,1.819947,6271271.0
2014-06-12,1.85839,1.85839,1.82265,1.82265,1.802277,2049012.0
2014-06-13,1.84052,1.85839,1.82265,1.82265,1.802277,1925111.0
2014-06-16,1.84052,1.87626,1.82265,1.82265,1.802277,2775293.0
2014-06-17,1.85839,1.92986,1.84052,1.85839,1.837618,12536611.0
2014-06-18,1.87626,1.91199,1.82265,1.82265,1.802277,4089629.0
2014-06-19,1.87626,1.87626,1.82265,1.84052,1.819947,2132284.0
2014-06-20,1.84052,1.94773,1.84052,1.89413,1.872958,7984172.0
2014-06-23,1.91199,2.00134,1.91199,1.91199,1.890619,16536923.0
2014-06-24,1.92986,1.92986,1.87626,1.87626,1.855288,4320082.0
2014-06-25,1.89413,1.92986,1.89413,1.91199,1.890619,3998746.0
2014-06-26,1.92986,1.94773,1.91199,1.91199,1.890619,1844972.0
2014-06-27,1.92986,1.92986,1.87626,1.89413,1.872958,2518089.0
2014-06-30,1.92986,1.92986,1.89413,1.89413,1.872958,626556.0
2014-07-02,1.89413,2.00134,1.89413,1.9656,1.943629,17995195.0
2014-07-03,1.9656,2.01921,1.9656,1.9656,1.943629,14717134.0
2014-07-04,1.98347,2.00134,1.94773,1.94773,1.925959,5913895.0
2014-07-07,1.98347,1.98347,1.92986,1.94773,1.925959,461803.0
2014-07-08,1.94773,1.98347,1.94773,1.94773,1.925959,1220990.0
2014-07-09,1.92986,1.94773,1.91199,1.92986,1.908289,3311414.0
2014-07-10,1.92986,1.94773,1.89413,1.91199,1.890619,3034400.0
2014-07-14,1.91199,2.18003,1.91199,2.10855,2.084982,56399695.0
2014-07-15,2.18003,2.18003,2.10855,2.10855,2.084982,26586448.0
2014-07-16,2.12642,2.12642,2.05495,2.07282,2.049651,6791275.0
2014-07-17,2.05495,2.10855,2.03708,2.07282,2.049651,6830337.0
2014-07-18,2.07282,2.10855,2.03708,2.05495,2.031981,4259755.0
2014-07-21,2.10855,2.12642,2.03708,2.03708,2.01431,8357554.0
2014-07-22,2.09069,2.12642,2.00134,2.01921,1.99664,10439471.0
2014-07-23,2.03708,2.09069,2.03708,2.05495,2.031981,1983423.0
2014-07-24,2.09069,2.10855,2.05495,2.05495,2.031981,3851116.0
2014-07-25,2.05495,2.07282,2.00134,2.01921,1.99664,5949935.0
2014-07-28,2.03708,2.03708,1.98347,2.01921,1.99664,1996295.0
2014-07-29,2.01921,2.03708,1.9656,1.9656,1.943629,3732140.0
2014-07-30,1.92986,1.9656,1.87626,1.91199,1.890619,3465759.0
2014-07-31,1.87626,1.9656,1.87626,1.89413,1.872958,1416187.0
2014-08-01,1.87626,1.91199,1.82265,1.91199,1.890619,1775355.0
2014-08-04,1.91199,1.94773,1.91199,1.94773,1.925959,1198605.0
2014-08-05,1.9656,1.98347,1.94773,1.94773,1.925959,2096915.0
2014-08-06,1.9656,1.98347,1.94773,1.94773,1.925959,900101.0
2014-08-07,1.94773,1.9656,1.92986,1.94773,1.925959,510042.0
2014-08-08,1.94773,1.94773,1.91199,1.94773,1.925959,806196.0
2014-08-13,1.92986,1.9656,1.92986,1.9656,1.943629,805077.0
2014-08-14,1.98347,1.98347,1.94773,1.94773,1.925959,1663318.0
2014-08-15,1.94773,1.94773,1.94773,1.94773,1.925959,189489.0
2014-08-18,1.94416,1.96292,1.93433,1.93433,1.912709,1699667.0
2014-08-19,1.94773,1.9656,1.92986,1.94773,1.925959,951363.0
2014-08-20,1.94773,1.9656,1.92986,1.92986,1.908289,743854.0
2014-08-21,1.92986,2.03708,1.92986,1.98347,1.9613,7918808.0
2014-08-22,2.01921,2.05495,1.98347,2.00134,1.97897,13744618.0
2014-08-25,2.00134,2.01921,1.9656,1.9656,1.943629,3982964.0
2014-08-26,2.00134,2.00134,1.94773,1.9656,1.943629,2929526.0
2014-08-27,1.98347,1.98347,1.92986,1.9656,1.943629,4197636.0
2014-08-28,1.94773,1.9656,1.92986,1.9656,1.943629,1715027.0
2014-08-29,1.9656,1.98347,1.94773,1.98347,1.9613,969495.0
2014-09-01,1.98347,2.01921,1.9656,2.00134,1.97897,3273359.0
2014-09-02,1.98347,2.00134,1.94773,1.94773,1.925959,3065850.0
2014-09-03,1.9656,1.98347,1.94773,1.94773,1.925959,1557325.0
2014-09-04,1.9656,2.00134,1.94773,1.94773,1.925959,4939028.0
2014-09-05,1.98347,1.98347,1.94773,1.94773,1.925959,2970714.0
2014-09-08,1.9656,2.01921,1.94773,1.94773,1.925959,5892405.0
2014-09-09,1.9656,1.9656,1.89413,1.89413,1.872958,4626645.0
2014-09-10,1.91199,1.92986,1.87626,1.89413,1.872958,3055665.0
2014-09-11,1.89413,1.91199,1.87626,1.89413,1.872958,3274479.0
2014-09-12,1.89413,1.91199,1.87626,1.89413,1.872958,1049073.0
2014-09-15,1.87626,1.89413,1.87626,1.87626,1.855288,1243599.0
2014-09-16,1.87626,1.91199,1.87626,1.87626,1.855288,954273.0
2014-09-17,1.87626,1.89413,1.85839,1.85839,1.837618,1622018.0
2014-09-18,1.87626,1.91199,1.87626,1.89413,1.872958,1293070.0
2014-09-19,1.92986,1.92986,1.89413,1.89413,1.872958,2215444.0
2014-09-22,1.89413,1.89413,1.87626,1.89413,1.872958,791758.0
2014-09-23,1.91199,1.91199,1.87626,1.87626,1.855288,925732.0
2014-09-24,1.87626,1.94773,1.87626,1.89413,1.872958,4254494.0
2014-09-25,1.91199,1.9656,1.91199,1.91199,1.890619,6109764.0
2014-09-26,1.91199,1.9656,1.91199,1.94773,1.925959,3577796.0
2014-09-29,1.9656,1.9656,1.91199,1.92986,1.908289,2327705.0
2014-09-30,1.91199,1.92986,1.89413,1.92986,1.908289,563543.0
2014-10-01,1.92986,1.92986,1.89413,1.91199,1.890619,933231.0
2014-10-02,1.89413,1.92986,1.87626,1.87626,1.855288,1888399.0
2014-10-03,1.91199,1.91199,1.87626,1.89413,1.872958,1425141.0
2014-10-06,1.91199,1.92986,1.85839,1.85839,1.837618,1401078.0
2014-10-07,1.85839,1.89413,1.85839,1.85839,1.837618,1244718.0
2014-10-08,1.85839,1.87626,1.84052,1.87626,1.855288,1341869.0
2014-10-09,1.87626,1.94773,1.87626,1.94773,1.925959,3889731.0
2014-10-10,1.87626,1.94773,1.87626,1.89413,1.872958,2692245.0
2014-10-13,1.89413,1.92986,1.89413,1.89413,1.872958,968152.0
2014-10-14,1.91199,1.91199,1.89413,1.91199,1.890619,1329893.0
2014-10-15,1.91199,1.92986,1.91199,1.91199,1.890619,1590119.0
2014-10-16,1.92986,1.92986,1.87626,1.89413,1.872958,1223900.0
2014-10-17,1.89413,1.89413,1.87626,1.87626,1.855288,1119586.0
2014-10-20,1.89413,1.91199,1.85839,1.87626,1.855288,1344332.0
2014-10-21,1.85839,1.87626,1.85839,1.87626,1.855288,828133.0
2014-10-22,1.87626,1.87626,1.85839,1.85839,1.837618,1066310.0
2014-10-24,1.85839,1.87626,1.84052,1.85839,1.837618,983709.0
2014-10-27,1.85839,1.87626,1.84052,1.85839,1.837618,472995.0
2014-10-28,1.85839,1.87626,1.85839,1.87626,1.855288,958862.0
2014-10-29,1.85839,1.85839,1.85839,1.85839,1.837618,120319.0
2014-10-30,1.85839,1.87715,1.85839,1.85839,1.837618,197791.0
2014-10-31,1.87626,1.89413,1.85839,1.87626,1.855288,601149.0
2014-11-03,1.87626,1.91199,1.85839,1.85839,1.837618,4249570.0
2014-11-04,1.85839,1.87626,1.85839,1.85839,1.837618,913084.0
2014-11-05,1.87626,1.94773,1.87626,1.87626,1.855288,9570374.0
2014-11-06,1.89413,1.91199,1.87626,1.89413,1.872958,2175487.0
2014-11-07,1.91199,1.91199,1.87626,1.87626,1.855288,1695552.0
2014-11-10,1.89413,1.89413,1.85839,1.85839,1.837618,4041949.0
2014-11-11,1.87626,1.87626,1.85839,1.85839,1.837618,2420491.0
2014-11-12,1.87626,1.89413,1.84052,1.85839,1.837618,3132894.0
2014-11-13,1.87626,1.87626,1.84052,1.84052,1.819947,1026017.0
2014-11-14,1.85839,1.85839,1.84052,1.85839,1.837618,1737188.0
2014-11-17,1.85839,1.87626,1.84052,1.84052,1.819947,1997974.0
2014-11-18,1.85839,1.85839,1.84052,1.84052,1.819947,626556.0
2014-11-19,1.85839,1.85839,1.84052,1.84052,1.819947,417368.0
2014-11-20,1.84052,1.85839,1.84052,1.85839,1.837618,1118915.0
2014-11-21,1.84052,1.89413,1.82265,1.84052,1.819947,3185163.0
2014-11-24,1.85839,1.87626,1.84052,1.85839,1.837618,1084665.0
2014-11-25,1.84052,1.85839,1.84052,1.84052,1.819947,501312.0
2014-11-26,1.84052,1.85839,1.82265,1.82265,1.802277,722700.0
2014-11-27,1.84052,1.85839,1.82265,1.82265,1.802277,438970.0
2014-11-28,1.82265,1.84052,1.82265,1.82265,1.802277,617938.0
2014-12-01,1.80478,1.82265,1.78691,1.82265,1.802277,1024002.0
2014-12-02,1.82265,1.82265,1.80478,1.82265,1.802277,365323.0
2014-12-03,1.80478,1.82265,1.80478,1.80478,1.784607,324918.0
2014-12-04,1.80478,1.82265,1.80478,1.80478,1.784607,440201.0
2014-12-08,1.80478,1.80478,1.76904,1.76904,1.749266,2049683.0
2014-12-09,1.76904,1.78691,1.76904,1.78691,1.766937,1355748.0
2014-12-11,1.78691,1.78691,1.72437,1.72437,1.705096,2468507.0
2014-12-12,1.74224,1.77798,1.74224,1.76904,1.749266,1759909.0
2014-12-15,1.72437,1.7333,1.65289,1.68863,1.669755,1681450.0
2014-12-16,1.6797,1.7065,1.67076,1.69756,1.678585,1191554.0
2014-12-17,1.6797,1.7333,1.6797,1.71543,1.696256,1565719.0
2014-12-18,1.72437,1.7333,1.71543,1.72437,1.705096,696398.0
2014-12-19,1.7333,1.7333,1.7065,1.7065,1.687425,417145.0
2014-12-22,1.72437,1.72437,1.7065,1.71543,1.696256,906593.0
2014-12-23,1.71543,1.72437,1.69756,1.7065,1.687425,1322506.0
2014-12-24,1.71543,1.71543,1.68863,1.69756,1.678585,704344.0
2014-12-25,1.68863,1.69756,1.67076,1.6797,1.660925,300519.0
2014-12-26,1.67076,1.6797,1.67076,1.6797,1.660925,504110.0
2014-12-29,1.68863,1.68863,1.6797,1.6797,1.660925,200794.0
2014-12-30,1.6797,1.7065,1.65289,1.7065,1.687425,771947.0
2015-01-05,1.7065,1.7065,1.68863,1.68863,1.669755,618162.0
2015-01-06,1.68863,1.7065,1.6797,1.7065,1.687425,222171.0
2015-01-07,1.71543,1.71543,1.67076,1.69756,1.678585,565221.0
2015-01-08,1.7065,1.7065,1.68863,1.69756,1.678585,523809.0
2015-01-09,1.71543,1.71543,1.69756,1.71543,1.696256,399460.0
2015-01-12,1.71543,1.71543,1.69756,1.69756,1.678585,796011.0
2015-01-13,1.71543,1.71543,1.69756,1.69756,1.678585,352788.0
2015-01-14,1.68863,1.76011,1.68863,1.76011,1.740436,3065515.0
2015-01-15,1.76011,1.76904,1.72437,1.72437,1.705096,596001.0
2015-01-16,1.72437,1.72437,1.7065,1.71543,1.696256,410429.0
2015-01-19,1.72437,1.74224,1.71543,1.74224,1.722766,1056796.0
2015-01-20,1.76011,1.76011,1.72437,1.72437,1.705096,632712.0
2015-01-21,1.72437,1.72437,1.69756,1.72437,1.705096,648941.0
2015-01-22,1.7333,1.74224,1.72437,1.74224,1.722766,603500.0
2015-01-23,1.74224,1.76904,1.72437,1.74224,1.722766,2955828.0
2015-01-26,1.76904,2.01921,1.75117,1.80478,1.784607,51930640.0
2015-01-27,1.80478,1.92986,1.80478,1.85839,1.837618,21685699.0
2015-01-28,1.85839,1.92986,1.85839,1.85839,1.837618,8110424.0
2015-01-29,1.85839,1.87626,1.80478,1.80478,1.784607,6997105.0
2015-01-30,1.82265,1.84052,1.80478,1.80478,1.784607,1710774.0
2015-02-02,1.82265,1.84052,1.80478,1.82265,1.802277,1479985.0
2015-02-03,1.82265,1.84052,1.80478,1.82265,1.802277,1739539.0
2015-02-04,1.84052,1.85839,1.80478,1.80478,1.784607,2427990.0
2015-02-05,1.80478,1.80478,1.76011,1.76904,1.749266,5268311.0
2015-02-06,1.77798,1.78691,1.76904,1.77798,1.758106,1290831.0
2015-02-09,1.77798,1.77798,1.76904,1.76904,1.749266,1401861.0
2015-02-10,1.76904,1.78691,1.76011,1.76011,1.740436,2538572.0
2015-02-11,1.76011,1.77798,1.75117,1.77798,1.758106,1863552.0
2015-02-12,1.78691,1.78691,1.76904,1.78691,1.766937,869210.0
2015-02-13,1.80478,1.89413,1.78691,1.82265,1.802277,13527035.0
2015-02-16,1.82265,1.84052,1.77798,1.77798,1.758106,4714842.0
2015-02-17,1.78691,1.80478,1.75117,1.76904,1.749266,2673665.0
2015-02-18,1.76904,1.78691,1.76904,1.77798,1.758106,523473.0
2015-02-19,1.78691,1.78691,1.76904,1.76904,1.749266,559513.0
2015-02-20,1.77798,1.78691,1.76904,1.78691,1.766937,1532142.0
2015-02-23,1.80478,1.80478,1.77798,1.78691,1.766937,681735.0
2015-02-24,1.78691,1.80478,1.77798,1.77798,1.758106,589173.0
2015-02-25,1.80478,1.80478,1.75117,1.75117,1.731596,1401637.0
2015-02-26,1.76904,1.76904,1.74224,1.75117,1.731596,1196031.0
2015-02-27,1.74224,1.76904,1.74224,1.76904,1.749266,795563.0
2015-03-02,1.74224,1.76904,1.74224,1.76011,1.740436,1597058.0
2015-03-03,1.74224,1.76011,1.74224,1.74224,1.722766,662820.0
2015-03-05,1.74224,1.75117,1.72437,1.7333,1.713926,1201627.0
2015-03-06,1.7333,1.76011,1.7333,1.76011,1.740436,656552.0
2015-03-09,1.74224,1.76011,1.7333,1.75117,1.731596,530077.0
2015-03-10,1.74224,1.75117,1.74224,1.75117,1.731596,215903.0
2015-03-11,1.75117,1.75117,1.72437,1.72437,1.705096,1670817.0
2015-03-12,1.7333,1.74224,1.71543,1.74224,1.722766,1165923.0
2015-03-13,1.72437,1.74224,1.7065,1.71543,1.696256,490567.0
2015-03-16,1.71543,1.71543,1.68863,1.7065,1.687425,819515.0
2015-03-17,1.7065,1.72437,1.69756,1.69756,1.678585,480718.0
2015-03-18,1.72437,1.72437,1.69756,1.69756,1.678585,566117.0
2015-03-19,1.69756,1.7065,1.68863,1.68863,1.669755,594546.0
2015-03-20,1.7065,1.71543,1.68863,1.69756,1.678585,363197.0
2015-03-23,1.69756,1.71543,1.66183,1.66183,1.643255,566453.0
2015-03-24,1.65289,1.66183,1.61715,1.62609,1.607914,1103917.0
2015-03-25,1.62609,1.64396,1.62609,1.63502,1.616744,775640.0
2015-03-26,1.60822,1.64396,1.59928,1.64396,1.625584,935134.0
2015-03-27,1.64396,1.64396,1.60822,1.63502,1.616744,362637.0
2015-03-30,1.63502,1.64396,1.61715,1.63502,1.616744,324247.0
2015-03-31,1.63502,1.66183,1.62609,1.66183,1.643255,290110.0
2015-04-01,1.65289,1.65289,1.63502,1.65289,1.634415,280036.0
2015-04-02,1.68863,1.68863,1.66183,1.67076,1.652085,226312.0
2015-04-03,1.67076,1.68863,1.66183,1.67076,1.652085,508028.0
2015-04-07,1.67076,1.68863,1.66183,1.67076,1.652085,419607.0
2015-04-08,1.6797,1.68863,1.67076,1.6797,1.660925,137668.0
2015-04-09,1.6797,1.68863,1.66183,1.66183,1.643255,167552.0
2015-04-10,1.66183,1.6797,1.65289,1.6797,1.660925,303205.0
2015-04-16,1.6797,1.68863,1.66183,1.68863,1.669755,491239.0
2015-04-17,1.6797,1.69756,1.67076,1.67076,1.652085,1006318.0
2015-04-20,1.67076,1.67076,1.65289,1.65289,1.634415,368121.0
2015-04-21,1.65289,1.66183,1.64396,1.65289,1.641865,686772.0
2015-04-22,1.67076,1.67076,1.64396,1.64396,1.632994,541381.0
2015-04-23,1.66183,1.66183,1.63502,1.66183,1.650745,654650.0
2015-04-24,1.66183,1.66183,1.65289,1.66183,1.650745,304772.0
2015-04-27,1.67076,1.67076,1.63502,1.67076,1.659616,381664.0
2015-04-28,1.66183,1.67076,1.63502,1.64396,1.632994,387484.0
2015-04-29,1.63502,1.64396,1.61715,1.64396,1.632994,703337.0
2015-04-30,1.62609,1.63502,1.60822,1.61715,1.606363,1362128.0
2015-05-04,1.61715,1.61715,1.61715,1.61715,1.606363,0.0
2015-05-06,1.61715,1.61715,1.59035,1.60822,1.597493,928082.0
2015-05-07,1.61715,1.61715,1.58142,1.59035,1.579742,319098.0
2015-05-08,1.59035,1.60822,1.58142,1.60822,1.597493,491127.0
2015-05-11,1.61715,1.63502,1.59035,1.59035,1.579742,298168.0
2015-05-12,1.59928,1.60822,1.58142,1.59035,1.579742,185572.0
2015-05-13,1.58142,1.59928,1.58142,1.59928,1.588612,212658.0
2015-05-14,1.59035,1.59035,1.56355,1.58142,1.570871,729192.0
2015-05-15,1.58142,1.58142,1.57248,1.58142,1.570871,492470.0
2015-05-18,1.58142,1.58142,1.57248,1.58142,1.570871,707366.0
2015-05-19,1.57248,1.58142,1.57248,1.58142,1.570871,559849.0
2015-05-20,1.57248,1.58142,1.53674,1.53674,1.526489,1528896.0
2015-05-21,1.53674,1.55461,1.53674,1.54568,1.53537,670207.0
2015-05-22,1.54568,1.55461,1.52781,1.54568,1.53537,426546.0
2015-05-25,1.54568,1.54568,1.52781,1.53674,1.526489,857122.0
2015-05-26,1.53674,1.53674,1.50994,1.50994,1.499868,781908.0
2015-05-27,1.50994,1.52781,1.50994,1.52781,1.517619,706471.0
2015-05-28,1.52781,1.53674,1.501,1.51887,1.508739,1091605.0
2015-05-29,1.50994,1.51887,1.50994,1.51887,1.508739,281044.0
2015-06-02,1.51887,1.51887,1.49207,1.50994,1.499868,389835.0
2015-06-03,1.501,1.51887,1.501,1.51887,1.508739,298280.0
2015-06-04,1.51887,1.53674,1.51887,1.53674,1.526489,257092.0
2015-06-05,1.53674,1.53674,1.51887,1.52781,1.517619,228887.0
2015-06-08,1.51887,1.52781,1.50994,1.52781,1.517619,329507.0
2015-06-09,1.53674,1.53674,1.4742,1.501,1.490988,806644.0
2015-06-10,1.50994,1.51887,1.50994,1.50994,1.499868,287088.0
2015-06-11,1.51887,1.54568,1.501,1.54568,1.53537,1642276.0
2015-06-12,1.54568,1.56355,1.52781,1.56355,1.553121,332417.0
2015-06-15,1.56355,1.56355,1.53674,1.54568,1.53537,355922.0
2015-06-16,1.53674,1.55461,1.53674,1.54568,1.53537,62902.0
2015-06-17,1.55461,1.56355,1.53674,1.54568,1.53537,511385.0
2015-06-18,1.54568,1.54568,1.52781,1.53674,1.526489,199674.0
2015-06-19,1.53674,1.53674,1.51887,1.52781,1.517619,426211.0
2015-06-22,1.50994,1.53674,1.50994,1.51887,1.508739,101740.0
2015-06-23,1.51887,1.52781,1.51887,1.52781,1.517619,170014.0
2015-06-24,1.53674,1.53674,1.52781,1.53674,1.526489,423300.0
2015-06-25,1.53674,1.53674,1.51887,1.53674,1.526489,256980.0
2015-06-26,1.52781,1.53674,1.51887,1.52781,1.517619,411324.0
2015-06-29,1.50994,1.50994,1.49207,1.50994,1.499868,794780.0
2015-06-30,1.501,1.50994,1.48314,1.50994,1.499868,1061945.0
2015-07-02,1.50994,1.51887,1.48314,1.49207,1.482117,1082763.0
2015-07-03,1.49207,1.51887,1.4742,1.51887,1.508739,355362.0
2015-07-06,1.48314,1.49207,1.46527,1.49207,1.482117,1167378.0
2015-07-07,1.49207,1.50994,1.49207,1.50994,1.499868,146062.0
2015-07-08,1.50994,1.50994,1.48314,1.501,1.490988,227656.0
2015-07-09,1.48314,1.501,1.48314,1.49207,1.482117,196205.0
2015-07-10,1.49207,1.50994,1.48314,1.50994,1.499868,459564.0
2015-07-13,1.501,1.52781,1.501,1.50994,1.499868,429344.0
2015-07-14,1.50994,1.54568,1.50994,1.54568,1.53537,242318.0
2015-07-15,1.54568,1.54568,1.52781,1.52781,1.517619,145614.0
2015-07-16,1.51887,1.52781,1.50994,1.52781,1.517619,196876.0
2015-07-17,1.52781,1.53674,1.50994,1.51887,1.508739,193518.0
2015-07-20,1.50994,1.51887,1.501,1.50994,1.499868,165537.0
2015-07-21,1.51887,1.51887,1.4742,1.50994,1.499868,491687.0
2015-07-22,1.48314,1.51887,1.4742,1.51887,1.508739,572049.0
2015-07-23,1.51887,1.51887,1.49207,1.49207,1.482117,192959.0
2015-07-24,1.49207,1.51887,1.45633,1.48314,1.473247,425875.0
2015-07-27,1.48314,1.50994,1.45633,1.45633,1.446616,146734.0
2015-07-28,1.4474,1.48314,1.4474,1.46527,1.455496,306003.0
2015-07-29,1.48314,1.50994,1.45633,1.50994,1.499868,85735.0
2015-07-31,1.50994,1.50994,1.501,1.501,1.490988,21154.0
2015-08-03,1.50994,1.50994,1.49207,1.50994,1.499868,357600.0
2015-08-04,1.501,1.50994,1.49207,1.50994,1.499868,152666.0
2015-08-05,1.49207,1.50994,1.49207,1.50994,1.499868,210755.0
2015-08-06,1.501,1.501,1.49207,1.49207,1.482117,171917.0
2015-08-07,1.501,1.501,1.4474,1.4742,1.464367,932559.0
2015-08-10,1.4742,1.4742,1.45633,1.45633,1.446616,168223.0
2015-08-11,1.45633,1.46527,1.43846,1.4474,1.437745,611670.0
2015-08-13,1.4474,1.4474,1.41166,1.42059,1.411114,672893.0
2015-08-14,1.42953,1.43846,1.37592,1.43846,1.428865,806084.0
2015-08-17,1.43846,1.45633,1.42953,1.43846,1.428865,442775.0
2015-08-18,1.39379,1.40272,1.38486,1.39379,1.384493,1336721.0
2015-08-19,1.41166,1.41166,1.37592,1.39379,1.384493,145838.0
2015-08-20,1.40272,1.41166,1.37592,1.41166,1.402244,678601.0
2015-08-21,1.41166,1.41166,1.38486,1.39379,1.384493,60775.0
2015-08-24,1.38486,1.38486,1.34018,1.34912,1.340121,931776.0
2015-08-25,1.33125,1.34912,1.28658,1.30444,1.295739,395095.0
2015-08-26,1.33125,1.35805,1.31338,1.31338,1.304619,268620.0
2015-08-27,1.34018,1.35805,1.31338,1.32231,1.31349,577533.0
2015-08-28,1.33125,1.39379,1.32231,1.32231,1.31349,1033404.0
2015-08-31,1.33125,1.35805,1.33125,1.34912,1.340121,276679.0
2015-09-01,1.35805,1.36699,1.34018,1.35805,1.348991,368681.0
2015-09-02,1.34018,1.38486,1.34018,1.36699,1.357872,693599.0
2015-09-03,1.38486,1.41166,1.38486,1.38486,1.375623,1061161.0
2015-09-04,1.39379,1.42059,1.39379,1.41166,1.402244,862830.0
2015-09-07,1.42059,1.4742,1.41166,1.46527,1.455496,1239010.0
2015-09-08,1.46527,1.53674,1.46527,1.53674,1.526489,3431845.0
2015-09-09,1.46741,1.46741,1.41024,1.44835,1.438689,4121688.0
2015-09-10,1.45788,1.46741,1.43882,1.43882,1.429223,549922.0
2015-09-11,1.43882,1.45788,1.42929,1.42929,1.419756,1025962.0
2015-09-14,1.42929,1.43882,1.41976,1.41976,1.41029,398064.0
2015-09-15,1.41976,1.46741,1.41976,1.46741,1.457622,926787.0
2015-09-16,1.47694,1.48646,1.44835,1.44835,1.438689,253762.0
2015-09-17,1.46741,1.46741,1.44835,1.46741,1.457622,152698.0
2015-09-18,1.43882,1.46741,1.43882,1.46741,1.457622,248200.0
2015-09-21,1.45788,1.45788,1.43882,1.45788,1.448155,134752.0
2015-09-22,1.43882,1.45788,1.43882,1.45788,1.448155,328484.0
2015-09-23,1.45788,1.45788,1.43882,1.45788,1.448155,87631.0
2015-09-24,1.44835,1.45788,1.42929,1.42929,1.419756,381692.0
2015-09-25,1.44835,1.44835,1.42929,1.43882,1.429223,392292.0
2015-09-28,1.42929,1.43882,1.41976,1.41976,1.41029,89205.0
2015-09-29,1.41976,1.45788,1.41024,1.45788,1.448155,338034.0
2015-09-30,1.43882,1.45788,1.42929,1.44835,1.438689,72413.0
2015-10-01,1.42929,1.43882,1.42929,1.42929,1.419756,30330.0
2015-10-02,1.42929,1.42929,1.40071,1.41976,1.41029,315471.0
2015-10-05,1.41976,1.42929,1.41976,1.41976,1.41029,82698.0
2015-10-06,1.42929,1.43882,1.40071,1.41976,1.41029,391452.0
2015-10-07,1.41024,1.42929,1.40071,1.40071,1.391367,330268.0
2015-10-08,1.41024,1.42929,1.41024,1.42929,1.419756,1079800.0
2015-10-09,1.41976,1.42929,1.39118,1.41024,1.400833,1370713.0
2015-10-12,1.41976,1.43882,1.41024,1.41024,1.400833,506579.0
2015-10-13,1.41024,1.41976,1.40071,1.41976,1.41029,255966.0
2015-10-14,1.42929,1.42929,1.40071,1.41976,1.41029,216716.0
2015-10-15,1.41976,1.44835,1.40071,1.40071,1.391367,2905458.0
2015-10-16,1.41024,1.41976,1.39118,1.40071,1.391367,1676004.0
2015-10-19,1.41024,1.41976,1.39118,1.39118,1.3819,1043173.0
2015-10-20,1.39118,1.40071,1.34354,1.36259,1.353501,4958116.0
2015-10-21,1.37212,1.37212,1.35306,1.35306,1.344035,1890410.0
2015-10-22,1.37212,1.37212,1.35306,1.35306,1.344035,1200174.0
2015-10-26,1.35306,1.38165,1.35306,1.36259,1.353501,1601386.0
2015-10-27,1.35306,1.36259,1.34354,1.35306,1.344035,1229874.0
2015-10-28,1.34354,1.35306,1.33401,1.34354,1.334578,1946662.0
2015-10-29,1.34354,1.34354,1.29589,1.29589,1.287246,3919036.0
2015-10-30,1.29589,1.31495,1.28636,1.29589,1.287246,1341223.0
2015-11-02,1.30542,1.31495,1.29589,1.31495,1.306179,375500.0
2015-11-03,1.32448,1.32448,1.31495,1.31495,1.306179,420418.0
2015-11-04,1.31495,1.32448,1.31495,1.32448,1.315645,265516.0
2015-11-05,1.33401,1.33401,1.31495,1.32448,1.315645,721196.0
2015-11-06,1.31495,1.32448,1.29589,1.29589,1.287246,1638957.0
2015-11-09,1.29589,1.31495,1.29589,1.31495,1.306179,431017.0
2015-11-10,1.31495,1.31495,1.28636,1.30542,1.296712,1100369.0
2015-11-11,1.30542,1.30542,1.28636,1.28636,1.27778,627163.0
2015-11-12,1.23872,1.24825,1.20061,1.21966,1.211524,8190169.0
2015-11-13,1.21966,1.21966,1.20061,1.21966,1.211524,1320023.0
2015-11-16,1.21013,1.22919,1.19108,1.22919,1.220991,1590682.0
2015-11-17,1.22919,1.22919,1.18155,1.19108,1.183135,2487244.0
2015-11-18,1.20061,1.21013,1.18155,1.19108,1.183135,3592651.0
2015-11-19,1.18155,1.19108,1.16249,1.17202,1.164202,1526244.0
2015-11-20,1.17202,1.19108,1.17202,1.19108,1.183135,317780.0
