Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,0.64253,0.64253,0.64253,0.64253,0.039583,3268.0
2001-10-02,7.34323,7.34323,6.42532,6.42532,0.395827,0.0
2001-10-03,7.03726,7.03726,6.42532,6.42532,0.395827,0.0
2001-10-04,7.34323,7.34323,6.42532,6.42532,0.395827,0.0
2001-10-05,7.03726,7.03726,6.42532,6.42532,0.395827,0.0
2001-10-08,6.73129,6.73129,6.42532,6.42532,0.395827,0.0
2001-10-09,7.03726,7.03726,6.42532,6.42532,0.395827,0.0
2001-10-10,7.03726,7.03726,6.42532,6.42532,0.395827,0.0
2001-10-11,0.64253,0.64253,0.64253,0.64253,0.039583,326832.0
2001-10-12,0.64253,0.64253,0.64253,0.64253,0.039583,817079.0
2001-10-15,0.64253,0.64253,0.64253,0.64253,0.039583,245124.0
2001-10-16,0.64253,0.64253,0.61194,0.61194,0.037698,408540.0
2001-10-17,0.64253,0.64253,0.61194,0.61194,0.037698,163416.0
2001-10-18,0.61194,0.62723,0.61194,0.62723,0.03864,369320.0
2001-10-19,0.62723,0.62723,0.62723,0.62723,0.03864,196099.0
2001-10-22,6.27234,6.27234,6.11936,6.11936,0.376979,0.0
2001-10-23,,,,,,
2001-10-24,0.64253,0.67313,0.64253,0.67313,0.041468,132367.0
2001-10-25,0.67313,0.67313,0.65783,0.65783,0.040525,49025.0
2001-10-26,0.65783,0.65783,0.65783,0.65783,0.040525,17976.0
2001-10-29,0.61194,0.64253,0.61194,0.64253,0.039583,94781.0
2001-10-30,0.64253,0.64253,0.62723,0.62723,0.03864,8171.0
2001-10-31,6.57831,6.57831,6.27234,6.27234,0.386403,0.0
2001-11-01,0.49567,0.62723,0.49567,0.62723,0.03864,34317.0
2001-11-02,0.61194,0.61194,0.61194,0.61194,0.037698,457565.0
2001-11-05,0.61194,0.61194,0.61194,0.61194,0.037698,228782.0
2001-11-06,0.61194,0.61194,0.61194,0.61194,0.037698,49025.0
2001-11-07,6.18055,6.18055,4.89548,4.89548,0.301583,0.0
2001-11-08,6.24174,6.24174,4.89548,4.89548,0.301583,0.0
2001-11-09,,,,,,
2001-11-12,6.11936,6.11936,4.89548,4.89548,0.301583,0.0
2001-11-13,0.61194,0.61194,0.61194,0.61194,0.037698,89879.0
2001-11-14,0.60582,0.61194,0.60582,0.61194,0.037698,186294.0
2001-11-15,6.11936,6.11936,4.95668,4.95668,0.305353,0.0
2001-11-16,6.11936,6.11936,5.01787,5.01787,0.309122,0.0
2001-11-19,0.52015,0.5385,0.52015,0.5385,0.033174,686347.0
2001-11-20,0.50179,0.52626,0.48955,0.50179,0.030912,2260042.0
2001-11-21,0.50179,0.52626,0.50179,0.52015,0.032043,395466.0
2001-11-22,0.52626,0.53238,0.52015,0.53238,0.032797,107854.0
2001-11-23,0.53238,0.53238,0.53238,0.53238,0.032797,16342.0
2001-11-26,0.53238,0.54462,0.53238,0.54462,0.033551,114391.0
2001-11-27,0.54462,0.54462,0.54462,0.54462,0.033551,137269.0
2001-11-28,0.53238,0.54462,0.53238,0.54462,0.033551,49025.0
2001-11-29,5.93577,5.93577,5.32384,5.32384,0.327971,0.0
2001-11-30,0.59358,0.59358,0.59358,0.59358,0.036567,1634.0
2001-12-03,0.55074,0.55074,0.55074,0.55074,0.033928,130733.0
2001-12-04,0.55074,0.55074,0.55074,0.55074,0.033928,98050.0
2001-12-05,,,,,,
2001-12-06,0.55074,0.61194,0.55074,0.61194,0.037698,503321.0
2001-12-07,0.61194,0.61194,0.61194,0.61194,0.037698,817079.0
2001-12-10,,,,,,
2001-12-11,0.61194,0.62417,0.61194,0.62417,0.038452,987032.0
2001-12-12,0.58134,0.61194,0.58134,0.61194,0.037698,163416.0
2001-12-13,0.61194,0.61194,0.61194,0.61194,0.037698,313759.0
2001-12-14,0.67313,0.67313,0.67313,0.67313,0.041468,24512.0
2001-12-17,0.62417,0.62417,0.62417,0.62417,0.038452,24512.0
2001-12-18,0.61194,0.64253,0.61194,0.64253,0.039583,32683.0
2001-12-19,0.64865,0.64865,0.64865,0.64865,0.03996,16342.0
2001-12-20,0.66089,0.66089,0.66089,0.66089,0.040714,16342.0
2001-12-21,0.66089,0.66089,0.66089,0.66089,0.040714,16342.0
2001-12-24,0.68537,0.68537,0.68537,0.68537,0.042222,17976.0
2001-12-25,0.69761,0.69761,0.69761,0.69761,0.042976,16342.0
2001-12-26,0.69761,0.69761,0.69761,0.69761,0.042976,16342.0
2001-12-27,6.97607,6.97607,6.11936,6.11936,0.376979,0.0
2001-12-28,0.76492,0.76492,0.61194,0.76492,0.047122,29415.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,0.76492,0.76492,0.76492,0.76492,0.047122,13073.0
2002-01-03,,,,,,
2002-01-04,0.79552,0.79552,0.79552,0.79552,0.049007,13073.0
2002-01-07,8.87307,8.87307,5.56861,5.56861,0.34305,0.0
2002-01-08,8.87307,8.87307,7.95516,7.95516,0.490072,0.0
2002-01-09,8.87307,8.87307,7.95516,7.95516,0.490072,0.0
2002-01-10,0.79552,0.79552,0.79552,0.79552,0.049007,13073.0
2002-01-11,7.95516,7.95516,5.75219,5.75219,0.35436,0.0
2002-01-14,8.87307,8.87307,5.99697,5.99697,0.369439,0.0
2002-01-15,0.88731,0.88731,0.88731,0.88731,0.054662,11439.0
2002-01-16,0.88731,0.88731,0.88731,0.88731,0.054662,11439.0
2002-01-17,9.79097,9.79097,6.24174,6.24174,0.384518,0.0
2002-01-18,0.88731,0.88731,0.88731,0.88731,0.054662,11439.0
2002-01-21,9.79097,9.79097,6.36413,6.36413,0.392058,0.0
2002-01-22,0.88731,0.88731,0.88731,0.88731,0.054662,11439.0
2002-01-23,7.95516,7.95516,6.30294,6.30294,0.388288,0.0
2002-01-24,0.88731,0.88731,0.63641,0.7588,0.046745,75171.0
2002-01-25,0.67313,0.7282,0.67313,0.7282,0.04486,42488.0
2002-01-28,0.67313,0.72208,0.67313,0.72208,0.044483,57196.0
2002-01-29,7.52681,7.52681,6.48652,6.48652,0.399597,0.0
2002-01-30,0.73432,0.73432,0.73432,0.73432,0.045237,8171.0
2002-01-31,,,,,,
2002-02-01,7.03726,7.03726,6.42532,6.42532,0.395827,0.0
2002-02-04,0.67313,0.67313,0.67313,0.67313,0.041468,65366.0
2002-02-05,0.70373,0.70373,0.70373,0.70373,0.043353,8171.0
2002-02-06,0.70373,0.70373,0.70373,0.70373,0.043353,8171.0
2002-02-07,7.03726,7.03726,6.6089,6.6089,0.407137,0.0
2002-02-08,0.64865,0.69761,0.64253,0.69761,0.042976,75171.0
2002-02-11,0.64253,0.69149,0.64253,0.69149,0.042599,49025.0
2002-02-12,0.69149,0.69149,0.64865,0.67925,0.041845,27781.0
2002-02-13,0.68537,0.68537,0.64865,0.66089,0.040714,70269.0
2002-02-14,0.66089,0.66089,0.66089,0.66089,0.040714,27781.0
2002-02-15,0.67313,0.70373,0.67313,0.70373,0.043353,106220.0
2002-02-18,0.64865,0.67313,0.64253,0.67313,0.041468,19610.0
2002-02-19,0.67313,0.70373,0.67313,0.70373,0.043353,16342.0
2002-02-20,0.64865,0.67925,0.64865,0.67925,0.041845,76805.0
2002-02-21,0.65477,0.68537,0.65477,0.68537,0.042222,16342.0
2002-02-22,0.66089,0.66089,0.64865,0.66089,0.040714,50659.0
2002-02-25,0.64253,0.67925,0.64253,0.67925,0.041845,26147.0
2002-02-26,,,,,,
2002-02-27,0.64865,0.66089,0.64865,0.66089,0.040714,40854.0
2002-02-28,0.64253,0.66089,0.64253,0.65477,0.040337,145440.0
2002-03-01,0.64865,0.67313,0.64865,0.67313,0.041468,76805.0
2002-03-04,0.67313,0.67313,0.67313,0.67313,0.041468,4902.0
2002-03-05,0.64865,0.67313,0.64865,0.67313,0.041468,68635.0
2002-03-06,0.64865,0.66701,0.64865,0.66701,0.041091,35951.0
2002-03-07,0.64865,0.66089,0.64865,0.66089,0.040714,42488.0
2002-03-08,0.67313,0.67313,0.67313,0.67313,0.041468,8171.0
2002-03-11,6.73129,6.73129,4.89548,4.89548,0.301583,0.0
2002-03-12,6.73129,6.73129,6.48652,6.48652,0.399597,0.0
2002-03-13,6.73129,6.73129,6.18055,6.18055,0.380748,0.0
2002-03-14,0.63641,0.67313,0.63641,0.67313,0.041468,4902.0
2002-03-15,6.73129,6.73129,6.30294,6.30294,0.388288,0.0
2002-03-18,6.73129,6.73129,6.42532,6.42532,0.395827,0.0
2002-03-19,6.6089,6.6089,6.42532,6.42532,0.395827,0.0
2002-03-20,6.73129,6.73129,6.42532,6.42532,0.395827,0.0
2002-03-21,0.64253,0.66701,0.64253,0.66701,0.041091,19610.0
2002-03-22,0.67313,0.68537,0.67313,0.68537,0.042222,84976.0
2002-03-25,0.64865,0.66089,0.64865,0.66089,0.040714,678176.0
2002-03-26,0.68537,0.68537,0.65477,0.67313,0.041468,375857.0
2002-03-27,0.66701,0.66701,0.65477,0.66089,0.040714,1021349.0
2002-03-28,0.65477,0.66701,0.65477,0.65477,0.040337,369320.0
2002-03-29,0.64865,0.66089,0.64865,0.66089,0.040714,21244.0
2002-04-01,0.64253,0.69149,0.64253,0.66701,0.041091,2318872.0
2002-04-02,0.67313,0.67313,0.64865,0.66701,0.041091,434686.0
2002-04-03,0.63641,0.64253,0.61805,0.62417,0.153569,153611.0
2002-04-04,0.61805,0.64865,0.61805,0.62417,0.153569,93147.0
2002-04-05,0.61805,0.64865,0.61805,0.64865,0.159592,58830.0
2002-04-08,,,,,,
2002-04-09,0.64865,0.65477,0.64865,0.65477,0.161098,24512.0
2002-04-10,0.64253,0.64253,0.64253,0.64253,0.158086,16342.0
2002-04-11,0.63029,0.65477,0.63029,0.65477,0.161098,34317.0
2002-04-12,6.54771,6.54771,6.30294,6.30294,1.550758,0.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,0.61194,0.64865,0.61194,0.64865,0.159592,107854.0
2002-04-18,0.61194,0.63641,0.61194,0.63641,0.156581,295783.0
2002-04-19,0.61805,0.65477,0.61805,0.65477,0.161098,24512.0
2002-04-22,0.63029,0.65477,0.63029,0.63641,0.156581,107854.0
2002-04-23,0.62417,0.63641,0.62417,0.63641,0.156581,181392.0
2002-04-24,0.62417,0.63641,0.62417,0.63641,0.156581,174855.0
2002-04-25,0.62417,0.63641,0.61805,0.63641,0.156581,352978.0
2002-04-26,0.64253,0.64865,0.64253,0.64865,0.159592,17976.0
2002-04-29,0.64253,0.64253,0.64253,0.64253,0.158086,212441.0
2002-04-30,6.54771,6.54771,6.24174,6.24174,1.5357,0.0
2002-05-01,,,,,,
2002-05-02,0.65477,0.65477,0.65477,0.65477,0.161098,26147.0
2002-05-03,6.54771,6.54771,6.11936,6.11936,1.50559,0.0
2002-05-06,,,,,,
2002-05-07,6.54771,6.54771,6.11936,6.11936,1.50559,0.0
2002-05-08,6.54771,6.54771,6.24174,6.24174,1.5357,0.0
2002-05-09,6.54771,6.54771,6.30294,6.30294,1.550758,0.0
2002-05-10,0.62417,0.65477,0.62417,0.65477,0.161098,21244.0
2002-05-13,0.63641,0.65477,0.63029,0.65477,0.161098,251660.0
2002-05-14,0.65477,0.65477,0.65477,0.65477,0.161098,75171.0
2002-05-15,0.67313,0.67313,0.67313,0.67313,0.165615,3268.0
2002-05-16,0.67313,0.67313,0.67313,0.67313,0.165615,29415.0
2002-05-17,0.65477,0.67313,0.64865,0.67313,0.165615,202636.0
2002-05-20,0.67313,0.72208,0.67313,0.72208,0.177659,243490.0
2002-05-21,0.67925,0.72208,0.67925,0.72208,0.177659,238587.0
2002-05-22,7.03726,7.03726,6.91487,6.91487,1.701315,0.0
2002-05-23,0.72208,0.73432,0.72208,0.73432,0.18067,67001.0
2002-05-24,0.72208,0.73432,0.69761,0.7282,0.179164,205904.0
2002-05-27,,,,,,
2002-05-28,0.70985,0.7282,0.70985,0.7282,0.179164,557248.0
2002-05-29,0.70985,0.73432,0.70985,0.7282,0.179164,156879.0
2002-05-30,0.70985,0.7282,0.70985,0.7282,0.179164,625883.0
2002-05-31,0.70985,0.72208,0.70985,0.72208,0.177659,531102.0
2002-06-03,0.70985,0.72208,0.70373,0.72208,0.177659,630785.0
2002-06-04,0.70985,0.72208,0.70985,0.72208,0.177659,331734.0
2002-06-05,0.70985,0.72208,0.70373,0.72208,0.177659,781128.0
2002-06-06,0.70985,0.7282,0.70985,0.7282,0.179164,761518.0
2002-06-07,0.7282,0.74044,0.7282,0.74044,0.182176,40854.0
2002-06-10,0.72208,0.7282,0.67925,0.7282,0.179164,1822087.0
2002-06-11,7.22084,7.22084,7.09845,7.09845,1.746483,0.0
2002-06-12,0.70985,0.7282,0.70985,0.72208,0.177659,777860.0
2002-06-13,0.71596,0.72208,0.71596,0.72208,0.177659,165050.0
2002-06-14,7.15965,7.15965,6.91487,6.91487,1.701315,0.0
2002-06-17,7.15965,7.15965,7.03726,7.03726,1.731428,0.0
2002-06-18,0.74656,0.74656,0.74656,0.74656,0.183682,40854.0
2002-06-19,0.74656,0.74656,0.74656,0.74656,0.183682,16342.0
2002-06-20,0.74656,0.74656,0.74656,0.74656,0.183682,16342.0
2002-06-21,0.70985,0.74656,0.70985,0.74044,0.182176,166684.0
2002-06-24,0.71596,0.7282,0.70373,0.7282,0.179164,580126.0
2002-06-25,0.69761,0.71596,0.67313,0.70985,0.17465,973959.0
2002-06-26,0.70373,0.71596,0.67925,0.71596,0.176153,2629362.0
2002-06-27,0.70373,0.70985,0.70373,0.70985,0.17465,124196.0
2002-06-28,0.70373,0.70373,0.70373,0.70373,0.173144,98050.0
2002-07-01,,,,,,
2002-07-02,0.69761,0.71596,0.69761,0.71596,0.176153,45756.0
2002-07-03,0.70985,0.71596,0.69149,0.71596,0.176153,93147.0
2002-07-04,0.69761,0.70985,0.69761,0.70985,0.17465,352978.0
2002-07-05,0.67313,0.70373,0.67313,0.70373,0.173144,1539378.0
2002-07-08,0.69149,0.70373,0.69149,0.70373,0.173144,174855.0
2002-07-09,0.69761,0.70373,0.69761,0.70373,0.173144,107854.0
2002-07-10,0.70985,0.70985,0.70985,0.70985,0.17465,49025.0
2002-07-11,0.69149,0.70985,0.69149,0.70985,0.17465,343173.0
2002-07-12,0.67313,0.70373,0.67313,0.70373,0.173144,1112862.0
2002-07-15,0.69149,0.70373,0.69149,0.70373,0.173144,147074.0
2002-07-16,0.69149,0.70373,0.69149,0.70373,0.173144,218977.0
2002-07-17,0.70373,0.70373,0.70373,0.70373,0.173144,16342.0
2002-07-18,0.68537,0.70373,0.68537,0.70373,0.173144,145440.0
2002-07-19,0.68537,0.68537,0.68537,0.68537,0.168627,16342.0
2002-07-22,0.67925,0.67925,0.67925,0.67925,0.167121,9805.0
2002-07-23,7.03726,7.03726,6.79248,6.79248,1.671203,0.0
2002-07-24,6.97607,6.97607,6.79248,6.79248,1.671203,0.0
2002-07-25,,,,,,
2002-07-26,0.67925,0.67925,0.67925,0.67925,0.167121,16342.0
2002-07-29,7.03726,7.03726,6.79248,6.79248,1.671203,0.0
2002-07-30,0.67313,0.69761,0.67313,0.69761,0.171638,68635.0
2002-07-31,6.97607,6.97607,6.79248,6.79248,1.671203,0.0
2002-08-01,7.09845,7.09845,6.79248,6.79248,1.671203,0.0
2002-08-02,7.09845,7.09845,6.79248,6.79248,1.671203,0.0
2002-08-05,7.09845,7.09845,5.56861,5.56861,1.370085,0.0
2002-08-06,6.91487,6.91487,6.48652,6.48652,1.595925,0.0
2002-08-07,0.66089,0.69149,0.66089,0.69149,0.170132,13073.0
2002-08-08,6.91487,6.91487,6.48652,6.48652,1.595925,0.0
2002-08-09,6.91487,6.91487,6.6701,6.6701,1.641093,0.0
2002-08-12,,,,,,
2002-08-13,7.09845,7.09845,6.73129,6.73129,1.656148,0.0
2002-08-14,7.03726,7.03726,6.73129,6.73129,1.656148,0.0
2002-08-15,6.97607,6.97607,6.6701,6.6701,1.641093,0.0
2002-08-16,6.97607,6.97607,6.73129,6.73129,1.656148,0.0
2002-08-19,0.67313,0.69761,0.67313,0.69761,0.171638,35951.0
2002-08-20,6.91487,6.91487,6.73129,6.73129,1.656148,0.0
2002-08-21,0.67313,0.68537,0.67313,0.68537,0.168627,19610.0
2002-08-22,6.85368,6.85368,6.6701,6.6701,1.641093,0.0
2002-08-23,,,,,,
2002-08-26,6.85368,6.85368,6.6089,6.6089,1.626035,0.0
2002-08-27,6.85368,6.85368,6.6089,6.6089,1.626035,0.0
2002-08-28,6.85368,6.85368,6.6701,6.6701,1.641093,0.0
2002-08-29,0.67313,0.67313,0.67313,0.67313,0.165615,1634.0
2002-08-30,6.79248,6.79248,6.6089,6.6089,1.626035,0.0
2002-09-02,0.66701,0.70373,0.66701,0.70373,0.173144,8171.0
2002-09-03,0.66701,0.67925,0.66701,0.67925,0.167121,39220.0
2002-09-04,0.64253,0.66089,0.64253,0.64253,0.158086,2511702.0
2002-09-05,6.6701,6.6701,6.48652,6.48652,1.595925,0.0
2002-09-06,6.6089,6.6089,6.48652,6.48652,1.595925,0.0
2002-09-09,6.6701,6.6701,6.42532,6.42532,1.580868,0.0
2002-09-10,6.6701,6.6701,6.24174,6.24174,1.5357,0.0
2002-09-11,6.6701,6.6701,6.30294,6.30294,1.550758,0.0
2002-09-12,6.6701,6.6701,6.24174,6.24174,1.5357,0.0
2002-09-13,6.6701,6.6701,6.18055,6.18055,1.520645,0.0
2002-09-16,6.73129,6.73129,6.11936,6.11936,1.50559,0.0
2002-09-17,6.73129,6.73129,6.18055,6.18055,1.520645,0.0
2002-09-18,6.73129,6.73129,6.18055,6.18055,1.520645,0.0
2002-09-19,7.09845,7.09845,5.81339,5.81339,1.43031,0.0
2002-09-20,6.73129,6.73129,6.18055,6.18055,1.520645,0.0
2002-09-23,0.61194,0.61194,0.61194,0.61194,0.15056,14707.0
2002-09-24,0.61805,0.62417,0.61805,0.62417,0.153569,37586.0
2002-09-25,0.63029,0.63029,0.63029,0.63029,0.155075,8171.0
2002-09-26,6.73129,6.73129,6.11936,6.11936,1.50559,0.0
2002-09-27,6.6701,6.6701,6.11936,6.11936,1.50559,0.0
2002-09-30,0.71596,0.71596,0.71596,0.71596,0.176153,3268.0
2002-10-01,0.62417,0.67313,0.62417,0.67313,0.165615,68635.0
2002-10-02,0.62417,0.66089,0.61805,0.66089,0.162604,127464.0
2002-10-03,6.97607,6.97607,6.42532,6.42532,1.580868,0.0
2002-10-04,0.66701,0.66701,0.66701,0.66701,0.164109,81708.0
2002-10-07,7.03726,7.03726,5.50742,5.50742,1.35503,0.0
2002-10-08,6.79248,6.79248,6.24174,6.24174,1.5357,0.0
2002-10-09,6.73129,6.73129,6.42532,6.42532,1.580868,0.0
2002-10-10,6.79248,6.79248,6.24174,6.24174,1.5357,0.0
2002-10-11,6.73129,6.73129,6.30294,6.30294,1.550758,0.0
2002-10-14,6.79248,6.79248,6.42532,6.42532,1.580868,0.0
2002-10-15,6.85368,6.85368,6.42532,6.42532,1.580868,0.0
2002-10-16,0.67925,0.67925,0.67925,0.67925,0.167121,16342.0
2002-10-17,6.73129,6.73129,6.42532,6.42532,1.580868,0.0
2002-10-18,6.73129,6.73129,6.42532,6.42532,1.580868,0.0
2002-10-21,6.79248,6.79248,5.62981,5.62981,1.385143,0.0
2002-10-22,0.64253,0.67925,0.64253,0.67925,0.167121,9805.0
2002-10-23,6.79248,6.79248,6.79248,6.79248,1.671203,0.0
2002-10-24,6.73129,6.73129,6.48652,6.48652,1.595925,0.0
2002-10-25,0.64865,0.66701,0.64865,0.66701,0.164109,29415.0
2002-10-28,6.73129,6.73129,6.42532,6.42532,1.580868,0.0
2002-10-29,6.73129,6.73129,6.42532,6.42532,1.580868,0.0
2002-10-30,6.85368,6.85368,6.48652,6.48652,1.595925,0.0
2002-10-31,6.73129,6.73129,6.18055,6.18055,1.520645,0.0
2002-11-01,6.79248,6.79248,4.68131,4.68131,1.151776,0.0
2002-11-04,6.79248,6.79248,6.18055,6.18055,1.520645,0.0
2002-11-05,6.6701,6.6701,6.24174,6.24174,1.5357,0.0
2002-11-06,0.68537,0.68537,0.68537,0.68537,0.168627,8171.0
2002-11-07,6.73129,6.73129,6.30294,6.30294,1.550758,0.0
2002-11-08,6.6701,6.6701,6.24174,6.24174,1.5357,0.0
2002-11-11,6.73129,6.73129,6.24174,6.24174,1.5357,0.0
2002-11-12,6.73129,6.73129,4.80369,4.80369,1.181886,0.0
2002-11-13,6.6701,6.6701,4.92608,4.92608,1.211999,0.0
2002-11-14,6.6701,6.6701,6.18055,6.18055,1.520645,0.0
2002-11-15,0.52015,0.67925,0.52015,0.67925,0.167121,4902.0
2002-11-18,0.61805,0.66701,0.61194,0.66701,0.164109,124196.0
2002-11-19,0.61194,0.66089,0.61194,0.61194,0.15056,173221.0
2002-11-20,0.61194,0.61194,0.61194,0.61194,0.15056,40854.0
2002-11-21,0.63641,0.63641,0.61194,0.61194,0.15056,107854.0
2002-11-22,0.61194,0.61805,0.61194,0.61805,0.152063,32683.0
2002-11-25,0.61194,0.61194,0.61194,0.61194,0.15056,34317.0
2002-11-26,0.58134,0.61194,0.58134,0.61194,0.15056,8171.0
2002-11-27,6.11936,6.11936,5.47682,5.47682,1.347502,0.0
2002-11-28,0.5997,0.63029,0.5997,0.63029,0.155075,9805.0
2002-11-29,6.18055,6.18055,5.81339,5.81339,1.43031,0.0
2002-12-02,5.81339,5.81339,5.81339,5.81339,1.43031,0.0
2002-12-03,0.59358,0.62417,0.58746,0.62417,0.153569,84976.0
2002-12-04,0.58746,0.61194,0.58134,0.61194,0.15056,86610.0
2002-12-05,6.11936,6.11936,6.11936,6.11936,1.50559,0.0
2002-12-06,0.58134,0.61805,0.58134,0.61805,0.152063,50659.0
2002-12-09,0.63029,0.63029,0.61805,0.63029,0.155075,8171.0
2002-12-10,6.30294,6.30294,6.30294,6.30294,1.550758,0.0
2002-12-11,0.5844,0.62417,0.5844,0.62417,0.153569,151977.0
2002-12-12,6.24174,6.24174,5.93577,5.93577,1.46042,0.0
2002-12-13,0.62417,0.62417,0.62417,0.62417,0.153569,6537.0
2002-12-16,0.62417,0.62417,0.62417,0.62417,0.153569,57196.0
2002-12-17,6.24174,6.24174,5.87458,5.87458,1.445365,0.0
2002-12-18,6.24174,6.24174,5.50742,5.50742,1.35503,0.0
2002-12-19,6.24174,6.24174,5.84398,5.84398,1.437837,0.0
2002-12-20,0.62417,0.62417,0.62417,0.62417,0.153569,1634.0
2002-12-23,6.24174,6.24174,5.84398,5.84398,1.437837,0.0
2002-12-24,6.24174,6.24174,5.81339,5.81339,1.43031,0.0
2002-12-25,0.64253,0.64253,0.64253,0.64253,0.158086,34317.0
2002-12-26,0.64253,0.66089,0.64253,0.66089,0.162604,6537.0
2002-12-27,6.54771,6.54771,5.99697,5.99697,1.475478,0.0
2002-12-30,5.99697,5.99697,5.99697,5.99697,1.475478,0.0
2002-12-31,5.99697,5.99697,5.99697,5.99697,1.475478,0.0
2003-01-01,5.99697,5.99697,5.99697,5.99697,1.475478,0.0
2003-01-02,0.66089,0.66089,0.66089,0.66089,0.162604,1634.0
2003-01-03,6.6089,6.6089,5.90518,5.90518,1.452894,0.0
2003-01-06,6.6089,6.6089,5.99697,5.99697,1.475478,0.0
2003-01-07,6.6089,6.6089,5.93577,5.93577,1.46042,0.0
2003-01-08,6.42532,6.42532,5.93577,5.93577,1.46042,0.0
2003-01-09,6.6089,6.6089,4.65071,4.65071,1.144248,0.0
2003-01-10,6.6089,6.6089,5.6604,5.6604,1.392669,0.0
2003-01-13,6.6089,6.6089,5.50742,5.50742,1.35503,0.0
2003-01-14,6.6089,6.6089,5.84398,5.84398,1.437837,0.0
2003-01-15,0.62417,0.66089,0.62417,0.66089,0.162604,14707.0
2003-01-16,6.6089,6.6089,5.50742,5.50742,1.35503,0.0
2003-01-17,6.6089,6.6089,5.84398,5.84398,1.437837,0.0
2003-01-20,6.54771,6.54771,4.65071,4.65071,1.144248,0.0
2003-01-21,6.54771,6.54771,5.56861,5.56861,1.370085,0.0
2003-01-22,6.54771,6.54771,4.92608,4.92608,1.211999,0.0
2003-01-23,7.22084,7.22084,4.68131,4.68131,1.151776,0.0
2003-01-24,7.03726,7.03726,4.7731,4.7731,1.17436,0.0
2003-01-27,6.6089,6.6089,4.95668,4.95668,1.219528,0.0
2003-01-28,7.03726,7.03726,4.7731,4.7731,1.17436,0.0
2003-01-29,6.91487,6.91487,5.96637,5.96637,1.467949,0.0
2003-01-30,7.15965,7.15965,4.89548,4.89548,1.20447,0.0
2003-01-31,7.03726,7.03726,5.87458,5.87458,1.445365,0.0
2003-02-03,6.6089,6.6089,5.87458,5.87458,1.445365,0.0
2003-02-04,7.09845,7.09845,4.92608,4.92608,1.211999,0.0
2003-02-05,7.09845,7.09845,4.83429,4.83429,1.189415,0.0
2003-02-06,7.22084,7.22084,5.87458,5.87458,1.445365,0.0
2003-02-07,7.22084,7.22084,6.6089,6.6089,1.626035,0.0
2003-02-10,7.22084,7.22084,5.84398,5.84398,1.437837,0.0
2003-02-11,7.22084,7.22084,5.90518,5.90518,1.452894,0.0
2003-02-12,7.22084,7.22084,5.90518,5.90518,1.452894,0.0
2003-02-13,7.22084,7.22084,6.6089,6.6089,1.626035,0.0
2003-02-14,7.22084,7.22084,6.6089,6.6089,1.626035,0.0
2003-02-17,6.6089,6.6089,6.6089,6.6089,1.626035,0.0
2003-02-18,7.22084,7.22084,6.6701,6.6701,1.641093,0.0
2003-02-19,7.22084,7.22084,4.92608,4.92608,1.211999,0.0
2003-02-20,7.22084,7.22084,6.73129,6.73129,1.656148,0.0
2003-02-21,7.22084,7.22084,4.89548,4.89548,1.20447,0.0
2003-02-24,0.72208,0.72208,0.72208,0.72208,0.177659,1634.0
2003-02-25,7.03726,7.03726,6.05816,6.05816,1.490533,0.0
2003-02-26,7.22084,7.22084,5.20145,5.20145,1.27975,0.0
2003-02-27,7.03726,7.03726,6.11936,6.11936,1.50559,0.0
2003-02-28,7.03726,7.03726,5.10966,5.10966,1.257167,0.0
2003-03-03,7.03726,7.03726,5.14026,5.14026,1.264695,0.0
2003-03-04,7.22084,7.22084,5.81339,5.81339,1.43031,0.0
2003-03-05,7.03726,7.03726,5.17086,5.17086,1.272224,0.0
2003-03-06,7.03726,7.03726,5.32384,5.32384,1.309863,0.0
2003-03-07,7.22084,7.22084,5.20145,5.20145,1.27975,0.0
2003-03-10,7.03726,7.03726,5.20145,5.20145,1.27975,0.0
2003-03-11,7.22084,7.22084,5.26265,5.26265,1.294808,0.0
2003-03-12,7.03726,7.03726,5.20145,5.20145,1.27975,0.0
2003-03-13,7.22084,7.22084,5.32384,5.32384,1.309863,0.0
2003-03-14,7.22084,7.22084,5.23205,5.23205,1.287279,0.0
2003-03-17,7.22084,7.22084,5.41563,5.41563,1.332447,0.0
2003-03-18,7.15965,7.15965,5.23205,5.23205,1.287279,0.0
2003-03-19,6.73129,6.73129,5.23205,5.23205,1.287279,0.0
2003-03-20,7.22084,7.22084,5.41563,5.41563,1.332447,0.0
2003-03-21,7.22084,7.22084,5.53802,5.53802,1.362559,0.0
2003-03-24,7.22084,7.22084,5.29324,5.29324,1.302334,0.0
2003-03-25,7.22084,7.22084,7.22084,7.22084,1.776595,0.0
2003-03-26,7.15965,7.15965,5.29324,5.29324,1.302334,0.0
2003-03-27,7.22084,7.22084,5.47682,5.47682,1.400415,0.0
2003-03-28,7.22084,7.22084,5.50742,5.50742,1.408239,0.0
2003-03-31,7.22084,7.22084,5.10966,5.10966,1.306533,0.0
2003-04-01,0.61194,0.61194,0.61194,0.61194,0.156472,17976.0
2003-04-02,0.61194,0.61194,0.61194,0.61194,0.156472,3268.0
2003-04-03,0.61194,0.72208,0.61194,0.64253,0.164294,591566.0
