Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,7.6,7.75,7.55,7.75,6.289347,154300.0
2012-10-24,7.75,7.75,7.6,7.6,6.167616,255400.0
2012-10-25,7.6,7.75,7.6,7.65,6.208193,124100.0
2012-10-26,7.75,7.75,7.6,7.65,6.208193,387400.0
2012-10-29,7.6,7.65,7.55,7.55,6.12704,235100.0
2012-10-30,7.5,7.85,7.5,7.8,6.329922,396200.0
2012-10-31,7.8,7.85,7.8,7.85,6.370499,567500.0
2012-11-01,7.6,7.7,7.55,7.6,6.167616,518900.0
2012-11-02,7.65,7.7,7.55,7.7,6.24877,349900.0
2012-11-05,7.6,7.65,7.5,7.5,6.086464,297900.0
2012-11-06,7.5,7.6,7.5,7.5,6.086464,331200.0
2012-11-07,7.5,7.6,7.5,7.6,6.167616,222800.0
2012-11-08,7.5,7.5,7.4,7.45,6.045887,998500.0
2012-11-09,7.4,7.4,7.3,7.35,5.964735,678600.0
2012-11-12,7.2,7.35,7.2,7.3,5.924159,100.0
2012-11-13,7.25,7.3,7.1,7.25,5.883582,506000.0
2012-11-14,7.15,7.2,7.1,7.1,5.761852,653900.0
2012-11-15,7.1,7.1,6.9,6.9,5.599546,1077400.0
2012-11-16,6.9,7.0,6.7,6.85,5.55897,686300.0
2012-11-19,6.9,7.0,6.85,6.95,5.640123,234400.0
2012-11-20,7.0,7.05,6.9,6.9,5.599546,355700.0
2012-11-21,6.85,6.9,6.75,6.85,5.55897,316600.0
2012-11-22,6.8,7.0,6.8,7.0,5.680699,401300.0
2012-11-23,7.1,7.1,6.8,6.85,5.55897,401500.0
2012-11-26,7.05,7.05,6.9,7.0,5.680699,161700.0
2012-11-27,7.0,7.1,7.0,7.05,5.721276,327600.0
2012-11-28,7.05,7.1,7.0,7.05,5.721276,176300.0
2012-11-29,7.05,7.1,7.0,7.1,5.761852,256100.0
2012-11-30,7.15,7.2,7.15,7.15,5.802429,132600.0
2012-12-03,7.2,7.2,7.1,7.15,5.802429,141400.0
2012-12-04,7.15,7.3,7.15,7.3,5.924159,514900.0
2012-12-06,7.25,7.3,7.25,7.3,5.924159,348100.0
2012-12-07,7.35,7.35,7.15,7.15,5.802429,283900.0
2012-12-11,7.15,7.2,7.15,7.15,5.802429,112500.0
2012-12-12,7.2,7.25,7.15,7.15,5.802429,150600.0
2012-12-13,7.2,7.4,7.2,7.35,5.964735,577200.0
2012-12-14,7.35,7.35,7.25,7.25,5.883582,188400.0
2012-12-17,7.25,7.3,7.25,7.3,5.924159,352200.0
2012-12-18,7.35,7.55,7.35,7.45,6.045887,788300.0
2012-12-19,7.5,7.5,7.4,7.4,6.005311,411100.0
2012-12-20,7.45,7.5,7.35,7.5,6.086464,441100.0
2012-12-21,7.5,7.5,7.35,7.35,5.964735,66400.0
2012-12-24,7.35,7.45,7.35,7.45,6.045887,237200.0
2012-12-25,7.35,7.5,7.35,7.5,6.086464,455800.0
2012-12-26,7.5,7.5,7.4,7.4,6.005311,222300.0
2012-12-27,7.4,7.4,7.35,7.4,6.005311,266800.0
2012-12-28,7.4,7.4,7.3,7.35,5.964735,188600.0
2013-01-02,7.35,7.45,7.35,7.4,6.005311,167200.0
2013-01-03,7.45,7.45,7.3,7.4,6.005311,264700.0
2013-01-04,7.4,7.4,7.25,7.3,5.924159,463400.0
2013-01-07,7.4,7.4,7.25,7.25,5.883582,312300.0
2013-01-08,7.25,7.3,7.2,7.3,5.924159,797900.0
2013-01-09,7.25,7.6,7.25,7.55,6.12704,1442300.0
2013-01-10,7.6,7.7,7.55,7.55,6.12704,732500.0
2013-01-11,7.7,7.7,7.5,7.7,6.24877,416200.0
2013-01-14,7.65,7.75,7.6,7.65,6.208193,170100.0
2013-01-15,7.6,7.6,7.55,7.6,6.167616,202400.0
2013-01-16,7.6,7.6,7.5,7.5,6.086464,528900.0
2013-01-17,7.5,7.55,7.45,7.5,6.086464,205300.0
2013-01-18,7.55,7.6,7.5,7.5,6.086464,534900.0
2013-01-21,7.45,7.5,7.35,7.35,5.964735,1264700.0
2013-01-22,7.55,7.7,7.45,7.7,6.24877,1067800.0
2013-01-23,7.7,7.85,7.5,7.8,6.329922,1530200.0
2013-01-24,7.85,7.85,7.7,7.85,6.370499,372400.0
2013-01-25,7.85,8.2,7.8,7.8,6.329922,2536300.0
2013-01-28,8.0,8.0,7.75,7.8,6.329922,425700.0
2013-01-29,7.75,7.85,7.7,7.85,6.370499,151800.0
2013-01-30,7.9,7.9,7.7,7.75,6.289347,294100.0
2013-01-31,7.75,7.8,7.65,7.65,6.208193,621400.0
2013-02-01,7.65,7.8,7.65,7.75,6.289347,98900.0
2013-02-04,7.75,7.75,7.65,7.7,6.24877,404700.0
2013-02-05,7.7,7.7,7.55,7.6,6.167616,391900.0
2013-02-06,7.6,7.75,7.6,7.65,6.208193,193200.0
2013-02-07,7.65,7.75,7.65,7.75,6.289347,331100.0
2013-02-08,7.75,7.8,7.7,7.7,6.24877,194200.0
2013-02-11,7.7,7.8,7.65,7.65,6.208193,448300.0
2013-02-12,7.65,7.8,7.6,7.75,6.289347,347800.0
2013-02-13,7.8,8.05,7.75,7.85,6.370499,1437500.0
2013-02-14,8.0,8.0,7.85,7.95,6.451652,259000.0
2013-02-15,8.0,8.1,7.9,7.95,6.451652,925400.0
2013-02-18,8.0,8.05,7.95,8.05,6.532805,1200300.0
2013-02-19,8.05,8.05,7.9,7.9,6.411076,1082100.0
2013-02-20,8.0,8.05,7.95,7.95,6.451652,1371700.0
2013-02-21,7.95,7.95,7.85,7.9,6.411076,462900.0
2013-02-22,7.95,7.95,7.85,7.85,6.370499,597000.0
2013-02-26,7.85,7.9,7.8,7.85,6.370499,346700.0
2013-02-27,7.85,8.6,7.85,8.3,6.735688,17895600.0
2013-02-28,8.35,8.75,8.2,8.2,6.654534,15575300.0
2013-03-01,8.25,8.3,8.15,8.15,6.613957,1251500.0
2013-03-04,8.25,8.25,8.1,8.1,6.573381,890600.0
2013-03-05,8.25,8.3,8.15,8.15,6.613957,4215600.0
2013-03-06,8.15,8.6,8.15,8.35,6.776264,13295600.0
2013-03-07,8.45,8.65,8.35,8.55,6.93857,10645500.0
2013-03-08,8.75,9.6,8.7,9.35,7.587791,28018400.0
2013-03-11,9.55,9.9,9.5,9.65,7.83125,12296900.0
2013-03-12,9.7,9.7,8.95,9.15,7.425486,6283600.0
2013-03-13,9.05,9.35,9.0,9.1,7.549935,2026900.0
2013-03-14,9.3,9.3,8.9,9.0,7.466969,2963100.0
2013-03-15,9.15,9.15,8.85,9.05,7.508452,1923100.0
2013-03-18,9.05,9.2,9.0,9.1,7.549935,2072600.0
2013-03-19,9.45,9.45,8.7,8.9,7.384002,2221900.0
2013-03-20,8.95,8.95,8.0,8.55,7.093621,3043800.0
2013-03-21,8.3,8.4,8.1,8.25,6.844722,1485200.0
2013-03-22,8.15,8.2,7.7,8.05,6.678789,3671500.0
2013-03-25,8.3,8.6,8.25,8.55,7.093621,2020600.0
2013-03-26,8.65,8.75,8.6,8.7,7.218071,1465900.0
2013-03-27,8.95,9.05,8.85,8.85,7.34252,2303900.0
2013-03-28,8.9,8.9,8.7,8.85,7.34252,1774000.0
2013-03-29,9.0,9.05,8.85,9.05,7.508452,1937100.0
2013-04-01,9.0,9.15,8.85,9.1,7.549935,1233100.0
2013-04-02,9.2,9.2,8.95,9.0,7.466969,531300.0
2013-04-03,9.1,9.1,8.7,8.7,7.218071,1251100.0
2013-04-04,8.4,8.9,8.4,8.8,7.301036,398500.0
2013-04-05,8.6,8.8,8.6,8.8,7.301036,329800.0
2013-04-09,8.8,8.8,8.35,8.35,6.927688,900200.0
2013-04-10,8.35,8.65,8.35,8.55,7.093621,354900.0
2013-04-11,8.65,8.65,8.5,8.6,7.135104,316800.0
2013-04-12,8.6,8.65,8.6,8.65,7.176587,272000.0
2013-04-17,8.65,8.7,8.5,8.6,7.135104,144400.0
2013-04-18,8.65,8.8,8.6,8.7,7.218071,154900.0
2013-04-19,8.8,9.0,8.7,8.8,7.301036,689000.0
2013-04-22,8.9,9.05,8.85,9.0,7.466969,501500.0
2013-04-23,9.15,9.15,8.9,8.95,7.425486,610400.0
2013-04-24,9.1,9.5,9.0,9.4,7.798833,6896900.0
2013-04-25,9.5,9.65,9.2,9.2,7.632902,3116700.0
2013-04-26,9.25,9.7,9.25,9.5,7.8818,6414100.0
2013-04-29,9.7,9.7,9.45,9.5,7.8818,122600.0
2013-04-30,9.6,9.6,9.4,9.45,7.840318,855300.0
2013-05-02,9.45,9.55,9.25,9.35,7.757351,805900.0
2013-05-03,9.4,9.6,9.35,9.55,7.923283,1205500.0
2013-05-07,9.55,10.1,9.55,10.0,8.296631,9452600.0
2013-05-08,10.2,10.2,9.8,9.8,8.1307,4056300.0
2013-05-09,9.95,10.0,9.85,9.95,8.255148,2134400.0
2013-05-10,10.0,10.0,9.5,9.65,8.00625,1481700.0
2013-05-13,9.7,9.95,9.65,9.8,8.1307,1309100.0
2013-05-14,9.6,9.8,9.25,9.3,7.715868,2562200.0
2013-05-15,9.3,9.5,9.3,9.4,7.798833,526800.0
2013-05-16,9.4,9.65,9.25,9.25,7.674386,1626800.0
2013-05-17,9.25,9.6,9.25,9.4,7.798833,822900.0
2013-05-20,9.35,9.5,9.3,9.45,7.840318,849000.0
2013-05-21,9.55,9.55,9.25,9.4,7.798833,967100.0
2013-05-22,9.25,9.45,9.25,9.3,7.715868,791800.0
2013-05-23,9.25,9.6,9.25,9.55,7.923283,2011900.0
2013-05-27,9.55,9.65,9.45,9.65,8.00625,986700.0
2013-05-28,9.7,10.0,9.5,9.75,8.089217,2625200.0
2013-05-29,9.95,10.8,9.9,9.9,8.213666,21644300.0
2013-05-30,9.95,10.1,9.7,9.7,8.047732,5105100.0
2013-05-31,9.75,9.85,9.35,9.5,7.8818,3149800.0
2013-06-03,9.5,9.65,9.45,9.6,7.964767,1522000.0
2013-06-04,9.65,9.85,9.6,9.75,8.089217,2098200.0
2013-06-05,9.75,10.1,9.7,10.0,8.296631,5033700.0
2013-06-06,10.1,10.2,9.6,9.9,8.213666,3601500.0
2013-06-07,9.95,10.0,9.75,10.0,8.296631,1210700.0
2013-06-10,10.1,10.4,10.0,10.4,8.628497,5504800.0
2013-06-11,10.4,10.5,9.5,9.95,8.255148,4205400.0
2013-06-12,9.7,9.7,9.35,9.35,7.757351,2453400.0
2013-06-13,9.15,9.15,8.5,8.8,7.301036,2677700.0
2013-06-14,9.0,9.35,8.95,9.25,7.674386,668900.0
2013-06-17,9.25,9.6,9.2,9.6,7.964767,549500.0
2013-06-18,9.65,10.1,9.55,9.65,8.00625,2130400.0
2013-06-19,9.9,9.9,9.45,9.6,7.964767,262200.0
2013-06-20,9.5,9.6,9.05,9.6,7.964767,1279600.0
2013-06-21,9.15,9.6,9.05,9.6,7.964767,1946500.0
2013-06-24,9.6,9.6,9.05,9.05,7.508452,688500.0
2013-06-25,9.05,9.25,8.9,9.25,7.674386,492500.0
2013-06-26,9.35,9.4,9.2,9.4,7.798833,265700.0
2013-06-27,9.5,9.5,9.3,9.35,7.757351,417600.0
2013-06-28,9.45,9.5,9.35,9.45,7.840318,364800.0
2013-07-02,9.45,9.6,9.25,9.55,7.923283,272700.0
2013-07-03,9.6,9.6,9.35,9.4,7.798833,205400.0
2013-07-04,9.3,9.4,9.3,9.35,7.757351,143100.0
2013-07-05,9.25,9.4,9.25,9.3,7.715868,115300.0
2013-07-08,9.1,9.3,9.1,9.1,7.549935,159400.0
2013-07-09,9.15,9.2,9.0,9.0,7.466969,278000.0
2013-07-10,9.2,9.25,8.85,8.95,7.425486,440300.0
2013-07-11,8.95,9.15,8.95,9.05,7.508452,416100.0
2013-07-12,9.1,9.3,9.1,9.3,7.715868,335500.0
2013-07-15,9.4,9.4,9.2,9.3,7.715868,355600.0
2013-07-16,9.45,9.45,9.2,9.3,7.715868,93500.0
2013-07-17,9.25,9.4,9.25,9.25,7.674386,162200.0
2013-07-18,9.25,9.45,9.25,9.35,7.757351,135200.0
2013-07-19,9.45,9.8,9.4,9.5,7.8818,1582700.0
2013-07-23,9.5,9.65,9.45,9.65,8.00625,236300.0
2013-07-24,9.7,9.7,9.45,9.5,7.8818,215600.0
2013-07-25,9.55,9.55,9.2,9.2,7.632902,285600.0
2013-07-26,9.1,9.3,9.0,9.2,7.632902,535800.0
2013-07-29,9.1,9.3,9.1,9.3,7.715868,207700.0
2013-07-30,9.3,9.3,9.15,9.2,7.632902,150000.0
2013-07-31,9.15,9.15,9.0,9.0,7.466969,430700.0
2013-08-01,9.0,9.1,8.95,9.0,7.466969,260600.0
2013-08-02,9.2,9.2,8.9,9.0,7.466969,220900.0
2013-08-05,8.9,9.2,8.9,9.15,7.591419,48000.0
2013-08-06,9.0,9.1,9.0,9.1,7.549935,71300.0
2013-08-07,9.05,9.15,9.0,9.0,7.466969,42900.0
2013-08-08,9.15,9.2,9.1,9.1,7.549935,88400.0
2013-08-09,9.15,9.2,9.0,9.2,7.632902,131700.0
2013-08-13,9.2,9.2,9.1,9.15,7.591419,201800.0
2013-08-14,9.15,9.2,9.1,9.1,7.549935,115500.0
2013-08-15,9.15,9.15,9.05,9.15,7.591419,463600.0
2013-08-16,9.1,9.1,9.0,9.05,7.508452,558200.0
2013-08-19,9.1,9.1,9.0,9.0,7.466969,310700.0
2013-08-20,8.9,9.0,8.8,8.85,7.34252,800300.0
2013-08-21,8.9,8.95,8.85,8.85,7.34252,84800.0
2013-08-22,8.85,8.85,8.4,8.45,7.010654,508300.0
2013-08-23,8.65,8.7,8.45,8.7,7.218071,376500.0
2013-08-26,8.7,8.75,8.65,8.65,7.176587,240100.0
2013-08-27,8.5,8.6,8.3,8.35,6.927688,311100.0
2013-08-28,8.15,8.3,7.95,8.2,6.803238,360900.0
2013-08-29,8.3,8.3,8.2,8.3,6.886205,74300.0
2013-08-30,8.4,8.5,8.3,8.35,6.927688,50500.0
2013-09-02,8.35,8.45,8.35,8.45,7.010654,124500.0
2013-09-03,8.55,8.55,8.35,8.35,6.927688,586500.0
2013-09-04,7.9,8.05,7.85,7.9,6.715182,682800.0
2013-09-05,7.9,7.9,7.8,7.85,6.672681,148500.0
2013-09-06,7.85,7.85,7.75,7.75,6.587678,1003700.0
2013-09-09,7.75,7.85,7.7,7.75,6.587678,696600.0
2013-09-10,7.9,7.9,7.8,7.85,6.672681,449400.0
2013-09-11,7.8,7.8,7.55,7.65,6.502676,828500.0
2013-09-12,7.65,7.85,7.65,7.8,6.63018,266000.0
2013-09-13,7.8,7.8,7.7,7.75,6.587678,397100.0
2013-09-16,7.85,7.95,7.85,7.9,6.715182,455900.0
2013-09-17,7.9,8.0,7.85,7.85,6.672681,366500.0
2013-09-18,7.9,8.0,7.85,7.85,6.672681,350300.0
2013-09-19,8.0,8.2,7.95,8.1,6.885187,884300.0
2013-09-20,8.05,8.1,8.0,8.0,6.800185,523700.0
2013-09-23,7.95,8.0,7.8,7.8,6.63018,427800.0
2013-09-24,7.8,7.85,7.75,7.75,6.587678,235800.0
2013-09-25,7.9,7.9,7.6,7.7,6.545177,538500.0
2013-09-26,7.7,7.8,7.65,7.7,6.545177,267000.0
2013-09-27,7.7,7.8,7.7,7.8,6.63018,80700.0
2013-09-30,7.8,7.8,7.7,7.75,6.587678,205700.0
2013-10-01,7.7,7.85,7.7,7.85,6.672681,267700.0
2013-10-02,8.0,8.2,7.95,8.0,6.800185,666200.0
2013-10-03,8.05,8.05,7.95,8.05,6.842686,140400.0
2013-10-04,8.05,8.1,8.0,8.1,6.885187,434300.0
2013-10-07,8.1,8.1,8.05,8.1,6.885187,337300.0
2013-10-08,8.05,8.1,7.95,7.95,6.757683,1118900.0
2013-10-09,8.05,8.05,7.95,8.0,6.800185,365600.0
2013-10-10,8.0,8.0,7.9,7.95,6.757683,585200.0
2013-10-11,8.0,8.05,7.95,8.0,6.800185,709400.0
2013-10-14,8.0,8.05,7.95,8.05,6.842686,284100.0
2013-10-15,8.05,9.15,8.05,9.15,7.777711,4675500.0
2013-10-16,9.1,9.7,9.1,9.4,7.990216,10481000.0
2013-10-17,9.4,9.5,9.1,9.25,7.862714,2628900.0
2013-10-18,9.15,9.3,9.1,9.3,7.905215,2000100.0
2013-10-21,9.35,9.35,9.1,9.1,7.735211,1530300.0
2013-10-22,9.1,9.2,9.05,9.2,7.820211,641900.0
2013-10-24,9.2,9.7,9.15,9.55,8.11772,3940500.0
2013-10-25,9.6,9.6,9.35,9.4,7.990216,590900.0
2013-10-28,9.3,9.45,9.3,9.35,7.947715,468000.0
2013-10-29,9.4,9.4,9.3,9.4,7.990216,242500.0
2013-10-30,9.45,9.45,9.05,9.2,7.820211,2416300.0
2013-10-31,9.1,9.15,9.05,9.05,7.692709,3783200.0
2013-11-01,9.05,9.1,9.0,9.05,7.692709,2422300.0
2013-11-04,8.95,9.05,8.8,8.85,7.522704,1196800.0
2013-11-05,8.85,9.15,8.85,9.0,7.650208,3044900.0
2013-11-06,9.0,9.0,8.95,8.95,7.607706,2322100.0
2013-11-07,8.95,9.1,8.95,9.0,7.650208,1291600.0
2013-11-08,8.95,9.15,8.95,8.95,7.607706,650800.0
2013-11-11,8.9,8.95,8.9,8.9,7.565205,340300.0
2013-11-12,9.0,9.1,8.9,9.0,7.650208,2456600.0
2013-11-13,9.1,9.1,8.95,9.0,7.650208,313400.0
2013-11-14,8.95,9.05,8.95,8.95,7.607706,1079900.0
2013-11-15,9.05,9.05,8.9,8.9,7.565205,859400.0
2013-11-18,8.9,9.0,8.85,8.85,7.522704,1098500.0
2013-11-19,8.95,8.95,8.75,8.9,7.565205,2576400.0
2013-11-20,8.95,9.7,8.95,9.6,8.160221,9352400.0
2013-11-21,9.55,9.55,9.2,9.3,7.905215,4667300.0
2013-11-22,9.25,9.25,8.25,8.8,7.480202,9487600.0
2013-11-25,8.55,8.9,8.55,8.8,7.480202,804400.0
2013-11-26,8.65,8.75,8.6,8.6,7.310199,1815400.0
2013-11-27,8.6,8.85,8.55,8.75,7.437702,1428800.0
2013-11-28,8.8,9.0,8.75,8.95,7.607706,1615500.0
2013-11-29,8.85,9.25,8.85,9.0,7.650208,2809900.0
2013-12-02,8.8,9.05,8.8,9.0,7.650208,416300.0
2013-12-03,8.9,8.95,8.8,8.85,7.522704,1275600.0
2013-12-04,8.85,8.85,8.75,8.8,7.480202,502000.0
2013-12-06,8.8,8.9,8.7,8.7,7.395201,440400.0
2013-12-09,8.65,8.8,8.6,8.7,7.395201,1487600.0
2013-12-11,8.7,8.75,8.65,8.7,7.395201,121000.0
2013-12-12,8.7,8.7,8.6,8.6,7.310199,180600.0
2013-12-13,8.5,8.65,8.4,8.65,7.352699,725600.0
2013-12-16,8.65,8.65,8.45,8.5,7.225196,465600.0
2013-12-17,8.5,8.55,8.35,8.5,7.225196,516200.0
2013-12-18,8.55,8.55,8.0,8.35,7.097693,2776300.0
2013-12-19,8.1,8.15,7.9,7.9,6.715182,1502300.0
2013-12-20,7.95,8.0,7.55,8.0,6.800185,1970900.0
2013-12-23,7.85,8.0,7.8,8.0,6.800185,181300.0
2013-12-24,7.85,7.9,7.85,7.85,6.672681,357800.0
2013-12-25,7.85,7.9,7.85,7.9,6.715182,119400.0
2013-12-26,7.9,7.9,7.65,7.9,6.715182,396000.0
2013-12-27,7.75,7.9,7.65,7.9,6.715182,537300.0
2014-01-02,7.9,7.9,7.5,7.5,6.375173,214800.0
2014-01-03,7.45,7.6,7.45,7.5,6.375173,616500.0
2014-01-06,7.5,7.5,7.1,7.1,6.035163,504700.0
2014-01-07,7.15,7.2,7.1,7.15,6.077664,585100.0
2014-01-08,7.15,7.25,7.15,7.15,6.077664,494700.0
2014-01-09,7.15,7.15,6.7,6.85,5.822658,3010300.0
2014-01-10,6.8,6.85,6.6,6.65,5.652654,846300.0
2014-01-13,6.5,6.8,6.5,6.6,5.610152,613900.0
2014-01-14,6.7,6.85,6.6,6.75,5.737656,1100800.0
2014-01-15,6.8,6.9,6.6,6.6,5.610152,1307200.0
2014-01-16,6.75,6.95,6.7,6.8,5.780157,1905300.0
2014-01-17,6.9,7.15,6.75,6.8,5.780157,1905200.0
2014-01-20,6.75,6.85,6.7,6.7,5.695154,729100.0
2014-01-21,6.7,7.2,6.7,7.2,6.120165,3215200.0
2014-01-22,7.05,7.3,6.95,7.1,6.035163,1418000.0
2014-01-23,7.2,7.2,6.95,7.0,5.950161,944400.0
2014-01-24,7.05,7.1,6.95,6.95,5.90766,658200.0
2014-01-27,6.9,6.95,6.8,6.8,5.780157,391200.0
2014-01-28,6.85,6.85,6.7,6.75,5.737656,352100.0
2014-01-29,6.85,6.85,6.7,6.7,5.695154,155700.0
2014-01-30,6.7,6.75,6.65,6.7,5.695154,100700.0
2014-01-31,6.7,6.85,6.7,6.75,5.737656,114900.0
2014-02-03,6.8,6.95,6.75,6.8,5.780157,669800.0
2014-02-04,6.8,6.85,6.7,6.75,5.737656,429300.0
2014-02-05,6.8,6.8,6.75,6.75,5.737656,175800.0
2014-02-06,6.8,6.85,6.75,6.85,5.822658,406500.0
2014-02-07,6.9,6.9,6.8,6.8,5.780157,219200.0
2014-02-10,6.8,6.85,6.65,6.7,5.695154,465100.0
2014-02-11,6.7,6.75,6.7,6.7,5.695154,116500.0
2014-02-12,6.75,6.8,6.7,6.75,5.737656,132700.0
2014-02-13,6.8,6.85,6.75,6.85,5.822658,187400.0
2014-02-17,6.85,7.0,6.85,6.95,5.90766,436800.0
2014-02-18,7.0,7.0,6.8,6.85,5.822658,325100.0
2014-02-19,6.9,6.9,6.8,6.85,5.822658,112300.0
2014-02-20,6.85,6.85,6.75,6.8,5.780157,194900.0
2014-02-21,6.8,6.85,6.75,6.85,5.822658,271300.0
2014-02-24,6.85,6.85,6.7,6.75,5.737656,218600.0
2014-02-25,6.7,6.75,6.55,6.55,5.567651,1218200.0
2014-02-26,6.65,6.65,5.9,6.6,5.610152,5617400.0
2014-02-27,6.45,6.5,6.35,6.45,5.482649,161100.0
2014-02-28,6.45,6.45,6.2,6.35,5.397646,1262600.0
2014-03-03,6.4,6.4,6.3,6.35,5.397646,763200.0
2014-03-04,6.35,6.4,6.3,6.35,5.397646,954800.0
2014-03-05,6.45,6.45,6.35,6.4,5.440147,803500.0
2014-03-06,6.4,6.4,6.35,6.35,5.397646,782400.0
2014-03-07,6.35,6.45,6.35,6.45,5.482649,1090700.0
2014-03-10,6.45,6.45,6.3,6.35,5.397646,1158700.0
2014-03-11,6.35,6.55,6.35,6.45,5.482649,2903700.0
2014-03-12,6.3,6.35,6.25,6.3,5.508882,876600.0
2014-03-13,6.35,6.35,6.25,6.3,5.508882,531800.0
2014-03-14,6.25,6.35,6.25,6.25,5.46516,287300.0
2014-03-17,6.3,6.3,6.25,6.25,5.46516,169700.0
2014-03-18,6.25,6.3,6.25,6.25,5.46516,753600.0
2014-03-19,6.25,6.3,6.15,6.15,5.377717,1446100.0
2014-03-20,6.15,6.2,6.1,6.15,5.377717,562400.0
2014-03-21,6.15,6.2,6.05,6.1,5.333996,679900.0
2014-03-24,6.1,6.1,5.95,6.05,5.290275,975400.0
2014-03-25,6.1,6.1,5.95,6.0,5.246553,609900.0
2014-03-26,6.05,6.1,6.0,6.0,5.246553,471900.0
2014-03-27,6.05,6.05,5.95,5.95,5.202832,853400.0
2014-03-28,5.95,6.05,5.95,6.05,5.290275,318600.0
2014-03-31,6.05,6.1,5.95,6.0,5.246553,305700.0
2014-04-01,6.05,6.1,6.0,6.05,5.290275,358500.0
2014-04-02,6.05,6.1,6.05,6.05,5.290275,180100.0
2014-04-03,6.05,6.1,6.0,6.05,5.290275,386500.0
2014-04-04,6.05,6.1,6.0,6.05,5.290275,911200.0
2014-04-08,6.05,6.05,6.0,6.05,5.290275,365200.0
2014-04-09,6.05,6.1,6.0,6.05,5.290275,508000.0
2014-04-10,6.05,6.1,6.0,6.0,5.246553,569300.0
2014-04-11,6.05,6.1,6.0,6.05,5.290275,801000.0
2014-04-16,6.05,6.1,6.0,6.1,5.333996,453900.0
2014-04-17,6.1,6.2,6.05,6.2,5.421438,738900.0
2014-04-18,6.25,6.3,6.25,6.25,5.46516,802500.0
2014-04-21,6.25,6.3,6.2,6.25,5.46516,437900.0
2014-04-22,6.25,6.3,6.1,6.2,5.421438,545500.0
2014-04-23,6.2,6.25,6.15,6.2,5.421438,771500.0
2014-04-24,6.2,6.25,6.15,6.15,5.377717,799300.0
2014-04-25,6.15,6.2,6.1,6.1,5.333996,676100.0
2014-04-28,6.1,6.1,6.0,6.05,5.290275,16900.0
2014-04-29,6.05,6.15,6.05,6.1,5.333996,579000.0
2014-04-30,6.1,6.2,6.05,6.05,5.290275,446200.0
2014-05-02,6.05,6.15,6.0,6.1,5.333996,815900.0
2014-05-06,6.1,6.15,6.0,6.0,5.246553,1475600.0
2014-05-07,6.0,6.15,6.0,6.15,5.377717,806300.0
2014-05-08,6.1,6.1,6.05,6.05,5.290275,846500.0
2014-05-09,6.1,6.1,6.0,6.05,5.290275,883000.0
2014-05-12,6.05,6.05,5.95,6.0,5.246553,849500.0
2014-05-14,6.0,6.05,5.95,5.95,5.202832,806800.0
2014-05-15,6.0,6.0,5.95,5.95,5.202832,208400.0
2014-05-16,6.0,6.05,5.95,6.0,5.246553,1024600.0
2014-05-19,6.0,6.0,5.95,6.0,5.246553,624800.0
2014-05-20,5.95,6.0,5.9,5.95,5.202832,1024500.0
2014-05-21,5.95,6.0,5.9,5.95,5.202832,2191200.0
2014-05-22,5.95,6.0,5.9,5.95,5.202832,2224000.0
2014-05-23,5.85,5.95,5.8,5.95,5.202832,1858100.0
2014-05-26,5.95,6.05,5.95,6.0,5.246553,1522200.0
2014-05-27,6.0,6.0,5.95,6.0,5.246553,1622700.0
2014-05-28,6.05,6.3,6.05,6.25,5.46516,8111900.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
