Date,Open,High,Low,Close,Adj Close,Volume
2001-09-13,8.0,8.0,8.0,8.0,4.99965,3000.0
2001-09-14,8.2,9.0,7.4,7.4,4.624675,26800.0
2001-09-17,8.0,8.0,6.5,6.5,4.062215,0.0
2001-09-18,7.0,7.0,7.0,7.0,4.374693,5000.0
2001-09-19,9.0,9.0,7.2,7.2,4.499684,0.0
2001-09-20,8.8,8.8,6.8,6.8,4.249702,0.0
2001-09-21,9.0,9.0,6.5,6.5,4.062215,0.0
2001-09-24,,,,,,
2001-09-25,7.1,7.7,7.1,7.4,4.624675,104000.0
2001-09-26,7.4,7.8,7.4,7.8,4.874658,296000.0
2001-09-27,7.8,8.1,7.6,7.6,4.749666,229900.0
2001-09-28,,,,,,
2001-10-01,8.1,8.2,7.8,7.9,4.937153,43900.0
2001-10-02,7.9,8.1,7.9,8.1,5.062145,8000.0
2001-10-03,8.2,8.3,8.0,8.0,4.99965,196200.0
2001-10-04,8.3,10.0,8.3,8.8,5.499614,1361600.0
2001-10-05,8.8,9.3,8.7,8.7,5.437119,380400.0
2001-10-08,8.5,8.7,8.4,8.4,5.249631,78700.0
2001-10-09,8.6,8.9,8.6,8.7,5.437119,159300.0
2001-10-10,8.9,9.1,8.8,8.9,5.562109,245700.0
2001-10-11,9.1,9.1,8.8,8.8,5.499614,53400.0
2001-10-12,8.8,8.9,8.7,8.7,5.437119,68500.0
2001-10-15,8.7,8.7,8.7,8.7,5.437119,5000.0
2001-10-16,8.9,9.2,8.8,8.9,5.562109,266400.0
2001-10-17,8.9,9.0,8.8,8.8,5.499614,106700.0
2001-10-18,8.9,8.9,8.7,8.7,5.437119,110900.0
2001-10-19,8.7,8.9,8.6,8.6,5.374624,164400.0
2001-10-22,8.7,8.7,8.4,8.6,5.374624,51500.0
2001-10-23,,,,,,
2001-10-24,8.5,8.6,8.4,8.4,5.249631,30000.0
2001-10-25,8.5,8.7,8.4,8.4,5.249631,145800.0
2001-10-26,8.4,8.4,8.3,8.3,5.187136,35000.0
2001-10-29,8.3,8.4,8.0,8.0,4.99965,74200.0
2001-10-30,7.9,7.9,7.7,7.7,4.812162,17900.0
2001-10-31,7.7,7.8,7.6,7.6,4.749666,130600.0
2001-11-01,7.7,7.7,7.4,7.4,4.624675,41700.0
2001-11-02,7.5,7.5,7.4,7.4,4.624675,94800.0
2001-11-05,7.35,7.35,7.0,7.15,4.468436,24500.0
2001-11-06,7.15,7.3,7.15,7.3,4.56218,76000.0
2001-11-07,7.2,7.2,7.0,7.0,4.374693,42800.0
2001-11-08,7.0,7.1,7.0,7.1,4.437188,53000.0
2001-11-09,,,,,,
2001-11-12,7.0,7.1,7.0,7.1,4.437188,25000.0
2001-11-13,7.0,7.5,7.0,7.1,4.437188,38500.0
2001-11-14,7.25,7.25,6.9,6.9,4.312198,19000.0
2001-11-15,7.0,7.0,6.9,6.9,4.312198,23000.0
2001-11-16,7.0,7.05,6.95,6.95,4.343445,24000.0
2001-11-19,7.0,7.05,7.0,7.0,4.374693,79300.0
2001-11-20,7.0,7.1,7.0,7.0,4.374693,49100.0
2001-11-21,7.1,7.1,7.0,7.0,4.374693,41400.0
2001-11-22,7.05,7.05,7.0,7.0,4.374693,81000.0
2001-11-23,7.1,7.3,7.1,7.1,4.437188,110600.0
2001-11-26,7.1,7.2,7.0,7.05,4.405941,53200.0
2001-11-27,7.0,7.05,7.0,7.05,4.405941,26500.0
2001-11-28,7.05,7.15,7.05,7.1,4.437188,108500.0
2001-11-29,7.15,7.3,7.15,7.2,4.499684,186400.0
2001-11-30,7.3,7.3,7.2,7.2,4.499684,9500.0
2001-12-03,7.2,7.2,7.1,7.1,4.437188,10100.0
2001-12-04,7.15,7.25,7.1,7.1,4.437188,66500.0
2001-12-05,,,,,,
2001-12-06,7.2,7.2,7.1,7.1,4.437188,31600.0
2001-12-07,7.2,7.3,7.15,7.15,4.468436,60000.0
2001-12-10,,,,,,
2001-12-11,7.15,7.15,7.05,7.05,4.405941,16300.0
2001-12-12,7.15,7.15,7.1,7.1,4.437188,10300.0
2001-12-13,7.15,7.15,7.1,7.1,4.437188,11000.0
2001-12-14,7.1,7.1,7.1,7.1,4.437188,13000.0
2001-12-17,7.2,7.25,7.2,7.25,4.530933,9000.0
2001-12-18,7.25,7.25,7.15,7.15,4.468436,4300.0
2001-12-19,7.2,7.2,7.2,7.2,4.499684,2000.0
2001-12-20,7.15,7.15,7.05,7.1,4.437188,33400.0
2001-12-21,7.1,7.2,7.1,7.2,4.499684,50000.0
2001-12-24,7.15,7.15,7.1,7.1,4.437188,40000.0
2001-12-25,7.2,7.25,7.2,7.25,4.530933,9000.0
2001-12-26,7.2,7.3,7.2,7.3,4.56218,16000.0
2001-12-27,7.3,7.3,7.15,7.15,4.468436,5000.0
2001-12-28,7.15,7.2,7.15,7.2,4.499684,1600.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,7.2,7.2,7.2,7.2,4.499684,4000.0
2002-01-03,,,,,,
2002-01-04,7.25,7.25,7.1,7.2,4.499684,12200.0
2002-01-07,7.3,7.3,7.3,7.3,4.56218,4500.0
2002-01-08,7.5,7.5,7.3,7.3,4.56218,8000.0
2002-01-09,7.5,7.6,7.5,7.6,4.749666,9500.0
2002-01-10,7.4,7.5,7.4,7.5,4.687171,9000.0
2002-01-11,7.4,7.7,7.4,7.7,4.812162,6300.0
2002-01-14,7.6,7.7,7.55,7.7,4.812162,6600.0
2002-01-15,7.7,7.7,7.5,7.5,4.687171,2000.0
2002-01-16,7.4,7.5,7.3,7.3,4.56218,7900.0
2002-01-17,7.3,7.5,7.25,7.5,4.687171,23700.0
2002-01-18,7.6,7.6,7.3,7.3,4.56218,0.0
2002-01-21,7.5,7.5,7.1,7.1,4.437188,0.0
2002-01-22,7.5,7.5,7.3,7.3,4.56218,0.0
2002-01-23,7.6,7.6,7.4,7.4,4.624675,0.0
2002-01-24,7.6,7.6,7.5,7.5,4.687171,6000.0
2002-01-25,7.75,7.75,7.55,7.55,4.71842,7000.0
2002-01-28,8.25,8.25,7.6,7.6,4.749666,0.0
2002-01-29,8.1,8.1,7.5,7.5,4.687171,0.0
2002-01-30,8.15,8.15,7.5,7.5,4.687171,0.0
2002-01-31,,,,,,
2002-02-01,7.55,7.55,7.5,7.55,4.71842,33000.0
2002-02-04,7.6,7.6,7.6,7.6,4.749666,2000.0
2002-02-05,8.7,8.7,8.7,8.7,5.437119,100.0
2002-02-06,8.0,8.0,7.6,7.6,4.749666,0.0
2002-02-07,7.95,7.95,7.95,7.95,4.968401,2500.0
2002-02-08,7.85,7.9,7.85,7.9,4.937153,4600.0
2002-02-11,7.8,7.85,7.8,7.85,4.905906,1100.0
2002-02-12,7.8,7.85,7.8,7.85,4.905906,4200.0
2002-02-13,7.8,7.8,7.6,7.8,4.874658,6400.0
2002-02-14,8.1,8.1,8.1,8.1,5.062145,6000.0
2002-02-15,8.2,8.2,8.2,8.2,5.12464,7000.0
2002-02-18,8.1,8.35,8.05,8.05,5.030897,6200.0
2002-02-19,8.35,8.35,8.05,8.1,5.062145,17500.0
2002-02-20,8.4,8.4,8.25,8.25,5.155888,12500.0
2002-02-21,8.35,8.35,8.15,8.15,5.093392,9800.0
2002-02-22,8.15,8.15,8.0,8.0,4.99965,8000.0
2002-02-25,8.2,8.2,7.7,7.7,4.812162,0.0
2002-02-26,,,,,,
2002-02-27,7.9,8.4,7.9,8.1,5.062145,12500.0
2002-02-28,8.0,8.1,8.0,8.1,5.062145,9000.0
2002-03-01,8.15,8.25,8.15,8.25,5.155888,18000.0
2002-03-04,8.05,8.3,8.05,8.3,5.187136,34900.0
2002-03-05,8.2,8.2,8.05,8.05,5.030897,53300.0
2002-03-06,8.2,8.4,8.2,8.25,5.155888,12000.0
2002-03-07,8.35,8.4,8.3,8.3,5.187136,6800.0
2002-03-08,8.2,8.45,8.1,8.45,5.280879,10500.0
2002-03-11,8.3,8.3,8.2,8.2,5.12464,5100.0
2002-03-12,8.5,8.5,8.5,8.5,5.312128,4100.0
2002-03-13,8.3,8.7,8.3,8.4,5.249631,13500.0
2002-03-14,8.5,8.75,8.4,8.75,5.468367,4200.0
2002-03-15,8.35,8.65,8.3,8.65,5.40587,3200.0
2002-03-18,8.7,8.8,8.7,8.75,5.468367,85000.0
2002-03-19,8.7,8.7,8.5,8.7,5.437119,23000.0
2002-03-20,8.5,8.5,8.4,8.4,5.249631,0.0
2002-03-21,8.5,8.9,8.5,8.8,5.499614,15500.0
2002-03-22,8.8,9.3,8.8,8.9,5.562109,339100.0
2002-03-25,9.15,9.6,9.0,9.2,5.749596,537900.0
2002-03-26,9.6,9.8,9.5,9.7,6.062075,233300.0
2002-03-27,9.85,9.85,8.9,9.3,5.812093,120000.0
2002-03-28,9.65,10.7,9.6,10.4,6.499543,500100.0
2002-03-29,10.5,11.7,10.4,10.7,6.68703,484000.0
2002-04-01,11.0,13.0,11.0,13.0,8.124431,442400.0
2002-04-02,12.8,13.4,12.0,12.0,7.499475,442800.0
2002-04-03,12.0,12.1,10.9,11.3,7.062004,150200.0
2002-04-04,11.4,11.6,11.2,11.3,7.062004,98400.0
2002-04-05,11.5,12.1,11.5,12.0,7.499475,150500.0
2002-04-08,,,,,,
2002-04-09,12.2,12.2,11.6,11.7,7.311987,52900.0
2002-04-10,11.7,12.3,11.7,12.0,7.499475,176700.0
2002-04-11,12.3,12.4,11.6,11.7,7.311987,188000.0
2002-04-12,11.8,11.8,11.3,11.3,7.062004,34300.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,10.6,11.4,10.6,11.2,6.999508,39500.0
2002-04-18,11.2,11.7,10.6,10.9,6.812022,292200.0
2002-04-19,10.7,11.1,10.6,10.6,6.624535,68300.0
2002-04-22,10.8,11.2,10.5,10.9,6.812022,98800.0
2002-04-23,10.8,10.9,10.6,10.7,6.68703,28300.0
2002-04-24,10.7,10.7,10.5,10.5,6.562039,7000.0
2002-04-25,10.6,11.0,10.5,10.5,6.562039,97900.0
2002-04-26,10.6,10.6,10.3,10.3,6.437048,24000.0
2002-04-29,10.3,10.7,10.3,10.3,6.437048,97800.0
2002-04-30,10.5,10.7,10.3,10.4,6.499543,49900.0
2002-05-01,,,,,,
2002-05-02,10.4,10.4,10.3,10.3,6.437048,2800.0
2002-05-03,10.2,10.2,7.4,9.9,6.187065,45600.0
2002-05-06,,,,,,
2002-05-07,9.8,9.8,9.5,9.8,6.124571,45000.0
2002-05-08,10.0,10.0,9.8,9.8,6.124571,6100.0
2002-05-09,10.0,10.1,9.8,9.8,6.124571,11000.0
2002-05-10,10.0,10.0,9.8,9.8,6.124571,0.0
2002-05-13,9.8,9.8,9.8,9.8,6.124571,700.0
2002-05-14,10.1,10.2,10.1,10.2,6.374552,20600.0
2002-05-15,10.2,10.7,9.8,9.8,6.124571,241700.0
2002-05-16,10.0,10.2,9.6,9.7,6.062075,28600.0
2002-05-17,10.0,10.3,9.8,10.1,6.312057,60800.0
2002-05-20,10.0,10.2,10.0,10.2,6.374552,13500.0
2002-05-21,10.2,10.6,10.2,10.5,6.562039,51000.0
2002-05-22,10.3,10.4,10.1,10.3,6.437048,28900.0
2002-05-23,10.3,10.5,9.9,10.2,6.374552,49500.0
2002-05-24,9.95,10.0,9.95,10.0,6.249562,3000.0
2002-05-27,,,,,,
2002-05-28,9.9,10.0,9.0,9.8,6.124571,11100.0
2002-05-29,9.8,9.8,9.7,9.8,6.124571,13200.0
2002-05-30,9.8,9.9,9.75,9.75,6.093322,3300.0
2002-05-31,9.65,10.2,9.6,10.1,6.312057,15000.0
2002-06-03,9.85,10.2,9.85,10.2,6.374552,13200.0
2002-06-04,10.2,11.0,10.2,10.4,6.499543,303000.0
2002-06-05,10.5,10.9,10.4,10.6,6.624535,42900.0
2002-06-06,10.7,12.0,10.7,11.4,7.1245,427000.0
2002-06-07,11.4,12.1,11.3,12.0,7.499475,260600.0
2002-06-10,12.2,14.0,12.0,14.0,8.749386,425600.0
2002-06-11,14.0,17.0,14.0,16.5,10.311775,1628600.0
2002-06-12,16.5,17.1,15.5,15.6,9.749316,1206800.0
2002-06-13,15.6,16.0,12.3,12.8,7.999439,2034600.0
2002-06-14,12.8,12.8,11.7,11.7,7.311987,55200.0
2002-06-17,10.9,11.5,10.8,11.1,6.937014,39700.0
2002-06-18,11.5,11.8,11.1,11.3,7.062004,44400.0
2002-06-19,11.3,11.3,11.0,11.2,6.999508,44500.0
2002-06-20,10.4,11.2,10.4,11.2,6.999508,7300.0
2002-06-21,11.0,11.0,10.4,10.6,6.624535,11500.0
2002-06-24,10.4,10.6,10.3,10.6,6.624535,6000.0
2002-06-25,11.1,11.1,10.4,10.4,6.499543,0.0
2002-06-26,10.3,10.5,10.0,10.0,6.249562,45100.0
2002-06-27,10.7,10.7,10.0,10.2,6.374552,59100.0
2002-06-28,10.2,10.7,10.2,10.7,6.68703,20600.0
2002-07-01,,,,,,
2002-07-02,10.8,10.9,10.8,10.9,6.812022,3600.0
2002-07-03,10.8,11.6,10.5,11.6,7.249491,12600.0
2002-07-04,10.8,10.8,10.8,10.8,6.749527,1000.0
2002-07-05,11.2,11.2,11.2,11.2,6.999508,1000.0
2002-07-08,11.0,11.0,10.6,10.6,6.624535,11600.0
2002-07-09,10.8,11.2,10.6,10.8,6.749527,10900.0
2002-07-10,10.8,10.8,10.7,10.7,6.68703,13400.0
2002-07-11,10.6,10.6,10.5,10.5,6.562039,12200.0
2002-07-12,10.6,10.7,10.6,10.7,6.68703,4000.0
2002-07-15,10.6,10.6,10.6,10.6,6.624535,1500.0
2002-07-16,10.6,10.6,10.5,10.5,6.562039,7500.0
2002-07-17,10.8,13.3,10.8,13.1,8.186927,444000.0
2002-07-18,13.2,13.4,12.5,13.0,8.124431,240300.0
2002-07-19,13.0,15.2,13.0,13.4,8.374413,931600.0
2002-07-22,13.7,14.0,12.3,12.3,7.68696,161800.0
2002-07-23,12.5,12.9,12.3,12.6,7.874448,43000.0
2002-07-24,12.4,12.4,11.0,11.3,7.062004,34600.0
2002-07-25,,,,,,
2002-07-26,11.3,11.3,11.0,11.0,6.874517,11800.0
2002-07-29,11.2,12.0,11.2,12.0,7.499475,1100.0
2002-07-30,12.0,12.0,11.8,11.9,7.436978,9500.0
2002-07-31,12.0,13.0,11.8,12.4,7.749455,18800.0
2002-08-01,11.2,12.3,11.2,11.8,7.374482,6800.0
2002-08-02,12.5,13.0,11.8,12.1,7.56197,19000.0
2002-08-05,12.3,12.3,11.7,11.7,7.311987,0.0
2002-08-06,11.0,11.8,11.0,11.8,7.374482,9500.0
2002-08-07,11.8,12.0,11.8,11.8,7.374482,9000.0
2002-08-08,11.5,11.5,11.4,11.5,7.186996,5500.0
2002-08-09,12.2,12.2,11.5,11.5,7.186996,3300.0
2002-08-12,,,,,,
2002-08-13,12.0,12.0,11.4,11.4,7.1245,0.0
2002-08-14,12.0,12.0,12.0,12.0,7.499475,1000.0
2002-08-15,11.4,11.4,11.3,11.3,7.062004,11500.0
2002-08-16,11.1,11.4,11.1,11.4,7.1245,24000.0
2002-08-19,11.6,11.6,11.2,11.2,6.999508,0.0
2002-08-20,12.2,12.2,11.1,11.1,6.937014,0.0
2002-08-21,11.6,11.7,11.1,11.7,7.311987,8100.0
2002-08-22,11.1,11.1,11.1,11.1,6.937014,3000.0
2002-08-23,,,,,,
2002-08-26,10.8,10.9,10.8,10.9,6.812022,1900.0
2002-08-27,10.9,10.9,10.8,10.8,6.749527,3000.0
2002-08-28,11.0,11.0,10.5,10.6,6.624535,20800.0
2002-08-29,11.4,11.4,10.5,10.5,6.562039,0.0
2002-08-30,11.2,11.2,10.6,10.6,6.624535,0.0
2002-09-02,11.3,11.3,10.3,10.3,6.437048,0.0
2002-09-03,10.6,10.6,10.6,10.6,6.624535,2500.0
2002-09-04,11.4,11.4,10.5,10.5,6.562039,0.0
2002-09-05,10.3,10.3,10.3,10.3,6.437048,400.0
2002-09-06,10.0,10.2,10.0,10.1,6.312057,18000.0
2002-09-09,10.4,10.5,10.4,10.5,6.562039,4500.0
2002-09-10,10.9,10.9,10.9,10.9,6.812022,2000.0
2002-09-11,10.9,10.9,10.9,10.9,6.812022,4000.0
2002-09-12,10.9,10.9,10.9,10.9,6.812022,2000.0
2002-09-13,10.5,10.5,10.4,10.4,6.499543,7000.0
2002-09-16,10.9,10.9,10.2,10.2,6.374552,0.0
2002-09-17,10.9,10.9,10.9,10.9,6.812022,1000.0
2002-09-18,11.5,11.5,10.4,10.4,6.499543,0.0
2002-09-19,11.4,11.4,10.5,10.5,6.562039,0.0
2002-09-20,10.5,10.5,10.5,10.5,6.562039,1000.0
2002-09-23,10.3,10.3,10.2,10.2,6.374552,5000.0
2002-09-24,10.1,10.1,10.0,10.0,6.249562,7500.0
2002-09-25,9.8,9.8,9.45,9.45,5.905836,9000.0
2002-09-26,9.45,9.45,9.0,9.0,5.624606,14000.0
2002-09-27,9.8,9.8,9.05,9.05,5.655853,0.0
2002-09-30,9.9,9.9,8.85,8.85,5.530862,0.0
2002-10-01,9.8,10.0,9.8,9.95,6.218314,19000.0
2002-10-02,9.95,10.0,9.95,9.95,6.218314,6200.0
2002-10-03,9.95,10.0,9.95,10.0,6.249562,25000.0
2002-10-04,9.35,10.0,9.3,10.0,6.249562,9400.0
2002-10-07,9.6,9.7,9.6,9.7,6.062075,7600.0
2002-10-08,10.0,10.0,9.9,9.9,6.187065,14300.0
2002-10-09,10.0,10.2,10.0,10.2,6.374552,8000.0
2002-10-10,10.2,10.2,10.2,10.2,6.374552,6000.0
2002-10-11,10.3,10.3,10.0,10.2,6.374552,24000.0
2002-10-14,10.3,10.3,9.55,9.55,5.968332,0.0
2002-10-15,10.2,10.2,10.0,10.0,6.249562,0.0
2002-10-16,10.1,10.1,9.45,9.45,5.905836,0.0
2002-10-17,10.4,10.4,9.45,9.45,5.905836,0.0
2002-10-18,10.4,10.4,10.2,10.2,6.374552,16000.0
2002-10-21,10.6,10.6,10.0,10.0,6.249562,0.0
2002-10-22,10.2,10.6,10.2,10.6,6.624535,200.0
2002-10-23,,,,,,
2002-10-24,10.7,10.8,10.4,10.4,6.499543,5100.0
2002-10-25,10.6,10.8,10.6,10.8,6.749527,13600.0
2002-10-28,10.6,10.9,10.6,10.9,6.812022,3000.0
2002-10-29,10.9,10.9,10.6,10.6,6.624535,0.0
2002-10-30,11.0,11.0,10.2,10.2,6.374552,0.0
2002-10-31,10.7,10.7,10.7,10.7,6.68703,2000.0
2002-11-01,11.2,11.2,10.3,10.3,6.437048,0.0
2002-11-04,11.2,11.2,10.0,10.0,6.249562,0.0
2002-11-05,11.5,11.5,10.0,10.0,6.249562,0.0
2002-11-06,10.0,10.0,10.0,10.0,6.249562,3000.0
2002-11-07,10.8,10.8,9.8,9.8,6.124571,0.0
2002-11-08,10.0,10.7,10.0,10.4,6.499543,57500.0
2002-11-11,10.5,10.5,10.2,10.5,6.562039,4500.0
2002-11-12,10.5,10.5,9.8,9.8,6.124571,0.0
2002-11-13,10.2,10.5,10.2,10.2,6.374552,6000.0
2002-11-14,10.3,10.3,10.3,10.3,6.437048,2000.0
2002-11-15,10.6,10.6,10.6,10.6,6.624535,3100.0
2002-11-18,10.5,10.5,10.4,10.5,6.562039,4200.0
2002-11-19,10.4,10.5,10.4,10.5,6.562039,3300.0
2002-11-20,10.5,10.8,10.5,10.8,6.749527,6500.0
2002-11-21,10.6,10.7,10.5,10.6,6.624535,18300.0
2002-11-22,10.7,10.9,10.7,10.9,6.812022,6800.0
2002-11-25,10.9,11.2,10.9,11.2,6.999508,5000.0
2002-11-26,10.8,10.8,10.8,10.8,6.749527,6500.0
2002-11-27,10.9,10.9,10.6,10.6,6.624535,0.0
2002-11-28,10.8,10.8,10.8,10.8,6.749527,100.0
2002-11-29,11.0,11.0,11.0,11.0,6.874517,1300.0
2002-12-02,,,,,,
2002-12-03,11.0,11.9,11.0,11.3,7.062004,12500.0
2002-12-04,11.6,11.6,10.9,10.9,6.812022,0.0
2002-12-05,,,,,,
2002-12-06,11.9,11.9,10.7,10.8,6.749527,2300.0
2002-12-09,11.8,11.8,10.2,10.2,6.374552,0.0
2002-12-10,,,,,,
2002-12-11,10.8,10.8,10.3,10.3,6.437048,4000.0
2002-12-12,10.6,10.6,10.3,10.3,6.437048,0.0
2002-12-13,10.7,10.7,8.95,8.95,5.593357,0.0
2002-12-16,10.7,10.7,9.5,9.5,5.937083,0.0
2002-12-17,10.3,10.3,10.3,10.3,6.437048,14200.0
2002-12-18,10.5,10.5,10.0,10.0,6.249562,5100.0
2002-12-19,10.0,10.0,10.0,10.0,6.249562,5500.0
2002-12-20,10.0,10.0,10.0,10.0,6.249562,6300.0
2002-12-23,10.3,10.7,10.3,10.7,6.68703,7000.0
2002-12-24,10.5,10.5,10.0,10.0,6.249562,0.0
2002-12-25,10.0,10.1,10.0,10.1,6.312057,3000.0
2002-12-26,10.0,10.7,10.0,10.4,6.499543,7000.0
2002-12-27,10.3,10.3,10.3,10.3,6.437048,1000.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,10.5,10.5,10.2,10.2,6.374552,0.0
2003-01-03,10.3,10.3,10.3,10.3,6.437048,1800.0
2003-01-06,10.5,10.7,10.5,10.7,6.68703,5800.0
2003-01-07,10.5,10.7,10.4,10.4,6.499543,10100.0
2003-01-08,10.5,10.8,10.4,10.5,6.562039,27700.0
2003-01-09,10.4,10.4,10.3,10.3,6.437048,12000.0
2003-01-10,11.5,11.5,10.4,10.4,6.499543,2100.0
2003-01-13,10.3,10.3,10.3,10.3,6.437048,2400.0
2003-01-14,10.3,10.5,10.3,10.5,6.562039,2900.0
2003-01-15,10.7,10.8,10.7,10.8,6.749527,5500.0
2003-01-16,10.8,10.8,10.5,10.5,6.562039,8000.0
2003-01-17,10.6,10.6,10.2,10.2,6.374552,14700.0
2003-01-20,10.5,10.5,10.1,10.1,6.312057,0.0
2003-01-21,10.5,10.5,10.5,10.5,6.562039,3300.0
2003-01-22,10.3,10.3,10.3,10.3,6.437048,2200.0
2003-01-23,10.7,10.7,10.3,10.3,6.437048,0.0
2003-01-24,10.8,10.8,10.1,10.1,6.312057,0.0
2003-01-27,10.0,10.0,10.0,10.0,6.249562,1000.0
2003-01-28,10.7,10.7,10.2,10.2,6.374552,0.0
2003-01-29,10.1,10.1,10.0,10.0,6.249562,2000.0
2003-01-30,10.3,10.3,9.6,9.6,5.999579,0.0
2003-01-31,10.4,10.4,10.0,10.0,6.249562,0.0
2003-02-03,10.4,10.4,10.1,10.1,6.312057,0.0
2003-02-04,10.0,10.1,10.0,10.1,6.312057,7100.0
2003-02-05,10.1,10.7,10.1,10.7,6.68703,1100.0
2003-02-06,10.5,10.6,10.5,10.6,6.624535,2000.0
2003-02-07,10.8,10.8,10.3,10.3,6.437048,1300.0
2003-02-10,10.0,10.0,10.0,10.0,6.249562,1000.0
2003-02-11,10.0,10.1,10.0,10.0,6.249562,8000.0
2003-02-12,10.2,10.2,10.2,10.2,6.374552,1000.0
2003-02-13,10.0,10.0,10.0,10.0,6.249562,1400.0
2003-02-14,10.1,10.1,10.0,10.0,6.249562,4000.0
2003-02-17,,,,,,
2003-02-18,10.0,10.0,10.0,10.0,6.249562,2000.0
2003-02-19,10.0,10.1,10.0,10.0,6.249562,2600.0
2003-02-20,10.0,10.4,10.0,10.0,6.249562,10300.0
2003-02-21,10.4,10.4,10.0,10.0,6.249562,0.0
2003-02-24,10.0,10.0,10.0,10.0,6.249562,2000.0
2003-02-25,10.2,10.2,9.9,9.9,6.187065,0.0
2003-02-26,10.3,10.3,9.6,9.6,5.999579,0.0
2003-02-27,10.2,10.2,10.0,10.0,6.249562,0.0
2003-02-28,10.0,10.1,10.0,10.1,6.312057,5400.0
2003-03-03,10.4,10.4,10.1,10.1,6.312057,6000.0
2003-03-04,10.2,10.2,10.2,10.2,6.374552,2000.0
2003-03-05,10.1,10.1,9.85,9.85,6.155818,0.0
2003-03-06,10.1,10.1,10.1,10.1,6.312057,1000.0
2003-03-07,10.0,10.2,10.0,10.2,6.374552,6900.0
2003-03-10,10.5,10.5,9.9,9.9,6.187065,0.0
2003-03-11,10.0,10.0,10.0,10.0,6.249562,5000.0
2003-03-12,10.1,10.1,9.3,9.3,5.812093,0.0
2003-03-13,10.3,10.3,9.4,9.4,5.874588,0.0
2003-03-14,9.8,9.8,9.8,9.8,6.124571,2000.0
2003-03-17,9.85,9.85,9.7,9.7,6.062075,4000.0
2003-03-18,9.7,9.9,9.5,9.9,6.187065,11200.0
2003-03-19,9.8,9.8,9.7,9.7,6.062075,5000.0
2003-03-20,10.2,10.2,9.8,9.8,6.124571,0.0
2003-03-21,9.8,9.85,9.8,9.85,6.155818,2000.0
2003-03-24,9.8,9.8,9.8,9.8,6.124571,4000.0
2003-03-25,9.8,9.8,9.8,9.8,6.124571,600.0
2003-03-26,10.2,10.2,9.8,9.8,6.124571,0.0
2003-03-27,9.9,9.9,9.9,9.9,6.187065,2000.0
2003-03-28,9.9,9.9,9.9,9.9,6.187065,2100.0
2003-03-31,9.85,9.85,9.4,9.4,5.874588,0.0
2003-04-01,10.6,10.6,10.6,10.6,6.624535,100.0
2003-04-02,10.5,10.5,9.7,9.7,6.062075,0.0
2003-04-03,10.5,10.5,9.75,9.75,6.093322,0.0
2003-04-04,9.6,9.6,9.6,9.6,5.999579,5000.0
2003-04-07,,,,,,
2003-04-08,9.6,9.6,9.6,9.6,5.999579,2000.0
2003-04-09,10.2,10.2,9.65,9.65,6.030826,0.0
2003-04-10,9.7,9.8,9.7,9.8,6.124571,600.0
2003-04-11,10.1,10.1,9.8,9.8,6.124571,0.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,10.0,10.0,9.6,9.6,5.999579,0.0
2003-04-17,10.2,10.2,10.2,10.2,6.374552,100.0
2003-04-18,10.2,10.4,10.2,10.4,6.499543,3400.0
2003-04-21,10.4,10.4,10.0,10.0,6.249562,0.0
2003-04-22,10.4,10.4,10.4,10.4,6.499543,1000.0
2003-04-23,10.4,10.5,10.4,10.4,6.499543,3000.0
2003-04-24,10.3,10.3,9.7,9.7,6.062075,0.0
2003-04-25,10.4,10.4,9.55,9.55,5.968332,0.0
2003-04-28,10.3,10.3,9.7,9.7,6.062075,0.0
2003-04-29,10.3,10.3,9.65,9.65,6.030826,0.0
2003-04-30,10.4,10.4,10.0,10.0,6.249562,0.0
2003-05-01,,,,,,
2003-05-02,10.5,10.5,10.0,10.5,6.562039,5500.0
2003-05-05,,,,,,
2003-05-06,10.1,10.1,10.1,10.1,6.312057,2000.0
2003-05-07,10.4,10.4,10.1,10.1,6.312057,0.0
2003-05-08,10.3,10.3,10.3,10.3,6.437048,2000.0
2003-05-09,10.5,10.5,10.3,10.3,6.437048,0.0
2003-05-12,10.4,10.6,10.4,10.4,6.499543,5000.0
2003-05-13,10.5,10.5,10.3,10.3,6.437048,0.0
2003-05-14,11.1,11.3,10.6,10.6,6.624535,6200.0
2003-05-15,,,,,,
2003-05-16,10.6,10.6,10.3,10.3,6.437048,0.0
2003-05-19,10.6,10.6,10.4,10.4,6.499543,3500.0
2003-05-20,10.5,10.6,10.5,10.6,6.624535,3000.0
2003-05-21,10.6,10.7,10.6,10.7,6.68703,12000.0
2003-05-22,10.8,10.8,10.5,10.5,6.562039,0.0
2003-05-23,10.7,11.3,10.7,10.8,6.749527,13000.0
2003-05-26,10.8,10.8,10.5,10.5,6.562039,0.0
2003-05-27,10.3,10.3,10.3,10.3,6.437048,500.0
2003-05-28,10.8,10.8,10.8,10.8,6.749527,100.0
2003-05-29,10.5,10.5,10.5,10.5,6.562039,500.0
2003-05-30,10.4,10.4,10.4,10.4,6.499543,5000.0
