Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,2.49524,2.49524,2.47619,2.47619,2.405035,478590.0
2016-10-04,2.47619,2.49524,2.45714,2.49524,2.423538,368865.0
2016-10-05,2.49524,2.51429,2.49524,2.49524,2.423538,24360.0
2016-10-06,2.49524,2.51429,2.49524,2.49524,2.423538,461790.0
2016-10-07,2.51429,2.51429,2.49524,2.51429,2.44204,533715.0
2016-10-10,2.45714,2.45714,2.4,2.41905,2.349537,1229340.0
2016-10-11,2.41905,2.4381,2.3619,2.38095,2.312532,1619625.0
2016-10-12,2.3619,2.38095,2.19048,2.24762,2.183033,2729790.0
2016-10-13,2.22857,2.30476,2.19048,2.24762,2.183033,1943865.0
2016-10-14,2.30476,2.4381,2.30476,2.4381,2.36804,1077090.0
2016-10-17,2.4,2.4381,2.4,2.4381,2.36804,136290.0
2016-10-18,2.41905,2.4381,2.4,2.4381,2.36804,182700.0
2016-10-19,2.45714,2.51429,2.4381,2.47619,2.405035,612360.0
2016-10-20,2.51429,2.51429,2.47619,2.49524,2.423538,81690.0
2016-10-21,2.51429,2.51429,2.47619,2.47619,2.405035,290430.0
2016-10-25,2.47619,2.49524,2.45714,2.49524,2.423538,245595.0
2016-10-26,2.49524,2.53333,2.47619,2.47619,2.405035,692160.0
2016-10-27,2.47619,2.49524,2.47619,2.47619,2.405035,103110.0
2016-10-28,2.51429,2.51429,2.47619,2.47619,2.405035,161280.0
2016-10-31,2.47619,2.62857,2.47619,2.55238,2.479036,1439550.0
2016-11-01,2.55238,2.59048,2.55238,2.57143,2.497538,361620.0
2016-11-02,2.60952,2.60952,2.55238,2.55238,2.479036,437535.0
2016-11-03,2.57143,2.57143,2.55238,2.57143,2.497538,348705.0
2016-11-04,2.57143,2.57143,2.51429,2.53333,2.460533,364035.0
2016-11-07,2.51429,2.59048,2.51429,2.57143,2.497538,632100.0
2016-11-08,2.57143,2.60952,2.55238,2.59048,2.516041,697200.0
2016-11-09,2.59048,2.60952,2.53333,2.55238,2.479036,1145865.0
2016-11-10,2.57143,2.60952,2.57143,2.57143,2.497538,756735.0
2016-11-11,2.57143,2.57143,2.53333,2.53333,2.460533,289695.0
2016-11-14,2.55238,2.55238,2.51429,2.53333,2.460533,824355.0
2016-11-15,2.53333,2.55238,2.51429,2.55238,2.479036,183120.0
2016-11-16,2.53333,2.57143,2.53333,2.55238,2.479036,428505.0
2016-11-17,2.55238,2.55238,2.51429,2.53333,2.460533,285495.0
2016-11-18,2.55238,2.55238,2.51429,2.51429,2.44204,73500.0
2016-11-21,2.55238,2.55238,2.51429,2.55238,2.479036,120540.0
2016-11-22,2.55238,2.55238,2.51429,2.55238,2.479036,219660.0
2016-11-23,2.55238,2.57143,2.55238,2.57143,2.497538,311850.0
2016-11-24,2.57143,2.57143,2.53333,2.55238,2.479036,326760.0
2016-11-25,2.55238,2.60952,2.53333,2.60952,2.534534,799155.0
2016-11-28,2.62857,2.64762,2.59048,2.60952,2.534534,852285.0
2016-11-29,2.62857,2.62857,2.60952,2.60952,2.534534,542010.0
2016-11-30,2.60952,2.68571,2.60952,2.66667,2.590042,914760.0
2016-12-01,2.66667,2.68571,2.62857,2.62857,2.553037,285180.0
2016-12-02,2.64762,2.64762,2.59048,2.59048,2.516041,565530.0
2016-12-06,2.59048,2.64762,2.59048,2.60952,2.534534,321720.0
2016-12-07,2.62857,2.64762,2.60952,2.62857,2.553037,191100.0
2016-12-08,2.64762,2.72381,2.60952,2.70476,2.627037,1612485.0
2016-12-09,2.68571,2.70476,2.66667,2.68571,2.608535,138390.0
2016-12-13,2.68571,2.70476,2.66667,2.66667,2.590042,152880.0
2016-12-14,2.70476,2.70476,2.64762,2.66667,2.590042,137550.0
2016-12-15,2.64762,2.8,2.64762,2.70476,2.627037,2087610.0
2016-12-16,2.70476,2.72381,2.68571,2.68571,2.608535,138180.0
2016-12-19,2.68571,2.74286,2.68571,2.72381,2.64554,449610.0
2016-12-20,2.72381,2.7619,2.66667,2.66667,2.590042,708330.0
2016-12-21,2.66667,2.68571,2.66667,2.66667,2.590042,301560.0
2016-12-22,2.66667,2.66667,2.62857,2.62857,2.553037,145320.0
2016-12-23,2.62857,2.64762,2.60952,2.64762,2.571539,353220.0
2016-12-26,2.66667,2.68571,2.64762,2.68571,2.608535,240660.0
2016-12-27,2.70476,2.70476,2.64762,2.66667,2.590042,188475.0
2016-12-28,2.66667,2.8,2.64762,2.66667,2.590042,2786175.0
2016-12-29,2.68571,2.72381,2.68571,2.70476,2.627037,804930.0
2016-12-30,2.72381,2.72381,2.68571,2.72381,2.64554,274260.0
2017-01-04,2.72381,2.7619,2.70476,2.7619,2.682535,797685.0
2017-01-05,2.7619,2.7619,2.74286,2.7619,2.682535,261450.0
2017-01-06,2.78095,2.78095,2.72381,2.7619,2.682535,677565.0
2017-01-09,2.7619,2.7619,2.72381,2.74286,2.664042,435645.0
2017-01-10,2.74286,2.7619,2.72381,2.74286,2.664042,272160.0
2017-01-11,2.74286,2.74286,2.70476,2.70476,2.627037,462630.0
2017-01-12,2.74286,2.8,2.72381,2.8,2.71954,5067825.0
2017-01-16,2.8381,3.27619,2.8381,3.10476,3.015543,69151635.0
2017-01-17,3.1619,3.21905,3.00952,3.02857,2.941542,12415725.0
2017-01-18,3.08571,3.10476,2.95238,2.95238,2.867542,3583335.0
2017-01-19,2.95238,3.02857,2.89524,2.91429,2.830546,2850330.0
2017-01-20,2.87619,2.95238,2.87619,2.93333,2.849039,1760955.0
2017-01-23,2.93333,3.14286,2.93333,3.14286,3.052548,10337460.0
2017-01-24,3.21905,3.48571,3.14286,3.35238,3.256047,62651610.0
2017-01-25,3.37143,3.39048,3.21905,3.2381,3.145051,9258165.0
2017-01-26,3.27619,3.29524,3.2,3.2381,3.145051,3519390.0
2017-01-27,3.33333,3.6381,3.31429,3.37143,3.27455,69728400.0
2017-01-30,3.37143,3.54286,3.37143,3.40952,3.311545,21842310.0
2017-01-31,3.40952,3.48571,3.37143,3.42857,3.330048,9951690.0
2017-02-01,3.42857,3.44762,3.37143,3.39048,3.293053,6560715.0
2017-02-02,3.39048,3.46667,3.39048,3.39048,3.293053,5961270.0
2017-02-03,3.40952,3.40952,3.31429,3.31429,3.219052,3773805.0
2017-02-06,3.33333,3.48571,3.29524,3.48571,3.385546,11562495.0
2017-02-07,3.54286,3.58095,3.42857,3.42857,3.330048,15125145.0
2017-02-08,3.42857,3.5619,3.39048,3.50476,3.404049,7874475.0
2017-02-09,3.52381,3.65714,3.48571,3.48571,3.385546,23727375.0
2017-02-10,3.5619,3.5619,3.40952,3.44762,3.348551,7094850.0
2017-02-13,3.44762,3.44762,3.44762,3.44762,3.348551,0.0
2017-02-14,3.42857,3.50476,3.39048,3.48571,3.385546,6110895.0
2017-02-15,3.5619,3.58095,3.44762,3.46667,3.367053,9791145.0
2017-02-16,3.46667,3.50476,3.44762,3.44762,3.348551,2774730.0
2017-02-17,3.50476,3.52381,3.40952,3.40952,3.311545,4004385.0
2017-02-20,3.40952,3.40952,3.2,3.27619,3.182047,4138365.0
2017-02-21,3.25714,3.27619,3.06667,3.06667,2.978547,4782225.0
2017-02-22,3.10476,3.18095,3.08571,3.10476,3.015543,5881155.0
2017-02-23,3.12381,3.29524,3.12381,3.27619,3.182047,10240965.0
2017-02-24,3.2381,3.31429,3.2381,3.25714,3.163544,5382300.0
2017-02-27,3.25714,3.39048,3.18095,3.35238,3.256047,9298905.0
2017-02-28,3.35238,3.37143,3.29524,3.31429,3.219052,7733040.0
2017-03-01,3.24,3.28,3.22,3.22,3.22,2316100.0
2017-03-02,3.22,3.28,3.22,3.22,3.22,492300.0
2017-03-03,3.22,3.3,3.22,3.24,3.24,1311200.0
2017-03-06,3.22,3.22,3.06,3.08,3.08,2450700.0
2017-03-07,3.08,3.14,3.08,3.1,3.1,2501700.0
2017-03-08,3.08,3.12,2.96,3.08,3.08,2314000.0
2017-03-09,3.08,3.2,3.08,3.16,3.16,4438400.0
2017-03-10,3.16,3.18,3.06,3.06,3.06,2645300.0
2017-03-13,3.06,3.08,3.02,3.02,3.02,1578800.0
2017-03-14,3.0,3.18,3.0,3.14,3.14,3291300.0
2017-03-15,3.14,3.14,3.04,3.04,3.04,1283500.0
2017-03-16,3.08,3.14,3.06,3.08,3.08,740000.0
2017-03-17,3.1,3.12,3.08,3.08,3.08,760100.0
2017-03-20,3.1,3.14,3.1,3.1,3.1,556500.0
2017-03-21,3.12,3.26,3.12,3.22,3.22,7203400.0
2017-03-22,3.22,3.32,3.2,3.26,3.26,5811900.0
2017-03-23,3.28,3.32,3.24,3.24,3.24,2521400.0
2017-03-24,3.24,3.28,3.22,3.24,3.24,838500.0
2017-03-27,3.24,3.3,3.2,3.2,3.2,1885400.0
2017-03-28,3.2,3.22,3.2,3.2,3.2,859200.0
2017-03-29,3.22,3.24,3.14,3.18,3.18,2737700.0
2017-03-30,3.16,3.18,3.16,3.16,3.16,672100.0
2017-03-31,3.16,3.2,3.16,3.16,3.16,255100.0
2017-04-03,3.2,3.28,3.16,3.24,3.24,3284500.0
2017-04-04,3.24,3.26,3.2,3.2,3.2,1118900.0
2017-04-05,3.2,3.26,3.2,3.2,3.2,610800.0
2017-04-07,3.2,3.2,3.14,3.16,3.16,414100.0
2017-04-10,3.16,3.18,3.14,3.16,3.16,174500.0
2017-04-11,3.16,3.18,3.14,3.14,3.14,561200.0
2017-04-12,3.14,3.16,3.14,3.16,3.16,75800.0
2017-04-17,3.16,3.16,3.12,3.14,3.14,1057300.0
2017-04-18,3.14,3.22,3.12,3.16,3.16,2114100.0
2017-04-19,3.16,3.42,3.16,3.36,3.36,32959200.0
2017-04-20,3.32,3.38,3.24,3.24,3.24,11223300.0
2017-04-21,3.28,3.44,3.26,3.26,3.26,28236100.0
2017-04-24,3.28,3.34,3.26,3.3,3.3,3496800.0
2017-04-25,3.32,3.42,3.2,3.26,3.26,12546600.0
2017-04-26,3.3,3.36,3.26,3.3,3.3,3482700.0
2017-04-27,3.34,3.56,3.32,3.54,3.54,31746400.0
2017-04-28,3.5,3.56,3.44,3.56,3.56,14493200.0
2017-05-02,3.56,3.7,3.52,3.52,3.52,19231000.0
2017-05-03,3.52,3.62,3.46,3.56,3.56,14398300.0
2017-05-04,3.6,3.74,3.58,3.62,3.62,29005000.0
2017-05-08,3.6,3.6,3.52,3.54,3.54,10159400.0
2017-05-09,3.56,3.56,3.3,3.3,3.3,10019600.0
2017-05-11,3.3,3.32,3.1,3.12,3.12,9895500.0
2017-05-12,3.08,3.2,3.04,3.14,3.14,7531900.0
2017-05-15,3.24,3.24,3.24,3.24,3.24,225800.0
2017-05-16,3.22,3.3,3.2,3.26,3.26,1478500.0
2017-05-17,3.26,3.32,3.22,3.28,3.28,2081200.0
2017-05-18,3.3,3.4,3.28,3.32,3.32,6915000.0
2017-05-19,3.36,3.4,3.26,3.26,3.26,5771800.0
2017-05-22,3.28,3.32,3.26,3.26,3.26,1981000.0
2017-05-23,3.26,3.32,3.24,3.32,3.32,2958000.0
2017-05-24,3.32,3.34,3.28,3.3,3.3,1796500.0
2017-05-25,3.32,3.54,3.3,3.44,3.44,28869100.0
2017-05-26,3.44,3.52,3.4,3.42,3.42,8149700.0
2017-05-29,3.42,3.52,3.42,3.42,3.42,7557900.0
2017-05-30,3.42,3.48,3.4,3.4,3.4,2354300.0
2017-05-31,3.42,3.56,3.42,3.48,3.48,18521200.0
2017-06-01,3.48,3.48,3.32,3.38,3.38,6112800.0
2017-06-02,3.38,3.42,3.32,3.36,3.36,4527700.0
2017-06-05,3.38,3.44,3.34,3.44,3.44,3423100.0
2017-06-06,3.42,3.42,3.36,3.38,3.38,2112500.0
2017-06-07,3.38,3.42,3.36,3.38,3.38,1719600.0
2017-06-08,3.38,3.48,3.36,3.36,3.36,7118200.0
2017-06-09,3.36,3.38,3.32,3.32,3.32,1348500.0
2017-06-12,3.32,3.46,3.28,3.44,3.44,11116000.0
2017-06-13,3.46,3.46,3.38,3.4,3.4,5483600.0
2017-06-14,3.4,3.48,3.4,3.46,3.46,4614700.0
2017-06-15,3.48,3.48,3.4,3.42,3.42,3450600.0
2017-06-16,3.44,3.5,3.44,3.46,3.46,2730900.0
2017-06-19,3.44,3.56,3.42,3.52,3.52,13972300.0
2017-06-20,3.52,3.58,3.44,3.54,3.54,7837800.0
2017-06-21,3.52,3.6,3.48,3.5,3.5,4657600.0
2017-06-22,3.5,3.54,3.42,3.48,3.48,4222400.0
2017-06-23,3.48,3.54,3.44,3.46,3.46,4879900.0
2017-06-26,3.46,3.48,3.44,3.44,3.44,3121300.0
2017-06-27,3.46,3.48,3.42,3.42,3.42,2614600.0
2017-06-28,3.4,3.46,3.38,3.38,3.38,1787400.0
2017-06-29,3.4,3.46,3.4,3.46,3.46,3255600.0
2017-06-30,3.44,3.46,3.3,3.32,3.32,6168800.0
2017-07-03,3.32,3.34,3.3,3.34,3.34,1080200.0
2017-07-04,3.34,3.36,3.28,3.3,3.3,1596900.0
2017-07-05,3.3,3.3,3.28,3.3,3.3,1319000.0
2017-07-06,3.3,3.3,3.24,3.24,3.24,941100.0
2017-07-07,3.22,3.26,3.22,3.22,3.22,411900.0
2017-07-11,3.22,3.26,3.22,3.24,3.24,324500.0
2017-07-12,3.26,3.32,3.26,3.3,3.3,818300.0
2017-07-13,3.34,3.4,3.3,3.3,3.3,2260400.0
2017-07-14,3.32,3.46,3.32,3.44,3.44,6766400.0
2017-07-17,3.48,3.54,3.42,3.44,3.44,10807700.0
2017-07-18,3.44,3.44,3.36,3.36,3.36,1254800.0
2017-07-19,3.36,3.38,3.32,3.34,3.34,1023900.0
2017-07-20,3.36,3.5,3.34,3.44,3.44,8065300.0
2017-07-21,3.44,3.5,3.34,3.34,3.34,7609900.0
2017-07-24,3.34,3.36,3.3,3.3,3.3,1492400.0
2017-07-25,3.32,3.34,3.3,3.32,3.32,376700.0
2017-07-26,3.32,3.34,3.32,3.32,3.32,407100.0
2017-07-27,3.34,3.34,3.3,3.3,3.3,545900.0
2017-07-31,3.3,3.3,3.16,3.2,3.2,3120600.0
2017-08-01,3.18,3.28,3.18,3.28,3.28,911600.0
2017-08-02,3.26,3.34,3.24,3.28,3.28,1151600.0
2017-08-03,3.3,3.3,3.26,3.26,3.26,400700.0
2017-08-04,3.34,3.34,3.28,3.28,3.28,1816200.0
2017-08-07,3.3,3.32,3.26,3.26,3.26,924800.0
2017-08-08,3.26,3.3,3.26,3.26,3.26,860500.0
2017-08-09,3.28,3.28,3.24,3.24,3.24,567800.0
2017-08-10,3.24,3.26,3.22,3.24,3.24,397700.0
2017-08-11,3.22,3.24,3.14,3.16,3.16,2006000.0
2017-08-15,3.16,3.22,3.14,3.18,3.18,466800.0
2017-08-16,3.2,3.24,3.18,3.24,3.24,951800.0
2017-08-17,3.24,3.26,3.22,3.22,3.22,625100.0
2017-08-18,3.24,3.24,3.18,3.22,3.22,1161900.0
2017-08-21,3.22,3.22,3.18,3.18,3.18,334100.0
2017-08-22,3.22,3.22,3.18,3.18,3.18,490500.0
2017-08-23,3.18,3.3,3.18,3.24,3.24,3581300.0
2017-08-24,3.24,3.24,3.22,3.22,3.22,852100.0
2017-08-25,3.22,3.22,3.22,3.22,3.22,729100.0
2017-08-28,3.24,3.24,3.24,3.24,3.24,80000.0
2017-08-29,3.24,3.26,3.22,3.26,3.26,597900.0
2017-08-30,3.24,3.28,3.2,3.2,3.2,1822600.0
2017-08-31,3.22,3.3,3.2,3.26,3.26,3733600.0
2017-09-01,3.28,3.34,3.26,3.3,3.3,2086300.0
2017-09-04,3.3,3.36,3.3,3.34,3.34,3803600.0
2017-09-05,3.36,3.38,3.32,3.34,3.34,1179700.0
2017-09-06,3.38,3.46,3.34,3.4,3.4,6554100.0
2017-09-07,3.4,3.42,3.38,3.38,3.38,1063000.0
2017-09-08,3.42,3.42,3.36,3.36,3.36,1083800.0
2017-09-11,3.4,3.4,3.34,3.34,3.34,781600.0
2017-09-12,3.38,3.46,3.36,3.46,3.46,5294300.0
2017-09-13,3.46,3.72,3.42,3.68,3.68,35319100.0
2017-09-14,3.66,3.84,3.66,3.84,3.84,21804200.0
2017-09-15,3.8,3.84,3.7,3.8,3.8,7188700.0
