Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,0.53,0.53,0.50999,0.50999,0.50999,16341242.0
2012-03-05,0.52,0.52,0.5,0.5,0.5,15634726.0
2012-03-06,0.5,0.53,0.5,0.53,0.53,53660771.0
2012-03-08,0.52541,0.59,0.52541,0.55,0.55,74699545.0
2012-03-09,0.56,0.56,0.53,0.53999,0.53999,16287817.0
2012-03-12,0.53,0.53,0.50999,0.52,0.52,22387721.0
2012-03-13,0.52,0.52,0.50999,0.50999,0.50999,4545917.0
2012-03-14,0.50999,0.53,0.50999,0.53,0.53,11109060.0
2012-03-15,0.53,0.55,0.53,0.53,0.53,28154951.0
2012-03-16,0.53,0.56,0.53,0.53,0.53,75384610.0
2012-03-19,0.53,0.53999,0.53,0.53,0.53,17997948.0
2012-03-20,0.53,0.53,0.53,0.53,0.53,5550733.0
2012-03-21,0.53,0.53,0.52,0.53,0.53,3990751.0
2012-03-22,0.53,0.53,0.50999,0.52,0.52,3768658.0
2012-03-23,0.52,0.52,0.50999,0.52,0.52,2009098.0
2012-03-26,0.52,0.52,0.50999,0.50999,0.50999,3552693.0
2012-03-27,0.50999,0.52,0.5,0.5,0.5,4361128.0
2012-03-28,0.5,0.53,0.5,0.5,0.5,15555855.0
2012-03-29,0.50999,0.50999,0.5,0.5,0.5,3316211.0
2012-03-30,0.5,0.50999,0.5,0.5,0.5,1116861.0
2012-04-02,0.5,0.50999,0.5,0.5,0.5,1002018.0
2012-04-03,0.50999,0.50999,0.5,0.5,0.5,2388668.0
2012-04-04,0.50999,0.50999,0.5,0.5,0.5,1595954.0
2012-04-05,0.5,0.5,0.5,0.5,0.5,3463696.0
2012-04-10,0.49539,0.50999,0.46999,0.46999,0.46999,24159537.0
2012-04-11,0.46999,0.48,0.46,0.46999,0.46999,12103484.0
2012-04-12,0.46999,0.48,0.46999,0.46999,0.46999,5844770.0
2012-04-17,0.46536,0.46999,0.46536,0.46999,0.46999,3133687.0
2012-04-18,0.46999,0.48,0.46999,0.46999,0.46999,4978247.0
2012-04-19,0.46999,0.46999,0.46999,0.46999,0.46999,2527627.0
2012-04-20,0.46999,0.49,0.46999,0.48,0.48,9002038.0
2012-04-23,0.49,0.49,0.48,0.48,0.48,2280486.0
2012-04-24,0.46999,0.49,0.46999,0.48,0.48,2654727.0
2012-04-25,0.48,0.5,0.48,0.49,0.49,9341906.0
2012-04-26,0.5,0.5,0.49,0.49,0.49,6721819.0
2012-04-27,0.5,0.5,0.48,0.49,0.49,839345.0
2012-04-30,0.5,0.5,0.48,0.48,0.48,4471309.0
2012-05-02,0.48788,0.49,0.48,0.48,0.48,1955140.0
2012-05-03,0.48,0.49,0.46999,0.46999,0.46999,2991531.0
2012-05-04,0.46999,0.48,0.46999,0.46999,0.46999,4035383.0
2012-05-08,0.47287,0.48,0.46999,0.46999,0.46999,2730135.0
2012-05-09,0.46999,0.48,0.46999,0.46999,0.46999,1828306.0
2012-05-10,0.46999,0.46999,0.46999,0.46999,0.46999,3773720.0
2012-05-11,0.46999,0.46999,0.46999,0.46999,0.46999,3870312.0
2012-05-14,0.46999,0.46999,0.43999,0.43999,0.43999,5613884.0
2012-05-15,0.43999,0.43999,0.41,0.42,0.42,9078778.0
2012-05-16,0.41,0.41,0.39999,0.41,0.41,3459033.0
2012-05-17,0.41,0.42,0.41,0.42,0.42,5489181.0
2012-05-18,0.42,0.46999,0.42,0.42,0.42,32051109.0
2012-05-21,0.43,0.43999,0.41,0.41,0.41,3363907.0
2012-05-22,0.43,0.43,0.41,0.41,0.41,1591158.0
2012-05-23,0.41,0.42,0.39999,0.39999,0.39999,3009117.0
2012-05-24,0.39999,0.41,0.38,0.39,0.39,3163797.0
2012-05-25,0.39999,0.41,0.39999,0.39999,0.39999,1634457.0
2012-05-28,0.39999,0.39999,0.39,0.39,0.39,2067719.0
2012-05-29,0.39,0.43999,0.39,0.41,0.41,7557433.0
2012-05-30,0.41,0.43,0.41,0.41,0.41,4087076.0
2012-05-31,0.41,0.46999,0.41,0.43999,0.43999,41836403.0
2012-06-01,0.43999,0.46999,0.42,0.42,0.42,14040904.0
2012-06-05,0.42033,0.43,0.39999,0.41,0.41,4907102.0
2012-06-06,0.41,0.42,0.41,0.41,0.41,1822444.0
2012-06-07,0.41,0.42,0.41,0.41,0.41,870520.0
2012-06-08,0.41,0.41,0.41,0.41,0.41,610457.0
2012-06-11,0.41,0.42,0.41,0.41,0.41,1927828.0
2012-06-12,0.41,0.42,0.41,0.42,0.42,1110600.0
2012-06-13,0.42,0.43999,0.41,0.41,0.41,3825014.0
2012-06-14,0.42,0.43,0.42,0.42,0.42,2073581.0
2012-06-15,0.43,0.43,0.42,0.42,0.42,646162.0
2012-06-18,0.42,0.42,0.41,0.41,0.41,2843513.0
2012-06-19,0.41,0.41,0.41,0.41,0.41,201176.0
2012-06-20,0.41,0.41,0.41,0.41,0.41,1295788.0
2012-06-21,0.41,0.43,0.41,0.42,0.42,4405760.0
2012-06-22,0.41,0.43999,0.41,0.42,0.42,4510079.0
2012-06-25,0.43,0.43999,0.43,0.43,0.43,7829887.0
2012-06-26,0.43999,0.43999,0.42,0.43,0.43,865991.0
2012-06-27,0.43,0.43999,0.42,0.43,0.43,1513352.0
2012-06-28,0.43999,0.45,0.43,0.43,0.43,15340156.0
2012-06-29,0.43,0.45,0.43,0.43,0.43,6264043.0
2012-07-02,0.43999,0.43999,0.43,0.43,0.43,1565045.0
2012-07-03,0.43,0.43999,0.42,0.43,0.43,1928361.0
2012-07-04,0.43,0.43,0.42,0.43,0.43,1898518.0
2012-07-05,0.43,0.43,0.42,0.42,0.42,2231991.0
2012-07-06,0.42,0.43,0.41,0.42,0.42,1581832.0
2012-07-09,0.41,0.42,0.41,0.41,0.41,1189471.0
2012-07-10,0.42,0.43,0.41,0.42,0.42,2164310.0
2012-07-11,0.43,0.43,0.41,0.41,0.41,1134847.0
2012-07-12,0.41,0.42,0.41,0.41,0.41,1207724.0
2012-07-13,0.41,0.41,0.41,0.41,0.41,2254773.0
2012-07-16,0.41,0.42,0.41,0.42,0.42,535982.0
2012-07-17,0.41,0.42,0.41,0.41,0.41,2134067.0
2012-07-18,0.41,0.42,0.41,0.41,0.41,2142461.0
2012-07-19,0.41,0.41,0.41,0.41,0.41,1451400.0
2012-07-20,0.41,0.42,0.41,0.41,0.41,534250.0
2012-07-23,0.41,0.43999,0.41,0.41,0.41,9722276.0
2012-07-24,0.41,0.41,0.41,0.41,0.41,1269142.0
2012-07-25,0.42,0.42,0.41,0.41,0.41,973906.0
2012-07-26,0.41,0.48,0.41,0.43999,0.43999,91946612.0
2012-07-27,0.43999,0.45,0.43,0.43999,0.43999,16910664.0
2012-07-30,0.43999,0.43999,0.43999,0.43999,0.43999,5531015.0
2012-07-31,0.43999,0.43999,0.43999,0.43999,0.43999,2350964.0
2012-08-01,0.43999,0.43999,0.43999,0.43999,0.43999,2304467.0
2012-08-03,0.43534,0.45,0.43534,0.45,0.45,4960394.0
2012-08-06,0.45,0.45,0.43999,0.43999,0.43999,2408253.0
2012-08-07,0.45,0.46,0.43999,0.43999,0.43999,4834226.0
2012-08-08,0.45,0.45,0.43999,0.43999,0.43999,2365353.0
2012-08-09,0.43999,0.43999,0.43999,0.43999,0.43999,967645.0
2012-08-10,0.43,0.43999,0.41,0.41,0.41,17075868.0
2012-08-14,0.41282,0.41282,0.41,0.41,0.41,4014599.0
2012-08-15,0.41,0.42,0.41,0.41,0.41,2754916.0
2012-08-16,0.41,0.41,0.41,0.41,0.41,867456.0
2012-08-17,0.41,0.41,0.41,0.41,0.41,2722141.0
2012-08-20,0.41,0.42,0.41,0.41,0.41,1319636.0
2012-08-21,0.41,0.41,0.41,0.41,0.41,4304906.0
2012-08-22,0.41,0.42,0.41,0.41,0.41,4387375.0
2012-08-23,0.41,0.41,0.41,0.41,0.41,3373366.0
2012-08-24,0.41,0.42,0.41,0.41,0.41,3975829.0
2012-08-27,0.41,0.41,0.41,0.41,0.41,471365.0
2012-08-28,0.41,0.41,0.41,0.41,0.41,1286063.0
2012-08-29,0.41,0.41,0.41,0.41,0.41,3227480.0
2012-08-30,0.41,0.41,0.39999,0.39999,0.39999,1186940.0
2012-08-31,0.41,0.41,0.39999,0.41,0.41,1030529.0
2012-09-03,0.39999,0.41,0.39999,0.41,0.41,1601017.0
2012-09-04,0.41,0.41,0.39,0.39999,0.39999,4927353.0
2012-09-05,0.39999,0.41,0.39999,0.39999,0.39999,2147790.0
2012-09-06,0.39999,0.41,0.39999,0.39999,0.39999,460307.0
2012-09-07,0.39999,0.41,0.39999,0.41,0.41,1549457.0
2012-09-10,0.39999,0.41,0.39999,0.41,0.41,3909081.0
2012-09-11,0.41,0.43999,0.41,0.42,0.42,30908402.0
2012-09-12,0.42,0.42,0.41,0.41,0.41,5000896.0
2012-09-13,0.42,0.42,0.41,0.41,0.41,1217183.0
2012-09-14,0.41,0.42,0.41,0.41,0.41,2673912.0
2012-09-17,0.41,0.42,0.41,0.41,0.41,2393998.0
2012-09-18,0.41,0.42,0.41,0.42,0.42,4423879.0
2012-09-19,0.42,0.42,0.41,0.42,0.42,1362403.0
2012-09-20,0.41,0.42,0.41,0.41,0.41,4085344.0
2012-09-21,0.41,0.42,0.41,0.41,0.41,4723246.0
2012-09-24,0.41,0.43999,0.41,0.42,0.42,14132299.0
2012-09-25,0.42,0.42,0.41,0.41,0.41,1613141.0
2012-09-26,0.41,0.43,0.41,0.43,0.43,8859883.0
2012-09-27,0.43,0.46999,0.43,0.43999,0.43999,93820882.0
2012-09-28,0.43999,0.43999,0.42,0.43,0.43,7850671.0
2012-10-01,0.42,0.52,0.42,0.50999,0.50999,92515768.0
2012-10-02,0.50999,0.56,0.46,0.46999,0.46999,163997164.0
2012-10-03,0.46999,0.48,0.46,0.46999,0.46999,25882592.0
2012-10-04,0.46999,0.52,0.46999,0.46999,0.46999,45365914.0
2012-10-05,0.46999,0.46999,0.46,0.46,0.46,15293127.0
2012-10-08,0.46999,0.46999,0.46,0.46999,0.46999,24835276.0
2012-10-09,0.46999,0.48,0.46,0.46,0.46,31895631.0
2012-10-10,0.46,0.46,0.43999,0.43999,0.43999,26334373.0
2012-10-11,0.45,0.45,0.43999,0.45,0.45,8472185.0
2012-10-12,0.45,0.45,0.43999,0.45,0.45,3446642.0
2012-10-15,0.45,0.45,0.43999,0.45,0.45,3373633.0
2012-10-16,0.45,0.46,0.43999,0.43999,0.43999,9519234.0
2012-10-17,0.43999,0.46,0.43999,0.46,0.46,4248283.0
2012-10-18,0.46,0.46999,0.45,0.45,0.45,7215833.0
2012-10-19,0.45,0.46,0.45,0.45,0.45,2816601.0
2012-10-22,0.45,0.46,0.45,0.46,0.46,2336043.0
2012-10-24,0.45786,0.46,0.43999,0.43999,0.43999,1668031.0
2012-10-25,0.43999,0.45,0.43999,0.45,0.45,1798463.0
2012-10-26,0.45,0.45,0.43,0.43999,0.43999,3529777.0
2012-10-29,0.43999,0.43999,0.43,0.43999,0.43999,3398547.0
2012-10-30,0.43999,0.43999,0.43999,0.43999,0.43999,759141.0
2012-10-31,0.43999,0.43999,0.43999,0.43999,0.43999,2127139.0
2012-11-01,0.43999,0.45,0.43999,0.43999,0.43999,9364688.0
2012-11-02,0.45,0.45,0.43999,0.45,0.45,2338041.0
2012-11-05,0.43999,0.45,0.43999,0.43999,0.43999,969243.0
2012-11-06,0.45,0.46,0.43999,0.43999,0.43999,2052398.0
2012-11-07,0.43999,0.49,0.43999,0.46999,0.46999,58799159.0
2012-11-08,0.46,0.46999,0.46,0.46,0.46,9583318.0
2012-11-09,0.46999,0.46999,0.43999,0.43999,0.43999,7157478.0
2012-11-12,0.45,0.46,0.43999,0.43999,0.43999,788051.0
2012-11-13,0.45,0.45,0.43999,0.43999,0.43999,4597477.0
2012-11-14,0.43999,0.45,0.43999,0.43999,0.43999,3416133.0
2012-11-15,0.43,0.43,0.41,0.42,0.42,14162942.0
2012-11-16,0.42,0.43,0.42,0.43,0.43,2125940.0
2012-11-19,0.43,0.46,0.43,0.43999,0.43999,17850730.0
2012-11-20,0.43999,0.46,0.43999,0.46,0.46,23170443.0
2012-11-21,0.46,0.46999,0.43999,0.43999,0.43999,69554229.0
2012-11-22,0.43999,0.45,0.43999,0.43999,0.43999,1841629.0
2012-11-23,0.43999,0.43999,0.43999,0.43999,0.43999,2439029.0
2012-11-26,0.43999,0.45,0.43999,0.43999,0.43999,1858416.0
2012-11-27,0.43999,0.43999,0.43999,0.43999,0.43999,1022935.0
2012-11-28,0.43999,0.45,0.43999,0.45,0.45,1796198.0
2012-11-29,0.45,0.45,0.43999,0.43999,0.43999,2167108.0
2012-11-30,0.43999,0.45,0.43999,0.43999,0.43999,1051046.0
2012-12-03,0.43999,0.46,0.43999,0.45,0.45,6933653.0
2012-12-04,0.45,0.46,0.45,0.46,0.46,5904723.0
2012-12-06,0.45035,0.46999,0.45035,0.46999,0.46999,4173142.0
2012-12-07,0.46999,0.46999,0.46,0.46,0.46,9194288.0
2012-12-11,0.45786,0.53,0.45786,0.48,0.48,356710553.0
2012-12-12,0.49,0.49,0.46999,0.46999,0.46999,14960053.0
2012-12-13,0.46999,0.49,0.46999,0.46999,0.46999,9545481.0
2012-12-14,0.46999,0.48,0.46999,0.46999,0.46999,6822806.0
2012-12-17,0.46999,0.46999,0.46999,0.46999,0.46999,8281134.0
2012-12-18,0.46999,0.46999,0.46,0.46999,0.46999,11290918.0
2012-12-19,0.46999,0.5,0.46999,0.48,0.48,42472972.0
2012-12-20,0.49,0.5,0.46999,0.46999,0.46999,12593368.0
2012-12-21,0.46999,0.49,0.46999,0.49,0.49,11005807.0
2012-12-24,0.49,0.53,0.49,0.5,0.5,100677001.0
2012-12-25,0.50999,0.50999,0.48,0.48,0.48,21384637.0
2012-12-26,0.48,0.53999,0.48,0.5,0.5,123859296.0
2012-12-27,0.50999,0.53999,0.5,0.52,0.52,74287866.0
2012-12-28,0.53,0.55,0.52,0.53,0.53,92720408.0
2013-01-02,0.53292,0.55,0.52,0.53999,0.53999,27202628.0
2013-01-03,0.53999,0.57999,0.53999,0.56,0.56,78382936.0
2013-01-04,0.56,0.59,0.56,0.57999,0.57999,101224169.0
2013-01-07,0.56999,0.57999,0.55,0.56,0.56,52113446.0
2013-01-08,0.56,0.56,0.53,0.55,0.55,19965212.0
2013-01-09,0.55,0.56,0.53,0.53,0.53,31533380.0
2013-01-10,0.53,0.55,0.53,0.53,0.53,17470893.0
2013-01-11,0.53,0.53,0.52,0.53,0.53,15485110.0
2013-01-14,0.53,0.56,0.52,0.55,0.55,28463644.0
2013-01-15,0.55,0.56999,0.55,0.55,0.55,90044492.0
2013-01-16,0.55,0.60999,0.55,0.56,0.56,224360702.0
2013-01-17,0.56999,0.65,0.56,0.6,0.6,193000120.0
2013-01-18,0.60999,0.62,0.57999,0.57999,0.57999,33703952.0
2013-01-21,0.59,0.62,0.59,0.62,0.62,38531916.0
2013-01-22,0.67999,0.69,0.59,0.59,0.59,136572709.0
2013-01-23,0.6,0.60999,0.52,0.56999,0.56999,54228195.0
2013-01-24,0.57999,0.6,0.56999,0.59,0.59,21546777.0
2013-01-25,0.6,0.6,0.59,0.59,0.59,13360502.0
2013-01-28,0.59,0.59,0.57999,0.59,0.59,12682765.0
2013-01-29,0.59,0.59,0.57999,0.57999,0.57999,15665502.0
2013-01-30,0.59,0.59,0.56999,0.56999,0.56999,11458387.0
2013-01-31,0.56999,0.57999,0.56,0.56,0.56,8850690.0
2013-02-01,0.56,0.56999,0.56,0.56,0.56,15262484.0
2013-02-04,0.56,0.56999,0.56,0.56,0.56,7924746.0
2013-02-05,0.56,0.56,0.55,0.55,0.55,16064924.0
2013-02-06,0.55,0.57999,0.55,0.56999,0.56999,27974426.0
2013-02-07,0.57999,0.57999,0.56,0.56,0.56,5700749.0
2013-02-08,0.56999,0.57999,0.56,0.56,0.56,5051523.0
2013-02-11,0.56999,0.57999,0.56,0.56,0.56,5894864.0
2013-02-12,0.56,0.56999,0.56,0.56999,0.56999,9931846.0
2013-02-13,0.56999,0.56999,0.56,0.56,0.56,7879581.0
2013-02-14,0.56,0.56,0.55,0.55,0.55,5464267.0
2013-02-15,0.55,0.56,0.53999,0.55,0.55,5520357.0
2013-02-18,0.55,0.55,0.53,0.53,0.53,8193470.0
2013-02-19,0.53999,0.55,0.53,0.53,0.53,5075904.0
2013-02-20,0.53,0.55,0.53,0.53999,0.53999,11412023.0
2013-02-21,0.53999,0.56,0.53999,0.53999,0.53999,14927412.0
2013-02-22,0.55,0.56,0.53,0.53,0.53,14709715.0
2013-02-26,0.53292,0.53999,0.53,0.53,0.53,4227100.0
2013-02-27,0.53,0.53999,0.53,0.53,0.53,4353801.0
2013-02-28,0.53,0.53,0.5,0.5,0.5,26097091.0
2013-03-01,0.50999,0.50999,0.5,0.5,0.5,4406693.0
2013-03-04,0.5,0.52,0.48,0.49,0.49,13454029.0
2013-03-05,0.49,0.50999,0.49,0.5,0.5,6165053.0
2013-03-06,0.5,0.5,0.49,0.5,0.5,4231097.0
2013-03-07,0.5,0.52,0.5,0.5,0.5,25838760.0
2013-03-08,0.50999,0.50999,0.5,0.5,0.5,9329649.0
2013-03-11,0.50999,0.53,0.5,0.50999,0.50999,21805908.0
2013-03-12,0.53,0.55,0.52,0.53,0.53,44276364.0
2013-03-13,0.53,0.67999,0.53,0.63,0.63,380731820.0
2013-03-14,0.63999,0.63999,0.59,0.60999,0.60999,39966263.0
2013-03-15,0.62,0.63,0.6,0.60999,0.60999,43441283.0
2013-03-18,0.6,0.62,0.6,0.6,0.6,22073433.0
2013-03-19,0.60999,0.65,0.56999,0.6,0.6,90125496.0
2013-03-20,0.60999,0.60999,0.56,0.56999,0.56999,23237058.0
2013-03-21,0.57999,0.59,0.56,0.56999,0.56999,15677227.0
2013-03-22,0.56,0.59,0.52,0.53,0.53,42069954.0
2013-03-25,0.53,0.56,0.53,0.53999,0.53999,17526183.0
2013-03-26,0.55,0.56999,0.55,0.56,0.56,18153560.0
2013-03-27,0.56,0.6,0.56,0.59,0.59,52722170.0
2013-03-28,0.6,0.67,0.59,0.62,0.62,241102830.0
2013-03-29,0.63,0.77999,0.63,0.7,0.7,798384914.0
2013-04-01,0.70999,0.77,0.67999,0.72,0.72,271723595.0
2013-04-02,0.73999,0.89,0.73999,0.82,0.82,579523557.0
2013-04-03,0.82,0.83,0.67999,0.67999,0.67999,222500671.0
2013-04-04,0.65,0.70999,0.63999,0.70999,0.70999,86308348.0
2013-04-05,0.73999,0.73999,0.67999,0.67999,0.67999,45740155.0
2013-04-09,0.67553,0.67999,0.62,0.63999,0.63999,26250172.0
2013-04-10,0.63,0.65,0.59,0.62,0.62,15452202.0
2013-04-11,0.62,0.65,0.60999,0.63,0.63,24870449.0
2013-04-12,0.63,0.65,0.62,0.63999,0.63999,8191205.0
2013-04-17,0.638,0.65,0.62,0.63999,0.63999,14790186.0
2013-04-18,0.63999,0.70999,0.63,0.70999,0.70999,30352036.0
2013-04-19,0.70999,0.73999,0.7,0.72,0.72,19561527.0
2013-04-22,0.73,0.79,0.72,0.79,0.79,45997554.0
2013-04-23,0.77,0.79,0.74999,0.77,0.77,28046503.0
2013-04-24,0.77,0.83,0.77,0.80999,0.80999,63016799.0
2013-04-25,0.80999,0.86,0.77,0.83,0.83,53937488.0
2013-04-26,0.84999,0.84999,0.7,0.70999,0.70999,130831847.0
2013-04-29,0.70999,0.73999,0.70999,0.73999,0.73999,1448469.0
2013-04-30,0.73999,0.76,0.73999,0.74999,0.74999,21030247.0
2013-05-02,0.75059,0.76,0.73999,0.74999,0.74999,21455249.0
2013-05-03,0.76,0.76,0.73999,0.73999,0.73999,26352092.0
2013-05-07,0.73557,0.73999,0.7,0.70999,0.70999,24717768.0
2013-05-08,1.00718,1.0201,0.95553,1.0201,1.0201,19997882.0
2013-05-09,0.79,0.79,0.76999,0.77999,0.77999,4195098.0
2013-05-10,0.79,0.79,0.75999,0.76999,0.76999,2771144.0
2013-05-13,0.77999,0.77999,0.75,0.76999,0.76999,8190547.0
2013-05-14,0.75999,0.76999,0.75,0.75999,0.75999,4600999.0
2013-05-15,0.75999,0.75999,0.74,0.75999,0.75999,5137213.0
2013-05-16,0.75999,0.76999,0.75,0.75999,0.75999,3320977.0
2013-05-17,0.75999,0.8,0.75,0.8,0.8,16689905.0
2013-05-20,0.8,0.81999,0.77999,0.77999,0.77999,34628466.0
2013-05-21,0.77999,0.79,0.75999,0.76999,0.76999,10226757.0
2013-05-22,0.76999,0.76999,0.75,0.75,0.75,29330090.0
2013-05-23,0.74,0.75999,0.72999,0.72999,0.72999,11821470.0
2013-05-27,0.7269,0.72999,0.71,0.71,0.71,16431239.0
2013-05-28,0.71,0.74,0.7,0.71,0.71,26510453.0
2013-05-29,0.71999,0.74,0.71999,0.71999,0.71999,10437652.0
2013-05-30,0.72999,0.79,0.72999,0.79,0.79,33570689.0
2013-05-31,0.79,0.81999,0.77999,0.77999,0.77999,34478859.0
2013-06-03,0.77999,0.77999,0.75,0.75,0.75,6967171.0
2013-06-04,0.75999,0.80999,0.75,0.80999,0.80999,15250578.0
2013-06-05,0.8,0.84,0.79,0.81999,0.81999,21154400.0
2013-06-06,0.80999,0.81999,0.75999,0.75999,0.75999,20570105.0
2013-06-07,0.75999,0.8,0.75999,0.79,0.79,10902777.0
2013-06-10,0.79,0.8,0.76999,0.77999,0.77999,4211813.0
2013-06-11,0.79,0.79,0.74,0.74,0.74,11058472.0
2013-06-12,0.7,0.72999,0.7,0.71,0.71,7968922.0
2013-06-13,0.66999,0.67999,0.62,0.65,0.65,16815369.0
2013-06-14,0.67999,0.71,0.66999,0.68999,0.68999,8518962.0
2013-06-17,0.68999,0.72999,0.67999,0.68999,0.68999,10015037.0
2013-06-18,0.66999,0.68999,0.62,0.63999,0.63999,55263986.0
2013-06-19,0.65,0.66999,0.62999,0.66,0.66,27541094.0
2013-06-20,0.63999,0.66,0.62999,0.65,0.65,15948471.0
2013-06-21,0.63999,0.63999,0.62,0.62999,0.62999,21846619.0
2013-06-24,0.63999,0.65,0.62999,0.62999,0.62999,9329938.0
2013-06-25,0.63999,0.63999,0.59999,0.61,0.61,20936592.0
2013-06-26,0.62999,0.63999,0.61,0.62,0.62,21886961.0
2013-06-27,0.62999,0.63999,0.62,0.62,0.62,9109034.0
2013-06-28,0.62999,0.63999,0.62,0.62,0.62,15794014.0
2013-07-02,0.62029,0.67999,0.62,0.65,0.65,34685833.0
2013-07-03,0.65,0.66999,0.63999,0.63999,0.63999,9859651.0
2013-07-04,0.65,0.66,0.62999,0.62999,0.62999,7257822.0
2013-07-05,0.65,0.66,0.63999,0.65,0.65,7116778.0
2013-07-08,0.63999,0.63999,0.62999,0.62999,0.62999,3398154.0
2013-07-09,0.63999,0.63999,0.62999,0.63999,0.63999,4822727.0
2013-07-10,0.62999,0.63999,0.58999,0.59999,0.59999,12937336.0
2013-07-11,0.61,0.62999,0.61,0.62,0.62,6368637.0
2013-07-12,0.62999,0.62999,0.61,0.62999,0.62999,8465309.0
2013-07-15,0.62,0.65,0.62,0.62999,0.62999,12411027.0
2013-07-16,0.62999,0.62999,0.62,0.62,0.62,3188807.0
2013-07-17,0.62,0.68999,0.62,0.65,0.65,56104264.0
2013-07-18,0.66999,0.7,0.66,0.66,0.66,27296975.0
2013-07-19,0.66,0.66999,0.65,0.65,0.65,9099129.0
2013-07-23,0.64937,0.66999,0.64937,0.66,0.66,6655058.0
2013-07-24,0.66,0.67999,0.65,0.66,0.66,14682792.0
2013-07-25,0.65,0.66,0.63999,0.63999,0.63999,6626994.0
2013-07-26,0.62999,0.63999,0.62,0.63999,0.63999,6482958.0
2013-07-29,0.62999,0.63999,0.62,0.63999,0.63999,4568807.0
2013-07-30,0.62999,0.62999,0.62,0.62,0.62,3337176.0
2013-07-31,0.62999,0.63999,0.59999,0.61,0.61,16560418.0
2013-08-01,0.62,0.62,0.61,0.61,0.61,2722341.0
2013-08-02,0.61,0.61,0.59999,0.59999,0.59999,6496990.0
2013-08-05,0.59999,0.61,0.58999,0.61,0.61,3695822.0
2013-08-06,0.59999,0.61,0.59999,0.59999,0.59999,2197992.0
2013-08-07,0.61,0.61,0.59999,0.59999,0.59999,2053028.0
2013-08-08,0.59999,0.62,0.59999,0.61,0.61,2015574.0
2013-08-09,0.62,0.62999,0.61,0.62,0.62,2038583.0
2013-08-13,0.62029,0.62029,0.62,0.62,0.62,1584705.0
2013-08-14,0.62,0.63999,0.62,0.62999,0.62999,5934569.0
2013-08-15,0.62999,0.62999,0.61,0.61,0.61,6793626.0
2013-08-16,0.61,0.62,0.61,0.62,0.62,2972237.0
2013-08-19,0.61,0.61,0.58999,0.61,0.61,9493165.0
2013-08-20,0.59999,0.59999,0.54999,0.56,0.56,10741820.0
2013-08-21,0.54999,0.57999,0.54999,0.57,0.57,4986058.0
2013-08-22,0.56,0.57,0.54999,0.56,0.56,9593247.0
2013-08-23,0.56,0.57999,0.54999,0.56,0.56,7798988.0
2013-08-26,0.56,0.57999,0.56,0.56,0.56,9722219.0
2013-08-27,0.56,0.56,0.48,0.49,0.49,16689596.0
2013-08-28,0.47,0.50999,0.47,0.49999,0.49999,8633798.0
2013-08-29,0.50999,0.53999,0.49999,0.53999,0.53999,5744413.0
2013-08-30,0.53999,0.58999,0.53999,0.58999,0.58999,6320660.0
2013-09-02,0.57999,0.57999,0.57,0.57,0.57,3355026.0
2013-09-03,0.59999,0.61,0.57,0.58999,0.58999,10937754.0
2013-09-04,0.58999,0.62,0.58999,0.61,0.61,4940143.0
2013-09-05,0.61,0.62999,0.61,0.62999,0.62999,3544254.0
2013-09-06,0.62999,0.66,0.62999,0.66,0.66,14486341.0
2013-09-09,0.66999,0.67999,0.66,0.66,0.66,13183105.0
2013-09-10,0.66999,0.67999,0.66,0.66999,0.66999,11688268.0
2013-09-11,0.66999,0.7,0.66999,0.67999,0.67999,14978086.0
2013-09-12,0.68999,0.75,0.68999,0.72999,0.72999,19314434.0
2013-09-13,0.74,0.75,0.71999,0.75,0.75,24107446.0
2013-09-16,0.76999,0.79,0.75999,0.77999,0.77999,18227148.0
2013-09-17,0.79,0.81999,0.79,0.80999,0.80999,48259878.0
2013-09-18,0.83,0.87,0.83,0.85999,0.85999,34743096.0
2013-09-19,0.89,0.90999,0.88,0.88,0.88,27960923.0
2013-09-20,0.89,0.89,0.81999,0.84999,0.84999,23197317.0
2013-09-23,0.84,0.88,0.84,0.85999,0.85999,21742512.0
2013-09-24,0.85999,1.02999,0.84,1.02999,1.02999,164500274.0
2013-09-25,1.06,1.1,0.98,0.98999,0.98999,115505986.0
2013-09-26,1.02,1.15999,1.02,1.15,1.15,150696877.0
2013-09-27,1.21999,1.32,1.11999,1.24,1.24,198412077.0
2013-09-30,1.23,1.24,1.15,1.15999,1.15999,64374155.0
2013-10-01,1.17999,1.20999,0.98999,1.05,1.05,110146628.0
2013-10-02,1.06,1.11999,1.06,1.07999,1.07999,62366732.0
2013-10-03,1.08999,1.1,1.02,1.08999,1.08999,27267054.0
2013-10-04,1.07999,1.24,1.07999,1.21999,1.21999,101649234.0
2013-10-07,1.24999,1.29,1.16999,1.19,1.19,60883141.0
2013-10-08,1.20999,1.24999,1.2,1.20999,1.20999,21281824.0
2013-10-09,1.20999,1.28,1.19,1.21999,1.21999,25065863.0
2013-10-10,1.23,1.28,1.23,1.24,1.24,31369395.0
2013-10-11,1.24999,1.24999,1.19,1.20999,1.20999,31368363.0
2013-10-14,1.2,1.25999,1.2,1.23,1.23,33109382.0
2013-10-15,1.24,1.24999,1.20999,1.20999,1.20999,20616535.0
2013-10-16,1.2,1.23,1.2,1.2,1.2,21983226.0
