Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,2.54821,2.56198,2.43802,2.43802,1.056414,4349611.0
2005-05-17,2.46556,2.47934,2.27273,2.3416,1.014634,5125996.0
2005-05-18,2.35537,2.41047,2.35537,2.36915,1.026572,1469134.0
2005-05-19,2.36915,2.49311,2.36915,2.43802,1.056414,4040045.0
2005-05-20,2.45179,2.50689,2.39669,2.41047,1.044476,4337124.0
2005-05-24,2.41047,2.42424,2.31405,2.35537,1.020601,1356023.0
2005-05-25,2.35537,2.46556,2.32782,2.32782,1.008664,4761979.0
2005-05-26,2.3416,2.3416,2.30028,2.32782,1.008664,895013.0
2005-05-27,2.32782,2.38292,2.32782,2.3416,1.014634,641058.0
2005-05-30,2.35537,2.38292,2.30028,2.31405,1.002697,789162.0
2005-05-31,2.31405,2.32782,2.20386,2.27273,0.984793,1316964.0
2005-06-01,2.27273,2.30028,2.25895,2.25895,0.978822,384635.0
2005-06-02,2.27273,2.30028,2.25895,2.25895,0.978822,195294.0
2005-06-03,2.28994,2.38017,2.25,2.26033,0.979419,4492778.0
2005-06-06,2.27273,2.2865,2.25895,2.25895,0.978822,1178443.0
2005-06-07,2.27273,2.42424,2.27273,2.39669,1.038505,31781376.0
2005-06-08,2.42424,2.58953,2.41047,2.58953,1.122065,52521744.0
2005-06-09,2.58953,2.60331,2.43802,2.45179,1.062381,25979910.0
2005-06-10,2.49311,2.68595,2.47934,2.54821,1.10416,63268867.0
2005-06-13,2.57576,2.57576,2.46556,2.52066,1.092223,11268391.0
2005-06-14,2.53444,2.58953,2.47934,2.49311,1.080285,11988874.0
2005-06-15,2.53444,2.57576,2.49311,2.49311,1.080285,7545318.0
2005-06-16,2.50689,2.53444,2.35537,2.36915,1.026572,7474315.0
2005-06-17,2.38292,2.38292,2.30028,2.30028,0.99673,4916036.0
2005-06-20,2.31405,2.31405,2.21763,2.21763,0.960917,2340769.0
2005-06-21,2.2314,2.39669,2.19008,2.35537,1.020601,21941172.0
2005-06-22,2.36915,2.38292,2.2865,2.30028,0.99673,5101747.0
2005-06-23,2.31405,2.3416,2.2865,2.30028,0.99673,1856672.0
2005-06-24,2.30028,2.36915,2.2865,2.2865,0.990759,6084025.0
2005-06-27,2.28994,2.42011,2.26033,2.32989,1.00956,14142335.0
2005-06-28,2.35537,2.38292,2.30028,2.31405,1.002697,5890619.0
2005-06-29,2.3416,2.36915,2.31405,2.31405,1.002697,4896144.0
2005-06-30,2.3416,2.3416,1.99725,2.20386,0.954951,7783156.0
2005-07-04,2.20386,2.20386,2.07989,2.09366,0.9072,2129068.0
2005-07-05,2.10744,2.13499,2.09366,2.09366,0.9072,761719.0
2005-07-06,2.12121,2.12121,2.06612,2.06612,0.895266,842160.0
2005-07-07,2.09366,2.09366,1.9697,1.9697,0.853487,953238.0
2005-07-08,1.9697,1.9697,1.9146,1.94215,0.841549,1666606.0
2005-07-11,1.9697,1.9697,1.87328,1.88705,0.817674,775804.0
2005-07-12,1.88705,2.27273,1.87328,2.16253,0.937042,8408677.0
2005-07-13,2.16253,2.2314,2.02479,2.13499,0.925109,20624498.0
2005-07-14,2.14876,2.2314,2.12121,2.12121,0.919138,18894876.0
2005-07-15,2.13499,2.13499,2.06612,2.06612,0.895266,2418887.0
2005-07-18,2.07989,2.10744,1.95592,1.99725,0.865425,3701003.0
2005-07-19,2.01102,2.03857,1.9146,1.92837,0.835578,2437037.0
2005-07-20,1.95592,1.99725,1.74931,1.79063,0.775895,11832784.0
2005-07-21,1.80441,1.8595,1.77686,1.80441,0.781866,5557675.0
2005-07-25,1.80441,1.83196,1.76309,1.77686,0.769928,3760970.0
2005-07-26,1.79063,1.88705,1.77686,1.83196,0.793803,20843896.0
2005-07-27,1.87328,1.87328,1.79063,1.83196,0.793803,7160538.0
2005-07-28,1.83196,1.88705,1.80441,1.81818,0.787832,4934767.0
2005-07-29,1.81818,1.90083,1.81818,1.88705,0.817674,10433782.0
2005-08-01,1.90083,1.98347,1.90083,1.95592,0.847516,15654012.0
2005-08-02,1.98347,2.06612,1.9697,2.01102,0.871391,14491105.0
2005-08-03,2.03857,2.07989,2.03857,2.03857,0.883329,7093891.0
2005-08-04,2.06612,2.09366,2.03857,2.06612,0.895266,4594564.0
2005-08-05,2.07989,2.12121,2.05234,2.06612,0.895266,8031302.0
2005-08-08,2.07989,2.07989,2.06612,2.06612,0.895266,1668348.0
2005-08-09,2.06612,2.07989,2.01102,2.01102,0.871391,1101342.0
2005-08-10,2.01102,2.03857,1.98347,1.98347,0.859454,1526923.0
2005-08-11,1.9697,1.98347,1.90083,1.90083,0.823645,813265.0
2005-08-15,1.90083,2.02479,1.8595,1.98347,0.859454,12755384.0
2005-08-16,2.02479,2.02479,1.94215,1.94215,0.841549,1776812.0
2005-08-17,1.98347,2.06612,1.9697,2.02479,0.877358,3971946.0
2005-08-18,2.03857,2.06612,1.98347,1.98347,0.859454,2055016.0
2005-08-19,1.99725,2.03857,1.99725,2.02479,0.877358,1223020.0
2005-08-22,2.03857,2.03857,2.01102,2.01102,0.871391,909533.0
2005-08-23,2.02479,2.06612,2.01102,2.01102,0.871391,2296483.0
2005-08-24,2.09366,2.14876,2.06612,2.14876,0.931075,18759114.0
2005-08-25,2.14876,2.16253,2.09366,2.10744,0.913171,3467957.0
2005-08-26,2.10744,2.13499,2.10744,2.10744,0.913171,5121640.0
2005-08-29,2.10744,2.13499,2.07989,2.10744,0.913171,2455332.0
2005-08-30,2.10744,2.13499,2.09366,2.12121,0.919138,3274841.0
2005-08-31,2.12121,2.14876,2.07989,2.07989,0.901233,6936349.0
2005-09-01,2.09366,2.12121,2.02479,2.03857,0.883329,4243760.0
2005-09-02,2.05234,2.06612,2.01102,2.01102,0.871391,1665880.0
2005-09-05,2.02479,2.09366,2.02479,2.06612,0.895266,4033366.0
2005-09-06,2.05234,2.05234,1.88705,1.88705,0.817674,4350047.0
2005-09-07,1.90083,1.90083,1.81818,1.84573,0.79977,1782330.0
2005-09-08,1.81818,1.90083,1.81818,1.87328,0.811707,1617238.0
2005-09-09,1.88705,1.90083,1.84573,1.84573,0.79977,1349053.0
2005-09-12,1.88705,1.9697,1.87328,1.94215,0.841549,4099286.0
2005-09-13,1.95592,1.9697,1.92837,1.92837,0.835578,4781291.0
2005-09-14,1.94215,2.02479,1.94215,1.99725,0.865425,5896427.0
2005-09-15,2.01102,2.02479,1.94215,1.94215,0.841549,2432100.0
2005-09-16,1.92837,1.9697,1.90083,1.90083,0.823645,532884.0
2005-09-19,1.94215,1.95592,1.9146,1.9146,0.829612,520397.0
2005-09-20,1.95592,1.95592,1.92837,1.92837,0.835578,603887.0
2005-09-21,1.92837,1.95592,1.92837,1.92837,0.835578,301871.0
2005-09-22,1.94215,2.03857,1.94215,2.01102,0.871391,7399828.0
2005-09-23,2.02479,2.10744,2.02479,2.10744,0.913171,15913920.0
2005-09-26,2.12121,2.13499,1.99725,2.01102,0.871391,24127448.0
2005-09-27,2.02479,2.06612,2.01102,2.03857,0.883329,11816376.0
2005-09-28,2.03857,2.03857,2.01102,2.01102,0.871391,1575275.0
2005-09-29,1.99725,2.03857,1.99725,1.99725,0.865425,1522567.0
2005-09-30,2.02479,2.10744,1.99725,2.01102,0.871391,21807588.0
2005-10-03,2.01102,2.05234,2.01102,2.03857,0.883329,6525288.0
2005-10-04,2.05234,2.06612,2.02479,2.02479,0.877358,3210227.0
2005-10-05,2.02479,2.05234,2.02479,2.05234,0.889296,2831255.0
2005-10-06,2.03857,2.09366,2.03857,2.06612,0.895266,23785502.0
2005-10-07,2.07989,2.12121,2.01102,2.01102,0.871391,22770264.0
2005-10-10,2.02479,2.05234,2.01102,2.01102,0.871391,6320556.0
2005-10-11,2.02479,2.02479,1.94215,1.95592,0.847516,3023645.0
2005-10-12,1.9697,1.99725,1.92837,1.94215,0.841549,5809307.0
2005-10-13,1.94215,2.01102,1.92837,1.95592,0.847516,6188279.0
2005-10-14,1.94215,1.9697,1.92837,1.92837,0.835578,5121349.0
2005-10-17,1.92837,1.94215,1.90083,1.92837,0.835578,1300847.0
2005-10-18,1.94215,1.98347,1.94215,1.95592,0.847516,1599088.0
2005-10-19,1.95592,1.98347,1.92837,1.92837,0.835578,1928982.0
2005-10-20,1.95592,1.9697,1.8595,1.8595,0.805737,895013.0
2005-10-21,1.88705,1.9146,1.88705,1.9146,0.829612,1204434.0
2005-10-25,1.9146,1.95592,1.90083,1.90083,0.823645,1741238.0
2005-10-26,1.90083,1.94215,1.88705,1.9146,0.829612,2204572.0
2005-10-27,1.9146,1.95592,1.9146,1.95592,0.847516,5855190.0
2005-10-28,1.9697,2.02479,1.95592,2.02479,0.877358,12180538.0
2005-10-31,2.03857,2.05234,2.02479,2.02479,0.877358,15603628.0
2005-11-01,2.03857,2.05234,1.99725,2.01102,0.871391,6015491.0
2005-11-02,2.02479,2.06612,1.99725,2.01102,0.871391,8041321.0
2005-11-03,2.02479,2.03857,1.98347,1.98347,0.859454,2609534.0
2005-11-04,1.98347,2.02479,1.98347,1.98347,0.859454,4520076.0
2005-11-07,1.99725,1.99725,1.94215,1.94215,0.841549,2205588.0
2005-11-08,1.95592,1.98347,1.92837,1.92837,0.835578,4063567.0
2005-11-09,1.94215,1.9697,1.9146,1.9146,0.829612,1219535.0
2005-11-10,1.92837,1.9697,1.92837,1.95592,0.847516,9511471.0
2005-11-11,1.95592,1.9697,1.90083,1.9146,0.829612,3420912.0
2005-11-14,1.9146,1.98347,1.9146,1.94215,0.841549,6149365.0
2005-11-15,1.95592,1.95592,1.90083,1.9146,0.829612,4515865.0
2005-11-16,1.92837,1.94215,1.88705,1.88705,0.817674,1579486.0
2005-11-17,1.90083,1.90083,1.84573,1.8595,0.805737,489179.0
2005-11-18,1.8595,1.88705,1.83196,1.83196,0.793803,1780152.0
2005-11-21,1.84573,1.87328,1.81818,1.81818,0.787832,2183953.0
2005-11-22,1.84573,1.84573,1.81818,1.84573,0.79977,796858.0
2005-11-23,1.8595,1.8595,1.77686,1.77686,0.769928,2180178.0
2005-11-24,1.79063,1.80441,1.76309,1.79063,0.775895,1440674.0
2005-11-25,1.77686,1.77686,1.76309,1.76309,0.763961,115724.0
2005-11-28,1.77686,1.77686,1.73554,1.73554,0.752024,8712.0
2005-11-29,1.72176,1.72176,1.70799,1.70799,0.740086,179467.0
2005-11-30,1.73554,1.76309,1.70799,1.76309,0.763961,1607219.0
2005-12-01,1.74931,1.80441,1.70799,1.74931,0.75799,4981667.0
2005-12-02,1.74931,1.77686,1.73554,1.73554,0.752024,1213582.0
2005-12-06,1.73554,1.80441,1.73554,1.77686,0.769928,8080090.0
2005-12-07,1.80441,1.83196,1.79063,1.80441,0.781866,7843559.0
2005-12-08,1.81818,1.88705,1.81818,1.88705,0.817674,13077148.0
2005-12-09,1.88705,1.9146,1.8595,1.87328,0.811707,5025808.0
2005-12-13,1.87328,1.9146,1.84573,1.84573,0.79977,2388104.0
2005-12-14,1.8595,1.88705,1.84573,1.8595,0.805737,4260168.0
2005-12-15,1.87328,1.90083,1.83196,1.84573,0.79977,3620562.0
2005-12-16,1.83196,1.8595,1.81818,1.83196,0.793803,1903862.0
2005-12-19,1.84573,1.8595,1.81818,1.81818,0.787832,1084499.0
2005-12-20,1.83196,1.88705,1.83196,1.8595,0.805737,7398956.0
2005-12-21,1.87328,1.90083,1.8595,1.87328,0.811707,5346990.0
2005-12-22,1.87328,1.87328,1.84573,1.84573,0.79977,497600.0
2005-12-23,1.8595,1.87328,1.8595,1.87328,0.811707,3032066.0
2005-12-26,1.8595,1.88705,1.83196,1.83196,0.793803,912727.0
2005-12-27,1.84573,1.87328,1.83196,1.84573,0.79977,714820.0
2005-12-28,1.8595,1.87328,1.84573,1.84573,0.79977,1488881.0
2005-12-29,1.8595,1.88705,1.84573,1.8595,0.805737,5086211.0
2005-12-30,1.87328,1.90083,1.84573,1.84573,0.79977,4908631.0
2006-01-03,1.84573,1.87328,1.84573,1.8595,0.805737,8344063.0
2006-01-04,1.87328,1.9146,1.8595,1.87328,0.811707,14929174.0
2006-01-05,1.88705,1.94215,1.88705,1.88705,0.817674,18111667.0
2006-01-06,1.90083,1.9146,1.87328,1.87328,0.811707,3251318.0
2006-01-09,1.88705,1.88705,1.80441,1.81818,0.787832,3660928.0
2006-01-10,1.83196,1.84573,1.81818,1.81818,0.787832,1436464.0
2006-01-11,1.83196,1.8595,1.83196,1.84573,0.79977,9680629.0
2006-01-12,1.87328,1.87328,1.81818,1.81818,0.787832,4427148.0
2006-01-13,1.81818,1.81818,1.77686,1.80441,0.781866,2761414.0
2006-01-16,1.80441,1.80441,1.76309,1.76309,0.763961,969355.0
2006-01-17,1.76309,1.80441,1.76309,1.79063,0.775895,1633790.0
2006-01-18,1.80441,1.81818,1.74931,1.74931,0.75799,2848824.0
2006-01-19,1.76309,1.79063,1.76309,1.79063,0.775895,3432383.0
2006-01-20,1.81818,1.83196,1.79063,1.80441,0.781866,6535307.0
2006-01-23,1.79063,1.80441,1.77686,1.77686,0.769928,1053136.0
2006-01-24,1.79063,1.8595,1.79063,1.8595,0.805737,9689341.0
2006-01-25,1.87328,1.90083,1.84573,1.84573,0.79977,12069460.0
2006-01-26,1.84573,1.87328,1.84573,1.84573,0.79977,5272212.0
2006-01-27,1.8595,1.92837,1.8595,1.9146,0.829612,16845814.0
2006-01-30,1.92837,1.98347,1.9146,1.9146,0.829612,21808024.0
2006-01-31,1.92837,1.94215,1.88705,1.88705,0.817674,9302383.0
2006-02-01,1.90083,1.92837,1.87328,1.87328,0.811707,4481162.0
2006-02-02,1.8595,1.8595,1.79063,1.81818,0.787832,3619255.0
2006-02-03,1.80028,1.82025,1.80028,1.82025,0.788729,3618.0
2006-02-06,1.81818,1.92837,1.81818,1.92837,0.835578,10330544.0
2006-02-07,1.95592,1.95592,1.9146,1.9146,0.829612,9518441.0
2006-02-08,1.9146,1.92837,1.87328,1.87328,0.811707,6416969.0
2006-02-09,1.88705,1.9146,1.8595,1.8595,0.805737,5519488.0
2006-02-10,1.87328,1.88705,1.87328,1.87328,0.811707,1612882.0
2006-02-13,1.8595,1.8595,1.8595,1.8595,0.805737,0.0
2006-02-14,1.87328,1.87328,1.83196,1.83196,0.793803,1601411.0
2006-02-15,1.84573,1.88705,1.84573,1.8595,0.805737,2380844.0
2006-02-16,1.88705,1.92837,1.87328,1.92837,0.835578,7114655.0
2006-02-17,1.9146,1.94215,1.90083,1.90083,0.823645,6593242.0
2006-02-20,1.90083,1.90083,1.87328,1.88705,0.817674,3687644.0
2006-02-21,1.88705,1.90083,1.88705,1.90083,0.823645,3230700.0
2006-02-22,1.90083,1.90083,1.87328,1.88705,0.817674,2857100.0
2006-02-23,1.88705,1.9146,1.87328,1.9146,0.829612,4703318.0
2006-02-24,1.90083,1.94215,1.90083,1.90083,0.823645,9689632.0
2006-02-27,1.9146,1.9146,1.90083,1.90083,0.823645,5332180.0
2006-02-28,1.90083,1.90083,1.87328,1.87328,0.811707,3739771.0
2006-03-01,1.87328,1.90083,1.87328,1.87328,0.811707,4778096.0
2006-03-02,1.88705,1.90083,1.87328,1.87328,0.811707,2772158.0
2006-03-03,1.88705,1.90083,1.87328,1.87328,0.811707,2470433.0
2006-03-06,1.87328,1.90083,1.87328,1.88705,0.817674,3421202.0
2006-03-07,1.88705,1.9146,1.88705,1.90083,0.823645,4273236.0
2006-03-08,1.90083,1.90083,1.87328,1.87328,0.811707,3182784.0
2006-03-09,1.87328,1.88705,1.8595,1.8595,0.805737,5153003.0
2006-03-10,1.8595,1.87328,1.83196,1.84573,0.79977,3789139.0
2006-03-13,1.8595,1.87328,1.84573,1.84573,0.79977,3573808.0
2006-03-14,1.8595,1.9146,1.8595,1.9146,0.829612,9319517.0
2006-03-15,1.9146,1.92837,1.88705,1.88705,0.817674,4246229.0
2006-03-16,1.88705,1.9146,1.88705,1.88705,0.817674,2888754.0
2006-03-17,1.90083,1.9146,1.87328,1.87328,0.811707,3283262.0
2006-03-20,1.88705,1.9146,1.88705,1.90083,0.823645,5323903.0
2006-03-21,1.9146,2.02479,1.9146,1.99725,0.865425,24563484.0
2006-03-22,2.02479,2.03857,1.92837,1.92837,0.835578,19201248.0
2006-03-23,1.92837,1.95592,1.9146,1.9146,0.829612,5290652.0
2006-03-24,1.92837,1.94215,1.9146,1.94215,0.841549,7490142.0
2006-03-27,1.94215,1.95592,1.92837,1.92837,0.835578,3949440.0
2006-03-28,1.94215,1.9697,1.92837,1.92837,0.835578,7879278.0
2006-03-29,1.92837,1.94215,1.9146,1.92837,0.835578,4416984.0
2006-03-30,1.80441,1.83196,1.79063,1.81818,0.868942,4914730.0
2006-03-31,1.81818,1.81818,1.80441,1.81818,0.868942,3614318.0
2006-04-03,1.81818,1.81818,1.80441,1.80441,0.862361,2326830.0
2006-04-04,1.81818,1.84573,1.81818,1.83196,0.875528,3952780.0
2006-04-05,1.84573,1.84573,1.83196,1.83196,0.875528,968484.0
2006-04-06,1.83196,1.83196,1.83196,1.83196,0.875528,0.0
2006-04-07,1.81818,1.83196,1.81818,1.81818,0.868942,587044.0
2006-04-10,1.80441,1.81818,1.79063,1.79063,0.855775,987941.0
2006-04-11,1.79063,1.79063,1.77686,1.77686,0.849194,618116.0
2006-04-12,1.77686,1.80441,1.77686,1.77686,0.849194,1418314.0
2006-04-13,1.77686,1.77686,1.77686,1.77686,0.849194,0.0
2006-04-14,1.77686,1.77686,1.77686,1.77686,0.849194,0.0
2006-04-17,1.80441,1.81818,1.79063,1.80441,0.862361,2680828.0
2006-04-18,1.81818,1.84573,1.81818,1.81818,0.868942,3512388.0
2006-04-19,1.81818,1.81818,1.81818,1.81818,0.868942,0.0
2006-04-20,1.83196,1.84573,1.81818,1.81818,0.868942,3164344.0
2006-04-21,1.83196,1.83196,1.80441,1.80441,0.862361,1389854.0
2006-04-24,1.80441,1.83196,1.80441,1.81818,0.868942,2631314.0
2006-04-25,1.81818,1.81818,1.80441,1.80441,0.862361,1672849.0
2006-04-26,1.81818,1.81818,1.80441,1.81818,0.868942,715691.0
2006-04-27,1.81818,1.83196,1.81818,1.83196,0.875528,2001146.0
2006-04-28,1.81818,1.83196,1.81818,1.81818,0.868942,1882518.0
2006-05-01,,,,,,
2006-05-02,1.81818,1.83196,1.80441,1.80441,0.862361,1573678.0
2006-05-03,1.81818,1.84573,1.81818,1.81818,0.868942,2732519.0
2006-05-04,1.81818,1.81818,1.81818,1.81818,0.868942,1690418.0
2006-05-05,1.81818,1.81818,1.81818,1.81818,0.868942,0.0
2006-05-08,1.81818,1.83196,1.80441,1.81818,0.868942,3280794.0
2006-05-09,1.83196,1.84573,1.81818,1.81818,0.868942,2615488.0
2006-05-10,1.83196,1.92837,1.83196,1.92837,0.921604,12830743.0
2006-05-11,1.92837,1.95592,1.88705,1.88705,0.901856,14869496.0
2006-05-12,1.88705,1.88705,1.88705,1.88705,0.901856,0.0
2006-05-15,1.8595,1.8595,1.81818,1.81818,0.868942,1700147.0
2006-05-16,1.84573,1.87328,1.84573,1.87328,0.895275,6442524.0
2006-05-17,1.87328,1.92837,1.87328,1.90083,0.908442,11993665.0
2006-05-18,1.87328,1.88705,1.84573,1.84573,0.882109,3620126.0
2006-05-19,1.8595,1.90083,1.84573,1.90083,0.908442,8020122.0
2006-05-22,1.9146,1.92837,1.84573,1.84573,0.882109,5740046.0
2006-05-23,1.84573,1.8595,1.83196,1.84573,0.882109,2707690.0
2006-05-24,1.8595,1.9146,1.8595,1.88705,0.901856,7603834.0
2006-05-25,1.88705,1.90083,1.81818,1.81818,0.868942,4069956.0
2006-05-26,1.84573,1.88705,1.84573,1.84573,0.882109,6023622.0
2006-05-29,1.8595,1.8595,1.83196,1.84573,0.882109,3587747.0
2006-05-30,1.83196,1.8595,1.83196,1.84573,0.882109,2546808.0
2006-05-31,1.81818,1.84573,1.81818,1.81818,0.868942,2684893.0
2006-06-01,1.81818,1.84573,1.81818,1.83196,0.875528,2384620.0
2006-06-02,1.83196,1.8595,1.83196,1.8595,0.88869,3198175.0
2006-06-05,1.84573,1.84573,1.81818,1.81818,0.868942,790759.0
2006-06-06,1.79063,1.83196,1.79063,1.79063,0.855775,1229263.0
2006-06-07,1.79063,1.81818,1.76309,1.81818,0.868942,2927813.0
2006-06-08,1.80441,1.81818,1.77686,1.77686,0.849194,4221109.0
2006-06-09,1.79063,1.79063,1.76309,1.76309,0.842614,2662097.0
2006-06-12,1.76309,1.76309,1.76309,1.76309,0.842614,0.0
2006-06-13,1.76309,1.76309,1.76309,1.76309,0.842614,0.0
2006-06-14,1.76309,1.76309,1.72176,1.72176,0.822861,1774634.0
2006-06-15,1.73554,1.74931,1.72176,1.73554,0.829447,2184824.0
2006-06-16,1.74931,1.76309,1.74931,1.74931,0.836028,2161012.0
2006-06-19,1.74931,1.74931,1.73554,1.73554,0.829447,1577162.0
2006-06-20,1.73554,1.73554,1.72176,1.73554,0.829447,2427889.0
2006-06-21,1.73554,1.74931,1.73554,1.73554,0.829447,1793656.0
2006-06-22,1.74931,1.74931,1.72176,1.73554,0.829447,2128922.0
2006-06-23,1.73554,1.74931,1.72176,1.72176,0.822861,1879033.0
2006-06-26,1.72176,1.72176,1.70799,1.70799,0.81628,411787.0
2006-06-27,1.72176,1.73554,1.72176,1.73554,0.829447,1980092.0
2006-06-28,1.72176,1.77686,1.72176,1.76309,0.842614,4377780.0
2006-06-29,1.77686,1.77686,1.74931,1.74931,0.836028,1952650.0
2006-06-30,1.76309,1.76309,1.74931,1.74931,0.836028,1622610.0
2006-07-03,1.76309,1.77686,1.73554,1.74931,0.836028,1902846.0
2006-07-04,1.76309,1.77686,1.74931,1.74931,0.836028,1912429.0
2006-07-05,1.74931,1.74931,1.74931,1.74931,0.836028,305210.0
2006-07-06,1.74931,1.79063,1.74931,1.77686,0.849194,3061687.0
2006-07-07,1.77686,1.81818,1.77686,1.77686,0.849194,6711580.0
2006-07-10,1.77686,1.79063,1.77686,1.79063,0.855775,2575122.0
2006-07-11,1.79063,1.79063,1.79063,1.79063,0.855775,0.0
2006-07-12,1.79063,1.79063,1.76309,1.76309,0.842614,2043109.0
2006-07-13,1.77686,1.77686,1.73554,1.74931,0.836028,1926804.0
2006-07-14,1.74931,1.74931,1.72176,1.72176,0.822861,1061848.0
2006-07-17,1.73554,1.73554,1.69421,1.69421,0.809694,539563.0
2006-07-18,1.72176,1.73554,1.65289,1.69421,0.809694,3994307.0
2006-07-19,1.70799,1.70799,1.69421,1.69421,0.809694,2263668.0
2006-07-20,1.70799,1.73554,1.69421,1.70799,0.81628,1461002.0
2006-07-21,1.70799,1.73554,1.65289,1.70799,0.81628,4129488.0
2006-07-24,1.70799,1.72176,1.69421,1.69421,0.809694,1439222.0
2006-07-25,1.70799,1.72176,1.70799,1.72176,0.822861,2556682.0
2006-07-26,1.72176,1.74931,1.72176,1.73554,0.829447,4111919.0
2006-07-27,1.76309,1.77686,1.74931,1.74931,0.836028,1687224.0
2006-07-28,1.76309,1.76309,1.73554,1.74931,0.836028,944381.0
2006-07-31,1.76309,1.76309,1.72176,1.72176,0.822861,1538975.0
2006-08-01,1.73554,1.8595,1.73554,1.84573,0.882109,23316942.0
2006-08-02,1.84573,1.88705,1.80441,1.88705,0.901856,22577874.0
2006-08-03,1.90083,1.94215,1.88705,1.88705,0.901856,26478236.0
2006-08-04,1.9146,1.94215,1.84573,1.8595,0.88869,16779167.0
2006-08-07,1.88705,1.90083,1.8595,1.88705,0.901856,12285372.0
2006-08-08,1.88705,1.95592,1.88705,1.92837,0.921604,14846555.0
2006-08-09,1.95592,2.02479,1.90083,1.92837,0.921604,28171123.0
2006-08-10,1.94215,1.95592,1.90083,1.92837,0.921604,6404482.0
2006-08-11,1.94215,2.01102,1.9146,1.9146,0.915023,20811080.0
2006-08-14,1.9146,1.9146,1.9146,1.9146,0.915023,0.0
2006-08-15,1.92837,1.92837,1.84573,1.8595,0.88869,3089566.0
2006-08-16,1.87328,1.87328,1.83196,1.83196,0.875528,3180170.0
2006-08-17,1.83196,1.87328,1.83196,1.8595,0.88869,5026388.0
2006-08-18,1.87328,1.87328,1.83196,1.83196,0.875528,3240138.0
2006-08-21,1.83196,1.83196,1.80441,1.80441,0.862361,896174.0
2006-08-22,1.80441,1.8595,1.80441,1.84573,0.882109,5085775.0
2006-08-23,1.8595,1.90083,1.83196,1.83196,0.875528,5539525.0
2006-08-24,1.81818,1.8595,1.79063,1.81818,0.868942,2454896.0
2006-08-25,1.81818,1.84573,1.81818,1.83196,0.875528,892980.0
2006-08-28,1.84573,1.84573,1.83196,1.83196,0.875528,1341648.0
2006-08-29,1.84573,1.8595,1.83196,1.84573,0.882109,5418138.0
2006-08-30,1.8595,1.87328,1.84573,1.87328,0.895275,3186269.0
2006-08-31,1.88705,1.88705,1.81818,1.83196,0.875528,3862465.0
2006-09-01,1.84573,1.8595,1.84573,1.8595,0.88869,3288490.0
2006-09-04,1.8595,1.87328,1.83196,1.84573,0.882109,3696792.0
2006-09-05,1.84573,1.8595,1.84573,1.84573,0.882109,601128.0
2006-09-06,1.8595,1.8595,1.84573,1.84573,0.882109,906629.0
2006-09-07,1.84573,1.84573,1.79063,1.81818,0.868942,5512663.0
2006-09-08,1.83196,1.83196,1.80441,1.81818,0.868942,2397688.0
2006-09-11,1.83196,1.83196,1.81818,1.81818,0.868942,463188.0
2006-09-12,1.83196,1.84573,1.83196,1.83196,0.875528,672857.0
2006-09-13,1.84573,1.8595,1.84573,1.8595,0.88869,1303896.0
2006-09-14,1.87328,1.90083,1.84573,1.84573,0.882109,3569161.0
2006-09-15,1.8595,1.87328,1.84573,1.84573,0.882109,1527794.0
2006-09-18,1.84573,1.8595,1.84573,1.8595,0.88869,3322031.0
2006-09-19,1.8595,1.8595,1.84573,1.8595,0.88869,1054152.0
2006-09-20,1.8595,1.8595,1.8595,1.8595,0.88869,0.0
2006-09-21,1.80441,1.81818,1.79063,1.80441,0.862361,4614311.0
2006-09-22,1.81818,1.81818,1.74931,1.81818,0.868942,2921714.0
2006-09-25,1.80441,1.83196,1.80441,1.81818,0.868942,1812532.0
2006-09-26,1.81818,1.83196,1.81818,1.83196,0.875528,2309406.0
2006-09-27,1.83196,1.83196,1.81818,1.83196,0.875528,1180912.0
2006-09-28,1.83196,1.87328,1.83196,1.84573,0.882109,6463578.0
2006-09-29,1.86019,1.86983,1.86019,1.86019,0.889019,6463.0
2006-10-02,1.87328,1.87328,1.83196,1.83196,0.875528,2386362.0
2006-10-03,1.83196,1.84573,1.83196,1.83196,0.875528,2613019.0
2006-10-04,1.84573,1.84573,1.81818,1.83196,0.875528,3073594.0
2006-10-05,1.84573,1.84573,1.83196,1.84573,0.882109,1353264.0
2006-10-06,1.84573,1.87328,1.84573,1.8595,0.88869,3052975.0
2006-10-09,1.8595,1.8595,1.84573,1.84573,0.882109,352981.0
2006-10-10,1.84573,1.8595,1.84573,1.84573,0.882109,868296.0
2006-10-11,1.84573,1.88705,1.84573,1.8595,0.88869,6138475.0
2006-10-12,1.87328,1.90083,1.87328,1.87328,0.895275,3877856.0
2006-10-13,1.87328,1.88705,1.8595,1.87328,0.895275,1659636.0
2006-10-16,1.87328,1.87328,1.8595,1.8595,0.88869,926086.0
2006-10-17,1.8595,1.8595,1.8595,1.8595,0.88869,790759.0
2006-10-18,1.8595,1.9146,1.8595,1.9146,0.915023,7311401.0
2006-10-19,1.92837,1.94215,1.88705,1.88705,0.901856,7378483.0
2006-10-20,1.90083,1.9146,1.88705,1.88705,0.901856,2376053.0
2006-10-23,1.88705,1.88705,1.88705,1.88705,0.901856,0.0
2006-10-24,1.90083,1.98347,1.90083,1.9697,0.941356,11867922.0
