Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,5.15,5.2,5.15,5.2,3.76599,157400.0
2012-01-05,5.2,5.25,5.2,5.25,3.802202,175300.0
2012-01-06,5.25,5.25,5.2,5.2,3.76599,190400.0
2012-01-09,5.25,5.3,5.25,5.3,3.838414,174900.0
2012-01-10,5.3,5.4,5.3,5.4,3.910837,343000.0
2012-01-11,5.4,5.45,5.4,5.4,3.910837,164800.0
2012-01-12,5.35,5.35,5.15,5.2,3.76599,1964800.0
2012-01-13,5.25,5.25,5.2,5.2,3.76599,697200.0
2012-01-16,5.2,5.25,5.2,5.25,3.802202,281800.0
2012-01-17,5.3,5.3,5.25,5.3,3.838414,195700.0
2012-01-18,5.3,5.3,5.25,5.3,3.838414,390200.0
2012-01-19,5.25,5.3,5.25,5.3,3.838414,210800.0
2012-01-20,5.3,5.35,5.25,5.35,3.874625,276900.0
2012-01-23,5.35,5.35,5.3,5.35,3.874625,319200.0
2012-01-24,5.3,5.35,5.3,5.3,3.838414,177000.0
2012-01-25,5.25,5.35,5.25,5.3,3.838414,210300.0
2012-01-26,5.3,5.3,5.25,5.25,3.802202,440500.0
2012-01-27,5.25,5.3,5.25,5.3,3.838414,469100.0
2012-01-30,5.35,5.4,5.35,5.4,3.910837,391800.0
2012-01-31,5.4,5.45,5.4,5.45,3.947048,365400.0
2012-02-01,5.4,5.5,5.4,5.5,3.983259,510800.0
2012-02-02,5.5,5.55,5.45,5.5,3.983259,369800.0
2012-02-03,5.5,5.65,5.5,5.6,4.055682,742300.0
2012-02-06,5.6,5.6,5.5,5.55,4.019471,365200.0
2012-02-07,5.55,5.55,5.45,5.5,3.983259,743000.0
2012-02-08,5.5,5.55,5.5,5.55,4.019471,426500.0
2012-02-09,5.5,5.55,5.45,5.5,3.983259,797000.0
2012-02-10,5.45,5.5,5.4,5.5,3.983259,442800.0
2012-02-13,5.45,5.5,5.45,5.5,3.983259,711900.0
2012-02-14,5.45,5.55,5.45,5.5,3.983259,288800.0
2012-02-15,5.5,5.55,5.5,5.5,3.983259,563400.0
2012-02-16,5.5,5.55,5.5,5.5,3.983259,356700.0
2012-02-17,5.5,5.55,5.5,5.55,4.019471,353500.0
2012-02-20,5.35,5.4,5.2,5.3,3.838414,2417400.0
2012-02-21,5.25,5.25,5.15,5.25,3.802202,2091600.0
2012-02-22,5.2,5.3,5.2,5.25,3.802202,401300.0
2012-02-23,5.25,5.25,5.15,5.2,3.76599,576200.0
2012-02-24,5.2,5.25,5.2,5.25,3.802202,170100.0
2012-02-27,5.2,5.25,5.2,5.25,3.802202,464700.0
2012-02-28,5.2,5.3,5.2,5.25,3.802202,167000.0
2012-02-29,5.25,5.25,5.2,5.2,3.76599,880500.0
2012-03-01,5.25,5.25,5.2,5.25,3.802202,605700.0
2012-03-02,5.25,5.3,5.25,5.3,3.838414,722300.0
2012-03-05,5.15,5.2,5.1,5.2,3.875679,390900.0
2012-03-06,5.15,5.15,5.1,5.15,3.838414,356700.0
2012-03-08,5.3,5.3,5.1,5.15,3.838414,382900.0
2012-03-09,5.15,5.15,5.1,5.15,3.838414,94600.0
2012-03-12,5.1,5.15,5.05,5.1,3.801147,295000.0
2012-03-13,5.1,5.1,5.05,5.1,3.801147,501000.0
2012-03-14,5.1,5.1,5.05,5.1,3.801147,259900.0
2012-03-15,5.1,5.1,5.05,5.1,3.801147,378000.0
2012-03-16,5.1,5.15,5.05,5.1,3.801147,293700.0
2012-03-19,5.1,5.15,5.1,5.15,3.838414,203900.0
2012-03-20,5.15,5.2,5.15,5.2,3.875679,831300.0
2012-03-21,5.15,5.2,5.1,5.2,3.875679,189800.0
2012-03-22,5.15,5.2,5.15,5.15,3.838414,355700.0
2012-03-23,5.15,5.15,5.1,5.15,3.838414,265600.0
2012-03-26,5.1,5.15,5.1,5.1,3.801147,108700.0
2012-03-27,5.15,5.15,5.1,5.1,3.801147,201200.0
2012-03-28,5.1,5.15,5.1,5.15,3.838414,198100.0
2012-03-29,5.1,5.15,5.1,5.15,3.838414,179700.0
2012-03-30,5.1,5.15,5.1,5.1,3.801147,68200.0
2012-04-02,5.1,5.15,5.1,5.15,3.838414,103600.0
2012-04-03,5.15,5.2,5.15,5.2,3.875679,247700.0
2012-04-04,5.15,5.2,5.15,5.15,3.838414,34900.0
2012-04-05,5.15,5.2,5.1,5.1,3.801147,230800.0
2012-04-10,5.1,5.15,5.05,5.05,3.763881,524900.0
2012-04-11,5.05,5.1,5.0,5.05,3.763881,463600.0
2012-04-12,5.05,5.05,5.05,5.05,3.763881,124700.0
2012-04-17,5.05,5.05,5.05,5.05,3.763881,113900.0
2012-04-18,5.1,5.1,5.1,5.1,3.801147,10000.0
2012-04-19,5.1,5.1,5.05,5.1,3.801147,47000.0
2012-04-20,5.1,5.1,5.05,5.1,3.801147,119400.0
2012-04-23,5.1,5.15,5.1,5.1,3.801147,266600.0
2012-04-24,5.1,5.15,5.05,5.1,3.801147,648700.0
2012-04-25,5.1,5.1,5.05,5.1,3.801147,258900.0
2012-04-26,5.1,5.1,5.05,5.1,3.801147,131700.0
2012-04-27,5.1,5.1,5.1,5.1,3.801147,239300.0
2012-04-30,5.1,5.15,5.05,5.1,3.801147,93500.0
2012-05-02,5.1,5.5,5.1,5.45,4.06201,2360900.0
2012-05-03,5.45,5.45,5.25,5.25,3.912946,1369200.0
2012-05-04,5.25,5.35,5.25,5.3,3.950212,345700.0
2012-05-08,5.3,5.3,5.15,5.25,3.912946,320200.0
2012-05-09,5.25,5.5,5.2,5.4,4.024745,1423300.0
2012-05-10,5.4,5.4,5.25,5.4,4.024745,1263100.0
2012-05-11,5.3,5.55,5.3,5.45,4.06201,1391600.0
2012-05-14,5.55,5.8,5.5,5.6,4.173809,3188900.0
2012-05-15,5.6,5.6,5.45,5.45,4.06201,73700.0
2012-05-16,5.45,5.5,5.35,5.4,4.024745,265600.0
2012-05-17,5.4,5.4,5.35,5.4,4.024745,172200.0
2012-05-18,5.4,5.4,5.25,5.4,4.024745,439700.0
2012-05-21,5.4,5.4,5.1,5.2,3.875679,945800.0
2012-05-22,5.3,5.35,5.25,5.25,3.912946,444300.0
2012-05-23,5.2,5.2,5.15,5.2,3.875679,306800.0
2012-05-24,5.15,5.25,5.15,5.25,3.912946,401500.0
2012-05-25,5.35,5.35,5.25,5.25,3.912946,235800.0
2012-05-28,5.25,5.35,5.25,5.3,3.950212,114400.0
2012-05-29,5.35,5.45,5.3,5.4,4.024745,311300.0
2012-05-30,5.45,5.55,5.4,5.45,4.06201,380600.0
2012-05-31,5.45,5.45,5.35,5.45,4.06201,118600.0
2012-06-01,5.45,5.45,5.35,5.35,3.987478,124000.0
2012-06-05,5.35,5.45,5.35,5.35,3.987478,20600.0
2012-06-06,5.4,5.4,5.35,5.4,4.024745,119500.0
2012-06-07,5.4,5.45,5.3,5.4,4.024745,330400.0
2012-06-08,5.35,5.45,5.35,5.45,4.06201,17400.0
2012-06-11,5.45,5.55,5.45,5.5,4.099277,187400.0
2012-06-12,5.45,5.55,5.4,5.55,4.136543,126900.0
2012-06-13,5.45,5.55,5.45,5.5,4.099277,89400.0
2012-06-14,5.45,5.5,5.45,5.5,4.099277,214000.0
2012-06-15,5.5,5.5,5.45,5.5,4.099277,131900.0
2012-06-18,5.5,5.6,5.5,5.55,4.136543,169600.0
2012-06-19,5.6,5.6,5.55,5.55,4.136543,146600.0
2012-06-20,5.55,5.6,5.5,5.55,4.136543,11600.0
2012-06-21,5.6,5.6,5.55,5.55,4.136543,94600.0
2012-06-22,5.55,5.6,5.5,5.55,4.136543,116100.0
2012-06-25,5.55,5.55,5.5,5.55,4.136543,43000.0
2012-06-26,5.55,5.6,5.55,5.6,4.173809,90300.0
2012-06-27,5.55,5.55,5.5,5.55,4.136543,219300.0
2012-06-28,5.55,5.55,5.5,5.55,4.136543,258100.0
2012-06-29,5.6,5.6,5.55,5.55,4.136543,438900.0
2012-07-02,5.6,5.7,5.6,5.6,4.173809,321000.0
2012-07-03,5.7,5.75,5.65,5.7,4.248341,201100.0
2012-07-04,5.7,5.75,5.65,5.7,4.248341,170100.0
2012-07-05,5.7,5.9,5.7,5.9,4.397406,434800.0
2012-07-06,5.9,6.0,5.85,6.0,4.471938,502200.0
2012-07-09,6.0,6.05,5.9,5.9,4.397406,635000.0
2012-07-10,5.95,5.95,5.85,5.85,4.36014,189000.0
2012-07-11,5.9,5.95,5.85,5.95,4.434671,716600.0
2012-07-12,5.9,6.0,5.85,5.85,4.36014,286900.0
2012-07-13,5.9,5.95,5.9,5.9,4.397406,97900.0
2012-07-16,5.9,5.95,5.85,5.9,4.397406,73300.0
2012-07-17,5.9,5.95,5.9,5.95,4.434671,648000.0
2012-07-18,5.9,5.95,5.9,5.95,4.434671,297500.0
2012-07-19,5.95,5.95,5.85,5.85,4.36014,226900.0
2012-07-20,5.9,5.9,5.85,5.85,4.36014,124400.0
2012-07-23,5.7,5.85,5.7,5.85,4.36014,122100.0
2012-07-24,5.85,5.9,5.75,5.85,4.36014,93100.0
2012-07-25,5.85,5.85,5.8,5.85,4.36014,75600.0
2012-07-26,5.85,5.95,5.8,5.8,4.322874,337300.0
2012-07-27,5.85,5.85,5.8,5.8,4.322874,11500.0
2012-07-30,5.8,5.9,5.8,5.9,4.397406,85100.0
2012-07-31,5.85,5.85,5.85,5.85,4.36014,20000.0
2012-08-01,5.85,5.9,5.85,5.9,4.397406,8000.0
2012-08-03,5.9,5.9,5.8,5.85,4.36014,67000.0
2012-08-06,5.9,5.9,5.8,5.9,4.397406,36100.0
2012-08-07,5.9,5.9,5.8,5.8,4.322874,83600.0
2012-08-08,5.9,5.9,5.85,5.9,4.397406,97600.0
2012-08-09,5.9,5.9,5.85,5.9,4.397406,145300.0
2012-08-10,5.9,5.95,5.85,5.95,4.434671,137100.0
2012-08-14,5.95,6.35,5.95,6.15,4.583736,3976500.0
2012-08-15,6.15,6.25,6.1,6.25,4.658269,1372100.0
2012-08-16,6.25,6.25,6.15,6.2,4.621003,245900.0
2012-08-17,6.2,6.25,6.2,6.2,4.621003,481900.0
2012-08-20,6.25,6.3,6.15,6.3,4.695535,1125300.0
2012-08-21,6.3,6.65,6.25,6.6,4.919132,2022900.0
2012-08-22,6.7,6.75,6.6,6.7,4.993664,1119200.0
2012-08-23,6.7,6.7,6.45,6.45,4.807333,262300.0
2012-08-24,6.6,6.6,6.5,6.55,4.881866,108600.0
2012-08-27,6.6,6.6,6.5,6.55,4.881866,196300.0
2012-08-28,6.5,6.6,6.5,6.55,4.881866,485300.0
2012-08-29,6.55,6.6,6.5,6.55,4.881866,228900.0
2012-08-30,6.55,6.55,6.45,6.45,4.807333,350100.0
2012-08-31,6.45,6.55,6.45,6.5,4.8446,132400.0
2012-09-03,6.55,6.6,6.5,6.55,4.881866,184100.0
2012-09-04,6.55,6.6,6.55,6.55,4.881866,107100.0
2012-09-05,6.6,6.6,6.45,6.55,4.881866,291100.0
2012-09-06,6.55,6.6,6.5,6.55,4.881866,140000.0
2012-09-07,6.55,6.55,6.5,6.5,4.8446,89700.0
2012-09-10,6.55,6.55,6.5,6.55,4.881866,203300.0
2012-09-11,6.55,6.55,6.5,6.55,4.881866,204900.0
2012-09-12,6.55,6.55,6.45,6.55,4.881866,356400.0
2012-09-13,6.55,6.55,6.5,6.5,4.8446,652100.0
2012-09-14,6.5,6.6,6.5,6.6,4.919132,367600.0
2012-09-17,6.5,6.6,6.5,6.55,4.881866,1613200.0
2012-09-18,6.55,6.6,6.55,6.6,4.919132,276200.0
2012-09-19,6.6,6.65,6.6,6.6,4.919132,225300.0
2012-09-20,6.65,7.15,6.65,6.9,5.142728,1304200.0
2012-09-21,6.85,6.95,6.8,6.85,5.105463,373300.0
2012-09-24,6.8,6.9,6.8,6.85,5.105463,153500.0
2012-09-25,6.85,6.9,6.85,6.9,5.142728,98300.0
2012-09-26,6.9,6.95,6.65,6.75,5.030931,352300.0
2012-09-27,6.7,6.85,6.7,6.85,5.105463,276400.0
2012-09-28,6.85,6.85,6.8,6.85,5.105463,47900.0
2012-10-01,6.85,6.9,6.8,6.9,5.142728,185900.0
2012-10-02,6.9,6.9,6.8,6.85,5.105463,87700.0
2012-10-03,6.85,6.9,6.8,6.85,5.105463,171700.0
2012-10-04,6.9,7.35,6.85,7.3,5.440858,1863800.0
2012-10-05,7.35,7.35,7.2,7.3,5.440858,523900.0
2012-10-08,7.35,7.35,7.1,7.25,5.403592,376400.0
2012-10-09,7.4,7.45,7.3,7.35,5.478124,774800.0
2012-10-10,7.4,7.45,7.35,7.45,5.552657,355600.0
2012-10-11,7.4,7.45,7.3,7.35,5.478124,384800.0
2012-10-12,7.45,7.45,7.35,7.35,5.478124,297800.0
2012-10-15,7.4,7.4,7.2,7.25,5.403592,486600.0
2012-10-16,7.35,7.35,7.25,7.25,5.403592,60100.0
2012-10-17,7.4,7.4,7.25,7.35,5.478124,125900.0
2012-10-18,7.3,7.35,7.2,7.35,5.478124,176900.0
2012-10-19,7.35,7.35,7.25,7.3,5.440858,140200.0
2012-10-22,7.3,7.3,7.25,7.25,5.403592,93500.0
2012-10-24,7.25,7.4,7.25,7.3,5.440858,396100.0
2012-10-25,7.4,7.45,7.3,7.3,5.440858,268100.0
2012-10-26,7.3,7.3,7.15,7.2,5.366325,333500.0
2012-10-29,7.2,7.3,7.2,7.25,5.403592,39900.0
2012-10-30,7.3,7.4,7.25,7.35,5.478124,161500.0
2012-10-31,7.4,7.7,7.4,7.5,5.589923,2066000.0
2012-11-01,7.6,7.6,7.5,7.5,5.589923,443600.0
2012-11-02,7.5,7.55,7.45,7.5,5.589923,279100.0
2012-11-05,7.5,7.5,7.45,7.5,5.589923,53600.0
2012-11-06,7.5,7.5,7.45,7.5,5.589923,95100.0
2012-11-07,7.5,7.6,7.5,7.6,5.664455,405000.0
2012-11-08,7.6,7.6,7.5,7.6,5.664455,176000.0
2012-11-09,7.6,7.75,7.55,7.7,5.738987,974800.0
2012-11-12,7.7,7.7,7.6,7.7,5.738987,10000.0
2012-11-13,7.7,7.7,7.5,7.55,5.627189,192600.0
2012-11-14,7.65,7.65,7.55,7.55,5.627189,1744600.0
2012-11-15,7.5,7.65,7.45,7.5,5.589923,728900.0
2012-11-16,7.6,7.6,7.45,7.55,5.627189,212800.0
2012-11-19,7.7,8.1,7.7,7.9,5.888052,2663200.0
2012-11-20,8.0,8.05,7.9,7.9,5.888052,690700.0
2012-11-21,8.05,8.3,7.9,7.95,5.925318,2397400.0
2012-11-22,8.0,8.05,7.95,7.95,5.925318,722600.0
2012-11-23,8.0,8.05,7.95,7.95,5.925318,450800.0
2012-11-26,7.95,8.05,7.95,8.05,5.99985,527300.0
2012-11-27,8.1,8.15,8.05,8.05,5.99985,342700.0
2012-11-28,8.1,8.25,8.1,8.25,6.148915,574500.0
2012-11-29,8.3,8.4,8.3,8.4,6.260713,655700.0
2012-11-30,8.45,8.45,8.25,8.35,6.223447,307400.0
2012-12-03,8.35,8.4,8.3,8.4,6.260713,114500.0
2012-12-04,8.4,8.5,8.35,8.35,6.223447,397000.0
2012-12-06,8.35,8.9,8.35,8.65,6.447044,695200.0
2012-12-07,8.75,8.75,8.6,8.7,6.48431,266200.0
2012-12-11,8.7,8.85,8.7,8.8,6.558842,528500.0
2012-12-12,8.85,8.85,8.7,8.8,6.558842,547500.0
2012-12-13,8.8,8.8,8.7,8.75,6.521576,257500.0
2012-12-14,8.8,8.9,8.75,8.85,6.596109,601600.0
2012-12-17,8.95,8.95,8.8,8.8,6.558842,278400.0
2012-12-18,8.95,8.95,8.8,8.8,6.558842,144200.0
2012-12-19,8.8,8.9,8.65,8.65,6.447044,304300.0
2012-12-20,8.7,8.8,8.7,8.7,6.48431,383200.0
2012-12-21,8.7,8.8,8.7,8.75,6.521576,163100.0
2012-12-24,8.85,8.85,8.8,8.8,6.558842,246700.0
2012-12-25,8.9,8.9,8.8,8.8,6.558842,400700.0
2012-12-26,8.75,8.85,8.75,8.75,6.521576,289500.0
2012-12-27,8.8,8.9,8.8,8.85,6.596109,340900.0
2012-12-28,8.9,8.9,8.75,8.85,6.596109,359100.0
2013-01-02,8.85,8.9,8.8,8.85,6.596109,174700.0
2013-01-03,8.8,8.95,8.8,8.9,6.633375,278800.0
2013-01-04,8.95,8.95,8.85,8.95,6.670641,256800.0
2013-01-07,8.9,9.1,8.9,9.1,6.78244,567100.0
2013-01-08,9.15,9.3,9.15,9.3,6.931505,575400.0
2013-01-09,9.35,9.55,9.35,9.45,7.043302,853100.0
2013-01-10,9.4,9.6,9.4,9.6,7.155101,469500.0
2013-01-11,9.55,9.7,9.45,9.7,7.229634,899100.0
2013-01-14,9.7,9.9,9.65,9.9,7.378698,522300.0
2013-01-15,9.95,10.2,9.95,10.2,7.602294,729200.0
2013-01-16,10.3,10.5,9.95,10.2,7.602294,789400.0
2013-01-17,10.2,10.2,9.9,10.0,7.45323,667100.0
2013-01-18,10.0,10.1,10.0,10.1,7.527762,213700.0
2013-01-21,10.1,10.2,9.8,9.8,7.304166,773600.0
2013-01-22,9.8,10.1,9.8,9.9,7.378698,617200.0
2013-01-23,10.1,10.1,9.9,10.1,7.527762,282700.0
2013-01-24,10.1,10.1,10.0,10.1,7.527762,234800.0
2013-01-25,10.1,10.2,10.0,10.2,7.602294,306000.0
2013-01-28,10.3,10.3,10.1,10.1,7.527762,245200.0
2013-01-29,10.2,10.2,10.0,10.0,7.45323,286700.0
2013-01-30,10.1,10.2,10.1,10.2,7.602294,381500.0
2013-01-31,10.2,10.4,10.1,10.2,7.602294,493200.0
2013-02-01,10.4,10.5,10.4,10.4,7.751359,575200.0
2013-02-04,10.5,10.6,10.5,10.6,7.900424,406400.0
2013-02-05,10.8,11.1,10.7,10.9,8.124021,832600.0
2013-02-06,11.0,11.0,10.8,10.8,8.049489,311600.0
2013-02-07,10.9,11.0,10.8,11.0,8.198553,250800.0
2013-02-08,11.0,11.0,10.8,10.8,8.049489,258600.0
2013-02-11,10.9,11.0,10.8,11.0,8.198553,191700.0
2013-02-12,11.0,11.0,10.6,10.8,8.049489,294200.0
2013-02-13,10.9,10.9,10.8,10.9,8.124021,444100.0
2013-02-14,10.9,10.9,10.7,10.8,8.049489,317500.0
2013-02-15,10.9,11.0,10.8,11.0,8.198553,208200.0
2013-02-18,12.4,12.8,12.0,12.3,9.167473,4787000.0
2013-02-19,12.6,12.6,12.0,12.1,9.018409,3451200.0
2013-02-20,12.4,12.7,12.3,12.5,9.316538,7064800.0
2013-02-21,12.5,13.0,12.4,13.0,9.689199,4285500.0
2013-02-22,13.2,13.4,13.1,13.4,9.987329,2639300.0
2013-02-26,13.4,13.8,13.4,13.6,10.136393,2718900.0
2013-02-27,13.6,13.6,13.0,13.2,9.838264,2670800.0
2013-02-28,13.3,13.3,12.9,13.1,9.763732,3407600.0
2013-03-01,12.1,12.4,12.1,12.3,9.763732,1833500.0
2013-03-04,12.5,12.5,12.3,12.3,9.763732,592600.0
2013-03-05,12.3,12.3,12.2,12.2,9.684352,557700.0
2013-03-06,12.2,12.2,11.9,11.9,9.446212,1223200.0
2013-03-07,11.9,12.5,11.9,12.5,9.922492,1449000.0
2013-03-08,12.6,12.6,12.2,12.4,9.843111,743700.0
2013-03-11,12.5,12.5,12.2,12.4,9.843111,359600.0
2013-03-12,12.3,12.5,12.2,12.2,9.684352,896000.0
2013-03-13,12.3,13.3,12.3,13.2,10.47815,7098400.0
2013-03-14,13.0,13.2,12.9,13.1,10.398771,2350900.0
2013-03-15,13.2,13.6,13.2,13.6,10.795671,1953600.0
2013-03-18,13.5,13.5,13.2,13.3,10.55753,424000.0
2013-03-19,13.2,13.3,12.6,12.9,10.24001,631300.0
2013-03-20,12.9,12.9,10.0,12.4,9.843111,1133100.0
2013-03-21,12.0,12.5,12.0,12.0,9.525592,490000.0
2013-03-22,11.9,12.1,11.3,12.0,9.525592,1132600.0
2013-03-25,12.0,12.5,12.0,12.4,9.843111,177800.0
2013-03-26,12.3,12.5,12.2,12.5,9.922492,125200.0
2013-03-27,12.4,12.8,12.4,12.6,10.001871,330400.0
2013-03-28,12.6,12.7,12.0,12.4,9.843111,650700.0
2013-03-29,12.5,12.9,12.5,12.8,10.160632,731000.0
2013-04-01,12.8,14.1,12.7,13.3,10.55753,2750400.0
2013-04-02,13.3,13.6,12.9,13.0,10.319391,574300.0
2013-04-03,13.2,13.2,12.4,12.9,10.24001,537100.0
2013-04-04,12.5,12.9,12.4,12.8,10.160632,679100.0
2013-04-05,12.8,13.0,12.6,12.9,10.24001,180200.0
2013-04-09,12.9,12.9,12.4,12.6,10.001871,337000.0
2013-04-10,12.5,12.8,12.4,12.7,10.081251,319000.0
2013-04-11,12.8,12.8,12.6,12.6,10.001871,246500.0
2013-04-12,12.7,12.9,12.7,12.8,10.160632,321000.0
2013-04-17,12.8,13.4,12.7,12.8,10.160632,293200.0
2013-04-18,13.0,13.1,12.7,13.1,10.398771,270200.0
2013-04-19,13.1,13.4,13.0,13.1,10.398771,302500.0
2013-04-22,13.1,13.4,13.1,13.3,10.55753,375800.0
2013-04-23,13.3,13.3,13.1,13.2,10.47815,163000.0
2013-04-24,13.3,14.3,13.3,13.7,10.875051,1782700.0
2013-04-25,13.8,14.2,13.7,14.1,11.192571,1697100.0
2013-04-26,14.2,14.7,14.2,14.3,11.351331,1546400.0
2013-04-29,14.5,14.8,14.5,14.7,11.668851,22000.0
2013-04-30,14.8,14.8,14.4,14.6,11.589471,211300.0
2013-05-02,14.6,14.6,14.0,14.1,11.192571,421700.0
2013-05-03,14.0,14.1,13.9,14.0,11.113191,197400.0
2013-05-07,14.0,14.4,14.0,14.1,11.192571,151300.0
2013-05-08,14.2,14.7,14.2,14.6,11.589471,491900.0
2013-05-09,14.5,14.6,14.5,14.6,11.589471,329400.0
2013-05-10,14.6,15.2,14.6,15.0,11.90699,1269400.0
2013-05-13,16.6,16.799999,15.8,15.8,12.542029,2930300.0
2013-05-14,15.6,15.6,14.7,14.9,11.82761,4711700.0
2013-05-15,14.5,14.7,14.0,14.2,11.271951,5365900.0
2013-05-16,14.3,14.7,14.2,14.5,11.51009,1466500.0
2013-05-17,14.6,14.8,14.6,14.8,11.74823,523300.0
2013-05-20,14.8,14.8,14.4,14.5,11.51009,682400.0
2013-05-21,14.7,14.7,13.7,14.1,11.192571,1793400.0
2013-05-22,14.1,14.2,13.9,14.0,11.113191,442900.0
2013-05-23,14.0,14.1,13.5,14.1,11.192571,1041100.0
2013-05-27,14.1,14.1,13.6,13.7,10.875051,720800.0
2013-05-28,13.8,14.0,13.8,13.9,11.033811,236600.0
2013-05-29,14.0,14.0,13.7,13.7,10.875051,406800.0
2013-05-30,13.7,13.7,13.3,13.3,10.55753,1033500.0
2013-05-31,13.3,13.4,13.1,13.3,10.55753,474200.0
2013-06-03,12.6,13.2,12.5,13.0,10.319391,1164100.0
2013-06-04,13.3,13.4,12.7,13.3,10.55753,523500.0
2013-06-05,13.0,13.3,13.0,13.1,10.398771,127000.0
2013-06-06,12.8,12.8,12.5,12.6,10.001871,571200.0
2013-06-07,12.5,12.9,12.5,12.9,10.24001,485400.0
2013-06-10,12.9,13.0,12.8,12.9,10.24001,236600.0
2013-06-11,12.9,12.9,12.1,12.2,9.684352,452300.0
2013-06-12,12.0,12.3,11.9,12.3,9.763732,211400.0
2013-06-13,11.6,11.9,11.4,11.8,9.366833,548200.0
2013-06-14,12.2,12.7,12.2,12.7,10.081251,352300.0
2013-06-17,12.7,12.9,12.6,12.7,10.081251,177200.0
2013-06-18,13.1,13.1,12.5,12.5,9.922492,195600.0
2013-06-19,12.6,12.6,12.3,12.6,10.001871,21800.0
2013-06-20,12.0,12.7,12.0,12.6,10.001871,130600.0
2013-06-21,11.7,12.5,11.7,12.4,9.843111,248600.0
2013-06-24,12.5,12.5,11.7,11.7,9.287452,120200.0
2013-06-25,11.7,12.0,11.5,11.7,9.287452,301700.0
2013-06-26,11.9,12.6,11.9,12.4,9.843111,321400.0
2013-06-27,12.5,12.8,12.3,12.6,10.001871,108700.0
2013-06-28,12.8,12.8,12.6,12.6,10.001871,52100.0
2013-07-02,12.6,12.8,12.5,12.6,10.001871,94500.0
2013-07-03,12.6,12.7,12.3,12.4,9.843111,62300.0
2013-07-04,12.4,12.7,12.4,12.5,9.922492,47200.0
2013-07-05,12.5,12.8,12.4,12.7,10.081251,232900.0
2013-07-08,12.6,12.6,12.1,12.4,9.843111,84600.0
2013-07-09,12.6,12.6,12.0,12.4,9.843111,14800.0
2013-07-10,12.6,12.6,12.1,12.4,9.843111,31600.0
2013-07-11,12.5,12.6,12.2,12.3,9.763732,92100.0
2013-07-12,12.6,12.6,12.3,12.4,9.843111,70600.0
2013-07-15,12.1,12.1,10.8,10.9,8.652413,5472600.0
2013-07-16,11.1,11.2,10.9,11.1,8.811173,464600.0
2013-07-17,11.1,11.2,10.8,10.9,8.652413,870300.0
2013-07-18,10.9,11.0,10.8,11.0,8.731792,356400.0
2013-07-19,11.0,11.0,10.5,10.8,8.573033,1114200.0
2013-07-23,10.8,11.0,10.8,10.8,8.573033,217200.0
2013-07-24,10.9,11.0,10.8,10.9,8.652413,193100.0
2013-07-25,10.9,11.0,10.7,10.7,8.493653,330100.0
2013-07-26,10.7,10.8,10.6,10.8,8.573033,272700.0
2013-07-29,10.7,10.8,10.6,10.7,8.493653,124900.0
2013-07-30,10.7,10.8,10.6,10.6,8.414273,103800.0
2013-07-31,10.6,10.6,10.2,10.3,8.176133,435500.0
2013-08-01,10.3,10.7,10.3,10.7,8.493653,138600.0
2013-08-02,10.7,10.7,10.5,10.5,8.334893,106000.0
2013-08-05,10.4,10.6,10.3,10.6,8.414273,89900.0
2013-08-06,10.6,10.6,10.5,10.5,8.334893,66500.0
2013-08-07,10.6,10.6,10.5,10.5,8.334893,80400.0
2013-08-08,10.5,10.7,10.5,10.6,8.414273,70900.0
2013-08-09,10.6,10.7,10.6,10.6,8.414273,98700.0
2013-08-13,10.6,10.8,10.5,10.8,8.573033,171400.0
2013-08-14,10.9,11.0,10.7,10.7,8.493653,167800.0
2013-08-15,10.7,10.9,10.6,10.7,8.493653,170100.0
2013-08-16,10.7,10.9,10.7,10.9,8.652413,59800.0
2013-08-19,11.0,11.0,10.8,10.8,8.573033,135300.0
2013-08-20,10.8,10.8,10.4,10.5,8.334893,249300.0
2013-08-21,10.5,10.6,10.5,10.5,8.334893,37800.0
2013-08-22,10.5,10.5,10.1,10.3,8.176133,157100.0
2013-08-23,10.5,10.5,10.3,10.3,8.176133,108700.0
2013-08-26,10.2,10.5,10.2,10.2,8.096753,83900.0
2013-08-27,10.2,10.2,9.7,9.7,7.699853,435100.0
2013-08-28,9.3,9.6,9.3,9.5,7.541094,201400.0
2013-08-29,9.5,9.95,9.5,9.95,7.898303,116400.0
2013-08-30,9.9,10.0,9.8,10.0,7.937994,24400.0
2013-09-02,10.0,10.1,10.0,10.1,8.017373,64500.0
2013-09-03,10.2,10.2,9.95,10.0,7.937994,86200.0
2013-09-04,10.0,10.1,10.0,10.1,8.017373,44600.0
2013-09-05,10.1,10.2,10.1,10.1,8.017373,17500.0
2013-09-06,10.1,10.2,10.1,10.1,8.017373,29100.0
2013-09-09,10.2,10.5,10.2,10.5,8.334893,180400.0
2013-09-10,10.5,10.7,10.5,10.5,8.334893,92300.0
2013-09-11,10.5,10.6,10.4,10.6,8.414273,60600.0
2013-09-12,10.6,10.7,10.6,10.7,8.493653,84700.0
2013-09-13,10.4,10.7,10.4,10.7,8.493653,14800.0
2013-09-16,10.7,11.0,10.6,11.0,8.731792,195000.0
2013-09-17,10.7,10.9,10.7,10.7,8.493653,56700.0
2013-09-18,11.0,11.1,10.9,11.0,8.731792,272100.0
