Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,0.03609,0.03609,0.02526,0.02526,0.02526,0.0
2001-08-01,0.03609,0.03609,0.02526,0.02526,0.02526,0.0
2001-08-02,0.04691,0.04691,0.02526,0.02526,0.02526,0.0
2001-08-03,0.0397,0.0397,0.02526,0.02526,0.02526,0.0
2001-08-06,0.04691,0.04691,0.02707,0.02707,0.02707,0.0
2001-08-07,0.04691,0.04691,0.02526,0.02526,0.02526,0.0
2001-08-08,0.04331,0.04331,0.02779,0.02779,0.02779,0.0
2001-08-09,0.04331,0.04331,0.02959,0.02959,0.02959,0.0
2001-08-10,0.03609,0.03609,0.02526,0.02526,0.02526,0.0
2001-08-13,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2001-08-14,0.03609,0.03609,0.02887,0.02887,0.02887,0.0
2001-08-15,0.03609,0.03609,0.02887,0.02887,0.02887,0.0
2001-08-16,0.18044,0.18044,0.18044,0.18044,0.18044,5542.0
2001-08-17,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2001-08-20,0.04691,0.04691,0.02959,0.02959,0.02959,0.0
2001-08-21,0.02959,0.02959,0.02959,0.02959,0.02959,0.0
2001-08-22,0.03879,0.03879,0.03248,0.03248,0.03248,0.0
2001-08-23,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-08-24,0.04331,0.04331,0.02887,0.02887,0.02887,0.0
2001-08-27,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-08-28,0.14435,0.14435,0.14435,0.14435,0.14435,133008.0
2001-08-29,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-08-30,0.03699,0.03699,0.02923,0.02923,0.02923,0.0
2001-08-31,0.18044,0.18495,0.18044,0.18495,0.18495,609618.0
2001-09-03,0.0424,0.0424,0.02995,0.02995,0.02995,0.0
2001-09-04,0.04691,0.04691,0.03609,0.03609,0.03609,0.0
2001-09-05,0.0424,0.0424,0.03789,0.03789,0.03789,0.0
2001-09-06,0.19848,0.19848,0.19848,0.19848,0.19848,55420.0
2001-09-07,0.0397,0.0397,0.0397,0.0397,0.0397,0.0
2001-09-10,0.0397,0.0397,0.02923,0.02923,0.02923,0.0
2001-09-11,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-09-12,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-09-13,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-09-14,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-09-17,0.0397,0.0397,0.02815,0.02815,0.02815,0.0
2001-09-18,0.0397,0.0397,0.02779,0.02779,0.02779,0.0
2001-09-19,0.19848,0.19848,0.19848,0.19848,0.19848,1546214.0
2001-09-20,0.0397,0.0397,0.02779,0.02779,0.02779,0.0
2001-09-21,0.14435,0.14435,0.14435,0.14435,0.14435,55420.0
2001-09-24,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-09-25,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-09-26,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-09-27,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-09-28,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-10-01,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-10-02,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-10-03,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-10-04,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-10-05,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-10-08,0.14435,0.14435,0.14435,0.14435,0.14435,72046.0
2001-10-09,0.03609,0.03609,0.02959,0.02959,0.02959,0.0
2001-10-10,0.03609,0.03609,0.02923,0.02923,0.02923,0.0
2001-10-11,0.03609,0.03609,0.03067,0.03067,0.03067,0.0
2001-10-12,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2001-10-15,0.03609,0.03609,0.02959,0.02959,0.02959,0.0
2001-10-16,0.03699,0.03699,0.03067,0.03067,0.03067,0.0
2001-10-17,0.03609,0.03609,0.03248,0.03248,0.03248,0.0
2001-10-18,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-10-19,0.03699,0.03699,0.03428,0.03428,0.03428,0.0
2001-10-22,0.03699,0.03699,0.02021,0.02021,0.02021,0.0
2001-10-23,0.02021,0.02021,0.02021,0.02021,0.02021,0.0
2001-10-24,0.02021,0.02021,0.02021,0.02021,0.02021,0.0
2001-10-25,0.03699,0.03699,0.02021,0.02021,0.02021,0.0
2001-10-26,0.03609,0.03609,0.02923,0.02923,0.02923,0.0
2001-10-29,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-10-30,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-10-31,0.03609,0.03609,0.03248,0.03248,0.03248,0.0
2001-11-01,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-02,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-05,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-06,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-07,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-08,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-09,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-12,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-13,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2001-11-14,0.03609,0.03609,0.02165,0.02165,0.02165,0.0
2001-11-15,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2001-11-16,0.03609,0.03609,0.02923,0.02923,0.02923,0.0
2001-11-19,0.03428,0.03428,0.02057,0.02057,0.02057,0.0
2001-11-20,0.03609,0.03609,0.02237,0.02237,0.02237,0.0
2001-11-21,0.03609,0.03609,0.02923,0.02923,0.02923,0.0
2001-11-22,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-11-23,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-11-26,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-11-27,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-11-28,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-11-29,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-11-30,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-12-03,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2001-12-04,0.03753,0.03753,0.02995,0.02995,0.02995,0.0
2001-12-05,0.02995,0.02995,0.02995,0.02995,0.02995,0.0
2001-12-06,0.02995,0.02995,0.02995,0.02995,0.02995,0.0
2001-12-07,0.02995,0.02995,0.02995,0.02995,0.02995,0.0
2001-12-10,0.02995,0.02995,0.02995,0.02995,0.02995,0.0
2001-12-11,0.02995,0.02995,0.02995,0.02995,0.02995,0.0
2001-12-12,0.02995,0.02995,0.02995,0.02995,0.02995,0.0
2001-12-13,0.02995,0.02995,0.02995,0.02995,0.02995,0.0
2001-12-14,0.03609,0.03609,0.02887,0.02887,0.02887,0.0
2001-12-17,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-18,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-19,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-20,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-21,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-24,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-25,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-26,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-27,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2001-12-28,0.1642,0.1642,0.1642,0.1642,0.1642,177343.0
2001-12-31,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2002-01-01,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2002-01-02,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2002-01-03,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2002-01-04,0.03609,0.03609,0.0332,0.0332,0.0332,0.0
2002-01-07,0.0397,0.0397,0.03428,0.03428,0.03428,0.0
2002-01-08,0.1624,0.1624,0.1624,0.1624,0.1624,72046.0
2002-01-09,0.18946,0.20751,0.18946,0.20751,0.20751,859008.0
2002-01-10,0.21472,0.22555,0.21472,0.22555,0.22555,387939.0
2002-01-11,0.2436,0.25262,0.2436,0.25262,0.25262,221679.0
2002-01-14,0.26164,0.32299,0.25623,0.32299,0.32299,1623801.0
2002-01-15,0.30675,0.31938,0.22736,0.22736,0.22736,17623509.0
2002-01-16,0.04655,0.04655,0.03428,0.03428,0.03428,0.0
2002-01-17,0.1624,0.18044,0.1624,0.18044,0.18044,171802.0
2002-01-18,0.04583,0.04583,0.03573,0.03573,0.03573,0.0
2002-01-21,0.03573,0.03573,0.02598,0.02598,0.02598,0.0
2002-01-22,0.18946,0.18946,0.16601,0.16601,0.16601,99756.0
2002-01-23,0.03753,0.03753,0.03302,0.03302,0.03302,0.0
2002-01-24,0.03753,0.03753,0.03067,0.03067,0.03067,0.0
2002-01-25,0.03753,0.03753,0.03248,0.03248,0.03248,0.0
2002-01-28,0.16601,0.16601,0.16601,0.16601,0.16601,55420.0
2002-01-29,0.04222,0.04222,0.03122,0.03122,0.03122,0.0
2002-01-30,0.03753,0.03753,0.02923,0.02923,0.02923,0.0
2002-01-31,0.02923,0.02923,0.02923,0.02923,0.02923,0.0
2002-02-01,0.04114,0.04114,0.03176,0.03176,0.03176,0.0
2002-02-04,0.04114,0.04114,0.03122,0.03122,0.03122,0.0
2002-02-05,0.03898,0.03898,0.03248,0.03248,0.03248,0.0
2002-02-06,0.04114,0.04114,0.0332,0.0332,0.0332,0.0
2002-02-07,0.04222,0.04222,0.03176,0.03176,0.03176,0.0
2002-02-08,0.04294,0.04294,0.0314,0.0314,0.0314,0.0
2002-02-11,0.04258,0.04258,0.03248,0.03248,0.03248,0.0
2002-02-12,0.04258,0.04258,0.03176,0.03176,0.03176,0.0
2002-02-13,0.04294,0.04294,0.03176,0.03176,0.03176,0.0
2002-02-14,0.04294,0.04294,0.03248,0.03248,0.03248,0.0
2002-02-15,0.04258,0.04258,0.03067,0.03067,0.03067,0.0
2002-02-18,0.04258,0.04258,0.02959,0.02959,0.02959,0.0
2002-02-19,0.02959,0.02959,0.02959,0.02959,0.02959,0.0
2002-02-20,0.02959,0.02959,0.02959,0.02959,0.02959,0.0
2002-02-21,0.02959,0.02959,0.02959,0.02959,0.02959,0.0
2002-02-22,0.04294,0.04294,0.02346,0.02346,0.02346,0.0
2002-02-25,0.04294,0.04294,0.02526,0.02526,0.02526,0.0
2002-02-26,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2002-02-27,0.04294,0.04294,0.02887,0.02887,0.02887,0.0
2002-02-28,0.04222,0.04222,0.02526,0.02526,0.02526,0.0
2002-03-01,0.04294,0.04294,0.02346,0.02346,0.02346,0.0
2002-03-04,0.04294,0.04294,0.02887,0.02887,0.02887,0.0
2002-03-05,0.04294,0.04294,0.02382,0.02382,0.02382,0.0
2002-03-06,0.04294,0.04294,0.02382,0.02382,0.02382,0.0
2002-03-07,0.04294,0.04294,0.02887,0.02887,0.02887,0.0
2002-03-08,0.04294,0.04294,0.02887,0.02887,0.02887,0.0
2002-03-11,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2002-03-12,0.0397,0.0397,0.02959,0.02959,0.02959,0.0
2002-03-13,0.04294,0.04294,0.02526,0.02526,0.02526,0.0
2002-03-14,0.0415,0.0415,0.02526,0.02526,0.02526,0.0
2002-03-15,0.0415,0.0415,0.02562,0.02562,0.02562,0.0
2002-03-18,0.04294,0.04294,0.02526,0.02526,0.02526,0.0
2002-03-19,0.04294,0.04294,0.02526,0.02526,0.02526,0.0
2002-03-20,0.04294,0.04294,0.02346,0.02346,0.02346,0.0
2002-03-21,0.0397,0.0397,0.03248,0.03248,0.03248,0.0
2002-03-22,0.04294,0.04294,0.02887,0.02887,0.02887,0.0
2002-03-25,0.0397,0.0397,0.02707,0.02707,0.02707,0.0
2002-03-26,0.04294,0.04294,0.02743,0.02743,0.02743,0.0
2002-03-27,0.04294,0.04294,0.02598,0.02598,0.02598,0.0
2002-03-28,0.04078,0.04078,0.02346,0.02346,0.02346,0.0
2002-03-29,0.03934,0.03934,0.02526,0.02526,0.02526,0.0
2002-04-01,0.04294,0.04294,0.02418,0.02418,0.02418,0.0
2002-04-02,0.04294,0.04294,0.02707,0.02707,0.02707,0.0
2002-04-03,0.04294,0.04294,0.02707,0.02707,0.02707,0.0
2002-04-04,0.04294,0.04294,0.02887,0.02887,0.02887,0.0
2002-04-05,0.04294,0.04294,0.02743,0.02743,0.02743,0.0
2002-04-08,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2002-04-09,0.04294,0.04294,0.02887,0.02887,0.02887,0.0
2002-04-10,0.0415,0.0415,0.02887,0.02887,0.02887,0.0
2002-04-11,0.0415,0.0415,0.02887,0.02887,0.02887,0.0
2002-04-12,0.0415,0.0415,0.02887,0.02887,0.02887,0.0
2002-04-15,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2002-04-16,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2002-04-17,0.0415,0.0415,0.02923,0.02923,0.02923,0.0
2002-04-18,0.04258,0.04258,0.02887,0.02887,0.02887,0.0
2002-04-19,0.1624,0.1624,0.1624,0.1624,0.1624,38794.0
2002-04-22,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2002-04-23,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2002-04-24,0.04186,0.04186,0.0231,0.0231,0.0231,0.0
2002-04-25,0.0231,0.0231,0.0231,0.0231,0.0231,0.0
2002-04-26,0.0231,0.0231,0.0231,0.0231,0.0231,0.0
2002-04-29,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-04-30,0.04222,0.04222,0.02526,0.02526,0.02526,0.0
2002-05-01,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2002-05-02,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2002-05-03,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2002-05-06,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2002-05-07,0.0397,0.0397,0.02887,0.02887,0.02887,0.0
2002-05-08,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2002-05-09,0.0397,0.0397,0.02887,0.02887,0.02887,0.0
2002-05-10,0.0397,0.0397,0.02598,0.02598,0.02598,0.0
2002-05-13,0.02598,0.02598,0.02598,0.02598,0.02598,0.0
2002-05-14,0.02598,0.02598,0.02598,0.02598,0.02598,0.0
2002-05-15,0.02598,0.02598,0.02598,0.02598,0.02598,0.0
2002-05-16,0.02598,0.02598,0.02598,0.02598,0.02598,0.0
2002-05-17,0.02598,0.02598,0.02598,0.02598,0.02598,0.0
2002-05-20,0.02598,0.02598,0.02598,0.02598,0.02598,0.0
2002-05-21,0.02598,0.02598,0.02598,0.02598,0.02598,0.0
2002-05-22,0.0397,0.0397,0.02274,0.02274,0.02274,0.0
2002-05-23,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2002-05-24,0.0397,0.0397,0.02454,0.02454,0.02454,0.0
2002-05-27,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-05-28,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-05-29,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-05-30,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-05-31,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-06-03,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-06-04,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-06-05,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-06-06,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-06-07,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-06-10,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-06-11,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2002-06-12,0.04222,0.04222,0.0249,0.0249,0.0249,0.0
2002-06-13,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-14,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-17,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-18,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-19,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-20,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-21,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-24,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-25,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-26,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-27,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-06-28,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-01,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-02,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-03,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-04,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-05,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-08,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-09,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-10,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-11,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-12,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-15,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-16,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-17,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-18,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-19,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-22,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-23,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-24,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-25,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-26,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-29,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-30,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-07-31,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-01,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-02,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-05,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-06,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-07,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-08,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-09,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-12,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-13,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-14,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-15,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-16,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-19,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-20,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-21,0.0397,0.0397,0.0397,0.0397,0.0397,0.0
2002-08-22,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-23,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-26,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-27,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-28,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-29,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-08-30,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-09-02,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-09-03,0.0231,0.0231,0.0231,0.0231,0.0231,0.0
2002-09-04,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-09-05,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2002-09-06,0.04222,0.04222,0.02328,0.02328,0.02328,0.0
2002-09-09,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-09-10,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-09-11,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-12,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-09-13,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-09-16,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-09-17,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-09-18,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-19,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-20,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-23,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-24,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-25,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-26,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-27,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-09-30,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-10-01,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-10-02,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-10-03,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-10-04,0.04222,0.04222,0.02346,0.02346,0.02346,0.0
2002-10-07,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-10-08,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2002-10-09,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-10-10,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-10-11,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-10-14,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-10-15,0.04222,0.04222,0.0231,0.0231,0.0231,0.0
2002-10-16,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-10-17,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-10-18,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-10-21,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-10-22,0.04222,0.04222,0.02364,0.02364,0.02364,0.0
2002-10-23,0.02364,0.02364,0.02364,0.02364,0.02364,0.0
2002-10-24,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-10-25,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-10-28,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-10-29,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-10-30,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-10-31,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-11-01,0.04222,0.04222,0.02346,0.02346,0.02346,0.0
2002-11-04,0.04222,0.04222,0.02526,0.02526,0.02526,0.0
2002-11-05,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-11-06,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-11-07,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-11-08,0.04186,0.04186,0.02346,0.02346,0.02346,0.0
2002-11-11,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-11-12,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-11-13,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-11-14,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2002-11-15,0.03248,0.03248,0.0231,0.0231,0.0231,0.0
2002-11-18,0.04222,0.04222,0.02526,0.02526,0.02526,0.0
2002-11-19,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2002-11-20,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2002-11-21,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2002-11-22,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-11-25,0.03609,0.03609,0.02274,0.02274,0.02274,0.0
2002-11-26,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-11-27,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-11-28,0.04222,0.04222,0.02526,0.02526,0.02526,0.0
2002-11-29,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-12-02,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2002-12-03,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-12-04,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-12-05,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2002-12-06,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-12-09,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-12-10,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2002-12-11,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-12-12,0.04222,0.04222,0.02526,0.02526,0.02526,0.0
2002-12-13,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-12-16,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-12-17,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-12-18,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-12-19,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-12-20,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-12-23,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2002-12-24,0.04222,0.04222,0.02328,0.02328,0.02328,0.0
2002-12-25,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2002-12-26,0.0397,0.0397,0.02328,0.02328,0.02328,0.0
2002-12-27,0.0397,0.0397,0.02292,0.02292,0.02292,0.0
2002-12-30,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2002-12-31,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2003-01-01,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2003-01-02,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2003-01-03,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2003-01-06,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2003-01-07,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2003-01-08,0.0415,0.0415,0.02292,0.02292,0.02292,0.0
2003-01-09,0.0415,0.0415,0.02274,0.02274,0.02274,0.0
2003-01-10,0.0415,0.0415,0.02274,0.02274,0.02274,0.0
2003-01-13,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2003-01-14,0.04222,0.04222,0.02274,0.02274,0.02274,0.0
2003-01-15,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2003-01-16,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2003-01-17,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2003-01-20,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2003-01-21,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
2003-01-22,0.04222,0.04222,0.02292,0.02292,0.02292,0.0
