Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,0.11082,0.11337,0.10954,0.11209,0.11209,19678490.0
2012-10-31,0.11337,0.11337,0.10827,0.11082,0.11082,32173617.0
2012-11-01,0.11082,0.11337,0.107,0.11209,0.11209,86483768.0
2012-11-02,0.11553,0.12378,0.1114,0.12241,0.12241,137876600.0
2012-11-05,0.12241,0.12516,0.11966,0.12103,0.12103,59612744.0
2012-11-06,0.12241,0.12378,0.11966,0.11966,0.11966,22492288.0
2012-11-07,0.11966,0.12103,0.11828,0.11966,0.11966,12827184.0
2012-11-08,0.11966,0.11966,0.11553,0.11691,0.11691,25826687.0
2012-11-09,0.11691,0.11691,0.1114,0.11415,0.11415,56231811.0
2012-11-12,0.11553,0.11553,0.11553,0.11553,0.11553,2057643.0
2012-11-13,0.11553,0.12378,0.11553,0.11966,0.11966,56039135.0
2012-11-14,0.11966,0.12103,0.11691,0.11691,0.11691,46664864.0
2012-11-15,0.11828,0.11828,0.11415,0.11691,0.11691,20324856.0
2012-11-16,0.11553,0.11966,0.11415,0.11553,0.11553,9343734.0
2012-11-19,0.11415,0.11553,0.11278,0.11415,0.11415,6257997.0
2012-11-20,0.11415,0.11415,0.1114,0.11278,0.11278,12872991.0
2012-11-21,0.11278,0.11415,0.10453,0.11415,0.11415,279603828.0
2012-11-22,0.11691,0.11691,0.10865,0.10865,0.10865,221163868.0
2012-11-23,0.11003,0.1114,0.10865,0.10865,0.10865,76415614.0
2012-11-26,0.10865,0.1114,0.10865,0.10865,0.10865,70459356.0
2012-11-27,0.11003,0.1114,0.10865,0.10865,0.10865,40094949.0
2012-11-28,0.11003,0.1114,0.10865,0.11003,0.11003,63358671.0
2012-11-29,0.1114,0.11415,0.1114,0.11278,0.11278,24900385.0
2012-11-30,0.11415,0.11553,0.1114,0.11278,0.11278,35451802.0
2012-12-03,0.11415,0.11828,0.11415,0.11828,0.11828,95113987.0
2012-12-04,0.11828,0.11966,0.11553,0.11691,0.11691,29760202.0
2012-12-06,0.11553,0.11966,0.11553,0.11828,0.11828,16436421.0
2012-12-07,0.11828,0.11828,0.11553,0.11691,0.11691,11921967.0
2012-12-11,0.11691,0.11828,0.11553,0.11553,0.11553,16869034.0
2012-12-12,0.11553,0.11691,0.11278,0.11415,0.11415,31175831.0
2012-12-13,0.11828,0.14716,0.11828,0.14716,0.14716,864097950.0
2012-12-14,0.15679,0.16917,0.13754,0.14029,0.14029,889734869.0
2012-12-17,0.13341,0.13616,0.13066,0.13203,0.13203,205018281.0
2012-12-18,0.13341,0.15266,0.13203,0.14991,0.14991,875005638.0
2012-12-19,0.15679,0.15817,0.14579,0.14579,0.14579,356562572.0
2012-12-20,0.14854,0.16092,0.14579,0.15266,0.15266,432060608.0
2012-12-21,0.15404,0.15679,0.14441,0.14716,0.14716,216803556.0
2012-12-24,0.15129,0.18017,0.14854,0.16229,0.16229,1473459738.0
2012-12-25,0.16642,0.16917,0.16092,0.16229,0.16229,485215408.0
2012-12-26,0.16367,0.16504,0.15679,0.15954,0.15954,193909191.0
2012-12-27,0.15954,0.16917,0.15817,0.16367,0.16367,219437048.0
2012-12-28,0.16367,0.16504,0.15817,0.15817,0.15817,107407493.0
2013-01-02,0.15817,0.17192,0.15817,0.16917,0.16917,324793442.0
2013-01-03,0.16779,0.18842,0.16779,0.1843,0.1843,798293374.0
2013-01-04,0.18567,0.19668,0.18567,0.18842,0.18842,782883594.0
2013-01-07,0.19255,0.19255,0.18567,0.18567,0.18567,169204392.0
2013-01-08,0.18567,0.1898,0.18292,0.18567,0.18567,124127476.0
2013-01-09,0.1843,0.19393,0.18292,0.18705,0.18705,236696526.0
2013-01-10,0.18705,0.18842,0.17742,0.1788,0.1788,195481870.0
2013-01-11,0.18017,0.18155,0.17467,0.18017,0.18017,103624484.0
2013-01-14,0.18017,0.18705,0.17742,0.18292,0.18292,152299003.0
2013-01-15,0.18292,0.18842,0.18017,0.18017,0.18017,243837200.0
2013-01-16,0.18017,0.19255,0.1788,0.19255,0.19255,406693437.0
2013-01-17,0.21318,0.21456,0.19668,0.19943,0.19943,643288171.0
2013-01-18,0.20355,0.21318,0.19943,0.19943,0.19943,445539258.0
2013-01-21,0.20218,0.20905,0.20218,0.20768,0.20768,176450493.0
2013-01-22,0.20905,0.21181,0.2008,0.2008,0.2008,173107369.0
2013-01-23,0.20218,0.2063,0.18017,0.1898,0.1898,177668356.0
2013-01-24,0.19393,0.19943,0.19255,0.19943,0.19943,86264669.0
2013-01-25,0.19943,0.20905,0.19668,0.20493,0.20493,195870132.0
2013-01-28,0.2063,0.22418,0.20493,0.21593,0.21593,965872010.0
2013-01-29,0.21456,0.23931,0.21318,0.22143,0.22143,1423951256.0
2013-01-30,0.22281,0.22831,0.21868,0.21868,0.21868,298649747.0
2013-01-31,0.22006,0.22143,0.21181,0.21181,0.21181,128045722.0
2013-02-01,0.21456,0.22006,0.21456,0.22006,0.22006,82677246.0
2013-02-04,0.22281,0.23244,0.21868,0.22281,0.22281,435965040.0
2013-02-05,0.22281,0.23656,0.22143,0.23519,0.23519,449166672.0
2013-02-06,0.23244,0.24206,0.22969,0.23794,0.23794,758359838.0
2013-02-07,0.23931,0.24344,0.23519,0.23656,0.23656,364707347.0
2013-02-08,0.23794,0.24481,0.23656,0.23794,0.23794,306977020.0
2013-02-11,0.23931,0.24206,0.23519,0.23519,0.23519,105883529.0
2013-02-12,0.23519,0.23794,0.23106,0.23106,0.23106,100346071.0
2013-02-13,0.23519,0.23931,0.23106,0.23381,0.23381,130045198.0
2013-02-14,0.23519,0.24206,0.23381,0.23794,0.23794,139826635.0
2013-02-15,0.24206,0.24344,0.23794,0.23931,0.23931,79759465.0
2013-02-18,0.24069,0.24069,0.23381,0.23381,0.23381,58743153.0
2013-02-19,0.23519,0.23794,0.23244,0.23244,0.23244,53303124.0
2013-02-20,0.23519,0.23931,0.23381,0.23794,0.23794,60297655.0
2013-02-21,0.23656,0.23794,0.23381,0.23656,0.23656,34476784.0
2013-02-22,0.23656,0.23931,0.23381,0.23794,0.23794,68686730.0
2013-02-26,0.23794,0.26132,0.23794,0.24619,0.24619,522236980.0
2013-02-27,0.25307,0.27782,0.25307,0.26407,0.26407,605921962.0
2013-02-28,0.27095,0.27232,0.26132,0.26682,0.26682,159121943.0
2013-03-01,0.26682,0.28607,0.26269,0.28057,0.28057,267756024.0
2013-03-04,0.28332,0.29158,0.27507,0.27782,0.27782,156170716.0
2013-03-05,0.28057,0.29708,0.28057,0.29708,0.29708,145387360.0
2013-03-06,0.29983,0.35209,0.29433,0.34109,0.34109,510161599.0
2013-03-07,0.34659,0.37135,0.33559,0.34384,0.34384,417076898.0
2013-03-08,0.34384,0.36034,0.33559,0.34384,0.34384,112710831.0
2013-03-11,0.34934,0.34934,0.32459,0.33559,0.33559,81556812.0
2013-03-12,0.33559,0.35759,0.33284,0.35209,0.35209,174662598.0
2013-03-13,0.35759,0.36034,0.34109,0.34109,0.34109,62483264.0
2013-03-14,0.34384,0.35209,0.33834,0.34659,0.34659,31750953.0
2013-03-15,0.34659,0.35209,0.34384,0.34934,0.34934,41194297.0
2013-03-18,0.35209,0.37135,0.34384,0.35484,0.35484,176221462.0
2013-03-19,0.36034,0.36034,0.30258,0.33284,0.33284,121884427.0
2013-03-20,0.33284,0.33284,0.30258,0.30258,0.30258,94839150.0
2013-03-21,0.30808,0.31083,0.2682,0.2682,0.2682,173875895.0
2013-03-22,0.25444,0.27507,0.23106,0.25994,0.25994,315053449.0
2013-03-25,0.26682,0.29983,0.26407,0.29983,0.29983,227051780.0
2013-03-26,0.30258,0.31358,0.29433,0.29983,0.29983,290419903.0
2013-03-27,0.30808,0.32183,0.30533,0.30533,0.30533,186004354.0
2013-03-28,0.30258,0.30533,0.2737,0.28883,0.28883,119205129.0
2013-03-29,0.29433,0.30533,0.29158,0.29708,0.29708,75302451.0
2013-04-01,0.29708,0.30533,0.28332,0.29433,0.29433,77519325.0
2013-04-02,0.29433,0.33834,0.29433,0.31083,0.31083,808988754.0
2013-04-03,0.31083,0.31083,0.27507,0.28332,0.28332,186466778.0
2013-04-04,0.27095,0.30258,0.2682,0.29433,0.29433,216408023.0
2013-04-05,0.29433,0.30808,0.28607,0.28607,0.28607,107536914.0
2013-04-09,0.28607,0.29983,0.28607,0.28883,0.28883,75975002.0
2013-04-10,0.29433,0.30533,0.28883,0.30533,0.30533,124520100.0
2013-04-11,0.30533,0.31908,0.30533,0.30808,0.30808,166308423.0
2013-04-12,0.31083,0.33009,0.31083,0.31633,0.31633,191187723.0
2013-04-17,0.31633,0.32183,0.31083,0.31358,0.31358,73269529.0
2013-04-18,0.31358,0.33559,0.31083,0.33009,0.33009,334237513.0
2013-04-19,0.33284,0.33284,0.32183,0.33009,0.33009,189351113.0
2013-04-22,0.35759,0.36034,0.33834,0.34659,0.34659,386236252.0
2013-04-23,0.34384,0.35209,0.33559,0.33559,0.33559,114460918.0
2013-04-24,0.34109,0.34934,0.33834,0.34109,0.34109,89385306.0
2013-04-25,0.34109,0.34659,0.33559,0.33834,0.33834,60686644.0
2013-04-26,0.33834,0.34109,0.31633,0.31908,0.31908,130474176.0
2013-04-29,0.32459,0.32459,0.32459,0.32459,0.32459,12404023.0
2013-04-30,0.32459,0.33834,0.32459,0.33284,0.33284,122607874.0
2013-05-02,0.33284,0.33284,0.27507,0.28057,0.28057,137186599.0
2013-05-03,0.28607,0.28883,0.27782,0.27782,0.27782,46055569.0
2013-05-07,0.27782,0.28607,0.27095,0.27507,0.27507,45177253.0
2013-05-08,0.27782,0.28332,0.2737,0.27507,0.27507,36400644.0
2013-05-09,0.27782,0.28057,0.2737,0.27507,0.27507,39888457.0
2013-05-10,0.27782,0.27782,0.27232,0.2737,0.2737,28937145.0
2013-05-13,0.2682,0.27232,0.25169,0.25444,0.25444,93174859.0
2013-05-14,0.25307,0.25857,0.25169,0.25307,0.25307,27802897.0
2013-05-15,0.25582,0.26407,0.25444,0.25994,0.25994,44053184.0
2013-05-16,0.25994,0.26132,0.25582,0.25857,0.25857,13983245.0
2013-05-17,0.25857,0.26544,0.25719,0.26407,0.26407,63341948.0
2013-05-20,0.26544,0.26544,0.25994,0.26407,0.26407,13109292.0
2013-05-21,0.26682,0.26682,0.25994,0.26269,0.26269,12382937.0
2013-05-22,0.26269,0.26407,0.25444,0.25994,0.25994,13012590.0
2013-05-23,0.25857,0.2682,0.25444,0.25994,0.25994,24446685.0
2013-05-27,0.25994,0.26269,0.25444,0.25719,0.25719,12856995.0
2013-05-28,0.25994,0.26132,0.25307,0.25307,0.25307,20575700.0
2013-05-29,0.25582,0.25719,0.25169,0.25444,0.25444,8852226.0
2013-05-30,0.25582,0.25719,0.25169,0.25582,0.25582,10437265.0
2013-05-31,0.25719,0.25719,0.25307,0.25719,0.25719,11690755.0
2013-06-03,0.25857,0.25994,0.23381,0.23519,0.23519,41561474.0
2013-06-04,0.23656,0.24344,0.22281,0.22831,0.22831,24824041.0
2013-06-05,0.22831,0.22831,0.20355,0.20355,0.20355,81134377.0
2013-06-06,0.2063,0.20768,0.19255,0.19393,0.19393,37572701.0
2013-06-07,0.19393,0.19943,0.18842,0.19805,0.19805,50415881.0
2013-06-10,0.2008,0.20355,0.19393,0.19393,0.19393,26028816.0
2013-06-11,0.1953,0.19943,0.17742,0.17742,0.17742,70331390.0
2013-06-12,0.17467,0.18155,0.17467,0.18017,0.18017,22516282.0
2013-06-13,0.1733,0.17742,0.16367,0.17742,0.17742,44989666.0
2013-06-14,0.18292,0.1843,0.17742,0.18017,0.18017,13993424.0
2013-06-17,0.18017,0.1843,0.17742,0.1788,0.1788,55144096.0
2013-06-18,0.1788,0.18842,0.17605,0.1788,0.1788,51811152.0
2013-06-19,0.1788,0.18155,0.17467,0.17605,0.17605,29558073.0
2013-06-20,0.1733,0.17605,0.16504,0.16917,0.16917,23368422.0
2013-06-21,0.15954,0.17192,0.15817,0.16642,0.16642,11973590.0
2013-06-24,0.16642,0.16642,0.15817,0.16092,0.16092,7164668.0
2013-06-25,0.15954,0.16367,0.14991,0.16229,0.16229,18925223.0
2013-06-26,0.16229,0.17054,0.16229,0.17054,0.17054,8807874.0
2013-06-27,0.1733,0.17605,0.16642,0.17467,0.17467,10334020.0
2013-06-28,0.17467,0.17742,0.1733,0.1733,0.1733,17979289.0
2013-07-02,0.1733,0.17742,0.17054,0.17605,0.17605,1610487.0
2013-07-03,0.17742,0.1788,0.16917,0.16917,0.16917,13093297.0
2013-07-04,0.16917,0.1733,0.16504,0.17054,0.17054,6074045.0
2013-07-05,0.16917,0.17467,0.16642,0.17054,0.17054,2643671.0
2013-07-08,0.17054,0.17054,0.16229,0.16229,0.16229,6101674.0
2013-07-09,0.16229,0.16642,0.15954,0.16229,0.16229,4311598.0
2013-07-10,0.16642,0.16642,0.15404,0.16092,0.16092,7069420.0
2013-07-11,0.15954,0.16504,0.15679,0.16504,0.16504,5763581.0
2013-07-12,0.16642,0.16917,0.15954,0.16504,0.16504,13867639.0
2013-07-15,0.16504,0.17054,0.16367,0.16779,0.16779,4966699.0
2013-07-16,0.16504,0.17054,0.16367,0.16504,0.16504,13922170.0
2013-07-17,0.16504,0.16779,0.16229,0.16504,0.16504,12568343.0
2013-07-18,0.16504,0.18017,0.16504,0.17742,0.17742,64440570.0
2013-07-19,0.18155,0.1843,0.17192,0.1788,0.1788,16040161.0
2013-07-23,0.1788,0.1843,0.1788,0.18017,0.18017,13237259.0
2013-07-24,0.18017,0.1843,0.17742,0.1788,0.1788,25615106.0
2013-07-25,0.1733,0.18017,0.17192,0.1733,0.1733,8588295.0
2013-07-26,0.17605,0.17605,0.17054,0.17467,0.17467,2121626.0
2013-07-29,0.17192,0.17742,0.17192,0.17467,0.17467,2620404.0
2013-07-30,0.17192,0.1788,0.17054,0.17192,0.17192,19792632.0
2013-07-31,0.16642,0.17054,0.16229,0.16642,0.16642,12052842.0
2013-08-01,0.16642,0.16642,0.16229,0.16229,0.16229,3271143.0
2013-08-02,0.16092,0.16642,0.15954,0.16642,0.16642,6311801.0
2013-08-05,0.16367,0.16779,0.16229,0.16504,0.16504,2072184.0
2013-08-06,0.16092,0.16779,0.16092,0.16642,0.16642,1385819.0
2013-08-07,0.16779,0.16779,0.16229,0.16642,0.16642,1795166.0
2013-08-08,0.16642,0.16917,0.16367,0.16917,0.16917,3650680.0
2013-08-09,0.16917,0.17054,0.16504,0.16779,0.16779,1273848.0
2013-08-13,0.16779,0.16917,0.16504,0.16917,0.16917,652193.0
2013-08-14,0.16504,0.16504,0.14991,0.14991,0.14991,26845330.0
2013-08-15,0.14991,0.15404,0.14854,0.14991,0.14991,6814942.0
2013-08-16,0.14991,0.15266,0.14854,0.15129,0.15129,4047667.0
2013-08-19,0.14991,0.14991,0.14441,0.14716,0.14716,6833119.0
2013-08-20,0.14441,0.14716,0.13616,0.13891,0.13891,20933424.0
2013-08-21,0.13616,0.14304,0.13616,0.13891,0.13891,9372090.0
2013-08-22,0.13616,0.13754,0.13341,0.13616,0.13616,4854728.0
2013-08-23,0.13616,0.14029,0.13066,0.13203,0.13203,11987404.0
2013-08-26,0.12378,0.13479,0.12378,0.12928,0.12928,13261980.0
2013-08-27,0.12516,0.13341,0.11278,0.11278,0.11278,5950441.0
2013-08-28,0.11415,0.12378,0.11415,0.12103,0.12103,2837802.0
2013-08-29,0.12103,0.12791,0.11966,0.12241,0.12241,3647044.0
2013-08-30,0.12653,0.12653,0.11966,0.12241,0.12241,1286936.0
2013-09-02,0.12241,0.12653,0.12103,0.12516,0.12516,3353303.0
2013-09-03,0.12378,0.12791,0.12103,0.12516,0.12516,2125261.0
2013-09-04,0.12103,0.12653,0.11691,0.12516,0.12516,4842368.0
2013-09-05,0.12516,0.12791,0.11691,0.12241,0.12241,10279488.0
2013-09-06,0.12241,0.12378,0.11553,0.12241,0.12241,12119006.0
2013-09-09,0.12241,0.12791,0.12241,0.12516,0.12516,20639683.0
2013-09-10,0.12516,0.13341,0.12516,0.13203,0.13203,19232779.0
2013-09-11,0.13341,0.13479,0.12928,0.13203,0.13203,15957273.0
2013-09-12,0.13616,0.13754,0.13203,0.13616,0.13616,8713353.0
2013-09-13,0.13616,0.13891,0.13341,0.13891,0.13891,6974900.0
2013-09-16,0.14304,0.15129,0.14166,0.14991,0.14991,18473705.0
2013-09-17,0.15266,0.16229,0.15129,0.15542,0.15542,32976087.0
2013-09-18,0.15679,0.1788,0.15542,0.1733,0.1733,145177233.0
2013-09-19,0.18155,0.18155,0.17192,0.17192,0.17192,38426295.0
2013-09-20,0.17192,0.1788,0.16917,0.17192,0.17192,24048971.0
2013-09-23,0.17192,0.17605,0.16092,0.16367,0.16367,50400612.0
2013-09-24,0.16092,0.16779,0.14854,0.15679,0.15679,21938252.0
2013-09-25,0.15679,0.16092,0.13891,0.14716,0.14716,24162396.0
2013-09-26,0.14579,0.14854,0.13754,0.14304,0.14304,21857546.0
2013-09-27,0.14304,0.14579,0.13891,0.14166,0.14166,21971697.0
2013-09-30,0.14029,0.14304,0.13754,0.13754,0.13754,70044192.0
2013-10-01,0.13754,0.14579,0.13754,0.14579,0.14579,37504355.0
2013-10-02,0.14579,0.16779,0.14579,0.15404,0.15404,406067419.0
2013-10-03,0.15817,0.16367,0.15404,0.15679,0.15679,100207925.0
2013-10-04,0.15817,0.16917,0.15679,0.16229,0.16229,166842102.0
2013-10-07,0.16642,0.16642,0.15404,0.15542,0.15542,62445456.0
2013-10-08,0.15679,0.16642,0.15542,0.16092,0.16092,85177681.0
2013-10-09,0.15954,0.16642,0.15817,0.16092,0.16092,88733114.0
2013-10-10,0.16229,0.16504,0.16092,0.16229,0.16229,24675716.0
2013-10-11,0.16367,0.16504,0.15954,0.16229,0.16229,19076456.0
2013-10-14,0.16092,0.16779,0.15954,0.16229,0.16229,55674139.0
2013-10-15,0.16367,0.1733,0.16367,0.17054,0.17054,147261778.0
2013-10-16,0.17054,0.18017,0.16917,0.17054,0.17054,200996062.0
2013-10-17,0.17192,0.17467,0.16917,0.1733,0.1733,57853932.0
2013-10-18,0.17467,0.1788,0.17192,0.1788,0.1788,80843544.0
2013-10-21,0.18017,0.18567,0.17054,0.1733,0.1733,117320532.0
2013-10-22,0.17467,0.17605,0.16779,0.17192,0.17192,47097478.0
2013-10-24,0.17192,0.17467,0.16917,0.17192,0.17192,23634534.0
2013-10-25,0.1733,0.17605,0.17192,0.17192,0.17192,10063545.0
2013-10-28,0.17192,0.17605,0.16917,0.16917,0.16917,18551503.0
2013-10-29,0.17054,0.17467,0.17054,0.1733,0.1733,16040161.0
2013-10-30,0.17467,0.18155,0.16504,0.16504,0.16504,161446425.0
2013-10-31,0.16504,0.17192,0.16504,0.17054,0.17054,25298099.0
2013-11-01,0.16779,0.16917,0.16229,0.16504,0.16504,41200841.0
2013-11-04,0.16092,0.16367,0.15542,0.15679,0.15679,10242407.0
2013-11-05,0.15542,0.17054,0.15542,0.16917,0.16917,20947966.0
2013-11-06,0.16917,0.17054,0.16504,0.16917,0.16917,13677144.0
2013-11-07,0.17054,0.17054,0.16504,0.17054,0.17054,12893349.0
2013-11-08,0.16779,0.17192,0.16367,0.16504,0.16504,20371390.0
2013-11-11,0.16367,0.16779,0.16367,0.16367,0.16367,3431828.0
2013-11-12,0.16642,0.17054,0.16504,0.16917,0.16917,3668130.0
2013-11-13,0.16917,0.17054,0.16779,0.16917,0.16917,972109.0
2013-11-14,0.17054,0.1733,0.16917,0.17192,0.17192,20028207.0
2013-11-15,0.1733,0.1733,0.17054,0.17192,0.17192,7054152.0
2013-11-18,0.1733,0.1733,0.16917,0.16917,0.16917,4117467.0
2013-11-19,0.16917,0.17192,0.16642,0.17192,0.17192,2480805.0
2013-11-20,0.17192,0.1733,0.16917,0.17054,0.17054,3055927.0
2013-11-21,0.16917,0.17054,0.16092,0.16504,0.16504,5296794.0
2013-11-22,0.16504,0.16917,0.16229,0.16779,0.16779,2799994.0
2013-11-25,0.16229,0.16642,0.16229,0.16504,0.16504,2850889.0
2013-11-26,0.16779,0.17054,0.16367,0.16917,0.16917,3315495.0
2013-11-27,0.17054,0.17467,0.16779,0.16917,0.16917,19288764.0
2013-11-28,0.17054,0.17192,0.16229,0.16504,0.16504,11202883.0
2013-11-29,0.16642,0.17192,0.16504,0.16917,0.16917,9883956.0
2013-12-02,0.16779,0.17192,0.16642,0.16917,0.16917,2693113.0
2013-12-03,0.16779,0.17192,0.16367,0.16779,0.16779,13190726.0
2013-12-04,0.16917,0.1733,0.16229,0.16367,0.16367,29605334.0
2013-12-06,0.16367,0.16779,0.16367,0.16504,0.16504,5956985.0
2013-12-09,0.16779,0.16779,0.16367,0.16779,0.16779,1117525.0
2013-12-11,0.16779,0.16779,0.16504,0.16779,0.16779,1723185.0
2013-12-12,0.16642,0.16779,0.16229,0.16779,0.16779,10936044.0
2013-12-13,0.16504,0.16642,0.16229,0.16504,0.16504,3455095.0
2013-12-16,0.16367,0.16642,0.15954,0.16092,0.16092,4227256.0
2013-12-17,0.15817,0.16642,0.15817,0.16367,0.16367,15120402.0
2013-12-18,0.16229,0.16504,0.16092,0.16367,0.16367,2020561.0
2013-12-19,0.16092,0.16367,0.15817,0.16367,0.16367,8215302.0
2013-12-20,0.16229,0.16229,0.15954,0.16092,0.16092,2349930.0
2013-12-23,0.15954,0.16092,0.15129,0.15404,0.15404,2948318.0
2013-12-24,0.15404,0.15954,0.15404,0.15817,0.15817,1782079.0
2013-12-25,0.15679,0.16092,0.15542,0.16092,0.16092,1555229.0
2013-12-26,0.15954,0.16229,0.15679,0.15817,0.15817,1133521.0
2013-12-27,0.15679,0.16092,0.15542,0.16092,0.16092,2507707.0
2014-01-02,0.16092,0.16092,0.14854,0.15129,0.15129,4408299.0
2014-01-03,0.15679,0.16504,0.14854,0.14991,0.14991,1774081.0
2014-01-06,0.15129,0.15129,0.14441,0.14991,0.14991,2341205.0
2014-01-07,0.14991,0.15266,0.14854,0.15266,0.15266,1095713.0
2014-01-08,0.15266,0.15266,0.15266,0.15266,0.15266,218125.0
2014-01-09,0.15129,0.15266,0.14991,0.15266,0.15266,1356735.0
2014-01-10,0.15129,0.15404,0.14854,0.15129,0.15129,2544061.0
2014-01-13,0.14991,0.15404,0.14991,0.15404,0.15404,2400098.0
2014-01-14,0.15129,0.15542,0.15129,0.15542,0.15542,1437442.0
2014-01-15,0.15404,0.15817,0.15404,0.15542,0.15542,5365867.0
2014-01-16,0.15679,0.15954,0.15404,0.15954,0.15954,7343530.0
2014-01-17,0.15954,0.16504,0.15404,0.15954,0.15954,14522740.0
2014-01-20,0.15954,0.16229,0.15542,0.16229,0.16229,2737465.0
2014-01-21,0.16092,0.16229,0.15817,0.16229,0.16229,1800983.0
2014-01-22,0.16092,0.16229,0.15817,0.16092,0.16092,4323231.0
2014-01-23,0.16229,0.16229,0.16092,0.16229,0.16229,74162.0
2014-01-24,0.16229,0.16229,0.16092,0.16229,0.16229,2367380.0
2014-01-27,0.16229,0.16229,0.15817,0.15954,0.15954,3320584.0
2014-01-28,0.15679,0.16504,0.15679,0.16229,0.16229,3996044.0
2014-01-29,0.16367,0.16367,0.15954,0.16092,0.16092,2670573.0
2014-01-30,0.16229,0.16229,0.15817,0.16229,0.16229,1136430.0
2014-01-31,0.16229,0.16229,0.15954,0.16092,0.16092,1368369.0
2014-02-03,0.16229,0.16367,0.15817,0.16092,0.16092,2927960.0
2014-02-04,0.16092,0.16229,0.15954,0.15954,0.15954,480601.0
2014-02-05,0.15954,0.16229,0.15954,0.16092,0.16092,1220771.0
2014-02-06,0.16367,0.16367,0.16092,0.16367,0.16367,50169.0
2014-02-07,0.16229,0.16367,0.15542,0.15954,0.15954,9092890.0
2014-02-10,0.15954,0.15954,0.15129,0.15266,0.15266,20769831.0
2014-02-11,0.14991,0.15404,0.14991,0.15266,0.15266,7648905.0
2014-02-12,0.15266,0.15542,0.15129,0.15542,0.15542,3704484.0
2014-02-13,0.15542,0.15542,0.14991,0.15129,0.15129,9690552.0
2014-02-17,0.15129,0.15404,0.14991,0.14991,0.14991,15092773.0
2014-02-18,0.15129,0.15266,0.14854,0.15266,0.15266,3069014.0
2014-02-19,0.15266,0.15542,0.15266,0.15266,0.15266,5133200.0
2014-02-20,0.15266,0.15542,0.14991,0.15404,0.15404,3671765.0
2014-02-21,0.15266,0.15404,0.14991,0.15266,0.15266,3388203.0
2014-02-24,0.14991,0.15404,0.14716,0.14854,0.14854,3468182.0
2014-02-25,0.15129,0.15129,0.14716,0.14854,0.14854,3016664.0
2014-02-26,0.14854,0.15129,0.14716,0.14716,0.14716,28050105.0
2014-02-27,0.14716,0.14991,0.14716,0.14716,0.14716,6344519.0
2014-02-28,0.14716,0.14854,0.14579,0.14716,0.14716,3081374.0
2014-03-03,0.14854,0.14854,0.14441,0.14716,0.14716,4242525.0
2014-03-04,0.14579,0.14716,0.14441,0.14579,0.14579,7949917.0
2014-03-05,0.14579,0.14991,0.14441,0.14716,0.14716,11143262.0
2014-03-06,0.14854,0.15404,0.14716,0.14716,0.14716,28300948.0
2014-03-07,0.14854,0.15129,0.14716,0.14991,0.14991,11809269.0
2014-03-10,0.15129,0.15129,0.14579,0.14716,0.14716,12471641.0
2014-03-11,0.14716,0.15129,0.14441,0.15129,0.15129,17548856.0
2014-03-12,0.14991,0.15679,0.14716,0.14716,0.14716,28292950.0
2014-03-13,0.14716,0.14991,0.14441,0.14579,0.14579,12687585.0
2014-03-14,0.14716,0.14854,0.14441,0.14716,0.14716,7404605.0
2014-03-17,0.14716,0.14854,0.14579,0.14716,0.14716,6385236.0
2014-03-18,0.14716,0.15129,0.14579,0.14716,0.14716,19986763.0
2014-03-19,0.14716,0.14716,0.14304,0.14579,0.14579,9924672.0
2014-03-20,0.14579,0.14579,0.14166,0.14304,0.14304,11872525.0
2014-03-21,0.14304,0.14441,0.14166,0.14441,0.14441,4028035.0
2014-03-24,0.14441,0.14579,0.13479,0.13754,0.13754,33237109.0
2014-03-25,0.13754,0.13891,0.13203,0.13479,0.13479,13626975.0
2014-03-26,0.13479,0.14029,0.13479,0.13891,0.13891,8719170.0
2014-03-27,0.13754,0.14029,0.13341,0.13479,0.13479,5813022.0
2014-03-28,0.13616,0.13754,0.13479,0.13754,0.13754,1458527.0
2014-03-31,0.13616,0.13754,0.13341,0.13754,0.13754,2560784.0
2014-04-01,0.13616,0.13891,0.13479,0.13616,0.13616,9051446.0
2014-04-02,0.13616,0.13754,0.13479,0.13616,0.13616,4885265.0
2014-04-03,0.13616,0.13616,0.13203,0.13341,0.13341,10669204.0
2014-04-04,0.13341,0.13341,0.13066,0.13203,0.13203,12139365.0
2014-04-08,0.13203,0.13203,0.12378,0.12378,0.12378,13153644.0
2014-04-09,0.12378,0.12653,0.12103,0.12516,0.12516,10978214.0
2014-04-10,0.12653,0.12791,0.11966,0.11966,0.11966,36649306.0
2014-04-11,0.11966,0.12241,0.10865,0.1114,0.1114,86927041.0
2014-04-16,0.1114,0.11278,0.10865,0.11003,0.11003,38793472.0
2014-04-17,0.11003,0.11828,0.10865,0.11828,0.11828,75671809.0
2014-04-18,0.11966,0.12378,0.11691,0.11966,0.11966,68619838.0
2014-04-21,0.11966,0.12378,0.11828,0.11966,0.11966,37667948.0
2014-04-22,0.12103,0.12103,0.11691,0.11828,0.11828,11843442.0
2014-04-23,0.11966,0.12103,0.11828,0.12103,0.12103,11804180.0
2014-04-24,0.12103,0.12378,0.11828,0.11828,0.11828,38459741.0
2014-04-25,0.11828,0.12653,0.11828,0.12378,0.12378,109729067.0
2014-04-28,0.11966,0.11966,0.11966,0.11966,0.11966,3912429.0
2014-04-29,0.11966,0.12653,0.11966,0.12378,0.12378,24341258.0
