Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,1.92,1.97,1.9,1.94,1.61661,14000.0
2012-11-12,1.9,1.9,1.9,1.9,1.583278,3200.0
2012-11-13,1.91,1.91,1.9,1.9,1.583278,42400.0
2012-11-14,1.9,1.9,1.89,1.89,1.574945,40000.0
2012-11-15,1.89,1.91,1.88,1.88,1.566612,62300.0
2012-11-16,1.91,1.91,1.9,1.9,1.583278,27100.0
2012-11-19,1.9,1.92,1.88,1.9,1.583278,10900.0
2012-11-20,1.9,1.91,1.89,1.89,1.574945,3700.0
2012-11-21,1.89,1.89,1.89,1.89,1.574945,0.0
2012-11-22,1.91,1.91,1.91,1.91,1.591611,500.0
2012-11-23,1.88,1.91,1.88,1.91,1.591611,30100.0
2012-11-26,1.88,1.91,1.88,1.91,1.591611,30100.0
2012-11-27,1.91,1.92,1.9,1.92,1.599944,20300.0
2012-11-28,1.92,1.92,1.92,1.92,1.599944,0.0
2012-11-29,1.89,1.92,1.89,1.9,1.583278,40200.0
2012-11-30,1.92,1.92,1.92,1.92,1.599944,50000.0
2012-12-03,1.92,1.92,1.88,1.88,1.566612,123000.0
2012-12-04,1.9,1.91,1.9,1.91,1.591611,53600.0
2012-12-06,1.9,1.98,1.9,1.94,1.61661,93900.0
2012-12-07,1.94,1.97,1.94,1.96,1.633276,162600.0
2012-12-11,1.96,1.98,1.95,1.98,1.649943,117200.0
2012-12-12,1.98,2.04,1.98,2.0,1.666609,109300.0
2012-12-13,2.0,2.08,1.97,2.02,1.683275,293200.0
2012-12-14,2.04,2.06,2.02,2.02,1.683275,130500.0
2012-12-17,2.04,2.06,2.04,2.06,1.716607,23400.0
2012-12-18,2.04,2.04,2.0,2.0,1.666609,59000.0
2012-12-19,2.0,2.04,1.96,2.0,1.666609,194100.0
2012-12-20,2.02,2.02,1.99,1.99,1.658275,101300.0
2012-12-21,1.99,2.02,1.97,1.97,1.641609,710000.0
2012-12-24,1.98,1.98,1.97,1.97,1.641609,42600.0
2012-12-25,1.98,1.98,1.97,1.97,1.641609,108800.0
2012-12-26,1.98,1.98,1.98,1.98,1.649943,29800.0
2012-12-27,1.99,2.04,1.99,2.04,1.699941,409000.0
2012-12-28,2.06,2.08,2.02,2.04,1.699941,212500.0
2013-01-02,2.04,2.06,2.0,2.02,1.683275,212300.0
2013-01-03,2.04,2.04,2.02,2.04,1.699941,166100.0
2013-01-04,2.08,2.18,2.04,2.08,1.733273,1642300.0
2013-01-07,2.1,2.12,2.1,2.12,1.766605,237200.0
2013-01-08,2.12,2.16,2.1,2.14,1.783271,355400.0
2013-01-09,2.12,2.12,2.1,2.12,1.766605,106400.0
2013-01-10,2.12,2.14,2.08,2.08,1.733273,337900.0
2013-01-11,2.08,2.08,2.08,2.08,1.733273,100000.0
2013-01-14,2.1,2.16,2.1,2.16,1.799937,381900.0
2013-01-15,2.18,2.18,2.08,2.1,1.749939,377900.0
2013-01-16,2.1,2.18,2.1,2.16,1.799937,802500.0
2013-01-17,2.18,2.24,2.16,2.2,1.833269,1232600.0
2013-01-18,2.22,2.28,2.1,2.14,1.783271,1204300.0
2013-01-21,2.16,2.2,2.16,2.2,1.833269,406000.0
2013-01-22,2.2,2.2,2.12,2.12,1.766605,286300.0
2013-01-23,2.14,2.16,2.1,2.12,1.766605,161500.0
2013-01-24,2.16,2.16,2.1,2.12,1.766605,22400.0
2013-01-25,2.14,2.18,2.12,2.14,1.783271,322800.0
2013-01-28,2.16,2.16,2.14,2.14,1.783271,162900.0
2013-01-29,2.14,2.22,2.1,2.12,1.766605,1694800.0
2013-01-30,2.14,2.18,2.14,2.16,1.799937,162600.0
2013-01-31,2.18,2.18,2.12,2.12,1.766605,57500.0
2013-02-01,2.18,2.18,2.14,2.14,1.783271,125600.0
2013-02-04,2.14,2.16,2.14,2.16,1.799937,1100.0
2013-02-05,2.16,2.16,2.12,2.12,1.766605,103100.0
2013-02-06,2.12,2.16,2.12,2.14,1.783271,530200.0
2013-02-07,2.14,2.14,2.1,2.12,1.766605,243100.0
2013-02-08,2.12,2.12,2.12,2.12,1.766605,140000.0
2013-02-11,2.12,2.12,2.04,2.08,1.733273,603800.0
2013-02-12,2.1,2.12,2.08,2.08,1.733273,170900.0
2013-02-13,2.12,2.16,2.08,2.08,1.733273,795500.0
2013-02-14,2.12,2.14,2.12,2.12,1.766605,279100.0
2013-02-15,2.14,2.14,2.08,2.1,1.749939,139200.0
2013-02-18,2.1,2.12,2.1,2.12,1.766605,43900.0
2013-02-19,2.12,2.18,2.12,2.14,1.783271,517600.0
2013-02-20,2.14,2.16,2.14,2.14,1.783271,290600.0
2013-02-21,2.16,2.18,2.14,2.16,1.799937,493100.0
2013-02-22,2.18,2.18,2.18,2.18,1.816603,296600.0
2013-02-26,2.18,2.2,2.18,2.18,1.816603,300000.0
2013-02-27,2.18,2.18,2.16,2.16,1.799937,637400.0
2013-02-28,2.18,2.2,2.18,2.18,1.816603,294500.0
2013-03-01,2.28,2.34,2.26,2.34,1.949932,2585500.0
2013-03-04,2.36,2.38,2.32,2.32,1.933266,1094700.0
2013-03-05,2.32,2.46,2.32,2.44,2.033262,1411200.0
2013-03-06,2.46,2.54,2.46,2.52,2.099927,1128100.0
2013-03-07,2.56,2.64,2.56,2.62,2.183257,1254800.0
2013-03-08,2.66,2.66,2.56,2.58,2.149925,637000.0
2013-03-11,2.52,2.6,2.52,2.54,2.116593,694700.0
2013-03-12,2.58,2.6,2.52,2.52,2.099927,358500.0
2013-03-13,2.56,2.76,2.56,2.76,2.29992,2643800.0
2013-03-14,2.82,2.96,2.78,2.8,2.333252,4177600.0
2013-03-15,2.88,2.9,2.82,2.84,2.366584,1327600.0
2013-03-18,2.84,2.84,2.74,2.74,2.283254,456600.0
2013-03-19,2.82,2.84,2.62,2.62,2.183257,1705100.0
2013-03-20,2.64,2.64,2.46,2.52,2.099927,836400.0
2013-03-21,2.46,2.62,2.46,2.52,2.099927,364800.0
2013-03-22,2.42,2.5,2.2,2.22,1.849935,2275900.0
2013-03-25,2.24,2.46,2.24,2.42,2.016597,834300.0
2013-03-26,2.46,2.5,2.42,2.5,2.083261,477600.0
2013-03-27,2.58,3.14,2.58,3.14,2.616575,11423200.0
2013-03-28,3.52,3.76,3.22,3.34,2.783236,13513400.0
2013-03-29,3.36,3.48,3.34,3.36,2.799902,3055500.0
2013-04-01,3.36,3.48,3.36,3.48,2.899899,2139300.0
2013-04-02,3.6,3.7,3.54,3.6,2.999896,6789900.0
2013-04-03,3.7,3.88,3.48,3.58,2.983229,12330600.0
2013-04-04,3.4,3.58,3.4,3.58,2.983229,2943600.0
2013-04-05,3.48,3.48,3.3,3.3,2.870162,1684400.0
2013-04-09,3.3,3.34,3.16,3.16,2.748398,1646900.0
2013-04-10,3.14,3.18,3.08,3.18,2.765793,730200.0
2013-04-11,3.24,3.3,3.2,3.28,2.852767,1316100.0
2013-04-12,3.28,3.42,3.28,3.42,2.974532,1333600.0
2013-04-17,3.42,3.54,3.34,3.5,3.044111,2176800.0
2013-04-18,3.58,3.58,3.38,3.44,2.991927,2446700.0
2013-04-19,3.44,3.44,3.36,3.4,2.957137,3008200.0
2013-04-22,3.4,3.44,3.36,3.4,2.957137,745600.0
2013-04-23,3.44,3.44,3.38,3.38,2.939742,467100.0
2013-04-24,3.4,3.4,3.34,3.36,2.922347,739400.0
2013-04-25,3.34,3.48,3.34,3.4,2.957137,1698600.0
2013-04-26,3.42,3.42,3.36,3.36,2.922347,721400.0
2013-04-29,3.4,3.4,3.34,3.36,2.922347,13500.0
2013-04-30,3.34,3.4,3.34,3.4,2.957137,492800.0
2013-05-02,3.4,3.42,3.36,3.36,2.922347,496400.0
2013-05-03,3.38,3.46,3.32,3.32,2.887557,2966500.0
2013-05-07,3.32,3.48,3.32,3.44,2.991927,2186600.0
2013-05-08,3.48,3.68,3.46,3.5,3.044111,6989500.0
2013-05-09,3.52,3.8,3.52,3.76,3.270246,9856800.0
2013-05-10,4.14,4.32,3.94,3.98,3.46159,21197200.0
2013-05-13,3.96,3.98,3.7,3.7,3.218061,5300400.0
2013-05-14,3.7,3.8,3.46,3.5,3.044111,6758100.0
2013-05-15,3.48,3.58,3.32,3.36,2.922347,9492800.0
2013-05-16,3.38,3.6,3.38,3.6,3.131086,6925200.0
2013-05-17,3.66,3.78,3.56,3.58,3.113691,4668100.0
2013-05-20,3.62,3.66,3.58,3.58,3.113691,1201800.0
2013-05-21,3.64,3.64,3.42,3.42,2.974532,2194000.0
2013-05-22,3.44,3.58,3.44,3.5,3.044111,1923100.0
2013-05-23,3.5,3.5,3.4,3.44,2.991927,1005800.0
2013-05-27,3.44,3.44,3.36,3.4,2.957137,1550500.0
2013-05-28,3.38,3.46,3.38,3.42,2.974532,1060300.0
2013-05-29,3.44,3.44,3.36,3.36,2.922347,1720000.0
2013-05-30,3.36,3.38,3.34,3.34,2.904952,737800.0
2013-05-31,3.34,3.38,3.34,3.34,2.904952,780900.0
2013-06-03,3.36,3.36,3.32,3.32,2.887557,1035400.0
2013-06-04,3.32,3.36,3.28,3.3,2.870162,672700.0
2013-06-05,3.3,3.32,3.2,3.2,2.783188,849900.0
2013-06-06,3.16,3.16,3.1,3.1,2.696213,940400.0
2013-06-07,3.04,3.18,3.04,3.14,2.731003,423300.0
2013-06-10,3.2,3.2,3.1,3.1,2.696213,338700.0
2013-06-11,3.1,3.1,2.94,2.94,2.557054,1114900.0
2013-06-12,2.82,2.9,2.82,2.88,2.504869,739600.0
2013-06-13,2.8,3.0,2.7,2.8,2.435289,1010200.0
2013-06-14,2.88,2.94,2.88,2.94,2.557054,404700.0
2013-06-17,2.98,2.98,2.9,2.96,2.574449,129300.0
2013-06-18,3.0,3.02,2.9,2.9,2.522264,426400.0
2013-06-19,3.0,3.0,2.9,2.9,2.522264,249700.0
2013-06-20,2.9,2.9,2.78,2.78,2.417894,512200.0
2013-06-21,2.76,2.76,2.72,2.76,2.4005,535700.0
2013-06-24,2.78,2.78,2.7,2.72,2.36571,453100.0
2013-06-25,2.72,2.74,2.64,2.74,2.383104,301300.0
2013-06-26,2.78,2.8,2.7,2.78,2.417894,450300.0
2013-06-27,2.82,2.84,2.78,2.82,2.452684,142200.0
2013-06-28,2.86,2.88,2.82,2.88,2.504869,243500.0
2013-07-02,2.88,2.98,2.88,2.9,2.522264,460200.0
2013-07-03,3.0,3.0,2.84,2.9,2.522264,133400.0
2013-07-04,2.98,2.98,2.86,2.9,2.522264,208700.0
2013-07-05,2.92,3.02,2.88,2.9,2.522264,1593300.0
2013-07-08,2.92,2.92,2.86,2.86,2.487474,306400.0
2013-07-09,2.94,2.94,2.84,2.9,2.522264,262500.0
2013-07-10,2.9,2.94,2.84,2.84,2.470079,204300.0
2013-07-11,2.88,2.9,2.86,2.88,2.504869,100800.0
2013-07-12,3.0,3.0,2.88,2.9,2.522264,64200.0
2013-07-15,2.98,2.98,2.88,2.9,2.522264,165200.0
2013-07-16,2.9,2.9,2.86,2.88,2.504869,47100.0
2013-07-17,2.92,2.92,2.88,2.9,2.522264,69400.0
2013-07-18,2.9,2.94,2.88,2.92,2.539659,315600.0
2013-07-19,2.92,2.94,2.9,2.9,2.522264,146500.0
2013-07-23,2.9,2.96,2.88,2.9,2.522264,214000.0
2013-07-24,2.92,2.94,2.86,2.9,2.522264,328000.0
2013-07-25,2.88,2.88,2.84,2.84,2.470079,279200.0
2013-07-26,2.86,2.86,2.82,2.86,2.487474,300500.0
2013-07-29,2.9,2.9,2.82,2.82,2.452684,89200.0
2013-07-30,2.8,2.84,2.78,2.8,2.435289,223200.0
2013-07-31,2.86,2.86,2.76,2.76,2.4005,261000.0
2013-08-01,2.86,2.86,2.8,2.8,2.435289,83000.0
2013-08-02,2.86,2.86,2.72,2.74,2.383104,340500.0
2013-08-05,2.72,2.74,2.7,2.74,2.383104,119200.0
2013-08-06,2.74,2.78,2.72,2.78,2.417894,69600.0
2013-08-07,2.8,2.8,2.76,2.76,2.4005,24600.0
2013-08-08,2.76,2.82,2.76,2.78,2.417894,73300.0
2013-08-09,2.82,2.82,2.68,2.68,2.33092,505700.0
2013-08-13,2.68,2.76,2.68,2.7,2.348315,313800.0
2013-08-14,2.46,2.5,2.44,2.46,2.139575,1116100.0
2013-08-15,2.44,2.48,2.44,2.44,2.122181,264500.0
2013-08-16,2.42,2.46,2.4,2.42,2.104786,192600.0
2013-08-19,2.4,2.42,2.38,2.38,2.069996,461200.0
2013-08-20,2.5,2.5,2.3,2.32,2.017811,226500.0
2013-08-21,2.48,2.48,2.3,2.3,2.000416,76900.0
2013-08-22,2.48,2.48,2.26,2.26,1.965626,300600.0
2013-08-23,2.24,2.4,2.24,2.26,1.965626,230100.0
2013-08-26,2.34,2.34,2.26,2.26,1.965626,28900.0
2013-08-27,2.22,2.24,2.2,2.2,1.913442,198400.0
2013-08-28,2.02,2.14,2.02,2.14,1.861257,61300.0
2013-08-29,2.2,2.2,2.18,2.18,1.896047,10300.0
2013-08-30,2.2,2.22,2.18,2.2,1.913442,25800.0
2013-09-02,2.14,2.24,2.14,2.24,1.948231,31800.0
2013-09-03,2.24,2.26,2.22,2.22,1.930836,19500.0
2013-09-04,2.26,2.26,2.2,2.2,1.913442,12000.0
2013-09-05,2.18,2.2,2.18,2.2,1.913442,35200.0
2013-09-06,2.2,2.2,2.2,2.2,1.913442,10100.0
2013-09-09,2.22,2.26,2.22,2.26,1.965626,15600.0
2013-09-10,2.28,2.3,2.26,2.3,2.000416,36100.0
2013-09-11,2.3,2.3,2.3,2.3,2.000416,200.0
2013-09-12,2.3,2.4,2.3,2.38,2.069996,40400.0
2013-09-13,2.4,2.66,2.4,2.54,2.209155,413600.0
2013-09-16,2.52,2.56,2.52,2.56,2.22655,75300.0
2013-09-17,2.62,2.62,2.52,2.56,2.22655,47700.0
2013-09-18,2.54,2.54,2.52,2.54,2.209155,92000.0
2013-09-19,2.66,2.66,2.56,2.6,2.26134,85200.0
2013-09-20,2.64,2.64,2.54,2.58,2.243945,127900.0
2013-09-23,2.54,2.54,2.52,2.52,2.19176,47500.0
2013-09-24,2.54,2.54,2.48,2.48,2.156971,50500.0
2013-09-25,2.62,2.62,2.48,2.48,2.156971,60300.0
2013-09-26,2.54,2.58,2.48,2.48,2.156971,12400.0
2013-09-27,2.48,2.48,2.46,2.46,2.139575,100000.0
2013-09-30,2.46,2.46,2.4,2.4,2.087391,6900.0
2013-10-01,2.68,2.68,2.54,2.62,2.278735,12200.0
2013-10-02,2.62,2.62,2.54,2.54,2.209155,11300.0
2013-10-03,2.6,2.6,2.54,2.54,2.209155,16000.0
2013-10-04,2.54,2.54,2.52,2.52,2.19176,33900.0
2013-10-07,2.52,2.52,2.5,2.5,2.174366,900.0
2013-10-08,2.52,2.52,2.52,2.52,2.19176,20700.0
2013-10-09,2.52,2.52,2.52,2.52,2.19176,1300.0
2013-10-10,2.52,2.54,2.52,2.54,2.209155,37000.0
2013-10-11,2.54,2.56,2.52,2.54,2.209155,36100.0
2013-10-14,2.78,2.78,2.5,2.52,2.19176,54400.0
2013-10-15,2.52,2.56,2.52,2.56,2.22655,53100.0
2013-10-16,2.56,2.56,2.56,2.56,2.22655,0.0
2013-10-17,2.42,2.54,2.42,2.54,2.209155,42500.0
2013-10-18,2.56,2.56,2.54,2.54,2.209155,200.0
2013-10-21,2.58,2.58,2.48,2.5,2.174366,31900.0
2013-10-22,2.5,2.5,2.48,2.48,2.156971,82100.0
2013-10-24,2.48,2.66,2.48,2.5,2.174366,112800.0
2013-10-25,2.52,2.52,2.52,2.52,2.19176,42100.0
2013-10-28,2.54,2.54,2.5,2.5,2.174366,10900.0
2013-10-29,2.5,2.5,2.5,2.5,2.174366,37000.0
2013-10-30,2.5,2.5,2.48,2.48,2.156971,21900.0
2013-10-31,2.44,2.46,2.44,2.46,2.139575,38800.0
2013-11-01,2.5,2.5,2.5,2.5,2.174366,1000.0
2013-11-04,2.4,2.42,2.4,2.42,2.104786,16000.0
2013-11-05,2.26,2.4,2.26,2.4,2.087391,34200.0
2013-11-06,2.48,2.52,2.48,2.5,2.174366,125000.0
2013-11-07,2.5,2.5,2.5,2.5,2.174366,800.0
2013-11-08,2.52,2.52,2.52,2.52,2.19176,2000.0
2013-11-11,2.6,2.6,2.6,2.6,2.26134,1900.0
2013-11-12,2.6,2.6,2.56,2.56,2.22655,16400.0
2013-11-13,2.56,2.56,2.56,2.56,2.22655,6000.0
2013-11-14,2.44,2.5,2.44,2.46,2.139575,178200.0
2013-11-15,2.5,2.5,2.42,2.5,2.174366,84500.0
2013-11-18,2.5,2.5,2.4,2.42,2.104786,219300.0
2013-11-19,2.36,2.38,2.36,2.38,2.069996,82600.0
2013-11-20,2.38,2.44,2.38,2.4,2.087391,14500.0
2013-11-21,2.36,2.42,2.3,2.3,2.000416,518600.0
2013-11-22,2.3,2.3,2.3,2.3,2.000416,61000.0
2013-11-25,2.28,2.3,2.28,2.3,2.000416,71600.0
2013-11-26,2.32,2.32,2.3,2.3,2.000416,121900.0
2013-11-27,2.3,2.3,2.3,2.3,2.000416,115000.0
2013-11-28,2.3,2.3,2.3,2.3,2.000416,61900.0
2013-11-29,2.3,2.3,2.3,2.3,2.000416,236300.0
2013-12-02,2.3,2.3,2.3,2.3,2.000416,0.0
2013-12-03,2.32,2.32,2.3,2.32,2.017811,87700.0
2013-12-04,2.32,2.32,2.32,2.32,2.017811,11100.0
2013-12-06,2.32,2.32,2.32,2.32,2.017811,32200.0
2013-12-09,2.34,2.34,2.34,2.34,2.035206,61100.0
2013-12-11,2.34,2.34,2.34,2.34,2.035206,0.0
2013-12-12,2.34,2.34,2.34,2.34,2.035206,0.0
2013-12-13,2.34,2.34,2.34,2.34,2.035206,0.0
2013-12-16,2.32,2.32,2.32,2.32,2.017811,20800.0
2013-12-17,2.34,2.34,2.34,2.34,2.035206,300.0
2013-12-18,2.36,2.36,2.36,2.36,2.052601,3600.0
2013-12-19,2.36,2.36,2.36,2.36,2.052601,0.0
2013-12-20,2.36,2.36,2.36,2.36,2.052601,0.0
2013-12-23,2.36,2.36,2.36,2.36,2.052601,0.0
2013-12-24,2.28,2.34,2.06,2.34,2.035206,2300.0
2013-12-25,2.34,2.34,2.34,2.34,2.035206,12500.0
2013-12-26,2.34,2.34,2.34,2.34,2.035206,0.0
2013-12-27,2.34,2.34,2.34,2.34,2.035206,0.0
2014-01-02,2.34,2.34,2.34,2.34,2.035206,0.0
2014-01-03,2.34,2.34,2.34,2.34,2.035206,500.0
2014-01-06,2.34,2.34,2.1,2.34,2.035206,10700.0
2014-01-07,2.34,2.36,2.32,2.36,2.052601,22400.0
2014-01-08,2.38,2.38,2.36,2.36,2.052601,23000.0
2014-01-09,2.38,2.4,2.38,2.38,2.069996,5300.0
2014-01-10,2.38,2.38,2.38,2.38,2.069996,0.0
2014-01-13,2.4,2.42,2.36,2.42,2.104786,87300.0
2014-01-14,2.48,2.48,2.36,2.46,2.139575,40700.0
2014-01-15,2.38,2.38,2.36,2.36,2.052601,18600.0
2014-01-16,2.38,2.4,2.38,2.4,2.087391,600.0
2014-01-17,2.36,2.4,2.34,2.34,2.035206,220600.0
2014-01-20,2.34,2.34,2.34,2.34,2.035206,0.0
2014-01-21,2.36,2.36,2.36,2.36,2.052601,6500.0
2014-01-22,2.38,2.38,2.38,2.38,2.069996,500.0
2014-01-23,2.42,2.42,2.4,2.42,2.104786,2800.0
2014-01-24,2.42,2.42,2.42,2.42,2.104786,17000.0
2014-01-27,2.42,2.42,2.36,2.36,2.052601,104500.0
2014-01-28,2.34,2.34,2.34,2.34,2.035206,3500.0
2014-01-29,2.34,2.34,2.34,2.34,2.035206,0.0
2014-01-30,2.34,2.34,2.34,2.34,2.035206,0.0
2014-01-31,2.36,2.36,2.36,2.36,2.052601,2000.0
2014-02-03,2.38,2.4,2.38,2.4,2.087391,600.0
2014-02-04,2.48,2.48,2.36,2.36,2.052601,4900.0
2014-02-05,2.38,2.4,2.38,2.38,2.069996,97300.0
2014-02-06,2.4,2.4,2.38,2.4,2.087391,20000.0
2014-02-07,2.4,2.4,2.38,2.4,2.087391,105400.0
2014-02-10,2.4,2.4,2.38,2.38,2.069996,39700.0
2014-02-11,2.4,2.4,2.4,2.4,2.087391,1000.0
2014-02-12,2.4,2.42,2.38,2.42,2.104786,13800.0
2014-02-13,2.38,2.38,2.38,2.38,2.069996,53100.0
2014-02-17,2.38,2.5,2.36,2.42,2.104786,11600.0
2014-02-18,2.42,2.42,2.42,2.42,2.104786,0.0
2014-02-19,2.42,2.42,2.42,2.42,2.104786,0.0
2014-02-20,2.38,2.38,2.38,2.38,2.069996,100.0
2014-02-21,2.38,2.38,2.38,2.38,2.069996,0.0
2014-02-24,2.38,2.38,2.38,2.38,2.069996,300.0
2014-02-25,2.38,2.38,2.38,2.38,2.069996,5000.0
2014-02-26,2.38,2.38,2.38,2.38,2.069996,0.0
2014-02-27,2.3,2.38,2.3,2.38,2.069996,64500.0
2014-02-28,2.38,2.38,2.36,2.38,2.069996,12800.0
2014-03-03,2.38,2.4,2.38,2.38,2.069996,126400.0
2014-03-04,2.38,2.38,2.38,2.38,2.069996,14000.0
2014-03-05,2.38,2.38,2.38,2.38,2.069996,20300.0
2014-03-06,2.4,2.42,2.4,2.4,2.087391,1800.0
2014-03-07,2.38,2.4,2.38,2.4,2.087391,71300.0
2014-03-10,2.4,2.4,2.38,2.4,2.087391,95200.0
2014-03-11,2.4,2.44,2.4,2.44,2.122181,148900.0
2014-03-12,2.42,2.46,2.42,2.46,2.139575,126600.0
2014-03-13,2.46,2.5,2.46,2.48,2.156971,145100.0
2014-03-14,2.5,2.62,2.5,2.62,2.278735,706400.0
2014-03-17,2.7,2.76,2.68,2.7,2.348315,757600.0
2014-03-18,2.7,2.72,2.68,2.68,2.33092,321400.0
2014-03-19,2.66,2.66,2.62,2.64,2.29613,432400.0
2014-03-20,2.58,2.62,2.56,2.62,2.278735,512300.0
2014-03-21,2.56,2.56,2.54,2.54,2.209155,339000.0
2014-03-24,2.52,2.54,2.52,2.52,2.19176,322400.0
2014-03-25,2.54,2.6,2.54,2.58,2.243945,537800.0
2014-03-26,2.58,2.6,2.58,2.6,2.26134,65500.0
2014-03-27,2.6,2.6,2.6,2.6,2.26134,35000.0
2014-03-28,2.58,2.58,2.58,2.58,2.243945,53200.0
2014-03-31,2.58,2.6,2.58,2.6,2.26134,189200.0
2014-04-01,2.58,2.6,2.58,2.6,2.26134,161000.0
2014-04-02,2.64,2.64,2.6,2.62,2.278735,220300.0
2014-04-03,2.62,2.7,2.62,2.7,2.348315,431600.0
2014-04-04,2.5,2.52,2.48,2.48,2.266078,386200.0
2014-04-08,2.48,2.5,2.48,2.5,2.284353,69200.0
2014-04-09,2.52,2.52,2.5,2.52,2.302628,56500.0
2014-04-10,2.5,2.54,2.5,2.52,2.302628,107500.0
2014-04-11,2.54,2.54,2.54,2.54,2.320902,58100.0
2014-04-16,2.54,2.54,2.54,2.54,2.320902,45700.0
2014-04-17,2.52,2.54,2.52,2.54,2.320902,210800.0
2014-04-18,2.56,2.56,2.52,2.54,2.320902,82900.0
2014-04-21,2.56,2.56,2.56,2.56,2.339177,128700.0
2014-04-22,2.56,2.56,2.56,2.56,2.339177,4500.0
2014-04-23,2.58,2.6,2.58,2.58,2.357452,178900.0
2014-04-24,2.56,2.6,2.56,2.6,2.375727,275500.0
2014-04-25,2.56,2.56,2.56,2.56,2.339177,500.0
2014-04-28,2.54,2.56,2.54,2.54,2.320902,200.0
2014-04-29,2.54,2.54,2.54,2.54,2.320902,20500.0
2014-04-30,2.56,2.56,2.56,2.56,2.339177,1000.0
2014-05-02,2.56,2.56,2.56,2.56,2.339177,0.0
2014-05-06,2.56,2.62,2.52,2.52,2.302628,5200.0
2014-05-07,2.5,2.56,2.5,2.56,2.339177,41000.0
2014-05-08,2.56,2.56,2.56,2.56,2.339177,5000.0
2014-05-09,2.4,2.4,2.4,2.4,2.192979,7500.0
2014-05-12,2.4,2.5,2.4,2.5,2.284353,231100.0
2014-05-14,2.5,2.7,2.5,2.68,2.448826,1102700.0
2014-05-15,2.74,2.86,2.7,2.76,2.521925,1827300.0
2014-05-16,2.78,2.8,2.76,2.78,2.5402,290700.0
2014-05-19,2.8,2.84,2.78,2.82,2.57675,305900.0
2014-05-20,2.72,2.78,2.72,2.78,2.5402,22600.0
2014-05-21,2.8,2.8,2.78,2.8,2.558475,37600.0
2014-05-22,2.8,2.8,2.8,2.8,2.558475,45400.0
2014-05-23,2.78,2.78,2.74,2.78,2.5402,145500.0
2014-05-26,2.78,2.82,2.74,2.74,2.503651,339800.0
2014-05-27,2.8,2.82,2.8,2.8,2.558475,79900.0
2014-05-28,2.8,2.86,2.8,2.86,2.613299,292200.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,4.56,4.84,4.54,4.6,4.203209,861300.0
2014-10-30,4.54,4.6,4.5,4.5,4.111835,2186200.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
