Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,2.06305,2.13544,2.02685,2.11734,1.009812,6954225.0
2003-02-03,2.11734,2.18973,2.09924,2.18973,1.044337,5237358.0
2003-02-04,2.18973,2.22592,2.17163,2.22592,1.061597,9350214.0
2003-02-05,2.22592,2.29831,2.22592,2.28021,1.087489,11958394.0
2003-02-06,2.29831,2.3345,2.29831,2.3345,1.113381,6694512.0
2003-02-07,2.3164,2.3526,2.28021,2.28021,1.087489,7326112.0
2003-02-10,2.28021,2.28021,2.18973,2.20782,1.052964,6903940.0
2003-02-11,2.24402,2.24402,2.20782,2.20782,1.052964,2908231.0
2003-02-12,2.20782,2.24402,2.18973,2.18973,1.044337,4029969.0
2003-02-13,2.20782,2.20782,2.06305,2.06305,0.98392,5502596.0
2003-02-14,2.08114,2.11734,2.02685,2.08114,0.992547,2954648.0
2003-02-17,,,,,,
2003-02-18,2.11734,2.13544,2.08114,2.08114,0.992547,3044718.0
2003-02-19,2.09924,2.09924,2.06305,2.06305,0.98392,1363216.0
2003-02-20,2.06305,2.06305,2.00876,2.02685,0.966655,1528990.0
2003-02-21,2.00876,2.02685,1.99066,1.99066,0.949395,1792571.0
2003-02-24,2.02685,2.02685,1.97256,2.00876,0.958027,1274251.0
2003-02-25,1.95447,1.95447,1.93637,1.93637,0.923503,1671556.0
2003-02-26,1.95447,1.95447,1.90018,1.90018,0.906243,2483849.0
2003-02-27,1.88208,1.91827,1.86398,1.90018,0.906243,1274251.0
2003-02-28,1.91827,1.91827,1.88208,1.90018,0.906243,2257844.0
2003-03-03,1.91827,1.95447,1.91827,1.95447,0.932135,2762902.0
2003-03-04,1.93637,1.95447,1.90018,1.90018,0.906243,997960.0
2003-03-05,1.88208,1.88208,1.82779,1.84588,0.880346,1099635.0
2003-03-06,1.84588,1.86398,1.80969,1.80969,0.863086,1550541.0
2003-03-07,1.80969,1.80969,1.76445,1.80969,0.863086,1803070.0
2003-03-10,1.7735,1.80969,1.7735,1.78255,0.850142,426040.0
2003-03-11,1.7735,1.7735,1.70111,1.71921,0.819934,2642440.0
2003-03-12,1.71921,1.72826,1.69206,1.71921,0.819934,3156892.0
2003-03-13,1.71921,1.7373,1.68301,1.71921,0.819934,4331678.0
2003-03-14,1.7554,1.80969,1.71921,1.7554,0.837194,2640782.0
2003-03-17,1.71921,1.71921,1.66492,1.69206,0.806985,2032944.0
2003-03-18,1.76445,1.84588,1.7373,1.82779,0.871718,13888005.0
2003-03-19,1.80969,1.86398,1.78255,1.80969,0.863086,8001918.0
2003-03-20,1.86398,1.99066,1.86398,1.99066,0.949395,21963969.0
2003-03-21,2.00876,2.06305,1.95447,2.06305,0.98392,8258868.0
2003-03-24,2.13544,2.13544,1.95447,1.95447,0.932135,10985852.0
2003-03-25,1.91827,1.97256,1.88208,1.95447,0.932135,8818632.0
2003-03-26,2.00876,2.08114,1.97256,2.00876,0.958027,16123746.0
2003-03-27,2.00876,2.06305,1.99066,2.00876,0.958027,6737061.0
2003-03-28,1.99066,2.00876,1.95447,2.00876,0.958027,4246028.0
2003-03-31,1.95447,1.97256,1.88208,1.88208,0.897611,4351571.0
2003-04-01,1.91827,1.93637,1.88208,1.90018,0.906243,4592496.0
2003-04-02,1.90018,1.97256,1.90018,1.93637,0.923503,9000431.0
2003-04-03,1.99066,1.99066,1.91827,1.93637,0.923503,8361095.0
2003-04-04,1.95447,2.13544,1.93637,2.11734,1.009812,29150831.0
2003-04-07,,,,,,
2003-04-08,2.15353,2.18973,2.11734,2.15353,1.027072,37421303.0
2003-04-09,2.13544,2.20782,2.11734,2.13544,1.018444,11600875.0
2003-04-10,2.13544,2.18973,2.13544,2.13544,1.018444,14878229.0
2003-04-11,2.17163,2.29831,2.17163,2.28021,1.087489,49279127.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,2.29831,2.3164,2.22592,2.22592,1.061597,36504019.0
2003-04-17,2.22592,2.26211,2.18973,2.20782,1.052964,22101561.0
2003-04-18,2.22592,2.24402,2.18973,2.20782,1.052964,18183213.0
2003-04-21,2.20782,2.22592,2.15353,2.17163,1.035704,19670760.0
2003-04-22,2.18973,2.18973,2.00876,2.00876,0.958027,18220236.0
2003-04-23,2.06305,2.06305,2.00876,2.00876,0.958027,15832536.0
2003-04-24,2.00876,2.00876,1.93637,1.93637,0.923503,16909515.0
2003-04-25,1.91827,1.93637,1.86398,1.90018,0.906243,18277152.0
2003-04-28,1.90018,1.93637,1.86398,1.91827,0.914871,14931277.0
2003-04-29,1.95447,1.97256,1.90018,1.90018,0.906243,16482370.0
2003-04-30,1.88208,1.91827,1.86398,1.86398,0.888978,7006168.0
2003-05-01,,,,,,
2003-05-02,1.86398,1.88208,1.80969,1.84588,0.880346,7290747.0
2003-05-05,,,,,,
2003-05-06,1.84588,1.86398,1.82779,1.84588,0.880346,3188942.0
2003-05-07,1.86398,1.93637,1.86398,1.90018,0.906243,12465110.0
2003-05-08,1.88208,1.88208,1.86398,1.88208,0.897611,3771362.0
2003-05-09,1.88208,1.93637,1.88208,1.93637,0.923503,7118342.0
2003-05-12,1.97256,2.00876,1.91827,1.91827,0.914871,20247654.0
2003-05-13,1.95447,1.97256,1.91827,1.93637,0.923503,10669776.0
2003-05-14,1.93637,1.93637,1.88208,1.88208,0.897611,6578471.0
2003-05-15,,,,,,
2003-05-16,1.90018,1.91827,1.86398,1.86398,0.888978,4212321.0
2003-05-19,1.84588,1.86398,1.80969,1.80969,0.863086,5657319.0
2003-05-20,1.82779,1.84588,1.80969,1.84588,0.880346,5567248.0
2003-05-21,1.86398,1.88208,1.84588,1.84588,0.880346,6035837.0
2003-05-22,1.88208,1.88208,1.86398,1.88208,0.897611,7135472.0
2003-05-23,1.91827,1.97256,1.91827,1.95447,0.932135,21261639.0
2003-05-26,1.99066,2.04495,1.99066,2.00876,0.958027,35046312.0
2003-05-27,2.00876,2.04495,1.97256,1.97256,0.940763,16990745.0
2003-05-28,2.04495,2.15353,2.02685,2.15353,1.027072,61853096.0
2003-05-29,2.15353,2.18973,2.08114,2.09924,1.00118,59976532.0
2003-05-30,2.11734,2.13544,2.08114,2.11734,1.009812,49465899.0
2003-06-02,2.17163,2.20782,2.13544,2.20782,1.052964,58115994.0
2003-06-03,2.17163,2.18973,2.13544,2.15353,1.027072,32292251.0
2003-06-04,2.17163,2.28021,2.15353,2.28021,1.087489,80377251.0
2003-06-05,2.29831,2.3164,2.22592,2.22592,1.061597,66658888.0
2003-06-06,2.24402,2.26211,2.18973,2.24402,1.070229,26503970.0
2003-06-09,2.22592,2.24402,2.20782,2.22592,1.061597,13550931.0
2003-06-10,2.20782,2.3345,2.18973,2.3164,1.104749,35110411.0
2003-06-11,2.3164,2.3345,2.26211,2.28021,1.087489,57474448.0
2003-06-12,2.3345,2.42499,2.3164,2.42499,1.156538,65423318.0
2003-06-13,2.44308,2.47928,2.3345,2.3707,1.130646,67388294.0
2003-06-16,2.3707,2.40689,2.3164,2.3707,1.130646,21837980.0
2003-06-17,2.42499,2.47928,2.40689,2.44308,1.165166,59606304.0
2003-06-18,2.46118,2.47928,2.38879,2.47928,1.18243,48038584.0
2003-06-19,2.51547,2.56976,2.47928,2.53357,1.208322,75654346.0
2003-06-20,2.53357,2.66025,2.51547,2.62405,1.251474,57237944.0
2003-06-23,2.64215,2.66025,2.56976,2.60596,1.242847,45043598.0
2003-06-24,2.58786,2.60596,2.49737,2.49737,1.191058,41639702.0
2003-06-25,2.53357,2.56976,2.47928,2.53357,1.208322,30538360.0
2003-06-26,2.56976,2.69644,2.53357,2.69644,1.285999,101581422.0
2003-06-27,2.75073,2.78692,2.66025,2.73263,1.303259,169524507.0
2003-06-30,2.75073,2.76883,2.67834,2.71454,1.294631,49982562.0
2003-07-01,,,,,,
2003-07-02,2.75073,2.80502,2.71454,2.80502,1.337784,52212777.0
2003-07-03,2.84122,2.85931,2.78692,2.84122,1.355048,77257382.0
2003-07-04,2.85931,2.9498,2.82312,2.9317,1.3982,104431079.0
2003-07-07,2.9498,3.00409,2.89551,2.9498,1.406833,65340984.0
2003-07-08,2.96789,3.00409,2.9498,2.9498,1.406833,73852933.0
2003-07-09,2.96789,2.96789,2.80502,2.80502,1.337784,34677740.0
2003-07-10,2.76883,2.78692,2.60596,2.67834,1.277367,52008875.0
2003-07-11,2.62405,2.75073,2.62405,2.75073,1.311891,49194582.0
2003-07-14,,,,,,
2003-07-15,2.78692,2.80502,2.71454,2.73263,1.303259,37248345.0
2003-07-16,2.75073,2.76883,2.69644,2.71454,1.294631,39809555.0
2003-07-17,2.71454,2.75073,2.62405,2.62405,1.251474,32010435.0
2003-07-18,2.64215,2.69644,2.64215,2.67834,1.277367,25422017.0
2003-07-21,2.69644,2.69644,2.58786,2.58786,1.234215,13719468.0
2003-07-22,,,,,,
2003-07-23,2.58786,2.60596,2.46118,2.46118,1.173798,16568573.0
2003-07-24,2.44308,2.47928,2.40689,2.42499,1.156538,13948789.0
2003-07-25,2.42499,2.47928,2.38879,2.47928,1.18243,11834064.0
2003-07-28,2.49737,2.49737,2.42499,2.44308,1.165166,9772386.0
2003-07-29,2.44308,2.44308,2.3526,2.3707,1.130646,10859864.0
2003-07-30,2.3707,2.3707,2.26211,2.28021,1.087489,10274681.0
2003-07-31,2.29831,2.38879,2.28021,2.38879,1.139273,11828538.0
2003-08-01,2.42499,2.46118,2.40689,2.44308,1.165166,17590847.0
2003-08-04,2.44308,2.51547,2.44308,2.49737,1.191058,8857312.0
2003-08-05,2.49737,2.51547,2.3707,2.38879,1.139273,9999496.0
2003-08-06,2.3707,2.38879,2.3345,2.3526,1.122013,10728903.0
2003-08-07,2.3707,2.42499,2.3707,2.40689,1.147905,8878311.0
2003-08-08,2.44308,2.47928,2.40689,2.46118,1.173798,15314768.0
2003-08-11,2.49737,2.51547,2.47928,2.49737,1.191058,20215604.0
2003-08-12,,,,,,
2003-08-13,2.55166,2.58786,2.51547,2.56976,1.225582,30048774.0
2003-08-14,2.55166,2.56976,2.49737,2.51547,1.19969,15625871.0
2003-08-15,2.51547,2.51547,2.51547,2.51547,1.19969,13838273.0
2003-08-18,2.55166,2.55166,2.49737,2.49737,1.191058,12213134.0
2003-08-19,2.53357,2.60596,2.53357,2.60596,1.242847,45618281.0
2003-08-20,2.64215,2.64215,2.49737,2.49737,1.191058,35876288.0
2003-08-21,2.49737,2.58786,2.49737,2.49737,1.191058,29893499.0
2003-08-22,2.53357,2.55166,2.47928,2.49737,1.191058,23372496.0
2003-08-25,2.51547,2.55166,2.44308,2.46118,1.173798,27490879.0
2003-08-26,2.46118,2.47928,2.42499,2.46118,1.173798,5821435.0
2003-08-27,2.46118,2.47928,2.3707,2.3707,1.130646,12630885.0
2003-08-28,2.38879,2.44308,2.38879,2.44308,1.165166,10091777.0
2003-08-29,2.46118,2.55166,2.46118,2.47928,1.18243,20373642.0
2003-09-01,2.51547,2.62405,2.51547,2.55166,1.21695,50847903.0
2003-09-02,2.62405,2.73263,2.62405,2.66025,1.268739,155949262.0
2003-09-03,2.67834,2.73263,2.62405,2.69644,1.285999,76863944.0
2003-09-04,2.71454,2.80502,2.60596,2.62405,1.251474,85190780.0
2003-09-05,2.67834,2.69644,2.66025,2.69644,1.285999,21978336.0
2003-09-08,2.71454,2.75073,2.67834,2.71454,1.294631,30815756.0
2003-09-09,2.75073,2.76883,2.58786,2.58786,1.234215,33441065.0
2003-09-10,2.58786,2.64215,2.56976,2.60596,1.242847,26303936.0
2003-09-11,2.60596,2.71454,2.60596,2.71454,1.294631,38437498.0
2003-09-12,2.76883,2.9498,2.73263,2.9136,1.389568,133595724.0
2003-09-15,3.04028,3.42032,3.00409,3.25744,1.553554,236672982.0
2003-09-16,3.36603,3.56509,3.36603,3.5289,1.68302,211369769.0
2003-09-17,3.65558,4.32516,3.5289,3.70987,1.769329,342509826.0
2003-09-18,3.81845,3.85464,2.71454,3.13077,1.493142,161464568.0
2003-09-19,3.42032,3.4927,3.16696,3.4927,1.665755,96776735.0
2003-09-22,3.38412,3.4927,3.29364,3.32983,1.588078,44571141.0
2003-09-23,3.38412,3.65558,3.34793,3.61938,1.726172,67548543.0
2003-09-24,3.61938,3.72796,3.54699,3.60129,1.717545,58926630.0
2003-09-25,3.54699,3.65558,3.47461,3.54699,1.691648,32534281.0
2003-09-26,3.54699,3.65558,3.54699,3.54699,1.691648,31009711.0
2003-09-29,3.54699,3.54699,3.34793,3.40222,1.622603,29405018.0
2003-09-30,3.45651,3.5108,3.34793,3.34793,1.596711,18660643.0
2003-10-01,3.32983,3.34793,3.18506,3.20315,1.527662,16527130.0
2003-10-02,3.27554,3.31173,3.14886,3.22125,1.536294,18976166.0
2003-10-03,3.25744,3.25744,2.98599,3.04028,1.449985,21634631.0
2003-10-06,3.07647,3.07647,2.82312,2.85931,1.363676,25792246.0
2003-10-07,2.87741,3.05838,2.84122,3.05838,1.458617,30438896.0
2003-10-08,3.13077,3.34793,3.11267,3.34793,1.596711,33839476.0
2003-10-09,3.34793,3.38412,3.27554,3.34793,1.596711,35747536.0
2003-10-10,3.42032,3.45651,3.32983,3.36603,1.605343,27144411.0
2003-10-13,3.40222,3.40222,3.27554,3.27554,1.562186,24064880.0
2003-10-14,3.27554,3.29364,3.16696,3.18506,1.519034,15020243.0
2003-10-15,3.18506,3.23935,3.16696,3.22125,1.536294,12596625.0
2003-10-16,3.23935,3.32983,3.22125,3.27554,1.562186,16008256.0
2003-10-17,3.31173,3.32983,3.23935,3.25744,1.553554,11253854.0
2003-10-20,3.29364,3.32983,3.25744,3.27554,1.562186,10542130.0
2003-10-21,3.29364,3.29364,3.18506,3.22125,1.536294,8145036.0
2003-10-22,3.23935,3.29364,3.20315,3.23935,1.544926,14801421.0
2003-10-23,3.23935,3.23935,3.23935,3.23935,1.544926,0.0
2003-10-24,3.18506,3.32983,3.18506,3.29364,1.570819,18013018.0
2003-10-27,3.32983,3.32983,3.25744,3.32983,1.588078,16530998.0
2003-10-28,3.40222,3.47461,3.34793,3.34793,1.596711,37959516.0
2003-10-29,3.40222,3.42032,3.34793,3.34793,1.596711,18262785.0
2003-10-30,3.40222,3.42032,3.31173,3.32983,1.588078,19330923.0
2003-10-31,3.34793,3.47461,3.31173,3.47461,1.657128,30551069.0
2003-11-03,3.5289,3.65558,3.4927,3.65558,1.743437,52066896.0
2003-11-04,3.74606,3.90893,3.60129,3.67367,1.752064,99042315.0
2003-11-05,3.70987,3.72796,3.54699,3.60129,1.717545,30808572.0
2003-11-06,3.61938,3.67367,3.47461,3.4927,1.665755,21866162.0
2003-11-07,3.54699,3.58319,3.43841,3.47461,1.657128,11291982.0
2003-11-10,3.4927,3.5289,3.47461,3.47461,1.657128,6382305.0
2003-11-11,3.45651,3.47461,3.36603,3.38412,1.613971,20496868.0
2003-11-12,3.38412,3.40222,3.31173,3.38412,1.613971,12252367.0
2003-11-13,3.43841,3.45651,3.34793,3.34793,1.596711,5605929.0
2003-11-14,3.38412,3.38412,3.22125,3.25744,1.553554,6632623.0
2003-11-17,3.07647,3.11267,2.9498,2.98599,1.424093,24658904.0
2003-11-18,2.98599,3.02218,2.9317,2.98599,1.424093,16739320.0
2003-11-19,2.9317,2.96789,2.75073,2.80502,1.337784,24213524.0
2003-11-20,2.85931,2.89551,2.78692,2.78692,1.329151,9119788.0
2003-11-21,2.78692,2.84122,2.76883,2.78692,1.329151,7254277.0
2003-11-24,2.76883,2.84122,2.75073,2.76883,1.320524,5591009.0
2003-11-25,2.78692,2.80502,2.69644,2.69644,1.285999,4204585.0
2003-11-26,2.71454,2.89551,2.71454,2.89551,1.380941,7733916.0
2003-11-27,2.89551,2.89551,2.80502,2.84122,1.355048,6240291.0
2003-11-28,2.85931,2.9136,2.84122,2.87741,1.372308,4737825.0
2003-12-01,2.89551,2.9498,2.85931,2.87741,1.372308,7795253.0
2003-12-02,2.9317,2.96789,2.89551,2.96789,1.41546,4504083.0
2003-12-03,2.98599,3.00409,2.9317,2.9317,1.3982,6564103.0
2003-12-04,2.98599,3.04028,2.96789,3.02218,1.441353,10210582.0
2003-12-05,3.02218,3.02218,3.02218,3.02218,1.441353,0.0
2003-12-08,3.00409,3.04028,2.9317,2.96789,1.41546,4418434.0
2003-12-09,2.96789,2.98599,2.9317,2.9498,1.406833,3123737.0
2003-12-10,2.9498,2.9498,2.9498,2.9498,1.406833,0.0
2003-12-11,2.89551,2.9317,2.82312,2.84122,1.355048,5490440.0
2003-12-12,2.89551,2.9136,2.85931,2.87741,1.372308,3306642.0
2003-12-15,2.89551,3.07647,2.89551,3.07647,1.467245,6839841.0
2003-12-16,3.04028,3.07647,3.00409,3.00409,1.432725,7915715.0
2003-12-17,3.05838,3.05838,2.87741,2.87741,1.372308,7417840.0
2003-12-18,2.89551,2.9498,2.89551,2.9317,1.3982,5095345.0
2003-12-19,2.96789,3.05838,2.96789,3.02218,1.441353,13724441.0
2003-12-22,3.05838,3.13077,2.98599,3.02218,1.441353,11685972.0
2003-12-23,3.02218,3.02218,2.9317,2.9317,1.3982,5216360.0
2003-12-24,2.9317,3.00409,2.9317,2.9498,1.406833,4300734.0
2003-12-25,2.96789,3.00409,2.89551,2.89551,1.380941,7410657.0
2003-12-26,2.89551,2.89551,2.85931,2.85931,1.363676,3756442.0
2003-12-29,2.89551,3.02218,2.87741,3.02218,1.441353,6742587.0
2003-12-30,3.09457,3.11267,2.96789,2.96789,1.41546,19071210.0
2003-12-31,3.00409,3.02218,2.9498,3.00409,1.432725,6202163.0
2004-01-01,3.00409,3.00409,3.00409,3.00409,1.432725,0.0
2004-01-02,3.00409,3.00409,3.00409,3.00409,1.432725,0.0
2004-01-05,3.00409,3.05838,3.00409,3.05838,1.458617,8547867.0
2004-01-06,3.09457,3.13077,2.98599,3.02218,1.441353,13364159.0
2004-01-07,3.02218,3.02218,2.9317,2.96789,1.41546,7863773.0
2004-01-08,3.00409,3.27554,3.00409,3.27554,1.562186,29703964.0
2004-01-09,3.32983,3.38412,3.29364,3.32983,1.588078,30151001.0
2004-01-12,3.38412,3.63748,3.38412,3.58319,1.708912,59990347.0
2004-01-13,3.70987,3.76416,3.54699,3.54699,1.691648,45046361.0
2004-01-14,3.61938,3.65558,3.5108,3.61938,1.726172,17239958.0
2004-01-15,3.65558,3.85464,3.47461,3.5289,1.68302,88406246.0
2004-01-16,3.54699,3.56509,3.31173,3.42032,1.631236,17606319.0
2004-01-19,3.43841,3.45651,3.27554,3.27554,1.562186,6586207.0
2004-01-20,3.27554,3.27554,3.13077,3.18506,1.519034,9854720.0
2004-01-21,3.23935,3.27554,3.09457,3.11267,1.484509,6038047.0
2004-01-22,3.09457,3.13077,2.96789,2.98599,1.424093,11223462.0
2004-01-23,2.85931,2.9136,2.84122,2.9136,1.389568,11144996.0
2004-01-26,2.89551,2.9317,2.85931,2.85931,1.363676,3850381.0
2004-01-27,2.84122,2.9317,2.84122,2.9136,1.389568,5736891.0
2004-01-28,2.89551,2.89551,2.78692,2.78692,1.329151,8647332.0
2004-01-29,2.73263,2.87741,2.73263,2.87741,1.372308,3409974.0
2004-01-30,2.87741,2.9136,2.75073,2.75073,1.311891,10366410.0
2004-02-02,2.80502,2.80502,2.73263,2.73263,1.303259,1729577.0
2004-02-03,2.71454,2.85931,2.66025,2.85931,1.363676,3866958.0
2004-02-04,2.85931,3.07647,2.80502,3.02218,1.441353,6803923.0
2004-02-05,3.05838,3.09457,2.9498,3.07647,1.467245,4821265.0
2004-02-06,3.07647,3.07647,2.87741,2.89551,1.380941,7997497.0
2004-02-09,2.98599,3.02218,2.9498,2.96789,1.41546,3801754.0
2004-02-10,3.00409,3.00409,2.9498,2.98599,1.424093,1630112.0
2004-02-11,2.98599,3.02218,2.9498,2.96789,1.41546,2371123.0
2004-02-12,2.98599,3.04028,2.96789,2.96789,1.41546,2712065.0
2004-02-13,2.98599,2.98599,2.89551,2.9136,1.389568,4651070.0
2004-02-16,2.9317,2.9317,2.84122,2.85931,1.363676,2158932.0
2004-02-17,2.89551,2.89551,2.85931,2.89551,1.380941,1110134.0
2004-02-18,2.96789,2.96789,2.89551,2.89551,1.380941,5713130.0
2004-02-19,2.9136,2.9317,2.84122,2.85931,1.363676,2705987.0
2004-02-20,2.89551,2.89551,2.76883,2.80502,1.337784,3276802.0
2004-02-23,2.82312,2.84122,2.76883,2.76883,1.320524,4506846.0
2004-02-24,2.78692,2.78692,2.71454,2.73263,1.303259,1726814.0
2004-02-25,2.73263,2.73263,2.67834,2.67834,1.277367,1164840.0
2004-02-26,2.67834,2.71454,2.64215,2.67834,1.277367,1736760.0
2004-02-27,2.69644,2.78692,2.67834,2.76883,1.320524,1500256.0
2004-03-01,2.78692,2.78692,2.69644,2.69644,1.285999,1306853.0
2004-03-02,2.71454,2.75073,2.69644,2.71454,1.294631,2187114.0
2004-03-03,2.71454,2.76883,2.69644,2.71454,1.294631,1159866.0
2004-03-04,2.71454,2.76883,2.69644,2.76883,1.320524,2613706.0
2004-03-05,2.76883,2.76883,2.76883,2.76883,1.320524,0.0
2004-03-08,2.76883,2.78692,2.71454,2.71454,1.294631,2836396.0
2004-03-09,2.73263,2.80502,2.73263,2.76883,1.320524,9030823.0
2004-03-10,2.78692,2.80502,2.71454,2.73263,1.303259,3103292.0
2004-03-11,2.73263,2.82312,2.69644,2.82312,1.346416,5773913.0
2004-03-12,2.85931,2.9317,2.84122,2.84122,1.355048,12418694.0
2004-03-15,2.85931,2.87741,2.78692,2.78692,1.329151,2778927.0
2004-03-16,2.71454,2.84122,2.71454,2.80502,1.337784,5597640.0
2004-03-17,2.84122,2.89551,2.84122,2.84122,1.355048,7054242.0
2004-03-18,2.85931,2.89551,2.85931,2.87741,1.372308,3274592.0
2004-03-19,2.85931,2.87741,2.84122,2.85931,1.363676,3142525.0
2004-03-22,2.87741,2.87741,2.84122,2.84122,1.355048,931651.0
2004-03-23,2.82312,2.82312,2.80502,2.80502,1.337784,1107924.0
2004-03-24,2.82312,2.85931,2.82312,2.82312,1.346416,305577.0
2004-03-25,2.78692,2.78692,2.73263,2.75073,1.311891,1125606.0
2004-03-26,2.76883,2.76883,2.73263,2.75073,1.311891,562527.0
2004-03-29,2.71454,2.73263,2.67834,2.67834,1.277367,1586459.0
2004-03-30,2.69644,2.73263,2.67834,2.67834,1.277367,845448.0
2004-03-31,2.75073,2.75073,2.62405,2.67834,1.277367,1274803.0
2004-04-01,2.67834,2.76883,2.67834,2.75073,1.311891,3087820.0
2004-04-02,2.80502,2.84122,2.76883,2.82312,1.346416,6330362.0
2004-04-05,2.85931,2.89551,2.84122,2.84122,1.355048,3736549.0
2004-04-06,2.84122,2.84122,2.84122,2.84122,1.355048,0.0
2004-04-07,2.84122,2.85931,2.76883,2.76883,1.320524,1880431.0
2004-04-08,2.78692,2.80502,2.73263,2.73263,1.303259,2276632.0
2004-04-09,2.75073,2.76883,2.73263,2.75073,1.311891,1195784.0
2004-04-12,2.76883,2.84122,2.76883,2.80502,1.337784,995197.0
2004-04-13,2.80502,2.80502,2.80502,2.80502,1.337784,0.0
2004-04-14,2.80502,2.80502,2.80502,2.80502,1.337784,0.0
2004-04-15,2.80502,2.80502,2.80502,2.80502,1.337784,0.0
2004-04-16,2.84122,2.85931,2.82312,2.84122,1.355048,1728472.0
2004-04-19,2.85931,2.85931,2.82312,2.82312,1.346416,1135553.0
2004-04-20,2.84122,2.89551,2.82312,2.89551,1.380941,2579998.0
2004-04-21,2.87741,2.9498,2.80502,2.80502,1.337784,10768688.0
2004-04-22,2.82312,2.85931,2.78692,2.78692,1.329151,5444575.0
2004-04-23,2.80502,2.85931,2.76883,2.78692,1.329151,7331085.0
2004-04-26,2.62405,2.64215,2.58786,2.60596,1.700467,2218611.0
2004-04-27,2.60596,2.60596,2.53357,2.58786,1.688656,3816673.0
2004-04-28,2.55166,2.58786,2.55166,2.55166,1.665035,732169.0
2004-04-29,2.49737,2.53357,2.44308,2.44308,1.594183,1718525.0
2004-04-30,2.44308,2.46118,2.40689,2.42499,1.582379,1081400.0
2004-05-03,2.42499,2.42499,2.42499,2.42499,1.582379,0.0
2004-05-04,2.40689,2.42499,2.38879,2.38879,1.558757,455879.0
2004-05-05,2.38879,2.38879,2.38879,2.38879,1.558757,0.0
2004-05-06,2.40689,2.40689,2.26211,2.26211,1.476094,2142355.0
2004-05-07,2.18973,2.26211,2.09924,2.13544,1.393439,6279525.0
2004-05-10,2.08114,2.09924,1.90018,1.93637,1.263539,7348215.0
2004-05-11,1.93637,1.95447,1.82779,1.84588,1.204492,10582469.0
2004-05-12,1.90018,1.97256,1.88208,1.90018,1.239924,4134960.0
2004-05-13,1.90018,1.93637,1.86398,1.86398,1.216303,1381451.0
2004-05-14,1.84588,1.86398,1.80969,1.82779,1.192688,3996815.0
2004-05-17,1.80969,1.80969,1.66492,1.66492,1.08641,2799925.0
2004-05-18,1.70111,1.70111,1.62872,1.65587,1.080505,2596576.0
2004-05-19,1.68301,1.86398,1.68301,1.86398,1.216303,8625229.0
2004-05-20,1.84588,1.88208,1.7735,1.7735,1.157262,2803241.0
2004-05-21,1.80064,1.90018,1.80064,1.88208,1.228114,4770427.0
2004-05-24,1.91827,1.95447,1.84588,1.88208,1.228114,3800096.0
2004-05-25,1.86398,1.86398,1.82779,1.82779,1.192688,1919112.0
2004-05-26,1.88208,1.90018,1.84588,1.86398,1.216303,1148262.0
2004-05-27,1.88208,1.93637,1.88208,1.91827,1.251729,4815186.0
2004-05-28,1.99066,1.99066,1.95447,1.97256,1.287154,5448996.0
2004-05-31,1.90018,1.95447,1.90018,1.95447,1.27535,2106437.0
2004-06-01,1.97256,1.97256,1.90018,1.91827,1.251729,2027970.0
2004-06-02,1.91827,1.91827,1.91827,1.91827,1.251729,0.0
2004-06-03,1.93637,1.95447,1.86398,1.88208,1.228114,1429526.0
2004-06-04,1.88208,1.90018,1.88208,1.90018,1.239924,1331719.0
2004-06-07,1.93637,1.95447,1.90018,1.91827,1.251729,4044889.0
2004-06-08,1.93637,1.93637,1.86398,1.86398,1.216303,4505189.0
2004-06-09,1.86398,1.88208,1.82779,1.86398,1.216303,1636743.0
2004-06-10,1.90018,1.95447,1.86398,1.93637,1.263539,4259843.0
2004-06-11,1.95447,1.95447,1.86398,1.86398,1.216303,1398029.0
2004-06-14,1.90018,1.90018,1.82779,1.82779,1.192688,2247345.0
2004-06-15,1.80969,1.84588,1.80969,1.82779,1.192688,2059467.0
2004-06-16,1.84588,1.88208,1.84588,1.86398,1.216303,5614770.0
2004-06-17,1.86398,1.93637,1.84588,1.88208,1.228114,19567427.0
2004-06-18,1.88208,1.91827,1.84588,1.84588,1.204492,4829001.0
2004-06-21,1.88208,1.88208,1.84588,1.84588,1.204492,1785388.0
2004-06-22,1.86398,1.90018,1.84588,1.84588,1.204492,3219886.0
2004-06-23,1.84588,1.86398,1.82779,1.82779,1.192688,2391016.0
2004-06-24,1.84588,1.86398,1.84588,1.84588,1.204492,3117659.0
2004-06-25,1.86398,1.90018,1.84588,1.90018,1.239924,8471611.0
2004-06-28,1.91827,1.99066,1.91827,1.99066,1.298965,10170796.0
2004-06-29,1.99066,2.02685,1.93637,1.95447,1.27535,8171560.0
2004-06-30,1.97256,1.99066,1.91827,1.91827,1.251729,4618468.0
