Date,Open,High,Low,Close,Adj Close,Volume
2001-11-14,23.0,23.0,23.0,23.0,15.872078,2000.0
2001-11-15,23.0,23.0,23.0,23.0,15.872078,1500.0
2001-11-16,29.75,29.75,22.0,22.0,15.181988,0.0
2001-11-19,29.75,29.75,22.0,22.0,15.181988,0.0
2001-11-20,29.75,29.75,22.0,22.0,15.181988,0.0
2001-11-21,29.75,29.75,22.0,22.0,15.181988,0.0
2001-11-22,23.0,23.0,22.0,22.0,15.181988,0.0
2001-11-23,29.75,29.75,22.0,22.0,15.181988,0.0
2001-11-26,29.75,29.75,22.0,22.0,15.181988,0.0
2001-11-27,29.75,29.75,22.0,22.0,15.181988,0.0
2001-11-28,29.75,29.75,25.0,25.0,17.25226,0.0
2001-11-29,25.0,25.0,24.0,24.0,16.56217,600.0
2001-11-30,,,,,,
2001-12-03,,,,,,
2001-12-04,,,,,,
2001-12-05,,,,,,
2001-12-06,,,,,,
2001-12-07,,,,,,
2001-12-10,,,,,,
2001-12-11,,,,,,
2001-12-12,,,,,,
2001-12-13,,,,,,
2001-12-14,,,,,,
2001-12-17,30.0,30.0,22.0,22.0,15.181988,0.0
2001-12-18,,,,,,
2001-12-19,,,,,,
2001-12-20,,,,,,
2001-12-21,,,,,,
2001-12-24,,,,,,
2001-12-25,30.0,30.0,22.0,22.0,15.181988,0.0
2001-12-26,30.0,30.0,22.0,22.0,15.181988,0.0
2001-12-27,30.0,30.0,22.0,22.0,15.181988,0.0
2001-12-28,30.0,30.0,22.0,22.0,15.181988,0.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,30.0,30.0,22.0,22.0,15.181988,0.0
2002-01-03,,,,,,
2002-01-04,30.0,30.0,22.0,22.0,15.181988,0.0
2002-01-07,30.0,30.0,22.0,22.0,15.181988,0.0
2002-01-08,24.0,24.0,22.0,22.0,15.181988,0.0
2002-01-09,24.0,24.0,22.0,22.0,15.181988,0.0
2002-01-10,23.0,23.0,23.0,23.0,15.872078,800.0
2002-01-11,,,,,,
2002-01-14,22.0,22.0,22.0,22.0,15.181988,200.0
2002-01-15,,,,,,
2002-01-16,,,,,,
2002-01-17,,,,,,
2002-01-18,,,,,,
2002-01-21,,,,,,
2002-01-22,,,,,,
2002-01-23,,,,,,
2002-01-24,22.0,22.0,15.4,15.4,10.627392,0.0
2002-01-25,22.0,22.0,15.4,15.4,10.627392,0.0
2002-01-28,22.0,22.0,15.4,15.4,10.627392,0.0
2002-01-29,,,,,,
2002-01-30,,,,,,
2002-01-31,,,,,,
2002-02-01,22.0,22.0,16.0,16.0,11.041447,0.0
2002-02-04,,,,,,
2002-02-05,,,,,,
2002-02-06,22.0,22.0,15.4,15.4,10.627392,0.0
2002-02-07,22.0,22.0,18.5,18.5,12.766673,0.0
2002-02-08,22.0,22.0,15.4,15.4,10.627392,0.0
2002-02-11,22.0,22.0,15.4,15.4,10.627392,0.0
2002-02-12,22.0,22.0,15.4,15.4,10.627392,0.0
2002-02-13,22.0,22.0,17.299999,17.299999,11.938564,0.0
2002-02-14,22.0,22.0,20.5,20.5,14.146853,0.0
2002-02-15,22.0,22.0,20.0,20.0,13.801807,0.0
2002-02-18,19.5,19.5,19.5,19.5,13.456763,100.0
2002-02-19,22.0,22.0,18.0,18.0,12.421629,0.0
2002-02-20,,,,,,
2002-02-21,17.6,22.0,17.6,22.0,15.181988,500.0
2002-02-22,23.0,23.0,18.0,18.0,12.421629,0.0
2002-02-25,22.0,22.0,18.0,18.0,12.421629,0.0
2002-02-26,,,,,,
2002-02-27,22.0,22.0,18.0,18.0,12.421629,0.0
2002-02-28,22.0,22.0,16.5,16.5,11.386492,0.0
2002-03-01,22.0,22.0,19.5,19.5,13.456763,0.0
2002-03-04,22.0,22.0,16.0,16.0,11.041447,0.0
2002-03-05,22.0,22.0,18.0,18.0,12.421629,0.0
2002-03-06,22.0,22.0,18.0,18.0,12.421629,0.0
2002-03-07,22.0,22.0,21.0,21.0,14.491899,0.0
2002-03-08,28.5,28.5,20.0,20.0,13.801807,0.0
2002-03-11,22.0,22.0,16.200001,16.200001,11.179466,0.0
2002-03-12,21.700001,21.700001,21.700001,21.700001,14.974965,100.0
2002-03-13,22.0,22.0,17.5,17.5,12.076582,0.0
2002-03-14,,,,,,
2002-03-15,22.0,22.0,20.5,20.5,14.146853,0.0
2002-03-18,,,,,,
2002-03-19,22.0,22.0,17.0,17.0,11.731537,0.0
2002-03-20,22.0,22.0,17.1,17.1,11.800547,0.0
2002-03-21,22.0,22.0,18.0,18.0,12.421629,0.0
2002-03-22,22.0,22.0,17.0,17.0,11.731537,0.0
2002-03-25,22.0,22.0,15.2,15.2,10.489375,0.0
2002-03-26,22.0,22.0,18.0,18.0,12.421629,0.0
2002-03-27,22.0,22.0,18.0,18.0,12.421629,0.0
2002-03-28,22.0,22.0,21.200001,21.200001,14.629917,0.0
2002-03-29,21.5,22.0,21.5,22.0,15.181988,1800.0
2002-04-01,,,,,,
2002-04-02,,,,,,
2002-04-03,,,,,,
2002-04-04,,,,,,
2002-04-05,,,,,,
2002-04-08,,,,,,
2002-04-09,,,,,,
2002-04-10,,,,,,
2002-04-11,,,,,,
2002-04-12,,,,,,
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,,,,,,
2002-04-18,,,,,,
2002-04-19,,,,,,
2002-04-22,,,,,,
2002-04-23,,,,,,
2002-04-24,,,,,,
2002-04-25,,,,,,
2002-04-26,,,,,,
2002-04-29,,,,,,
2002-04-30,,,,,,
2002-05-01,,,,,,
2002-05-02,,,,,,
2002-05-03,,,,,,
2002-05-06,,,,,,
2002-05-07,,,,,,
2002-05-08,,,,,,
2002-05-09,,,,,,
2002-05-10,,,,,,
2002-05-13,,,,,,
2002-05-14,,,,,,
2002-05-15,,,,,,
2002-05-16,,,,,,
2002-05-17,,,,,,
2002-05-20,,,,,,
2002-05-21,,,,,,
2002-05-22,,,,,,
2002-05-23,,,,,,
2002-05-24,,,,,,
2002-05-27,,,,,,
2002-05-28,,,,,,
2002-05-29,,,,,,
2002-05-30,,,,,,
2002-05-31,,,,,,
2002-06-03,,,,,,
2002-06-04,,,,,,
2002-06-05,,,,,,
2002-06-06,,,,,,
2002-06-07,,,,,,
2002-06-10,,,,,,
2002-06-11,,,,,,
2002-06-12,,,,,,
2002-06-13,,,,,,
2002-06-14,,,,,,
2002-06-17,,,,,,
2002-06-18,,,,,,
2002-06-19,22.0,22.0,22.0,22.0,15.181988,3300.0
2002-06-20,28.5,28.5,15.4,15.4,10.627392,0.0
2002-06-21,,,,,,
2002-06-24,,,,,,
2002-06-25,,,,,,
2002-06-26,,,,,,
2002-06-27,,,,,,
2002-06-28,,,,,,
2002-07-01,,,,,,
2002-07-02,,,,,,
2002-07-03,,,,,,
2002-07-04,,,,,,
2002-07-05,,,,,,
2002-07-08,,,,,,
2002-07-09,,,,,,
2002-07-10,,,,,,
2002-07-11,,,,,,
2002-07-12,,,,,,
2002-07-15,28.5,28.5,22.0,22.0,15.181988,0.0
2002-07-16,,,,,,
2002-07-17,22.0,22.0,22.0,22.0,15.181988,100.0
2002-07-18,22.0,22.0,22.0,22.0,15.181988,1800.0
2002-07-19,,,,,,
2002-07-22,,,,,,
2002-07-23,,,,,,
2002-07-24,22.0,22.0,22.0,22.0,15.181988,400.0
2002-07-25,,,,,,
2002-07-26,,,,,,
2002-07-29,,,,,,
2002-07-30,,,,,,
2002-07-31,,,,,,
2002-08-01,,,,,,
2002-08-02,,,,,,
2002-08-05,,,,,,
2002-08-06,22.0,22.0,20.0,20.0,13.801807,0.0
2002-08-07,22.0,22.0,20.0,20.0,13.801807,0.0
2002-08-08,20.0,20.0,20.0,20.0,13.801807,6800.0
2002-08-09,,,,,,
2002-08-12,,,,,,
2002-08-13,20.0,20.0,20.0,20.0,13.801807,0.0
2002-08-14,20.0,20.0,20.0,20.0,13.801807,300.0
2002-08-15,20.0,20.0,20.0,20.0,13.801807,0.0
2002-08-16,20.0,20.0,20.0,20.0,13.801807,0.0
2002-08-19,20.5,20.5,20.5,20.5,14.146853,0.0
2002-08-20,20.5,20.5,20.5,20.5,14.146853,0.0
2002-08-21,20.5,20.5,20.5,20.5,14.146853,0.0
2002-08-22,20.5,20.5,20.5,20.5,14.146853,100.0
2002-08-23,20.5,20.5,20.5,20.5,14.146853,0.0
2002-08-26,20.5,20.5,20.5,20.5,14.146853,0.0
2002-08-27,20.5,20.5,20.5,20.5,14.146853,0.0
2002-08-28,20.5,20.5,20.5,20.5,14.146853,0.0
2002-08-29,20.5,20.5,20.5,20.5,14.146853,100.0
2002-08-30,20.5,20.5,20.5,20.5,14.146853,0.0
2002-09-02,20.5,20.5,20.5,20.5,14.146853,0.0
2002-09-03,20.5,20.5,20.5,20.5,14.146853,0.0
2002-09-04,20.5,20.5,20.5,20.5,14.146853,0.0
2002-09-05,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-06,20.0,20.0,20.0,20.0,13.801807,0.0
2002-09-09,20.200001,20.200001,20.200001,20.200001,13.939827,1000.0
2002-09-10,,,,,,
2002-09-11,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-12,20.200001,20.200001,20.200001,20.200001,13.939827,100.0
2002-09-13,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-16,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-17,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-18,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-19,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-20,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-23,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-24,20.0,20.0,20.0,20.0,13.801807,0.0
2002-09-25,20.0,20.0,20.0,20.0,13.801807,0.0
2002-09-26,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-27,20.200001,20.200001,20.200001,20.200001,13.939827,0.0
2002-09-30,20.0,20.0,20.0,20.0,13.801807,0.0
2002-10-01,,,,,,
2002-10-02,,,,,,
2002-10-03,,,,,,
2002-10-04,14.3,14.3,14.3,14.3,9.868293,0.0
2002-10-07,22.0,22.0,14.3,14.3,9.868293,0.0
2002-10-08,14.3,14.3,14.3,14.3,9.868293,0.0
2002-10-09,22.0,22.0,14.3,14.3,9.868293,0.0
2002-10-10,22.0,22.0,22.0,22.0,15.181988,0.0
2002-10-11,14.3,14.3,14.3,14.3,9.868293,0.0
2002-10-14,22.0,22.0,22.0,22.0,15.181988,0.0
2002-10-15,20.0,20.0,20.0,20.0,13.801807,0.0
2002-10-16,22.0,22.0,22.0,22.0,15.181988,0.0
2002-10-17,14.3,14.3,14.3,14.3,9.868293,0.0
2002-10-18,22.0,22.0,22.0,22.0,15.181988,0.0
2002-10-21,22.0,22.0,14.2,14.2,9.799283,0.0
2002-10-22,22.0,22.0,22.0,22.0,15.181988,0.0
2002-10-23,14.2,14.2,14.2,14.2,9.799283,0.0
2002-10-24,22.0,22.0,22.0,22.0,15.181988,0.0
2002-10-25,22.0,22.0,14.2,14.2,9.799283,0.0
2002-10-28,22.0,22.0,14.2,14.2,9.799283,0.0
2002-10-29,14.2,14.2,14.2,14.2,9.799283,0.0
2002-10-30,22.0,22.0,14.2,14.2,9.799283,0.0
2002-10-31,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-01,20.0,20.0,14.2,14.2,9.799283,0.0
2002-11-04,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-05,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-06,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-07,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-08,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-11,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-12,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-13,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-14,14.2,14.2,14.2,14.2,9.799283,0.0
2002-11-15,26.25,26.25,26.25,26.25,18.114872,0.0
2002-11-18,14.2,14.2,14.2,14.2,9.799283,100.0
2002-11-19,16.5,16.5,16.5,16.5,11.386492,1300.0
2002-11-20,16.5,16.5,16.5,16.5,11.386492,0.0
2002-11-21,20.0,20.0,14.0,14.0,9.661266,0.0
2002-11-22,20.0,20.0,14.0,14.0,9.661266,0.0
2002-11-25,20.0,20.0,14.0,14.0,9.661266,0.0
2002-11-26,14.0,14.0,14.0,14.0,9.661266,0.0
2002-11-27,14.0,14.0,14.0,14.0,9.661266,0.0
2002-11-28,14.0,14.0,14.0,14.0,9.661266,0.0
2002-11-29,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-02,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-03,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-04,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-05,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-06,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-09,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-10,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-11,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-12,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-13,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-16,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-17,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-18,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-19,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-20,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-23,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-24,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-25,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-26,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-27,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-30,14.0,14.0,14.0,14.0,9.661266,0.0
2002-12-31,14.0,14.0,14.0,14.0,9.661266,0.0
2003-01-01,14.0,14.0,14.0,14.0,9.661266,0.0
2003-01-02,14.0,14.0,14.0,14.0,9.661266,0.0
2003-01-03,14.0,14.0,14.0,14.0,9.661266,0.0
2003-01-06,14.0,14.0,14.0,14.0,9.661266,0.0
2003-01-07,14.0,14.0,14.0,14.0,9.661266,0.0
2003-01-08,16.5,16.5,16.5,16.5,11.386492,0.0
2003-01-09,14.0,14.0,14.0,14.0,9.661266,0.0
2003-01-10,16.0,16.0,11.6,11.6,8.005048,0.0
2003-01-13,11.6,11.6,11.6,11.6,8.005048,0.0
2003-01-14,12.0,12.0,12.0,12.0,8.281085,0.0
2003-01-15,11.6,11.6,11.6,11.6,8.005048,0.0
2003-01-16,18.0,18.0,18.0,18.0,12.421629,0.0
2003-01-17,11.6,11.6,11.6,11.6,8.005048,0.0
2003-01-20,11.6,11.6,11.6,11.6,8.005048,0.0
2003-01-21,11.6,11.6,11.6,11.6,8.005048,0.0
2003-01-22,16.5,16.5,16.5,16.5,11.386492,100.0
2003-01-23,16.5,16.5,16.5,16.5,11.386492,1900.0
2003-01-24,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-01-27,16.5,16.5,16.5,16.5,11.386492,0.0
2003-01-28,16.5,16.5,16.5,16.5,11.386492,0.0
2003-01-29,16.5,16.5,16.5,16.5,11.386492,0.0
2003-01-30,16.5,16.5,16.5,16.5,11.386492,0.0
2003-01-31,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-03,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-04,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-05,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-06,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-07,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-10,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-11,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-12,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-13,13.0,13.0,13.0,13.0,8.971176,0.0
2003-02-14,16.6,16.6,16.6,16.6,11.455502,0.0
2003-02-17,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-18,16.6,16.6,16.6,16.6,11.455502,0.0
2003-02-19,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-20,16.6,16.6,16.6,16.6,11.455502,0.0
2003-02-21,16.5,16.5,16.5,16.5,11.386492,0.0
2003-02-24,16.6,16.6,16.6,16.6,11.455502,0.0
2003-02-25,16.6,16.6,16.6,16.6,11.455502,0.0
2003-02-26,16.6,16.6,16.6,16.6,11.455502,0.0
2003-02-27,16.700001,16.700001,16.700001,16.700001,11.524511,0.0
2003-02-28,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-03,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-04,16.6,16.6,16.6,16.6,11.455502,100.0
2003-03-05,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-06,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-07,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-10,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-11,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-12,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-13,11.7,11.7,11.7,11.7,8.074058,0.0
2003-03-14,11.7,11.7,11.7,11.7,8.074058,0.0
2003-03-17,12.0,12.0,12.0,12.0,8.281085,0.0
2003-03-18,11.7,11.7,11.7,11.7,8.074058,0.0
2003-03-19,16.6,16.6,16.6,16.6,11.455502,0.0
2003-03-20,11.7,11.7,11.7,11.7,8.074058,0.0
2003-03-21,15.5,15.5,15.5,15.5,10.696402,0.0
2003-03-24,15.5,15.5,15.5,15.5,10.696402,0.0
2003-03-25,15.5,15.5,15.5,15.5,10.696402,0.0
2003-03-26,15.5,15.5,15.5,15.5,10.696402,0.0
2003-03-27,15.5,15.5,15.5,15.5,10.696402,0.0
2003-03-28,18.0,18.0,15.5,15.5,10.696402,0.0
2003-03-31,15.5,15.5,15.5,15.5,10.696402,0.0
2003-04-01,18.0,18.0,15.5,15.5,10.696402,0.0
2003-04-02,18.0,18.0,15.5,15.5,10.696402,0.0
2003-04-03,18.0,18.0,15.5,15.5,10.696402,0.0
2003-04-04,15.5,15.5,15.5,15.5,10.696402,0.0
2003-04-07,15.5,15.5,15.5,15.5,10.696402,0.0
2003-04-08,16.5,16.5,16.5,16.5,11.386492,0.0
2003-04-09,18.0,18.0,16.5,16.5,11.386492,0.0
2003-04-10,18.0,18.0,16.5,16.5,11.386492,0.0
2003-04-11,20.0,20.0,16.5,16.5,11.386492,0.0
2003-04-14,16.5,16.5,16.5,16.5,11.386492,0.0
2003-04-15,16.5,16.5,16.5,16.5,11.386492,0.0
2003-04-16,20.0,20.0,11.8,11.8,8.143067,0.0
2003-04-17,20.0,20.0,16.0,16.0,11.041447,0.0
2003-04-18,20.0,20.0,16.0,16.0,11.041447,0.0
2003-04-21,20.0,20.0,16.0,16.0,11.041447,0.0
2003-04-22,20.0,20.0,16.0,16.0,11.041447,0.0
2003-04-23,16.1,16.1,16.1,16.1,11.110456,0.0
2003-04-24,16.1,16.1,16.1,16.1,11.110456,0.0
2003-04-25,16.1,16.1,16.1,16.1,11.110456,0.0
2003-04-28,20.0,20.0,16.1,16.1,11.110456,0.0
2003-04-29,16.200001,16.200001,16.200001,16.200001,11.179466,100.0
2003-04-30,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-01,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-02,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-05,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-06,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-07,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-08,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-09,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-12,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-13,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-14,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-15,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2003-05-16,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-19,16.299999,16.299999,16.299999,16.299999,11.248473,0.0
2003-05-20,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-21,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-22,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-23,16.6,16.6,16.6,16.6,11.455502,0.0
2003-05-26,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-27,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-28,16.1,16.1,16.1,16.1,11.110456,0.0
2003-05-29,16.299999,16.299999,16.299999,16.299999,11.248473,0.0
2003-05-30,17.0,17.0,17.0,17.0,11.731537,0.0
2003-06-02,17.0,17.0,17.0,17.0,11.731537,0.0
2003-06-03,21.0,21.0,17.5,17.5,12.076582,0.0
2003-06-04,21.0,21.0,17.5,17.5,12.076582,0.0
2003-06-05,16.200001,16.200001,16.200001,16.200001,11.179466,300.0
2003-06-06,17.5,17.5,17.5,17.5,12.076582,100.0
2003-06-09,21.0,21.0,18.0,18.0,12.421629,0.0
2003-06-10,21.5,21.5,18.0,18.0,12.421629,0.0
2003-06-11,21.5,21.5,18.0,18.0,12.421629,0.0
2003-06-12,18.0,18.0,18.0,18.0,12.421629,0.0
2003-06-13,21.5,21.5,18.0,18.0,12.421629,0.0
2003-06-16,18.5,18.5,18.5,18.5,12.766673,200.0
2003-06-17,18.5,18.5,18.5,18.5,12.766673,0.0
2003-06-18,18.5,20.0,18.5,20.0,13.801807,900.0
2003-06-19,20.0,20.0,18.6,18.6,12.835683,0.0
2003-06-20,21.0,21.0,18.6,18.6,12.835683,0.0
2003-06-23,20.0,20.0,20.0,20.0,13.801807,500.0
2003-06-24,22.0,22.0,20.5,20.5,14.146853,0.0
2003-06-25,22.0,22.0,21.0,21.0,14.491899,0.0
2003-06-26,22.0,22.0,22.0,22.0,15.181988,500.0
2003-06-27,22.0,22.0,20.5,20.5,14.146853,0.0
2003-06-30,22.0,22.0,22.0,22.0,15.181988,1500.0
2003-07-01,22.0,22.0,22.0,22.0,15.181988,0.0
2003-07-02,22.0,22.0,22.0,22.0,15.181988,300.0
2003-07-03,22.0,22.0,22.0,22.0,15.181988,0.0
2003-07-04,22.0,22.0,22.0,22.0,15.181988,0.0
2003-07-07,22.0,22.0,22.0,22.0,15.181988,0.0
2003-07-08,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-09,20.6,20.6,20.6,20.6,14.215863,0.0
2003-07-10,20.5,20.5,20.5,20.5,14.146853,0.0
2003-07-11,20.5,20.5,20.5,20.5,14.146853,0.0
2003-07-14,22.0,22.0,22.0,22.0,15.181988,0.0
2003-07-15,20.5,20.5,20.5,20.5,14.146853,0.0
2003-07-16,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-17,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-18,21.0,21.0,21.0,21.0,14.491899,100.0
2003-07-21,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-22,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-23,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-24,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-25,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-28,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-29,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-30,21.0,21.0,21.0,21.0,14.491899,0.0
2003-07-31,21.1,21.1,21.1,21.1,14.56091,0.0
2003-08-01,21.1,21.1,21.1,21.1,14.56091,0.0
2003-08-04,21.0,21.0,21.0,21.0,14.491899,0.0
2003-08-05,22.0,22.0,22.0,22.0,15.181988,0.0
2003-08-06,22.0,22.0,22.0,22.0,15.181988,0.0
2003-08-07,22.0,22.0,22.0,22.0,15.181988,0.0
2003-08-08,22.0,22.0,22.0,22.0,15.181988,0.0
2003-08-11,22.5,22.5,22.5,22.5,15.527034,0.0
2003-08-12,21.0,21.0,21.0,21.0,14.491899,0.0
2003-08-13,20.0,20.0,20.0,20.0,13.801807,0.0
2003-08-14,21.5,21.5,21.5,21.5,14.836944,0.0
2003-08-15,21.0,21.0,21.0,21.0,14.491899,0.0
2003-08-18,21.0,21.0,21.0,21.0,14.491899,0.0
2003-08-19,21.0,21.0,21.0,21.0,14.491899,0.0
2003-08-20,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-08-21,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-08-22,21.0,21.0,21.0,21.0,14.491899,0.0
2003-08-25,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-08-26,20.5,20.5,20.5,20.5,14.146853,0.0
2003-08-27,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-08-28,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-08-29,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-01,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-02,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-03,21.5,21.5,21.5,21.5,14.836944,200.0
2003-09-04,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-05,21.200001,21.200001,21.200001,21.200001,14.629917,100.0
2003-09-08,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-09,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-10,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-11,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-12,21.200001,21.200001,21.200001,21.200001,14.629917,0.0
2003-09-15,21.0,21.0,21.0,21.0,14.491899,0.0
2003-09-16,21.5,21.5,21.5,21.5,14.836944,2200.0
2003-09-17,21.5,21.5,21.5,21.5,14.836944,0.0
2003-09-18,21.5,21.5,21.5,21.5,14.836944,100.0
2003-09-19,21.5,21.6,21.0,21.6,14.905953,35000.0
2003-09-22,22.0,22.700001,22.0,22.700001,15.665053,15000.0
2003-09-23,22.5,23.0,22.5,22.5,15.527034,15000.0
2003-09-24,23.0,23.6,23.0,23.6,16.286135,16000.0
2003-09-25,24.0,24.0,21.0,21.0,14.491899,0.0
2003-09-26,23.6,23.6,21.0,21.0,14.491899,0.0
2003-09-29,21.0,21.0,21.0,21.0,14.491899,0.0
2003-09-30,21.0,21.0,21.0,21.0,14.491899,0.0
2003-10-01,17.0,17.0,17.0,17.0,11.731537,0.0
2003-10-02,20.0,20.0,20.0,20.0,13.801807,0.0
2003-10-03,30.5,30.5,23.799999,23.799999,16.424152,0.0
2003-10-06,30.5,30.5,23.0,23.0,15.872078,0.0
2003-10-07,30.5,30.5,23.0,23.0,15.872078,0.0
2003-10-08,24.0,24.0,24.0,24.0,16.56217,5000.0
2003-10-09,23.0,23.0,23.0,23.0,15.872078,5000.0
2003-10-10,28.0,28.0,20.0,20.0,13.801807,0.0
2003-10-13,21.0,21.0,21.0,21.0,14.491899,0.0
2003-10-14,23.0,23.0,22.0,22.0,15.181988,3000.0
2003-10-15,21.0,21.0,21.0,21.0,14.491899,0.0
2003-10-16,20.0,20.0,20.0,20.0,13.801807,200.0
2003-10-17,18.0,18.0,18.0,18.0,12.421629,0.0
2003-10-20,20.5,20.5,20.5,20.5,14.146853,0.0
2003-10-21,20.5,20.5,20.5,20.5,14.146853,0.0
