Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,0.5475,0.5475,0.5175,0.5175,0.493001,32400.0
2011-10-12,0.525,0.525,0.5175,0.525,0.500146,320533.0
2011-10-13,0.525,0.525,0.5175,0.5175,0.493001,43867.0
2011-10-14,0.525,0.5325,0.5175,0.525,0.500146,533333.0
2011-10-17,0.525,0.525,0.5175,0.5175,0.493001,136533.0
2011-10-18,0.5175,0.5325,0.5175,0.5325,0.507291,192933.0
2011-10-19,0.525,0.525,0.51,0.51,0.485856,453333.0
2011-10-20,0.51,0.51,0.5025,0.5025,0.478711,174000.0
2011-10-21,0.4875,0.4875,0.4875,0.4875,0.464421,13333.0
2011-10-25,0.5175,0.5175,0.5175,0.5175,0.493001,133.0
2011-10-26,0.525,0.525,0.495,0.525,0.500146,26933.0
2011-10-27,,,,,,
2011-10-28,0.5175,0.5175,0.5175,0.5175,0.493001,133.0
2011-10-31,0.5025,0.5175,0.495,0.51,0.485856,14933.0
2011-11-01,0.5175,0.5175,0.5175,0.5175,0.493001,667.0
2011-11-02,0.51,0.5175,0.51,0.5175,0.493001,4133.0
2011-11-03,0.51,0.525,0.5025,0.5025,0.478711,489467.0
2011-11-04,0.5175,0.5325,0.51,0.51,0.485856,2954267.0
2011-11-07,0.51,0.5175,0.51,0.5175,0.493001,258667.0
2011-11-08,0.5175,0.525,0.5175,0.525,0.500146,157600.0
2011-11-09,0.525,0.5325,0.525,0.525,0.500146,2209333.0
2011-11-10,0.51,0.5325,0.51,0.525,0.500146,157467.0
2011-11-11,0.525,0.5325,0.525,0.5325,0.507291,3467.0
2011-11-14,0.5325,0.5325,0.5325,0.5325,0.507291,190533.0
2011-11-15,0.5325,0.54,0.525,0.54,0.514436,180133.0
2011-11-16,0.5325,0.5475,0.5325,0.5475,0.521581,728400.0
2011-11-17,0.54,0.5475,0.54,0.54,0.514436,228667.0
2011-11-18,0.54,0.5475,0.54,0.54,0.514436,312400.0
2011-11-21,0.54,0.54,0.54,0.54,0.514436,133.0
2011-11-22,0.54,0.54,0.54,0.54,0.514436,66933.0
2011-11-23,0.54,0.5475,0.54,0.54,0.514436,1413600.0
2011-11-24,0.54,0.54,0.54,0.54,0.514436,23333.0
2011-11-25,,,,,,
2011-11-28,0.54,0.54,0.5325,0.54,0.514436,113733.0
2011-11-29,0.54,0.5475,0.54,0.54,0.514436,180933.0
2011-11-30,0.555,0.555,0.5475,0.5475,0.521581,78667.0
2011-12-01,0.5475,0.555,0.54,0.555,0.528726,158800.0
2011-12-02,0.5475,0.555,0.5475,0.555,0.528726,339467.0
2011-12-06,0.555,0.5775,0.5475,0.5625,0.53587,328000.0
2011-12-07,0.5625,0.5625,0.5625,0.5625,0.53587,434267.0
2011-12-08,0.5625,0.5625,0.5625,0.5625,0.53587,165333.0
2011-12-09,0.5625,0.5625,0.555,0.5625,0.53587,158400.0
2011-12-13,0.5625,0.5775,0.5625,0.57,0.543015,254533.0
2011-12-14,,,,,,
2011-12-15,0.5625,0.5775,0.5625,0.57,0.543015,338400.0
2011-12-16,0.57,0.5775,0.57,0.5775,0.55016,377600.0
2011-12-19,0.5625,0.5775,0.5625,0.57,0.543015,171600.0
2011-12-20,0.5625,0.5775,0.5625,0.5775,0.55016,174667.0
2011-12-21,0.57,0.5775,0.57,0.5775,0.55016,7333.0
2011-12-22,0.5775,0.5925,0.5775,0.585,0.557305,80667.0
2011-12-23,0.5775,0.585,0.5775,0.585,0.557305,233333.0
2011-12-26,0.5775,0.5775,0.5775,0.5775,0.55016,18533.0
2011-12-27,0.57,0.57,0.57,0.57,0.543015,400.0
2011-12-28,0.5625,0.585,0.5625,0.585,0.557305,533.0
2011-12-29,0.57,0.57,0.57,0.57,0.543015,146667.0
2011-12-30,0.5775,0.5775,0.57,0.57,0.543015,2133.0
2012-01-04,0.57,0.585,0.57,0.57,0.543015,65467.0
2012-01-05,0.5775,0.5775,0.5775,0.5775,0.55016,667.0
2012-01-06,,,,,,
2012-01-09,0.5775,0.6225,0.57,0.585,0.557305,2829200.0
2012-01-10,0.6,0.6,0.585,0.5925,0.56445,816000.0
2012-01-11,0.6,0.6,0.5925,0.6,0.571595,308000.0
2012-01-12,0.6,0.6,0.5925,0.5925,0.56445,312000.0
2012-01-13,0.6,0.615,0.5925,0.6,0.571595,1713333.0
2012-01-16,0.6,0.63,0.6,0.63,0.600175,1646533.0
2012-01-17,0.63,0.6375,0.6075,0.615,0.585885,1118400.0
2012-01-18,0.6225,0.6225,0.6075,0.6075,0.57874,181200.0
2012-01-19,0.6075,0.6075,0.5925,0.6,0.571595,758400.0
2012-01-20,0.6075,0.615,0.6,0.6,0.571595,21600.0
2012-01-23,0.6,0.6075,0.6,0.6,0.571595,298533.0
2012-01-24,0.6,0.6075,0.6,0.6075,0.57874,140267.0
2012-01-25,0.6075,0.615,0.6,0.6,0.571595,320533.0
2012-01-26,0.6,0.615,0.5925,0.615,0.585885,604800.0
2012-01-27,0.615,0.615,0.6075,0.6075,0.57874,105333.0
2012-01-30,0.6075,0.615,0.6075,0.615,0.585885,85733.0
2012-01-31,0.6075,0.6075,0.6075,0.6075,0.57874,8800.0
2012-02-01,0.6075,0.615,0.6075,0.6075,0.57874,44000.0
2012-02-02,0.6075,0.615,0.6075,0.615,0.585885,316000.0
2012-02-03,0.615,0.615,0.615,0.615,0.585885,1600.0
2012-02-06,0.615,0.6375,0.6075,0.6375,0.60732,895600.0
2012-02-07,0.6375,0.6525,0.6225,0.6225,0.59303,4368267.0
2012-02-08,0.6225,0.6375,0.615,0.615,0.585885,599333.0
2012-02-09,0.615,0.6225,0.615,0.615,0.585885,66667.0
2012-02-10,0.6225,0.6225,0.6225,0.6225,0.59303,120400.0
2012-02-13,0.63,0.63,0.63,0.63,0.600175,61600.0
2012-02-14,0.615,0.6225,0.615,0.615,0.585885,157067.0
2012-02-15,0.615,0.63,0.615,0.63,0.600175,146933.0
2012-02-16,0.615,0.6225,0.615,0.615,0.585885,151600.0
2012-02-17,0.615,0.615,0.615,0.615,0.585885,667.0
2012-02-20,0.645,0.645,0.6225,0.63,0.600175,175867.0
2012-02-21,0.63,0.63,0.63,0.63,0.600175,33733.0
2012-02-22,,,,,,
2012-02-23,0.615,0.615,0.615,0.615,0.585885,13333.0
2012-02-24,0.615,0.6225,0.6075,0.6075,0.57874,143333.0
2012-02-27,0.6075,0.615,0.6075,0.6075,0.57874,124800.0
2012-02-28,0.615,0.615,0.615,0.615,0.585885,2933.0
2012-02-29,0.615,0.615,0.6075,0.6075,0.57874,85867.0
2012-03-01,0.6075,0.615,0.6,0.6,0.571595,9743067.0
2012-03-02,0.6,0.6,0.585,0.585,0.557305,1229467.0
2012-03-05,0.6,0.6,0.5925,0.5925,0.56445,90400.0
2012-03-06,0.6,0.6,0.6,0.6,0.571595,26667.0
2012-03-08,0.5925,0.5925,0.5775,0.5925,0.56445,1457200.0
2012-03-09,0.5925,0.5925,0.585,0.585,0.557305,34667.0
2012-03-12,,,,,,
2012-03-13,0.5775,0.5775,0.57,0.5775,0.55016,660800.0
2012-03-14,0.57,0.585,0.57,0.585,0.557305,29467.0
2012-03-15,0.57,0.57,0.57,0.57,0.543015,4667.0
2012-03-16,0.5625,0.57,0.5625,0.57,0.543015,389067.0
2012-03-19,0.57,0.57,0.5625,0.5625,0.53587,198933.0
2012-03-20,0.57,0.57,0.57,0.57,0.543015,81333.0
2012-03-21,0.5775,0.585,0.57,0.57,0.543015,2800.0
2012-03-22,0.57,0.5775,0.5625,0.5625,0.53587,115867.0
2012-03-23,0.5775,0.585,0.57,0.57,0.543015,239333.0
2012-03-26,0.57,0.57,0.57,0.57,0.543015,2267.0
2012-03-27,0.5775,0.5775,0.57,0.57,0.543015,619333.0
2012-03-28,0.5775,0.5775,0.57,0.5775,0.55016,186800.0
2012-03-29,0.5775,0.5775,0.5775,0.5775,0.55016,51333.0
2012-03-30,0.5775,0.5775,0.57,0.5775,0.55016,203467.0
2012-04-02,0.5775,0.585,0.5775,0.5775,0.55016,499333.0
2012-04-03,0.5775,0.5775,0.5775,0.5775,0.55016,346667.0
2012-04-04,0.5775,0.5775,0.5775,0.5775,0.55016,0.0
2012-04-05,0.5775,0.5775,0.57,0.5775,0.55016,633600.0
2012-04-10,0.5775,0.5775,0.57,0.5775,0.55016,365867.0
2012-04-11,0.585,0.585,0.5775,0.5775,0.55016,102800.0
2012-04-12,0.5925,0.5925,0.585,0.585,0.557305,391733.0
2012-04-17,0.585,0.5925,0.585,0.5925,0.56445,22400.0
2012-04-18,0.5925,0.5925,0.585,0.585,0.557305,216800.0
2012-04-19,0.5775,0.5925,0.5775,0.5925,0.56445,26800.0
2012-04-20,0.585,0.5925,0.585,0.585,0.557305,181067.0
2012-04-23,0.5925,0.5925,0.585,0.585,0.557305,43200.0
2012-04-24,0.6,0.6,0.585,0.6,0.571595,285333.0
2012-04-25,0.6,0.63,0.6,0.6075,0.57874,2212800.0
2012-04-26,0.6075,0.615,0.6075,0.6075,0.57874,676267.0
2012-04-27,0.615,0.6525,0.615,0.6225,0.59303,10795067.0
2012-04-30,0.6225,0.6675,0.6225,0.645,0.614465,2908133.0
2012-05-02,0.6375,0.66,0.63,0.63,0.600175,1303867.0
2012-05-03,0.615,0.63,0.6075,0.6075,0.597715,728400.0
2012-05-04,0.615,0.63,0.6075,0.615,0.605094,550533.0
2012-05-08,0.615,0.63,0.6075,0.6225,0.612474,345733.0
2012-05-09,0.6225,0.6975,0.6225,0.63,0.619853,19715333.0
2012-05-10,0.6375,0.645,0.6225,0.6225,0.612474,1628133.0
2012-05-11,0.6375,0.6375,0.615,0.615,0.605094,625867.0
2012-05-14,0.6375,0.6375,0.6,0.6,0.590336,909733.0
2012-05-15,0.63,0.6375,0.6225,0.63,0.619853,2976667.0
2012-05-16,0.69,0.8175,0.69,0.8175,0.804333,38800000.0
2012-05-17,0.96,0.9975,0.8325,0.9,0.885504,163776533.0
2012-05-18,0.9,1.17,0.885,1.17,1.151155,273482800.0
2012-05-21,1.2525,1.4175,1.1925,1.29,1.269222,221075467.0
2012-05-22,1.32,1.32,1.035,1.1175,1.099501,87443067.0
2012-05-23,1.0875,1.185,1.0125,1.0275,1.01095,57239733.0
2012-05-24,1.035,1.0875,0.9675,1.0425,1.025709,48708800.0
2012-05-25,1.02,1.35,0.9975,1.35,1.328256,261738667.0
2012-05-28,1.425,1.755,1.365,1.755,1.726733,249867733.0
2012-05-29,1.905,2.28,1.845,2.28,2.243277,201451733.0
2012-05-30,2.505,2.715,2.16,2.28,2.243277,219781333.0
2012-05-31,2.205,2.46,1.695,1.8,1.771008,169622267.0
2012-06-01,1.95,1.95,1.4325,1.62,1.593907,116478533.0
2012-06-05,1.62,1.98,1.575,1.98,1.948109,248960533.0
2012-06-06,1.95,2.13,1.86,1.92,1.889075,223827067.0
2012-06-07,2.01,2.07,1.89,1.92,1.889075,105820267.0
2012-06-08,,,,,,
2012-06-11,1.95,2.205,1.905,2.19,2.154727,247008267.0
2012-06-12,2.16,2.295,2.145,2.22,2.184243,198924533.0
2012-06-13,2.235,2.25,2.055,2.055,2.021901,70437067.0
2012-06-14,2.085,2.175,2.04,2.055,2.021901,56047867.0
2012-06-15,2.085,2.1,1.89,1.95,1.918592,37208133.0
2012-06-18,1.98,2.385,1.98,2.325,2.287552,189086000.0
2012-06-19,2.34,2.445,2.19,2.205,2.169485,220541733.0
2012-06-20,2.175,2.28,2.145,2.235,2.199002,95335200.0
2012-06-21,,,,,,
2012-06-22,2.115,2.25,2.115,2.235,2.199002,56650000.0
2012-06-25,2.265,2.265,2.145,2.145,2.110451,34967067.0
2012-06-26,2.16,2.22,2.085,2.1,2.066176,49156533.0
2012-06-27,2.115,2.16,2.1,2.115,2.080935,27494267.0
2012-06-28,2.145,2.145,2.085,2.1,2.066176,18586667.0
2012-06-29,2.115,2.13,2.055,2.055,2.021901,9881467.0
2012-07-02,2.085,2.085,2.01,2.04,2.007143,11687067.0
2012-07-03,2.04,2.13,2.04,2.085,2.051418,23194800.0
2012-07-04,2.085,2.115,2.055,2.085,2.051418,15295600.0
2012-07-05,2.1,2.115,2.055,2.055,2.021901,10658267.0
2012-07-06,2.07,2.07,2.01,2.04,2.007143,6205200.0
2012-07-09,2.04,2.085,2.025,2.055,2.021901,7231467.0
2012-07-10,2.07,2.115,2.055,2.115,2.080935,14537867.0
2012-07-11,2.145,2.205,2.1,2.1,2.066176,60911467.0
2012-07-12,2.1,2.1,1.995,1.995,1.962867,16274800.0
2012-07-13,1.995,2.055,1.995,2.025,1.992384,7250533.0
2012-07-16,2.1,2.1,2.04,2.04,2.007143,11329200.0
2012-07-17,2.055,2.07,2.025,2.025,1.992384,6778667.0
2012-07-18,2.025,2.085,2.025,2.055,2.021901,6883733.0
2012-07-19,2.07,2.07,2.01,2.025,1.992384,6154400.0
2012-07-20,2.025,2.04,1.995,1.995,1.962867,4212667.0
2012-07-23,1.995,2.01,1.92,1.92,1.889075,8025733.0
2012-07-24,1.95,1.995,1.95,1.965,1.93335,6981467.0
2012-07-25,1.965,2.01,1.95,1.965,1.93335,6506267.0
2012-07-26,1.98,1.995,1.875,1.875,1.8448,7477200.0
2012-07-27,1.905,1.935,1.8,1.815,1.785766,4167733.0
2012-07-30,1.83,1.845,1.71,1.74,1.711974,7644800.0
2012-07-31,1.74,1.755,1.695,1.74,1.711974,5770800.0
2012-08-01,1.74,1.89,1.725,1.845,1.815283,13887333.0
2012-08-03,1.845,1.995,1.845,1.98,1.948109,29029600.0
2012-08-06,2.025,2.04,1.965,1.965,1.93335,18958800.0
2012-08-07,1.965,1.98,1.935,1.935,1.903834,6289200.0
2012-08-08,1.95,2.085,1.935,2.04,2.007143,23916800.0
2012-08-09,2.025,2.055,1.98,1.98,1.948109,11715733.0
2012-08-10,1.98,1.98,1.905,1.965,1.93335,6577867.0
2012-08-14,1.965,2.1,1.92,2.025,1.992384,17672533.0
2012-08-15,2.01,2.01,1.965,1.98,1.948109,6044667.0
2012-08-16,1.995,2.01,1.95,1.965,1.93335,6208133.0
2012-08-17,1.965,2.04,1.95,2.025,1.992384,21061467.0
2012-08-20,2.04,2.07,2.01,2.04,2.007143,24107733.0
2012-08-21,2.04,2.04,1.98,1.98,1.948109,9697067.0
2012-08-22,1.995,2.085,1.995,2.055,2.021901,28541067.0
2012-08-23,2.34375,2.34375,2.26875,2.2875,2.250656,9938133.0
2012-08-24,2.2875,2.325,2.25,2.26875,2.232208,2946773.0
2012-08-27,,,,,,
2012-08-28,2.2875,2.30625,2.25,2.25,2.21376,1980693.0
2012-08-29,2.26875,2.325,2.25,2.25,2.21376,10050027.0
2012-08-30,2.25,2.2875,2.2125,2.2125,2.176864,2931307.0
2012-08-31,2.23125,2.26875,2.23125,2.23125,2.195312,1709547.0
2012-09-03,2.25,2.41875,2.25,2.3625,2.324448,20110827.0
2012-09-04,2.3625,2.41875,2.30625,2.325,2.287552,10720640.0
2012-09-05,2.30625,2.34375,2.30625,2.325,2.287552,3288320.0
2012-09-06,2.34375,2.34375,2.30625,2.30625,2.269104,3490347.0
2012-09-07,2.325,2.34375,2.26875,2.2875,2.250656,1753707.0
2012-09-10,2.30625,2.325,2.26875,2.26875,2.232208,2122027.0
2012-09-11,2.2875,2.30625,2.25,2.25,2.21376,3278827.0
2012-09-12,2.2875,2.2875,2.25,2.26875,2.232208,1056747.0
2012-09-13,2.2875,2.30625,2.25,2.2875,2.250656,845013.0
2012-09-14,2.30625,2.325,2.26875,2.26875,2.232208,2683413.0
2012-09-17,2.26875,2.2875,2.26875,2.26875,2.232208,645333.0
2012-09-18,2.2875,2.2875,2.2875,2.2875,2.250656,4210880.0
2012-09-19,2.2875,2.34375,2.2875,2.30625,2.269104,2669867.0
2012-09-20,2.325,2.325,2.26875,2.2875,2.250656,1395840.0
2012-09-21,2.30625,2.4,2.2875,2.325,2.287552,11434773.0
2012-09-24,2.3625,2.53125,2.34375,2.475,2.435136,39837867.0
2012-09-25,2.5125,2.53125,2.3625,2.3625,2.324448,14242560.0
2012-09-26,2.5125,2.53125,2.26875,2.30625,2.269104,5129707.0
2012-09-27,2.30625,2.325,2.30625,2.30625,2.269104,1983573.0
2012-09-28,,,,,,
2012-10-01,2.30625,2.34375,2.30625,2.30625,2.269104,2032853.0
2012-10-02,2.34375,2.34375,2.2875,2.2875,2.250656,1405333.0
2012-10-03,2.30625,2.30625,2.2875,2.2875,2.250656,1197120.0
2012-10-04,2.30625,2.325,2.2875,2.30625,2.269104,1437867.0
2012-10-05,2.325,2.4,2.30625,2.30625,2.269104,5751467.0
2012-10-08,2.325,2.34375,2.2875,2.2875,2.250656,1866667.0
2012-10-09,2.30625,2.34375,2.2875,2.2875,2.250656,2061333.0
2012-10-10,2.2875,2.34375,2.2875,2.30625,2.269104,2398080.0
2012-10-11,2.325,2.325,2.2875,2.2875,2.250656,1569600.0
2012-10-12,2.325,2.3625,2.2125,2.23125,2.195312,8148267.0
2012-10-15,2.23125,2.26875,2.11875,2.1375,2.103072,12470613.0
2012-10-16,2.15625,2.19375,2.11875,2.1375,2.103072,5875200.0
2012-10-17,2.1375,2.30625,2.1375,2.26875,2.232208,18655573.0
2012-10-18,2.2875,2.2875,2.23125,2.23125,2.195312,6632000.0
2012-10-19,2.23125,2.2875,2.175,2.2875,2.250656,8887147.0
2012-10-22,2.30625,2.34375,2.26875,2.325,2.287552,11806720.0
2012-10-24,2.325,2.38125,2.26875,2.2875,2.250656,8674347.0
2012-10-25,2.30625,2.325,2.2875,2.2875,2.250656,2463467.0
2012-10-26,2.2875,2.2875,2.15625,2.19375,2.158416,5307200.0
2012-10-29,2.19375,2.25,2.19375,2.2125,2.176864,1344640.0
2012-10-30,2.2125,2.30625,2.2125,2.2125,2.176864,2332267.0
2012-10-31,2.23125,2.23125,2.19375,2.23125,2.195312,2283627.0
2012-11-01,2.23125,2.325,2.19375,2.30625,2.269104,9017920.0
2012-11-02,2.325,2.325,2.26875,2.26875,2.232208,4602987.0
2012-11-05,2.26875,2.26875,2.25,2.25,2.21376,798613.0
2012-11-06,2.25,2.25,2.23125,2.23125,2.195312,1842667.0
2012-11-07,2.25,2.34375,2.25,2.34375,2.306,15711893.0
2012-11-08,2.3625,2.4,2.325,2.325,2.287552,21901760.0
2012-11-09,2.325,2.38125,2.25,2.30625,2.269104,5866027.0
2012-11-12,2.25,2.25,2.25,2.25,2.21376,1224533.0
2012-11-13,2.25,2.26875,2.2125,2.23125,2.195312,2839253.0
2012-11-14,2.25,2.2875,2.175,2.26875,2.232208,6079573.0
2012-11-15,2.175,2.19375,1.95,2.025,1.992384,8516160.0
2012-11-16,2.04375,2.08125,2.00625,2.0625,2.02928,1770347.0
2012-11-19,2.0625,2.0625,2.04375,2.04375,2.010832,842773.0
2012-11-20,2.08125,2.175,2.0625,2.1375,2.103072,5563733.0
2012-11-21,2.1375,2.1375,2.08125,2.08125,2.047728,1760000.0
2012-11-22,2.08125,2.11875,2.0625,2.0625,2.02928,854613.0
2012-11-23,2.0625,2.08125,1.9875,2.025,1.992384,2112427.0
2012-11-26,2.0625,2.08125,2.025,2.025,1.992384,2388160.0
2012-11-27,2.0625,2.0625,2.025,2.025,1.992384,516800.0
2012-11-28,2.04375,2.04375,2.025,2.04375,2.010832,745813.0
2012-11-29,2.04375,2.11875,2.04375,2.11875,2.084624,3191147.0
2012-11-30,2.11875,2.15625,2.1,2.11875,2.084624,2713493.0
2012-12-03,2.1,2.11875,2.08125,2.08125,2.047728,961813.0
2012-12-04,2.1,2.19375,2.1,2.1375,2.103072,3709867.0
2012-12-06,2.1375,2.1375,2.1,2.1,2.066176,1585707.0
2012-12-07,2.1375,2.1375,2.08125,2.08125,2.047728,1708480.0
2012-12-11,2.08125,2.1,2.0625,2.0625,2.02928,962240.0
2012-12-12,2.1,2.1,2.025,2.025,1.992384,1270187.0
2012-12-13,2.025,2.0625,2.025,2.0625,2.02928,383573.0
2012-12-14,2.0625,2.11875,2.04375,2.1,2.066176,2234133.0
2012-12-17,2.1,2.11875,2.0625,2.08125,2.047728,2173120.0
2012-12-18,2.1,2.26875,2.0625,2.1375,2.103072,29901760.0
2012-12-19,2.1375,2.175,2.1,2.11875,2.084624,7927040.0
2012-12-20,2.1375,2.1375,2.1,2.1,2.066176,1750187.0
2012-12-21,2.1,2.11875,2.08125,2.08125,2.047728,852587.0
2012-12-24,2.08125,2.1,2.08125,2.08125,2.047728,620053.0
2012-12-25,2.08125,2.08125,2.0625,2.0625,2.02928,1248427.0
2012-12-26,2.0625,2.1,2.0625,2.08125,2.047728,638720.0
2012-12-27,2.08125,2.1,2.0625,2.0625,2.02928,818240.0
2012-12-28,2.0625,2.08125,2.0625,2.08125,2.047728,658240.0
2013-01-02,2.08125,2.11875,2.0625,2.0625,2.02928,950613.0
2013-01-03,2.0625,2.1375,2.0625,2.08125,2.047728,3968000.0
2013-01-04,2.1,2.1,2.0625,2.08125,2.047728,567360.0
2013-01-07,2.1,2.1,2.08125,2.08125,2.047728,1700800.0
2013-01-08,2.1,2.1,2.0625,2.08125,2.047728,1696320.0
2013-01-09,2.1,2.1375,2.08125,2.1,2.066176,2066453.0
2013-01-10,2.11875,2.1375,2.08125,2.08125,2.047728,2078827.0
2013-01-11,2.1,2.1,2.08125,2.08125,2.047728,898347.0
2013-01-14,2.08125,2.1,2.0625,2.0625,2.02928,1241920.0
2013-01-15,2.08125,2.1375,2.0625,2.1,2.066176,4823467.0
2013-01-16,2.1,2.2125,2.1,2.19375,2.158416,13530773.0
2013-01-17,2.2875,2.2875,2.175,2.175,2.139968,11702507.0
2013-01-18,2.19375,2.2125,2.15625,2.15625,2.12152,1702507.0
2013-01-21,2.1375,2.175,2.1375,2.15625,2.12152,1525120.0
2013-01-22,2.15625,2.15625,2.1,2.1,2.066176,1056640.0
2013-01-23,2.1,2.11875,1.95,2.0625,2.02928,3622827.0
2013-01-24,,,,,,
2013-01-25,,,,,,
2013-01-28,2.0625,2.11875,2.0625,2.08125,2.047728,3456000.0
2013-01-29,2.08125,2.1,2.0625,2.08125,2.047728,948373.0
2013-01-30,2.08125,2.1,2.08125,2.08125,2.047728,544640.0
2013-01-31,2.0625,2.08125,2.0625,2.0625,2.02928,569813.0
2013-02-01,2.08125,2.1,2.0625,2.08125,2.047728,942613.0
2013-02-04,2.1,2.15625,2.08125,2.1,2.066176,4874773.0
2013-02-05,2.1,2.1375,2.08125,2.08125,2.047728,1582507.0
2013-02-06,2.1,2.1,2.08125,2.08125,2.047728,1047893.0
2013-02-07,2.1,2.1,2.08125,2.08125,2.047728,790080.0
2013-02-08,2.1,2.1,2.0625,2.0625,2.02928,653973.0
2013-02-11,2.08125,2.1,2.0625,2.0625,2.02928,817920.0
2013-02-12,2.08125,2.11875,2.0625,2.08125,2.047728,2851733.0
2013-02-13,2.1,2.11875,2.0625,2.0625,2.02928,1672000.0
2013-02-14,2.08125,2.08125,2.0625,2.0625,2.02928,1197227.0
2013-02-15,2.0625,2.1,2.04375,2.04375,2.010832,1047680.0
2013-02-18,2.0625,2.08125,2.025,2.0625,2.02928,1175040.0
2013-02-19,2.0625,2.1375,2.04375,2.11875,2.084624,5851200.0
2013-02-20,2.1375,2.25,2.1375,2.175,2.139968,18429440.0
2013-02-21,2.175,2.2125,2.11875,2.1375,2.103072,3824640.0
2013-02-22,2.15625,2.26875,2.1375,2.19375,2.158416,9352000.0
2013-02-26,2.19375,2.3625,2.19375,2.23125,2.195312,22528427.0
2013-02-27,2.25,2.2875,2.11875,2.15625,2.12152,5022400.0
2013-02-28,2.175,2.19375,2.1,2.1375,2.103072,3778560.0
2013-03-01,2.11875,2.175,2.1,2.11875,2.084624,3151573.0
2013-03-04,2.2125,2.2125,2.1375,2.175,2.139968,2179520.0
2013-03-05,2.19375,2.19375,2.1375,2.15625,2.12152,830187.0
2013-03-06,2.175,2.19375,2.11875,2.1375,2.103072,2618667.0
2013-03-07,2.15625,2.175,2.11875,2.11875,2.084624,1537387.0
2013-03-08,,,,,,
2013-03-11,2.08125,2.11875,2.08125,2.08125,2.047728,1295787.0
2013-03-12,2.08125,2.1,2.0625,2.0625,2.02928,2019840.0
2013-03-13,,,,,,
2013-03-14,2.11875,2.30625,2.11875,2.23125,2.195312,16391253.0
2013-03-15,2.26875,2.38125,2.15625,2.175,2.139968,14495360.0
2013-03-18,2.175,2.175,2.1,2.175,2.139968,2342613.0
2013-03-19,2.15625,2.2125,2.08125,2.1,2.066176,2171627.0
2013-03-20,2.1,2.1,2.025,2.04375,2.010832,2349440.0
2013-03-21,2.04375,2.0625,1.9875,1.9875,1.955488,1387520.0
2013-03-22,1.9125,1.95,1.81875,1.81875,1.789456,2780053.0
2013-03-25,1.84688,1.9125,1.8375,1.9125,1.881696,971307.0
2013-03-26,1.93125,1.96875,1.9125,1.96875,1.93704,618347.0
2013-03-27,1.9875,2.08125,1.9875,2.08125,2.047728,2989013.0
2013-03-28,2.04375,2.08125,1.9875,2.00625,1.973936,1352213.0
2013-03-29,2.02969,2.04,1.99031,2.01,1.977626,208747.0
2013-04-01,2.02969,2.05969,2.01,2.02969,1.996999,847147.0
2013-04-02,2.04375,2.25,2.04375,2.08125,2.047728,19874453.0
2013-04-03,2.11875,2.41875,2.11875,2.26875,2.232208,80011520.0
2013-04-04,2.1375,2.175,2.0625,2.1375,2.103072,15687040.0
2013-04-05,2.15625,2.2875,2.1375,2.1375,2.103072,26795947.0
2013-04-09,2.1375,2.175,2.00625,2.00625,1.973936,9166187.0
2013-04-10,2.02969,2.08031,1.96969,2.02969,1.996999,3172053.0
2013-04-11,2.04375,2.1,2.04375,2.0625,2.02928,2922347.0
2013-04-12,2.0625,2.11875,2.04375,2.0625,2.02928,2824000.0
2013-04-17,2.0625,2.1,2.02969,2.04,2.007143,5608640.0
2013-04-18,2.0625,2.11875,2.04375,2.0625,2.02928,4929920.0
2013-04-19,2.08125,2.15625,2.0625,2.08125,2.047728,7767253.0
2013-04-22,2.11875,2.19375,2.1,2.11875,2.084624,6333120.0
2013-04-23,2.1375,2.15625,2.1,2.11875,2.084624,2909013.0
2013-04-24,2.1375,2.19375,2.11875,2.1375,2.103072,7162667.0
2013-04-25,2.1375,2.2125,2.11875,2.1375,2.103072,5702187.0
2013-04-26,,,,,,
2013-04-29,2.19,2.19,2.14031,2.16,2.12521,409707.0
2013-04-30,2.17031,2.35969,2.16,2.34,2.30231,18806720.0
2013-05-02,,,,,,
2013-05-03,2.19375,2.25,2.11875,2.11875,2.084624,17511893.0
2013-05-07,2.11875,2.18,2.11875,2.16,2.132658,3038600.0
2013-05-08,2.16,2.24,2.16,2.2,2.172152,3458200.0
2013-05-09,2.2,2.36,2.2,2.32,2.290633,14834300.0
2013-05-10,2.26,2.28,2.22,2.22,2.191899,5426600.0
2013-05-13,2.26,2.26,2.18,2.2,2.172152,986400.0
2013-05-14,2.18,2.22,2.18,2.18,2.152405,454500.0
2013-05-15,2.2,2.26,2.18,2.18,2.152405,2677800.0
2013-05-16,2.2,2.2,2.14,2.16,2.132658,1146200.0
2013-05-17,2.16,2.24,2.16,2.2,2.172152,2392800.0
2013-05-20,2.2,2.22,2.16,2.16,2.132658,611200.0
2013-05-21,2.18,2.24,2.16,2.18,2.152405,3011000.0
2013-05-22,2.22,2.22,2.18,2.2,2.172152,1120100.0
2013-05-23,2.24,2.24,2.14,2.16,2.132658,1093700.0
2013-05-27,2.16,2.18,2.14,2.14,2.112911,1340800.0
2013-05-28,2.16,2.18,2.12,2.12,2.093164,1223300.0
2013-05-29,2.14,2.18,2.12,2.14,2.112911,3464700.0
2013-05-30,2.14,2.16,2.1,2.1,2.073418,2049200.0
2013-05-31,2.08,2.16,2.06,2.06,2.033924,3209300.0
2013-06-03,2.06,2.08,2.04,2.04,2.014177,667300.0
