Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,3.56,3.56,3.52,3.54,2.490429,360100.0
2012-03-16,3.54,3.56,3.54,3.54,2.490429,610600.0
2012-03-19,3.56,3.62,3.56,3.62,2.54671,1025900.0
2012-03-20,3.74,3.8,3.68,3.7,2.602991,2675100.0
2012-03-21,3.74,3.74,3.66,3.7,2.602991,985800.0
2012-03-22,3.72,3.72,3.7,3.7,2.602991,398500.0
2012-03-23,3.7,3.72,3.68,3.68,2.58892,770000.0
2012-03-26,3.72,3.72,3.68,3.68,2.58892,499800.0
2012-03-27,3.72,3.72,3.68,3.7,2.602991,898100.0
2012-03-28,3.7,3.74,3.7,3.7,2.602991,310200.0
2012-03-29,3.7,3.72,3.7,3.72,2.617061,96100.0
2012-03-30,3.72,3.72,3.7,3.72,2.617061,541700.0
2012-04-02,3.72,3.72,3.7,3.72,2.617061,533200.0
2012-04-03,3.7,3.78,3.7,3.78,2.659272,1053800.0
2012-04-04,3.78,3.78,3.72,3.78,2.659272,669000.0
2012-04-05,3.76,3.78,3.68,3.7,2.602991,1621100.0
2012-04-10,3.7,3.78,3.7,3.76,2.645201,2575300.0
2012-04-11,3.74,3.82,3.74,3.78,2.659272,1114300.0
2012-04-12,3.8,3.82,3.74,3.8,2.673342,306900.0
2012-04-17,3.8,3.8,3.74,3.76,2.645201,273500.0
2012-04-18,3.76,3.8,3.72,3.78,2.659272,809400.0
2012-04-19,3.78,3.8,3.76,3.8,2.673342,612500.0
2012-04-20,3.8,3.8,3.74,3.8,2.673342,925300.0
2012-04-23,3.78,3.8,3.78,3.78,2.659272,569200.0
2012-04-24,3.78,3.8,3.78,3.78,2.659272,205000.0
2012-04-25,3.8,3.88,3.8,3.88,2.729623,1615500.0
2012-04-26,3.88,3.88,3.84,3.88,2.729623,311700.0
2012-04-27,3.88,4.06,3.88,4.06,2.856255,3230300.0
2012-04-30,4.06,4.1,4.04,4.1,2.884395,1042600.0
2012-05-02,4.06,4.12,4.06,4.1,2.884395,1404200.0
2012-05-03,4.08,4.1,4.0,4.04,2.927878,853000.0
2012-05-04,4.04,4.08,4.02,4.02,2.913384,1108000.0
2012-05-08,4.02,4.02,3.9,4.0,2.988086,514200.0
2012-05-09,4.0,4.16,4.0,4.08,3.047848,1143400.0
2012-05-10,4.08,4.3,4.06,4.16,3.107609,904700.0
2012-05-11,4.26,4.34,4.16,4.22,3.152431,1195500.0
2012-05-14,4.22,4.22,3.8,4.04,3.017967,1528300.0
2012-05-15,4.06,4.06,3.96,4.0,2.988086,415000.0
2012-05-16,4.0,4.0,3.88,3.94,2.943265,358500.0
2012-05-17,3.94,4.04,3.94,3.98,2.973145,379100.0
2012-05-18,3.98,3.98,3.88,3.88,2.898443,637700.0
2012-05-21,3.9,3.9,3.72,3.72,2.77892,1575100.0
2012-05-22,3.72,3.88,3.72,3.8,2.838682,318400.0
2012-05-23,3.76,3.82,3.76,3.8,2.838682,106600.0
2012-05-24,3.82,3.88,3.82,3.88,2.898443,191300.0
2012-05-25,3.9,3.94,3.9,3.94,2.943265,178400.0
2012-05-28,3.92,3.96,3.9,3.96,2.958205,98800.0
2012-05-29,3.96,4.08,3.92,4.08,3.047848,433300.0
2012-05-30,4.0,4.12,4.0,4.02,3.003027,422100.0
2012-05-31,3.96,4.02,3.96,4.0,2.988086,266000.0
2012-06-01,4.02,4.02,3.96,4.0,2.988086,209300.0
2012-06-05,4.0,4.0,3.9,3.9,2.913384,167300.0
2012-06-06,3.92,3.94,3.9,3.94,2.943265,267700.0
2012-06-07,4.02,4.02,3.9,3.98,2.973145,371500.0
2012-06-08,3.92,3.94,3.9,3.94,2.943265,156000.0
2012-06-11,3.94,3.96,3.92,3.92,2.928324,158700.0
2012-06-12,3.9,3.96,3.9,3.94,2.943265,427700.0
2012-06-13,3.98,3.98,3.92,3.96,2.958205,269100.0
2012-06-14,3.98,4.0,3.94,3.98,2.973145,332300.0
2012-06-15,4.0,4.02,3.96,3.96,2.958205,240700.0
2012-06-18,4.0,4.0,3.94,3.98,2.973145,77600.0
2012-06-19,3.94,3.96,3.94,3.96,2.958205,64000.0
2012-06-20,3.94,3.96,3.92,3.94,2.943265,361500.0
2012-06-21,3.92,3.94,3.92,3.94,2.943265,249000.0
2012-06-22,3.92,3.92,3.9,3.92,2.928324,125800.0
2012-06-25,3.9,3.94,3.9,3.92,2.928324,231400.0
2012-06-26,3.92,3.96,3.9,3.9,2.913384,133700.0
2012-06-27,3.92,3.94,3.88,3.9,2.913384,413300.0
2012-06-28,3.9,3.92,3.9,3.9,2.913384,107800.0
2012-06-29,3.92,3.96,3.9,3.94,2.943265,288500.0
2012-07-02,3.9,3.94,3.9,3.94,2.943265,320200.0
2012-07-03,3.9,3.92,3.88,3.9,2.913384,314800.0
2012-07-04,3.92,3.94,3.9,3.94,2.943265,266900.0
2012-07-05,3.9,3.94,3.9,3.94,2.943265,77300.0
2012-07-06,3.92,3.94,3.9,3.94,2.943265,281900.0
2012-07-09,3.92,4.08,3.92,3.92,2.928324,1812700.0
2012-07-10,3.92,3.96,3.92,3.92,2.928324,312400.0
2012-07-11,3.94,3.96,3.94,3.96,2.958205,212100.0
2012-07-12,3.96,3.96,3.84,3.88,2.898443,2393300.0
2012-07-13,3.9,3.94,3.86,3.94,2.943265,543300.0
2012-07-16,3.9,3.92,3.9,3.92,2.928324,666900.0
2012-07-17,3.96,4.08,3.96,4.08,3.047848,2595400.0
2012-07-18,4.1,4.16,4.1,4.14,3.092669,3312400.0
2012-07-19,4.14,4.14,4.1,4.1,3.062788,1008000.0
2012-07-20,4.14,4.22,4.12,4.16,3.107609,7280500.0
2012-07-23,4.12,4.14,4.02,4.06,3.032907,1949600.0
2012-07-24,4.14,4.14,4.08,4.1,3.062788,8209700.0
2012-07-25,4.1,4.18,4.06,4.1,3.062788,4357800.0
2012-07-26,4.14,4.14,4.04,4.04,3.017967,2528200.0
2012-07-27,4.08,4.08,4.04,4.06,3.032907,1158800.0
2012-07-30,4.1,4.32,4.1,4.24,3.167371,10690300.0
2012-07-31,4.38,4.68,4.38,4.52,3.376537,24035500.0
2012-08-01,4.52,4.54,4.44,4.48,3.346657,4813900.0
2012-08-03,4.48,4.48,4.3,4.34,3.242074,4151100.0
2012-08-06,4.4,4.44,4.38,4.44,3.316776,2446200.0
2012-08-07,4.44,4.5,4.42,4.44,3.316776,1463100.0
2012-08-08,4.44,4.52,4.44,4.44,3.316776,1603700.0
2012-08-09,4.46,4.56,4.44,4.48,3.346657,4720300.0
2012-08-10,4.4,4.4,4.24,4.3,3.212193,4950100.0
2012-08-14,4.3,4.3,4.16,4.26,3.182312,4458300.0
2012-08-15,4.22,4.26,4.18,4.18,3.12255,1727700.0
2012-08-16,4.18,4.28,4.18,4.26,3.182312,983800.0
2012-08-17,4.26,4.28,4.22,4.22,3.152431,1279900.0
2012-08-20,4.22,4.3,4.22,4.3,3.212193,1308500.0
2012-08-21,4.18,4.24,4.16,4.22,3.258522,1120500.0
2012-08-22,4.2,4.26,4.2,4.2,3.243079,468300.0
2012-08-23,4.26,4.26,4.16,4.16,3.212193,307700.0
2012-08-24,4.14,4.2,4.14,4.14,3.196749,412400.0
2012-08-27,4.14,4.14,4.12,4.12,3.181306,542500.0
2012-08-28,4.12,4.14,4.1,4.12,3.181306,478700.0
2012-08-29,4.14,4.14,4.1,4.1,3.165863,824200.0
2012-08-30,4.08,4.08,4.02,4.04,3.119533,1436700.0
2012-08-31,4.02,4.08,4.02,4.08,3.150419,341600.0
2012-09-03,4.1,4.18,4.1,4.16,3.212193,426900.0
2012-09-04,4.16,4.16,4.12,4.14,3.196749,284900.0
2012-09-05,4.12,4.24,4.12,4.16,3.212193,647200.0
2012-09-06,4.18,4.2,4.16,4.16,3.212193,229400.0
2012-09-07,4.18,4.18,4.14,4.14,3.196749,895000.0
2012-09-10,4.14,4.14,4.08,4.08,3.150419,518800.0
2012-09-11,4.1,4.14,4.1,4.12,3.181306,492100.0
2012-09-12,4.12,4.14,4.1,4.1,3.165863,257500.0
2012-09-13,4.1,4.16,4.06,4.14,3.196749,801900.0
2012-09-14,4.16,4.18,4.12,4.14,3.196749,270900.0
2012-09-17,4.14,4.14,4.06,4.08,3.150419,554900.0
2012-09-18,4.08,4.12,4.08,4.1,3.165863,314000.0
2012-09-19,4.1,4.14,4.1,4.1,3.165863,407200.0
2012-09-20,4.12,4.36,4.1,4.28,3.304852,5399900.0
2012-09-21,4.32,4.32,4.24,4.24,3.273965,1614200.0
2012-09-24,4.32,4.44,4.32,4.38,3.382068,4707500.0
2012-09-25,4.4,4.42,4.34,4.34,3.351182,2451700.0
2012-09-26,4.34,4.4,4.3,4.32,3.335739,1542300.0
2012-09-27,4.36,4.54,4.36,4.46,3.443841,7879600.0
2012-09-28,4.46,4.46,4.42,4.46,3.443841,1408100.0
2012-10-01,4.48,4.48,4.4,4.42,3.412955,867500.0
2012-10-02,4.4,4.42,4.38,4.42,3.412955,734600.0
2012-10-03,4.48,4.52,4.44,4.44,3.428397,2179700.0
2012-10-04,4.44,4.46,4.4,4.44,3.428397,1109100.0
2012-10-05,4.44,4.44,4.4,4.4,3.397511,803800.0
2012-10-08,4.42,4.42,4.38,4.4,3.397511,614100.0
2012-10-09,4.4,4.4,4.36,4.36,3.366625,487100.0
2012-10-10,4.36,4.4,4.34,4.38,3.382068,454100.0
2012-10-11,4.36,4.4,4.34,4.38,3.382068,470300.0
2012-10-12,4.42,4.42,4.38,4.4,3.397511,104900.0
2012-10-15,4.4,4.4,4.34,4.38,3.382068,300300.0
2012-10-16,4.4,4.42,4.38,4.38,3.382068,342500.0
2012-10-17,4.4,4.42,4.38,4.4,3.397511,68600.0
2012-10-18,4.42,4.42,4.38,4.4,3.397511,538100.0
2012-10-19,4.38,4.38,4.3,4.36,3.366625,775700.0
2012-10-22,4.34,4.42,4.34,4.38,3.382068,620200.0
2012-10-24,4.38,4.5,4.36,4.48,3.459284,3943900.0
2012-10-25,4.5,4.5,4.42,4.42,3.412955,1991300.0
2012-10-26,4.44,4.44,4.38,4.38,3.382068,950100.0
2012-10-29,4.38,4.42,4.36,4.38,3.382068,262700.0
2012-10-30,4.42,4.44,4.38,4.42,3.412955,304500.0
2012-10-31,4.42,4.44,4.42,4.44,3.428397,147500.0
2012-11-01,4.42,4.46,4.42,4.42,3.412955,213800.0
2012-11-02,4.4,4.44,4.4,4.44,3.428397,254300.0
2012-11-05,4.44,4.44,4.4,4.42,3.412955,187400.0
2012-11-06,4.44,4.48,4.4,4.42,3.412955,700900.0
2012-11-07,4.46,4.46,4.42,4.42,3.412955,660300.0
2012-11-08,4.42,4.46,4.42,4.46,3.443841,584300.0
2012-11-09,4.76,4.92,4.6,4.8,3.706377,15733200.0
2012-11-12,4.78,4.8,4.68,4.7,3.62916,313100.0
2012-11-13,4.72,4.76,4.68,4.72,3.644603,1785900.0
2012-11-14,4.72,4.76,4.7,4.74,3.660046,1624500.0
2012-11-15,4.7,4.7,4.48,4.54,3.505614,2670100.0
2012-11-16,4.54,4.6,4.5,4.52,3.490171,1144400.0
2012-11-19,4.54,4.56,4.5,4.54,3.505614,823100.0
2012-11-20,4.56,4.64,4.56,4.58,3.536501,1219800.0
2012-11-21,4.62,4.62,4.56,4.6,3.551944,420800.0
2012-11-22,4.6,4.64,4.58,4.62,3.567387,190800.0
2012-11-23,4.58,4.6,4.58,4.58,3.536501,193100.0
2012-11-26,4.6,4.64,4.58,4.62,3.567387,107300.0
2012-11-27,4.62,4.72,4.62,4.66,3.598273,849200.0
2012-11-28,4.66,4.72,4.66,4.68,3.613717,347800.0
2012-11-29,4.72,4.78,4.72,4.74,3.660046,1190000.0
2012-11-30,4.78,4.8,4.76,4.76,3.67549,838200.0
2012-12-03,4.8,4.8,4.76,4.76,3.67549,147400.0
2012-12-04,4.76,5.0,4.76,4.82,3.721819,3168100.0
2012-12-06,4.84,4.86,4.82,4.86,3.752706,960300.0
2012-12-07,4.96,4.96,4.84,4.9,3.783592,532800.0
2012-12-11,4.9,4.92,4.88,4.88,3.768149,311000.0
2012-12-12,4.86,4.94,4.82,4.9,3.783592,715300.0
2012-12-13,4.94,4.94,4.88,4.88,3.768149,457600.0
2012-12-14,4.88,4.92,4.84,4.9,3.783592,546200.0
2012-12-17,4.92,4.94,4.84,4.88,3.768149,382600.0
2012-12-18,4.9,4.9,4.86,4.88,3.768149,519700.0
2012-12-19,4.86,4.86,4.82,4.84,3.737263,533900.0
2012-12-20,4.86,4.88,4.84,4.86,3.752706,178100.0
2012-12-21,4.86,4.86,4.8,4.82,3.721819,848900.0
2012-12-24,4.78,4.9,4.78,4.86,3.752706,837300.0
2012-12-25,4.88,4.88,4.84,4.86,3.752706,114800.0
2012-12-26,4.84,4.9,4.84,4.86,3.752706,61400.0
2012-12-27,4.84,4.86,4.82,4.82,3.721819,320000.0
2012-12-28,4.84,4.88,4.82,4.86,3.752706,391200.0
2013-01-02,4.86,4.9,4.84,4.9,3.783592,213100.0
2013-01-03,4.9,4.9,4.84,4.86,3.752706,764600.0
2013-01-04,4.86,4.9,4.84,4.86,3.752706,556600.0
2013-01-07,4.86,4.88,4.84,4.86,3.752706,441700.0
2013-01-08,4.86,4.88,4.84,4.86,3.752706,241700.0
2013-01-09,4.86,4.96,4.84,4.88,3.768149,1605700.0
2013-01-10,4.88,4.9,4.82,4.86,3.752706,1090900.0
2013-01-11,4.86,4.88,4.8,4.84,3.737263,378700.0
2013-01-14,4.86,4.86,4.84,4.86,3.752706,163900.0
2013-01-15,4.86,4.88,4.84,4.88,3.768149,752700.0
2013-01-16,4.9,4.96,4.88,4.88,3.768149,3239000.0
2013-01-17,4.9,4.92,4.88,4.9,3.783592,955000.0
2013-01-18,4.92,4.94,4.9,4.9,3.783592,844500.0
2013-01-21,4.92,4.92,4.86,4.9,3.783592,1020300.0
2013-01-22,4.92,4.92,4.88,4.9,3.783592,762400.0
2013-01-23,4.94,4.94,4.86,4.9,3.783592,1001400.0
2013-01-24,4.94,5.1,4.92,5.1,3.938025,5291500.0
2013-01-25,5.15,5.15,5.0,5.05,3.899417,4012200.0
2013-01-28,5.15,5.25,5.1,5.1,3.938025,2555500.0
2013-01-29,5.2,5.35,5.2,5.25,4.053849,4127500.0
2013-01-30,5.3,5.3,5.15,5.15,3.976633,1940400.0
2013-01-31,5.1,5.25,5.1,5.1,3.938025,1347100.0
2013-02-01,5.2,5.2,5.15,5.15,3.976633,473200.0
2013-02-04,5.15,5.25,5.1,5.2,4.01524,1191900.0
2013-02-05,5.2,5.4,5.2,5.35,4.131066,3428300.0
2013-02-06,5.4,6.0,5.3,5.65,4.362714,15388500.0
2013-02-07,5.6,5.8,5.5,5.7,4.401321,6655200.0
2013-02-08,5.7,5.8,5.65,5.65,4.362714,3899700.0
2013-02-11,5.8,5.8,5.7,5.7,4.401321,1921100.0
2013-02-12,5.8,6.5,5.75,6.45,4.980443,7065900.0
2013-02-13,7.0,7.0,6.5,6.55,5.05766,6082900.0
2013-02-14,6.5,6.5,6.2,6.35,4.903227,2660200.0
2013-02-15,6.15,6.15,5.7,5.95,4.594362,9727000.0
2013-02-18,6.05,6.2,6.0,6.15,4.748794,2019700.0
2013-02-19,6.2,6.3,5.9,5.9,4.555754,2390800.0
2013-02-20,5.95,6.2,5.95,6.15,4.748794,2051400.0
2013-02-21,6.25,6.5,6.15,6.4,4.941834,3977300.0
2013-02-22,6.5,6.5,6.3,6.3,4.864619,592000.0
2013-02-26,6.3,6.35,6.15,6.15,4.748794,1072500.0
2013-02-27,6.2,6.3,5.9,6.05,4.671578,1158200.0
2013-02-28,6.1,6.2,5.95,6.0,4.632971,4144200.0
2013-03-01,6.05,6.05,5.9,5.95,4.594362,1356300.0
2013-03-04,6.0,6.0,5.9,5.9,4.555754,597800.0
2013-03-05,5.95,6.1,5.95,6.0,4.632971,3889300.0
2013-03-06,6.05,6.05,5.95,6.0,4.632971,454700.0
2013-03-07,6.05,6.05,5.95,5.95,4.594362,865100.0
2013-03-08,6.2,6.7,5.95,6.05,4.671578,6645400.0
2013-03-11,6.15,6.45,6.05,6.45,4.980443,10337300.0
2013-03-12,7.15,8.35,6.95,8.35,6.44755,55254500.0
2013-03-13,8.6,8.7,7.7,7.75,5.984253,29452200.0
2013-03-14,7.8,8.4,7.75,7.95,6.138685,10286800.0
2013-03-15,8.0,8.1,7.6,7.7,5.945645,4261100.0
2013-03-18,7.75,7.9,7.3,7.3,5.636781,3804600.0
2013-03-19,7.35,7.35,6.7,6.7,5.173483,6420700.0
2013-03-20,6.8,6.8,6.25,6.45,4.980443,4323500.0
2013-03-21,6.35,6.6,6.25,6.35,4.903227,1732300.0
2013-03-22,6.35,6.55,5.3,5.75,4.43993,5097900.0
2013-03-25,5.8,6.35,5.8,6.25,4.82601,1544800.0
2013-03-26,6.3,6.45,6.2,6.3,4.864619,1497000.0
2013-03-27,6.4,6.8,6.4,6.65,5.134875,3479300.0
2013-03-28,6.75,7.0,6.3,6.45,4.980443,1965700.0
2013-03-29,6.65,6.8,6.45,6.6,5.096267,1304700.0
2013-04-01,6.6,6.7,6.4,6.65,5.134875,711000.0
2013-04-02,6.65,6.8,6.5,6.5,5.019051,1396500.0
2013-04-03,6.55,6.6,6.05,6.15,4.748794,1349000.0
2013-04-04,5.65,6.35,5.65,6.3,4.864619,858200.0
2013-04-05,6.3,6.4,6.0,6.0,4.632971,599800.0
2013-04-09,6.0,6.15,6.0,6.05,4.671578,384900.0
2013-04-10,6.05,6.1,5.95,6.05,4.671578,350900.0
2013-04-11,6.1,6.35,6.05,6.15,4.748794,510000.0
2013-04-12,6.3,6.55,6.3,6.35,4.903227,1092500.0
2013-04-17,6.35,6.35,6.2,6.2,4.787402,219700.0
2013-04-18,6.2,6.35,6.2,6.35,4.903227,282700.0
2013-04-19,6.4,6.5,6.4,6.5,5.019051,428200.0
2013-04-22,6.55,6.75,6.5,6.6,5.096267,805100.0
2013-04-23,6.55,6.65,6.55,6.6,5.096267,264900.0
2013-04-24,6.8,6.8,6.6,6.65,5.134875,481600.0
2013-04-25,6.7,7.15,6.6,7.0,5.405132,2204900.0
2013-04-26,7.3,7.3,7.0,7.0,5.405132,1102800.0
2013-04-29,7.05,7.05,6.8,7.0,5.405132,11100.0
2013-04-30,7.0,7.0,6.65,6.75,5.212091,614300.0
2013-05-02,6.75,6.8,6.65,6.75,5.212091,895900.0
2013-05-03,6.75,6.75,6.55,6.55,5.196225,678400.0
2013-05-07,6.55,6.6,6.5,6.6,5.235891,237500.0
2013-05-08,6.6,6.65,6.5,6.6,5.235891,251900.0
2013-05-09,6.6,6.7,6.55,6.55,5.196225,428900.0
2013-05-10,6.55,6.65,6.55,6.55,5.196225,211200.0
2013-05-13,6.6,6.65,6.55,6.55,5.196225,321900.0
2013-05-14,6.55,6.55,6.4,6.5,5.156559,292400.0
2013-05-15,6.55,6.6,6.3,6.3,4.997896,286900.0
2013-05-16,6.35,6.35,5.85,5.9,4.680569,3029200.0
2013-05-17,5.8,6.1,5.8,5.9,4.680569,802400.0
2013-05-20,5.9,6.05,5.9,5.95,4.720234,532000.0
2013-05-21,6.0,6.1,6.0,6.1,4.839232,207100.0
2013-05-22,6.1,6.1,5.9,5.9,4.680569,576800.0
2013-05-23,5.9,6.0,5.7,5.9,4.680569,1489500.0
2013-05-27,5.9,5.9,5.7,5.9,4.680569,225200.0
2013-05-28,6.0,6.0,5.9,5.9,4.680569,554800.0
2013-05-29,6.0,6.0,5.8,5.95,4.720234,307800.0
2013-05-30,5.8,5.85,5.8,5.8,4.601238,274900.0
2013-05-31,5.85,5.85,5.65,5.7,4.521905,341800.0
2013-06-03,5.7,5.7,5.5,5.5,4.363242,998500.0
2013-06-04,5.55,5.65,5.5,5.5,4.363242,428200.0
2013-06-05,5.5,5.65,5.5,5.55,4.402909,166400.0
2013-06-06,5.45,5.5,5.25,5.25,4.164913,753300.0
2013-06-07,5.3,5.45,5.3,5.3,4.204579,177300.0
2013-06-10,5.3,5.5,5.3,5.5,4.363242,157700.0
2013-06-11,5.5,5.5,5.2,5.35,4.244245,379500.0
2013-06-12,5.25,5.3,5.2,5.25,4.164913,214600.0
2013-06-13,5.25,5.25,4.9,5.0,3.966584,896500.0
2013-06-14,5.2,5.35,5.2,5.25,4.164913,198900.0
2013-06-17,5.15,5.3,5.15,5.2,4.125247,92400.0
2013-06-18,5.2,6.0,5.2,5.25,4.164913,290000.0
2013-06-19,5.25,5.6,5.25,5.35,4.244245,54400.0
2013-06-20,5.25,5.3,5.05,5.2,4.125247,765500.0
2013-06-21,5.1,5.2,5.0,5.2,4.125247,202400.0
2013-06-24,5.2,5.5,5.1,5.1,4.045916,137600.0
2013-06-25,5.1,5.45,5.1,5.15,4.085581,149700.0
2013-06-26,5.15,5.25,5.15,5.25,4.164913,53100.0
2013-06-27,5.35,5.35,5.15,5.2,4.125247,102000.0
2013-06-28,5.3,5.3,5.15,5.2,4.125247,200000.0
2013-07-02,5.2,5.35,5.15,5.3,4.204579,125100.0
2013-07-03,5.3,5.5,5.3,5.3,4.204579,147900.0
2013-07-04,5.4,5.4,5.25,5.25,4.164913,84700.0
2013-07-05,5.25,5.35,5.25,5.35,4.244245,27700.0
2013-07-08,5.25,5.25,4.98,5.2,4.125247,88500.0
2013-07-09,5.6,5.6,5.15,5.15,4.085581,10600.0
2013-07-10,5.15,5.2,5.1,5.15,4.085581,148000.0
2013-07-11,5.05,5.2,5.05,5.15,4.085581,181200.0
2013-07-12,5.15,5.25,5.15,5.2,4.125247,93500.0
2013-07-15,5.2,5.3,5.2,5.25,4.164913,71100.0
2013-07-16,5.25,5.4,5.25,5.35,4.244245,202900.0
2013-07-17,5.35,5.7,5.3,5.4,4.283911,109800.0
2013-07-18,5.7,5.7,5.55,5.65,4.482239,132900.0
2013-07-19,5.65,5.65,5.5,5.55,4.402909,108900.0
2013-07-23,5.55,5.7,5.5,5.55,4.402909,150100.0
2013-07-24,5.7,5.7,5.45,5.5,4.363242,145300.0
2013-07-25,5.4,5.4,5.3,5.3,4.204579,54900.0
2013-07-26,5.3,5.5,5.3,5.5,4.363242,74500.0
2013-07-29,5.5,5.5,5.35,5.35,4.244245,66100.0
2013-07-30,5.4,5.7,5.4,5.55,4.402909,722200.0
2013-07-31,5.45,5.5,5.05,5.4,4.283911,168700.0
2013-08-01,5.4,5.4,5.35,5.35,4.244245,2000.0
2013-08-02,5.35,5.4,5.15,5.2,4.125247,202900.0
2013-08-05,5.05,5.3,5.05,5.2,4.125247,72500.0
2013-08-06,5.2,5.35,5.2,5.35,4.244245,75200.0
2013-08-07,5.2,5.55,5.2,5.35,4.244245,37500.0
2013-08-08,5.35,5.55,5.35,5.5,4.363242,181400.0
2013-08-09,5.5,5.55,5.4,5.45,4.323576,281200.0
2013-08-13,5.45,5.6,5.35,5.4,4.283911,62000.0
2013-08-14,5.4,5.45,5.4,5.45,4.323576,197700.0
2013-08-15,5.45,5.45,5.35,5.4,4.283911,149600.0
2013-08-16,5.35,5.4,5.35,5.4,4.283911,32500.0
2013-08-19,5.4,5.4,5.25,5.4,4.283911,245600.0
2013-08-20,5.2,5.25,5.1,5.2,4.125247,228000.0
2013-08-21,5.0,5.2,4.98,5.1,4.125247,200200.0
2013-08-22,5.0,5.05,4.96,4.98,4.028183,240900.0
2013-08-23,5.0,5.15,4.96,5.0,4.04436,68900.0
2013-08-26,4.98,5.05,4.96,4.98,4.028183,71600.0
2013-08-27,4.96,5.0,4.92,4.94,3.995828,325500.0
2013-08-28,4.94,4.94,4.86,4.9,3.963473,215800.0
2013-08-29,4.84,4.92,4.8,4.9,3.963473,55400.0
2013-08-30,4.86,5.0,4.86,4.98,4.028183,44700.0
2013-09-02,5.0,5.0,4.9,4.96,4.012005,20400.0
2013-09-03,4.98,5.0,4.96,4.96,4.012005,11400.0
2013-09-04,4.94,5.0,4.94,5.0,4.04436,18600.0
2013-09-05,5.0,5.0,4.92,4.94,3.995828,23000.0
2013-09-06,4.9,5.0,4.9,5.0,4.04436,22500.0
2013-09-09,4.96,5.15,4.96,5.0,4.04436,21600.0
2013-09-10,5.15,5.15,5.05,5.05,4.084804,13800.0
2013-09-11,5.15,5.15,5.1,5.1,4.125247,23800.0
2013-09-12,5.15,5.2,5.1,5.1,4.125247,206200.0
2013-09-13,5.05,5.15,5.0,5.15,4.165691,10200.0
2013-09-16,5.2,5.6,5.2,5.3,4.287022,23400.0
2013-09-17,5.3,5.3,5.15,5.15,4.165691,19600.0
2013-09-18,5.2,5.3,5.2,5.25,4.246579,77000.0
2013-09-19,5.3,5.35,5.15,5.2,4.206134,345000.0
2013-09-20,5.4,5.4,5.15,5.15,4.165691,28200.0
2013-09-23,5.1,5.15,5.05,5.05,4.084804,42300.0
2013-09-24,5.1,5.2,5.1,5.15,4.165691,45000.0
2013-09-25,5.2,5.2,5.05,5.1,4.125247,19300.0
2013-09-26,5.15,5.15,5.1,5.15,4.165691,40600.0
2013-09-27,5.15,5.15,5.05,5.05,4.084804,50900.0
2013-09-30,5.0,5.15,4.98,5.1,4.125247,89400.0
2013-10-01,5.1,5.2,5.1,5.15,4.165691,40000.0
2013-10-02,5.25,5.25,5.1,5.15,4.165691,8700.0
2013-10-03,5.15,5.2,5.05,5.05,4.084804,40400.0
2013-10-04,5.05,5.15,5.05,5.1,4.125247,13800.0
2013-10-07,5.1,5.2,5.1,5.15,4.165691,3700.0
2013-10-08,5.1,5.15,5.0,5.1,4.125247,93100.0
2013-10-09,5.05,5.1,5.05,5.05,4.084804,39100.0
2013-10-10,5.1,5.1,5.05,5.05,4.084804,18700.0
2013-10-11,5.05,5.1,5.05,5.1,4.125247,37300.0
2013-10-14,5.15,5.15,5.05,5.1,4.125247,46300.0
2013-10-15,5.1,5.1,5.1,5.1,4.125247,66100.0
2013-10-16,5.25,5.25,5.1,5.15,4.165691,27000.0
2013-10-17,5.2,5.2,5.1,5.15,4.165691,59400.0
2013-10-18,5.1,5.1,5.05,5.05,4.084804,16100.0
2013-10-21,5.05,5.1,5.0,5.05,4.084804,202100.0
2013-10-22,5.05,5.15,5.05,5.15,4.165691,53100.0
2013-10-24,5.15,5.15,5.0,5.0,4.04436,106000.0
2013-10-25,5.0,5.1,5.0,5.1,4.125247,45600.0
2013-10-28,5.1,5.1,5.05,5.05,4.084804,20600.0
2013-10-29,5.05,5.05,5.0,5.05,4.084804,132500.0
2013-10-30,5.0,5.05,5.0,5.05,4.084804,121800.0
2013-10-31,4.98,5.05,4.98,5.05,4.084804,27200.0
2013-11-01,5.0,5.05,5.0,5.0,4.04436,22100.0
2013-11-04,5.05,5.05,4.98,4.98,4.028183,58300.0
2013-11-05,5.0,5.05,5.0,5.05,4.084804,42600.0
2013-11-06,5.0,5.05,5.0,5.0,4.04436,102500.0
2013-11-07,5.0,5.0,4.98,5.0,4.04436,23700.0
2013-11-08,4.96,5.0,4.96,5.0,4.04436,74500.0
2013-11-11,5.0,5.0,4.92,5.0,4.04436,79000.0
2013-11-12,4.94,4.98,4.88,4.98,4.028183,63600.0
2013-11-13,4.96,4.98,4.92,4.98,4.028183,4200.0
2013-11-14,5.0,5.0,4.96,4.98,4.028183,80400.0
2013-11-15,4.96,4.98,4.94,4.98,4.028183,11700.0
2013-11-18,4.94,4.94,4.88,4.88,3.947296,63300.0
2013-11-19,4.88,4.9,4.8,4.8,3.882586,69100.0
2013-11-20,4.9,4.9,4.82,4.82,3.898763,76800.0
2013-11-21,4.8,4.9,4.8,4.84,3.914941,68800.0
2013-11-22,4.8,4.96,4.8,4.86,3.931118,113000.0
2013-11-25,4.86,4.92,4.84,4.92,3.97965,7600.0
2013-11-26,4.84,4.9,4.84,4.9,3.963473,13300.0
2013-11-27,4.84,4.92,4.84,4.88,3.947296,13000.0
