Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,0.53,0.53,0.52,0.52,0.256642,33199000.0
2001-08-22,0.52,0.52,0.51,0.52,0.256642,19419000.0
2001-08-23,0.52,0.53,0.52,0.52,0.256642,36732000.0
2001-08-24,0.52,0.55,0.52,0.55,0.271449,177001000.0
2001-08-27,0.56,0.57,0.55,0.55,0.271449,221887000.0
2001-08-28,0.56,0.57,0.53,0.54,0.266513,95982000.0
2001-08-29,0.54,0.55,0.54,0.54,0.266513,35847000.0
2001-08-30,0.54,0.56,0.53,0.53,0.261578,103042000.0
2001-08-31,0.53,0.53,0.52,0.53,0.261578,28108000.0
2001-09-03,0.54,0.54,0.53,0.53,0.261578,89308000.0
2001-09-04,0.54,0.54,0.52,0.52,0.256642,51280000.0
2001-09-05,0.52,0.52,0.51,0.51,0.251707,30373000.0
2001-09-06,0.52,0.52,0.51,0.52,0.256642,15889000.0
2001-09-07,0.52,0.52,0.51,0.52,0.256642,11089000.0
2001-09-10,0.52,0.52,0.51,0.51,0.251707,11086000.0
2001-09-11,0.5,0.51,0.5,0.5,0.246771,5774000.0
2001-09-12,,,,,,
2001-09-13,0.41,0.43,0.4,0.41,0.202353,74018000.0
2001-09-14,0.41,0.41,0.29,0.32,0.157934,66721000.0
2001-09-17,0.27,0.29,0.26,0.29,0.143127,55721000.0
2001-09-18,0.31,0.32,0.28,0.3,0.148063,123578000.0
2001-09-19,0.31,0.32,0.3,0.32,0.157934,72007000.0
2001-09-20,0.31,0.31,0.3,0.3,0.148063,11349000.0
2001-09-21,0.29,0.3,0.29,0.3,0.148063,17980000.0
2001-09-24,0.3,0.31,0.29,0.31,0.152998,19828000.0
2001-09-25,0.32,0.33,0.29,0.3,0.148063,48514000.0
2001-09-26,0.3,0.3,0.29,0.29,0.143127,6486000.0
2001-09-27,0.29,0.3,0.29,0.29,0.143127,14359000.0
2001-09-28,0.3,0.3,0.29,0.29,0.143127,8476000.0
2001-10-01,0.3,0.3,0.29,0.29,0.143127,11374000.0
2001-10-02,0.29,0.3,0.29,0.29,0.143127,1343000.0
2001-10-03,0.3,0.3,0.28,0.29,0.143127,45730000.0
2001-10-04,0.29,0.31,0.29,0.3,0.148063,65608000.0
2001-10-05,0.3,0.31,0.29,0.3,0.148063,20831000.0
2001-10-08,0.29,0.3,0.28,0.29,0.143127,16064000.0
2001-10-09,0.3,0.31,0.3,0.3,0.148063,23554000.0
2001-10-10,0.3,0.34,0.3,0.33,0.162869,182729000.0
2001-10-11,0.35,0.35,0.34,0.34,0.167805,149773000.0
2001-10-12,0.35,0.35,0.33,0.34,0.167805,57367000.0
2001-10-15,0.34,0.35,0.33,0.34,0.167805,8640000.0
2001-10-16,0.35,0.35,0.33,0.34,0.167805,5727000.0
2001-10-17,0.34,0.36,0.34,0.35,0.17274,82511000.0
2001-10-18,0.35,0.37,0.35,0.36,0.177675,133938000.0
2001-10-19,0.37,0.39,0.36,0.37,0.182611,126109000.0
2001-10-22,0.37,0.37,0.35,0.35,0.17274,41817000.0
2001-10-23,,,,,,
2001-10-24,0.36,0.36,0.35,0.35,0.17274,16555000.0
2001-10-25,0.35,0.35,0.34,0.35,0.17274,6232000.0
2001-10-26,0.35,0.35,0.34,0.34,0.167805,7800000.0
2001-10-29,0.34,0.34,0.32,0.33,0.162869,14952000.0
2001-10-30,0.33,0.33,0.32,0.32,0.157934,4322000.0
2001-10-31,0.32,0.33,0.32,0.33,0.162869,3454000.0
2001-11-01,0.33,0.34,0.32,0.33,0.162869,4283000.0
2001-11-02,0.33,0.33,0.32,0.32,0.157934,4758000.0
2001-11-05,0.32,0.32,0.31,0.31,0.152998,2140000.0
2001-11-06,0.31,0.32,0.31,0.31,0.152998,7331000.0
2001-11-07,0.31,0.31,0.29,0.29,0.143127,7155000.0
2001-11-08,0.29,0.3,0.29,0.29,0.143127,30672000.0
2001-11-09,0.29,0.3,0.29,0.29,0.143127,26770000.0
2001-11-12,0.29,0.31,0.29,0.3,0.148063,98479000.0
2001-11-13,,,,,,
2001-11-14,0.3,0.3,0.29,0.29,0.143127,72393000.0
2001-11-15,0.3,0.3,0.29,0.3,0.148063,66262000.0
2001-11-16,0.3,0.31,0.3,0.31,0.152998,114639000.0
2001-11-19,0.32,0.32,0.31,0.32,0.157934,63494000.0
2001-11-20,0.32,0.34,0.32,0.34,0.167805,119870000.0
2001-11-21,0.34,0.34,0.33,0.34,0.167805,69063000.0
2001-11-22,0.34,0.35,0.34,0.34,0.167805,63624000.0
2001-11-23,0.34,0.35,0.34,0.35,0.17274,103064000.0
2001-11-26,0.35,0.35,0.33,0.33,0.162869,53816000.0
2001-11-27,0.33,0.34,0.33,0.33,0.162869,31319000.0
2001-11-28,0.34,0.34,0.33,0.33,0.162869,19157000.0
2001-11-29,0.33,0.34,0.33,0.34,0.167805,19971000.0
2001-11-30,0.35,0.36,0.34,0.36,0.177675,108547000.0
2001-12-03,,,,,,
2001-12-04,0.37,0.37,0.36,0.36,0.177675,65668000.0
2001-12-05,,,,,,
2001-12-06,0.37,0.37,0.36,0.36,0.177675,90858000.0
2001-12-07,0.37,0.37,0.35,0.35,0.17274,31293000.0
2001-12-10,,,,,,
2001-12-11,0.35,0.35,0.33,0.33,0.162869,23704000.0
2001-12-12,0.33,0.34,0.33,0.34,0.167805,8940000.0
2001-12-13,0.33,0.34,0.33,0.33,0.162869,13530000.0
2001-12-14,0.33,0.33,0.32,0.33,0.162869,13431000.0
2001-12-17,0.33,0.33,0.32,0.32,0.157934,8621000.0
2001-12-18,0.32,0.33,0.32,0.32,0.157934,11175000.0
2001-12-19,0.33,0.33,0.32,0.32,0.157934,9015000.0
2001-12-20,0.32,0.33,0.32,0.33,0.162869,38456000.0
2001-12-21,0.33,0.33,0.32,0.33,0.162869,13144000.0
2001-12-24,0.33,0.34,0.33,0.34,0.167805,30631000.0
2001-12-25,0.35,0.36,0.35,0.35,0.17274,67423000.0
2001-12-26,0.35,0.36,0.35,0.36,0.177675,97451000.0
2001-12-27,0.37,0.37,0.35,0.35,0.17274,89364000.0
2001-12-28,,,,,,
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,0.35,0.35,0.34,0.35,0.17274,12797000.0
2002-01-03,0.35,0.36,0.35,0.36,0.177675,57261000.0
2002-01-04,0.37,0.37,0.36,0.36,0.177675,74752000.0
2002-01-07,0.36,0.38,0.36,0.37,0.182611,197750000.0
2002-01-08,0.38,0.38,0.37,0.37,0.182611,75053000.0
2002-01-09,0.38,0.43,0.37,0.42,0.207288,638383000.0
2002-01-10,0.42,0.42,0.4,0.41,0.202353,265977000.0
2002-01-11,0.41,0.44,0.41,0.42,0.207288,421296000.0
2002-01-14,0.42,0.43,0.42,0.42,0.207288,80504000.0
2002-01-15,0.42,0.43,0.41,0.41,0.202353,131857000.0
2002-01-16,0.42,0.42,0.4,0.4,0.197417,70947000.0
2002-01-17,0.39,0.4,0.39,0.4,0.197417,36331000.0
2002-01-18,0.4,0.4,0.39,0.39,0.192482,19669000.0
2002-01-21,0.39,0.39,0.37,0.37,0.182611,25137000.0
2002-01-22,0.37,0.38,0.37,0.37,0.182611,14608000.0
2002-01-23,0.38,0.4,0.38,0.4,0.197417,40121000.0
2002-01-24,0.41,0.41,0.39,0.4,0.197417,58919000.0
2002-01-25,0.4,0.41,0.4,0.4,0.197417,133380000.0
2002-01-28,,,,,,
2002-01-29,0.41,0.41,0.4,0.4,0.197417,43613000.0
2002-01-30,,,,,,
2002-01-31,0.4,0.41,0.4,0.4,0.197417,63872000.0
2002-02-01,0.41,0.41,0.39,0.39,0.192482,53216000.0
2002-02-04,0.39,0.4,0.39,0.39,0.192482,10653000.0
2002-02-05,0.39,0.4,0.39,0.39,0.192482,18483000.0
2002-02-06,0.4,0.41,0.4,0.4,0.197417,55128000.0
2002-02-07,0.4,0.41,0.4,0.4,0.197417,25803000.0
2002-02-08,0.4,0.42,0.4,0.41,0.202353,145591000.0
2002-02-11,0.42,0.42,0.41,0.42,0.207288,117534000.0
2002-02-12,0.42,0.42,0.41,0.41,0.202353,77563000.0
2002-02-13,0.41,0.47,0.41,0.47,0.231965,364352000.0
2002-02-14,0.48,0.48,0.45,0.47,0.231965,201959000.0
2002-02-15,0.47,0.48,0.46,0.48,0.236901,217384000.0
2002-02-18,0.48,0.49,0.47,0.47,0.231965,162408000.0
2002-02-19,0.48,0.48,0.45,0.46,0.22703,93038000.0
2002-02-20,0.45,0.48,0.45,0.48,0.236901,65830000.0
2002-02-21,0.48,0.48,0.43,0.43,0.212223,93837000.0
2002-02-22,0.43,0.45,0.43,0.43,0.212223,45149000.0
2002-02-25,0.43,0.44,0.43,0.44,0.217159,17640000.0
2002-02-26,,,,,,
2002-02-27,0.44,0.45,0.44,0.45,0.222094,40231000.0
2002-02-28,0.46,0.48,0.46,0.47,0.231965,121678000.0
2002-03-01,0.48,0.55,0.47,0.54,0.266513,361345000.0
2002-03-04,0.57,0.62,0.57,0.62,0.305997,350170000.0
2002-03-05,0.63,0.63,0.57,0.59,0.29119,351447000.0
2002-03-06,0.61,0.65,0.59,0.65,0.320803,329541000.0
2002-03-07,0.63,0.64,0.61,0.62,0.305997,239625000.0
2002-03-08,0.63,0.67,0.62,0.63,0.310932,275836000.0
2002-03-11,0.63,0.63,0.6,0.61,0.301061,105570000.0
2002-03-12,0.62,0.63,0.59,0.59,0.29119,99444000.0
2002-03-13,0.59,0.59,0.54,0.55,0.271449,97543000.0
2002-03-14,0.55,0.59,0.55,0.58,0.286255,101394000.0
2002-03-15,0.57,0.58,0.55,0.55,0.271449,57229000.0
2002-03-18,0.56,0.57,0.54,0.54,0.266513,54515000.0
2002-03-19,0.55,0.55,0.51,0.54,0.266513,45398000.0
2002-03-20,0.54,0.58,0.54,0.57,0.281319,96868000.0
2002-03-21,0.57,0.6,0.57,0.58,0.286255,155510000.0
2002-03-22,0.6,0.62,0.59,0.6,0.296126,186209000.0
2002-03-25,0.61,0.63,0.6,0.61,0.301061,190137000.0
2002-03-26,0.61,0.62,0.56,0.56,0.276384,196785000.0
2002-03-27,0.57,0.57,0.54,0.54,0.266513,79023000.0
2002-03-28,0.55,0.57,0.54,0.55,0.271449,67410000.0
2002-03-29,0.55,0.55,0.51,0.53,0.261578,46025000.0
2002-04-01,0.53,0.53,0.52,0.53,0.261578,16118000.0
2002-04-02,0.53,0.55,0.53,0.53,0.261578,56832000.0
2002-04-03,0.53,0.53,0.51,0.52,0.256642,42051000.0
2002-04-04,0.52,0.53,0.52,0.52,0.256642,33311000.0
2002-04-05,0.52,0.54,0.52,0.53,0.261578,51674000.0
2002-04-08,,,,,,
2002-04-09,0.54,0.54,0.53,0.53,0.261578,29259000.0
2002-04-10,0.53,0.54,0.53,0.53,0.261578,21676000.0
2002-04-11,0.54,0.57,0.54,0.56,0.276384,142269000.0
2002-04-12,0.55,0.56,0.54,0.55,0.271449,61688000.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,0.56,0.59,0.56,0.58,0.286255,82946000.0
2002-04-18,0.59,0.6,0.57,0.58,0.286255,109899000.0
2002-04-19,0.58,0.58,0.56,0.56,0.276384,30620000.0
2002-04-22,0.57,0.58,0.56,0.57,0.281319,40461000.0
2002-04-23,0.57,0.57,0.55,0.55,0.271449,25396000.0
2002-04-24,0.55,0.56,0.53,0.54,0.266513,30993000.0
2002-04-25,0.53,0.54,0.52,0.52,0.256642,23408000.0
2002-04-26,0.53,0.53,0.52,0.53,0.261578,19773000.0
2002-04-29,0.52,0.52,0.5,0.5,0.246771,35529000.0
2002-04-30,0.51,0.51,0.49,0.5,0.246771,20574000.0
2002-05-01,,,,,,
2002-05-02,0.51,0.51,0.49,0.49,0.241836,21697000.0
2002-05-03,0.5,0.5,0.48,0.49,0.241836,26483000.0
2002-05-06,,,,,,
2002-05-07,0.48,0.49,0.48,0.48,0.236901,11531000.0
2002-05-08,0.49,0.51,0.49,0.51,0.251707,57146000.0
2002-05-09,0.53,0.53,0.5,0.5,0.246771,88283000.0
2002-05-10,0.5,0.51,0.49,0.49,0.241836,30022000.0
2002-05-13,0.49,0.5,0.49,0.49,0.241836,13463000.0
2002-05-14,0.5,0.55,0.49,0.55,0.271449,149248000.0
2002-05-15,0.55,0.56,0.5,0.51,0.251707,221140000.0
2002-05-16,0.51,0.51,0.5,0.5,0.246771,58838000.0
2002-05-17,0.51,0.53,0.5,0.53,0.261578,113796000.0
2002-05-20,0.52,0.53,0.51,0.52,0.256642,45948000.0
2002-05-21,0.52,0.53,0.52,0.52,0.256642,45787000.0
2002-05-22,0.52,0.57,0.52,0.56,0.276384,238729000.0
2002-05-23,0.57,0.58,0.56,0.56,0.276384,214819000.0
2002-05-24,0.57,0.58,0.54,0.54,0.266513,97360000.0
2002-05-27,,,,,,
2002-05-28,0.55,0.57,0.54,0.56,0.276384,208653000.0
2002-05-29,0.57,0.58,0.56,0.57,0.281319,264648000.0
2002-05-30,0.58,0.58,0.56,0.56,0.276384,150833000.0
2002-05-31,0.56,0.56,0.53,0.54,0.266513,90994000.0
2002-06-03,0.54,0.56,0.53,0.53,0.261578,43344000.0
2002-06-04,0.53,0.54,0.52,0.52,0.256642,24924000.0
2002-06-05,0.52,0.54,0.52,0.54,0.266513,29602000.0
2002-06-06,0.54,0.55,0.54,0.54,0.266513,33692000.0
2002-06-07,0.54,0.56,0.53,0.53,0.261578,55544000.0
2002-06-10,0.54,0.55,0.54,0.55,0.271449,25505000.0
2002-06-11,0.56,0.56,0.54,0.54,0.266513,31360000.0
2002-06-12,0.54,0.58,0.54,0.56,0.276384,158765000.0
2002-06-13,0.57,0.62,0.55,0.62,0.305997,288837000.0
2002-06-14,0.61,0.63,0.58,0.58,0.286255,357921000.0
2002-06-17,0.59,0.61,0.58,0.61,0.301061,102113000.0
2002-06-18,0.61,0.62,0.6,0.6,0.296126,84074000.0
2002-06-19,0.6,0.62,0.56,0.57,0.281319,297111000.0
2002-06-20,0.57,0.58,0.56,0.57,0.281319,43656000.0
2002-06-21,0.56,0.57,0.55,0.56,0.276384,52975000.0
2002-06-24,0.56,0.57,0.55,0.56,0.276384,16413000.0
2002-06-25,0.56,0.57,0.55,0.56,0.276384,36195000.0
2002-06-26,0.55,0.55,0.48,0.48,0.236901,75960000.0
2002-06-27,0.49,0.51,0.49,0.5,0.246771,60367000.0
2002-06-28,0.51,0.52,0.51,0.51,0.251707,43369000.0
2002-07-01,,,,,,
2002-07-02,,,,,,
2002-07-03,0.51,0.53,0.51,0.52,0.256642,83997000.0
2002-07-04,0.53,0.54,0.52,0.54,0.266513,87531000.0
2002-07-05,0.54,0.55,0.52,0.53,0.261578,81142000.0
2002-07-08,0.54,0.55,0.53,0.53,0.261578,81678000.0
2002-07-09,0.53,0.54,0.52,0.54,0.266513,29784000.0
2002-07-10,0.53,0.54,0.52,0.53,0.261578,38028000.0
2002-07-11,0.52,0.53,0.51,0.52,0.256642,27801000.0
2002-07-12,0.52,0.53,0.52,0.52,0.256642,27558000.0
2002-07-15,,,,,,
2002-07-16,0.52,0.52,0.5,0.5,0.246771,21459000.0
2002-07-17,0.5,0.51,0.49,0.5,0.246771,17003000.0
2002-07-18,0.51,0.53,0.5,0.53,0.261578,70410000.0
2002-07-19,0.52,0.53,0.51,0.52,0.256642,27183000.0
2002-07-22,0.5,0.51,0.5,0.5,0.246771,24234000.0
2002-07-23,0.5,0.51,0.5,0.51,0.251707,22749000.0
2002-07-24,0.5,0.5,0.49,0.49,0.241836,21254000.0
2002-07-25,,,,,,
2002-07-26,0.49,0.49,0.47,0.47,0.231965,22372000.0
2002-07-29,0.48,0.48,0.43,0.43,0.212223,60617000.0
2002-07-30,0.45,0.45,0.44,0.45,0.222094,22439000.0
2002-07-31,0.45,0.46,0.45,0.45,0.222094,13654000.0
2002-08-01,0.46,0.46,0.45,0.46,0.22703,20828000.0
2002-08-02,0.46,0.46,0.44,0.44,0.217159,24019000.0
2002-08-05,0.44,0.44,0.42,0.42,0.207288,16884000.0
2002-08-06,0.41,0.42,0.41,0.42,0.207288,17106000.0
2002-08-07,0.42,0.43,0.42,0.42,0.207288,49538000.0
2002-08-08,0.42,0.42,0.39,0.39,0.192482,59023000.0
2002-08-09,0.4,0.4,0.39,0.39,0.192482,58708000.0
2002-08-12,,,,,,
2002-08-13,0.31,0.31,0.27,0.27,0.133257,135694000.0
2002-08-14,0.21,0.26,0.21,0.25,0.123386,750177000.0
2002-08-15,0.26,0.26,0.25,0.25,0.123386,151527000.0
2002-08-16,0.26,0.27,0.26,0.26,0.128321,121534000.0
2002-08-19,0.26,0.26,0.25,0.26,0.128321,19898000.0
2002-08-20,0.26,0.27,0.26,0.27,0.133257,92484000.0
2002-08-21,0.27,0.28,0.26,0.28,0.138192,104477000.0
2002-08-22,0.28,0.29,0.27,0.27,0.133257,52488000.0
2002-08-23,0.28,0.28,0.27,0.27,0.133257,16952000.0
2002-08-26,0.27,0.28,0.27,0.27,0.133257,25634000.0
2002-08-27,,,,,,
2002-08-28,0.27,0.28,0.26,0.27,0.133257,31235000.0
2002-08-29,0.27,0.27,0.26,0.26,0.128321,6476000.0
2002-08-30,,,,,,
2002-09-02,0.27,0.27,0.26,0.26,0.128321,5462000.0
2002-09-03,0.26,0.27,0.26,0.26,0.128321,2778000.0
2002-09-04,0.26,0.26,0.25,0.26,0.128321,9582000.0
2002-09-05,0.26,0.27,0.25,0.26,0.128321,12692000.0
2002-09-06,,,,,,
2002-09-09,0.26,0.27,0.26,0.26,0.128321,15605000.0
2002-09-10,0.26,0.27,0.26,0.26,0.128321,16164000.0
2002-09-11,0.26,0.27,0.26,0.26,0.128321,11146000.0
2002-09-12,0.26,0.27,0.26,0.26,0.128321,23042000.0
2002-09-13,,,,,,
2002-09-16,0.26,0.26,0.25,0.25,0.123386,8189000.0
2002-09-17,,,,,,
2002-09-18,,,,,,
2002-09-19,0.26,0.27,0.26,0.26,0.128321,18740000.0
2002-09-20,0.26,0.26,0.25,0.26,0.128321,6054000.0
2002-09-23,0.26,0.26,0.25,0.25,0.123386,4429000.0
2002-09-24,0.25,0.25,0.24,0.24,0.11845,8523000.0
2002-09-25,0.24,0.24,0.23,0.23,0.113515,4926000.0
2002-09-26,0.23,0.24,0.23,0.23,0.113515,7185000.0
2002-09-27,0.24,0.24,0.23,0.24,0.11845,8765000.0
2002-09-30,0.23,0.23,0.22,0.23,0.113515,5857000.0
2002-10-01,,,,,,
2002-10-02,0.24,0.24,0.23,0.23,0.113515,3090000.0
2002-10-03,0.23,0.24,0.23,0.23,0.113515,12431000.0
2002-10-04,0.23,0.24,0.23,0.24,0.11845,4890000.0
2002-10-07,,,,,,
2002-10-08,,,,,,
2002-10-09,0.23,0.24,0.23,0.23,0.113515,12772000.0
2002-10-10,,,,,,
2002-10-11,0.23,0.23,0.22,0.22,0.108579,7885000.0
2002-10-14,,,,,,
2002-10-15,0.22,0.23,0.22,0.23,0.113515,4102000.0
2002-10-16,0.23,0.23,0.22,0.22,0.108579,3285000.0
2002-10-17,0.23,0.23,0.22,0.23,0.113515,1869000.0
2002-10-18,,,,,,
2002-10-21,0.23,0.23,0.22,0.23,0.113515,11633000.0
2002-10-22,0.23,0.24,0.23,0.23,0.113515,47006000.0
2002-10-23,,,,,,
2002-10-24,0.23,0.24,0.23,0.23,0.113515,11180000.0
2002-10-25,0.23,0.24,0.23,0.23,0.113515,10466000.0
2002-10-28,0.24,0.25,0.24,0.24,0.11845,21723000.0
2002-10-29,0.24,0.25,0.24,0.24,0.11845,15775000.0
2002-10-30,0.24,0.25,0.24,0.24,0.11845,9271000.0
2002-10-31,0.24,0.25,0.24,0.24,0.11845,10029000.0
2002-11-01,0.24,0.25,0.24,0.24,0.11845,10259000.0
2002-11-04,0.24,0.25,0.24,0.24,0.11845,4210000.0
2002-11-05,0.24,0.25,0.24,0.24,0.11845,7750000.0
2002-11-06,0.24,0.24,0.23,0.23,0.113515,4531000.0
2002-11-07,,,,,,
2002-11-08,0.24,0.24,0.23,0.23,0.113515,4975000.0
2002-11-11,,,,,,
2002-11-12,0.22,0.23,0.22,0.22,0.108579,5720000.0
2002-11-13,0.23,0.23,0.22,0.22,0.108579,2112000.0
2002-11-14,0.23,0.23,0.22,0.22,0.108579,8445000.0
2002-11-15,,,,,,
2002-11-18,0.23,0.24,0.23,0.23,0.113515,9222000.0
2002-11-19,0.23,0.24,0.23,0.23,0.113515,13401000.0
2002-11-20,,,,,,
2002-11-21,,,,,,
2002-11-22,0.23,0.24,0.23,0.23,0.113515,8369000.0
2002-11-25,0.23,0.24,0.23,0.23,0.113515,4758000.0
2002-11-26,0.24,0.24,0.23,0.23,0.113515,7133000.0
2002-11-27,,,,,,
2002-11-28,0.23,0.24,0.23,0.23,0.113515,7140000.0
2002-11-29,,,,,,
2002-12-02,,,,,,
2002-12-03,,,,,,
2002-12-04,,,,,,
2002-12-05,,,,,,
2002-12-06,,,,,,
2002-12-09,,,,,,
2002-12-10,,,,,,
2002-12-11,0.23,0.23,0.22,0.23,0.113515,3574000.0
2002-12-12,,,,,,
2002-12-13,0.23,0.23,0.22,0.22,0.108579,5240000.0
2002-12-16,0.22,0.22,0.21,0.22,0.108579,12059000.0
2002-12-17,0.22,0.22,0.21,0.21,0.103644,6109000.0
2002-12-18,0.21,0.21,0.2,0.21,0.103644,6699000.0
2002-12-19,0.2,0.21,0.2,0.2,0.098709,2079000.0
2002-12-20,,,,,,
2002-12-23,,,,,,
2002-12-24,0.2,0.2,0.19,0.19,0.093773,1990000.0
2002-12-25,0.19,0.2,0.19,0.2,0.098709,1050000.0
2002-12-26,,,,,,
2002-12-27,,,,,,
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,0.2,0.2,0.19,0.19,0.093773,9913000.0
2003-01-03,,,,,,
2003-01-06,0.19,0.2,0.19,0.2,0.098709,6501000.0
2003-01-07,0.2,0.21,0.2,0.2,0.098709,8051000.0
2003-01-08,0.2,0.21,0.2,0.2,0.098709,12555000.0
2003-01-09,,,,,,
2003-01-10,0.2,0.21,0.2,0.2,0.098709,4488000.0
2003-01-13,,,,,,
2003-01-14,0.2,0.21,0.2,0.2,0.098709,7399000.0
2003-01-15,0.2,0.21,0.2,0.2,0.098709,12454000.0
2003-01-16,0.2,0.21,0.2,0.2,0.098709,6263000.0
2003-01-17,0.2,0.21,0.2,0.2,0.098709,14907000.0
2003-01-20,,,,,,
2003-01-21,,,,,,
2003-01-22,0.21,0.22,0.21,0.21,0.103644,28197000.0
2003-01-23,0.21,0.27,0.21,0.27,0.133257,210083000.0
2003-01-24,0.3,0.34,0.29,0.32,0.157934,366217000.0
2003-01-27,0.31,0.35,0.31,0.32,0.157934,155361000.0
2003-01-28,0.33,0.33,0.32,0.33,0.162869,68703000.0
2003-01-29,0.33,0.34,0.32,0.32,0.157934,107173000.0
2003-01-30,0.32,0.33,0.32,0.32,0.157934,23505000.0
2003-01-31,0.32,0.32,0.31,0.32,0.157934,23340000.0
2003-02-03,0.32,0.33,0.32,0.32,0.157934,16114000.0
2003-02-04,0.32,0.33,0.32,0.32,0.157934,23461000.0
2003-02-05,0.32,0.4,0.32,0.38,0.187546,274506000.0
2003-02-06,0.39,0.42,0.39,0.4,0.197417,311024000.0
2003-02-07,0.4,0.45,0.4,0.45,0.222094,274025000.0
2003-02-10,0.46,0.51,0.46,0.5,0.246771,305443000.0
2003-02-11,0.52,0.52,0.48,0.5,0.246771,201744000.0
2003-02-12,0.51,0.51,0.46,0.47,0.231965,185440000.0
2003-02-13,0.48,0.49,0.42,0.44,0.217159,162868000.0
2003-02-14,0.44,0.44,0.42,0.44,0.217159,99366000.0
2003-02-17,,,,,,
2003-02-18,0.46,0.48,0.44,0.48,0.236901,225332000.0
2003-02-19,0.48,0.49,0.46,0.46,0.22703,193449000.0
2003-02-20,0.46,0.47,0.44,0.44,0.217159,57011000.0
2003-02-21,0.44,0.44,0.42,0.43,0.212223,38960000.0
2003-02-24,0.45,0.46,0.43,0.44,0.217159,92815000.0
2003-02-25,0.43,0.43,0.41,0.41,0.202353,57186000.0
2003-02-26,0.41,0.42,0.38,0.38,0.187546,48774000.0
2003-02-27,0.38,0.41,0.38,0.41,0.202353,48022000.0
2003-02-28,0.42,0.43,0.41,0.43,0.212223,91216000.0
2003-03-03,,,,,,
2003-03-04,0.43,0.49,0.43,0.48,0.236901,292399000.0
2003-03-05,0.49,0.5,0.42,0.45,0.222094,287680000.0
2003-03-06,0.45,0.48,0.43,0.43,0.212223,315603000.0
2003-03-07,0.43,0.44,0.42,0.42,0.207288,65452000.0
2003-03-10,0.43,0.43,0.42,0.42,0.207288,48197000.0
2003-03-11,0.41,0.43,0.41,0.43,0.212223,61898000.0
2003-03-12,0.43,0.45,0.43,0.44,0.217159,66678000.0
2003-03-13,0.44,0.45,0.43,0.43,0.212223,46882000.0
2003-03-14,0.45,0.47,0.44,0.46,0.22703,305612000.0
2003-03-17,0.45,0.46,0.45,0.45,0.222094,60462000.0
2003-03-18,0.46,0.48,0.45,0.45,0.222094,207970000.0
2003-03-19,0.45,0.46,0.44,0.44,0.217159,68281000.0
2003-03-20,0.45,0.46,0.44,0.45,0.222094,78899000.0
2003-03-21,0.45,0.47,0.45,0.45,0.222094,85999000.0
2003-03-24,0.46,0.46,0.43,0.43,0.212223,64770000.0
2003-03-25,0.43,0.45,0.42,0.44,0.217159,42844000.0
2003-03-26,0.45,0.46,0.45,0.45,0.222094,47837000.0
2003-03-27,0.46,0.46,0.45,0.45,0.222094,66290000.0
2003-03-28,0.45,0.46,0.45,0.46,0.22703,56265000.0
2003-03-31,0.45,0.47,0.45,0.46,0.22703,109964000.0
2003-04-01,0.46,0.49,0.46,0.49,0.241836,246763000.0
2003-04-02,0.49,0.51,0.49,0.5,0.246771,300750000.0
2003-04-03,0.52,0.55,0.5,0.55,0.271449,308390000.0
2003-04-04,0.55,0.58,0.54,0.56,0.276384,342892000.0
2003-04-07,,,,,,
2003-04-08,0.57,0.58,0.55,0.58,0.286255,170794000.0
2003-04-09,0.58,0.6,0.57,0.59,0.29119,158253000.0
2003-04-10,0.58,0.59,0.55,0.56,0.276384,107722000.0
2003-04-11,0.57,0.58,0.56,0.58,0.286255,70443000.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,0.59,0.59,0.56,0.57,0.281319,52671000.0
2003-04-17,0.57,0.57,0.51,0.52,0.256642,91877000.0
2003-04-18,0.52,0.54,0.52,0.53,0.261578,58423000.0
2003-04-21,0.53,0.55,0.53,0.54,0.266513,32913000.0
2003-04-22,0.54,0.56,0.54,0.56,0.276384,67933000.0
2003-04-23,0.57,0.61,0.56,0.58,0.286255,324952000.0
2003-04-24,0.58,0.58,0.56,0.56,0.276384,68303000.0
2003-04-25,0.55,0.57,0.55,0.57,0.281319,51614000.0
2003-04-28,0.57,0.59,0.57,0.58,0.286255,35371000.0
2003-04-29,0.59,0.59,0.57,0.57,0.281319,58207000.0
2003-04-30,0.57,0.58,0.56,0.56,0.276384,33199000.0
2003-05-01,,,,,,
2003-05-02,0.57,0.57,0.56,0.56,0.276384,39132000.0
2003-05-05,,,,,,
2003-05-06,0.56,0.57,0.55,0.56,0.276384,37806000.0
2003-05-07,0.57,0.59,0.57,0.57,0.281319,58209000.0
2003-05-08,0.57,0.64,0.57,0.64,0.315867,217119000.0
2003-05-09,0.64,0.67,0.63,0.65,0.320803,137977000.0
2003-05-12,0.66,0.66,0.62,0.63,0.310932,78642000.0
2003-05-13,0.64,0.66,0.63,0.64,0.315867,97291000.0
2003-05-14,0.64,0.65,0.62,0.64,0.315867,68404000.0
2003-05-15,,,,,,
2003-05-16,,,,,,
2003-05-19,0.62,0.66,0.59,0.65,0.320803,105544000.0
