Date,Open,High,Low,Close,Adj Close,Volume
2004-06-11,22.133301,22.444401,21.6889,21.7778,11.723977,2796525.0
2004-06-14,21.955601,21.955601,21.0667,21.1556,11.389022,1113412.0
2004-06-15,20.9778,21.511101,20.9778,21.2444,11.436823,1154475.0
2004-06-16,21.6889,22.444401,21.511101,22.444401,12.082837,5171850.0
2004-06-17,22.2222,22.888901,22.044399,22.444401,12.082837,6457275.0
2004-06-18,22.044399,22.2222,21.3333,21.7778,11.723977,2564438.0
2004-06-21,22.044399,22.444401,21.866699,22.133301,11.91536,1982362.0
2004-06-22,22.044399,22.6667,21.866699,21.955601,11.819696,3957975.0
2004-06-23,22.133301,22.133301,21.7778,21.866699,11.771836,1259550.0
2004-06-24,22.133301,22.2222,22.044399,22.133301,11.91536,924412.0
2004-06-25,22.2222,22.6667,22.044399,22.2222,11.963219,3392438.0
2004-06-28,22.444401,24.0,22.444401,24.0,12.920287,7824600.0
2004-06-29,23.7778,24.0,22.888901,23.111099,12.441751,5452312.0
2004-06-30,23.555599,23.7778,22.444401,22.444401,12.082837,3012638.0
2004-07-01,22.444401,22.444401,22.444401,22.444401,12.082837,0.0
2004-07-02,22.133301,22.444401,22.044399,22.444401,12.082837,1431338.0
2004-07-05,22.444401,22.6667,22.133301,22.6667,12.202514,713362.0
2004-07-06,22.888901,23.111099,22.6667,23.111099,12.441751,1832962.0
2004-07-07,22.6667,23.555599,22.6667,23.555599,12.681048,4673362.0
2004-07-08,23.7778,24.2222,22.888901,23.111099,12.441751,6352200.0
2004-07-09,23.111099,23.555599,23.111099,23.111099,12.441751,1000912.0
2004-07-12,23.111099,23.3333,22.444401,22.6667,12.202514,822825.0
2004-07-13,22.6667,23.111099,22.444401,22.444401,12.082837,819000.0
2004-07-14,22.6667,22.6667,21.955601,22.133301,11.91536,928688.0
2004-07-15,21.955601,22.2222,21.7778,21.955601,11.819696,743850.0
2004-07-16,21.866699,22.044399,21.7778,21.7778,11.723977,319950.0
2004-07-19,21.511101,21.866699,21.511101,21.6,11.628262,208462.0
2004-07-20,21.6,22.044399,21.6,21.6889,11.67612,365400.0
2004-07-21,22.133301,22.6667,22.044399,22.444401,12.082837,1051988.0
2004-07-22,22.444401,22.444401,21.955601,21.955601,11.819696,638550.0
2004-07-23,21.955601,22.133301,21.866699,21.866699,11.771836,274612.0
2004-07-26,21.866699,21.955601,21.3333,21.511101,11.5804,332775.0
2004-07-27,21.422199,21.6,21.2444,21.3333,11.484683,332100.0
2004-07-28,21.6,21.6,19.3778,19.822201,10.67119,1057275.0
2004-07-29,19.555599,19.822201,17.511101,17.866699,9.618455,2776162.0
2004-07-30,18.133301,18.488899,17.866699,18.2222,9.809836,2123325.0
2004-08-02,18.2222,18.2222,18.2222,18.2222,9.809836,0.0
2004-08-03,18.044399,18.044399,17.3333,17.422199,9.379162,899438.0
2004-08-04,17.1556,17.1556,16.5333,16.888901,9.092061,974250.0
2004-08-05,17.0667,17.6889,16.7111,17.511101,9.427021,1452938.0
2004-08-06,17.1556,17.2444,16.888901,16.888901,9.092061,819112.0
2004-08-09,16.7111,17.3333,16.7111,16.9778,9.13992,537412.0
2004-08-10,16.9778,17.0667,16.3556,16.5333,8.900625,704475.0
2004-08-11,16.7111,16.888901,15.7333,16.0889,8.661384,605362.0
2004-08-12,16.0889,16.0889,16.0889,16.0889,8.661384,0.0
2004-08-13,16.0889,16.0889,15.4667,15.5556,8.374285,627412.0
2004-08-16,15.4667,16.177799,15.4667,16.177799,8.709245,638100.0
2004-08-17,16.3556,16.5333,16.0889,16.444401,8.852767,841162.0
2004-08-18,16.444401,17.511101,16.444401,16.9778,9.13992,2459362.0
2004-08-19,17.3333,17.3333,16.7111,16.7111,8.996344,1171125.0
2004-08-20,16.5333,16.7111,16.266701,16.266701,8.757102,728325.0
2004-08-23,16.5333,16.5333,16.0889,16.177799,8.709245,313538.0
2004-08-24,16.177799,16.444401,16.0889,16.3556,8.804961,230512.0
2004-08-25,16.3556,17.3333,16.3556,17.1556,9.235637,2165175.0
2004-08-26,17.511101,19.9111,17.511101,19.9111,10.719049,10011825.0
2004-08-27,20.177799,20.177799,19.200001,19.555599,10.527665,3554100.0
2004-08-30,19.555599,19.733299,19.200001,19.200001,10.336231,984375.0
2004-08-31,19.200001,21.422199,19.200001,21.1556,11.389022,7598700.0
2004-09-01,21.3333,22.133301,20.7111,21.422199,11.532543,5788238.0
2004-09-02,21.422199,22.6667,21.2444,22.044399,11.867501,8419500.0
2004-09-03,22.2222,22.6667,21.3333,21.511101,11.5804,5125612.0
2004-09-06,21.511101,21.866699,21.2444,21.422199,11.532543,2029050.0
2004-09-07,21.6889,22.044399,21.2444,21.511101,11.5804,2853225.0
2004-09-08,21.6889,21.6889,21.3333,21.6,11.628262,1683000.0
2004-09-09,21.6,22.444401,21.511101,22.2222,11.963219,5683275.0
2004-09-10,22.044399,22.444401,22.044399,22.2222,11.963219,3696525.0
2004-09-13,22.6667,24.0,22.6667,24.0,12.920287,7118212.0
2004-09-14,24.0,24.2222,22.888901,23.111099,12.441751,5849775.0
2004-09-15,23.555599,24.2222,23.555599,23.7778,12.80067,6097725.0
2004-09-16,24.2222,24.444401,23.555599,23.7778,12.80067,3281850.0
2004-09-17,23.7778,24.2222,23.3333,23.7778,12.80067,3442612.0
2004-09-20,24.2222,24.888901,23.111099,23.111099,12.441751,4884638.0
2004-09-21,23.111099,23.111099,22.2222,22.6667,12.202514,2186212.0
2004-09-22,22.444401,22.888901,22.2222,22.2222,11.963219,2059425.0
2004-09-23,21.866699,22.044399,21.2444,21.422199,11.532543,1833975.0
2004-09-24,21.422199,21.866699,21.0667,21.866699,11.771836,1679400.0
2004-09-27,21.6889,21.6889,21.2444,21.2444,11.436823,786825.0
2004-09-28,21.0667,21.6,20.799999,21.422199,11.532543,1230075.0
2004-09-29,21.6,21.7778,21.3333,21.511101,11.5804,1257412.0
2004-09-30,21.866699,22.133301,21.7778,21.7778,11.723977,1330762.0
2004-10-01,21.866699,23.111099,21.866699,23.111099,12.441751,2804850.0
2004-10-04,23.7778,24.0,23.555599,23.7778,12.80067,2480850.0
2004-10-05,23.7778,23.7778,22.888901,23.3333,12.561371,1277775.0
2004-10-06,23.555599,23.7778,22.444401,22.444401,12.082837,1838362.0
2004-10-07,22.444401,22.888901,22.2222,22.2222,11.963219,1265625.0
2004-10-08,22.133301,22.6667,22.133301,22.6667,12.202514,746212.0
2004-10-11,22.6667,23.3333,22.444401,22.444401,12.082837,3125138.0
2004-10-12,22.444401,22.444401,21.422199,21.422199,11.532543,1634175.0
2004-10-13,21.6,21.6889,21.3333,21.422199,11.532543,1036575.0
2004-10-14,20.888901,21.3333,20.888901,21.0667,11.341161,1202062.0
2004-10-15,20.9778,21.2444,20.444401,20.6222,11.101867,1648800.0
2004-10-18,20.6222,20.7111,20.177799,20.177799,10.862623,409838.0
2004-10-19,20.444401,21.3333,20.444401,21.3333,11.484683,1458562.0
2004-10-20,21.0667,21.1556,20.444401,20.6222,11.101867,922050.0
2004-10-21,20.6222,20.9778,20.444401,20.5333,11.054008,1227150.0
2004-10-22,20.7111,21.0667,20.6222,20.888901,11.245445,2239312.0
2004-10-25,20.888901,20.888901,20.888901,20.888901,11.245445,0.0
2004-10-26,20.888901,20.888901,20.444401,20.5333,11.054008,769162.0
2004-10-27,20.3556,20.3556,18.7556,18.8444,10.144796,1323225.0
2004-10-28,19.111099,19.2889,18.577801,18.8444,10.144796,828900.0
2004-10-29,18.6667,19.200001,18.6667,18.9333,10.192653,774788.0
2004-11-01,18.9333,19.0222,18.577801,18.577801,10.001272,283500.0
2004-11-02,18.8444,19.0222,18.7556,18.9333,10.192653,316575.0
2004-11-03,18.9333,19.6444,18.9333,19.2889,10.384091,1068525.0
2004-11-04,19.2889,19.2889,18.8444,18.8444,10.144796,479362.0
2004-11-05,19.0222,19.200001,18.488899,18.488899,9.953412,628988.0
2004-11-08,18.3111,18.577801,18.3111,18.3111,9.857695,86175.0
2004-11-09,18.2222,18.2222,17.511101,17.866699,9.618455,730912.0
2004-11-10,17.955601,18.133301,17.2444,17.2444,9.283442,764212.0
2004-11-11,17.3333,17.422199,16.7111,16.7111,8.996344,613462.0
2004-11-12,16.888901,18.3111,16.888901,18.3111,9.857695,2563088.0
2004-11-15,18.6667,19.4667,18.577801,19.4667,10.47981,2669962.0
2004-11-16,19.6444,19.733299,18.8444,18.9333,10.192653,2061450.0
2004-11-17,18.9333,19.200001,18.8444,18.9333,10.192653,776812.0
2004-11-18,19.111099,19.3778,19.0222,19.111099,10.288373,819450.0
2004-11-19,19.200001,20.177799,19.111099,20.0,10.766906,3276338.0
2004-11-22,19.555599,19.733299,19.4667,19.6444,10.575473,1483200.0
2004-11-23,19.822201,20.3556,19.733299,20.177799,10.862623,994050.0
2004-11-24,20.177799,20.6222,20.0889,20.266701,10.910482,1883025.0
2004-11-25,20.3556,22.044399,20.3556,21.7778,11.723977,4957312.0
2004-11-26,21.955601,21.955601,20.9778,21.0667,11.341161,2421675.0
2004-11-29,21.2444,22.444401,21.2444,22.2222,11.963219,3272625.0
2004-11-30,22.044399,22.6667,21.866699,22.044399,11.867501,4668412.0
2004-12-01,22.044399,22.6667,21.7778,21.955601,11.819696,2179125.0
2004-12-02,22.444401,22.444401,22.044399,22.044399,11.867501,1917112.0
2004-12-03,22.2222,22.2222,21.955601,21.955601,11.819696,1022625.0
2004-12-06,21.955601,21.955601,21.955601,21.955601,11.819696,0.0
2004-12-07,21.866699,21.955601,21.2444,21.2444,11.436823,575662.0
2004-12-08,21.0667,21.0667,20.799999,20.888901,11.245445,1131412.0
2004-12-09,20.9778,21.422199,20.888901,21.422199,11.532543,502538.0
2004-12-10,21.422199,21.422199,21.422199,21.422199,11.532543,0.0
2004-12-13,21.6,21.6,21.3333,21.6,11.628262,488362.0
2004-12-14,21.7778,21.955601,21.0667,21.1556,11.389022,571162.0
2004-12-15,21.3333,22.888901,21.3333,22.2222,11.963219,8870738.0
2004-12-16,22.2222,22.2222,21.6,21.7778,11.723977,1810012.0
2004-12-17,20.6222,20.799999,19.111099,19.6444,10.575473,4341375.0
2004-12-20,19.3778,20.3556,19.3778,19.9111,10.719049,2457562.0
2004-12-21,20.0889,20.0889,19.555599,19.555599,10.527665,1643062.0
2004-12-22,19.733299,19.9111,19.4667,19.555599,10.527665,695588.0
2004-12-23,19.6444,19.6444,19.2889,19.4667,10.47981,464962.0
2004-12-24,19.555599,19.822201,19.3778,19.6444,10.575473,1995412.0
2004-12-27,17.2444,17.7778,17.2444,17.6,9.474879,1239300.0
2004-12-28,18.044399,18.044399,17.6,17.6,9.474879,595125.0
2004-12-29,17.6889,17.6889,17.3333,17.422199,9.379162,324788.0
2004-12-30,17.6,17.6,17.511101,17.6,9.474879,100012.0
2004-12-31,17.6,17.6,17.6,17.6,9.474879,0.0
2005-01-04,17.6,18.2222,17.422199,18.2222,9.809836,580950.0
2005-01-05,18.2222,18.8444,17.955601,18.4,9.905554,1960200.0
2005-01-06,18.577801,19.200001,18.488899,19.200001,10.336231,3104325.0
2005-01-07,19.2889,19.3778,18.8444,19.0222,10.240513,2690212.0
2005-01-10,19.111099,19.200001,18.488899,18.488899,9.953412,2928712.0
2005-01-11,18.6667,18.6667,18.4,18.577801,10.001272,543262.0
2005-01-12,18.6667,18.8444,18.577801,18.577801,10.001272,630562.0
2005-01-13,18.6667,18.7556,18.4,18.4,9.905554,576112.0
2005-01-14,18.488899,18.7556,18.3111,18.7556,10.09699,656550.0
2005-01-17,18.9333,19.200001,18.8444,19.111099,10.288373,2380612.0
2005-01-18,19.200001,19.822201,19.111099,19.822201,10.67119,3514162.0
2005-01-19,20.0889,20.177799,19.6444,19.6444,10.575473,2291625.0
2005-01-20,19.555599,19.555599,19.111099,19.555599,10.527665,871425.0
2005-01-21,19.2889,19.3778,19.0222,19.200001,10.336231,731812.0
2005-01-24,19.200001,19.2889,18.8444,18.8444,10.144796,272138.0
2005-01-25,19.0222,19.2889,18.8444,19.2889,10.384091,514012.0
2005-01-26,19.3778,19.3778,18.9333,18.9333,10.192653,598050.0
2005-01-27,19.111099,19.111099,18.8444,18.8444,10.144796,218475.0
2005-01-28,19.0222,19.0222,18.8444,18.8444,10.144796,195188.0
2005-01-31,18.8444,19.0222,18.8444,18.9333,10.192653,151650.0
2005-02-01,18.8444,19.3778,18.8444,19.111099,10.288373,880538.0
2005-02-02,19.2889,19.822201,19.2889,19.2889,10.384091,2197125.0
2005-02-03,19.3778,19.555599,19.2889,19.2889,10.384091,838575.0
2005-02-04,19.4667,19.555599,19.200001,19.200001,10.336231,1329750.0
2005-02-07,19.4667,19.555599,19.200001,19.200001,10.336231,985725.0
2005-02-08,19.111099,19.2889,19.111099,19.111099,10.288373,513225.0
2005-02-09,19.200001,19.3778,19.111099,19.200001,10.336231,727988.0
2005-02-10,19.2889,19.3778,19.111099,19.200001,10.336231,844088.0
2005-02-11,19.200001,19.200001,18.8444,18.9333,10.192653,937125.0
2005-02-14,18.9333,18.9333,18.8444,18.9333,10.192653,225450.0
2005-02-15,18.9333,19.111099,18.8444,18.9333,10.192653,326700.0
2005-02-16,19.111099,19.111099,18.7556,18.8444,10.144796,1513688.0
2005-02-17,18.9333,19.2889,18.8444,18.8444,10.144796,4981612.0
2005-02-18,18.8444,18.9333,18.577801,18.7556,10.09699,897975.0
2005-02-21,18.9333,18.9333,18.4,18.488899,9.953412,621000.0
2005-02-22,18.4,18.577801,17.955601,18.133301,9.761978,852975.0
2005-02-24,18.133301,18.133301,17.6,17.7778,9.570597,2036700.0
2005-02-25,17.955601,18.044399,17.511101,17.6889,9.522739,1051200.0
2005-02-28,17.7778,17.7778,16.3556,16.5333,8.900625,1940512.0
2005-03-01,16.444401,16.444401,16.177799,16.3556,8.804961,721575.0
2005-03-02,16.266701,16.266701,15.4667,15.4667,8.326426,2637000.0
2005-03-03,15.5556,15.8222,15.4667,15.5556,8.374285,1448325.0
2005-03-04,15.3778,15.5556,14.8444,15.0222,8.087131,2778862.0
2005-03-07,15.2,15.2,14.5778,14.6667,7.895751,2471850.0
2005-03-08,14.7556,15.5556,14.5778,15.5556,8.374285,5589000.0
2005-03-09,15.5556,15.5556,14.8444,15.2,8.182847,3472312.0
2005-03-10,15.0222,15.1111,14.9333,15.0222,8.087131,737662.0
2005-03-11,15.2,15.3778,14.9333,14.9333,8.039272,1319738.0
2005-03-14,14.7556,14.9333,14.7556,14.7556,7.94361,384750.0
2005-03-15,14.84,14.93,14.67,14.67,7.897527,184838.0
2005-03-16,14.5778,14.9333,14.5778,14.9333,8.039272,364612.0
2005-03-17,14.9333,14.9333,14.7556,14.8444,7.991414,243675.0
2005-03-18,14.9333,15.2889,14.9333,15.1111,8.13499,1074712.0
2005-03-21,15.2889,15.2889,14.7556,14.7556,7.94361,530212.0
2005-03-22,14.9333,14.9333,14.6667,14.6667,7.895751,208012.0
2005-03-23,14.6667,14.7556,14.5778,14.5778,7.847891,583762.0
2005-03-24,14.6667,14.7556,13.6889,13.8667,7.465073,1679400.0
2005-03-25,13.8667,13.9556,13.6889,13.7778,7.417214,772312.0
2005-03-28,13.7778,13.7778,12.9778,12.9778,6.986539,2618775.0
2005-03-29,12.7111,12.7111,12.0,12.0,6.587035,2971350.0
2005-03-30,12.0,12.0,11.2889,11.3778,6.245497,4887112.0
2005-03-31,11.6444,12.5333,11.4667,11.8222,6.489437,16915838.0
2005-04-01,11.9111,12.2667,11.6444,12.1778,6.684633,6924825.0
2005-04-04,11.7333,11.9111,11.2889,11.4667,6.294297,3493912.0
2005-04-05,11.4667,11.6444,11.2889,11.4667,6.294297,1243012.0
2005-04-07,11.4667,11.5556,11.2,11.2,6.147899,1377675.0
2005-04-08,11.2889,11.8222,11.2,11.6444,6.391839,3707212.0
2005-04-11,11.5556,12.0,11.5556,11.7333,6.440639,4946962.0
2005-04-12,11.9111,11.9111,11.6444,11.6444,6.391839,975375.0
2005-04-18,11.6444,11.6444,11.1111,11.1111,6.0991,1839375.0
2005-04-19,11.2889,11.2889,11.2,11.2,6.147899,823162.0
2005-04-20,11.3778,11.4667,11.2889,11.2889,6.196698,1237388.0
2005-04-21,11.2,11.2889,10.9333,11.0222,6.050301,784462.0
2005-04-22,11.2,11.2,10.8444,10.8444,5.952703,632925.0
2005-04-25,10.7556,10.7556,9.77778,9.95556,5.464802,2053575.0
2005-04-26,10.0444,10.0444,9.77778,9.86667,5.416008,1064362.0
2005-04-27,9.86667,10.0444,9.77778,9.77778,5.367216,681188.0
2005-04-28,9.77778,9.77778,9.06667,9.15556,5.025666,1090012.0
2005-04-29,8.97778,9.51111,8.88889,9.33333,5.123247,2379488.0
2005-05-03,9.33333,9.77778,9.33333,9.68889,5.318422,1254825.0
2005-05-04,9.77778,9.95556,9.6,9.77778,5.367216,1332112.0
2005-05-06,9.77778,10.4889,9.77778,10.4889,5.757563,2937262.0
2005-05-09,10.6667,10.9333,10.4889,10.8444,5.952703,3516862.0
2005-05-10,10.9333,10.9333,10.4,10.6667,5.855161,2501662.0
2005-05-11,10.4,10.7556,10.4,10.6667,5.855161,1067062.0
2005-05-12,10.7556,11.2,10.6667,11.0222,6.050301,6013688.0
2005-05-13,10.8444,11.2,10.6667,10.6667,5.855161,2921400.0
2005-05-16,10.6667,10.6667,10.0444,10.0444,5.513568,2214788.0
2005-05-17,10.1333,10.2222,9.86667,9.95556,5.464802,1814288.0
2005-05-18,9.95556,10.2222,9.95556,10.1333,5.562367,612675.0
2005-05-19,10.3111,10.6667,10.3111,10.4,5.708764,3045600.0
2005-05-20,10.4889,10.4889,10.1333,10.1333,5.562367,1369462.0
2005-05-24,10.1333,10.1333,9.68889,9.68889,5.318422,1253812.0
2005-05-25,9.68889,9.77778,9.6,9.6,5.269628,417038.0
2005-05-26,9.6,9.86667,9.42222,9.86667,5.416008,814725.0
2005-05-27,9.86667,9.86667,9.6,9.68889,5.318422,700875.0
2005-05-30,9.68889,9.68889,9.6,9.68889,5.318422,176512.0
2005-05-31,9.68889,9.68889,9.33333,9.42222,5.172041,545738.0
2005-06-01,9.51111,9.86667,9.42222,9.6,5.269628,1068412.0
2005-06-02,9.77778,9.95556,9.77778,9.77778,5.367216,1407938.0
2005-06-03,9.77778,10.1333,9.68889,10.0444,5.513568,1540012.0
2005-06-06,9.95556,10.1333,9.86667,9.95556,5.464802,654862.0
2005-06-07,9.95556,10.4,9.95556,10.1333,5.562367,2343712.0
2005-06-08,10.1333,10.3111,9.95556,9.95556,5.464802,1443488.0
2005-06-09,10.0444,10.0444,9.77778,9.77778,5.367216,577575.0
2005-06-10,9.86667,10.0444,9.77778,9.77778,5.367216,830362.0
2005-06-13,9.86667,9.86667,9.6,9.68889,5.318422,403762.0
2005-06-14,9.77778,9.86667,9.6,9.77778,5.367216,761175.0
2005-06-15,9.86667,9.86667,9.68889,9.68889,5.318422,490838.0
2005-06-16,9.77778,10.0444,9.77778,9.86667,5.416008,1154138.0
2005-06-17,9.95556,10.0444,9.77778,9.77778,5.367216,1313100.0
2005-06-20,9.77778,9.77778,9.42222,9.51111,5.220834,646650.0
2005-06-21,9.42222,9.6,9.42222,9.6,5.269628,445838.0
2005-06-22,9.6,10.0444,9.6,9.77778,5.367216,1957388.0
2005-06-23,9.86667,9.95556,9.77778,9.77778,5.367216,896850.0
2005-06-24,9.77778,9.86667,9.6,9.68889,5.318422,532012.0
2005-06-27,9.6,9.6,9.42222,9.42222,5.172041,524362.0
2005-06-28,9.51111,9.51111,9.42222,9.51111,5.220834,253125.0
2005-06-29,9.51111,9.6,9.42222,9.42222,5.172041,465750.0
2005-06-30,9.42222,9.42222,8.97778,8.97778,4.92808,1010025.0
2005-07-04,8.97778,8.97778,8.44444,8.44444,4.635318,901688.0
2005-07-05,8.35556,8.57778,8.31111,8.31111,4.562131,757238.0
2005-07-06,8.31111,8.4,8.0,8.04444,4.415751,381712.0
2005-07-07,7.91111,8.0,7.55556,7.55556,4.147395,959175.0
2005-07-08,7.42222,7.91111,7.42222,7.6,4.171789,705488.0
2005-07-11,7.68889,7.73333,7.64444,7.64444,4.196182,952425.0
2005-07-12,7.68889,7.86667,7.64444,7.68889,4.220582,215550.0
2005-07-13,7.64444,7.86667,7.64444,7.82222,4.29377,196650.0
2005-07-14,7.82222,8.31111,7.77778,8.08889,4.44015,2237962.0
2005-07-15,8.0,8.04444,7.73333,7.77778,4.269375,863212.0
2005-07-18,7.77778,7.77778,7.6,7.64444,4.196182,220388.0
2005-07-19,7.55556,7.77778,7.55556,7.64444,4.196182,542250.0
2005-07-20,7.64444,7.64444,7.46667,7.51111,4.122994,187762.0
2005-07-21,7.51111,7.73333,7.51111,7.6,4.171789,240638.0
2005-07-25,7.6,7.77778,7.6,7.73333,4.244977,324450.0
2005-07-26,7.64444,7.68889,7.6,7.6,4.171789,84825.0
2005-07-27,7.68889,7.73333,7.64444,7.64444,4.196182,273938.0
2005-07-28,7.68889,8.04444,7.68889,7.86667,4.318169,2678512.0
2005-07-29,7.95556,8.0,7.77778,7.86667,4.318169,575438.0
2005-08-01,7.82222,7.82222,7.6,7.64444,4.196182,321975.0
2005-08-02,7.6,7.77778,7.6,7.73333,4.244977,344362.0
2005-08-03,7.82222,8.17778,7.77778,8.13333,4.464544,2027475.0
2005-08-04,8.17778,8.71111,8.08889,8.62222,4.732906,7708050.0
2005-08-05,8.62222,8.75556,8.4,8.66667,4.757305,3233138.0
2005-08-08,8.66667,9.24444,8.66667,8.75556,4.806098,5004450.0
2005-08-09,8.84444,9.68889,8.84444,9.15556,5.025666,9984150.0
2005-08-10,9.33333,9.33333,8.88889,8.97778,4.92808,2325375.0
2005-08-11,8.97778,9.15556,8.88889,8.97778,4.92808,1257188.0
2005-08-15,8.97778,8.97778,8.66667,8.66667,4.757305,431888.0
2005-08-16,8.71111,8.97778,8.66667,8.75556,4.806098,494325.0
2005-08-17,8.66667,8.71111,8.57778,8.66667,4.757305,534712.0
2005-08-18,8.66667,8.88889,8.66667,8.66667,4.757305,773550.0
2005-08-19,8.71111,8.97778,8.71111,8.97778,4.92808,838575.0
2005-08-22,9.24444,9.51111,9.06667,9.33333,5.123247,3882262.0
2005-08-23,9.42222,10.3111,9.42222,10.1333,5.562367,13168688.0
2005-08-24,10.2222,10.4889,9.95556,10.4,5.708764,8785688.0
2005-08-25,10.4,10.4,9.95556,10.0444,5.513568,3287588.0
2005-08-26,9.95556,10.2222,9.95556,10.1333,5.562367,1932975.0
2005-08-29,9.95556,10.0444,9.68889,9.86667,5.416008,1278000.0
2005-08-30,9.95556,10.6667,9.86667,10.6667,5.855161,7572150.0
2005-08-31,10.5778,10.7556,10.3111,10.4889,5.757563,7751925.0
2005-09-01,10.6667,11.0222,10.5778,10.9333,6.001503,9010125.0
2005-09-02,11.0222,11.4667,10.8444,11.1111,6.0991,10177312.0
2005-09-05,11.1111,11.3778,10.9333,11.0222,6.050301,4362525.0
2005-09-06,11.1111,11.1111,10.5778,10.8444,5.952703,2581425.0
2005-09-07,10.9333,11.1111,10.7556,10.8444,5.952703,3169125.0
2005-09-08,10.8444,11.2,10.7556,11.2,6.147899,1745438.0
2005-09-09,11.2,11.4667,11.1111,11.1111,6.0991,6775200.0
2005-09-12,11.2,11.2,10.8444,10.8444,5.952703,1999800.0
2005-09-13,10.8444,11.0222,10.7556,10.9333,6.001503,1934100.0
2005-09-14,10.9333,11.2889,10.9333,11.2889,6.196698,2667712.0
2005-09-15,11.3778,11.3778,10.9333,11.0222,6.050301,1105200.0
2005-09-16,10.9333,10.9333,10.7556,10.9333,6.001503,1136025.0
2005-09-19,10.9333,10.9333,10.6667,10.6667,5.855161,996188.0
2005-09-20,10.6667,11.1111,10.6667,10.9333,6.001503,1733062.0
2005-09-21,11.0222,11.3778,11.0222,11.2,6.147899,4690688.0
2005-09-22,11.2,12.1778,11.2,11.8222,6.489437,21039638.0
2005-09-23,11.8222,12.0,11.6444,11.6444,6.391839,5673375.0
2005-09-26,11.8222,12.3556,11.8222,11.9111,6.538237,9978638.0
2005-09-27,11.9111,12.0889,11.6444,11.7333,6.440639,4390538.0
2005-09-28,11.7333,11.8222,11.5556,11.6444,6.391839,3009600.0
2005-09-29,11.6444,11.9111,11.5556,11.7333,6.440639,3768525.0
2005-09-30,11.8222,11.9111,11.3778,11.3778,6.245497,2304562.0
2005-10-03,11.3778,11.3778,11.0222,11.1111,6.0991,2845012.0
2005-10-04,11.2,11.3778,10.9333,11.1111,6.0991,1532925.0
2005-10-05,11.0222,11.4667,11.0222,11.3778,6.245497,2359575.0
2005-10-06,11.2,11.3778,10.9333,11.0222,6.050301,1651388.0
2005-10-07,11.1111,11.1111,10.9333,10.9333,6.001503,1134225.0
2005-10-10,10.9333,10.9333,10.4889,10.5778,5.806361,1828238.0
2005-10-11,10.4889,10.7556,10.3111,10.6667,5.855161,1504688.0
2005-10-12,10.4889,10.7556,10.4889,10.4889,5.757563,955912.0
2005-10-13,10.5778,10.5778,10.3111,10.3111,5.659965,537638.0
2005-10-14,10.3111,10.5778,10.3111,10.4,5.708764,936225.0
2005-10-17,10.4,10.5778,10.4,10.4889,5.757563,390938.0
2005-10-18,10.5778,10.6667,10.4889,10.4889,5.757563,621675.0
2005-10-19,10.4,10.5778,10.3111,10.3111,5.659965,566100.0
2005-10-20,10.4,10.4889,9.86667,9.86667,5.416008,2393100.0
2005-10-21,9.86667,9.95556,9.68889,9.86667,5.416008,2477925.0
