Date,Open,High,Low,Close,Adj Close,Volume
2001-09-18,36.0,36.0,20.5,20.5,9.878689,0.0
2001-09-19,36.0,36.0,23.25,23.25,11.203878,0.0
2001-09-20,35.75,35.75,20.25,20.25,9.758217,0.0
2001-09-21,30.0,30.0,28.0,28.0,13.492842,2500.0
2001-09-24,,,,,,
2001-09-25,27.75,27.75,22.75,22.75,10.962935,0.0
2001-09-26,29.0,29.0,22.75,22.75,10.962935,0.0
2001-09-27,29.5,29.5,23.0,23.0,11.083404,0.0
2001-09-28,,,,,,
2001-10-01,29.5,29.5,23.0,23.0,11.083404,0.0
2001-10-02,29.5,29.5,23.0,23.0,11.083404,0.0
2001-10-03,24.0,24.0,24.0,24.0,11.565295,2600.0
2001-10-04,29.75,29.75,24.0,24.0,11.565295,0.0
2001-10-05,24.0,24.0,24.0,24.0,11.565295,900.0
2001-10-08,31.0,31.0,24.0,24.0,11.565295,0.0
2001-10-09,28.0,28.75,28.0,28.5,13.733785,3200.0
2001-10-10,34.25,34.25,28.25,28.25,13.613317,0.0
2001-10-11,36.75,36.75,28.0,28.0,13.492842,0.0
2001-10-12,30.0,30.0,28.0,28.0,13.492842,0.0
2001-10-15,28.0,28.5,28.0,28.5,13.733785,110500.0
2001-10-16,28.5,29.0,28.5,28.5,13.733785,82500.0
2001-10-17,29.0,30.0,29.0,29.5,14.215675,3700.0
2001-10-18,28.5,29.0,28.5,29.0,13.974729,34600.0
2001-10-19,34.0,34.0,29.25,29.25,14.095201,0.0
2001-10-22,37.25,37.25,29.0,29.0,13.974729,0.0
2001-10-23,,,,,,
2001-10-24,37.25,37.25,28.5,28.5,13.733785,0.0
2001-10-25,30.0,30.0,29.0,29.0,13.974729,0.0
2001-10-26,29.0,29.0,29.0,29.0,13.974729,500.0
2001-10-29,37.25,37.25,28.5,28.5,13.733785,0.0
2001-10-30,28.5,28.5,28.5,28.5,13.733785,1500.0
2001-10-31,36.5,36.5,29.0,29.0,13.974729,0.0
2001-11-01,37.0,37.0,29.0,29.0,13.974729,0.0
2001-11-02,36.75,36.75,28.5,28.5,13.733785,0.0
2001-11-05,35.75,35.75,28.5,28.5,13.733785,0.0
2001-11-06,33.5,33.5,28.5,28.5,13.733785,0.0
2001-11-07,28.5,28.5,28.5,28.5,13.733785,4900.0
2001-11-08,30.0,30.0,30.0,30.0,14.456617,200.0
2001-11-09,,,,,,
2001-11-12,33.5,33.5,30.0,30.0,14.456617,0.0
2001-11-13,33.25,33.25,30.5,30.5,14.697562,0.0
2001-11-14,31.0,33.25,31.0,33.25,16.022755,1100.0
2001-11-15,33.25,33.25,31.0,31.0,14.938505,0.0
2001-11-16,33.25,33.25,31.0,31.0,14.938505,0.0
2001-11-19,33.25,33.25,31.0,31.0,14.938505,0.0
2001-11-20,33.25,33.25,31.0,31.0,14.938505,0.0
2001-11-21,33.5,33.5,33.25,33.5,16.143221,6200.0
2001-11-22,33.5,34.0,33.5,34.0,16.384167,3200.0
2001-11-23,33.5,33.5,33.5,33.5,16.143221,800.0
2001-11-26,34.0,34.0,33.0,33.0,15.902278,0.0
2001-11-27,34.0,34.0,33.0,33.0,15.902278,0.0
2001-11-28,34.0,34.0,33.0,33.0,15.902278,0.0
2001-11-29,33.0,33.0,33.0,33.0,15.902278,1000.0
2001-11-30,33.75,33.75,33.25,33.25,16.022755,1100.0
2001-12-03,33.25,33.25,33.25,33.25,16.022755,23100.0
2001-12-04,33.75,33.75,33.0,33.0,15.902278,0.0
2001-12-05,,,,,,
2001-12-06,34.0,34.0,33.0,33.0,15.902278,0.0
2001-12-07,33.0,33.0,33.0,33.0,15.902278,2000.0
2001-12-10,,,,,,
2001-12-11,34.0,34.0,28.25,28.25,13.613317,0.0
2001-12-12,34.0,34.0,23.5,23.5,11.32435,0.0
2001-12-13,33.0,33.0,28.25,28.25,13.613317,0.0
2001-12-14,33.0,33.0,28.25,28.25,13.613317,0.0
2001-12-17,33.0,33.0,33.0,33.0,15.902278,2000.0
2001-12-18,33.0,33.0,23.6,23.6,11.37254,0.0
2001-12-19,33.0,33.0,24.0,24.0,11.565295,0.0
2001-12-20,33.0,33.0,25.0,25.0,12.047182,0.0
2001-12-21,33.0,33.0,26.0,26.0,12.529069,0.0
2001-12-24,33.0,33.0,23.700001,23.700001,11.420729,0.0
2001-12-25,33.0,33.0,33.0,33.0,15.902278,2000.0
2001-12-26,30.0,30.0,30.0,30.0,14.456617,400.0
2001-12-27,28.5,28.5,24.0,28.5,13.733785,9600.0
2001-12-28,29.5,29.5,29.5,29.5,14.215675,100.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,33.0,33.0,26.0,26.0,12.529069,0.0
2002-01-03,,,,,,
2002-01-04,28.0,28.0,28.0,28.0,13.492842,200.0
2002-01-07,33.0,33.0,27.0,27.0,13.010956,0.0
2002-01-08,33.0,33.0,27.25,27.25,13.131429,0.0
2002-01-09,33.0,33.0,27.5,27.5,13.251901,0.0
2002-01-10,33.0,33.0,29.0,29.0,13.974729,0.0
2002-01-11,33.0,33.25,33.0,33.0,15.902278,15300.0
2002-01-14,37.0,37.0,33.5,33.5,16.143221,0.0
2002-01-15,36.0,36.0,30.0,30.0,14.456617,0.0
2002-01-16,36.0,36.0,30.5,30.5,14.697562,0.0
2002-01-17,33.5,33.5,33.5,33.5,16.143221,1000.0
2002-01-18,35.0,35.0,28.0,28.0,13.492842,0.0
2002-01-21,38.0,38.0,27.5,27.5,13.251901,0.0
2002-01-22,35.0,35.0,29.0,29.0,13.974729,0.0
2002-01-23,35.0,35.0,27.75,27.75,13.372372,0.0
2002-01-24,35.0,35.0,29.0,29.0,13.974729,0.0
2002-01-25,35.0,35.0,29.0,29.0,13.974729,0.0
2002-01-28,35.0,35.0,29.25,29.25,14.095201,0.0
2002-01-29,33.5,33.5,29.0,29.0,13.974729,0.0
2002-01-30,35.0,35.0,29.0,29.0,13.974729,0.0
2002-01-31,,,,,,
2002-02-01,32.75,32.75,28.5,28.5,13.733785,300.0
2002-02-04,28.75,28.75,28.75,28.75,13.854257,1000.0
2002-02-05,35.0,35.0,29.0,29.0,13.974729,0.0
2002-02-06,32.0,32.0,32.0,32.0,15.420394,900.0
2002-02-07,30.0,30.0,30.0,30.0,14.456617,4000.0
2002-02-08,30.0,30.0,30.0,30.0,14.456617,200.0
2002-02-11,35.0,35.0,30.25,30.25,14.577088,0.0
2002-02-12,30.5,30.5,30.5,30.5,14.697562,100.0
2002-02-13,32.0,32.0,30.5,30.5,14.697562,0.0
2002-02-14,30.0,30.0,30.0,30.0,14.456617,100.0
2002-02-15,32.0,32.0,32.0,32.0,15.420394,500.0
2002-02-18,31.25,31.25,31.25,31.25,15.058976,200.0
2002-02-19,35.0,35.0,33.0,33.0,15.902278,7300.0
2002-02-20,37.0,38.0,36.0,36.0,17.347942,10600.0
2002-02-21,35.0,35.5,35.0,35.0,16.866055,9300.0
2002-02-22,3.35,3.35,3.2,3.325,1.602275,137000.0
2002-02-25,33.5,34.0,33.25,34.0,16.384167,11700.0
2002-02-26,,,,,,
2002-02-27,35.0,35.0,35.0,35.0,16.866055,2000.0
2002-02-28,32.0,35.0,32.0,35.0,16.866055,2400.0
2002-03-01,34.5,34.5,34.25,34.25,16.504637,2100.0
2002-03-04,38.75,38.75,35.0,35.0,16.866055,0.0
2002-03-05,37.75,37.75,35.0,35.0,16.866055,0.0
2002-03-06,34.25,34.25,34.25,34.25,16.504637,800.0
2002-03-07,34.0,34.0,33.0,33.25,16.022755,3600.0
2002-03-08,34.75,34.75,34.75,34.75,16.745581,1000.0
2002-03-11,35.0,35.0,35.0,35.0,16.866055,1000.0
2002-03-12,34.75,34.75,34.75,34.75,16.745581,400.0
2002-03-13,32.0,35.0,31.0,34.5,16.625109,25000.0
2002-03-14,35.75,35.75,33.0,33.0,15.902278,0.0
2002-03-15,36.0,36.0,36.0,36.0,17.347942,500.0
2002-03-18,3.35,3.5,3.15,3.5,1.686605,223000.0
2002-03-19,35.0,35.0,33.5,33.5,16.143221,0.0
2002-03-20,35.0,35.0,33.5,33.5,16.143221,0.0
2002-03-21,35.0,35.0,35.0,35.0,16.866055,1000.0
2002-03-22,42.0,42.0,33.75,33.75,16.263693,0.0
2002-03-25,36.75,36.75,35.25,35.25,16.986526,0.0
2002-03-26,35.25,35.25,35.25,35.25,16.986526,1000.0
2002-03-27,35.0,35.0,35.0,35.0,16.866055,1000.0
2002-03-28,34.0,34.0,34.0,34.0,16.384167,200.0
2002-03-29,36.75,36.75,34.25,34.25,16.504637,0.0
2002-04-01,34.0,34.25,34.0,34.25,16.504637,1300.0
2002-04-02,39.75,39.75,34.0,34.0,16.384167,0.0
2002-04-03,39.0,39.0,33.5,33.5,16.143221,0.0
2002-04-04,40.0,40.0,34.0,34.0,16.384167,0.0
2002-04-05,34.5,34.5,34.5,34.5,16.625109,800.0
2002-04-08,,,,,,
2002-04-09,36.75,36.75,34.5,34.5,16.625109,0.0
2002-04-10,34.75,34.75,34.75,34.75,16.745581,5000.0
2002-04-11,37.5,37.5,35.0,35.0,16.866055,0.0
2002-04-12,34.75,34.75,34.75,34.75,16.745581,2600.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,34.25,34.25,34.25,34.25,16.504637,100.0
2002-04-18,37.5,37.5,37.5,37.5,18.070774,2300.0
2002-04-19,35.0,35.0,35.0,35.0,16.866055,4100.0
2002-04-22,35.0,35.0,35.0,35.0,16.866055,2000.0
2002-04-23,33.5,33.5,33.5,33.5,16.143221,200.0
2002-04-24,37.5,37.5,34.25,34.25,16.504637,0.0
2002-04-25,36.5,37.0,36.5,37.0,17.829832,1100.0
2002-04-26,37.0,37.0,33.5,33.5,16.143221,0.0
2002-04-29,37.0,37.0,37.0,37.0,17.829832,1000.0
2002-04-30,35.0,35.0,34.0,34.0,17.445011,3200.0
2002-05-01,,,,,,
2002-05-02,3.025,3.475,3.0,3.475,1.782983,30000.0
2002-05-03,34.75,34.75,32.0,32.0,16.418835,0.0
2002-05-06,,,,,,
2002-05-07,34.75,34.75,34.75,34.75,17.829832,5000.0
2002-05-08,34.75,34.75,34.75,34.75,17.829832,4000.0
2002-05-09,34.75,34.75,32.0,32.0,16.418835,0.0
2002-05-10,34.75,34.75,34.75,34.75,17.829832,1000.0
2002-05-13,32.5,34.75,32.5,34.75,17.829832,1100.0
2002-05-14,34.75,34.75,33.0,33.0,16.931925,0.0
2002-05-15,34.75,34.75,32.0,32.0,16.418835,0.0
2002-05-16,34.5,34.5,34.5,34.5,17.701559,100.0
2002-05-17,34.5,34.5,34.5,34.5,17.701559,400.0
2002-05-20,34.75,34.75,32.0,32.0,16.418835,0.0
2002-05-21,34.75,34.75,33.25,33.25,17.060196,0.0
2002-05-22,36.0,36.0,33.25,33.25,17.060196,0.0
2002-05-23,34.5,34.5,34.5,34.5,17.701559,200.0
2002-05-24,35.0,35.0,35.0,35.0,17.958099,500.0
2002-05-27,,,,,,
2002-05-28,35.0,36.0,35.0,36.0,18.471189,1500.0
2002-05-29,37.0,37.0,36.0,36.0,18.471189,3500.0
2002-05-30,38.0,38.0,35.5,35.5,18.214642,0.0
2002-05-31,36.0,38.0,35.25,35.25,18.08637,4700.0
2002-06-03,39.75,39.75,35.0,35.0,17.958099,0.0
2002-06-04,35.5,35.5,35.5,35.5,18.214642,1000.0
2002-06-05,38.0,38.0,35.75,35.75,18.342916,0.0
2002-06-06,38.0,38.0,35.5,35.5,18.214642,0.0
2002-06-07,38.0,38.0,35.5,35.5,18.214642,0.0
2002-06-10,38.0,38.0,36.0,36.0,18.471189,0.0
2002-06-11,34.0,37.0,34.0,37.0,18.984278,700.0
2002-06-12,37.0,37.0,37.0,37.0,18.984278,1000.0
2002-06-13,35.5,35.5,35.5,35.5,18.214642,1000.0
2002-06-14,35.5,36.25,35.5,36.25,18.599463,2100.0
2002-06-17,37.0,42.5,37.0,41.5,21.293173,57100.0
2002-06-18,41.5,41.5,41.5,41.5,21.293173,200.0
2002-06-19,42.0,42.0,35.0,35.0,17.958099,0.0
2002-06-20,41.5,41.5,35.5,35.5,18.214642,0.0
2002-06-21,41.0,41.0,35.25,35.25,18.08637,1600.0
2002-06-24,39.0,39.0,39.0,39.0,20.010456,400.0
2002-06-25,41.0,41.0,35.5,35.5,18.214642,0.0
2002-06-26,39.0,39.0,35.0,35.0,17.958099,0.0
2002-06-27,37.0,38.5,37.0,38.5,19.753908,3000.0
2002-06-28,39.0,39.0,35.0,35.0,17.958099,0.0
2002-07-01,,,,,,
2002-07-02,39.0,39.0,36.0,36.0,18.471189,0.0
2002-07-03,38.75,38.75,34.0,34.0,17.445011,0.0
2002-07-04,34.25,34.25,34.25,34.25,17.57328,1000.0
2002-07-05,38.75,38.75,35.0,35.0,17.958099,0.0
2002-07-08,35.25,35.25,35.25,35.25,18.08637,2400.0
2002-07-09,39.0,39.0,35.0,35.0,17.958099,0.0
2002-07-10,34.5,34.5,34.5,34.5,17.701559,1000.0
2002-07-11,39.0,39.0,34.25,34.25,17.57328,0.0
2002-07-12,34.0,34.0,34.0,34.0,17.445011,200.0
2002-07-15,35.0,35.0,35.0,35.0,17.958099,200.0
2002-07-16,38.0,38.0,36.0,36.0,18.471189,0.0
2002-07-17,37.0,37.0,35.0,35.0,17.958099,0.0
2002-07-18,37.0,37.0,36.0,36.0,18.471189,0.0
2002-07-19,38.0,38.0,35.25,35.25,18.08637,0.0
2002-07-22,38.0,38.0,35.0,35.0,17.958099,0.0
2002-07-23,35.0,38.0,35.0,38.0,19.497366,1500.0
2002-07-24,35.0,35.0,35.0,35.0,17.958099,200.0
2002-07-25,,,,,,
2002-07-26,38.0,38.0,35.0,35.0,17.958099,0.0
2002-07-29,35.0,35.0,35.0,35.0,17.958099,1300.0
2002-07-30,37.0,37.0,35.5,35.5,18.214642,0.0
2002-07-31,37.0,37.0,36.0,36.0,18.471189,0.0
2002-08-01,37.0,37.0,35.25,35.25,18.08637,0.0
2002-08-02,37.0,37.0,35.25,35.25,18.08637,0.0
2002-08-05,38.0,38.0,35.5,35.5,18.214642,0.0
2002-08-06,37.0,37.0,35.25,35.25,18.08637,0.0
2002-08-07,37.0,37.0,35.25,35.25,18.08637,0.0
2002-08-08,35.5,35.5,35.5,35.5,18.214642,1000.0
2002-08-09,3.7,3.8,3.7,3.8,1.949736,15000.0
2002-08-12,,,,,,
2002-08-13,38.0,38.5,38.0,38.0,19.497366,5200.0
2002-08-14,38.0,38.0,38.0,38.0,19.497366,1000.0
2002-08-15,40.0,40.0,38.5,38.5,19.753908,0.0
2002-08-16,39.0,39.0,39.0,39.0,20.010456,3000.0
2002-08-19,41.0,41.0,39.0,39.0,20.010456,0.0
2002-08-20,41.0,41.0,39.0,39.0,20.010456,0.0
2002-08-21,41.0,41.0,39.0,39.0,20.010456,0.0
2002-08-22,39.25,39.25,39.25,39.25,20.138729,3000.0
2002-08-23,,,,,,
2002-08-26,41.0,41.0,39.25,39.25,20.138729,0.0
2002-08-27,39.0,39.0,39.0,39.0,20.010456,200.0
2002-08-28,39.0,39.0,39.0,39.0,20.010456,1100.0
2002-08-29,40.0,40.0,39.0,39.0,20.010456,0.0
2002-08-30,40.5,40.5,39.0,39.0,20.010456,0.0
2002-09-02,41.0,41.0,40.0,40.0,20.523542,28600.0
2002-09-03,41.0,43.0,41.0,42.5,21.806265,69100.0
2002-09-04,42.0,43.0,42.0,42.5,21.806265,26800.0
2002-09-05,42.5,42.5,42.5,42.5,21.806265,300.0
2002-09-06,42.5,42.5,42.5,42.5,21.806265,6800.0
2002-09-09,42.5,42.5,42.5,42.5,21.806265,2000.0
2002-09-10,42.5,42.5,42.5,42.5,21.806265,4400.0
2002-09-11,42.5,42.5,42.5,42.5,21.806265,26500.0
2002-09-12,42.5,42.5,42.5,42.5,21.806265,12600.0
2002-09-13,42.5,42.5,42.5,42.5,21.806265,4000.0
2002-09-16,42.5,42.75,42.5,42.5,21.806265,38600.0
2002-09-17,42.5,42.5,42.5,42.5,21.806265,10300.0
2002-09-18,42.0,42.5,41.0,42.5,21.806265,5000.0
2002-09-19,42.5,42.5,42.25,42.25,21.677994,3000.0
2002-09-20,42.25,42.25,42.25,42.25,21.677994,5400.0
2002-09-23,42.25,42.25,42.25,42.25,21.677994,2500.0
2002-09-24,42.25,42.25,42.25,42.25,21.677994,2100.0
2002-09-25,42.25,42.25,41.75,42.0,21.549725,19200.0
2002-09-26,42.25,42.25,42.25,42.25,21.677994,3400.0
2002-09-27,42.25,42.25,42.25,42.25,21.677994,3300.0
2002-09-30,42.25,42.25,42.25,42.25,21.677994,3300.0
2002-10-01,42.25,42.25,42.25,42.25,21.677994,3200.0
2002-10-02,42.25,42.25,42.25,42.25,21.677994,5800.0
2002-10-03,42.25,42.25,42.25,42.25,21.677994,5800.0
2002-10-04,42.25,42.25,42.25,42.25,21.677994,3600.0
2002-10-07,42.25,42.25,42.25,42.25,21.677994,1600.0
2002-10-08,42.25,42.25,42.25,42.25,21.677994,14100.0
2002-10-09,42.25,42.25,42.25,42.25,21.677994,3700.0
2002-10-10,42.25,42.25,42.25,42.25,21.677994,6100.0
2002-10-11,42.25,42.5,42.25,42.5,21.806265,19000.0
2002-10-14,42.25,42.5,42.25,42.25,21.677994,5500.0
2002-10-15,42.25,42.75,42.25,42.5,21.806265,9600.0
2002-10-16,42.5,42.5,42.25,42.5,21.806265,18100.0
2002-10-17,42.25,42.25,42.25,42.25,21.677994,1600.0
2002-10-18,42.5,42.5,42.5,42.5,21.806265,15000.0
2002-10-21,42.5,42.5,42.5,42.5,21.806265,1300.0
2002-10-22,42.5,42.5,42.5,42.5,21.806265,3900.0
2002-10-23,,,,,,
2002-10-24,42.5,42.5,42.5,42.5,21.806265,4000.0
2002-10-25,42.5,42.5,42.5,42.5,21.806265,1500.0
2002-10-28,44.0,44.0,42.5,42.5,21.806265,0.0
2002-10-29,44.5,44.5,42.5,42.5,21.806265,0.0
2002-10-30,43.5,43.5,42.5,42.5,21.806265,0.0
2002-10-31,42.5,42.5,42.5,42.5,21.806265,8900.0
2002-11-01,42.75,42.75,42.75,42.75,21.934532,100.0
2002-11-04,44.0,44.0,42.5,42.5,21.806265,0.0
2002-11-05,42.75,42.75,42.75,42.75,21.934532,400.0
2002-11-06,42.75,42.75,42.5,42.5,21.806265,0.0
2002-11-07,42.75,42.75,42.75,42.75,21.934532,2300.0
2002-11-08,44.0,44.0,42.5,42.5,21.806265,0.0
2002-11-11,44.0,44.0,42.5,42.5,21.806265,0.0
2002-11-12,44.0,44.0,42.5,42.5,21.806265,0.0
2002-11-13,45.0,45.0,42.5,42.5,21.806265,0.0
2002-11-14,44.0,44.0,42.75,42.75,21.934532,0.0
2002-11-15,42.75,42.75,42.75,42.75,21.934532,2000.0
2002-11-18,45.0,45.0,42.5,42.5,21.806265,0.0
2002-11-19,44.0,44.0,42.75,42.75,21.934532,0.0
2002-11-20,45.0,45.0,42.5,42.5,21.806265,0.0
2002-11-21,44.0,44.0,42.75,42.75,21.934532,0.0
2002-11-22,55.5,55.5,42.5,42.5,21.806265,0.0
2002-11-25,42.75,42.75,42.75,42.75,21.934532,1000.0
2002-11-26,42.75,42.75,42.75,42.75,21.934532,1000.0
2002-11-27,44.0,44.0,42.75,42.75,21.934532,0.0
2002-11-28,43.0,43.0,43.0,43.0,22.062813,200.0
2002-11-29,44.0,44.0,43.0,43.0,22.062813,0.0
2002-12-02,,,,,,
2002-12-03,45.0,45.0,43.5,43.5,22.319351,0.0
2002-12-04,43.5,43.5,43.5,43.5,22.319351,500.0
2002-12-05,,,,,,
2002-12-06,44.0,44.0,42.75,42.75,21.934532,0.0
2002-12-09,44.0,44.0,42.75,42.75,21.934532,0.0
2002-12-10,,,,,,
2002-12-11,45.0,45.0,42.5,42.5,21.806265,0.0
2002-12-12,45.0,45.0,42.5,42.5,21.806265,0.0
2002-12-13,43.5,43.5,43.5,43.5,22.319351,100.0
2002-12-16,45.0,45.0,42.75,42.75,21.934532,0.0
2002-12-17,45.0,45.0,42.5,42.5,21.806265,0.0
2002-12-18,42.5,42.5,42.5,42.5,21.806265,2000.0
2002-12-19,45.0,45.0,42.5,42.5,21.806265,0.0
2002-12-20,44.0,44.0,42.75,42.75,21.934532,0.0
2002-12-23,55.0,55.0,42.5,42.5,21.806265,0.0
2002-12-24,45.0,45.0,42.5,42.5,21.806265,0.0
2002-12-25,45.0,45.0,42.5,42.5,21.806265,0.0
2002-12-26,45.0,45.0,42.5,42.5,21.806265,0.0
2002-12-27,43.0,43.0,43.0,43.0,22.062813,1000.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,45.0,45.0,42.75,42.75,21.934532,0.0
2003-01-03,45.0,45.0,42.75,42.75,21.934532,0.0
2003-01-06,44.75,44.75,42.75,42.75,21.934532,0.0
2003-01-07,42.75,42.75,42.75,42.75,21.934532,2000.0
2003-01-08,44.0,44.0,42.75,42.75,21.934532,0.0
2003-01-09,42.75,42.75,42.75,42.75,21.934532,300.0
2003-01-10,42.75,42.75,42.75,42.75,21.934532,300.0
2003-01-13,44.0,44.0,42.5,42.5,21.806265,0.0
2003-01-14,45.0,45.0,42.5,42.5,21.806265,0.0
2003-01-15,45.0,45.0,42.5,42.5,21.806265,0.0
2003-01-16,44.0,44.0,42.5,42.5,21.806265,0.0
2003-01-17,44.0,44.0,42.5,42.5,21.806265,0.0
2003-01-20,44.0,44.0,42.5,42.5,21.806265,0.0
2003-01-21,44.0,44.0,42.5,42.5,21.806265,0.0
2003-01-22,42.75,42.75,42.75,42.75,21.934532,2000.0
2003-01-23,44.0,44.0,42.75,42.75,21.934532,0.0
2003-01-24,42.75,42.75,42.75,42.75,21.934532,900.0
2003-01-27,44.0,44.0,42.75,42.75,21.934532,0.0
2003-01-28,44.0,44.0,42.5,42.5,21.806265,0.0
2003-01-29,44.0,44.0,42.5,42.5,21.806265,0.0
2003-01-30,44.0,44.0,42.75,42.75,21.934532,0.0
2003-01-31,55.5,55.5,42.5,42.5,21.806265,0.0
2003-02-03,42.5,42.5,42.5,42.5,21.806265,1700.0
2003-02-04,44.0,44.0,42.75,42.75,21.934532,0.0
2003-02-05,44.0,44.0,42.75,42.75,21.934532,0.0
2003-02-06,44.0,44.0,42.5,42.5,21.806265,0.0
2003-02-07,44.0,44.0,42.5,42.5,21.806265,0.0
2003-02-10,44.0,44.0,42.75,42.75,21.934532,0.0
2003-02-11,44.0,44.0,44.0,44.0,22.575895,100.0
2003-02-12,44.5,44.5,43.0,43.0,22.062813,0.0
2003-02-13,45.0,45.0,45.0,45.0,23.088984,1300.0
2003-02-14,48.0,48.0,47.5,47.5,24.37171,1000.0
2003-02-17,,,,,,
2003-02-18,48.0,48.0,45.0,45.0,23.088984,0.0
2003-02-19,48.0,48.0,45.0,45.0,23.088984,0.0
2003-02-20,44.0,44.0,44.0,44.0,22.575895,0.0
2003-02-21,47.5,47.5,42.5,42.5,21.806265,0.0
2003-02-24,45.0,45.0,42.5,42.5,21.806265,0.0
2003-02-25,43.0,43.0,43.0,43.0,22.062813,0.0
2003-02-26,45.0,45.0,45.0,45.0,23.088984,800.0
2003-02-27,47.5,47.5,44.0,44.0,22.575895,0.0
2003-02-28,44.0,44.0,44.0,44.0,22.575895,0.0
2003-03-03,43.0,43.0,43.0,43.0,22.062813,0.0
2003-03-04,45.0,45.0,43.0,43.0,22.062813,0.0
2003-03-05,45.0,45.0,44.0,44.0,22.575895,0.0
2003-03-06,45.0,45.0,45.0,45.0,23.088984,1000.0
2003-03-07,42.5,42.5,42.5,42.5,21.806265,0.0
2003-03-10,42.5,42.5,42.5,42.5,21.806265,0.0
2003-03-11,42.5,42.5,42.5,42.5,21.806265,0.0
2003-03-12,34.5,34.5,34.5,34.5,17.701559,0.0
2003-03-13,43.0,43.0,43.0,43.0,22.062813,0.0
2003-03-14,43.0,43.0,43.0,43.0,22.062813,0.0
2003-03-17,34.5,34.5,34.5,34.5,17.701559,0.0
2003-03-18,48.0,48.0,42.5,42.5,21.806265,0.0
2003-03-19,43.0,43.0,43.0,43.0,22.062813,0.0
2003-03-20,42.75,42.75,42.75,42.75,21.934532,0.0
2003-03-21,42.5,42.5,42.5,42.5,21.806265,0.0
2003-03-24,42.5,42.5,42.5,42.5,21.806265,0.0
2003-03-25,42.5,42.5,42.5,42.5,21.806265,1400.0
2003-03-26,42.5,42.5,42.5,42.5,21.806265,0.0
2003-03-27,34.5,34.5,34.5,34.5,17.701559,0.0
2003-03-28,42.5,42.5,42.5,42.5,21.806265,300.0
2003-03-31,45.0,45.0,43.25,43.25,22.191082,0.0
2003-04-01,45.0,45.0,43.0,43.0,22.062813,0.0
2003-04-02,45.0,45.0,43.25,43.25,22.191082,0.0
2003-04-03,55.0,55.0,42.5,42.5,21.806265,0.0
2003-04-04,45.0,45.0,43.25,43.25,22.191082,0.0
2003-04-07,,,,,,
2003-04-08,42.5,44.0,42.5,44.0,22.575895,1400.0
2003-04-09,47.0,47.0,45.0,45.0,23.088984,0.0
2003-04-10,47.0,47.0,47.0,47.0,24.115164,500.0
2003-04-11,46.0,46.0,46.0,46.0,23.602074,500.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,48.0,48.0,48.0,48.0,24.62825,100.0
2003-04-17,50.0,50.0,46.0,46.0,23.602074,0.0
2003-04-18,50.0,50.0,46.0,46.0,23.602074,0.0
2003-04-21,49.5,50.0,49.5,50.0,25.654428,1400.0
2003-04-22,65.0,65.0,50.0,50.0,25.654428,0.0
2003-04-23,53.0,53.0,53.0,53.0,27.193693,300.0
2003-04-24,60.0,60.0,50.0,50.0,25.654428,0.0
2003-04-25,45.25,45.25,45.25,45.25,23.217257,0.0
2003-04-28,65.0,65.0,51.0,51.0,26.167517,0.0
2003-04-29,65.0,65.0,50.0,50.0,25.654428,0.0
2003-04-30,68.5,68.5,50.0,50.0,25.654428,0.0
2003-05-01,,,,,,
2003-05-02,50.5,50.5,50.5,50.5,25.910978,0.0
2003-05-05,,,,,,
2003-05-06,68.5,68.5,45.0,45.0,23.088984,0.0
2003-05-07,48.0,48.0,48.0,48.0,24.62825,0.0
2003-05-08,50.0,50.0,50.0,50.0,27.364721,500.0
2003-05-09,45.0,45.0,45.0,45.0,24.62825,0.0
2003-05-12,43.0,43.0,43.0,43.0,23.533661,0.0
2003-05-13,45.0,45.0,45.0,45.0,24.62825,0.0
2003-05-14,44.0,44.0,44.0,44.0,24.080956,0.0
2003-05-15,,,,,,
2003-05-16,50.0,50.0,50.0,50.0,27.364721,1500.0
2003-05-19,48.0,48.0,48.0,48.0,26.270136,0.0
2003-05-20,59.0,59.0,51.0,51.0,27.91202,0.0
2003-05-21,59.0,59.0,52.0,52.0,28.459312,0.0
2003-05-22,50.0,50.0,50.0,50.0,27.364721,0.0
2003-05-23,55.0,55.0,52.0,52.0,28.459312,0.0
2003-05-26,59.0,59.0,53.0,53.0,29.006611,0.0
2003-05-27,54.0,54.0,54.0,54.0,29.553898,500.0
2003-05-28,54.0,54.0,54.0,54.0,29.553898,4000.0
2003-05-29,56.0,56.0,56.0,56.0,30.648497,3000.0
2003-05-30,58.0,60.0,58.0,60.0,32.837669,9100.0
2003-06-02,61.0,61.0,61.0,61.0,33.38496,600.0
2003-06-03,62.0,62.0,62.0,62.0,33.932255,800.0
2003-06-04,63.0,63.0,60.5,60.5,33.111317,0.0
2003-06-05,60.5,60.5,60.0,60.0,32.837669,1800.0
2003-06-06,61.0,61.0,61.0,61.0,33.38496,600.0
2003-06-09,64.0,64.0,64.0,64.0,35.026852,400.0
2003-06-10,65.0,65.0,62.0,62.0,33.932255,1400.0
2003-06-11,64.0,64.0,62.5,62.5,34.205898,0.0
2003-06-12,64.0,65.0,64.0,65.0,35.574139,2000.0
