Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,0.315,0.36,0.315,0.3525,0.04353,83521333.0
2001-07-24,0.345,0.345,0.33,0.3375,0.041677,22000000.0
2001-07-25,0.3375,0.3525,0.3375,0.3375,0.041677,32790667.0
2001-07-26,0.345,0.345,0.3075,0.3075,0.037973,6942667.0
2001-07-27,0.3075,0.3075,0.255,0.2775,0.034268,7144000.0
2001-07-30,0.27,0.285,0.2625,0.27,0.033342,4317333.0
2001-07-31,0.2775,0.2925,0.2775,0.2775,0.034268,6608000.0
2001-08-01,0.285,0.285,0.27,0.27,0.033342,3546667.0
2001-08-02,0.27,0.2775,0.27,0.2775,0.034268,2406667.0
2001-08-03,0.2775,0.2775,0.2625,0.27,0.033342,3122667.0
2001-08-06,0.27,0.2925,0.27,0.2775,0.034268,7506667.0
2001-08-07,0.285,0.3075,0.285,0.3,0.037046,14184000.0
2001-08-08,0.3075,0.3225,0.3075,0.3075,0.037973,22392000.0
2001-08-09,0.3075,0.315,0.2925,0.3,0.037046,6560000.0
2001-08-10,0.3075,0.3075,0.2925,0.3,0.037046,4873333.0
2001-08-13,,,,,,
2001-08-14,0.3,0.3,0.2775,0.2775,0.034268,1745333.0
2001-08-15,0.27,0.285,0.2475,0.27,0.033342,4234667.0
2001-08-16,0.2775,0.3075,0.2775,0.285,0.035194,9284000.0
2001-08-17,0.285,0.2925,0.285,0.285,0.035194,1526667.0
2001-08-20,0.2925,0.2925,0.285,0.285,0.035194,2961333.0
2001-08-21,0.285,0.285,0.2775,0.2775,0.034268,466667.0
2001-08-22,0.285,0.285,0.2775,0.2775,0.034268,6317333.0
2001-08-23,0.2775,0.2775,0.2775,0.2775,0.034268,736000.0
2001-08-24,0.285,0.285,0.2775,0.2775,0.034268,4426667.0
2001-08-27,0.285,0.3375,0.285,0.3,0.037046,62477333.0
2001-08-28,0.3,0.3,0.285,0.285,0.035194,4293333.0
2001-08-29,0.2925,0.3075,0.2925,0.3,0.037046,9888000.0
2001-08-30,0.2925,0.2925,0.2775,0.285,0.035194,3313333.0
2001-08-31,0.2775,0.2775,0.27,0.27,0.033342,1886667.0
2001-09-03,0.2775,0.2775,0.27,0.27,0.033342,1000000.0
2001-09-04,0.27,0.27,0.2625,0.2625,0.032416,564000.0
2001-09-05,0.2625,0.2625,0.255,0.255,0.031489,604000.0
2001-09-06,0.255,0.2625,0.255,0.2625,0.032416,281333.0
2001-09-07,0.2625,0.2625,0.2625,0.2625,0.032416,337333.0
2001-09-10,0.2625,0.2625,0.255,0.255,0.031489,1120000.0
2001-09-11,0.2625,0.2625,0.2475,0.2475,0.030563,0.0
2001-09-12,,,,,,
2001-09-13,0.225,0.225,0.2025,0.2175,0.026859,1760000.0
2001-09-14,0.2175,0.2175,0.1575,0.1575,0.019449,8417333.0
2001-09-17,0.15,0.15,0.135,0.1425,0.017597,481333.0
2001-09-18,0.1575,0.165,0.135,0.1425,0.017597,14596000.0
2001-09-19,0.15,0.1725,0.15,0.1725,0.021302,23746667.0
2001-09-20,0.165,0.18,0.165,0.165,0.020376,34774667.0
2001-09-21,0.1575,0.165,0.1575,0.1575,0.019449,4580000.0
2001-09-24,,,,,,
2001-09-25,0.1725,0.1725,0.1575,0.1575,0.019449,7786667.0
2001-09-26,0.1575,0.1575,0.15,0.1575,0.019449,1506667.0
2001-09-27,0.1575,0.1575,0.1575,0.1575,0.019449,669333.0
2001-09-28,,,,,,
2001-10-01,0.1575,0.1575,0.15,0.1575,0.019449,2005333.0
2001-10-02,0.1575,0.165,0.1575,0.1575,0.019449,2041333.0
2001-10-03,0.165,0.1725,0.1575,0.1575,0.019449,13036000.0
2001-10-04,0.165,0.1725,0.165,0.1725,0.021302,7013333.0
2001-10-05,0.165,0.1725,0.165,0.165,0.020376,2788000.0
2001-10-08,0.1575,0.1575,0.15,0.1575,0.019449,1636000.0
2001-10-09,0.165,0.1725,0.1575,0.165,0.020376,7080000.0
2001-10-10,0.165,0.1725,0.165,0.1725,0.021302,9185333.0
2001-10-11,0.18,0.18,0.1725,0.1725,0.021302,12809333.0
2001-10-12,0.18,0.18,0.165,0.165,0.020376,2912000.0
2001-10-15,0.165,0.18,0.165,0.1725,0.021302,2878667.0
2001-10-16,0.18,0.18,0.1725,0.1725,0.021302,9617333.0
2001-10-17,0.1725,0.18,0.1725,0.18,0.022228,8033333.0
2001-10-18,0.1725,0.18,0.165,0.1725,0.021302,2342667.0
2001-10-19,0.18,0.18,0.1725,0.1725,0.021302,2614667.0
2001-10-22,0.1725,0.1725,0.1725,0.1725,0.021302,2829333.0
2001-10-23,,,,,,
2001-10-24,0.1725,0.18,0.1725,0.18,0.022228,4189333.0
2001-10-25,0.18,0.18,0.165,0.1725,0.021302,888000.0
2001-10-26,0.1725,0.1725,0.1575,0.165,0.020376,2977333.0
2001-10-29,0.1725,0.1725,0.165,0.165,0.020376,717333.0
2001-10-30,0.1575,0.165,0.1575,0.1575,0.019449,1536000.0
2001-10-31,0.165,0.165,0.1575,0.165,0.020376,473333.0
2001-11-01,0.1575,0.165,0.1575,0.165,0.020376,618667.0
2001-11-02,0.165,0.165,0.15,0.15,0.018523,1657333.0
2001-11-05,0.15,0.15,0.14625,0.15,0.018523,962667.0
2001-11-06,0.144,0.14475,0.1125,0.1425,0.017597,550667.0
2001-11-07,0.13125,0.14325,0.13125,0.13425,0.016578,801333.0
2001-11-08,0.13875,0.13875,0.135,0.13875,0.017134,212000.0
2001-11-09,,,,,,
2001-11-12,0.13875,0.153,0.13875,0.147,0.018153,1933333.0
2001-11-13,0.14625,0.1515,0.1455,0.15,0.018523,433333.0
2001-11-14,0.14625,0.147,0.13725,0.14625,0.01806,818667.0
2001-11-15,0.14025,0.141,0.14025,0.14025,0.017319,445333.0
2001-11-16,0.14025,0.14175,0.13575,0.1365,0.016856,20784000.0
2001-11-19,0.13725,0.13875,0.13725,0.13725,0.016949,1881333.0
2001-11-20,0.138,0.13875,0.13725,0.13725,0.016949,1734667.0
2001-11-21,0.13875,0.13875,0.13725,0.13725,0.016949,936000.0
2001-11-22,0.13875,0.14475,0.13875,0.14025,0.017319,7009333.0
2001-11-23,0.1425,0.1455,0.1425,0.14325,0.01769,6756000.0
2001-11-26,0.14325,0.14325,0.14175,0.14175,0.017504,682667.0
2001-11-27,0.1425,0.1425,0.14175,0.14175,0.017504,958667.0
2001-11-28,0.14025,0.14175,0.14025,0.14025,0.017319,374667.0
2001-11-29,0.14025,0.14325,0.14025,0.14325,0.01769,421333.0
2001-11-30,0.144,0.144,0.141,0.1425,0.017597,1984000.0
2001-12-03,0.14325,0.144,0.1425,0.1425,0.017597,7605333.0
2001-12-04,0.144,0.1515,0.144,0.14925,0.018431,15956000.0
2001-12-05,,,,,,
2001-12-06,0.156,0.156,0.15,0.15,0.018523,3945333.0
2001-12-07,0.153,0.1575,0.15,0.1575,0.019449,9273333.0
2001-12-10,,,,,,
2001-12-11,0.1605,0.1605,0.147,0.147,0.018153,2240000.0
2001-12-12,0.147,0.153,0.147,0.15,0.018523,1209333.0
2001-12-13,0.1485,0.1485,0.14625,0.147,0.018153,840000.0
2001-12-14,0.15,0.1515,0.1485,0.1485,0.018338,1630667.0
2001-12-17,0.14925,0.14925,0.1485,0.14925,0.018431,108000.0
2001-12-18,0.15,0.15,0.1425,0.15,0.018523,898667.0
2001-12-19,0.14625,0.14925,0.14625,0.14925,0.018431,173333.0
2001-12-20,0.15,0.15,0.1485,0.14925,0.018431,256000.0
2001-12-21,0.15,0.1515,0.14775,0.1485,0.018338,1838667.0
2001-12-24,0.1485,0.15,0.147,0.147,0.018153,212000.0
2001-12-25,0.14775,0.15,0.14625,0.15,0.018523,561333.0
2001-12-26,0.15,0.15,0.14625,0.1485,0.018338,2568000.0
2001-12-27,0.14925,0.14925,0.147,0.14625,0.01806,716000.0
2001-12-28,0.14775,0.14775,0.144,0.147,0.018153,342667.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,0.1425,0.14325,0.1425,0.1425,0.017597,226667.0
2002-01-03,,,,,,
2002-01-04,0.147,0.14925,0.1455,0.1485,0.018338,2837333.0
2002-01-07,0.1485,0.15,0.147,0.147,0.018153,2966667.0
2002-01-08,0.14775,0.1485,0.147,0.147,0.018153,1401333.0
2002-01-09,0.1485,0.159,0.1485,0.156,0.019264,14669333.0
2002-01-10,0.1575,0.162,0.156,0.1575,0.019449,10578667.0
2002-01-11,0.1575,0.165,0.1575,0.1605,0.01982,6813333.0
2002-01-14,0.1575,0.159,0.153,0.153,0.018894,1346667.0
2002-01-15,0.153,0.153,0.15,0.15,0.018523,1398667.0
2002-01-16,0.1515,0.153,0.14925,0.153,0.018894,1806667.0
2002-01-17,0.15,0.1515,0.14925,0.1515,0.018708,1496000.0
2002-01-18,0.1515,0.153,0.15,0.153,0.018894,4550667.0
2002-01-21,0.153,0.153,0.15,0.15,0.018523,826667.0
2002-01-22,0.15,0.15,0.14625,0.14625,0.01806,1094667.0
2002-01-23,0.144,0.15,0.144,0.14925,0.018431,320000.0
2002-01-24,0.15,0.15,0.1485,0.15,0.018523,1030667.0
2002-01-25,0.14925,0.1515,0.14925,0.15,0.018523,1716000.0
2002-01-28,0.15,0.1545,0.15,0.1515,0.018708,3092000.0
2002-01-29,0.1545,0.159,0.153,0.153,0.018894,5001333.0
2002-01-30,0.153,0.1545,0.1515,0.1515,0.018708,1952000.0
2002-01-31,,,,,,
2002-02-01,0.1545,0.1605,0.153,0.1545,0.019079,13136000.0
2002-02-04,0.156,0.159,0.1545,0.156,0.019264,1750667.0
2002-02-05,0.156,0.162,0.156,0.159,0.019635,8662667.0
2002-02-06,0.1605,0.1605,0.1575,0.1605,0.01982,1626667.0
2002-02-07,0.159,0.1725,0.159,0.171,0.021116,15540000.0
2002-02-08,0.1725,0.1755,0.171,0.1725,0.021302,14658667.0
2002-02-11,0.1725,0.174,0.171,0.174,0.021487,646667.0
2002-02-12,0.174,0.1785,0.171,0.177,0.021857,5372000.0
2002-02-13,0.1785,0.195,0.1785,0.1935,0.023895,6490667.0
2002-02-14,0.195,0.1965,0.189,0.1935,0.023895,1878667.0
2002-02-15,0.195,0.1965,0.192,0.192,0.02371,2266667.0
2002-02-18,0.192,0.195,0.189,0.192,0.02371,4444000.0
2002-02-19,0.1935,0.1935,0.186,0.186,0.022969,1282667.0
2002-02-20,0.1935,0.1935,0.1875,0.1875,0.023154,1285333.0
2002-02-21,0.195,0.195,0.174,0.174,0.021487,2666667.0
2002-02-22,0.1725,0.1725,0.1695,0.1695,0.020931,908000.0
2002-02-25,0.1725,0.1725,0.1725,0.1725,0.021302,266667.0
2002-02-26,,,,,,
2002-02-27,0.1725,0.21,0.1725,0.21,0.025933,3774667.0
2002-02-28,0.21,0.219,0.1995,0.219,0.027044,6017333.0
2002-03-01,0.219,0.231,0.219,0.231,0.028526,6826667.0
2002-03-04,0.225,0.225,0.2175,0.2175,0.026859,974667.0
2002-03-05,0.21,0.282,0.207,0.27,0.033342,5365333.0
2002-03-06,0.282,0.285,0.2565,0.276,0.034083,3425333.0
2002-03-07,0.279,0.285,0.27,0.2805,0.034638,1510667.0
2002-03-08,0.2745,0.2745,0.27,0.27,0.033342,1156000.0
2002-03-11,0.2685,0.2685,0.2685,0.2685,0.033157,105333.0
2002-03-12,0.273,0.273,0.27,0.27,0.033342,133333.0
2002-03-13,0.2565,0.2565,0.225,0.225,0.027785,0.0
2002-03-14,0.2625,0.2655,0.2625,0.2655,0.032786,613333.0
2002-03-15,0.261,0.261,0.192,0.192,0.02371,0.0
2002-03-18,0.261,0.261,0.1875,0.1875,0.023154,0.0
2002-03-19,0.2625,0.2625,0.1875,0.1875,0.023154,0.0
2002-03-20,0.2625,0.2625,0.2025,0.2025,0.025006,0.0
2002-03-21,0.261,0.2775,0.2415,0.2685,0.033157,1061333.0
2002-03-22,0.249,0.261,0.246,0.246,0.030378,536000.0
2002-03-25,0.2415,0.252,0.2415,0.252,0.031119,70667.0
2002-03-26,0.2265,0.246,0.2265,0.246,0.030378,269333.0
2002-03-27,0.231,0.231,0.228,0.228,0.028155,0.0
2002-03-28,0.24,0.2745,0.24,0.2745,0.033897,428000.0
2002-03-29,0.24,0.24,0.2265,0.24,0.029637,254667.0
2002-04-01,0.24,0.255,0.2295,0.2295,0.028341,533333.0
2002-04-02,0.255,0.273,0.2235,0.255,0.031489,1856000.0
2002-04-03,0.2295,0.2445,0.228,0.2295,0.028341,257333.0
2002-04-04,0.2745,0.2745,0.228,0.2295,0.028341,1186667.0
2002-04-05,0.2325,0.2325,0.2325,0.2325,0.028711,1333.0
2002-04-08,,,,,,
2002-04-09,0.2385,0.2385,0.2295,0.2295,0.028341,0.0
2002-04-10,0.2295,0.2385,0.228,0.231,0.028526,46667.0
2002-04-11,0.231,0.2625,0.231,0.24,0.029637,637333.0
2002-04-12,0.237,0.252,0.2355,0.252,0.031119,100000.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,0.255,0.255,0.237,0.24,0.029637,292000.0
2002-04-18,0.2535,0.2535,0.2415,0.2475,0.030563,2013333.0
2002-04-19,0.2535,0.258,0.2505,0.258,0.03186,761333.0
2002-04-22,0.258,0.258,0.255,0.255,0.031489,905333.0
2002-04-23,0.2475,0.249,0.2475,0.249,0.030749,160000.0
2002-04-24,0.24,0.2565,0.24,0.2565,0.031675,354667.0
2002-04-25,0.2565,0.2565,0.2475,0.2475,0.030563,413333.0
2002-04-26,0.252,0.2595,0.252,0.2595,0.032045,648000.0
2002-04-29,0.2595,0.27,0.255,0.255,0.031489,1282667.0
2002-04-30,0.2625,0.2625,0.252,0.252,0.031119,0.0
2002-05-01,,,,,,
2002-05-02,0.2685,0.2685,0.2625,0.2625,0.032416,120000.0
2002-05-03,0.2625,0.2625,0.2625,0.2625,0.032416,2667.0
2002-05-06,,,,,,
2002-05-07,0.2595,0.2595,0.2355,0.2355,0.029081,0.0
2002-05-08,0.2025,0.2775,0.2025,0.264,0.032601,9637333.0
2002-05-09,0.27,0.273,0.261,0.2625,0.032416,2572000.0
2002-05-10,0.2745,0.2745,0.261,0.2685,0.033157,466667.0
2002-05-13,0.2625,0.285,0.2625,0.285,0.035194,2921333.0
2002-05-14,0.2985,0.315,0.2985,0.303,0.037417,7882667.0
2002-05-15,0.3045,0.345,0.2925,0.342,0.042233,14684000.0
2002-05-16,0.345,0.3525,0.33,0.342,0.042233,11620000.0
2002-05-17,0.339,0.3645,0.3345,0.3615,0.044641,6138667.0
2002-05-20,0.3555,0.36,0.3555,0.3555,0.0439,346667.0
2002-05-21,0.3585,0.363,0.3525,0.3525,0.04353,2734667.0
2002-05-22,0.3585,0.366,0.3525,0.363,0.044826,5200000.0
2002-05-23,0.3645,0.366,0.363,0.363,0.044826,2640000.0
2002-05-24,0.375,0.4125,0.369,0.40875,0.050476,16060000.0
2002-05-27,,,,,,
2002-05-28,0.4275,0.45,0.40875,0.4125,0.050939,7880000.0
2002-05-29,0.42,0.4275,0.39,0.3975,0.049087,6953333.0
2002-05-30,0.40875,0.41625,0.3975,0.405,0.050013,4969333.0
2002-05-31,0.3975,0.40125,0.375,0.3825,0.047234,2426667.0
2002-06-03,0.3825,0.4125,0.3825,0.40125,0.04955,1173333.0
2002-06-04,0.405,0.4275,0.40125,0.40125,0.04955,3026667.0
2002-06-05,0.42,0.43125,0.41625,0.42375,0.052328,2632000.0
2002-06-06,0.43125,0.45,0.43125,0.45,0.05557,2714667.0
2002-06-07,0.45,0.45,0.4275,0.43125,0.053254,1906667.0
2002-06-10,0.43875,0.4725,0.43875,0.465,0.057422,4946667.0
2002-06-11,0.46875,0.46875,0.4575,0.46125,0.056959,1146667.0
2002-06-12,0.46125,0.49125,0.46125,0.4725,0.058348,4810667.0
2002-06-13,0.4875,0.495,0.4725,0.495,0.061127,1525333.0
2002-06-14,0.5175,0.5175,0.48375,0.49125,0.060664,861333.0
2002-06-17,0.465,0.495,0.465,0.495,0.061127,1150667.0
2002-06-18,0.48,0.495,0.48,0.495,0.061127,325333.0
2002-06-19,0.48375,0.49125,0.45,0.465,0.057422,1502667.0
2002-06-20,0.48375,0.48375,0.48375,0.48375,0.059737,1333.0
2002-06-21,0.4725,0.4725,0.45375,0.45375,0.056033,1286667.0
2002-06-24,0.4575,0.4575,0.43875,0.43875,0.05418,270667.0
2002-06-25,0.4425,0.45,0.4425,0.45,0.05557,693333.0
2002-06-26,0.4575,0.46125,0.42,0.435,0.053717,3320000.0
2002-06-27,0.3975,0.41625,0.3975,0.4125,0.050939,2986667.0
2002-06-28,0.4125,0.435,0.4125,0.4275,0.052791,1468000.0
2002-07-01,,,,,,
2002-07-02,0.4275,0.44625,0.4275,0.44625,0.055107,742667.0
2002-07-03,0.45,0.49875,0.45,0.49875,0.06159,2065333.0
2002-07-04,0.51,0.5175,0.48,0.48,0.059274,860000.0
2002-07-05,0.48,0.49125,0.4725,0.4875,0.0602,649333.0
2002-07-08,0.48375,0.4875,0.465,0.465,0.057422,760000.0
2002-07-09,0.4875,0.53625,0.48375,0.52125,0.064368,11745333.0
2002-07-10,0.52125,0.56625,0.52125,0.54375,0.067147,9780000.0
2002-07-11,0.525,0.55125,0.52125,0.53625,0.06622,3705333.0
2002-07-12,0.54,0.55125,0.525,0.525,0.064831,649333.0
2002-07-15,0.525,0.525,0.52125,0.52125,0.064368,840000.0
2002-07-16,0.525,0.53625,0.51,0.51,0.062979,864000.0
2002-07-17,0.525,0.6075,0.525,0.5925,0.073167,27348000.0
2002-07-18,0.6,0.6075,0.5625,0.585,0.072241,15777333.0
2002-07-19,0.58125,0.66,0.56625,0.61125,0.075482,25848000.0
2002-07-22,0.61125,0.6225,0.58125,0.58875,0.072704,2653333.0
2002-07-23,0.59625,0.63,0.5925,0.61875,0.076408,4378667.0
2002-07-24,0.62625,0.7275,0.62625,0.72375,0.089375,15593333.0
2002-07-25,,,,,,
2002-07-26,0.765,0.795,0.735,0.735,0.090764,31462667.0
2002-07-29,0.75,0.75,0.675,0.6825,0.084281,9494667.0
2002-07-30,0.70875,0.72,0.67875,0.6975,0.086133,5564000.0
2002-07-31,0.71625,0.735,0.70125,0.70125,0.086596,10452000.0
2002-08-01,0.705,0.7125,0.66,0.675,0.083354,5696000.0
2002-08-02,0.6375,0.65625,0.6225,0.6225,0.076871,2842667.0
2002-08-05,0.61125,0.615,0.57,0.585,0.072241,1498667.0
2002-08-06,0.56625,0.63375,0.56625,0.62625,0.077334,3384000.0
2002-08-07,0.62625,0.66,0.62625,0.64125,0.079187,12633333.0
2002-08-08,0.645,0.645,0.585,0.585,0.072241,2993333.0
2002-08-09,0.6,0.61875,0.59625,0.6,0.074093,6120000.0
2002-08-12,,,,,,
2002-08-13,0.6,0.60375,0.5925,0.5925,0.073167,1060000.0
2002-08-14,0.6,0.61875,0.6,0.61875,0.076408,416000.0
2002-08-15,0.6,0.6,0.45,0.465,0.057422,14122667.0
2002-08-16,0.47625,0.48375,0.46125,0.4725,0.058348,6628000.0
2002-08-19,0.48375,0.495,0.4725,0.4725,0.058348,9076000.0
2002-08-20,0.48375,0.4875,0.4725,0.47625,0.058811,4181333.0
2002-08-21,0.48375,0.48375,0.4725,0.4725,0.058348,2273333.0
2002-08-22,0.4725,0.48,0.4725,0.4725,0.058348,2820000.0
2002-08-23,,,,,,
2002-08-26,0.465,0.4725,0.465,0.465,0.057422,414667.0
2002-08-27,0.4725,0.47625,0.4725,0.4725,0.058348,844000.0
2002-08-28,0.48,0.49125,0.465,0.465,0.057422,3693333.0
2002-08-29,0.47625,0.47625,0.46875,0.46875,0.057885,28000.0
2002-08-30,0.46875,0.46875,0.46875,0.46875,0.057885,66667.0
2002-09-02,0.4575,0.48,0.43875,0.43875,0.05418,605333.0
2002-09-03,0.44625,0.44625,0.435,0.43875,0.05418,48000.0
2002-09-04,0.39,0.42,0.3825,0.42,0.051865,1597333.0
2002-09-05,0.40875,0.43875,0.40875,0.41625,0.051402,2357333.0
2002-09-06,0.42,0.42,0.40875,0.40875,0.050476,40000.0
2002-09-09,0.42,0.42,0.40875,0.40875,0.050476,0.0
2002-09-10,0.40875,0.4275,0.405,0.42,0.051865,693333.0
2002-09-11,0.43125,0.43125,0.43125,0.43125,0.053254,1333.0
2002-09-12,0.435,0.4425,0.435,0.435,0.053717,1452000.0
2002-09-13,0.4425,0.4425,0.4125,0.42375,0.052328,366667.0
2002-09-16,0.43125,0.43125,0.43125,0.43125,0.053254,1333.0
2002-09-17,0.43875,0.44625,0.42,0.44625,0.055107,949333.0
2002-09-18,0.43125,0.43125,0.42,0.42,0.051865,748000.0
2002-09-19,0.4125,0.4125,0.4125,0.4125,0.050939,306667.0
2002-09-20,0.4275,0.4275,0.40875,0.40875,0.050476,0.0
2002-09-23,0.42,0.42,0.405,0.405,0.050013,200000.0
2002-09-24,0.375,0.3975,0.375,0.375,0.046308,440000.0
2002-09-25,0.375,0.375,0.3675,0.3705,0.045752,100000.0
2002-09-26,0.375,0.375,0.375,0.375,0.046308,13333.0
2002-09-27,0.4275,0.4275,0.4275,0.4275,0.052791,1333.0
2002-09-30,0.375,0.3975,0.375,0.39375,0.048623,100000.0
2002-10-01,0.4125,0.4125,0.3675,0.3675,0.045382,0.0
2002-10-02,0.366,0.3825,0.366,0.3825,0.047234,93333.0
2002-10-03,0.375,0.40125,0.375,0.40125,0.04955,68000.0
2002-10-04,0.405,0.405,0.38625,0.38625,0.047697,0.0
2002-10-07,0.37875,0.4125,0.375,0.4125,0.050939,177333.0
2002-10-08,0.42,0.42,0.4125,0.42,0.051865,320000.0
2002-10-09,0.42375,0.42375,0.405,0.42375,0.052328,120000.0
2002-10-10,0.40125,0.40125,0.40125,0.40125,0.04955,126667.0
2002-10-11,0.42375,0.42375,0.38625,0.38625,0.047697,0.0
2002-10-14,0.4125,0.4125,0.37875,0.37875,0.046771,137333.0
2002-10-15,0.3975,0.40125,0.375,0.40125,0.04955,384000.0
2002-10-16,0.40125,0.41625,0.40125,0.41625,0.051402,374667.0
2002-10-17,0.42,0.42,0.39,0.39,0.04816,0.0
2002-10-18,0.38625,0.48,0.38625,0.4575,0.056496,1728000.0
2002-10-21,0.4575,0.4875,0.45,0.46125,0.056959,390667.0
2002-10-22,0.46875,0.46875,0.46125,0.465,0.057422,180000.0
2002-10-23,,,,,,
2002-10-24,0.48,0.48,0.4575,0.4725,0.058348,168000.0
2002-10-25,0.47625,0.47625,0.4725,0.47625,0.058811,30667.0
2002-10-28,0.48,0.53625,0.48,0.53625,0.06622,5821333.0
2002-10-29,0.54,0.56625,0.5025,0.525,0.064831,3773333.0
2002-10-30,0.525,0.5475,0.5175,0.5175,0.063905,289333.0
2002-10-31,0.525,0.525,0.51,0.51,0.062979,133333.0
2002-11-01,0.525,0.525,0.48,0.48,0.059274,68000.0
2002-11-04,0.51,0.51,0.4725,0.4725,0.058348,145333.0
2002-11-05,0.465,0.465,0.435,0.435,0.053717,578667.0
2002-11-06,0.4425,0.46125,0.435,0.46125,0.056959,314667.0
2002-11-07,0.435,0.46125,0.435,0.46125,0.056959,74667.0
2002-11-08,0.46125,0.46125,0.43875,0.43875,0.05418,0.0
2002-11-11,0.45,0.45,0.45,0.45,0.05557,1333.0
2002-11-12,0.42,0.42,0.42,0.42,0.051865,2667.0
2002-11-13,0.42,0.4575,0.40875,0.4575,0.056496,108000.0
2002-11-14,0.46125,0.46125,0.46125,0.46125,0.056959,12000.0
2002-11-15,0.4125,0.4725,0.4125,0.465,0.057422,454667.0
2002-11-18,0.4725,0.4725,0.46125,0.465,0.057422,245333.0
2002-11-19,0.4725,0.47625,0.435,0.435,0.053717,1496000.0
2002-11-20,0.46125,0.46125,0.4275,0.45,0.05557,374667.0
2002-11-21,0.45,0.4575,0.435,0.435,0.053717,629333.0
2002-11-22,0.4425,0.4425,0.42,0.435,0.053717,1280000.0
2002-11-25,0.44625,0.44625,0.42375,0.42375,0.052328,562667.0
2002-11-26,0.42,0.43125,0.4125,0.41625,0.051402,1753333.0
2002-11-27,0.42,0.4275,0.42,0.42,0.051865,1053333.0
2002-11-28,0.4275,0.43125,0.42375,0.43125,0.053254,720000.0
2002-11-29,0.4275,0.435,0.4275,0.435,0.053717,680000.0
2002-12-02,,,,,,
2002-12-03,0.44625,0.465,0.435,0.4425,0.054643,3086667.0
2002-12-04,0.43875,0.45375,0.435,0.435,0.053717,833333.0
2002-12-05,,,,,,
2002-12-06,0.43875,0.43875,0.435,0.435,0.053717,400000.0
2002-12-09,0.45,0.45375,0.435,0.435,0.053717,1008000.0
2002-12-10,,,,,,
2002-12-11,0.435,0.43875,0.43125,0.435,0.053717,693333.0
2002-12-12,0.435,0.435,0.42,0.42,0.051865,626667.0
2002-12-13,0.42,0.42,0.42,0.42,0.051865,40000.0
2002-12-16,0.4425,0.4425,0.40125,0.40125,0.04955,0.0
2002-12-17,0.435,0.435,0.40125,0.40125,0.04955,0.0
2002-12-18,0.43875,0.43875,0.39,0.39,0.04816,0.0
2002-12-19,0.43125,0.43125,0.3975,0.3975,0.049087,0.0
2002-12-20,0.3975,0.3975,0.3975,0.3975,0.049087,346667.0
2002-12-23,0.42,0.42,0.39375,0.39375,0.048623,0.0
2002-12-24,0.3975,0.3975,0.375,0.375,0.046308,0.0
2002-12-25,0.4125,0.4125,0.3375,0.3375,0.041677,0.0
2002-12-26,0.4125,0.4125,0.3165,0.3165,0.039084,0.0
2002-12-27,0.42,0.42,0.3825,0.3825,0.047234,2667.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,0.42,0.42,0.3375,0.3375,0.041677,0.0
2003-01-03,0.42,0.42,0.3825,0.3825,0.047234,0.0
2003-01-06,0.41625,0.42,0.41625,0.42,0.051865,108000.0
2003-01-07,0.4125,0.4125,0.3825,0.3825,0.047234,0.0
2003-01-08,0.405,0.41625,0.39,0.39,0.04816,390667.0
2003-01-09,0.4125,0.4125,0.3645,0.3645,0.045011,0.0
2003-01-10,0.41625,0.42,0.41625,0.42,0.051865,48000.0
2003-01-13,0.4275,0.4275,0.3525,0.3525,0.04353,0.0
2003-01-14,0.4275,0.4275,0.3825,0.3825,0.047234,0.0
2003-01-15,0.42,0.42,0.38625,0.38625,0.047697,0.0
2003-01-16,0.4275,0.4275,0.369,0.369,0.045567,0.0
2003-01-17,0.3975,0.3975,0.3975,0.3975,0.049087,13333.0
2003-01-20,0.38625,0.4125,0.3825,0.4125,0.050939,61333.0
2003-01-21,0.37875,0.37875,0.37875,0.37875,0.046771,6667.0
2003-01-22,0.375,0.3975,0.375,0.375,0.046308,148000.0
2003-01-23,0.37875,0.405,0.3675,0.405,0.050013,193333.0
2003-01-24,0.39,0.405,0.372,0.37875,0.046771,625333.0
2003-01-27,0.3675,0.375,0.36,0.36,0.044456,22667.0
2003-01-28,0.3735,0.3735,0.3465,0.3465,0.042789,0.0
2003-01-29,0.357,0.363,0.357,0.36,0.044456,104000.0
2003-01-30,0.39,0.39,0.3525,0.3525,0.04353,0.0
2003-01-31,0.4125,0.4125,0.36,0.36,0.044456,0.0
2003-02-03,0.36,0.3645,0.36,0.3645,0.045011,133333.0
2003-02-04,0.375,0.38625,0.375,0.38625,0.047697,409333.0
2003-02-05,0.3825,0.405,0.3825,0.405,0.050013,717333.0
2003-02-06,0.405,0.4275,0.405,0.4275,0.052791,1926667.0
2003-02-07,0.45,0.45,0.4275,0.4425,0.054643,1193333.0
2003-02-10,0.45,0.45375,0.4275,0.43125,0.053254,2598667.0
2003-02-11,0.42,0.43125,0.40125,0.43125,0.053254,69333.0
2003-02-12,0.43875,0.465,0.43875,0.465,0.057422,2702667.0
2003-02-13,0.465,0.46875,0.375,0.375,0.046308,4826667.0
2003-02-14,0.3975,0.405,0.3825,0.40125,0.04955,726667.0
