Date,Open,High,Low,Close,Adj Close,Volume
2001-09-14,25.0,25.0,24.0,24.25,7.870628,38600.0
2001-09-17,24.25,24.25,22.0,23.5,7.627207,40700.0
2001-09-18,23.5,23.5,23.25,23.25,7.546066,3000.0
2001-09-19,23.5,24.0,23.5,24.0,7.789488,11500.0
2001-09-20,23.25,23.25,22.5,22.5,7.302644,1500.0
2001-09-21,23.0,23.25,23.0,23.25,7.546066,11500.0
2001-09-24,,,,,,
2001-09-25,23.5,23.5,23.5,23.5,7.627207,10000.0
2001-09-26,23.5,23.5,23.5,23.5,7.627207,500.0
2001-09-27,23.5,23.5,23.5,23.5,7.627207,3100.0
2001-09-28,,,,,,
2001-10-01,23.25,23.25,23.25,23.25,7.546066,500.0
2001-10-02,24.0,24.0,23.5,23.5,7.627207,2200.0
2001-10-03,23.5,24.25,23.5,24.0,7.789488,26600.0
2001-10-04,24.0,24.0,23.75,23.75,7.708348,27700.0
2001-10-05,23.75,23.75,23.5,23.5,7.627207,46000.0
2001-10-08,23.5,23.75,23.25,23.25,7.546066,63000.0
2001-10-09,23.75,23.75,23.25,23.25,7.546066,50000.0
2001-10-10,23.75,23.75,23.75,23.75,7.708348,29000.0
2001-10-11,23.75,23.75,23.5,23.5,7.627207,54000.0
2001-10-12,23.75,24.0,23.5,23.5,7.627207,107000.0
2001-10-15,23.5,23.5,23.0,23.0,7.464924,61400.0
2001-10-16,23.25,23.25,22.75,23.0,7.464924,166000.0
2001-10-17,23.25,23.25,22.5,22.5,7.302644,174800.0
2001-10-18,22.75,22.75,22.75,22.75,7.383784,36900.0
2001-10-19,23.25,23.25,23.0,23.25,7.546066,20700.0
2001-10-22,23.25,23.25,23.25,23.25,7.546066,2000.0
2001-10-23,,,,,,
2001-10-24,23.5,23.5,23.5,23.5,7.627207,20200.0
2001-10-25,23.5,23.5,23.5,23.5,7.627207,12500.0
2001-10-26,23.5,23.75,23.5,23.75,7.708348,10000.0
2001-10-29,23.75,24.0,23.75,24.0,7.789488,9700.0
2001-10-30,24.0,24.5,24.0,24.5,7.951768,17300.0
2001-10-31,24.5,24.75,24.5,24.75,8.032908,25000.0
2001-11-01,25.0,25.5,25.0,25.5,8.276332,32500.0
2001-11-02,25.75,25.75,25.5,25.5,8.276332,22500.0
2001-11-05,25.5,25.5,25.5,25.5,8.276332,10000.0
2001-11-06,25.5,25.5,25.25,25.5,8.276332,24500.0
2001-11-07,25.5,25.5,25.0,25.0,8.11405,21100.0
2001-11-08,25.0,25.0,24.799999,24.799999,8.049136,18000.0
2001-11-09,,,,,,
2001-11-12,25.25,25.25,25.25,25.25,8.195189,1800.0
2001-11-13,25.25,25.25,22.6,22.799999,7.400013,76400.0
2001-11-14,23.0,23.1,23.0,23.1,7.497382,9500.0
2001-11-15,23.200001,23.5,23.200001,23.5,7.627207,3800.0
2001-11-16,24.0,24.0,24.0,24.0,7.789488,5500.0
2001-11-19,24.0,24.0,24.0,24.0,7.789488,5000.0
2001-11-20,24.0,24.200001,23.799999,23.799999,7.724575,16000.0
2001-11-21,24.1,24.1,23.6,23.6,7.65966,16400.0
2001-11-22,23.700001,23.700001,23.700001,23.700001,7.69212,2000.0
2001-11-23,23.799999,23.9,23.799999,23.799999,7.724575,16000.0
2001-11-26,23.799999,23.799999,23.799999,23.799999,7.724575,4000.0
2001-11-27,23.799999,23.799999,23.799999,23.799999,7.724575,13500.0
2001-11-28,23.799999,23.799999,23.799999,23.799999,7.724575,2500.0
2001-11-29,23.799999,23.9,23.799999,23.799999,7.724575,15500.0
2001-11-30,23.9,23.9,23.799999,23.799999,7.724575,17000.0
2001-12-03,23.799999,23.9,23.799999,23.799999,7.724575,23500.0
2001-12-04,23.9,23.9,23.799999,23.799999,7.724575,10000.0
2001-12-05,,,,,,
2001-12-06,23.799999,23.799999,23.6,23.6,7.65966,20000.0
2001-12-07,23.5,23.5,22.799999,22.799999,7.400013,93300.0
2001-12-10,,,,,,
2001-12-11,23.0,23.0,22.5,22.5,7.302644,81500.0
2001-12-12,22.5,23.1,22.5,23.1,7.497382,22500.0
2001-12-13,23.0,23.1,23.0,23.1,7.497382,16100.0
2001-12-14,23.200001,23.200001,23.1,23.200001,7.52984,10000.0
2001-12-17,23.5,23.799999,23.5,23.799999,7.724575,23000.0
2001-12-18,24.0,24.5,24.0,24.299999,7.886857,65200.0
2001-12-19,24.299999,24.4,24.200001,24.4,7.919313,12000.0
2001-12-20,24.4,24.4,24.200001,24.4,7.919313,4100.0
2001-12-21,24.4,24.4,24.299999,24.299999,7.886857,10000.0
2001-12-24,24.299999,24.5,24.200001,24.5,7.951768,5600.0
2001-12-25,24.5,24.5,24.200001,24.200001,7.8544,4700.0
2001-12-26,24.5,24.5,24.299999,24.299999,7.886857,12700.0
2001-12-27,24.299999,24.5,24.299999,24.4,7.919313,11300.0
2001-12-28,24.4,24.5,24.299999,24.5,7.951768,12000.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,24.6,24.6,24.299999,24.299999,7.886857,30500.0
2002-01-03,,,,,,
2002-01-04,24.5,24.799999,24.4,24.799999,8.049136,25300.0
2002-01-07,25.25,26.25,25.25,26.25,8.519751,105600.0
2002-01-08,26.25,26.25,26.0,26.25,8.519751,70000.0
2002-01-09,26.25,27.5,26.25,27.5,8.925454,61900.0
2002-01-10,27.5,27.5,27.0,27.0,8.763174,84300.0
2002-01-11,27.0,27.0,26.75,27.0,8.763174,61700.0
2002-01-14,27.25,27.5,27.0,27.5,8.925454,67900.0
2002-01-15,27.5,27.5,27.0,27.25,8.844314,58200.0
2002-01-16,27.0,27.25,27.0,27.25,8.844314,35500.0
2002-01-17,27.0,27.0,26.5,26.5,8.600892,24200.0
2002-01-18,26.5,26.75,26.5,26.5,8.600892,60500.0
2002-01-21,26.25,26.25,26.25,26.25,8.519751,20700.0
2002-01-22,26.5,26.5,26.25,26.25,8.519751,13500.0
2002-01-23,26.5,27.0,26.5,27.0,8.763174,30200.0
2002-01-24,27.0,27.25,26.75,26.75,8.682034,45700.0
2002-01-25,27.0,27.25,27.0,27.25,8.844314,52300.0
2002-01-28,27.25,27.25,27.0,27.25,8.844314,25900.0
2002-01-29,27.25,27.75,27.25,27.5,8.925454,21200.0
2002-01-30,27.5,27.75,26.75,27.0,8.763174,115900.0
2002-01-31,,,,,,
2002-02-01,27.25,27.5,27.0,27.25,8.844314,67200.0
2002-02-04,27.5,27.5,26.5,26.75,8.682034,102800.0
2002-02-05,26.75,26.75,26.25,26.75,8.682034,123800.0
2002-02-06,26.75,26.75,26.5,26.75,8.682034,133200.0
2002-02-07,27.0,27.25,27.0,27.0,8.763174,33100.0
2002-02-08,27.0,27.5,27.0,27.5,8.925454,66400.0
2002-02-11,27.5,28.5,27.25,28.5,9.250016,193300.0
2002-02-12,28.25,28.25,28.0,28.0,9.087735,154800.0
2002-02-13,28.5,28.5,27.5,27.75,9.006597,74700.0
2002-02-14,27.75,28.0,27.0,27.0,8.763174,122800.0
2002-02-15,27.25,27.75,27.25,27.75,9.006597,73500.0
2002-02-18,27.75,28.0,27.75,27.75,9.006597,41500.0
2002-02-19,27.75,28.0,27.75,28.0,9.087735,77600.0
2002-02-20,28.0,28.25,27.75,27.75,9.006597,40000.0
2002-02-21,27.75,27.75,27.5,27.5,8.925454,56000.0
2002-02-22,27.5,28.0,27.5,28.0,9.087735,113700.0
2002-02-25,28.25,28.25,27.75,27.75,9.006597,51000.0
2002-02-26,,,,,,
2002-02-27,28.25,29.0,28.25,29.0,9.412296,247400.0
2002-02-28,29.0,29.0,28.5,29.0,9.412296,27800.0
2002-03-01,29.0,29.0,28.25,28.5,9.250016,103800.0
2002-03-04,29.0,29.0,28.75,28.75,9.331157,64700.0
2002-03-05,28.75,29.0,28.5,28.5,9.250016,43200.0
2002-03-06,28.5,29.0,28.5,28.75,9.331157,48100.0
2002-03-07,28.5,29.0,28.5,28.75,9.331157,87000.0
2002-03-08,28.75,28.75,28.5,28.5,9.250016,56500.0
2002-03-11,28.5,28.75,28.25,28.75,9.331157,46600.0
2002-03-12,28.75,28.75,28.5,28.5,9.250016,54200.0
2002-03-13,28.5,28.5,25.5,25.75,8.357472,207600.0
2002-03-14,25.5,25.75,25.25,25.75,8.357472,112300.0
2002-03-15,26.0,27.0,26.0,26.25,8.519751,102600.0
2002-03-18,26.5,26.5,26.0,26.0,8.438612,20600.0
2002-03-19,26.0,26.0,25.5,25.5,8.276332,49500.0
2002-03-20,26.0,26.0,25.75,26.0,8.438612,14600.0
2002-03-21,26.0,26.5,26.0,26.5,8.600892,90900.0
2002-03-22,26.5,26.5,26.5,26.5,8.600892,25500.0
2002-03-25,26.75,27.0,26.5,27.0,8.763174,68800.0
2002-03-26,26.75,26.75,26.5,26.5,8.600892,35900.0
2002-03-27,26.5,26.5,26.25,26.25,8.519751,38900.0
2002-03-28,26.25,27.5,26.25,27.25,8.844314,292800.0
2002-03-29,27.5,28.25,27.25,27.25,8.844314,389600.0
2002-04-01,27.5,27.5,26.5,26.75,8.682034,113000.0
2002-04-02,26.75,27.0,26.25,26.5,8.600892,168500.0
2002-04-03,24.200001,24.200001,23.700001,23.799999,8.355152,84100.0
2002-04-04,23.6,23.700001,23.200001,23.200001,8.144521,38800.0
2002-04-05,23.700001,24.0,23.4,23.4,8.21473,38100.0
2002-04-08,,,,,,
2002-04-09,23.4,23.6,23.4,23.6,8.284942,24200.0
2002-04-10,23.6,23.6,23.200001,23.299999,8.179624,67200.0
2002-04-11,23.299999,24.1,23.299999,24.1,8.460469,85300.0
2002-04-12,24.0,24.1,23.6,23.700001,8.320049,35000.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,23.6,23.9,23.6,23.799999,8.355152,66700.0
2002-04-18,23.799999,24.200001,23.799999,24.1,8.460469,52100.0
2002-04-19,24.200001,24.6,24.200001,24.4,8.565787,98700.0
2002-04-22,24.4,24.5,24.1,24.4,8.565787,50400.0
2002-04-23,24.4,24.4,24.0,24.299999,8.530681,53200.0
2002-04-24,24.1,24.200001,23.9,24.200001,8.495576,33600.0
2002-04-25,24.200001,24.200001,23.799999,23.9,8.390258,41500.0
2002-04-26,23.799999,24.6,23.700001,23.700001,8.320049,146300.0
2002-04-29,23.5,24.0,23.5,23.5,8.249837,40600.0
2002-04-30,23.5,23.6,23.299999,23.4,8.21473,53800.0
2002-05-01,,,,,,
2002-05-02,23.4,23.4,23.0,23.0,8.074306,156400.0
2002-05-03,23.1,23.1,22.9,22.9,8.039202,31500.0
2002-05-06,,,,,,
2002-05-07,22.9,23.1,22.9,23.0,8.074306,77200.0
2002-05-08,23.1,23.4,23.0,23.4,8.21473,57300.0
2002-05-09,23.4,23.5,23.299999,23.5,8.249837,50500.0
2002-05-10,23.5,23.5,23.200001,23.200001,8.144521,45800.0
2002-05-13,23.200001,23.299999,23.1,23.1,8.109413,48000.0
2002-05-14,23.200001,23.4,22.9,23.4,8.21473,75200.0
2002-05-15,23.4,23.4,22.9,23.0,8.074306,93500.0
2002-05-16,23.200001,23.299999,23.0,23.200001,8.144521,41400.0
2002-05-17,23.200001,23.4,23.200001,23.4,8.21473,18000.0
2002-05-20,23.4,23.4,23.200001,23.200001,8.144521,48600.0
2002-05-21,23.200001,23.299999,23.200001,23.299999,8.179624,23000.0
2002-05-22,23.299999,23.4,23.299999,23.4,8.21473,9100.0
2002-05-23,23.4,23.4,23.4,23.4,8.21473,37900.0
2002-05-24,23.4,23.5,23.200001,23.299999,8.179624,58400.0
2002-05-27,,,,,,
2002-05-28,23.4,23.6,23.4,23.5,8.249837,40800.0
2002-05-29,23.5,23.799999,23.5,23.700001,8.320049,12200.0
2002-05-30,23.700001,23.9,23.700001,23.799999,8.355152,39300.0
2002-05-31,23.799999,23.799999,23.700001,23.799999,8.355152,21400.0
2002-06-03,24.0,24.1,23.9,24.1,8.460469,49900.0
2002-06-04,24.200001,24.200001,23.9,24.1,8.460469,43400.0
2002-06-05,24.1,24.4,24.0,24.0,8.425364,26000.0
2002-06-06,24.0,24.299999,24.0,24.0,8.425364,55600.0
2002-06-07,24.0,24.0,23.9,24.0,8.425364,37300.0
2002-06-10,24.0,24.0,23.6,23.799999,8.355152,51100.0
2002-06-11,24.0,24.200001,24.0,24.200001,8.495576,38900.0
2002-06-12,24.200001,24.700001,24.200001,24.700001,8.671105,45200.0
2002-06-13,24.700001,25.0,24.5,25.0,8.776423,28200.0
2002-06-14,25.0,25.0,24.700001,24.700001,8.671105,10800.0
2002-06-17,24.5,25.25,24.5,24.6,8.636,56000.0
2002-06-18,24.5,24.5,24.200001,24.200001,8.495576,21300.0
2002-06-19,24.1,24.1,23.9,23.9,8.390258,27800.0
2002-06-20,23.9,24.0,23.9,23.9,8.390258,11000.0
2002-06-21,23.9,24.0,23.9,24.0,8.425364,6000.0
2002-06-24,24.0,24.0,23.700001,23.799999,8.355152,6300.0
2002-06-25,23.9,23.9,23.799999,23.799999,8.355152,4400.0
2002-06-26,23.799999,23.799999,23.5,23.5,8.249837,29000.0
2002-06-27,23.5,23.6,23.5,23.5,8.249837,3800.0
2002-06-28,23.5,23.700001,23.5,23.700001,8.320049,2900.0
2002-07-01,,,,,,
2002-07-02,23.700001,23.700001,23.5,23.6,8.284942,9000.0
2002-07-03,23.6,23.6,23.5,23.6,8.284942,10000.0
2002-07-04,23.6,23.6,23.6,23.6,8.284942,24300.0
2002-07-05,23.9,23.9,23.700001,23.700001,8.320049,10300.0
2002-07-08,23.700001,23.700001,23.700001,23.700001,8.320049,2000.0
2002-07-09,23.9,23.9,23.9,23.9,8.390258,1900.0
2002-07-10,24.0,24.0,23.6,23.6,8.284942,23900.0
2002-07-11,23.6,23.6,23.4,23.4,8.21473,55000.0
2002-07-12,23.4,23.4,23.299999,23.4,8.21473,31000.0
2002-07-15,23.4,23.5,23.4,23.5,8.249837,25000.0
2002-07-16,23.5,23.6,23.5,23.5,8.249837,5000.0
2002-07-17,23.4,23.9,23.4,23.6,8.284942,15000.0
2002-07-18,23.799999,23.799999,23.700001,23.700001,8.320049,2200.0
2002-07-19,23.700001,23.700001,23.6,23.6,8.284942,7400.0
2002-07-22,23.6,23.799999,23.5,23.5,8.249837,18700.0
2002-07-23,23.5,23.799999,23.5,23.6,8.284942,13700.0
2002-07-24,23.6,23.6,23.299999,23.5,8.249837,23600.0
2002-07-25,,,,,,
2002-07-26,23.5,23.5,23.299999,23.5,8.249837,9000.0
2002-07-29,23.5,23.5,23.5,23.5,8.249837,2500.0
2002-07-30,23.6,23.6,23.5,23.5,8.249837,6500.0
2002-07-31,23.6,23.6,23.6,23.6,8.284942,7000.0
2002-08-01,23.6,23.700001,23.6,23.700001,8.320049,11100.0
2002-08-02,23.700001,23.700001,23.5,23.6,8.284942,11000.0
2002-08-05,23.5,23.6,23.5,23.5,8.249837,8500.0
2002-08-06,23.5,23.700001,23.5,23.700001,8.320049,25100.0
2002-08-07,23.700001,24.1,23.700001,24.1,8.460469,18900.0
2002-08-08,24.0,24.0,23.700001,23.700001,8.320049,43300.0
2002-08-09,23.700001,23.700001,23.700001,23.700001,8.320049,13200.0
2002-08-12,,,,,,
2002-08-13,24.0,24.200001,23.700001,24.200001,8.495576,7200.0
2002-08-14,24.0,24.0,23.700001,23.700001,8.320049,4600.0
2002-08-15,24.5,25.25,24.5,24.9,8.741316,78300.0
2002-08-16,25.25,25.75,24.9,25.5,8.951948,131500.0
2002-08-19,25.5,25.75,25.5,25.5,8.951948,32500.0
2002-08-20,25.75,25.75,25.5,25.5,8.951948,21000.0
2002-08-21,25.5,25.75,25.5,25.5,8.951948,9500.0
2002-08-22,25.5,25.75,25.5,25.75,9.039713,7500.0
2002-08-23,,,,,,
2002-08-26,25.75,25.75,25.75,25.75,9.039713,4500.0
2002-08-27,25.75,25.75,25.25,25.5,8.951948,48000.0
2002-08-28,25.5,25.5,25.0,25.0,8.776423,39200.0
2002-08-29,25.0,25.25,25.0,25.0,8.776423,34300.0
2002-08-30,25.0,25.5,24.799999,25.5,8.951948,26900.0
2002-09-02,25.5,25.5,25.25,25.25,8.864185,9400.0
2002-09-03,25.25,25.5,25.25,25.5,8.951948,3500.0
2002-09-04,25.5,26.0,25.25,26.0,9.12748,68100.0
2002-09-05,26.25,26.25,26.0,26.0,9.12748,14600.0
2002-09-06,26.0,26.25,25.75,26.25,9.215242,39500.0
2002-09-09,26.5,26.5,26.5,26.5,9.303006,22000.0
2002-09-10,26.5,26.5,26.0,26.0,9.12748,30500.0
2002-09-11,26.0,26.25,26.0,26.0,9.12748,70000.0
2002-09-12,26.0,26.0,25.75,26.0,9.12748,60700.0
2002-09-13,26.0,26.0,25.75,25.75,9.039713,8800.0
2002-09-16,26.0,26.25,26.0,26.0,9.12748,2900.0
2002-09-17,26.25,26.25,26.0,26.25,9.215242,21600.0
2002-09-18,26.0,26.0,26.0,26.0,9.12748,5400.0
2002-09-19,26.0,26.25,25.75,26.25,9.215242,31000.0
2002-09-20,26.0,26.25,25.75,26.25,9.215242,8900.0
2002-09-23,26.5,27.5,26.5,27.25,9.566299,133000.0
2002-09-24,27.25,28.25,27.25,28.25,9.917355,196000.0
2002-09-25,28.25,28.25,27.75,27.75,9.741827,75900.0
2002-09-26,27.75,28.5,27.75,27.75,9.741827,91400.0
2002-09-27,28.5,28.5,27.75,27.75,9.741827,30600.0
2002-09-30,27.75,28.25,27.75,28.0,9.829593,38800.0
2002-10-01,28.0,28.25,28.0,28.0,9.829593,51900.0
2002-10-02,28.0,28.0,27.5,27.75,9.741827,17300.0
2002-10-03,28.0,28.0,28.0,28.0,9.829593,19000.0
2002-10-04,28.25,28.5,28.0,28.5,10.00512,39200.0
2002-10-07,28.5,28.5,28.0,28.25,9.917355,5400.0
2002-10-08,28.25,29.0,28.25,29.0,10.180648,107000.0
2002-10-09,29.0,29.0,28.75,28.75,10.092884,19400.0
2002-10-10,28.75,29.0,28.75,29.0,10.180648,20400.0
2002-10-11,29.25,29.25,29.0,29.0,10.180648,214600.0
2002-10-14,28.75,28.75,28.5,28.75,10.092884,16500.0
2002-10-15,28.75,29.0,28.75,29.0,10.180648,13000.0
2002-10-16,29.0,29.0,28.75,28.75,10.092884,16000.0
2002-10-17,28.75,29.0,28.5,29.0,10.180648,24100.0
2002-10-18,28.75,29.0,28.75,29.0,10.180648,38400.0
2002-10-21,29.0,29.0,29.0,29.0,10.180648,20000.0
2002-10-22,29.0,29.0,28.75,29.0,10.180648,20500.0
2002-10-23,,,,,,
2002-10-24,29.0,29.0,29.0,29.0,10.180648,21000.0
2002-10-25,29.0,29.25,29.0,29.25,10.268413,12900.0
2002-10-28,29.0,29.25,29.0,29.0,10.180648,12400.0
2002-10-29,28.75,28.75,28.5,28.75,10.092884,31000.0
2002-10-30,28.75,28.75,28.5,28.5,10.00512,27600.0
2002-10-31,28.75,28.75,28.5,28.5,10.00512,15800.0
2002-11-01,28.5,28.5,28.5,28.5,10.00512,19900.0
2002-11-04,28.75,28.75,28.5,28.5,10.00512,35200.0
2002-11-05,28.5,28.5,28.5,28.5,10.00512,13000.0
2002-11-06,28.75,28.75,28.5,28.5,10.00512,12000.0
2002-11-07,28.5,28.75,28.25,28.75,10.092884,31800.0
2002-11-08,28.75,29.0,28.75,29.0,10.180648,7000.0
2002-11-11,29.0,29.25,29.0,29.25,10.268413,4000.0
2002-11-12,29.25,29.5,29.25,29.25,10.268413,11000.0
2002-11-13,30.0,32.25,30.0,31.25,10.970527,474900.0
2002-11-14,32.0,32.75,32.0,32.25,11.321583,251700.0
2002-11-15,32.0,32.0,31.5,32.0,11.23382,50000.0
2002-11-18,32.25,33.0,32.0,32.0,11.23382,116600.0
2002-11-19,32.25,33.25,32.25,32.75,11.497112,38600.0
2002-11-20,33.25,33.25,32.25,33.0,11.584876,40100.0
2002-11-21,33.0,33.0,32.5,32.5,11.409348,4700.0
2002-11-22,32.5,33.0,32.5,33.0,11.584876,28000.0
2002-11-25,33.0,33.5,33.0,33.5,11.760404,34400.0
2002-11-26,33.5,33.5,33.25,33.25,11.67264,35500.0
2002-11-27,33.25,33.75,33.25,33.75,11.84817,14400.0
2002-11-28,33.75,35.0,33.75,34.75,12.199226,62000.0
2002-11-29,35.0,37.5,35.0,37.0,12.989103,89200.0
2002-12-02,,,,,,
2002-12-03,36.5,36.75,35.75,36.25,12.725812,40700.0
2002-12-04,36.0,36.5,36.0,36.5,12.813574,58000.0
2002-12-05,,,,,,
2002-12-06,36.75,37.0,36.25,36.25,12.725812,68500.0
2002-12-09,36.25,36.5,36.25,36.5,12.813574,13000.0
2002-12-10,,,,,,
2002-12-11,36.498001,38.005001,36.244999,36.498001,12.812873,21300.0
2002-12-12,37.25,37.25,36.25,36.25,12.725812,16100.0
2002-12-13,36.0,36.0,34.75,34.75,12.199226,90900.0
2002-12-16,34.5,34.5,33.5,33.75,11.84817,126800.0
2002-12-17,34.5,34.5,33.5,33.5,11.760404,49300.0
2002-12-18,33.75,33.75,33.75,33.75,11.84817,17200.0
2002-12-19,33.75,34.0,33.75,34.0,11.935933,41400.0
2002-12-20,33.5,34.0,33.5,33.75,11.84817,28400.0
2002-12-23,33.5,34.0,33.5,34.0,11.935933,35500.0
2002-12-24,33.75,34.25,33.75,34.25,12.023696,17600.0
2002-12-25,34.0,34.0,34.0,34.0,11.935933,5000.0
2002-12-26,34.0,34.25,34.0,34.0,11.935933,18000.0
2002-12-27,34.25,35.25,34.25,35.0,12.286989,32000.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,35.0,35.0,34.5,35.0,12.286989,4200.0
2003-01-03,35.0,35.0,34.5,35.0,12.286989,3000.0
2003-01-06,35.0,35.5,35.0,35.0,12.286989,18800.0
2003-01-07,35.25,35.25,34.75,35.25,12.374754,25600.0
2003-01-08,34.75,35.0,34.75,34.75,12.199226,22500.0
2003-01-09,34.75,34.75,34.75,34.75,12.199226,8700.0
2003-01-10,35.0,35.25,34.75,35.25,12.374754,29300.0
2003-01-13,35.25,35.25,35.0,35.0,12.286989,13600.0
2003-01-14,35.25,35.25,35.0,35.0,12.286989,25200.0
2003-01-15,35.25,35.5,35.25,35.5,12.462519,5600.0
2003-01-16,35.5,36.0,35.5,35.5,12.462519,27700.0
2003-01-17,35.75,35.75,35.5,35.75,12.550282,17600.0
2003-01-20,35.75,36.25,35.75,36.0,12.638048,15500.0
2003-01-21,36.0,36.75,36.0,36.5,12.813574,31400.0
2003-01-22,36.25,36.75,35.75,36.75,12.90134,40700.0
2003-01-23,36.25,36.5,36.25,36.5,12.813574,6200.0
2003-01-24,36.25,36.75,36.25,36.75,12.90134,19900.0
2003-01-27,36.5,36.5,36.0,36.5,12.813574,12100.0
2003-01-28,36.0,36.5,36.0,36.5,12.813574,3100.0
2003-01-29,36.25,36.25,36.25,36.25,12.725812,8600.0
2003-01-30,36.25,36.25,36.25,36.25,12.725812,14000.0
2003-01-31,36.0,36.5,36.0,36.5,12.813574,4100.0
2003-02-03,36.5,36.5,36.0,36.0,12.638048,0.0
2003-02-04,36.5,37.5,36.25,37.5,13.164631,16700.0
2003-02-05,37.5,37.5,37.0,37.0,12.989103,27100.0
2003-02-06,37.0,37.0,36.75,37.0,12.989103,26100.0
2003-02-07,36.75,37.0,36.5,37.0,12.989103,4300.0
2003-02-10,36.75,37.0,36.75,37.0,12.989103,8300.0
2003-02-11,37.0,37.25,36.75,37.0,12.989103,48100.0
2003-02-12,37.0,37.5,36.75,37.5,13.164631,43200.0
2003-02-13,37.25,37.25,36.75,36.75,12.90134,16800.0
2003-02-14,37.0,37.0,36.75,37.0,12.989103,20100.0
2003-02-17,,,,,,
2003-02-18,37.0,38.5,37.0,38.25,13.427921,30200.0
2003-02-19,38.5,38.5,38.0,38.25,13.427921,59300.0
2003-02-20,38.005001,38.005001,37.499001,38.005001,13.341916,14300.0
2003-02-21,37.75,38.0,37.75,38.0,13.34016,21300.0
2003-02-24,37.75,38.0,35.5,35.5,12.462519,264800.0
2003-02-25,35.25,35.5,35.0,35.0,12.286989,33500.0
2003-02-26,35.25,35.25,34.25,34.5,12.111461,23600.0
2003-02-27,34.25,35.0,34.0,34.5,12.111461,24300.0
2003-02-28,34.75,35.25,34.5,35.25,12.374754,45400.0
2003-03-03,35.0,36.0,35.0,36.0,12.638048,10700.0
2003-03-04,36.0,36.0,35.5,35.5,12.462519,6000.0
2003-03-05,35.0,35.0,34.75,34.75,12.199226,10700.0
2003-03-06,34.75,35.0,34.75,35.0,12.286989,2900.0
2003-03-07,34.75,35.25,34.75,35.25,12.374754,4000.0
2003-03-10,35.0,35.0,34.75,35.0,12.286989,2300.0
2003-03-11,34.75,37.5,34.75,36.75,12.90134,126600.0
2003-03-12,37.004002,37.245998,36.498001,36.750999,12.901689,108000.0
2003-03-13,37.0,37.0,36.25,36.75,12.90134,46500.0
2003-03-14,37.0,37.0,36.25,36.5,12.813574,69500.0
2003-03-17,36.25,36.5,35.25,35.5,12.462519,56700.0
2003-03-18,36.002998,36.498001,35.75,36.002998,12.639098,32800.0
2003-03-19,36.25,36.25,36.0,36.25,12.725812,81600.0
2003-03-20,36.25,36.25,35.75,36.25,12.725812,29500.0
2003-03-21,36.25,36.25,36.0,36.25,12.725812,38600.0
2003-03-24,36.25,36.75,36.25,36.5,12.813574,66600.0
2003-03-25,36.5,36.75,36.25,36.5,12.813574,48500.0
2003-03-26,36.75,37.25,36.75,37.25,13.076867,55500.0
2003-03-27,37.25,38.0,37.25,38.0,13.34016,134400.0
2003-03-28,38.25,38.25,37.75,38.0,13.34016,51900.0
2003-03-31,38.0,38.0,37.5,37.75,13.252396,66000.0
2003-04-01,37.75,37.75,36.75,37.0,12.989103,82300.0
2003-04-02,37.0,37.5,37.0,37.5,13.164631,169700.0
2003-04-03,33.0,33.0,32.25,32.5,12.771659,65000.0
2003-04-04,32.5,33.0,32.5,32.75,12.869902,35500.0
2003-04-07,,,,,,
2003-04-08,32.75,33.0,32.5,33.0,12.968143,26400.0
2003-04-09,32.5,32.5,32.25,32.5,12.771659,15000.0
2003-04-10,32.75,32.75,32.25,32.25,12.673414,5000.0
2003-04-11,32.5,33.25,32.5,33.25,13.066387,58000.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,33.25,33.5,33.25,33.5,13.164631,10500.0
2003-04-17,33.5,33.5,33.0,33.0,12.968143,9100.0
2003-04-18,33.0,33.25,33.0,33.0,12.968143,20500.0
2003-04-21,33.25,33.25,32.5,32.75,12.869902,48700.0
2003-04-22,32.5,32.5,32.5,32.5,12.771659,33000.0
2003-04-23,32.5,33.25,32.5,33.25,13.066387,10100.0
2003-04-24,33.0,33.0,32.75,33.0,12.968143,400.0
2003-04-25,33.0,33.0,32.5,32.5,12.771659,20200.0
2003-04-28,32.5,32.75,32.5,32.5,12.771659,10000.0
2003-04-29,32.5,32.75,32.5,32.5,12.771659,25900.0
2003-04-30,32.75,32.75,32.75,32.75,12.869902,11500.0
2003-05-01,,,,,,
2003-05-02,32.75,32.75,32.5,32.5,12.771659,5300.0
2003-05-05,32.5,32.5,32.5,32.5,12.771659,0.0
2003-05-06,32.75,33.0,32.5,32.5,12.771659,16300.0
2003-05-07,33.0,33.25,33.0,33.0,12.968143,4200.0
2003-05-08,33.0,33.0,32.75,33.0,12.968143,4400.0
2003-05-09,33.0,33.25,33.0,33.25,13.066387,11600.0
2003-05-12,33.0,33.0,32.75,33.0,12.968143,12200.0
2003-05-13,33.25,33.25,33.25,33.25,13.066387,10900.0
2003-05-14,33.5,33.5,29.5,30.25,11.887467,161500.0
2003-05-15,30.25,30.25,30.25,30.25,11.887467,0.0
2003-05-16,30.0,30.25,29.0,29.5,11.592736,107000.0
2003-05-19,29.5,30.0,29.5,29.5,11.592736,31700.0
