Date,Open,High,Low,Close,Adj Close,Volume
2009-12-25,1.66,1.66,1.64,1.64,1.448348,62000.0
2009-12-28,1.68,1.68,1.62,1.62,1.430686,11500.0
2009-12-29,1.63,1.63,1.52,1.6,1.413023,291600.0
2009-12-30,1.6,1.6,1.58,1.59,1.404191,27400.0
2010-01-04,1.59,1.59,1.56,1.58,1.39536,62800.0
2010-01-05,1.59,1.66,1.59,1.66,1.466011,16600.0
2010-01-06,1.61,1.7,1.61,1.65,1.45718,83500.0
2010-01-07,1.7,1.71,1.65,1.65,1.45718,209900.0
2010-01-08,1.65,1.69,1.65,1.68,1.483674,32300.0
2010-01-11,1.66,1.7,1.66,1.66,1.466011,25200.0
2010-01-12,1.64,1.68,1.64,1.64,1.448348,0.0
2010-01-13,1.7,1.72,1.66,1.7,1.501337,50600.0
2010-01-14,1.7,1.75,1.7,1.71,1.510168,172200.0
2010-01-15,1.75,1.75,1.75,1.75,1.545494,1000.0
2010-01-18,1.68,1.75,1.68,1.68,1.483674,0.0
2010-01-19,1.68,1.69,1.65,1.69,1.492505,60000.0
2010-01-20,1.61,1.69,1.6,1.69,1.492505,11000.0
2010-01-21,1.61,1.66,1.61,1.66,1.466011,4000.0
2010-01-22,1.69,1.69,1.6,1.6,1.413023,1200.0
2010-01-25,1.6,1.6,1.6,1.6,1.413023,5000.0
2010-01-26,1.6,1.6,1.6,1.6,1.413023,1000.0
2010-01-27,1.61,1.69,1.59,1.69,1.492505,6300.0
2010-01-28,1.52,1.64,1.5,1.54,1.360034,252000.0
2010-01-29,1.69,1.69,1.69,1.69,1.492505,500.0
2010-02-01,1.63,1.66,1.62,1.65,1.45718,18600.0
2010-02-02,1.68,1.69,1.55,1.62,1.430686,115200.0
2010-02-03,1.55,1.55,1.55,1.55,1.368866,1700.0
2010-02-04,1.59,1.62,1.59,1.61,1.421854,6000.0
2010-02-05,1.54,1.55,1.51,1.53,1.351203,149900.0
2010-02-08,1.58,1.6,1.53,1.55,1.368866,83200.0
2010-02-09,1.57,1.6,1.57,1.6,1.413023,1500.0
2010-02-10,1.61,1.75,1.61,1.74,1.536662,265500.0
2010-02-11,1.74,1.8,1.68,1.68,1.483674,598000.0
2010-02-12,1.71,1.77,1.71,1.76,1.554325,157600.0
2010-02-15,1.79,1.9,1.76,1.76,1.554325,196000.0
2010-02-16,1.8,1.89,1.69,1.76,1.554325,276400.0
2010-02-17,1.79,1.81,1.79,1.81,1.598482,42000.0
2010-02-18,1.8,1.89,1.8,1.84,1.624976,233000.0
2010-02-19,,,,,,
2010-02-22,1.89,1.89,1.89,1.89,1.669133,100.0
2010-02-23,1.7,1.86,1.7,1.7,1.501337,0.0
2010-02-24,1.79,1.84,1.62,1.8,1.589651,19900.0
2010-02-25,1.71,1.72,1.67,1.7,1.501337,160600.0
2010-02-26,1.71,1.78,1.71,1.72,1.518999,72100.0
2010-03-02,1.72,1.84,1.71,1.84,1.624976,8100.0
2010-03-03,1.67,1.83,1.67,1.67,1.474842,0.0
2010-03-04,1.72,1.82,1.72,1.72,1.518999,0.0
2010-03-05,1.74,1.83,1.74,1.77,1.563156,66200.0
2010-03-08,1.72,1.84,1.72,1.72,1.518999,0.0
2010-03-09,1.62,1.92,1.62,1.62,1.430686,0.0
2010-03-10,1.7,1.86,1.7,1.8,1.589651,249700.0
2010-03-11,1.82,1.85,1.76,1.81,1.598482,381200.0
2010-03-12,1.82,1.82,1.81,1.82,1.607313,180000.0
2010-03-15,1.82,1.82,1.75,1.75,1.545494,108000.0
2010-03-16,1.71,1.8,1.71,1.8,1.589651,30000.0
2010-03-17,1.82,1.85,1.81,1.82,1.607313,13600.0
2010-03-18,1.82,1.87,1.82,1.85,1.633808,11700.0
2010-03-19,1.84,1.9,1.84,1.89,1.669133,243300.0
2010-03-22,1.9,1.9,1.9,1.9,1.677964,500.0
2010-03-23,1.9,2.0,1.9,1.91,1.686796,53000.0
2010-03-24,1.97,1.98,1.82,1.82,1.607313,100600.0
2010-03-25,1.79,1.9,1.77,1.79,1.580819,140300.0
2010-03-26,1.79,1.86,1.79,1.79,1.580819,0.0
2010-03-29,1.76,1.8,1.76,1.8,1.589651,1000.0
2010-03-30,1.82,1.89,1.82,1.88,1.660302,61000.0
2010-03-31,1.88,1.88,1.82,1.88,1.660302,83200.0
2010-04-01,1.87,1.87,1.87,1.87,1.65147,300.0
2010-04-02,1.84,1.85,1.84,1.85,1.633808,25000.0
2010-04-05,1.77,1.85,1.77,1.77,1.563156,0.0
2010-04-07,1.77,1.9,1.77,1.89,1.669133,189500.0
2010-04-08,1.8,1.9,1.8,1.8,1.589651,0.0
2010-04-09,1.75,1.9,1.75,1.75,1.545494,0.0
2010-04-12,1.7,1.89,1.7,1.7,1.501337,0.0
2010-04-16,1.7,1.9,1.7,1.9,1.677964,12500.0
2010-04-19,1.6,1.78,1.6,1.78,1.571988,66900.0
2010-04-20,1.79,1.79,1.68,1.68,1.483674,9900.0
2010-04-21,1.71,1.76,1.71,1.76,1.554325,9600.0
2010-04-22,1.79,1.79,1.79,1.79,1.580819,10000.0
2010-04-23,1.82,1.82,1.82,1.82,1.607313,500.0
2010-04-26,1.81,1.81,1.77,1.8,1.589651,5100.0
2010-04-27,,,,,,
2010-04-28,1.66,1.8,1.66,1.66,1.466011,0.0
2010-04-29,1.79,1.82,1.79,1.82,1.607313,89800.0
2010-04-30,1.83,1.84,1.83,1.84,1.624976,46000.0
2010-05-04,1.84,1.95,1.71,1.71,1.510168,0.0
2010-05-06,1.71,1.95,1.71,1.82,1.607313,0.0
2010-05-07,1.72,1.82,1.71,1.8,1.589651,155500.0
2010-05-10,1.92,1.92,1.86,1.86,1.642639,15000.0
2010-05-11,1.73,1.9,1.73,1.73,1.527831,0.0
2010-05-12,1.95,1.95,1.89,1.89,1.669133,212900.0
2010-05-13,1.94,2.0,1.9,1.98,1.748616,332600.0
2010-05-14,1.81,1.96,1.81,1.81,1.598482,0.0
2010-05-17,2.0,2.0,1.9,1.94,1.71329,123100.0
2010-05-18,1.74,2.0,1.74,1.74,1.536662,0.0
2010-05-19,2.0,2.08,2.0,2.08,1.83693,21000.0
2010-05-20,2.08,2.08,2.08,2.08,1.83693,0.0
2010-05-21,2.08,2.08,2.08,2.08,1.83693,0.0
2010-05-24,1.8,2.08,1.8,1.8,1.589651,0.0
2010-05-25,2.0,2.0,2.0,2.0,1.766278,100.0
2010-05-26,2.08,2.18,2.08,2.18,1.925244,10000.0
2010-05-27,2.1,2.1,2.1,2.1,1.854592,200.0
2010-05-31,2.1,2.1,2.02,2.02,1.783941,100.0
2010-06-01,2.02,2.12,1.91,1.91,1.686796,18000.0
2010-06-02,1.96,1.96,1.9,1.9,1.677964,10000.0
2010-06-03,1.98,1.98,1.98,1.98,1.748616,4500.0
2010-06-04,1.79,1.91,1.79,1.88,1.660302,39000.0
2010-06-07,1.81,1.85,1.81,1.85,1.633808,1200.0
2010-06-08,1.8,1.8,1.79,1.79,1.580819,77000.0
2010-06-09,1.79,1.82,1.79,1.82,1.607313,108200.0
2010-06-10,1.79,1.79,1.79,1.79,1.580819,100.0
2010-06-11,1.79,1.79,1.79,1.79,1.580819,5000.0
2010-06-14,1.79,1.8,1.79,1.8,1.589651,20000.0
2010-06-15,1.8,1.89,1.8,1.8,1.589651,15000.0
2010-06-16,1.82,1.82,1.79,1.79,1.580819,65600.0
2010-06-17,1.78,1.8,1.78,1.78,1.571988,121500.0
2010-06-18,1.8,1.85,1.79,1.85,1.633808,77000.0
2010-06-21,1.8,1.86,1.8,1.8,1.589651,0.0
2010-06-22,1.8,1.8,1.78,1.78,1.571988,50000.0
2010-06-23,1.79,1.84,1.79,1.82,1.607313,38300.0
2010-06-24,1.82,1.82,1.8,1.8,1.589651,26300.0
2010-06-25,1.79,1.79,1.75,1.75,1.545494,50000.0
2010-06-28,1.76,1.81,1.76,1.76,1.554325,0.0
2010-06-29,1.76,1.83,1.76,1.76,1.554325,0.0
2010-06-30,1.76,1.79,1.76,1.78,1.571988,53400.0
2010-07-02,1.78,1.82,1.78,1.82,1.607313,49000.0
2010-07-05,1.82,1.84,1.82,1.84,1.624976,9000.0
2010-07-06,1.84,1.89,1.84,1.89,1.669133,36000.0
2010-07-07,1.89,1.95,1.89,1.95,1.722122,119800.0
2010-07-08,1.96,1.97,1.84,1.94,1.71329,95500.0
2010-07-09,1.94,1.94,1.88,1.89,1.669133,30500.0
2010-07-12,1.88,1.88,1.83,1.87,1.65147,21000.0
2010-07-13,1.88,1.88,1.88,1.88,1.660302,9000.0
2010-07-14,1.88,1.89,1.88,1.88,1.660302,23500.0
2010-07-15,1.9,1.91,1.9,1.91,1.686796,104300.0
2010-07-16,1.95,1.99,1.95,1.99,1.757447,68400.0
2010-07-19,2.02,2.1,2.02,2.04,1.801604,646100.0
2010-07-20,2.08,2.2,2.06,2.12,1.872255,92500.0
2010-07-21,2.14,2.14,2.0,2.0,1.766278,101100.0
2010-07-22,2.0,2.08,1.89,2.0,1.766278,43300.0
2010-07-23,2.02,2.08,2.0,2.04,1.801604,57100.0
2010-07-27,2.04,2.12,2.04,2.1,1.854592,1100.0
2010-07-28,2.02,2.18,1.98,1.99,1.757447,13100.0
2010-07-29,1.97,1.99,1.92,1.96,1.730953,41200.0
2010-07-30,1.92,1.92,1.88,1.88,1.660302,232000.0
2010-08-02,1.88,1.88,1.86,1.87,1.65147,45100.0
2010-08-03,1.86,1.91,1.82,1.91,1.686796,408600.0
2010-08-04,1.91,1.98,1.9,1.98,1.748616,129000.0
2010-08-05,1.98,2.1,1.98,2.1,1.854592,419400.0
2010-08-06,2.1,2.26,2.1,2.22,1.960569,1109200.0
2010-08-09,2.32,2.32,2.2,2.22,1.960569,223500.0
2010-08-10,2.24,2.24,2.16,2.16,1.907581,35600.0
2010-08-11,2.16,2.32,2.16,2.3,2.03122,759800.0
2010-08-16,2.3,2.3,2.0,2.04,1.801604,154000.0
2010-08-17,2.04,2.14,2.0,2.0,1.766278,5200.0
2010-08-18,2.0,2.14,2.0,2.1,1.854592,123700.0
2010-08-19,2.14,2.3,2.08,2.26,1.995895,441500.0
2010-08-20,2.3,2.32,2.24,2.24,1.978232,354000.0
2010-08-23,2.3,2.3,2.2,2.28,2.013557,39000.0
2010-08-24,2.26,2.3,2.2,2.28,2.013557,65200.0
2010-08-25,2.28,2.38,2.28,2.34,2.066545,173200.0
2010-08-26,2.38,2.7,2.38,2.62,2.313825,1712600.0
2010-08-27,2.82,2.82,2.56,2.58,2.278499,1234000.0
2010-08-30,2.58,2.58,2.42,2.42,2.137197,877500.0
2010-08-31,2.52,2.66,2.48,2.64,2.331488,784700.0
2010-09-01,2.68,2.78,2.56,2.56,2.260836,856900.0
2010-09-02,2.68,2.78,2.54,2.7,2.384476,1185900.0
2010-09-03,2.7,2.74,2.62,2.62,2.313825,472900.0
2010-09-06,2.74,2.74,2.5,2.5,2.207848,291500.0
2010-09-07,2.4,2.56,2.4,2.46,2.172522,156100.0
2010-09-08,2.42,2.56,2.38,2.56,2.260836,523700.0
2010-09-09,2.5,2.58,2.46,2.46,2.172522,45300.0
2010-09-10,2.46,2.58,2.4,2.48,2.190185,212200.0
2010-09-13,2.52,2.56,2.48,2.5,2.207848,78500.0
2010-09-14,2.48,2.5,2.44,2.44,2.15486,24600.0
2010-09-15,2.42,2.48,2.34,2.48,2.190185,81300.0
2010-09-16,2.48,2.5,2.48,2.5,2.207848,13400.0
2010-09-17,2.34,2.52,2.34,2.4,2.119534,1200.0
2010-09-20,2.4,2.4,2.36,2.4,2.119534,37800.0
2010-09-21,2.4,2.54,2.4,2.44,2.15486,400.0
2010-09-22,2.42,2.42,2.42,2.42,2.137197,5500.0
2010-09-23,2.36,2.44,2.3,2.44,2.15486,56100.0
2010-09-24,2.44,2.58,2.44,2.58,2.278499,5100.0
2010-09-27,2.56,2.6,2.56,2.6,2.296162,11300.0
2010-09-28,2.58,2.68,2.58,2.64,2.331488,170800.0
2010-09-29,2.46,2.68,2.46,2.68,2.366813,463700.0
2010-09-30,2.7,2.7,2.58,2.7,2.384476,3000.0
2010-10-01,2.62,2.7,2.54,2.54,2.243174,73900.0
2010-10-04,2.54,2.54,2.48,2.48,2.190185,27700.0
2010-10-05,2.48,2.48,2.48,2.48,2.190185,55000.0
2010-10-06,2.5,2.6,2.5,2.58,2.278499,1645400.0
2010-10-07,2.58,2.58,2.58,2.58,2.278499,572100.0
2010-10-08,2.58,2.6,2.58,2.58,2.278499,203900.0
2010-10-11,2.58,2.58,2.58,2.58,2.278499,181100.0
2010-10-12,2.58,2.6,2.58,2.58,2.278499,56400.0
2010-10-13,2.58,2.62,2.58,2.62,2.313825,512800.0
2010-10-14,2.6,2.62,2.56,2.56,2.260836,375300.0
2010-10-15,2.58,2.58,2.58,2.58,2.278499,288300.0
2010-10-18,2.58,2.58,2.58,2.58,2.278499,45100.0
2010-10-19,2.58,2.6,2.58,2.58,2.278499,200700.0
2010-10-20,2.58,2.6,2.58,2.58,2.278499,201000.0
2010-10-21,2.58,2.58,2.58,2.58,2.278499,104400.0
2010-10-22,2.6,2.6,2.58,2.6,2.296162,588100.0
2010-10-26,2.6,2.6,2.58,2.58,2.278499,548900.0
2010-10-27,2.58,2.58,2.58,2.58,2.278499,1193100.0
2010-10-28,2.58,2.58,2.58,2.58,2.278499,84700.0
2010-10-29,2.58,2.6,2.58,2.58,2.278499,51200.0
2010-11-01,2.58,2.58,2.58,2.58,2.278499,21000.0
2010-11-02,2.58,2.58,2.58,2.58,2.278499,552300.0
2010-11-03,2.58,2.6,2.58,2.58,2.278499,173700.0
2010-11-04,2.58,2.6,2.58,2.58,2.278499,507800.0
2010-11-05,2.58,2.58,2.58,2.58,2.278499,4571300.0
2010-11-08,2.58,2.6,2.58,2.6,2.296162,700.0
2010-11-09,2.58,2.6,2.58,2.58,2.278499,498300.0
2010-11-10,2.58,2.58,2.58,2.58,2.278499,260000.0
2010-11-11,2.58,2.62,2.58,2.62,2.313825,22100.0
2010-11-12,2.6,2.6,2.58,2.58,2.278499,1141000.0
2010-11-15,2.58,2.58,2.58,2.58,2.278499,617900.0
2010-11-16,2.58,2.62,2.58,2.58,2.278499,8152000.0
2010-11-17,1.81,2.58,1.81,1.81,1.598482,0.0
2010-11-18,2.58,2.58,2.58,2.58,2.278499,1000.0
2010-11-19,2.24,2.58,2.24,2.24,1.978232,0.0
2010-11-22,2.5,2.58,2.5,2.5,2.207848,10100.0
2010-11-23,2.56,2.56,2.56,2.56,2.260836,1000.0
2010-11-24,2.1,2.6,2.1,2.1,1.854592,0.0
2010-11-25,,,,,,
2010-11-26,1.82,2.68,1.82,2.66,2.349151,12600.0
2010-11-29,2.1,2.66,2.1,2.1,1.854592,0.0
2010-11-30,2.4,2.4,2.3,2.3,2.03122,23100.0
2010-12-01,2.42,2.48,2.3,2.3,2.03122,15500.0
2010-12-02,2.28,2.32,2.28,2.32,2.048883,15000.0
2010-12-03,2.28,2.28,2.28,2.28,2.013557,10000.0
2010-12-07,2.28,2.44,2.18,2.44,2.15486,10800.0
2010-12-08,2.22,2.24,2.08,2.08,1.83693,104900.0
2010-12-09,2.16,2.18,2.14,2.16,1.907581,24300.0
2010-12-13,2.16,2.18,2.1,2.18,1.925244,14000.0
2010-12-14,2.18,2.18,2.1,2.12,1.872255,84500.0
2010-12-15,2.08,2.08,2.08,2.08,1.83693,3000.0
2010-12-16,2.08,2.1,2.06,2.1,1.854592,20200.0
2010-12-17,2.1,2.12,2.0,2.02,1.783941,214500.0
2010-12-20,2.04,2.04,2.02,2.02,1.783941,21000.0
2010-12-21,2.04,2.12,2.04,2.12,1.872255,30900.0
2010-12-22,2.06,2.06,2.02,2.02,1.783941,3000.0
2010-12-23,2.08,2.1,2.02,2.02,1.783941,27100.0
2010-12-24,2.08,2.1,2.08,2.1,1.854592,10000.0
2010-12-27,2.1,2.1,2.1,2.1,1.854592,15000.0
2010-12-28,2.1,2.12,2.02,2.02,1.783941,27900.0
2010-12-29,2.04,2.04,2.02,2.02,1.783941,31900.0
2010-12-30,2.06,2.12,2.06,2.1,1.854592,30000.0
2011-01-04,2.08,2.1,2.06,2.06,1.819267,30300.0
2011-01-05,2.1,2.12,2.02,2.04,1.801604,85800.0
2011-01-06,2.06,2.08,2.06,2.06,1.819267,13200.0
2011-01-07,2.06,2.08,2.06,2.08,1.83693,22800.0
2011-01-10,2.08,2.1,2.08,2.1,1.854592,63000.0
2011-01-11,2.02,2.1,2.02,2.1,1.854592,20000.0
2011-01-12,2.12,2.3,2.12,2.2,1.942906,56800.0
2011-01-13,2.2,2.46,2.2,2.46,2.172522,71000.0
2011-01-14,2.7,2.7,2.22,2.5,2.207848,12400.0
2011-01-17,2.24,2.6,2.24,2.56,2.260836,61300.0
2011-01-18,2.34,2.34,2.34,2.34,2.066545,6000.0
2011-01-19,2.22,2.5,2.22,2.5,2.207848,3200.0
2011-01-20,2.7,2.7,2.14,2.5,2.207848,49800.0
2011-01-21,2.24,2.52,2.22,2.22,1.960569,12400.0
2011-01-24,2.28,2.46,2.08,2.32,2.048883,6900.0
2011-01-25,,,,,,
2011-01-26,2.46,2.46,2.46,2.46,2.172522,900.0
2011-01-27,2.12,2.32,2.04,2.32,2.048883,19500.0
2011-01-28,2.28,2.3,2.1,2.28,2.013557,26000.0
2011-01-31,2.28,2.28,2.08,2.1,1.854592,66300.0
2011-02-01,2.16,2.2,2.08,2.08,1.83693,14700.0
2011-02-02,2.1,2.1,2.04,2.1,1.854592,52600.0
2011-02-03,2.1,2.1,2.1,2.1,1.854592,3000.0
2011-02-04,2.16,2.18,2.06,2.1,1.854592,95100.0
2011-02-07,2.12,2.12,2.12,2.12,1.872255,500.0
2011-02-08,,,,,,
2011-02-09,2.08,2.08,2.08,2.08,1.83693,10000.0
2011-02-10,2.08,2.08,2.06,2.06,1.819267,15000.0
2011-02-11,2.08,2.1,2.08,2.1,1.854592,10100.0
2011-02-14,2.06,2.06,2.06,2.06,1.819267,11100.0
2011-02-15,2.06,2.06,2.04,2.04,1.801604,31600.0
2011-02-16,,,,,,
2011-02-17,2.2,2.2,2.2,2.2,1.942906,500.0
2011-02-18,,,,,,
2011-02-21,2.04,2.18,2.04,2.18,1.925244,300.0
2011-02-22,,,,,,
2011-02-23,2.04,2.04,2.04,2.04,1.801604,1000.0
2011-02-24,2.14,2.2,2.14,2.2,1.942906,1200.0
2011-02-25,2.04,2.04,2.02,2.02,1.783941,4000.0
2011-02-28,2.04,2.16,2.04,2.14,1.889918,3600.0
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,2.12,2.2,2.12,2.2,1.942906,18000.0
2011-03-07,2.2,2.36,2.1,2.24,1.978232,81200.0
2011-03-08,2.24,2.4,2.1,2.12,1.872255,178300.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,2.1,2.1,2.1,2.1,1.854592,100.0
2011-03-15,2.1,2.1,2.1,2.1,1.854592,5000.0
2011-03-16,,,,,,
2011-03-17,2.12,2.34,2.12,2.34,2.066545,68300.0
2011-03-21,2.34,2.38,2.12,2.12,1.872255,196400.0
2011-03-22,,,,,,
2011-03-23,2.08,2.08,2.08,2.08,1.83693,100.0
2011-03-24,,,,,,
2011-03-25,2.08,2.08,2.08,2.08,1.83693,5000.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,2.08,2.32,2.0,2.32,2.048883,46700.0
2011-03-31,,,,,,
2011-04-01,2.06,2.1,2.06,2.1,1.854592,6100.0
2011-04-04,2.1,2.14,2.08,2.08,1.83693,37300.0
2011-04-05,,,,,,
2011-04-07,2.08,2.08,2.08,2.08,1.83693,10000.0
2011-04-08,2.06,2.06,2.0,2.0,1.766278,131200.0
2011-04-11,2.08,2.1,2.0,2.0,1.766278,580000.0
2011-04-12,2.0,2.0,2.0,2.0,1.766278,500.0
2011-04-18,2.04,2.06,2.0,2.06,1.819267,36600.0
2011-04-19,2.06,2.12,2.06,2.08,1.83693,215000.0
2011-04-20,2.12,2.2,2.08,2.08,1.83693,765800.0
2011-04-21,2.18,2.18,2.06,2.1,1.854592,47000.0
2011-04-22,2.14,2.14,2.08,2.1,1.854592,6900.0
2011-04-25,2.06,2.06,2.06,2.06,1.819267,11900.0
2011-04-26,2.06,2.08,2.04,2.08,1.83693,16700.0
2011-04-27,2.06,2.06,2.04,2.04,1.801604,10500.0
2011-04-28,2.04,2.04,2.02,2.04,1.801604,60000.0
2011-04-29,2.02,2.06,2.02,2.06,1.819267,16000.0
2011-05-03,2.02,2.06,2.02,2.06,1.819267,9700.0
2011-05-04,2.04,2.06,2.04,2.06,1.819267,12400.0
2011-05-06,2.02,2.04,2.0,2.02,1.783941,61400.0
2011-05-09,2.06,2.06,2.0,2.04,1.801604,7800.0
2011-05-10,2.0,2.1,2.0,2.08,1.855117,97100.0
2011-05-11,2.02,2.02,2.0,2.0,1.783766,38500.0
2011-05-12,2.04,2.08,2.0,2.0,1.783766,27000.0
2011-05-13,2.0,2.04,1.99,2.04,1.819442,5100.0
2011-05-18,1.99,1.99,1.99,1.99,1.774848,10000.0
2011-05-19,2.04,2.22,2.0,2.0,1.783766,2052700.0
2011-05-20,2.08,2.1,2.0,2.0,1.783766,35400.0
2011-05-23,,,,,,
2011-05-24,2.0,2.0,2.0,2.0,1.783766,5500.0
2011-05-25,2.0,2.0,2.0,2.0,1.783766,3000.0
2011-05-26,2.0,2.0,2.0,2.0,1.783766,12000.0
2011-05-27,2.02,2.02,2.02,2.02,1.801604,100.0
2011-05-30,2.0,2.0,2.0,2.0,1.783766,34600.0
2011-05-31,,,,,,
2011-06-01,2.02,2.02,2.02,2.02,1.801604,21500.0
2011-06-02,2.02,2.02,2.02,2.02,1.801604,104500.0
2011-06-03,2.04,2.1,2.02,2.1,1.872955,349000.0
2011-06-06,2.06,2.18,2.04,2.18,1.944305,182200.0
2011-06-07,2.1,2.1,2.04,2.04,1.819442,46400.0
2011-06-08,2.02,2.02,2.02,2.02,1.801604,4100.0
2011-06-09,2.04,2.14,2.02,2.02,1.801604,675100.0
2011-06-10,2.02,2.02,2.02,2.02,1.801604,24000.0
2011-06-13,2.0,2.06,1.92,1.95,1.739172,219000.0
2011-06-14,1.95,1.97,1.95,1.97,1.75701,30000.0
2011-06-15,2.02,2.02,2.02,2.02,1.801604,1200.0
2011-06-16,2.04,2.04,2.04,2.04,1.819442,900.0
2011-06-17,2.0,2.1,1.96,1.96,1.748091,989300.0
2011-06-20,2.0,2.0,1.96,1.96,1.748091,18200.0
2011-06-21,1.97,1.97,1.96,1.96,1.748091,10000.0
2011-06-22,1.97,2.2,1.97,2.0,1.783766,1601400.0
2011-06-23,2.0,2.06,1.98,1.98,1.765929,276700.0
2011-06-24,2.04,2.04,1.98,1.99,1.774848,24800.0
2011-06-27,1.96,1.96,1.93,1.94,1.730253,40000.0
2011-06-28,2.0,2.12,1.94,1.94,1.730253,1620300.0
2011-06-29,1.96,2.0,1.95,1.95,1.739172,208500.0
2011-06-30,2.0,2.0,1.96,1.96,1.748091,16000.0
2011-07-04,1.96,1.96,1.96,1.96,1.748091,15000.0
2011-07-05,1.97,2.08,1.97,1.98,1.765929,644500.0
2011-07-06,1.97,1.98,1.97,1.98,1.765929,6000.0
2011-07-07,2.02,2.08,1.99,2.06,1.837279,76400.0
2011-07-08,2.0,2.0,2.0,2.0,1.783766,19000.0
2011-07-11,2.04,2.08,2.0,2.0,1.783766,1243600.0
2011-07-12,2.04,2.04,2.04,2.04,1.819442,302800.0
2011-07-13,2.04,2.04,2.02,2.02,1.801604,30000.0
2011-07-14,2.04,2.14,2.04,2.1,1.872955,512800.0
2011-07-18,2.08,2.16,2.06,2.14,1.90863,115500.0
2011-07-19,2.1,2.1,2.08,2.1,1.872955,91200.0
2011-07-20,2.1,2.1,2.08,2.1,1.872955,29100.0
2011-07-21,2.1,2.18,2.1,2.1,1.872955,245300.0
2011-07-22,2.12,2.12,2.06,2.06,1.837279,132700.0
2011-07-25,2.04,2.1,2.04,2.04,1.819442,23600.0
2011-07-26,2.1,2.14,2.08,2.08,1.855117,375300.0
2011-07-27,2.1,2.16,2.1,2.1,1.872955,97000.0
2011-07-28,,,,,,
2011-07-29,2.14,2.18,2.12,2.12,1.890792,469900.0
2011-08-01,2.14,2.18,2.06,2.12,1.890792,834500.0
2011-08-02,2.14,2.18,2.12,2.12,1.890792,175300.0
2011-08-03,2.16,2.18,2.14,2.18,1.944305,26700.0
2011-08-04,2.12,2.12,2.12,2.12,1.890792,18500.0
2011-08-05,,,,,,
2011-08-08,2.02,2.1,2.02,2.1,1.872955,11000.0
2011-08-09,1.9,2.08,1.9,2.06,1.837279,12000.0
2011-08-10,2.12,2.12,1.95,1.95,1.739172,15200.0
2011-08-11,2.04,2.1,2.04,2.08,1.855117,22900.0
2011-08-15,2.14,2.14,2.06,2.06,1.837279,6800.0
2011-08-16,,,,,,
2011-08-17,2.06,2.14,2.06,2.14,1.90863,200.0
2011-08-18,2.06,2.06,2.06,2.06,1.837279,15400.0
2011-08-19,2.06,2.06,2.02,2.02,1.801604,11000.0
2011-08-22,2.0,2.12,2.0,2.02,1.801604,45800.0
2011-08-23,2.02,2.02,2.02,2.02,1.84733,20000.0
2011-08-24,2.0,2.0,1.98,1.98,1.810749,33500.0
2011-08-25,2.06,2.06,2.0,2.06,1.883911,42600.0
2011-08-26,2.08,2.14,1.99,1.99,1.819894,989700.0
2011-08-29,2.0,2.04,2.0,2.04,1.86562,27000.0
2011-08-30,2.04,2.04,2.02,2.02,1.84733,1100.0
2011-08-31,2.06,2.06,2.06,2.06,1.883911,1500.0
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,2.04,2.06,2.04,2.06,1.883911,10000.0
2011-09-06,2.06,2.06,2.02,2.02,1.84733,15000.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,2.02,2.02,2.02,2.02,1.84733,10000.0
2011-09-12,2.02,2.02,2.02,2.02,1.84733,5000.0
2011-09-13,2.0,2.06,2.0,2.06,1.883911,20100.0
2011-09-14,1.99,1.99,1.99,1.99,1.819894,10000.0
2011-09-15,1.98,1.98,1.98,1.98,1.810749,5900.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,1.92,1.92,1.92,1.92,1.755878,200.0
2011-09-22,1.92,1.92,1.91,1.91,1.746733,7300.0
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,1.9,1.9,1.9,1.9,1.737588,1000.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,1.8,1.8,1.8,1.8,1.646135,6900.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,1.9,1.9,1.9,1.9,1.737588,500.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,1.77,1.77,1.76,1.76,1.609555,3300.0
2011-10-18,1.9,1.9,1.9,1.9,1.737588,1000.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,1.9,1.9,1.9,1.9,1.737588,100.0
2011-10-26,,,,,,
2011-10-27,1.88,1.88,1.88,1.88,1.719297,200.0
2011-10-28,,,,,,
2011-10-31,1.86,1.86,1.82,1.82,1.664426,19800.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,1.85,1.85,1.85,1.85,1.691862,2100.0
2011-11-09,1.85,1.85,1.8,1.8,1.646135,79100.0
2011-11-10,,,,,,
2011-11-11,1.8,1.8,1.8,1.8,1.646135,5000.0
