Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,1.54,1.66,1.54,1.54,1.28627,0.0
2010-05-27,1.61,1.61,1.6,1.6,1.336384,14600.0
2010-05-31,1.6,1.64,1.6,1.63,1.361441,61400.0
2010-06-01,1.65,1.67,1.61,1.66,1.386499,30000.0
2010-06-02,1.66,1.7,1.66,1.7,1.419908,9400.0
2010-06-03,1.7,1.88,1.7,1.72,1.436613,1362100.0
2010-06-04,1.73,1.75,1.72,1.72,1.436613,151400.0
2010-06-07,1.74,1.74,1.69,1.7,1.419908,122900.0
2010-06-08,1.73,1.79,1.71,1.71,1.42826,137400.0
2010-06-09,1.74,1.95,1.74,1.8,1.503432,2981100.0
2010-06-10,1.83,1.88,1.81,1.81,1.511784,156200.0
2010-06-11,1.82,1.91,1.81,1.85,1.545194,732600.0
2010-06-14,1.93,2.04,1.9,1.9,1.586956,1385700.0
2010-06-15,1.95,1.95,1.9,1.9,1.586956,355000.0
2010-06-16,1.93,1.93,1.9,1.9,1.586956,141900.0
2010-06-17,1.91,2.08,1.9,2.02,1.687185,1601100.0
2010-06-18,2.1,2.18,2.04,2.12,1.770709,3529100.0
2010-06-21,2.2,2.74,2.16,2.74,2.288557,16155900.0
2010-06-22,2.74,2.86,2.42,2.6,2.171624,11286000.0
2010-06-23,2.64,2.72,2.56,2.6,2.171624,7276000.0
2010-06-24,2.62,2.7,2.4,2.4,2.004576,3342000.0
2010-06-25,2.5,2.54,2.4,2.4,2.004576,2201700.0
2010-06-28,2.44,2.56,2.44,2.52,2.104805,1735400.0
2010-06-29,2.54,2.74,2.54,2.64,2.205034,6993700.0
2010-06-30,2.64,2.78,2.62,2.66,2.221738,3906700.0
2010-07-02,2.66,2.68,2.56,2.6,2.171624,996500.0
2010-07-05,2.62,2.64,2.6,2.6,2.171624,566700.0
2010-07-06,2.62,2.62,2.56,2.56,2.138214,386600.0
2010-07-07,2.56,2.58,2.5,2.52,2.104805,411800.0
2010-07-08,2.54,2.62,2.52,2.54,2.12151,950600.0
2010-07-09,2.56,2.64,2.54,2.58,2.154919,897900.0
2010-07-12,2.6,2.6,2.5,2.54,2.12151,185600.0
2010-07-13,2.54,2.54,2.5,2.5,2.0881,271200.0
2010-07-14,2.52,2.54,2.5,2.5,2.0881,220000.0
2010-07-15,2.52,2.54,2.46,2.46,2.05469,165600.0
2010-07-16,2.52,2.54,2.42,2.42,2.021281,161300.0
2010-07-19,2.48,2.48,2.4,2.4,2.004576,148000.0
2010-07-20,2.4,2.4,2.32,2.32,1.937757,127500.0
2010-07-21,2.32,2.32,2.3,2.32,1.937757,93000.0
2010-07-22,2.4,2.48,2.32,2.48,2.071395,30000.0
2010-07-23,2.48,2.48,2.2,2.34,1.954462,257100.0
2010-07-27,2.38,2.44,2.38,2.38,1.987872,196300.0
2010-07-28,2.36,2.64,2.36,2.52,2.104805,1975800.0
2010-07-29,2.58,2.98,2.58,2.72,2.271853,10190300.0
2010-07-30,2.74,3.06,2.74,2.9,2.422196,6621200.0
2010-08-02,2.92,3.16,2.86,3.06,2.555834,3237500.0
2010-08-03,3.08,3.14,2.96,2.96,2.472311,856400.0
2010-08-04,2.98,3.1,2.98,2.98,2.489015,810700.0
2010-08-05,3.0,3.16,3.0,3.02,2.522425,689300.0
2010-08-06,3.16,3.16,2.98,2.98,2.489015,618100.0
2010-08-09,2.98,3.0,2.86,2.86,2.388786,363900.0
2010-08-10,2.9,2.96,2.88,2.92,2.438901,185000.0
2010-08-11,2.98,2.98,2.9,2.94,2.455606,100500.0
2010-08-16,2.92,2.94,2.9,2.9,2.422196,182900.0
2010-08-17,2.94,2.94,2.78,2.9,2.422196,502200.0
2010-08-18,2.84,2.84,2.84,2.84,2.372082,900.0
2010-08-19,2.8,2.9,2.8,2.88,2.405491,165500.0
2010-08-20,2.82,2.88,2.82,2.84,2.372082,41500.0
2010-08-23,2.9,2.9,2.82,2.88,2.405491,40400.0
2010-08-24,2.88,2.88,2.82,2.82,2.355377,47500.0
2010-08-25,2.86,2.86,2.82,2.82,2.355377,24000.0
2010-08-26,2.86,2.88,2.84,2.88,2.405491,88000.0
2010-08-27,2.9,3.02,2.86,2.94,2.455606,510700.0
2010-08-30,2.94,2.94,2.92,2.92,2.438901,52500.0
2010-08-31,2.86,2.86,2.86,2.86,2.388786,4000.0
2010-09-01,2.96,2.96,2.8,2.96,2.472311,90700.0
2010-09-02,2.8,2.84,2.76,2.76,2.305263,186000.0
2010-09-03,,,,,,
2010-09-06,2.82,2.84,2.74,2.74,2.288557,53600.0
2010-09-07,2.88,2.88,2.88,2.88,2.405491,300.0
2010-09-08,2.58,2.82,2.58,2.82,2.355377,18000.0
2010-09-09,2.64,2.82,2.64,2.64,2.205034,0.0
2010-09-10,2.8,2.94,2.8,2.94,2.455606,70000.0
2010-09-13,2.94,2.94,2.8,2.8,2.338672,2100.0
2010-09-14,2.8,2.8,2.8,2.8,2.338672,2800.0
2010-09-15,2.66,2.88,2.66,2.66,2.221738,0.0
2010-09-16,2.62,2.82,2.62,2.62,2.188329,0.0
2010-09-17,2.7,2.8,2.7,2.7,2.255148,0.0
2010-09-20,2.7,2.8,2.7,2.7,2.255148,0.0
2010-09-21,2.78,2.78,2.78,2.78,2.321967,10000.0
2010-09-22,2.8,2.8,2.78,2.78,2.321967,12000.0
2010-09-23,2.7,2.8,2.7,2.7,2.255148,0.0
2010-09-24,2.7,2.8,2.7,2.7,2.255148,0.0
2010-09-27,2.7,2.7,2.7,2.7,2.255148,68000.0
2010-09-28,2.66,2.7,2.66,2.7,2.255148,10100.0
2010-09-29,2.54,2.7,2.54,2.7,2.255148,40000.0
2010-09-30,2.7,2.96,2.64,2.9,2.422196,10900.0
2010-10-01,2.7,2.7,2.7,2.7,2.255148,50100.0
2010-10-04,2.7,2.86,2.7,2.7,2.255148,0.0
2010-10-05,2.6,2.84,2.6,2.6,2.171624,0.0
2010-10-06,2.7,2.78,2.7,2.7,2.255148,0.0
2010-10-07,2.68,2.68,2.68,2.68,2.238443,100.0
2010-10-08,2.66,2.66,2.66,2.66,2.221738,20000.0
2010-10-11,2.66,2.66,2.66,2.66,2.221738,5000.0
2010-10-12,2.66,2.66,2.66,2.66,2.221738,60000.0
2010-10-13,2.68,2.68,2.66,2.68,2.238443,184000.0
2010-10-14,2.68,2.88,2.68,2.88,2.405491,70100.0
2010-10-15,2.86,2.86,2.72,2.84,2.372082,32700.0
2010-10-18,2.78,2.78,2.78,2.78,2.321967,48300.0
2010-10-19,2.5,2.78,2.5,2.78,2.321967,15000.0
2010-10-20,,,,,,
2010-10-21,2.68,2.68,2.68,2.68,2.238443,500.0
2010-10-22,2.72,2.76,2.72,2.76,2.305263,700.0
2010-10-26,2.7,2.8,2.7,2.7,2.255148,0.0
2010-10-27,2.76,2.9,2.62,2.7,2.255148,91300.0
2010-10-28,2.8,2.8,2.8,2.8,2.338672,400.0
2010-10-29,2.8,2.84,2.7,2.82,2.355377,30500.0
2010-11-01,2.72,2.88,2.72,2.82,2.355377,37000.0
2010-11-02,3.06,3.06,2.8,2.8,2.338672,246700.0
2010-11-03,2.9,2.9,2.82,2.82,2.355377,11000.0
2010-11-04,2.82,2.88,2.74,2.74,2.288557,443000.0
2010-11-05,2.84,2.84,2.84,2.84,2.372082,100.0
2010-11-08,2.68,2.82,2.68,2.68,2.238443,0.0
2010-11-09,2.68,2.82,2.68,2.68,2.238443,0.0
2010-11-10,2.68,2.82,2.68,2.82,2.355377,5100.0
2010-11-11,2.68,2.86,2.68,2.86,2.388786,1100.0
2010-11-12,2.4,2.7,2.4,2.56,2.138214,117800.0
2010-11-15,2.66,2.66,2.66,2.66,2.221738,10000.0
2010-11-16,2.66,2.82,2.6,2.6,2.171624,10200.0
2010-11-17,2.42,2.6,2.2,2.5,2.0881,161500.0
2010-11-18,2.64,2.64,2.5,2.64,2.205034,42200.0
2010-11-19,2.78,2.78,2.54,2.68,2.238443,5200.0
2010-11-22,2.82,2.82,2.58,2.64,2.205034,8000.0
2010-11-23,2.58,2.58,2.58,2.58,2.154919,7000.0
2010-11-24,2.52,2.64,2.52,2.64,2.205034,1200.0
2010-11-25,2.64,2.64,2.5,2.54,2.12151,20100.0
2010-11-26,2.48,2.56,2.48,2.56,2.138214,12500.0
2010-11-29,2.42,2.62,2.42,2.42,2.021281,0.0
2010-11-30,2.6,2.6,2.6,2.6,2.171624,100.0
2010-12-01,2.56,2.6,2.56,2.6,2.171624,13700.0
2010-12-02,2.78,2.78,2.6,2.6,2.171624,10000.0
2010-12-03,2.7,2.7,2.7,2.7,2.255148,100.0
2010-12-07,2.7,2.7,2.66,2.66,2.221738,6100.0
2010-12-08,2.6,2.6,2.52,2.52,2.104805,41100.0
2010-12-09,2.52,2.62,2.5,2.62,2.188329,36600.0
2010-12-13,2.56,2.56,2.56,2.56,2.138214,15200.0
2010-12-14,2.56,2.56,2.56,2.56,2.138214,5000.0
2010-12-15,2.5,2.62,2.5,2.62,2.188329,25100.0
2010-12-16,2.52,2.54,2.52,2.54,2.12151,500.0
2010-12-17,2.54,2.64,2.54,2.6,2.171624,4300.0
2010-12-20,2.52,2.52,2.5,2.5,2.0881,10900.0
2010-12-21,2.5,2.6,2.5,2.6,2.171624,11300.0
2010-12-22,2.52,2.64,2.52,2.52,2.104805,0.0
2010-12-23,2.5,2.62,2.5,2.5,2.0881,463900.0
2010-12-24,2.5,2.74,2.5,2.7,2.255148,299500.0
2010-12-27,2.7,2.76,2.7,2.74,2.288557,124600.0
2010-12-28,2.78,2.78,2.7,2.78,2.321967,21300.0
2010-12-29,2.64,2.74,2.64,2.64,2.205034,0.0
2010-12-30,2.68,2.68,2.68,2.68,2.238443,100.0
2011-01-04,2.54,2.72,2.5,2.7,2.255148,103800.0
2011-01-05,2.66,2.66,2.66,2.66,2.221738,45000.0
2011-01-06,2.56,2.68,2.56,2.68,2.238443,1400.0
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,2.74,2.74,2.74,2.74,2.288557,300.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,2.52,2.58,2.52,2.52,2.104805,26800.0
2011-01-19,2.68,2.68,2.68,2.68,2.238443,2600.0
2011-01-20,2.04,2.74,2.04,2.74,2.288557,5200.0
2011-01-21,2.72,2.72,2.72,2.72,2.271853,5000.0
2011-01-24,2.16,2.5,2.16,2.32,1.937757,21000.0
2011-01-25,2.32,2.6,2.32,2.6,2.171624,11100.0
2011-01-26,2.5,2.5,2.5,2.5,2.0881,1000.0
2011-01-27,,,,,,
2011-01-28,2.58,2.58,2.58,2.58,2.154919,100.0
2011-01-31,,,,,,
2011-02-01,2.4,2.56,2.3,2.3,1.921052,41200.0
2011-02-02,,,,,,
2011-02-03,2.56,2.56,2.56,2.56,2.138214,300.0
2011-02-04,2.56,2.6,2.56,2.6,2.171624,22700.0
2011-02-07,,,,,,
2011-02-08,2.6,2.6,2.6,2.6,2.171624,16400.0
2011-02-09,,,,,,
2011-02-10,2.64,2.74,2.5,2.5,2.0881,671600.0
2011-02-11,2.48,2.56,2.46,2.56,2.138214,64700.0
2011-02-14,2.5,2.58,2.22,2.22,1.854233,684900.0
2011-02-15,2.4,2.54,2.38,2.38,1.987872,326100.0
2011-02-16,2.44,2.46,2.42,2.42,2.021281,35000.0
2011-02-17,2.44,2.46,2.38,2.46,2.05469,48900.0
2011-02-18,,,,,,
2011-02-21,2.38,2.5,2.34,2.42,2.021281,202100.0
2011-02-22,2.4,2.44,2.4,2.4,2.004576,46300.0
2011-02-23,,,,,,
2011-02-24,2.42,2.42,2.38,2.4,2.004576,48300.0
2011-02-25,2.36,2.36,2.36,2.36,1.971166,1000.0
2011-02-28,2.38,2.38,2.36,2.36,1.971166,600.0
2011-03-01,2.24,2.38,2.24,2.38,1.987872,500.0
2011-03-02,2.32,2.36,2.1,2.36,1.971166,12000.0
2011-03-03,2.26,2.26,2.26,2.26,1.887642,7200.0
2011-03-04,2.26,2.3,2.26,2.3,1.921052,1100.0
2011-03-07,2.34,2.56,2.34,2.38,1.987872,216200.0
2011-03-08,2.38,2.4,2.36,2.36,1.971166,20500.0
2011-03-09,2.4,2.48,2.38,2.38,1.987872,29000.0
2011-03-10,2.38,2.5,2.38,2.5,2.0881,40200.0
2011-03-11,2.44,2.64,2.36,2.36,1.971166,279500.0
2011-03-14,2.38,2.68,2.36,2.5,2.0881,1167300.0
2011-03-15,2.5,2.98,2.48,2.58,2.154919,3636100.0
2011-03-16,2.6,2.78,2.58,2.58,2.154919,631200.0
2011-03-17,2.62,2.94,2.56,2.62,2.188329,2706000.0
2011-03-21,2.66,2.8,2.6,2.66,2.221738,3270500.0
2011-03-22,2.66,2.68,2.6,2.6,2.171624,232000.0
2011-03-23,2.64,2.64,2.58,2.58,2.154919,111800.0
2011-03-24,2.6,2.76,2.6,2.6,2.171624,2512700.0
2011-03-25,2.62,2.66,2.6,2.6,2.171624,319500.0
2011-03-28,2.6,2.62,2.52,2.54,2.12151,157200.0
2011-03-29,2.56,2.58,2.54,2.54,2.12151,49900.0
2011-03-30,2.56,2.58,2.5,2.5,2.0881,59700.0
2011-03-31,2.52,2.58,2.5,2.5,2.0881,210200.0
2011-04-01,2.52,2.6,2.52,2.52,2.104805,530800.0
2011-04-04,2.54,2.62,2.54,2.54,2.12151,155100.0
2011-04-05,2.54,2.62,2.54,2.56,2.138214,201600.0
2011-04-07,2.56,2.58,2.52,2.52,2.104805,60400.0
2011-04-08,2.54,2.62,2.54,2.54,2.12151,433600.0
2011-04-11,2.58,2.66,2.54,2.54,2.12151,657100.0
2011-04-12,2.56,2.58,2.54,2.54,2.12151,46300.0
2011-04-18,2.56,2.62,2.54,2.6,2.171624,228500.0
2011-04-19,2.58,2.64,2.56,2.56,2.138214,287200.0
2011-04-20,2.58,2.6,2.56,2.58,2.154919,106100.0
2011-04-21,2.58,2.6,2.56,2.56,2.138214,47400.0
2011-04-22,2.56,2.58,2.56,2.58,2.154919,600.0
2011-04-25,2.54,2.56,2.54,2.56,2.138214,31300.0
2011-04-26,2.56,2.62,2.5,2.54,2.12151,327900.0
2011-04-27,2.6,2.64,2.56,2.56,2.138214,603700.0
2011-04-28,2.56,2.56,2.54,2.54,2.12151,57900.0
2011-04-29,2.54,2.56,2.54,2.54,2.12151,57100.0
2011-05-03,2.5,2.5,2.46,2.46,2.129995,6000.0
2011-05-04,2.4,2.48,2.4,2.48,2.147312,15100.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,2.46,2.54,2.4,2.42,2.095361,54700.0
2011-05-11,2.46,2.54,2.4,2.42,2.095361,376600.0
2011-05-12,2.48,2.48,2.44,2.44,2.112678,11300.0
2011-05-13,2.44,2.44,2.4,2.4,2.078044,7000.0
2011-05-18,,,,,,
2011-05-19,2.4,2.4,2.4,2.4,2.078044,1000.0
2011-05-20,2.44,2.44,2.4,2.4,2.078044,2500.0
2011-05-23,2.42,2.42,2.2,2.2,1.904874,17700.0
2011-05-24,2.28,2.38,2.28,2.3,1.991459,19100.0
2011-05-25,2.32,2.32,2.22,2.22,1.922191,7000.0
2011-05-26,2.28,2.68,2.28,2.36,2.04341,61700.0
2011-05-27,2.34,2.42,2.34,2.42,2.095361,131400.0
2011-05-30,2.52,2.52,2.52,2.52,2.181946,100.0
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,2.32,2.36,2.3,2.36,2.04341,50700.0
2011-06-03,2.32,2.38,2.3,2.3,1.991459,20500.0
2011-06-06,2.32,2.34,2.3,2.3,1.991459,15600.0
2011-06-07,2.3,2.3,2.24,2.28,1.974141,8000.0
2011-06-08,2.46,2.46,2.22,2.22,1.922191,57100.0
2011-06-09,2.22,2.22,2.22,2.22,1.922191,8900.0
2011-06-10,2.32,2.46,2.26,2.26,1.956825,210900.0
2011-06-13,2.26,2.26,2.26,2.26,1.956825,5000.0
2011-06-14,2.32,2.32,2.26,2.32,2.008776,10200.0
2011-06-15,2.28,2.38,2.28,2.34,2.026093,102100.0
2011-06-16,2.3,2.3,2.28,2.28,1.974141,500.0
2011-06-17,2.32,2.32,2.32,2.32,2.008776,200.0
2011-06-20,2.34,2.36,2.28,2.28,1.974141,15800.0
2011-06-21,2.26,2.26,2.2,2.26,1.956825,61000.0
2011-06-22,2.28,2.38,2.24,2.38,2.060727,74700.0
2011-06-23,2.3,2.46,2.2,2.2,1.904874,1058800.0
2011-06-24,2.26,2.26,2.24,2.24,1.939508,30700.0
2011-06-27,2.22,2.22,2.1,2.2,1.904874,25900.0
2011-06-28,2.22,2.22,2.22,2.22,1.922191,200.0
2011-06-29,2.26,2.26,2.26,2.26,1.956825,100.0
2011-06-30,2.28,2.32,2.22,2.24,1.939508,11700.0
2011-07-04,2.2,2.3,2.2,2.28,1.974141,39000.0
2011-07-05,2.2,2.48,2.2,2.3,1.991459,735500.0
2011-07-06,2.36,2.36,2.26,2.26,1.956825,62000.0
2011-07-07,2.34,2.46,2.3,2.3,1.991459,307200.0
2011-07-08,2.32,2.46,2.3,2.3,1.991459,658400.0
2011-07-11,2.4,2.4,2.32,2.32,2.008776,14600.0
2011-07-12,2.32,2.32,2.24,2.26,1.956825,63000.0
2011-07-13,2.3,2.44,2.3,2.3,1.991459,1324800.0
2011-07-14,2.32,2.32,2.3,2.3,1.991459,64100.0
2011-07-18,2.28,2.36,2.28,2.3,1.991459,12800.0
2011-07-19,2.32,2.32,2.3,2.3,1.991459,5900.0
2011-07-20,2.36,2.38,2.34,2.36,2.04341,14800.0
2011-07-21,2.34,2.34,2.3,2.3,1.991459,62200.0
2011-07-22,2.34,2.34,2.32,2.32,2.008776,5900.0
2011-07-25,2.32,2.36,2.3,2.3,1.991459,11700.0
2011-07-26,2.3,2.3,2.3,2.3,1.991459,19000.0
2011-07-27,2.34,2.42,2.32,2.4,2.078044,866600.0
2011-07-28,2.4,2.5,2.34,2.34,2.026093,1002900.0
2011-07-29,2.34,2.38,2.32,2.32,2.008776,86700.0
2011-08-01,2.32,2.32,2.3,2.3,1.991459,135600.0
2011-08-02,2.36,2.4,2.32,2.32,2.008776,92000.0
2011-08-03,2.36,2.36,2.32,2.32,2.008776,25100.0
2011-08-04,2.36,2.44,2.32,2.32,2.008776,353200.0
2011-08-05,2.32,2.32,2.26,2.3,1.991459,77500.0
2011-08-08,2.3,2.3,2.3,2.3,1.991459,5600.0
2011-08-09,2.14,2.2,2.02,2.2,1.904874,61700.0
2011-08-10,2.24,2.24,2.16,2.16,1.87024,19800.0
2011-08-11,2.18,2.18,2.12,2.12,1.835605,37600.0
2011-08-15,2.16,2.18,2.12,2.12,1.835605,29000.0
2011-08-16,2.12,2.12,2.06,2.08,1.800971,62600.0
2011-08-17,2.12,2.12,2.12,2.12,1.835605,1300.0
2011-08-18,2.18,2.18,2.16,2.16,1.87024,7300.0
2011-08-19,2.18,2.18,2.18,2.18,1.887556,100.0
2011-08-22,2.12,2.12,2.06,2.12,1.835605,1800.0
2011-08-23,2.12,2.12,2.12,2.12,1.835605,200.0
2011-08-24,2.12,2.12,2.12,2.12,1.835605,6700.0
2011-08-25,2.02,2.02,2.02,2.02,1.74902,8100.0
2011-08-26,2.0,2.06,2.0,2.0,1.731703,31700.0
2011-08-29,2.0,2.02,2.0,2.0,1.731703,100100.0
2011-08-30,2.06,2.06,2.02,2.02,1.74902,14000.0
2011-08-31,2.06,2.06,2.04,2.04,1.766337,11900.0
2011-09-01,2.04,2.04,2.04,2.04,1.766337,13900.0
2011-09-02,2.06,2.06,2.04,2.04,1.766337,19000.0
2011-09-05,2.04,2.04,2.02,2.02,1.74902,2500.0
2011-09-06,2.06,2.06,2.04,2.06,1.783654,27000.0
2011-09-07,2.06,2.08,2.04,2.08,1.800971,24500.0
2011-09-08,2.08,2.08,2.04,2.06,1.783654,12900.0
2011-09-09,2.02,2.02,2.02,2.02,1.74902,40000.0
2011-09-12,2.02,2.02,2.0,2.0,1.731703,35000.0
2011-09-13,2.02,2.02,2.02,2.02,1.74902,27000.0
2011-09-14,2.02,2.02,2.0,2.02,1.74902,57100.0
2011-09-15,2.0,2.02,2.0,2.02,1.74902,36100.0
2011-09-16,,,,,,
2011-09-19,2.04,2.04,2.02,2.02,1.74902,1900.0
2011-09-20,2.0,2.02,2.0,2.02,1.74902,33900.0
2011-09-21,,,,,,
2011-09-22,2.02,2.02,2.0,2.0,1.731703,62200.0
2011-09-23,2.0,2.0,1.92,1.92,1.662435,73400.0
2011-09-26,1.92,1.92,1.59,1.59,1.376704,107300.0
2011-09-27,1.79,1.82,1.75,1.82,1.57585,13500.0
2011-09-28,1.82,1.82,1.82,1.82,1.57585,7400.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,1.69,1.72,1.69,1.72,1.489265,57300.0
2011-10-05,1.74,1.74,1.71,1.71,1.480606,20000.0
2011-10-06,1.98,1.98,1.98,1.98,1.714386,100.0
2011-10-07,1.8,1.8,1.75,1.75,1.51524,200.0
2011-10-10,,,,,,
2011-10-11,1.85,1.85,1.82,1.82,1.57585,51000.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,1.82,2.02,1.82,2.02,1.74902,1800.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,1.7,1.94,1.7,1.94,1.679752,3500.0
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,1.8,1.8,1.8,1.8,1.558533,1000.0
2011-11-02,2.12,2.12,2.12,2.12,1.835605,100.0
2011-11-03,,,,,,
2011-11-04,1.88,2.16,1.88,2.16,1.87024,1100.0
2011-11-07,,,,,,
2011-11-08,1.9,1.9,1.9,1.9,1.645118,3000.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,1.88,1.88,1.86,1.86,1.610484,1500.0
2011-11-15,1.98,1.98,1.98,1.98,1.714386,6600.0
2011-11-16,2.0,2.02,2.0,2.02,1.74902,1500.0
2011-11-17,2.12,2.12,1.98,1.98,1.714386,2100.0
2011-11-18,1.98,1.98,1.98,1.98,1.714386,0.0
2011-11-21,1.95,1.98,1.95,1.98,1.714386,2000.0
2011-11-22,1.98,1.98,1.98,1.98,1.714386,100.0
2011-11-23,1.98,1.98,1.98,1.98,1.714386,0.0
2011-11-24,2.14,2.14,2.08,2.08,1.800971,300.0
2011-11-25,1.7,1.7,1.7,1.7,1.471948,100.0
2011-11-28,1.89,1.9,1.89,1.9,1.645118,1900.0
2011-11-29,1.9,1.9,1.9,1.9,1.645118,0.0
2011-11-30,1.9,2.18,1.9,2.18,1.887556,53100.0
2011-12-01,2.12,2.26,2.12,2.16,1.87024,549600.0
2011-12-02,2.16,2.16,2.16,2.16,1.87024,0.0
2011-12-06,2.16,2.16,2.16,2.16,1.87024,4600.0
2011-12-07,2.16,2.16,2.16,2.16,1.87024,0.0
2011-12-08,2.2,2.2,2.2,2.2,1.904874,100.0
2011-12-09,2.04,2.04,2.04,2.04,1.766337,100.0
2011-12-13,2.04,2.22,2.04,2.22,1.922191,2100.0
2011-12-14,2.22,2.22,2.22,2.22,1.922191,0.0
2011-12-15,2.18,2.2,2.18,2.2,1.904874,4500.0
2011-12-16,2.02,2.02,2.02,2.02,1.74902,10000.0
2011-12-19,2.02,2.02,2.02,2.02,1.74902,0.0
2011-12-20,2.02,2.02,2.02,2.02,1.74902,0.0
2011-12-21,2.02,2.02,2.02,2.02,1.74902,0.0
2011-12-22,2.1,2.1,2.1,2.1,1.818288,100.0
2011-12-23,2.02,2.1,2.0,2.1,1.818288,5200.0
2011-12-26,2.04,2.04,2.04,2.04,1.766337,3100.0
2011-12-27,2.06,2.06,2.04,2.04,1.766337,16200.0
2011-12-28,2.0,2.0,2.0,2.0,1.731703,5100.0
2011-12-29,2.0,2.0,2.0,2.0,1.731703,0.0
2011-12-30,2.12,2.12,2.12,2.12,1.835605,100.0
2012-01-04,2.12,2.12,2.12,2.12,1.835605,0.0
2012-01-05,2.12,2.12,2.12,2.12,1.835605,0.0
2012-01-06,2.12,2.12,2.12,2.12,1.835605,0.0
2012-01-09,2.12,2.12,2.12,2.12,1.835605,0.0
2012-01-10,2.12,2.12,2.12,2.12,1.835605,0.0
2012-01-11,2.12,2.12,2.12,2.12,1.835605,0.0
2012-01-12,2.12,2.12,2.12,2.12,1.835605,0.0
2012-01-13,2.1,2.1,2.1,2.1,1.818288,100.0
2012-01-16,2.04,2.18,2.02,2.18,1.887556,400.0
2012-01-17,2.18,2.18,2.18,2.18,1.887556,0.0
2012-01-18,1.99,1.99,1.99,1.99,1.723045,500.0
2012-01-19,2.02,2.02,2.02,2.02,1.74902,200.0
2012-01-20,2.02,2.02,2.02,2.02,1.74902,0.0
2012-01-23,2.02,2.02,2.02,2.02,1.74902,0.0
2012-01-24,2.02,2.02,2.02,2.02,1.74902,0.0
2012-01-25,2.02,2.02,2.02,2.02,1.74902,0.0
2012-01-26,2.02,2.02,2.02,2.02,1.74902,0.0
2012-01-27,2.04,2.04,2.04,2.04,1.766337,200.0
2012-01-30,2.04,2.04,2.04,2.04,1.766337,0.0
2012-01-31,2.04,2.04,2.04,2.04,1.766337,0.0
2012-02-01,2.04,2.04,2.04,2.04,1.766337,0.0
2012-02-02,2.04,2.04,2.04,2.04,1.766337,0.0
2012-02-03,2.04,2.04,2.04,2.04,1.766337,500.0
2012-02-06,2.04,2.04,2.04,2.04,1.766337,0.0
2012-02-07,2.04,2.04,2.04,2.04,1.766337,0.0
2012-02-08,2.18,2.18,2.18,2.18,1.887556,100.0
2012-02-09,2.12,2.12,2.12,2.12,1.835605,500.0
2012-02-10,2.12,2.12,2.12,2.12,1.835605,10000.0
2012-02-13,2.12,2.12,2.1,2.1,1.818288,1600.0
2012-02-14,2.18,2.18,2.08,2.08,1.800971,10300.0
2012-02-15,2.08,2.08,2.08,2.08,1.800971,0.0
2012-02-16,2.1,2.1,2.08,2.08,1.800971,28000.0
2012-02-17,2.12,2.12,2.1,2.1,1.818288,20400.0
2012-02-20,2.1,2.1,2.1,2.1,1.818288,27300.0
2012-02-21,2.18,2.18,2.1,2.1,1.818288,200.0
2012-02-22,2.1,2.16,2.1,2.1,1.818288,62300.0
2012-02-23,2.1,2.22,2.1,2.1,1.818288,370700.0
2012-02-24,2.1,2.1,2.1,2.1,1.818288,4600.0
2012-02-27,2.08,2.12,2.08,2.12,1.835605,12400.0
2012-02-28,2.12,2.12,2.12,2.12,1.835605,0.0
2012-02-29,2.08,2.08,2.08,2.08,1.800971,25200.0
2012-03-01,2.08,2.08,2.08,2.08,1.800971,20600.0
2012-03-02,2.1,2.12,2.08,2.08,1.800971,25000.0
2012-03-05,2.1,2.12,2.1,2.12,1.835605,5100.0
2012-03-06,2.12,2.12,2.08,2.1,1.818288,7100.0
2012-03-08,2.08,2.08,2.08,2.08,1.800971,10000.0
2012-03-09,2.08,2.08,2.08,2.08,1.800971,2000.0
2012-03-12,2.08,2.08,2.08,2.08,1.800971,0.0
2012-03-13,2.08,2.08,2.08,2.08,1.800971,0.0
2012-03-14,2.14,2.14,2.14,2.14,1.852923,100.0
2012-03-15,2.1,2.22,2.1,2.1,1.818288,290000.0
2012-03-16,2.1,2.16,2.1,2.16,1.87024,4100.0
2012-03-19,2.1,2.1,2.1,2.1,1.818288,700.0
2012-03-20,2.1,2.1,2.1,2.1,1.818288,2000.0
2012-03-21,2.12,2.12,2.12,2.12,1.835605,100.0
2012-03-22,2.14,2.16,2.14,2.16,1.87024,4100.0
2012-03-23,2.16,2.16,2.16,2.16,1.87024,0.0
2012-03-26,2.16,2.16,2.16,2.16,1.87024,0.0
