Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,3.14,3.14,3.0,3.0,2.463058,283500.0
2010-04-09,3.0,3.04,3.0,3.02,2.479479,82300.0
2010-04-12,2.96,2.96,2.94,2.96,2.430218,47800.0
2010-04-16,2.98,3.0,2.98,3.0,2.463058,72200.0
2010-04-19,2.96,2.98,2.96,2.98,2.446638,61000.0
2010-04-20,2.98,3.04,2.98,3.04,2.495899,114300.0
2010-04-21,3.02,3.02,3.0,3.02,2.479479,58000.0
2010-04-22,3.02,3.04,3.0,3.0,2.463058,92500.0
2010-04-23,2.98,3.0,2.98,3.0,2.463058,84800.0
2010-04-26,3.04,3.1,3.02,3.06,2.51232,212700.0
2010-04-27,3.06,3.1,3.06,3.1,2.54516,263400.0
2010-04-28,3.1,3.1,3.1,3.1,2.54516,9000.0
2010-04-29,3.08,3.24,3.08,3.1,2.54516,245500.0
2010-04-30,3.1,3.1,3.06,3.06,2.51232,90500.0
2010-05-04,3.1,3.14,3.1,3.14,2.578001,312000.0
2010-05-06,3.12,3.28,3.12,3.16,2.594422,597900.0
2010-05-07,3.14,3.14,3.1,3.14,2.578001,118500.0
2010-05-10,3.14,3.16,3.12,3.12,2.56158,109900.0
2010-05-11,3.14,3.18,3.1,3.18,2.610842,100500.0
2010-05-12,3.16,3.22,3.16,3.18,2.610842,180100.0
2010-05-13,3.18,3.22,3.18,3.22,2.643683,106200.0
2010-05-14,3.2,3.28,3.2,3.28,2.692944,250800.0
2010-05-17,3.24,3.26,3.2,3.26,2.676523,22200.0
2010-05-18,3.28,3.32,3.2,3.22,2.643683,463900.0
2010-05-19,3.18,3.22,3.16,3.18,2.610842,82100.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,3.18,3.18,3.14,3.16,2.594422,109400.0
2010-05-25,3.16,3.16,3.0,3.12,2.56158,451600.0
2010-05-26,3.16,3.16,3.14,3.14,2.578001,21000.0
2010-05-27,3.12,3.16,3.12,3.14,2.578001,45000.0
2010-05-31,3.16,3.24,3.16,3.24,2.660103,72000.0
2010-06-01,3.24,3.26,3.2,3.26,2.676523,73300.0
2010-06-02,3.24,3.24,3.18,3.24,2.660103,103500.0
2010-06-03,3.26,3.32,3.26,3.3,2.709364,267500.0
2010-06-04,3.3,3.44,3.3,3.44,2.824307,736800.0
2010-06-07,3.44,3.66,3.44,3.6,2.95567,1297300.0
2010-06-08,3.62,3.62,3.58,3.58,2.93925,386900.0
2010-06-09,3.6,3.6,3.58,3.58,2.93925,129700.0
2010-06-10,3.58,3.58,3.48,3.58,2.93925,17500.0
2010-06-11,3.58,3.6,3.54,3.6,2.95567,96000.0
2010-06-14,3.6,3.6,3.58,3.6,2.95567,268100.0
2010-06-15,3.56,3.6,3.56,3.58,2.93925,295800.0
2010-06-16,3.6,3.64,3.58,3.6,2.95567,307900.0
2010-06-17,3.6,3.62,3.58,3.6,2.95567,265200.0
2010-06-18,3.6,3.66,3.6,3.64,2.988511,226300.0
2010-06-21,3.64,3.7,3.64,3.64,2.988511,319800.0
2010-06-22,3.64,3.66,3.62,3.66,3.004931,186100.0
2010-06-23,3.66,3.66,3.62,3.66,3.004931,220400.0
2010-06-24,3.66,3.68,3.64,3.66,3.004931,198300.0
2010-06-25,3.64,3.66,3.64,3.66,3.004931,11000.0
2010-06-28,3.66,3.66,3.64,3.66,3.004931,25000.0
2010-06-29,3.62,3.66,3.6,3.66,3.004931,101300.0
2010-06-30,3.6,3.64,3.6,3.64,2.988511,73500.0
2010-07-02,3.64,3.66,3.58,3.66,3.004931,111900.0
2010-07-05,3.66,4.04,3.66,3.98,3.267657,2336400.0
2010-07-06,4.1,4.24,4.02,4.04,3.316919,4158000.0
2010-07-07,4.1,4.1,4.02,4.02,3.300498,651800.0
2010-07-08,4.02,4.04,3.92,3.98,3.267657,381300.0
2010-07-09,3.92,4.04,3.92,3.96,3.251237,106800.0
2010-07-12,3.96,3.98,3.9,3.96,3.251237,208000.0
2010-07-13,3.92,3.98,3.92,3.92,3.218396,133600.0
2010-07-14,3.92,4.0,3.92,3.98,3.267657,306100.0
2010-07-15,3.96,4.0,3.94,3.96,3.251237,182700.0
2010-07-16,3.92,3.96,3.92,3.96,3.251237,144600.0
2010-07-19,3.94,3.96,3.94,3.94,3.234817,258600.0
2010-07-20,3.94,3.96,3.92,3.94,3.234817,151900.0
2010-07-21,3.92,3.94,3.88,3.94,3.234817,244000.0
2010-07-22,3.94,3.98,3.92,3.96,3.251237,191000.0
2010-07-23,3.96,3.98,3.72,3.86,3.169135,1621600.0
2010-07-27,3.86,4.06,3.74,4.04,3.316919,3703800.0
2010-07-28,4.04,4.04,3.9,3.9,3.201976,2518200.0
2010-07-29,3.96,3.98,3.92,3.92,3.218396,487000.0
2010-07-30,3.98,4.0,3.96,3.98,3.267657,360000.0
2010-08-02,3.98,3.98,3.98,3.98,3.267657,308300.0
2010-08-03,4.0,4.02,3.98,3.98,3.267657,305100.0
2010-08-04,4.0,4.1,4.0,4.02,3.300498,1902100.0
2010-08-05,4.06,4.08,4.04,4.08,3.349759,803500.0
2010-08-06,4.1,4.12,4.02,4.08,3.349759,858600.0
2010-08-09,4.04,4.06,4.04,4.06,3.333339,274800.0
2010-08-10,4.12,4.12,4.02,4.08,3.349759,3740800.0
2010-08-11,4.08,4.1,4.06,4.06,3.333339,424400.0
2010-08-16,4.06,4.06,3.98,4.0,3.284078,556700.0
2010-08-17,4.02,4.04,4.0,4.02,3.300498,325800.0
2010-08-18,4.02,4.04,4.0,4.0,3.284078,313800.0
2010-08-19,4.02,4.04,4.0,4.04,3.316919,355400.0
2010-08-20,4.02,4.06,4.0,4.06,3.333339,228200.0
2010-08-23,4.04,4.06,4.04,4.04,3.316919,151800.0
2010-08-24,4.04,4.06,4.02,4.02,3.300498,268700.0
2010-08-25,4.02,4.04,4.0,4.0,3.284078,696300.0
2010-08-26,3.84,3.9,3.84,3.88,3.309668,648700.0
2010-08-27,3.86,3.9,3.86,3.88,3.309668,164200.0
2010-08-30,3.86,3.88,3.82,3.84,3.275548,366200.0
2010-08-31,3.84,3.86,3.82,3.84,3.275548,147700.0
2010-09-01,3.84,3.86,3.8,3.84,3.275548,297200.0
2010-09-02,3.84,3.84,3.8,3.82,3.258488,438200.0
2010-09-03,3.82,3.82,3.8,3.82,3.258488,296500.0
2010-09-06,3.8,3.84,3.8,3.84,3.275548,470500.0
2010-09-07,3.82,3.82,3.8,3.82,3.258488,243400.0
2010-09-08,3.8,3.8,3.8,3.8,3.241427,90900.0
2010-09-09,3.8,3.88,3.8,3.8,3.241427,572000.0
2010-09-10,3.8,3.84,3.8,3.8,3.241427,41000.0
2010-09-13,3.82,3.82,3.78,3.78,3.224368,128200.0
2010-09-14,3.78,3.82,3.76,3.78,3.224368,76000.0
2010-09-15,3.78,3.78,3.7,3.76,3.207307,193500.0
2010-09-16,3.74,3.78,3.72,3.74,3.190247,110100.0
2010-09-17,3.72,3.74,3.64,3.74,3.190247,112900.0
2010-09-20,3.7,3.8,3.7,3.76,3.207307,35500.0
2010-09-21,3.8,3.8,3.78,3.78,3.224368,84100.0
2010-09-22,3.78,3.78,3.76,3.76,3.207307,67100.0
2010-09-23,3.78,3.8,3.76,3.78,3.224368,552700.0
2010-09-24,3.76,3.78,3.76,3.76,3.207307,186200.0
2010-09-27,3.76,3.76,3.76,3.76,3.207307,252300.0
2010-09-28,3.74,3.76,3.74,3.76,3.207307,227600.0
2010-09-29,3.74,3.76,3.74,3.76,3.207307,45000.0
2010-09-30,3.78,3.78,3.78,3.78,3.224368,6300.0
2010-10-01,3.76,3.78,3.76,3.78,3.224368,42500.0
2010-10-04,3.76,3.8,3.76,3.8,3.241427,96800.0
2010-10-05,3.8,3.8,3.74,3.8,3.241427,21100.0
2010-10-06,3.8,3.84,3.76,3.84,3.275548,140100.0
2010-10-07,3.8,3.8,3.78,3.8,3.241427,19500.0
2010-10-08,3.84,3.84,3.78,3.8,3.241427,150100.0
2010-10-11,3.8,3.8,3.8,3.8,3.241427,34100.0
2010-10-12,3.8,3.8,3.8,3.8,3.241427,10000.0
2010-10-13,3.8,3.8,3.8,3.8,3.241427,141000.0
2010-10-14,3.8,3.82,3.76,3.8,3.241427,124400.0
2010-10-15,3.8,3.82,3.8,3.8,3.241427,18000.0
2010-10-18,3.8,3.8,3.76,3.8,3.241427,198400.0
2010-10-19,3.8,3.82,3.8,3.82,3.258488,35100.0
2010-10-20,3.8,3.8,3.7,3.8,3.241427,60100.0
2010-10-21,3.8,3.8,3.72,3.72,3.173187,118800.0
2010-10-22,3.76,3.8,3.76,3.78,3.224368,32300.0
2010-10-26,3.8,3.8,3.78,3.78,3.224368,58500.0
2010-10-27,3.78,3.8,3.78,3.78,3.224368,41200.0
2010-10-28,3.78,3.78,3.78,3.78,3.224368,30500.0
2010-10-29,3.78,3.78,3.76,3.76,3.207307,55300.0
2010-11-01,3.8,3.8,3.76,3.76,3.207307,51300.0
2010-11-02,3.76,3.78,3.74,3.78,3.224368,107300.0
2010-11-03,3.76,3.78,3.76,3.78,3.224368,31100.0
2010-11-04,3.78,3.94,3.76,3.76,3.207307,1117500.0
2010-11-05,3.8,3.84,3.76,3.76,3.207307,206000.0
2010-11-08,3.76,3.76,3.76,3.76,3.207307,78900.0
2010-11-09,3.8,3.82,3.78,3.78,3.224368,52400.0
2010-11-10,3.8,3.8,3.78,3.78,3.224368,30300.0
2010-11-11,3.8,3.8,3.8,3.8,3.241427,50100.0
2010-11-12,3.82,3.84,3.78,3.8,3.241427,84400.0
2010-11-15,3.74,3.74,3.6,3.6,3.070826,1207500.0
2010-11-16,3.6,3.6,3.52,3.52,3.002586,564800.0
2010-11-17,3.5,3.5,3.48,3.48,2.968465,293800.0
2010-11-18,3.5,3.5,3.4,3.5,2.985525,78300.0
2010-11-19,3.42,3.48,3.4,3.48,2.968465,60000.0
2010-11-22,3.46,3.46,3.46,3.46,2.951405,141300.0
2010-11-23,3.44,3.44,3.42,3.44,2.934345,179300.0
2010-11-24,3.42,3.44,3.4,3.44,2.934345,115500.0
2010-11-25,3.44,3.44,3.4,3.42,2.917285,119200.0
2010-11-26,3.44,3.44,3.38,3.44,2.934345,156300.0
2010-11-29,3.44,3.48,3.44,3.48,2.968465,1600.0
2010-11-30,3.48,3.52,3.48,3.5,2.985525,17500.0
2010-12-01,3.5,3.5,3.5,3.5,2.985525,200.0
2010-12-02,3.5,3.56,3.44,3.5,2.985525,88800.0
2010-12-03,3.46,3.52,3.46,3.5,2.985525,70500.0
2010-12-07,3.5,3.6,3.5,3.6,3.070826,76600.0
2010-12-08,3.64,3.64,3.62,3.62,3.087886,5300.0
2010-12-09,3.56,3.6,3.54,3.6,3.070826,7000.0
2010-12-13,3.56,3.64,3.56,3.64,3.104947,97000.0
2010-12-14,3.62,3.68,3.62,3.66,3.122006,80100.0
2010-12-15,3.66,3.66,3.6,3.6,3.070826,11900.0
2010-12-16,3.58,3.6,3.56,3.58,3.053766,46800.0
2010-12-17,3.58,3.62,3.54,3.6,3.070826,313000.0
2010-12-20,3.6,3.6,3.58,3.58,3.053766,89400.0
2010-12-21,3.58,3.58,3.56,3.56,3.036706,57300.0
2010-12-22,3.58,3.58,3.54,3.56,3.036706,81900.0
2010-12-23,3.56,3.58,3.54,3.56,3.036706,41000.0
2010-12-24,3.54,3.56,3.5,3.52,3.002586,123100.0
2010-12-27,3.54,3.54,3.5,3.52,3.002586,91000.0
2010-12-28,3.52,3.54,3.52,3.54,3.019645,20400.0
2010-12-29,3.52,3.56,3.52,3.56,3.036706,68100.0
2010-12-30,3.54,3.56,3.52,3.56,3.036706,86100.0
2011-01-04,3.6,3.62,3.54,3.6,3.070826,54100.0
2011-01-05,3.56,3.68,3.56,3.64,3.104947,294900.0
2011-01-06,3.64,3.68,3.64,3.64,3.104947,125000.0
2011-01-07,3.62,3.7,3.62,3.68,3.139067,217700.0
2011-01-10,3.68,3.68,3.62,3.66,3.122006,154200.0
2011-01-11,3.64,3.7,3.64,3.66,3.122006,83700.0
2011-01-12,3.66,3.7,3.66,3.7,3.156127,21700.0
2011-01-13,3.72,3.72,3.72,3.72,3.173187,45000.0
2011-01-14,3.72,3.78,3.72,3.72,3.173187,310000.0
2011-01-17,3.72,3.72,3.7,3.7,3.156127,28400.0
2011-01-18,3.7,3.74,3.7,3.7,3.156127,78900.0
2011-01-19,3.7,3.76,3.7,3.72,3.173187,74700.0
2011-01-20,3.62,3.68,3.62,3.66,3.122006,95400.0
2011-01-21,3.66,3.68,3.64,3.64,3.104947,47600.0
2011-01-24,3.64,3.64,3.56,3.56,3.036706,208400.0
2011-01-25,3.58,3.6,3.54,3.54,3.019645,136200.0
2011-01-26,3.54,3.56,3.5,3.5,2.985525,570800.0
2011-01-27,3.52,3.56,3.5,3.52,3.002586,52800.0
2011-01-28,3.54,3.54,3.52,3.54,3.019645,26700.0
2011-01-31,3.52,3.52,3.5,3.5,2.985525,96400.0
2011-02-01,3.52,3.52,3.5,3.5,2.985525,77200.0
2011-02-02,3.5,3.5,3.5,3.5,2.985525,26400.0
2011-02-03,,,,,,
2011-02-04,3.5,3.5,3.5,3.5,2.985525,100.0
2011-02-07,3.64,3.64,3.5,3.5,2.985525,192800.0
2011-02-08,3.58,3.58,3.5,3.5,2.985525,27400.0
2011-02-09,3.52,3.52,3.48,3.48,2.968465,15700.0
2011-02-10,3.48,3.48,3.48,3.48,2.968465,6700.0
2011-02-11,3.48,3.5,3.48,3.5,2.985525,70900.0
2011-02-14,3.56,3.6,3.5,3.5,2.985525,631200.0
2011-02-15,3.5,3.5,3.5,3.5,2.985525,8100.0
2011-02-16,3.56,3.56,3.5,3.52,3.002586,121100.0
2011-02-17,3.54,3.54,3.52,3.54,3.019645,116700.0
2011-02-18,,,,,,
2011-02-21,3.52,3.54,3.52,3.52,3.002586,20200.0
2011-02-22,3.5,3.5,3.5,3.5,2.985525,100000.0
2011-02-23,3.5,3.5,3.4,3.4,2.900224,342300.0
2011-02-24,3.36,3.38,3.32,3.34,2.849044,251300.0
2011-02-25,3.34,3.46,3.34,3.34,2.849044,128600.0
2011-02-28,3.36,3.36,3.3,3.34,2.849044,184400.0
2011-03-01,3.32,3.42,3.32,3.34,2.849044,112800.0
2011-03-02,3.36,3.4,3.36,3.36,2.866104,22800.0
2011-03-03,3.36,3.38,3.36,3.38,2.883165,32800.0
2011-03-04,3.38,3.4,3.36,3.38,2.883165,47300.0
2011-03-07,3.38,3.46,3.38,3.46,2.951405,39300.0
2011-03-08,3.42,3.5,3.42,3.5,2.985525,17000.0
2011-03-09,3.5,3.6,3.48,3.6,3.070826,411000.0
2011-03-10,3.6,3.74,3.46,3.5,2.985525,1810700.0
2011-03-11,3.52,3.58,3.5,3.5,2.985525,62300.0
2011-03-14,3.5,3.52,3.48,3.5,2.985525,41200.0
2011-03-15,3.52,3.56,3.48,3.5,2.985525,97700.0
2011-03-16,3.5,3.52,3.46,3.46,2.951405,163100.0
2011-03-17,3.46,3.46,3.46,3.46,2.951405,30000.0
2011-03-21,3.46,3.48,3.46,3.48,2.968465,74300.0
2011-03-22,3.46,3.46,3.46,3.46,2.951405,12200.0
2011-03-23,3.48,3.48,3.48,3.48,2.968465,2700.0
2011-03-24,3.48,3.48,3.48,3.48,2.968465,1000.0
2011-03-25,3.5,3.52,3.5,3.52,3.002586,37900.0
2011-03-28,3.5,3.52,3.5,3.5,2.985525,15500.0
2011-03-29,3.52,3.52,3.46,3.52,3.002586,37000.0
2011-03-30,3.5,3.5,3.5,3.5,2.985525,20000.0
2011-03-31,3.5,3.5,3.5,3.5,2.985525,140000.0
2011-04-01,3.5,3.5,3.48,3.48,2.968465,167000.0
2011-04-04,3.46,3.46,3.4,3.4,3.003804,29300.0
2011-04-05,3.4,3.44,3.4,3.44,3.039143,200.0
2011-04-07,3.44,3.44,3.44,3.44,3.039143,2500.0
2011-04-08,3.44,3.46,3.44,3.46,3.056812,20600.0
2011-04-11,,,,,,
2011-04-12,3.46,3.46,3.42,3.42,3.021473,10200.0
2011-04-18,3.44,3.44,3.4,3.4,3.003804,39200.0
2011-04-19,3.44,3.44,3.42,3.42,3.021473,20400.0
2011-04-20,3.46,3.46,3.4,3.46,3.056812,38500.0
2011-04-21,3.46,3.46,3.42,3.46,3.056812,10600.0
2011-04-22,3.44,3.44,3.42,3.42,3.021473,8000.0
2011-04-25,3.42,3.44,3.42,3.42,3.021473,7800.0
2011-04-26,3.46,3.46,3.4,3.42,3.021473,22000.0
2011-04-27,3.44,3.44,3.4,3.4,3.003804,40400.0
2011-04-28,3.46,3.46,3.42,3.42,3.021473,20100.0
2011-04-29,3.44,3.44,3.42,3.42,3.021473,13600.0
2011-05-03,3.44,3.44,3.44,3.44,3.039143,20100.0
2011-05-04,3.4,3.44,3.34,3.44,3.039143,75200.0
2011-05-06,3.4,3.4,3.38,3.4,3.003804,97000.0
2011-05-09,3.4,3.42,3.4,3.4,3.003804,80000.0
2011-05-10,3.4,3.44,3.38,3.44,3.039143,40000.0
2011-05-11,3.4,3.42,3.4,3.42,3.021473,155200.0
2011-05-12,3.32,3.32,3.28,3.3,2.915457,214500.0
2011-05-13,3.3,3.3,3.28,3.3,2.915457,93600.0
2011-05-18,3.3,3.36,3.3,3.36,2.968465,20000.0
2011-05-19,3.34,3.34,3.34,3.34,2.950796,200.0
2011-05-20,3.32,3.34,3.32,3.32,2.933126,205800.0
2011-05-23,3.32,3.32,3.3,3.3,2.915457,28600.0
2011-05-24,3.3,3.3,3.26,3.26,2.880118,93200.0
2011-05-25,3.28,3.28,3.28,3.28,2.897788,40000.0
2011-05-26,3.26,3.26,3.24,3.26,2.880118,80000.0
2011-05-27,3.22,3.22,3.22,3.22,2.844779,23000.0
2011-05-30,3.26,3.26,3.26,3.26,2.880118,15400.0
2011-05-31,,,,,,
2011-06-01,3.26,3.26,3.26,3.26,2.880118,10000.0
2011-06-02,3.24,3.24,3.22,3.22,2.844779,50000.0
2011-06-03,3.26,3.26,3.24,3.24,2.862449,19000.0
2011-06-06,3.22,3.26,3.22,3.26,2.880118,8500.0
2011-06-07,3.22,3.22,3.2,3.2,2.82711,53500.0
2011-06-08,3.22,3.22,3.16,3.16,2.791771,170000.0
2011-06-09,3.16,3.16,3.12,3.12,2.756432,133100.0
2011-06-10,3.2,3.2,3.12,3.12,2.756432,13400.0
2011-06-13,,,,,,
2011-06-14,3.12,3.12,3.12,3.12,2.756432,600.0
2011-06-15,,,,,,
2011-06-16,3.12,3.12,3.12,3.12,2.756432,201400.0
2011-06-17,3.12,3.12,3.12,3.12,2.756432,33600.0
2011-06-20,3.12,3.24,3.12,3.24,2.862449,5200.0
2011-06-21,3.24,3.24,3.24,3.24,2.862449,5600.0
2011-06-22,3.24,3.24,3.14,3.2,2.82711,9400.0
2011-06-23,3.12,3.12,3.06,3.06,2.703424,84400.0
2011-06-24,3.12,3.12,3.12,3.12,2.756432,1000.0
2011-06-27,3.1,3.1,3.1,3.1,2.738763,32300.0
2011-06-28,,,,,,
2011-06-29,3.18,3.18,3.16,3.18,2.809441,18900.0
2011-06-30,3.18,3.18,3.18,3.18,2.809441,21000.0
2011-07-04,3.28,3.28,3.28,3.28,2.897788,600.0
2011-07-05,,,,,,
2011-07-06,3.28,3.28,3.18,3.18,2.809441,16500.0
2011-07-07,3.2,3.2,3.18,3.18,2.809441,6000.0
2011-07-08,3.28,3.28,3.22,3.22,2.844779,7800.0
2011-07-11,3.22,3.22,3.18,3.18,2.809441,13500.0
2011-07-12,3.18,3.18,3.18,3.18,2.809441,6500.0
2011-07-13,3.28,3.28,3.18,3.18,2.809441,38200.0
2011-07-14,3.28,3.28,3.28,3.28,2.897788,100.0
2011-07-18,3.22,3.22,3.22,3.22,2.844779,14100.0
2011-07-19,3.2,3.2,3.2,3.2,2.82711,31900.0
2011-07-20,3.18,3.18,3.18,3.18,2.809441,76500.0
2011-07-21,3.2,3.2,3.2,3.2,2.82711,6500.0
2011-07-22,3.2,3.28,3.14,3.18,2.809441,106200.0
2011-07-25,3.18,3.18,3.14,3.14,2.774102,106200.0
2011-07-26,3.18,3.2,3.18,3.2,2.82711,21400.0
2011-07-27,,,,,,
2011-07-28,3.2,3.2,3.16,3.18,2.809441,14000.0
2011-07-29,3.18,3.18,3.18,3.18,2.809441,11000.0
2011-08-01,3.2,3.2,3.2,3.2,2.82711,4000.0
2011-08-02,3.22,3.22,3.22,3.22,2.844779,3000.0
2011-08-03,3.22,3.22,3.22,3.22,2.844779,8300.0
2011-08-04,3.24,3.24,3.24,3.24,2.862449,6000.0
2011-08-05,3.2,3.2,3.18,3.18,2.809441,7000.0
2011-08-08,3.18,3.18,3.16,3.16,2.791771,5500.0
2011-08-09,3.14,3.14,3.08,3.1,2.738763,35300.0
2011-08-10,3.08,3.1,3.0,3.08,2.721093,748500.0
2011-08-11,3.02,3.02,2.94,2.94,2.597407,282100.0
2011-08-15,3.02,3.02,2.96,2.96,2.615077,47200.0
2011-08-16,2.94,2.96,2.94,2.96,2.615077,34500.0
2011-08-17,2.96,2.98,2.96,2.98,2.632746,19900.0
2011-08-18,3.0,3.0,2.96,2.96,2.615077,30000.0
2011-08-19,2.96,2.98,2.96,2.96,2.615077,61700.0
2011-08-22,2.96,2.96,2.92,2.92,2.579738,63300.0
2011-08-23,,,,,,
2011-08-24,2.94,2.94,2.94,2.94,2.597407,6000.0
2011-08-25,2.94,2.94,2.92,2.92,2.62437,35100.0
2011-08-26,2.94,2.94,2.9,2.92,2.62437,250200.0
2011-08-29,,,,,,
2011-08-30,2.92,2.98,2.92,2.98,2.678295,11000.0
2011-08-31,3.06,3.06,3.06,3.06,2.750196,100.0
2011-09-01,,,,,,
2011-09-02,2.98,3.0,2.98,3.0,2.69627,1000.0
2011-09-05,,,,,,
2011-09-06,2.98,3.0,2.98,3.0,2.69627,1400.0
2011-09-07,3.06,3.06,3.06,3.06,2.750196,5000.0
2011-09-08,,,,,,
2011-09-09,3.04,3.04,3.04,3.04,2.732221,6200.0
2011-09-12,3.04,3.04,3.04,3.04,2.732221,200.0
2011-09-13,,,,,,
2011-09-14,2.96,3.0,2.96,3.0,2.69627,20000.0
2011-09-15,2.94,3.0,2.94,3.0,2.69627,700.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,3.06,3.06,2.92,2.92,2.62437,5700.0
2011-09-21,2.92,2.94,2.84,2.94,2.642345,124300.0
2011-09-22,2.92,2.92,2.84,2.84,2.552469,10300.0
2011-09-23,2.82,2.82,2.74,2.78,2.498544,86000.0
2011-09-26,2.74,2.78,2.74,2.78,2.498544,48300.0
2011-09-27,2.78,2.82,2.78,2.82,2.534494,10700.0
2011-09-28,2.78,2.8,2.74,2.8,2.516519,19100.0
2011-09-29,,,,,,
2011-09-30,2.76,2.76,2.72,2.74,2.462594,34600.0
2011-10-03,2.7,2.7,2.66,2.66,2.390693,40200.0
2011-10-04,2.6,2.6,2.6,2.6,2.336767,10100.0
2011-10-05,2.6,2.6,2.48,2.58,2.318793,108900.0
2011-10-06,2.5,2.56,2.42,2.48,2.228917,61600.0
2011-10-07,2.44,2.48,2.42,2.44,2.192967,7400.0
2011-10-10,2.44,2.44,2.2,2.3,2.067141,23200.0
2011-10-11,2.3,2.3,2.3,2.3,2.067141,10100.0
2011-10-12,2.3,2.3,2.22,2.22,1.99524,12700.0
2011-10-13,2.3,2.3,2.28,2.28,2.049165,22300.0
2011-10-14,2.28,2.3,2.28,2.3,2.067141,25700.0
2011-10-17,2.28,2.28,2.28,2.28,2.049165,5000.0
2011-10-18,,,,,,
2011-10-19,2.28,2.28,2.26,2.28,2.049165,5100.0
2011-10-20,2.28,2.28,2.28,2.28,2.049165,1500.0
2011-10-21,2.3,2.3,2.2,2.2,1.977265,24700.0
2011-10-25,2.28,2.28,2.26,2.26,2.031191,1100.0
2011-10-26,2.26,2.28,2.02,2.2,1.977265,19400.0
2011-10-27,2.04,2.28,2.04,2.26,2.031191,25100.0
2011-10-28,2.18,2.18,2.18,2.18,1.95929,3000.0
2011-10-31,2.18,2.2,2.18,2.2,1.977265,13100.0
2011-11-01,2.2,2.2,2.18,2.18,1.95929,7600.0
2011-11-02,,,,,,
2011-11-03,2.18,2.18,2.18,2.18,1.95929,700.0
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,2.2,2.2,2.18,2.18,1.95929,5300.0
2011-11-09,2.14,2.14,2.14,2.14,1.92334,100.0
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,2.24,2.24,2.24,2.24,2.013215,100.0
2011-11-15,2.22,2.22,2.22,2.22,1.99524,12600.0
2011-11-16,2.22,2.24,2.22,2.24,2.013215,28200.0
2011-11-17,2.24,2.24,2.24,2.24,2.013215,0.0
2011-11-18,2.24,2.24,2.24,2.24,2.013215,500.0
2011-11-21,2.24,2.24,2.24,2.24,2.013215,0.0
2011-11-22,2.24,2.24,2.24,2.24,2.013215,0.0
2011-11-23,2.28,2.28,2.28,2.28,2.049165,500.0
2011-11-24,2.28,2.28,2.28,2.28,2.049165,3000.0
2011-11-25,2.28,2.28,2.28,2.28,2.049165,0.0
2011-11-28,2.28,2.28,2.28,2.28,2.049165,0.0
2011-11-29,2.28,2.28,2.28,2.28,2.049165,5000.0
2011-11-30,2.28,2.28,2.28,2.28,2.049165,4000.0
2011-12-01,2.3,2.3,2.28,2.28,2.049165,4500.0
2011-12-02,2.32,2.32,2.32,2.32,2.085116,6000.0
2011-12-06,2.32,2.38,2.32,2.38,2.139041,12600.0
2011-12-07,2.36,2.42,2.36,2.42,2.174991,37600.0
2011-12-08,2.44,2.46,2.44,2.46,2.210942,10700.0
2011-12-09,2.48,2.52,2.48,2.52,2.264867,17700.0
2011-12-13,2.52,2.52,2.46,2.52,2.264867,147600.0
2011-12-14,2.5,2.52,2.5,2.52,2.264867,26100.0
2011-12-15,2.52,2.52,2.52,2.52,2.264867,6400.0
2011-12-16,2.52,2.52,2.52,2.52,2.264867,5000.0
2011-12-19,2.52,2.54,2.52,2.54,2.282842,7900.0
2011-12-20,2.54,2.56,2.54,2.56,2.300817,10600.0
2011-12-21,2.52,2.56,2.52,2.56,2.300817,38100.0
2011-12-22,2.56,2.56,2.56,2.56,2.300817,0.0
2011-12-23,2.5,2.56,2.5,2.5,2.246892,4100.0
2011-12-26,2.5,2.5,2.5,2.5,2.246892,0.0
2011-12-27,2.5,2.5,2.5,2.5,2.246892,0.0
2011-12-28,2.5,2.5,2.5,2.5,2.246892,7000.0
2011-12-29,2.54,2.54,2.54,2.54,2.282842,1100.0
2011-12-30,2.54,2.54,2.54,2.54,2.282842,1000.0
2012-01-04,2.54,2.54,2.54,2.54,2.282842,0.0
2012-01-05,2.54,2.58,2.54,2.58,2.318793,14800.0
2012-01-06,2.58,2.58,2.58,2.58,2.318793,1100.0
2012-01-09,2.52,2.6,2.52,2.58,2.318793,33300.0
2012-01-10,2.58,2.6,2.58,2.6,2.336767,32000.0
2012-01-11,2.62,2.64,2.62,2.64,2.372718,8000.0
2012-01-12,2.66,2.66,2.66,2.66,2.390693,1000.0
2012-01-13,2.66,2.68,2.66,2.68,2.408668,6000.0
2012-01-16,2.68,2.68,2.68,2.68,2.408668,5000.0
2012-01-17,2.7,2.7,2.7,2.7,2.426643,100.0
2012-01-18,2.7,2.7,2.7,2.7,2.426643,21000.0
2012-01-19,2.72,2.76,2.72,2.76,2.480569,17200.0
2012-01-20,2.88,2.88,2.88,2.88,2.588419,1000.0
2012-01-23,2.88,2.88,2.88,2.88,2.588419,1000.0
2012-01-24,2.88,2.9,2.7,2.9,2.606395,18800.0
2012-01-25,2.9,2.9,2.9,2.9,2.606395,0.0
2012-01-26,2.9,2.9,2.9,2.9,2.606395,0.0
