Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,1.87,1.9,1.87,1.89,1.77252,20737700
2016-03-11,1.89,1.92,1.89,1.9,1.781898,28383000
2016-03-14,1.91,2.0,1.9,1.99,1.866304,329791600
2016-03-15,1.98,1.98,1.93,1.93,1.810033,97739200
2016-03-16,1.93,1.95,1.84,1.9,1.781898,129903400
2016-03-17,1.91,1.91,1.88,1.9,1.781898,22372700
2016-03-18,1.91,1.93,1.9,1.91,1.791276,26888600
2016-03-21,1.91,1.92,1.9,1.92,1.800655,10092500
2016-03-22,1.91,1.92,1.89,1.89,1.77252,14973100
2016-03-23,1.9,1.92,1.88,1.91,1.791276,20731900
2016-03-24,1.91,1.91,1.89,1.9,1.781898,10910100
2016-03-25,1.9,1.9,1.89,1.9,1.781898,16454700
2016-03-28,1.9,1.94,1.9,1.93,1.810033,30172700
2016-03-29,1.99,2.04,1.97,2.02,1.894439,344203700
2016-03-30,2.0,2.0,1.87,1.87,1.753763,442901200
2016-03-31,1.89,1.92,1.87,1.88,1.763141,139807100
2016-04-01,1.87,1.88,1.84,1.86,1.744385,72036900
2016-04-04,1.86,1.9,1.86,1.87,1.753763,39956000
2016-04-05,1.87,1.87,1.81,1.81,1.697492,61695500
2016-04-07,1.81,1.81,1.72,1.72,1.613087,45201900
2016-04-08,1.71,1.77,1.71,1.75,1.641222,21997900
2016-04-11,1.73,1.75,1.72,1.73,1.622465,11418200
2016-04-12,1.73,1.75,1.72,1.75,1.641222,12202200
2016-04-18,1.75,1.79,1.74,1.79,1.678735,24273300
2016-04-19,1.79,1.82,1.79,1.8,1.688114,34073600
2016-04-20,1.83,1.86,1.82,1.82,1.706871,67929600
2016-04-21,1.83,1.84,1.8,1.8,1.688114,32043400
2016-04-22,1.8,1.8,1.78,1.79,1.678735,17811900
2016-04-25,1.79,1.8,1.78,1.79,1.678735,5121200
2016-04-26,1.79,1.8,1.77,1.78,1.669357,13526000
2016-04-27,1.77,1.79,1.76,1.76,1.6506,11267800
2016-04-28,1.74,1.75,1.71,1.73,1.653468,17535000
2016-04-29,1.72,1.75,1.72,1.75,1.672583,11365700
2016-05-03,1.75,1.76,1.74,1.76,1.68214,6000000
2016-05-04,1.77,1.77,1.74,1.75,1.672583,11376100
2016-05-09,1.75,1.75,1.71,1.72,1.64391,10841800
2016-05-10,1.71,1.73,1.71,1.71,1.634353,12178200
2016-05-11,1.71,1.72,1.7,1.7,1.624795,15205800
2016-05-12,1.7,1.72,1.7,1.71,1.634353,8028000
2016-05-13,1.71,1.75,1.7,1.72,1.64391,27395100
2016-05-16,1.73,1.78,1.73,1.78,1.701256,35694700
2016-05-17,1.78,1.79,1.76,1.76,1.68214,22633400
2016-05-18,1.76,1.77,1.72,1.73,1.653468,25442700
2016-05-19,1.73,1.73,1.71,1.72,1.64391,9267700
2016-05-23,1.72,1.73,1.71,1.72,1.64391,10195100
2016-05-24,1.72,1.74,1.72,1.74,1.663025,5542300
2016-05-25,1.74,1.77,1.74,1.76,1.68214,17917400
2016-05-26,1.76,1.77,1.74,1.74,1.663025,16368700
2016-05-27,1.75,1.77,1.74,1.76,1.68214,11376400
2016-05-30,1.77,1.78,1.76,1.77,1.691698,16612700
2016-05-31,1.77,1.78,1.73,1.73,1.653468,45138300
2016-06-01,1.74,1.77,1.74,1.74,1.663025,20357200
2016-06-02,1.74,1.78,1.74,1.78,1.701256,46438900
2016-06-03,1.78,1.79,1.76,1.78,1.701256,36175900
2016-06-06,1.79,1.82,1.75,1.76,1.68214,109024500
2016-06-07,1.77,1.78,1.76,1.76,1.68214,11167000
2016-06-08,1.77,1.77,1.74,1.76,1.68214,17676300
2016-06-09,1.81,1.82,1.77,1.78,1.701256,133554000
2016-06-10,1.79,1.8,1.77,1.78,1.701256,23297400
2016-06-13,1.78,1.78,1.76,1.77,1.691698,8919200
2016-06-14,1.77,1.79,1.77,1.79,1.710813,12967300
2016-06-15,1.8,1.8,1.78,1.8,1.720371,13436400
2016-06-16,1.8,1.8,1.76,1.77,1.691698,14982300
2016-06-17,1.77,1.78,1.77,1.78,1.701256,9165600
2016-06-20,1.78,1.78,1.75,1.75,1.672583,14707400
2016-06-21,1.76,1.77,1.75,1.76,1.68214,18833100
2016-06-22,1.76,1.77,1.73,1.73,1.653468,15678900
2016-06-23,1.73,1.76,1.73,1.75,1.672583,9038800
2016-06-24,1.72,1.75,1.71,1.74,1.663025,24096300
2016-06-27,1.73,1.75,1.73,1.75,1.672583,17346300
2016-06-28,1.74,1.76,1.74,1.75,1.672583,7595200
2016-06-29,1.76,1.77,1.75,1.76,1.68214,19489600
2016-06-30,1.77,1.78,1.75,1.75,1.672583,14047800
2016-07-04,1.75,1.77,1.74,1.75,1.672583,52571200
2016-07-05,1.75,1.77,1.74,1.74,1.663025,26455000
2016-07-06,1.75,1.76,1.74,1.75,1.672583,10528700
2016-07-07,1.76,1.77,1.75,1.76,1.68214,16914600
2016-07-08,1.76,1.77,1.75,1.76,1.68214,3139200
2016-07-11,1.77,1.78,1.75,1.77,1.691698,24004600
2016-07-12,1.78,1.78,1.75,1.75,1.672583,28295300
2016-07-13,1.76,1.76,1.74,1.75,1.672583,23366900
2016-07-14,1.75,1.76,1.74,1.75,1.672583,17156800
2016-07-15,1.75,1.88,1.75,1.86,1.777717,342369400
2016-07-20,1.84,1.9,1.84,1.86,1.777717,205099400
2016-07-21,1.87,1.87,1.82,1.82,1.739486,69331200
2016-07-22,1.83,1.84,1.82,1.83,1.749044,38452900
2016-07-25,1.84,1.86,1.83,1.84,1.758602,77493000
2016-07-26,1.85,1.85,1.82,1.82,1.739486,24585600
2016-07-27,1.83,1.85,1.82,1.84,1.758602,33928900
2016-07-28,1.84,1.87,1.83,1.84,1.758602,103449400
2016-07-29,1.85,1.86,1.84,1.84,1.758602,58604900
2016-08-01,1.84,1.86,1.82,1.82,1.739486,44466000
2016-08-02,1.82,1.83,1.8,1.81,1.729928,22042800
2016-08-03,1.81,1.83,1.8,1.82,1.739486,21960300
2016-08-04,1.82,1.83,1.81,1.82,1.739486,20574800
2016-08-05,1.82,1.83,1.8,1.8,1.720371,22364700
2016-08-08,1.81,1.82,1.8,1.82,1.739486,52268500
2016-08-09,1.82,1.83,1.81,1.83,1.749044,32208200
2016-08-10,1.83,1.83,1.8,1.82,1.739486,23966100
2016-08-11,1.81,1.83,1.8,1.81,1.729928,28556200
2016-08-15,1.81,1.84,1.8,1.83,1.749044,72708600
2016-08-16,1.83,1.84,1.8,1.81,1.729928,33017500
2016-08-17,1.82,1.82,1.77,1.79,1.710813,42814300
2016-08-18,1.78,1.8,1.78,1.79,1.710813,31182700
2016-08-19,1.8,1.8,1.78,1.78,1.701256,15106000
2016-08-22,1.78,1.8,1.77,1.78,1.701256,15517600
2016-08-23,1.78,1.8,1.77,1.78,1.701256,12876500
2016-08-24,1.78,1.83,1.77,1.8,1.720371,140356800
2016-08-25,1.81,1.81,1.79,1.79,1.710813,26154600
2016-08-26,1.8,1.81,1.79,1.8,1.720371,16854000
2016-08-29,1.8,1.8,1.78,1.78,1.701256,16249000
2016-08-30,1.78,1.8,1.78,1.79,1.710813,10052500
2016-08-31,1.79,1.81,1.79,1.79,1.710813,18565800
2016-09-01,1.8,1.8,1.78,1.78,1.701256,11516300
2016-09-02,1.78,1.78,1.74,1.75,1.672583,48345700
2016-09-05,1.75,1.76,1.69,1.7,1.624795,55833900
2016-09-06,1.7,1.72,1.69,1.7,1.624795,12825200
2016-09-07,1.71,1.74,1.71,1.71,1.634353,29082800
2016-09-08,1.71,1.72,1.63,1.64,1.567449,54644700
2016-09-09,1.64,1.66,1.61,1.63,1.557891,31455300
2016-09-12,1.6,1.62,1.58,1.58,1.510103,23949000
2016-09-13,1.6,1.62,1.59,1.62,1.548334,21884400
2016-09-14,1.63,1.67,1.62,1.67,1.596122,16771300
2016-09-15,1.67,1.68,1.65,1.67,1.596122,6216800
2016-09-16,1.66,1.68,1.66,1.67,1.596122,5349800
2016-09-19,1.67,1.69,1.66,1.69,1.615237,8790800
2016-09-20,1.69,1.69,1.66,1.67,1.596122,6681000
2016-09-21,1.67,1.7,1.67,1.68,1.60568,12125300
2016-09-22,1.7,1.72,1.69,1.71,1.634353,29927000
2016-09-23,1.7,1.71,1.68,1.68,1.60568,15097800
2016-09-26,1.67,1.72,1.67,1.7,1.624795,20182700
2016-09-27,1.7,1.72,1.69,1.69,1.615237,11951700
2016-09-28,1.7,1.71,1.68,1.69,1.615237,7888100
2016-09-29,1.7,1.7,1.68,1.7,1.624795,6966700
2016-09-30,1.7,1.7,1.67,1.68,1.60568,9694700
2016-10-03,1.69,1.7,1.68,1.68,1.60568,5219500
2016-10-04,1.68,1.7,1.68,1.7,1.624795,13619000
2016-10-05,1.7,1.7,1.68,1.7,1.624795,11171200
2016-10-06,1.7,1.7,1.69,1.69,1.615237,14038200
2016-10-07,1.69,1.7,1.68,1.69,1.615237,5507700
2016-10-10,1.61,1.65,1.61,1.62,1.548334,24235000
2016-10-11,1.63,1.65,1.61,1.63,1.557891,22598900
2016-10-12,1.61,1.62,1.5,1.58,1.510103,37199600
2016-10-13,1.56,1.58,1.5,1.58,1.510103,44615500
2016-10-14,1.65,1.71,1.61,1.71,1.634353,89758300
2016-10-17,1.69,1.71,1.69,1.71,1.634353,31634000
2016-10-18,1.71,1.71,1.67,1.68,1.60568,28186800
2016-10-19,1.68,1.69,1.67,1.68,1.60568,22622000
2016-10-20,1.68,1.72,1.68,1.7,1.624795,63605500
2016-10-21,1.71,1.71,1.69,1.69,1.615237,19937300
2016-10-25,1.69,1.72,1.69,1.72,1.64391,34563000
2016-10-26,1.73,1.73,1.69,1.7,1.624795,43722200
2016-10-27,1.71,1.71,1.69,1.7,1.624795,11296700
2016-10-28,1.71,1.71,1.69,1.7,1.624795,8984500
2016-10-31,1.71,1.71,1.69,1.7,1.624795,5790900
2016-11-01,1.7,1.79,1.7,1.75,1.672583,118210500
2016-11-02,1.75,1.75,1.72,1.73,1.653468,41125100
2016-11-03,1.75,1.75,1.72,1.73,1.653468,17178500
2016-11-04,1.73,1.74,1.71,1.74,1.663025,30407900
2016-11-07,1.75,1.77,1.74,1.76,1.68214,97249200
2016-11-08,1.76,1.81,1.75,1.78,1.701256,69408200
2016-11-09,1.76,1.82,1.75,1.81,1.729928,75490300
2016-11-10,1.83,1.84,1.81,1.81,1.729928,114335300
2016-11-11,1.81,1.82,1.79,1.79,1.710813,40994300
2016-11-14,1.77,1.78,1.74,1.74,1.663025,36583400
2016-11-15,1.75,1.76,1.73,1.74,1.663025,18397100
2016-11-16,1.75,1.78,1.75,1.77,1.691698,20461400
2016-11-17,1.77,1.77,1.74,1.76,1.68214,11475100
2016-11-18,1.77,1.77,1.72,1.74,1.663025,30000600
2016-11-21,1.74,1.77,1.73,1.76,1.68214,11970100
2016-11-22,1.76,1.77,1.74,1.74,1.663025,8585700
2016-11-23,1.75,1.75,1.74,1.75,1.672583,6372200
2016-11-24,1.74,1.76,1.74,1.74,1.663025,10295200
2016-11-25,1.74,1.75,1.74,1.74,1.663025,22497300
2016-11-28,1.74,1.74,1.73,1.73,1.653468,16829700
2016-11-29,1.73,1.74,1.72,1.73,1.653468,7226600
2016-11-30,1.73,1.74,1.73,1.73,1.653468,3339100
2016-12-01,1.74,1.75,1.73,1.73,1.653468,16593300
2016-12-02,1.74,1.74,1.72,1.72,1.64391,7407100
2016-12-06,1.72,1.73,1.71,1.72,1.64391,20834100
2016-12-07,1.72,1.75,1.72,1.75,1.672583,8938700
2016-12-08,1.75,1.76,1.73,1.76,1.68214,27946300
2016-12-09,1.76,1.76,1.74,1.74,1.663025,10471100
2016-12-13,1.74,1.75,1.73,1.73,1.653468,16099000
2016-12-14,1.73,1.75,1.73,1.74,1.663025,9984500
2016-12-15,1.74,1.74,1.73,1.73,1.653468,9234900
2016-12-16,1.74,1.75,1.73,1.74,1.663025,22067400
2016-12-19,1.73,1.74,1.72,1.72,1.64391,28616600
2016-12-20,1.72,1.73,1.7,1.71,1.634353,22628700
2016-12-21,1.71,1.73,1.71,1.73,1.653468,8269100
2016-12-22,1.72,1.74,1.72,1.73,1.653468,18099300
2016-12-23,1.72,1.74,1.72,1.74,1.663025,8720900
2016-12-26,1.73,1.73,1.71,1.71,1.634353,20921800
2016-12-27,1.71,1.72,1.69,1.71,1.634353,19385500
2016-12-28,1.71,1.72,1.7,1.71,1.634353,11131400
2016-12-29,1.71,1.72,1.71,1.72,1.64391,3762800
2016-12-30,1.72,1.73,1.71,1.72,1.64391,9246000
2017-01-04,1.72,1.75,1.72,1.73,1.653468,48443400
2017-01-05,1.73,1.75,1.73,1.73,1.653468,40307100
2017-01-06,1.74,1.77,1.73,1.75,1.672583,60948300
2017-01-09,1.77,1.83,1.76,1.83,1.749044,189754300
2017-01-10,1.84,1.85,1.78,1.8,1.720371,148359700
2017-01-11,1.81,1.81,1.79,1.79,1.710813,44989200
2017-01-12,1.8,1.81,1.79,1.8,1.720371,23431900
2017-01-16,1.8,1.82,1.77,1.8,1.720371,77197400
2017-01-17,1.81,1.83,1.77,1.77,1.691698,94629100
2017-01-18,1.78,1.79,1.77,1.78,1.701256,31820900
2017-01-19,1.78,1.8,1.76,1.78,1.701256,25617100
2017-01-20,1.78,1.8,1.77,1.79,1.710813,23280700
2017-01-23,1.8,1.8,1.78,1.8,1.720371,14830900
2017-01-24,1.8,1.8,1.78,1.78,1.701256,20514700
2017-01-25,1.78,1.79,1.76,1.78,1.701256,23242600
2017-01-26,1.78,1.79,1.77,1.77,1.691698,19550200
2017-01-27,1.78,1.79,1.77,1.79,1.710813,11218100
2017-01-30,1.79,1.79,1.78,1.78,1.701256,8914300
2017-01-31,1.78,1.79,1.77,1.77,1.691698,13045200
2017-02-01,1.77,1.78,1.77,1.77,1.691698,11442500
2017-02-02,1.77,1.78,1.77,1.77,1.691698,5707300
2017-02-03,1.77,1.78,1.76,1.77,1.691698,9457600
2017-02-06,1.77,1.81,1.77,1.8,1.720371,45548800
2017-02-07,1.8,1.8,1.78,1.78,1.701256,14429400
2017-02-08,1.78,1.8,1.77,1.78,1.701256,24219400
2017-02-09,1.78,1.79,1.78,1.78,1.701256,6684000
2017-02-10,1.79,1.79,1.78,1.79,1.710813,11926700
2017-02-13,1.79,1.79,1.79,1.79,1.710813,0
2017-02-14,1.79,1.8,1.78,1.78,1.701256,18183000
2017-02-15,1.78,1.79,1.77,1.78,1.701256,17869800
2017-02-16,1.78,1.78,1.77,1.77,1.691698,6843700
2017-02-17,1.77,1.78,1.77,1.77,1.691698,7967400
2017-02-20,1.78,1.78,1.77,1.77,1.691698,6752900
2017-02-21,1.78,1.8,1.77,1.79,1.710813,24176700
2017-02-22,1.79,1.8,1.78,1.78,1.701256,8722100
2017-02-23,1.79,1.79,1.77,1.77,1.691698,7199900
2017-02-24,1.78,1.78,1.73,1.75,1.672583,70593500
2017-02-27,1.74,1.75,1.74,1.74,1.663025,9945200
2017-02-28,1.74,1.76,1.74,1.75,1.672583,10131500
2017-03-01,1.75,1.75,1.73,1.74,1.663025,17805000
2017-03-02,1.75,1.77,1.75,1.76,1.68214,19632400
2017-03-03,1.76,1.77,1.74,1.75,1.672583,16695100
2017-03-06,1.75,1.76,1.73,1.74,1.663025,20800900
2017-03-07,1.75,1.75,1.71,1.74,1.663025,44143400
2017-03-08,1.81,1.85,1.79,1.84,1.758602,298438400
2017-03-09,1.84,1.84,1.81,1.83,1.749044,86847400
2017-03-10,1.83,1.83,1.79,1.8,1.720371,42733500
2017-03-13,1.8,1.8,1.77,1.79,1.710813,31468100
2017-03-14,1.79,1.81,1.78,1.8,1.720371,12969500
2017-03-15,1.79,1.81,1.79,1.8,1.720371,20096200
2017-03-16,1.79,1.8,1.78,1.78,1.701256,52783700
2017-03-17,1.78,1.78,1.75,1.77,1.691698,26046000
2017-03-20,1.77,1.77,1.75,1.77,1.691698,32038600
2017-03-21,1.77,1.78,1.77,1.78,1.701256,7589200
2017-03-22,1.77,1.78,1.77,1.77,1.691698,9498700
2017-03-23,1.77,1.79,1.77,1.78,1.701256,10690800
2017-03-24,1.78,1.79,1.77,1.77,1.691698,14820500
2017-03-27,1.77,1.78,1.77,1.78,1.701256,5439200
2017-03-28,1.78,1.78,1.77,1.78,1.701256,9883500
2017-03-29,1.79,1.79,1.77,1.78,1.701256,20416300
2017-03-30,1.78,1.79,1.77,1.78,1.701256,15164100
2017-03-31,1.78,1.79,1.78,1.78,1.701256,10262600
2017-04-03,1.79,1.81,1.79,1.8,1.720371,26403400
2017-04-04,1.8,1.81,1.79,1.8,1.720371,11194400
2017-04-05,1.81,1.82,1.8,1.8,1.720371,17523200
2017-04-07,1.8,1.81,1.8,1.8,1.720371,11418300
2017-04-10,1.81,1.82,1.8,1.81,1.729928,12224700
2017-04-11,1.81,1.82,1.81,1.81,1.729928,8384100
2017-04-12,1.81,1.82,1.8,1.81,1.729928,7063600
2017-04-17,1.81,1.81,1.79,1.79,1.710813,20893700
2017-04-18,1.8,1.81,1.79,1.8,1.720371,11995100
2017-04-19,1.8,1.81,1.79,1.79,1.710813,15340000
2017-04-20,1.79,1.8,1.78,1.78,1.701256,13158800
2017-04-21,1.79,1.79,1.78,1.79,1.710813,8217200
2017-04-24,1.79,1.79,1.76,1.77,1.691698,43466500
2017-04-25,1.78,1.79,1.77,1.79,1.710813,14000900
2017-04-26,1.79,1.81,1.78,1.79,1.710813,35598400
2017-04-27,1.77,1.77,1.75,1.76,1.732469,32698700
2017-04-28,1.76,1.77,1.76,1.76,1.732469,6985700
2017-05-02,1.76,1.77,1.75,1.76,1.732469,7604100
2017-05-03,1.76,1.77,1.76,1.76,1.732469,4731500
2017-05-04,1.76,1.77,1.75,1.77,1.742313,7378200
2017-05-08,1.76,1.77,1.75,1.76,1.732469,7622400
2017-05-09,1.76,1.77,1.74,1.74,1.712782,22956100
2017-05-11,1.74,1.75,1.72,1.72,1.693095,18015000
2017-05-12,1.72,1.73,1.72,1.72,1.693095,5286300
2017-05-15,1.76,1.76,1.76,1.76,1.732469,817900
2017-05-16,1.76,1.79,1.76,1.78,1.752156,36634500
2017-05-17,1.78,1.79,1.76,1.76,1.732469,17152500
2017-05-18,1.72,1.74,1.72,1.73,1.702939,41293900
2017-05-19,1.73,1.74,1.72,1.74,1.712782,30285300
2017-05-22,1.74,1.75,1.73,1.74,1.712782,38211500
2017-05-23,1.75,1.75,1.74,1.74,1.712782,9892200
2017-05-24,1.75,1.77,1.74,1.76,1.732469,32755300
2017-05-25,1.76,1.77,1.75,1.75,1.722626,13339600
2017-05-26,1.75,1.77,1.75,1.76,1.732469,7304900
2017-05-29,1.76,1.77,1.75,1.76,1.732469,11924900
2017-05-30,1.78,1.83,1.78,1.82,1.791531,161857600
2017-05-31,1.83,1.83,1.8,1.8,1.771844,75215200
2017-06-01,1.81,1.82,1.8,1.81,1.781687,14236900
2017-06-02,1.81,1.82,1.8,1.8,1.771844,10641800
2017-06-05,1.81,1.82,1.8,1.8,1.771844,7618100
2017-06-06,1.81,1.81,1.8,1.8,1.771844,10616900
2017-06-07,1.8,1.81,1.79,1.79,1.762,10973400
2017-06-08,1.79,1.8,1.78,1.8,1.771844,8948400
2017-06-09,1.79,1.8,1.79,1.79,1.762,3946400
2017-06-12,1.8,1.8,1.78,1.78,1.752156,10697800
2017-06-13,1.78,1.79,1.77,1.78,1.752156,16421700
2017-06-14,1.78,1.79,1.78,1.78,1.752156,5793300
2017-06-15,1.79,1.8,1.78,1.8,1.771844,5359800
2017-06-16,1.8,1.8,1.79,1.8,1.771844,3255300
2017-06-19,1.8,1.8,1.78,1.79,1.762,7191500
2017-06-20,1.79,1.79,1.78,1.79,1.762,13706300
2017-06-21,1.78,1.8,1.78,1.79,1.762,9921400
2017-06-22,1.79,1.8,1.78,1.79,1.762,5123000
2017-06-23,1.79,1.81,1.79,1.79,1.762,12378100
2017-06-26,1.8,1.8,1.79,1.79,1.762,8139900
2017-06-27,1.79,1.8,1.79,1.8,1.771844,3877800
2017-06-28,1.79,1.8,1.79,1.79,1.762,8244000
2017-06-29,1.8,1.83,1.8,1.81,1.781687,56376300
2017-06-30,1.8,1.82,1.8,1.8,1.771844,10967900
2017-07-03,1.81,1.82,1.8,1.81,1.781687,9841000
2017-07-04,1.81,1.81,1.8,1.8,1.771844,5782500
2017-07-05,1.8,1.81,1.79,1.79,1.762,5898600
2017-07-06,1.79,1.8,1.79,1.79,1.762,4544500
2017-07-07,1.79,1.8,1.79,1.79,1.762,4070900
2017-07-11,1.79,1.8,1.79,1.79,1.762,10359800
2017-07-12,1.79,1.8,1.78,1.79,1.762,17595000
2017-07-13,1.79,1.8,1.79,1.79,1.762,10056600
2017-07-14,1.8,1.81,1.79,1.8,1.771844,13992000
2017-07-17,1.8,1.81,1.8,1.8,1.771844,7519800
2017-07-18,1.8,1.81,1.79,1.8,1.771844,14120600
2017-07-19,1.8,1.8,1.78,1.79,1.762,29255000
2017-07-20,1.79,1.8,1.79,1.79,1.762,8796200
2017-07-21,1.8,1.81,1.79,1.79,1.762,14139500
2017-07-24,1.77,1.78,1.77,1.78,1.78,8549400
2017-07-25,1.77,1.78,1.77,1.77,1.77,6076500
2017-07-26,1.77,1.78,1.76,1.77,1.77,18671300
2017-07-27,1.78,1.78,1.76,1.76,1.76,20117800
2017-07-31,1.76,1.78,1.76,1.77,1.77,25052900
2017-08-01,1.77,1.78,1.76,1.77,1.77,21544600
2017-08-02,1.77,1.78,1.76,1.78,1.78,12606200
2017-08-03,1.77,1.78,1.76,1.76,1.76,9767900
2017-08-04,1.77,1.79,1.76,1.79,1.79,22990200
2017-08-07,1.79,1.8,1.78,1.79,1.79,22503900
2017-08-08,1.8,1.81,1.79,1.8,1.8,21399600
2017-08-09,1.79,1.81,1.79,1.8,1.8,18779200
2017-08-10,1.81,1.81,1.79,1.79,1.79,14904300
2017-08-11,1.79,1.79,1.78,1.78,1.78,13197400
2017-08-15,1.78,1.8,1.78,1.79,1.79,5605500
2017-08-16,1.8,1.8,1.78,1.79,1.79,11415900
2017-08-17,1.8,1.8,1.78,1.79,1.79,7640100
2017-08-18,1.79,1.8,1.78,1.79,1.79,3142500
2017-08-21,1.79,1.8,1.78,1.8,1.8,4923000
2017-08-22,1.8,1.81,1.79,1.8,1.8,9974700
2017-08-23,1.79,1.8,1.78,1.79,1.79,7967200
2017-08-24,1.8,1.8,1.78,1.78,1.78,4450800
2017-08-25,1.79,1.79,1.78,1.79,1.79,3196700
2017-08-28,1.79,1.79,1.79,1.79,1.79,113500
2017-08-29,1.79,1.81,1.78,1.8,1.8,25634900
2017-08-30,1.8,1.81,1.79,1.8,1.8,10318600
2017-08-31,1.8,1.8,1.78,1.79,1.79,16850100
2017-09-01,1.8,1.8,1.78,1.79,1.79,11583900
2017-09-04,1.79,1.8,1.78,1.79,1.79,11347400
2017-09-05,1.79,1.79,1.78,1.78,1.78,2065800
2017-09-06,1.78,1.79,1.78,1.79,1.79,3132700
2017-09-07,1.79,1.79,1.78,1.79,1.79,4335900
2017-09-08,1.79,1.8,1.78,1.79,1.79,16615900
2017-09-11,1.79,1.8,1.78,1.78,1.78,8800000
2017-09-12,1.78,1.8,1.78,1.79,1.79,12025300
2017-09-13,1.79,1.79,1.78,1.78,1.78,6802000
2017-09-14,1.79,1.8,1.78,1.8,1.8,9045000
2017-09-15,1.8,1.8,1.79,1.79,1.79,14529300
