Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,13.25,13.25,13.25,13.25,10.053435,700.0
2001-08-29,13.0,13.0,13.0,13.0,9.863748,6900.0
2001-08-30,13.0,13.0,12.75,12.75,9.674059,23000.0
2001-08-31,13.0,13.0,13.0,13.0,9.863748,10000.0
2001-09-03,13.0,13.0,12.75,12.75,9.674059,11000.0
2001-09-04,13.0,13.0,12.75,13.0,9.863748,10000.0
2001-09-05,13.25,13.25,12.75,12.75,9.674059,0.0
2001-09-06,13.25,13.25,12.5,12.5,9.484372,0.0
2001-09-07,12.5,13.0,12.5,13.0,9.863748,5200.0
2001-09-10,13.0,13.0,12.5,12.5,9.484372,0.0
2001-09-11,12.75,12.75,12.75,12.75,9.674059,3200.0
2001-09-12,12.75,12.75,12.75,12.75,9.674059,0.0
2001-09-13,12.25,12.25,12.25,12.25,9.294685,5000.0
2001-09-14,11.5,11.5,11.5,11.5,8.725623,25000.0
2001-09-17,9.8,10.0,9.8,10.0,7.587498,8000.0
2001-09-18,10.25,10.25,10.25,10.25,7.777185,8000.0
2001-09-19,10.25,10.25,10.25,10.25,7.777185,1000.0
2001-09-20,10.5,10.5,10.5,10.5,7.966873,2000.0
2001-09-21,11.25,11.25,10.5,10.5,7.966873,0.0
2001-09-24,10.5,10.5,10.5,10.5,7.966873,0.0
2001-09-25,10.75,11.75,10.75,10.75,8.156561,4000.0
2001-09-26,12.75,12.75,10.75,10.75,8.156561,0.0
2001-09-27,12.75,12.75,11.0,11.0,8.346248,0.0
2001-09-28,11.0,11.0,11.0,11.0,8.346248,0.0
2001-10-01,13.25,13.25,10.75,10.75,8.156561,0.0
2001-10-02,13.25,13.25,10.75,10.75,8.156561,0.0
2001-10-03,13.0,13.0,10.75,10.75,8.156561,0.0
2001-10-04,13.25,13.25,10.75,10.75,8.156561,0.0
2001-10-05,10.5,10.5,10.5,10.5,7.966873,1000.0
2001-10-08,13.25,13.25,10.25,10.25,7.777185,0.0
2001-10-09,13.25,13.25,10.75,10.75,8.156561,0.0
2001-10-10,13.25,13.25,10.75,10.75,8.156561,0.0
2001-10-11,10.75,10.75,10.75,10.75,8.156561,2000.0
2001-10-12,12.5,12.5,11.0,11.0,8.346248,0.0
2001-10-15,12.75,12.75,10.75,10.75,8.156561,0.0
2001-10-16,12.75,12.75,10.75,10.75,8.156561,0.0
2001-10-17,12.75,12.75,10.75,10.75,8.156561,0.0
2001-10-18,12.25,12.25,10.75,10.75,8.156561,0.0
2001-10-19,12.75,12.75,11.0,11.0,8.346248,0.0
2001-10-22,12.5,12.5,11.0,11.0,8.346248,0.0
2001-10-23,11.0,11.0,11.0,11.0,8.346248,0.0
2001-10-24,12.75,12.75,11.0,11.0,8.346248,0.0
2001-10-25,12.25,12.25,10.75,10.75,8.156561,0.0
2001-10-26,12.25,12.25,11.0,11.0,8.346248,0.0
2001-10-29,12.25,12.25,10.75,10.75,8.156561,0.0
2001-10-30,12.75,12.75,10.75,10.75,8.156561,0.0
2001-10-31,12.5,12.5,10.5,10.5,7.966873,0.0
2001-11-01,10.75,10.75,10.75,10.75,8.156561,1000.0
2001-11-02,12.25,12.25,10.75,10.75,8.156561,0.0
2001-11-05,12.2,12.2,10.3,10.3,7.815123,0.0
2001-11-06,12.1,12.1,10.4,10.4,7.890998,0.0
2001-11-07,12.6,12.6,10.4,10.4,7.890998,0.0
2001-11-08,10.5,10.5,10.2,10.2,7.739247,9000.0
2001-11-09,10.2,10.2,10.2,10.2,7.739247,0.0
2001-11-12,12.7,12.7,10.5,10.5,7.966873,0.0
2001-11-13,12.4,12.4,10.6,10.6,8.042748,0.0
2001-11-14,12.4,12.4,10.4,10.4,7.890998,0.0
2001-11-15,12.8,12.8,10.2,10.2,7.739247,0.0
2001-11-16,12.7,12.7,10.3,10.3,7.815123,0.0
2001-11-19,12.8,12.8,10.6,10.6,8.042748,0.0
2001-11-20,12.8,12.8,10.7,10.7,8.118622,0.0
2001-11-21,12.4,12.4,12.4,12.4,9.408496,300.0
2001-11-22,12.4,12.4,10.8,10.8,8.194498,0.0
2001-11-23,12.5,12.5,12.5,12.5,9.484372,9600.0
2001-11-26,12.7,12.7,11.8,11.8,8.953247,0.0
2001-11-27,12.7,12.7,11.2,11.2,8.497998,0.0
2001-11-28,13.0,13.0,11.6,11.6,8.801497,0.0
2001-11-29,13.0,13.0,11.6,11.6,8.801497,0.0
2001-11-30,13.0,13.5,12.5,13.3,10.091372,4200.0
2001-12-03,13.5,13.5,13.5,13.5,10.243122,200.0
2001-12-04,13.5,13.5,12.1,12.1,9.180872,0.0
2001-12-05,12.1,12.1,12.1,12.1,9.180872,0.0
2001-12-06,13.4,13.4,13.0,13.0,9.863748,0.0
2001-12-07,13.5,13.5,12.0,12.0,9.104998,0.0
2001-12-10,12.0,12.0,12.0,12.0,9.104998,0.0
2001-12-11,13.0,13.0,13.0,13.0,9.863748,5000.0
2001-12-12,13.5,13.5,12.5,12.5,9.484372,0.0
2001-12-13,13.5,13.5,12.6,12.6,9.560247,0.0
2001-12-14,13.5,13.5,11.7,11.7,8.877373,0.0
2001-12-17,13.5,13.5,13.0,13.0,9.863748,0.0
2001-12-18,13.5,13.5,12.1,12.1,9.180872,0.0
2001-12-19,13.5,13.5,12.1,12.1,9.180872,0.0
2001-12-20,13.5,13.5,12.7,12.7,9.636123,0.0
2001-12-21,13.5,13.5,12.0,12.0,9.104998,0.0
2001-12-24,13.5,13.5,12.3,12.3,9.332623,0.0
2001-12-25,13.5,13.5,12.2,12.2,9.256747,0.0
2001-12-26,13.0,13.0,13.0,13.0,9.863748,3000.0
2001-12-27,13.4,13.4,12.0,12.0,9.104998,0.0
2001-12-28,13.2,13.2,13.2,13.2,10.015497,300.0
2001-12-31,13.2,13.2,13.2,13.2,10.015497,0.0
2002-01-01,13.2,13.2,13.2,13.2,10.015497,0.0
2002-01-02,13.5,13.5,11.8,11.8,8.953247,0.0
2002-01-03,11.8,11.8,11.8,11.8,8.953247,0.0
2002-01-04,13.5,13.5,12.0,12.0,9.104998,0.0
2002-01-07,14.0,14.0,13.5,13.5,10.243122,3000.0
2002-01-08,13.5,13.5,13.5,13.5,10.243122,4500.0
2002-01-09,14.0,14.0,13.5,14.0,10.622497,7500.0
2002-01-10,13.5,14.0,13.5,14.0,10.622497,1200.0
2002-01-11,14.5,14.5,13.5,13.5,10.243122,0.0
2002-01-14,14.0,14.0,14.0,14.0,10.622497,2000.0
2002-01-15,14.0,14.3,14.0,14.3,10.850122,8500.0
2002-01-16,13.9,14.0,13.9,14.0,10.622497,15000.0
2002-01-17,14.0,14.0,14.0,14.0,10.622497,13000.0
2002-01-18,13.9,13.9,13.9,13.9,10.546622,12000.0
2002-01-21,13.8,14.0,13.8,13.8,10.470747,21800.0
2002-01-22,13.7,13.7,13.5,13.7,10.394871,11100.0
2002-01-23,13.8,13.8,13.6,13.8,10.470747,8900.0
2002-01-24,13.8,13.8,13.5,13.8,10.470747,9700.0
2002-01-25,13.5,13.9,13.5,13.8,10.470747,8900.0
2002-01-28,13.9,13.9,13.9,13.9,10.546622,600.0
2002-01-29,13.8,13.9,13.8,13.9,10.546622,11000.0
2002-01-30,13.8,13.8,13.8,13.8,10.470747,10000.0
2002-01-31,13.8,13.8,13.8,13.8,10.470747,0.0
2002-02-01,13.8,13.8,13.6,13.6,10.318998,0.0
2002-02-04,13.8,13.9,13.8,13.9,10.546622,8800.0
2002-02-05,13.9,14.3,13.9,14.3,10.850122,18400.0
2002-02-06,14.0,14.5,14.0,14.0,10.622497,20800.0
2002-02-07,14.0,14.0,14.0,14.0,10.622497,4000.0
2002-02-08,14.1,14.1,14.0,14.0,10.622497,20200.0
2002-02-11,13.9,14.0,13.9,14.0,10.622497,2500.0
2002-02-12,14.0,14.1,14.0,14.1,10.698374,22000.0
2002-02-13,14.0,14.0,13.8,13.8,10.470747,1900.0
2002-02-14,14.0,14.0,13.8,13.8,10.470747,0.0
2002-02-15,14.0,14.5,14.0,14.2,10.774246,20300.0
2002-02-18,14.2,14.2,14.2,14.2,10.774246,3000.0
2002-02-19,14.3,14.3,13.9,13.9,10.546622,0.0
2002-02-20,14.0,14.0,13.7,13.8,10.470747,21900.0
2002-02-21,13.8,13.8,13.8,13.8,10.470747,29000.0
2002-02-22,13.8,13.8,13.8,13.8,10.470747,1000.0
2002-02-25,13.8,13.8,13.5,13.5,10.243122,0.0
2002-02-26,13.5,13.5,13.5,13.5,10.243122,0.0
2002-02-27,13.8,13.8,13.8,13.8,10.470747,46700.0
2002-02-28,13.8,13.8,13.7,13.8,10.470747,36500.0
2002-03-01,13.8,13.9,13.1,13.1,9.939623,47500.0
2002-03-04,13.0,13.4,12.6,12.6,9.560247,33100.0
2002-03-05,12.5,12.5,12.2,12.2,9.256747,145600.0
2002-03-06,12.3,12.3,12.3,12.3,9.332623,1000.0
2002-03-07,12.5,12.5,12.3,12.3,9.332623,19900.0
2002-03-08,12.5,12.5,12.3,12.3,9.332623,0.0
2002-03-11,12.3,12.3,12.3,12.3,9.332623,1000.0
2002-03-12,12.3,12.3,12.3,12.3,9.332623,10000.0
2002-03-13,12.3,12.3,12.3,12.3,9.332623,2000.0
2002-03-14,12.3,12.4,12.3,12.4,9.408496,21000.0
2002-03-15,12.4,12.4,12.3,12.3,9.332623,0.0
2002-03-18,12.4,12.4,12.4,12.4,9.408496,5000.0
2002-03-19,12.4,12.4,12.2,12.2,9.256747,0.0
2002-03-20,12.2,12.2,12.0,12.0,9.104998,3000.0
2002-03-21,12.3,12.3,12.2,12.2,9.256747,2000.0
2002-03-22,11.5,11.5,11.5,11.5,8.725623,1800.0
2002-03-25,12.0,12.0,11.7,11.7,8.877373,3000.0
2002-03-26,11.7,11.7,11.7,11.7,8.877373,800.0
2002-03-27,11.9,12.0,11.9,12.0,9.104998,2000.0
2002-03-28,11.9,11.9,11.9,11.9,9.029122,3000.0
2002-03-29,11.8,11.8,11.4,11.4,9.029122,5100.0
2002-04-01,11.1,11.4,11.1,11.4,9.029122,4000.0
2002-04-02,12.0,12.0,11.2,11.2,8.870717,0.0
2002-04-03,11.0,11.0,11.0,11.0,8.712311,4000.0
2002-04-04,11.0,11.0,10.9,10.9,8.633107,6000.0
2002-04-05,10.9,11.0,10.9,11.0,8.712311,1800.0
2002-04-08,11.0,11.0,11.0,11.0,8.712311,0.0
2002-04-09,11.5,11.5,11.0,11.0,8.712311,0.0
2002-04-10,11.5,11.5,11.5,11.5,9.108325,1000.0
2002-04-11,11.3,11.3,11.2,11.2,8.870717,0.0
2002-04-12,11.0,11.4,11.0,11.4,9.029122,24000.0
2002-04-15,11.4,11.4,11.4,11.4,9.029122,0.0
2002-04-16,11.4,11.4,11.4,11.4,9.029122,0.0
2002-04-17,11.2,11.5,11.2,11.5,9.108325,16100.0
2002-04-18,11.5,11.7,11.5,11.7,9.266731,7000.0
2002-04-19,11.6,11.7,11.6,11.7,9.266731,400.0
2002-04-22,11.7,11.7,11.1,11.1,8.791514,0.0
2002-04-23,11.7,11.7,11.7,11.7,9.266731,3000.0
2002-04-24,11.5,11.5,11.1,11.1,8.791514,0.0
2002-04-25,11.5,11.5,11.2,11.2,8.870717,0.0
2002-04-26,11.5,11.5,11.1,11.1,8.791514,0.0
2002-04-29,11.5,11.5,11.2,11.2,8.870717,0.0
2002-04-30,11.7,11.7,11.1,11.1,8.791514,0.0
2002-05-01,11.1,11.1,11.1,11.1,8.791514,0.0
2002-05-02,11.7,11.7,11.7,11.7,9.266731,200.0
2002-05-03,11.5,11.5,11.1,11.1,8.791514,0.0
2002-05-06,11.1,11.1,11.1,11.1,8.791514,0.0
2002-05-07,11.3,11.3,11.3,11.3,8.94992,1000.0
2002-05-08,11.7,11.7,11.1,11.1,8.791514,0.0
2002-05-09,11.7,11.7,11.7,11.7,9.266731,3500.0
2002-05-10,11.5,11.5,11.5,11.5,9.108325,2000.0
2002-05-13,11.7,11.7,11.3,11.3,8.94992,0.0
2002-05-14,11.6,11.6,11.6,11.6,9.187529,2000.0
2002-05-15,11.3,11.3,11.1,11.1,8.791514,5000.0
2002-05-16,11.6,11.6,11.2,11.2,8.870717,5000.0
2002-05-17,11.2,11.2,11.2,11.2,8.870717,2000.0
2002-05-20,11.0,11.0,11.0,11.0,8.712311,6500.0
2002-05-21,11.0,11.0,11.0,11.0,8.712311,4000.0
2002-05-22,11.5,11.5,11.5,11.5,9.108325,100.0
2002-05-23,11.0,11.0,11.0,11.0,8.712311,1000.0
2002-05-24,12.0,12.0,11.1,11.1,8.791514,0.0
2002-05-27,,,,,,
2002-05-28,11.1,11.1,11.0,11.0,8.712311,1800.0
2002-05-29,11.1,12.0,11.1,12.0,9.504339,2200.0
2002-05-30,11.8,11.8,11.1,11.1,8.791514,0.0
2002-05-31,11.5,11.5,11.1,11.1,8.791514,0.0
2002-06-03,11.1,11.1,11.1,11.1,8.791514,1000.0
2002-06-04,11.5,11.5,11.3,11.3,8.94992,0.0
2002-06-05,11.1,11.1,11.1,11.1,8.791514,4000.0
2002-06-06,11.7,11.7,11.2,11.2,8.870717,0.0
2002-06-07,11.1,11.1,11.0,11.0,8.712311,16500.0
2002-06-10,11.0,11.2,11.0,11.2,8.870717,11000.0
2002-06-11,11.6,11.6,11.3,11.3,8.94992,0.0
2002-06-12,11.7,11.7,11.2,11.2,8.870717,0.0
2002-06-13,11.2,11.5,11.2,11.5,9.108325,2000.0
2002-06-14,11.8,11.8,11.7,11.7,9.266731,2200.0
2002-06-17,11.5,11.5,11.2,11.2,8.870717,0.0
2002-06-18,11.5,11.5,11.1,11.1,8.791514,0.0
2002-06-19,11.7,11.7,11.2,11.2,8.870717,0.0
2002-06-20,11.1,11.3,11.1,11.3,8.94992,11200.0
2002-06-21,11.6,11.6,11.1,11.1,8.791514,0.0
2002-06-24,11.5,11.5,11.0,11.0,8.712311,0.0
2002-06-25,11.1,11.1,11.1,11.1,8.791514,2000.0
2002-06-26,11.1,11.1,11.1,11.1,8.791514,1000.0
2002-06-27,11.0,11.0,11.0,11.0,8.712311,1000.0
2002-06-28,11.8,11.8,11.0,11.0,8.712311,0.0
2002-07-01,11.0,11.0,11.0,11.0,8.712311,0.0
2002-07-02,11.4,11.4,11.0,11.0,8.712311,0.0
2002-07-03,11.8,11.8,11.0,11.0,8.712311,0.0
2002-07-04,11.5,11.5,11.0,11.0,8.712311,0.0
2002-07-05,11.7,11.7,11.0,11.0,8.712311,0.0
2002-07-08,11.8,11.8,11.0,11.0,8.712311,0.0
2002-07-09,11.8,11.8,11.0,11.0,8.712311,0.0
2002-07-10,11.7,11.7,11.1,11.1,8.791514,0.0
2002-07-11,11.8,11.8,11.0,11.0,8.712311,0.0
2002-07-12,11.8,11.8,11.0,11.0,8.712311,0.0
2002-07-15,11.5,11.5,11.5,11.5,9.108325,1000.0
2002-07-16,11.5,11.5,11.5,11.5,9.108325,200.0
2002-07-17,11.6,11.6,11.0,11.0,8.712311,0.0
2002-07-18,11.5,11.5,11.1,11.1,8.791514,0.0
2002-07-19,11.8,11.8,11.1,11.1,8.791514,0.0
2002-07-22,11.2,11.2,11.2,11.2,8.870717,1000.0
2002-07-23,11.0,11.2,11.0,11.2,8.870717,2000.0
2002-07-24,11.5,11.5,11.0,11.0,8.712311,0.0
2002-07-25,11.0,11.0,11.0,11.0,8.712311,0.0
2002-07-26,11.3,11.3,10.9,10.9,8.633107,0.0
2002-07-29,11.0,11.0,10.7,10.7,8.474702,0.0
2002-07-30,11.3,11.3,11.1,11.1,8.791514,400.0
2002-07-31,11.3,11.3,11.3,11.3,8.94992,2000.0
2002-08-01,11.3,11.3,11.0,11.0,8.712311,0.0
2002-08-02,11.3,11.3,10.8,10.8,8.553905,0.0
2002-08-05,11.3,11.3,10.8,10.8,8.553905,0.0
2002-08-06,11.3,11.3,10.8,10.8,8.553905,0.0
2002-08-07,11.3,11.3,10.6,10.6,8.3955,0.0
2002-08-08,11.3,11.3,10.7,10.7,8.474702,0.0
2002-08-09,11.5,11.5,10.6,10.6,8.3955,0.0
2002-08-12,10.6,10.6,10.6,10.6,8.3955,0.0
2002-08-13,11.5,11.5,10.5,10.5,8.316298,0.0
2002-08-14,11.5,11.5,10.5,10.5,8.316298,0.0
2002-08-15,10.0,11.9,10.0,11.9,9.425136,1100.0
2002-08-16,11.5,11.5,10.7,10.7,8.474702,0.0
2002-08-19,11.8,11.8,10.8,10.8,8.553905,0.0
2002-08-20,11.4,11.4,10.9,10.9,8.633107,0.0
2002-08-21,11.2,11.2,10.6,10.6,8.3955,0.0
2002-08-22,11.3,11.3,10.7,10.7,8.474702,0.0
2002-08-23,10.7,10.7,10.7,10.7,8.474702,0.0
2002-08-26,10.6,10.6,10.6,10.6,8.3955,2000.0
2002-08-27,10.7,10.7,10.6,10.7,8.474702,6000.0
2002-08-28,10.8,10.8,10.8,10.8,8.553905,1000.0
2002-08-29,10.5,10.5,10.5,10.5,8.316298,2000.0
2002-08-30,11.1,11.1,10.6,10.6,8.3955,0.0
2002-09-02,11.0,11.0,10.4,10.4,8.237094,0.0
2002-09-03,10.5,10.5,10.5,10.5,8.316298,5000.0
2002-09-04,10.1,10.1,10.1,10.1,7.999485,1000.0
2002-09-05,10.0,10.0,10.0,10.0,7.920283,3500.0
2002-09-06,11.0,11.0,10.2,10.2,8.078689,0.0
2002-09-09,10.8,10.8,10.2,10.2,8.078689,0.0
2002-09-10,10.5,10.5,10.1,10.1,7.999485,0.0
2002-09-11,10.8,10.8,10.2,10.2,8.078689,0.0
2002-09-12,10.8,10.8,10.1,10.1,7.999485,0.0
2002-09-13,11.0,11.0,10.1,10.1,7.999485,0.0
2002-09-16,9.7,9.7,9.7,9.7,7.682674,800.0
2002-09-17,10.5,10.5,9.75,9.75,7.722276,0.0
2002-09-18,10.5,10.5,9.9,9.9,7.84108,0.0
2002-09-19,10.5,10.5,10.0,10.0,7.920283,0.0
2002-09-20,10.8,10.8,9.6,9.6,7.603472,0.0
2002-09-23,10.0,10.0,10.0,10.0,7.920283,1000.0
2002-09-24,10.0,10.0,10.0,10.0,7.920283,9000.0
2002-09-25,10.0,10.0,10.0,10.0,7.920283,1000.0
2002-09-26,10.6,10.6,10.0,10.0,7.920283,0.0
2002-09-27,10.5,10.5,10.0,10.0,7.920283,0.0
2002-09-30,10.5,10.5,10.0,10.0,7.920283,0.0
2002-10-01,10.5,10.5,9.05,9.05,7.167856,0.0
2002-10-02,10.5,10.5,9.05,9.05,7.167856,0.0
2002-10-03,10.5,10.5,9.4,9.4,7.445066,0.0
2002-10-04,10.5,10.5,9.35,9.35,7.405464,0.0
2002-10-07,10.0,10.0,9.55,9.55,7.56387,0.0
2002-10-08,10.5,10.5,9.65,9.65,7.643073,0.0
2002-10-09,10.1,10.1,9.35,9.35,7.405464,0.0
2002-10-10,10.1,10.1,9.05,9.05,7.167856,0.0
2002-10-11,10.5,10.5,8.85,8.85,7.00945,0.0
2002-10-14,10.1,10.1,9.0,9.0,7.128255,0.0
2002-10-15,10.1,10.1,8.85,8.85,7.00945,0.0
2002-10-16,10.1,10.1,9.2,9.2,7.28666,0.0
2002-10-17,10.1,10.1,9.35,9.35,7.405464,0.0
2002-10-18,10.1,10.1,9.55,9.55,7.56387,0.0
2002-10-21,10.0,10.0,10.0,10.0,7.920283,1000.0
2002-10-22,10.0,10.0,9.6,9.6,7.603472,0.0
2002-10-23,9.6,9.6,9.6,9.6,7.603472,0.0
2002-10-24,9.9,9.9,9.9,9.9,7.84108,2000.0
2002-10-25,9.9,9.9,9.9,9.9,7.84108,2000.0
2002-10-28,10.0,10.0,10.0,10.0,7.920283,3000.0
2002-10-29,10.0,10.0,10.0,10.0,7.920283,3000.0
2002-10-30,10.0,10.0,9.55,9.55,7.56387,0.0
2002-10-31,10.0,10.0,10.0,10.0,7.920283,600.0
2002-11-01,10.0,10.0,9.75,9.75,7.722276,0.0
2002-11-04,10.0,10.0,10.0,10.0,7.920283,3000.0
2002-11-05,10.0,10.0,10.0,10.0,7.920283,2400.0
2002-11-06,10.0,10.0,9.9,9.9,7.84108,5400.0
2002-11-07,10.0,10.0,9.9,10.0,7.920283,2700.0
2002-11-08,10.3,10.3,10.0,10.0,7.920283,0.0
2002-11-11,10.3,10.3,9.7,9.7,7.682674,0.0
2002-11-12,10.2,10.2,9.9,9.9,7.84108,0.0
2002-11-13,10.4,10.4,10.0,10.0,7.920283,0.0
2002-11-14,10.0,10.0,10.0,10.0,7.920283,5000.0
2002-11-15,9.2,10.4,9.2,10.4,8.237094,600.0
2002-11-18,10.3,10.3,10.0,10.0,7.920283,0.0
2002-11-19,10.3,10.3,10.0,10.0,7.920283,0.0
2002-11-20,10.4,10.4,9.6,9.6,7.603472,0.0
2002-11-21,10.5,10.5,10.1,10.1,7.999485,0.0
2002-11-22,10.0,10.4,10.0,10.4,8.237094,1100.0
2002-11-25,10.4,10.4,10.0,10.0,7.920283,0.0
2002-11-26,10.4,10.4,9.9,9.9,7.84108,0.0
2002-11-27,10.6,10.6,10.0,10.0,7.920283,0.0
2002-11-28,10.5,10.5,10.0,10.0,7.920283,0.0
2002-11-29,10.5,10.5,9.8,9.8,7.761877,0.0
2002-12-02,9.8,9.8,9.8,9.8,7.761877,0.0
2002-12-03,10.6,10.6,10.0,10.0,7.920283,0.0
2002-12-04,10.5,10.5,10.0,10.0,7.920283,0.0
2002-12-05,10.0,10.0,10.0,10.0,7.920283,0.0
2002-12-06,10.5,10.5,10.0,10.0,7.920283,0.0
2002-12-09,10.5,10.5,10.0,10.0,7.920283,0.0
2002-12-10,10.0,10.0,10.0,10.0,7.920283,0.0
2002-12-11,10.5,10.5,10.0,10.0,7.920283,0.0
2002-12-12,10.6,10.6,10.0,10.0,7.920283,0.0
2002-12-13,10.4,10.4,10.4,10.4,8.237094,100.0
2002-12-16,10.6,10.6,9.5,9.5,7.524268,0.0
2002-12-17,10.6,10.6,8.5,8.5,6.732241,0.0
2002-12-18,10.6,10.6,9.9,9.9,7.84108,0.0
2002-12-19,10.5,10.5,8.5,8.5,6.732241,0.0
2002-12-20,10.4,10.4,9.0,9.0,7.128255,0.0
2002-12-23,10.4,10.4,8.5,8.5,6.732241,0.0
2002-12-24,10.4,10.4,10.0,10.0,7.920283,0.0
2002-12-25,10.5,10.5,10.0,10.0,7.920283,0.0
2002-12-26,10.4,10.4,8.5,8.5,6.732241,0.0
2002-12-27,10.4,10.4,8.5,8.5,6.732241,0.0
2002-12-30,8.5,8.5,8.5,8.5,6.732241,0.0
2002-12-31,8.5,8.5,8.5,8.5,6.732241,0.0
2003-01-01,8.5,8.5,8.5,8.5,6.732241,0.0
2003-01-02,10.5,10.5,9.0,9.0,7.128255,0.0
2003-01-03,10.4,10.4,9.0,9.0,7.128255,0.0
2003-01-06,10.5,10.5,9.9,9.9,7.84108,0.0
2003-01-07,10.5,10.5,9.8,9.8,7.761877,0.0
2003-01-08,10.4,10.4,9.5,9.5,7.524268,0.0
2003-01-09,10.4,10.4,10.4,10.4,8.237094,100.0
2003-01-10,10.4,10.4,9.6,9.6,7.603472,0.0
2003-01-13,10.5,10.5,9.2,9.2,7.28666,0.0
2003-01-14,10.5,10.5,10.0,10.0,7.920283,0.0
2003-01-15,10.4,10.4,9.5,9.5,7.524268,0.0
2003-01-16,10.5,10.5,9.5,9.5,7.524268,0.0
2003-01-17,10.8,10.8,9.6,9.6,7.603472,0.0
2003-01-20,10.5,10.5,9.5,9.5,7.524268,0.0
2003-01-21,10.6,10.6,9.6,9.6,7.603472,0.0
2003-01-22,10.5,10.5,9.5,9.5,7.524268,0.0
2003-01-23,10.4,10.4,9.2,9.2,7.28666,0.0
2003-01-24,10.5,10.5,9.2,9.2,7.28666,0.0
2003-01-27,10.5,10.5,9.0,9.0,7.128255,0.0
2003-01-28,10.4,10.4,9.5,9.5,7.524268,0.0
2003-01-29,10.4,10.4,9.0,9.0,7.128255,0.0
2003-01-30,10.3,10.3,9.05,9.05,7.167856,0.0
2003-01-31,10.5,10.5,9.5,9.5,7.524268,0.0
2003-02-03,10.3,10.3,9.4,9.4,7.445066,0.0
2003-02-04,10.3,10.3,9.55,9.55,7.56387,0.0
2003-02-05,10.3,10.3,9.05,9.05,7.167856,0.0
2003-02-06,10.3,10.3,10.3,10.3,8.157891,7800.0
2003-02-07,10.5,10.5,10.5,10.5,8.316298,3100.0
2003-02-10,10.5,10.5,9.6,9.6,7.603472,0.0
2003-02-11,10.0,10.0,10.0,10.0,7.920283,7500.0
2003-02-12,10.2,10.2,10.2,10.2,8.078689,100.0
2003-02-13,10.4,10.4,9.5,9.5,7.524268,0.0
2003-02-14,10.4,10.4,9.85,9.85,7.801479,0.0
2003-02-17,9.85,9.85,9.85,9.85,7.801479,0.0
2003-02-18,10.4,10.4,9.2,9.2,7.28666,0.0
2003-02-19,10.5,10.5,9.5,9.5,7.524268,0.0
2003-02-20,10.6,10.6,8.6,8.6,6.811444,0.0
2003-02-21,10.5,10.5,9.55,9.55,7.56387,0.0
2003-02-24,10.5,10.5,9.9,9.9,7.84108,0.0
2003-02-25,10.3,10.3,9.6,9.6,7.603472,0.0
2003-02-26,10.5,10.5,9.5,9.5,7.524268,0.0
2003-02-27,8.55,8.55,8.55,8.55,6.771842,300.0
2003-02-28,9.9,10.4,9.9,10.3,8.157891,300.0
2003-03-03,10.4,10.4,10.0,10.0,7.920283,0.0
2003-03-04,10.5,10.5,9.5,9.5,7.524268,0.0
2003-03-05,10.4,10.4,9.5,9.5,7.524268,0.0
2003-03-06,10.4,10.4,9.6,9.6,7.603472,0.0
2003-03-07,10.5,10.5,9.0,9.0,7.128255,0.0
2003-03-10,10.5,10.5,9.0,9.0,7.128255,0.0
2003-03-11,10.5,10.5,8.0,8.0,6.336226,0.0
2003-03-12,10.5,10.5,9.0,9.0,7.128255,0.0
2003-03-13,10.4,10.4,8.3,8.3,6.573835,0.0
2003-03-14,10.4,10.4,8.1,8.1,6.41543,0.0
2003-03-17,10.4,10.4,9.8,9.8,7.761877,0.0
2003-03-18,10.4,10.4,9.0,9.0,7.128255,0.0
2003-03-19,10.4,10.4,9.05,9.05,7.167856,0.0
2003-03-20,10.4,10.4,8.6,8.6,6.811444,0.0
2003-03-21,10.0,10.0,10.0,10.0,7.920283,3000.0
2003-03-24,10.2,10.2,10.2,10.2,8.078689,1000.0
2003-03-25,10.3,10.3,9.0,9.0,7.128255,0.0
2003-03-26,10.2,10.2,10.2,10.2,8.078689,1000.0
2003-03-27,10.3,10.3,9.5,9.5,7.524268,0.0
2003-03-28,10.3,10.3,9.0,9.0,7.128255,0.0
2003-03-31,10.3,10.3,10.1,10.1,7.999485,9500.0
2003-04-01,10.3,10.3,9.1,9.1,7.582846,0.0
2003-04-02,9.0,10.2,9.0,10.2,8.499454,200.0
2003-04-03,10.2,10.2,9.0,9.0,7.499518,0.0
2003-04-04,10.2,10.2,9.0,9.0,7.499518,0.0
2003-04-07,9.0,9.0,9.0,9.0,7.499518,0.0
2003-04-08,10.2,10.2,8.0,8.0,6.666238,0.0
2003-04-09,10.2,10.2,9.6,9.6,7.999485,0.0
2003-04-10,10.0,10.2,10.0,10.2,8.499454,200.0
2003-04-11,10.2,10.2,10.0,10.0,8.332798,0.0
2003-04-14,10.0,10.0,10.0,10.0,8.332798,0.0
2003-04-15,10.0,10.0,10.0,10.0,8.332798,0.0
2003-04-16,8.05,10.1,8.05,9.9,8.24947,2000.0
2003-04-17,10.2,10.2,10.0,10.0,8.332798,0.0
2003-04-18,10.2,10.2,10.2,10.2,8.499454,400.0
2003-04-21,10.0,10.0,10.0,10.0,8.332798,9000.0
2003-04-22,10.0,10.0,10.0,10.0,8.332798,46300.0
2003-04-23,10.2,10.2,9.65,9.65,8.041149,0.0
2003-04-24,10.2,10.2,9.6,9.6,7.999485,0.0
