Date,Open,High,Low,Close,Adj Close,Volume
2003-05-21,0.5199,0.54993,0.5199,0.54013,0.216248,1695305.0
2003-05-22,0.54993,0.54993,0.54013,0.54013,0.216248,787852.0
2003-05-23,0.54013,0.54993,0.53001,0.54013,0.216248,1201078.0
2003-05-26,0.54013,0.54013,0.5199,0.53001,0.212196,933715.0
2003-05-27,0.54013,0.54013,0.53001,0.53001,0.212196,602754.0
2003-05-28,0.54013,0.54013,0.53001,0.54013,0.216248,713496.0
2003-05-29,0.54013,0.54993,0.53001,0.53001,0.212196,2721094.0
2003-05-30,0.54013,0.54013,0.53001,0.53001,0.212196,1483629.0
2003-06-02,0.5101,0.5199,0.49999,0.5199,0.208149,4542328.0
2003-06-03,0.5199,0.5199,0.5101,0.5101,0.204225,1176398.0
2003-06-04,0.5101,0.5199,0.5101,0.5199,0.208149,3410543.0
2003-06-05,0.5199,0.5199,0.5101,0.5199,0.208149,3203297.0
2003-06-06,0.5199,0.53001,0.5199,0.53001,0.212196,4735336.0
2003-06-09,0.53001,0.53001,0.5199,0.5199,0.208149,1715238.0
2003-06-10,0.5199,0.53001,0.5199,0.53001,0.212196,3743086.0
2003-06-11,0.5199,0.53001,0.5199,0.5199,0.208149,2215793.0
2003-06-12,0.5199,0.54013,0.5199,0.54013,0.216248,4806527.0
2003-06-13,0.54013,0.54013,0.5199,0.5199,0.208149,5086863.0
2003-06-16,0.53001,0.53001,0.5199,0.5199,0.208149,611930.0
2003-06-17,0.53001,0.53001,0.5199,0.5199,0.208149,3172605.0
2003-06-18,0.5199,0.5199,0.5199,0.5199,0.208149,2356594.0
2003-06-19,0.53001,0.57995,0.53001,0.57995,0.232191,17650723.0
2003-06-20,0.59006,0.60998,0.59006,0.59986,0.240162,11299500.0
2003-06-23,0.59986,0.62009,0.59986,0.60998,0.244213,3838324.0
2003-06-24,0.60998,0.60998,0.59006,0.59006,0.236238,4403742.0
2003-06-25,0.59006,0.59006,0.57995,0.59006,0.236238,966938.0
2003-06-26,0.57995,0.59006,0.57995,0.57995,0.232191,331594.0
2003-06-27,0.59006,0.59006,0.57995,0.57995,0.232191,1710176.0
2003-06-30,0.57995,0.59986,0.57995,0.59986,0.240162,1623480.0
2003-07-01,,,,,,
2003-07-02,0.60998,0.62009,0.60998,0.62009,0.248261,7605457.0
2003-07-03,0.64,0.65011,0.62989,0.64,0.256232,14461031.0
2003-07-04,0.64,0.64,0.62989,0.62989,0.252185,3804785.0
2003-07-07,0.64,0.67002,0.62989,0.67002,0.268251,14374969.0
2003-07-08,0.70005,0.79992,0.70005,0.78001,0.312287,50787316.0
2003-07-09,0.82015,0.82995,0.70985,0.70985,0.284198,30320895.0
2003-07-10,0.70005,0.73007,0.68014,0.70985,0.284198,4497715.0
2003-07-11,0.70985,0.73007,0.70005,0.73007,0.292293,4368938.0
2003-07-14,,,,,,
2003-07-15,0.73007,0.74999,0.73007,0.73987,0.296217,4014879.0
2003-07-16,0.73987,0.78001,0.73987,0.78001,0.312287,12077227.0
2003-07-17,0.78001,0.78001,0.74999,0.74999,0.300268,5821242.0
2003-07-18,0.73987,0.7601,0.73007,0.73987,0.296217,3881039.0
2003-07-21,0.74999,0.74999,0.70985,0.73007,0.292293,7150465.0
2003-07-22,,,,,,
2003-07-23,0.73007,0.79992,0.73007,0.74999,0.300268,21907652.0
2003-07-24,0.7601,0.7699,0.73007,0.73007,0.292293,6856207.0
2003-07-25,0.73987,0.7601,0.73987,0.73987,0.296217,2313246.0
2003-07-28,0.7601,0.79012,0.74999,0.7699,0.30824,15223570.0
2003-07-29,0.78001,0.85997,0.78001,0.84006,0.336329,60157688.0
2003-07-30,0.84986,0.90011,0.82995,0.87008,0.348348,33921281.0
2003-07-31,0.87008,0.89,0.84986,0.87008,0.348348,11498520.0
2003-08-01,0.89,0.92002,0.84986,0.84986,0.340253,9991793.0
2003-08-04,0.89,0.89,0.85997,0.85997,0.3443,1866797.0
2003-08-05,0.87008,0.87008,0.82015,0.84986,0.340253,1757004.0
2003-08-06,0.84986,0.87008,0.84006,0.85997,0.3443,891000.0
2003-08-07,0.87008,0.98007,0.87008,0.98007,0.392384,16943871.0
2003-08-08,1.04012,1.13999,1.04012,1.12988,0.452362,28698047.0
2003-08-11,1.1599,1.29011,1.1599,1.24998,0.500446,21415641.0
2003-08-12,,,,,,
2003-08-13,1.29991,1.29991,1.10997,1.10997,0.444391,28352215.0
2003-08-14,1.10997,1.13999,0.98007,1.03,0.412374,17638066.0
2003-08-15,1.04992,1.06003,0.95004,0.98987,0.396307,21591879.0
2003-08-18,0.99998,1.09005,0.99998,1.06003,0.424397,16558172.0
2003-08-19,1.09985,1.12988,1.09005,1.09985,0.440339,16019965.0
2003-08-20,1.10997,1.10997,1.01009,1.01989,0.408326,10069629.0
2003-08-21,1.01989,1.06003,1.01989,1.01989,0.408326,3941156.0
2003-08-22,1.04992,1.06003,1.01989,1.03,0.412374,3193488.0
2003-08-25,1.04012,1.07014,1.01989,1.01989,0.408326,5668418.0
2003-08-26,1.03,1.06003,1.03,1.03,0.412374,3262148.0
2003-08-27,1.04012,1.04992,1.01989,1.01989,0.408326,3995578.0
2003-08-28,1.03,1.03,0.99998,1.01009,0.404403,7774734.0
2003-08-29,1.01989,1.04992,0.99998,1.01989,0.408326,10882160.0
2003-09-01,1.01989,1.06003,1.01009,1.04012,0.416426,7766824.0
2003-09-02,1.06003,1.06003,1.01989,1.04012,0.416426,7388719.0
2003-09-03,1.04012,1.04992,1.03,1.04012,0.416426,4943215.0
2003-09-04,1.04012,1.18013,1.04012,1.18013,0.47248,45594773.0
2003-09-05,1.20004,1.20004,1.10997,1.12988,0.452362,33097676.0
2003-09-08,1.13999,1.13999,1.10997,1.10997,0.444391,5975648.0
2003-09-09,1.12988,1.24998,1.12988,1.20004,0.480452,62968008.0
2003-09-10,1.23006,1.26009,1.21015,1.21995,0.488423,51517582.0
2003-09-11,1.23006,1.31002,1.21015,1.23986,0.496394,52627219.0
2003-09-12,1.24998,1.26989,1.1599,1.21015,0.484499,13298871.0
2003-09-15,1.23006,1.23006,1.12988,1.12988,0.452362,4323375.0
2003-09-16,1.12988,1.1599,1.09005,1.10997,0.444391,5889902.0
2003-09-17,1.13999,1.13999,1.01009,1.01009,0.404403,8175938.0
2003-09-18,1.03,1.04012,0.99998,1.01009,0.404403,7404855.0
2003-09-19,1.01989,1.09005,1.01989,1.07994,0.432368,3683285.0
2003-09-22,1.09005,1.10997,1.07014,1.07994,0.432368,2652750.0
2003-09-23,1.07014,1.09985,1.07014,1.09005,0.436416,2408801.0
2003-09-24,1.09005,1.09985,1.07014,1.07014,0.428445,1488691.0
2003-09-25,1.07014,1.07994,1.06003,1.07014,0.428445,1714922.0
2003-09-26,1.07014,1.09005,1.06003,1.07014,0.428445,3596906.0
2003-09-29,1.07014,1.07014,1.04012,1.04012,0.416426,1531406.0
2003-09-30,1.06003,1.07014,1.04012,1.04012,0.416426,1541531.0
2003-10-01,1.07014,1.07014,1.03,1.03,0.412374,3369727.0
2003-10-02,1.06003,1.10997,1.04012,1.06003,0.424397,10690418.0
2003-10-03,1.07014,1.07014,1.01009,1.01989,0.408326,3905402.0
2003-10-06,1.01009,1.01989,1.01009,1.01009,0.404403,1551973.0
2003-10-07,1.01009,1.01009,0.98987,1.01009,0.404403,1007754.0
2003-10-08,1.01989,1.03,1.01989,1.03,0.412374,509414.0
2003-10-09,1.01989,1.04012,1.01989,1.03,0.412374,879293.0
2003-10-10,1.06003,1.09005,1.04992,1.09005,0.436416,6118348.0
2003-10-13,1.20004,1.23006,1.1599,1.17001,0.468429,19910496.0
2003-10-14,1.18993,1.18993,1.10997,1.10997,0.444391,6696105.0
2003-10-15,1.12988,1.18013,1.12988,1.1599,0.464381,3271008.0
2003-10-16,1.1599,1.18993,1.1599,1.1599,0.464381,3888949.0
2003-10-17,1.17001,1.18013,1.1599,1.17001,0.468429,2404371.0
2003-10-20,1.17001,1.18013,1.1599,1.1599,0.464381,1407059.0
2003-10-21,1.1599,1.1599,1.12988,1.13999,0.45641,1074199.0
2003-10-22,1.13999,1.1599,1.13999,1.13999,0.45641,6099996.0
2003-10-23,,,,,,
2003-10-24,1.13999,1.1501,1.12988,1.13999,0.45641,2072777.0
2003-10-27,1.13999,1.1599,1.13999,1.13999,0.45641,2734383.0
2003-10-28,1.13999,1.1501,1.12988,1.13999,0.45641,1669676.0
2003-10-29,1.13999,1.13999,1.10997,1.12008,0.448439,1776305.0
2003-10-30,1.13999,1.18993,1.12008,1.1501,0.460458,7468453.0
2003-10-31,1.1501,1.20004,1.1501,1.18013,0.47248,8523668.0
2003-11-03,1.18993,1.18993,1.13999,1.13999,0.45641,3985137.0
2003-11-04,1.13999,1.1599,1.10997,1.12008,0.448439,3918375.0
2003-11-05,1.12988,1.1599,1.12008,1.12988,0.452362,2510684.0
2003-11-06,1.13999,1.1599,1.12988,1.13999,0.45641,2753051.0
2003-11-07,1.1501,1.1501,1.10997,1.12988,0.452362,2736281.0
2003-11-10,1.12988,1.1599,1.12988,1.1501,0.460458,3330492.0
2003-11-11,1.1501,1.17001,1.10997,1.12008,0.448439,4821082.0
2003-11-12,1.12008,1.13999,1.12008,1.12988,0.452362,1812375.0
2003-11-13,1.12988,1.29991,1.12988,1.29991,0.520436,65263535.0
2003-11-14,1.29991,1.29991,1.12008,1.13999,0.45641,51072715.0
2003-11-17,1.10997,1.10997,1.04992,1.07014,0.428445,10123418.0
2003-11-18,1.07014,1.09985,1.07014,1.07014,0.428445,3419402.0
2003-11-19,1.07014,1.09005,0.98987,1.01009,0.404403,3646898.0
2003-11-20,1.03,1.06003,1.01989,1.04012,0.416426,1842117.0
2003-11-21,1.01989,1.04992,1.01989,1.04012,0.416426,1524762.0
2003-11-24,1.04012,1.04012,1.01009,1.01009,0.404403,1569691.0
2003-11-25,1.01009,1.04012,1.01009,1.01989,0.408326,710016.0
2003-11-26,1.04012,1.07014,1.04012,1.07014,0.428445,2411648.0
2003-11-27,1.10997,1.13999,1.09005,1.09005,0.436416,4349004.0
2003-11-28,1.10997,1.12008,1.09985,1.10997,0.444391,2938781.0
2003-12-01,1.10997,1.10997,1.07994,1.09985,0.440339,1147922.0
2003-12-02,1.10997,1.18993,1.10997,1.13999,0.45641,12547406.0
2003-12-03,1.1501,1.21995,1.13999,1.18013,0.47248,29823188.0
2003-12-04,1.21015,1.4001,1.21015,1.32994,0.532459,124651723.0
2003-12-05,3.75111,3.75111,3.75111,3.75111,1.501806,0.0
2003-12-08,1.31002,1.34005,1.24998,1.24998,0.500446,13510547.0
2003-12-09,1.28,1.31002,1.23006,1.23006,0.492471,12519879.0
2003-12-10,3.46667,3.46667,3.46667,3.46667,1.387927,0.0
2003-12-11,1.24998,1.24998,1.1599,1.18013,0.47248,3765234.0
2003-12-12,1.26009,1.26009,1.20004,1.21995,0.488423,4412285.0
2003-12-15,1.23006,1.24998,1.18013,1.20004,0.480452,6001910.0
2003-12-16,1.20004,1.20004,1.18013,1.18993,0.476404,4323691.0
2003-12-17,1.18993,1.23986,1.18013,1.20004,0.480452,5457059.0
2003-12-18,1.21015,1.21015,1.18013,1.18013,0.47248,4533152.0
2003-12-19,1.18013,1.21995,1.18013,1.18993,0.476404,4517016.0
2003-12-22,1.18993,1.21015,1.18993,1.21015,0.484499,3416871.0
2003-12-23,1.21015,1.28,1.18993,1.23006,0.492471,14292070.0
2003-12-24,1.24998,1.29011,1.23006,1.23986,0.496394,12177527.0
2003-12-25,1.24998,1.24998,1.17001,1.18993,0.476404,8323383.0
2003-12-26,1.18993,1.18993,1.1599,1.1599,0.464381,5618109.0
2003-12-29,1.17001,1.17001,1.10997,1.13999,0.45641,5116605.0
2003-12-30,1.1599,1.1599,1.13999,1.13999,0.45641,1756055.0
2003-12-31,1.1501,1.24998,1.13999,1.23006,0.492471,7530469.0
2004-01-01,3.44889,3.44889,3.44889,3.44889,1.380808,0.0
2004-01-02,3.44889,3.44889,3.44889,3.44889,1.380808,0.0
2004-01-05,1.21995,1.21995,1.18013,1.20004,0.480452,1881352.0
2004-01-06,1.21015,1.23986,1.17001,1.18013,0.47248,5992418.0
2004-01-07,1.21015,1.23986,1.18993,1.18993,0.476404,7564641.0
2004-01-08,1.18993,1.21015,1.18993,1.18993,0.476404,2886258.0
2004-01-09,1.23006,1.28,1.21995,1.23006,0.492471,14111719.0
2004-01-12,1.23006,1.23986,1.21015,1.21995,0.488423,4021523.0
2004-01-13,1.23006,1.24998,1.21995,1.23006,0.492471,4321160.0
2004-01-14,1.23986,1.26989,1.23006,1.23986,0.496394,10125316.0
2004-01-15,1.26009,1.26009,1.18013,1.18013,0.47248,3631711.0
2004-01-16,1.18013,1.20004,1.18013,1.20004,0.480452,948586.0
2004-01-19,1.20004,1.21995,1.18993,1.18993,0.476404,515426.0
2004-01-20,1.18013,1.18013,1.1599,1.18013,0.47248,3033703.0
2004-01-21,1.17001,1.18013,1.13999,1.1599,0.464381,1243160.0
2004-01-22,1.1599,1.1599,1.13999,1.1501,0.460458,846070.0
2004-01-23,1.1501,1.1599,1.13999,1.1501,0.460458,700523.0
2004-01-26,1.13999,1.1501,1.09985,1.09985,0.440339,1063758.0
2004-01-27,1.09985,1.13999,1.09985,1.13999,0.45641,275273.0
2004-01-28,1.13999,1.13999,1.10997,1.10997,0.444391,652746.0
2004-01-29,1.12008,1.12008,1.09005,1.09005,0.436416,497391.0
2004-01-30,1.07994,1.07994,1.04012,1.04992,0.420349,624902.0
2004-02-02,1.04012,1.04012,0.98987,1.01009,0.404403,315141.0
2004-02-03,0.98987,1.04012,0.98987,1.04012,0.416426,2021836.0
2004-02-04,1.06003,1.06003,1.01989,1.06003,0.424397,2504355.0
2004-02-05,1.06003,1.09005,1.06003,1.07994,0.432368,3099199.0
2004-02-06,1.07994,1.09005,1.06003,1.07014,0.428445,2119922.0
2004-02-09,1.07014,1.07994,1.07014,1.07014,0.428445,1434270.0
2004-02-10,1.07994,1.07994,1.07014,1.07014,0.428445,867270.0
2004-02-11,1.04992,1.06003,1.04992,1.06003,0.424397,2740711.0
2004-02-12,1.07014,1.09005,1.04992,1.07014,0.428445,10684723.0
2004-02-13,1.07994,1.07994,1.04992,1.06003,0.424397,2094293.0
2004-02-16,1.07014,1.07014,1.03,1.04012,0.416426,2237309.0
2004-02-17,1.04012,1.04012,1.04012,1.04012,0.416426,945422.0
2004-02-18,1.04012,1.07014,1.04012,1.04012,0.416426,3857309.0
2004-02-19,1.04992,1.04992,1.01009,1.01989,0.408326,1106789.0
2004-02-20,1.04012,1.04012,0.98987,1.01989,0.408326,2193328.0
2004-02-23,1.01989,1.01989,1.01009,1.01009,0.404403,408164.0
2004-02-24,1.01009,1.01989,0.99998,1.01009,0.404403,640406.0
2004-02-25,1.01009,1.01009,0.98007,1.01009,0.404403,845754.0
2004-02-26,1.01009,1.01009,0.98007,1.01009,0.404403,266098.0
2004-02-27,1.01009,1.01009,1.01009,1.01009,0.404403,653379.0
2004-03-01,1.01009,1.01009,1.01009,1.01009,0.404403,517957.0
2004-03-02,1.01009,1.01009,0.96016,0.96016,0.384413,809684.0
2004-03-03,0.96016,0.96016,0.93993,0.95004,0.380361,776145.0
2004-03-04,0.95004,0.96996,0.95004,0.96016,0.384413,578074.0
2004-03-05,2.70222,2.70222,2.70222,2.70222,1.081869,0.0
2004-03-08,0.99998,0.99998,0.96996,0.96996,0.388336,185730.0
2004-03-09,0.96996,0.98987,0.96016,0.98987,0.396307,225598.0
2004-03-10,0.98987,0.98987,0.95004,0.95004,0.423104,461004.0
2004-03-11,0.95004,0.95004,0.93993,0.95004,0.423104,103148.0
2004-03-12,0.93993,0.95004,0.93013,0.93013,0.414237,370195.0
2004-03-15,0.65991,0.93993,0.65991,0.90011,0.400868,173707.0
2004-03-16,0.79012,0.90011,0.79012,0.90011,0.400868,330645.0
2004-03-17,0.82995,0.93013,0.82995,0.87008,0.387494,200285.0
2004-03-18,0.92002,0.92002,0.89,0.90011,0.400868,82266.0
2004-03-19,0.89,0.89,0.87988,0.87988,0.391858,591363.0
2004-03-22,0.89,0.89,0.85997,0.87988,0.391858,119918.0
2004-03-23,0.85997,0.87988,0.84986,0.84986,0.378489,566684.0
2004-03-24,0.89,0.89,0.84986,0.89,0.396365,367664.0
2004-03-25,0.89,0.89,0.82015,0.82995,0.369622,570797.0
2004-03-26,0.84006,0.90011,0.82995,0.84986,0.378489,173391.0
2004-03-29,0.84006,0.84006,0.82015,0.82015,0.365257,363551.0
2004-03-30,0.82995,0.84986,0.7601,0.82995,0.369622,888785.0
2004-03-31,0.82995,0.82995,0.79992,0.79992,0.356248,494543.0
2004-04-01,0.84986,0.84986,0.79992,0.84986,0.378489,586617.0
2004-04-02,0.84986,0.90011,0.84986,0.90011,0.400868,843539.0
2004-04-05,0.90011,0.90011,0.89,0.89,0.396365,1115332.0
2004-04-06,2.50667,2.50667,2.50667,2.50667,1.116356,0.0
2004-04-07,0.90011,0.90011,0.89,0.90011,0.400868,278438.0
2004-04-08,0.90011,0.90011,0.87988,0.87988,0.391858,774879.0
2004-04-09,0.89,0.89,0.84986,0.87008,0.387494,449297.0
2004-04-12,0.84986,0.89,0.84986,0.87988,0.391858,97453.0
2004-04-13,2.47111,2.47111,2.47111,2.47111,1.10052,0.0
2004-04-14,2.47111,2.47111,2.47111,2.47111,1.10052,0.0
2004-04-15,2.47111,2.47111,2.47111,2.47111,1.10052,0.0
2004-04-16,0.87008,0.89,0.87008,0.89,0.396365,67395.0
2004-04-19,0.89,0.90011,0.87008,0.89,0.396365,780574.0
2004-04-20,0.87008,0.87008,0.84986,0.87008,0.387494,588199.0
2004-04-21,0.87988,0.89,0.84986,0.84986,0.378489,221484.0
2004-04-22,0.84986,0.84986,0.82995,0.84986,0.378489,1344727.0
2004-04-23,0.84986,0.84986,0.84006,0.84006,0.374124,174973.0
2004-04-26,0.84986,0.84986,0.82995,0.84986,0.378489,1205508.0
2004-04-27,0.84006,0.84006,0.82995,0.82995,0.369622,37969.0
2004-04-28,0.87008,0.89,0.87008,0.89,0.396365,987188.0
2004-04-29,2.45333,2.45333,2.31111,2.31111,1.029263,0.0
2004-04-30,0.84986,0.93993,0.84986,0.90011,0.400868,229395.0
2004-05-03,2.54222,2.54222,2.54222,2.54222,1.132189,0.0
2004-05-04,2.48889,2.48889,2.43556,2.43556,1.084687,0.0
2004-05-05,2.43556,2.43556,2.43556,2.43556,1.084687,0.0
2004-05-06,0.89,0.90011,0.82015,0.84986,0.378489,700840.0
2004-05-07,0.89,0.89,0.79012,0.89,0.396365,79734.0
2004-05-10,0.73007,0.82015,0.73007,0.82015,0.365257,262934.0
2004-05-11,0.82015,0.82015,0.7601,0.79992,0.356248,129727.0
2004-05-12,0.79012,0.82015,0.78001,0.78001,0.347381,129094.0
2004-05-13,0.7601,0.82015,0.7601,0.82015,0.365257,105363.0
2004-05-14,0.82015,0.82015,0.7601,0.7601,0.338514,50941.0
2004-05-17,0.7601,0.7601,0.70005,0.70005,0.31177,76570.0
2004-05-18,0.70005,0.70005,0.65991,0.65991,0.293894,363867.0
2004-05-19,0.67002,0.70005,0.65011,0.65991,0.293894,1733906.0
2004-05-20,0.65991,0.65991,0.65011,0.65991,0.293894,90176.0
2004-05-21,0.65991,0.68014,0.65991,0.67002,0.298396,375574.0
2004-05-24,0.70005,0.70005,0.68014,0.68014,0.302903,335391.0
2004-05-25,0.65991,0.67002,0.65991,0.67002,0.298396,41133.0
2004-05-26,0.68014,0.68014,0.68014,0.68014,0.302903,94922.0
2004-05-27,0.68014,0.70005,0.67002,0.68014,0.302903,63598.0
2004-05-28,0.67002,0.68994,0.67002,0.68994,0.307268,3252973.0
2004-05-31,0.68994,0.68994,0.68014,0.68994,0.307268,157887.0
2004-06-01,0.70985,0.87008,0.70005,0.73007,0.32514,1088754.0
2004-06-02,2.06222,2.06222,2.06222,2.06222,0.918419,0.0
2004-06-03,0.79992,0.79992,0.73007,0.7601,0.338514,259137.0
2004-06-04,0.79012,0.79012,0.7601,0.7601,0.338514,174656.0
2004-06-07,0.7601,0.87008,0.7601,0.82015,0.365257,4062023.0
2004-06-08,0.84986,0.84986,0.79992,0.79992,0.356248,1174184.0
2004-06-09,0.7601,0.82995,0.7601,0.82995,0.369622,399938.0
2004-06-10,0.79012,0.79012,0.79012,0.79012,0.351883,3164.0
2004-06-11,0.79012,0.82015,0.7601,0.82015,0.365257,145863.0
2004-06-14,0.79012,0.81003,0.7699,0.81003,0.36075,329062.0
2004-06-15,0.78001,0.78001,0.7699,0.78001,0.347381,268945.0
2004-06-16,0.79012,0.81003,0.79012,0.81003,0.36075,18352.0
2004-06-17,0.82995,0.82995,0.82995,0.82995,0.369622,18984.0
2004-06-18,0.79992,0.79992,0.79012,0.79012,0.351883,31641.0
2004-06-21,0.79012,0.82995,0.79012,0.82015,0.365257,329379.0
2004-06-22,0.82015,0.82015,0.79992,0.82015,0.365257,289828.0
2004-06-23,0.82015,0.84986,0.79992,0.82015,0.365257,391395.0
2004-06-24,0.82015,0.82995,0.79992,0.79992,0.356248,292676.0
2004-06-25,0.82015,0.82015,0.7699,0.78001,0.347381,215473.0
2004-06-28,0.81003,0.81003,0.79992,0.79992,0.356248,367031.0
2004-06-29,0.79992,0.79992,0.79992,0.79992,0.356248,195223.0
2004-06-30,0.79992,0.82995,0.78001,0.78001,0.347381,819176.0
2004-07-01,2.20444,2.20444,2.20444,2.20444,0.981757,0.0
2004-07-02,0.79012,0.79012,0.79012,0.79012,0.351883,316.0
2004-07-05,0.79012,0.79992,0.78001,0.79992,0.356248,317355.0
2004-07-06,0.79992,0.79992,0.79992,0.79992,0.356248,3480.0
2004-07-07,0.79992,0.82015,0.79992,0.82015,0.365257,81000.0
2004-07-08,0.79992,0.79992,0.79012,0.79012,0.351883,18984.0
2004-07-09,0.81003,0.81003,0.79012,0.79992,0.356248,465434.0
2004-07-12,0.81003,0.82015,0.79992,0.81003,0.36075,705270.0
2004-07-13,0.79992,0.81003,0.79992,0.79992,0.356248,291094.0
2004-07-14,0.79992,0.81003,0.79012,0.81003,0.36075,410379.0
2004-07-15,0.79992,0.87008,0.79012,0.79992,0.356248,788801.0
2004-07-16,0.79992,0.79992,0.79012,0.79012,0.351883,85746.0
2004-07-19,0.79012,0.79012,0.79012,0.79012,0.351883,208195.0
2004-07-20,0.79012,0.79012,0.79012,0.79012,0.351883,383801.0
2004-07-21,2.22222,2.22222,2.16889,2.16889,0.965924,0.0
2004-07-22,0.74999,0.79992,0.74999,0.79992,0.356248,32273.0
2004-07-23,0.7699,0.7699,0.7699,0.7699,0.342878,31641.0
2004-07-26,0.7601,0.7601,0.74999,0.74999,0.334011,430312.0
2004-07-27,0.7601,0.7601,0.74999,0.74999,0.334011,127195.0
2004-07-28,0.73987,0.7601,0.73987,0.7601,0.338514,110742.0
2004-07-29,0.73987,0.73987,0.73987,0.73987,0.329504,3164.0
2004-07-30,0.73987,0.7601,0.73987,0.7601,0.338514,163582.0
2004-08-02,2.13333,2.13333,2.13333,2.13333,0.950088,0.0
2004-08-03,2.15111,2.15111,2.08,2.08,0.926337,0.0
2004-08-04,0.73987,0.73987,0.73007,0.73007,0.32514,145547.0
2004-08-05,0.73007,0.73987,0.73007,0.73007,0.32514,258504.0
2004-08-06,0.73007,0.73007,0.71996,0.73007,0.32514,284766.0
2004-08-09,0.71996,0.74999,0.71996,0.74999,0.334011,307863.0
2004-08-10,0.73007,0.74999,0.73007,0.74999,0.334011,305648.0
2004-08-11,0.81003,0.81003,0.7601,0.7699,0.342878,588199.0
2004-08-12,2.16889,2.16889,2.16889,2.16889,0.965924,0.0
2004-08-13,0.7601,0.7601,0.54993,0.73007,0.32514,183199.0
2004-08-16,0.73007,0.73987,0.73007,0.73987,0.329504,127828.0
2004-08-17,2.11556,2.11556,1.99111,1.99111,0.886749,0.0
2004-08-18,0.73007,0.73987,0.73007,0.73007,0.32514,182250.0
2004-08-19,0.73007,0.73987,0.73007,0.73987,0.329504,94922.0
2004-08-20,0.73007,0.73007,0.73007,0.73007,0.32514,82898.0
2004-08-23,0.73007,0.73007,0.71996,0.71996,0.320637,195855.0
2004-08-24,0.71996,0.73007,0.71996,0.73007,0.32514,34805.0
2004-08-25,0.71996,0.73007,0.71996,0.73007,0.32514,121816.0
2004-08-26,0.73007,0.73007,0.73007,0.73007,0.32514,32273.0
2004-08-27,0.73987,0.74999,0.73007,0.73007,0.32514,104414.0
2004-08-30,0.73007,0.73007,0.73007,0.73007,0.32514,64230.0
2004-08-31,0.73987,0.7601,0.73007,0.73007,0.32514,41133.0
2004-09-01,0.74999,0.7699,0.73987,0.73987,0.329504,1409590.0
2004-09-02,0.74999,0.7601,0.74999,0.7601,0.338514,312609.0
2004-09-03,0.78001,0.78001,0.7601,0.7601,0.338514,145547.0
2004-09-06,0.74999,0.74999,0.74999,0.74999,0.334011,63281.0
2004-09-07,0.7601,0.7601,0.74999,0.74999,0.334011,120234.0
2004-09-08,0.74999,0.7601,0.74999,0.74999,0.334011,96504.0
2004-09-09,0.7601,0.78001,0.7601,0.78001,0.347381,268312.0
2004-09-10,0.7601,0.7601,0.7601,0.7601,0.338514,375891.0
2004-09-13,0.74999,0.7601,0.74999,0.7601,0.338514,187629.0
2004-09-14,0.7601,0.78001,0.7601,0.7601,0.338514,79102.0
2004-09-15,0.7699,0.78001,0.7601,0.7601,0.338514,291727.0
2004-09-16,0.74999,0.7699,0.74999,0.7601,0.338514,158203.0
2004-09-17,0.7601,0.7699,0.7601,0.7699,0.342878,377156.0
2004-09-20,0.7699,0.79012,0.7601,0.78001,0.347381,524285.0
2004-09-21,0.7699,0.78001,0.7601,0.78001,0.347381,422719.0
2004-09-22,0.78001,0.78001,0.78001,0.78001,0.347381,222750.0
2004-09-23,0.78001,0.78001,0.74999,0.78001,0.347381,412277.0
2004-09-24,0.78001,0.82015,0.74999,0.78001,0.347381,249961.0
2004-09-27,0.7601,0.79012,0.7601,0.79012,0.351883,116754.0
2004-09-28,0.78001,0.78001,0.7601,0.7699,0.342878,221168.0
2004-09-29,0.7601,0.7601,0.73007,0.73007,0.32514,205664.0
2004-09-30,0.73987,0.7601,0.73007,0.7601,0.338514,411961.0
2004-10-01,0.79012,0.79012,0.73987,0.7601,0.338514,54738.0
2004-10-04,0.78001,0.78001,0.7601,0.78001,0.347381,312293.0
2004-10-05,2.18667,2.18667,2.15111,2.15111,0.958006,0.0
2004-10-06,0.78001,0.78001,0.78001,0.78001,0.347381,237305.0
2004-10-07,0.7601,0.7601,0.74999,0.74999,0.334011,79102.0
2004-10-08,0.7601,0.78001,0.7601,0.78001,0.347381,187312.0
2004-10-11,0.7601,0.78001,0.7601,0.78001,0.347381,180352.0
2004-10-12,0.74999,0.74999,0.74999,0.74999,0.334011,94922.0
2004-10-13,0.73987,0.73987,0.73987,0.73987,0.329504,15820.0
2004-10-14,0.73987,0.74999,0.73007,0.74999,0.334011,275273.0
2004-10-15,0.73987,0.73987,0.70005,0.70985,0.316135,256289.0
2004-10-18,0.70985,0.70985,0.70985,0.70985,0.316135,16770.0
2004-10-19,0.70985,0.73007,0.70985,0.71996,0.320637,165797.0
2004-10-20,0.71996,0.71996,0.71996,0.71996,0.320637,66445.0
2004-10-21,0.70985,0.70985,0.70005,0.70005,0.31177,223066.0
2004-10-22,0.74999,0.74999,0.71996,0.71996,0.320637,644203.0
2004-10-25,2.02667,2.02667,2.02667,2.02667,0.902586,0.0
2004-10-26,0.70985,0.70985,0.70985,0.70985,0.316135,22148.0
2004-10-27,0.70005,0.70005,0.70005,0.70005,0.31177,256289.0
2004-10-28,0.70985,0.70985,0.70005,0.70005,0.31177,170859.0
2004-10-29,0.62989,0.67002,0.62989,0.67002,0.298396,94922.0
