Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,6.15405,6.15405,5.61892,5.70811,2.501404,10072073.0
2004-06-01,5.7973,5.88649,5.61892,5.61892,2.462319,4103188.0
2004-06-02,,,,,,
2004-06-03,5.61892,5.7973,5.44054,5.44054,2.38415,1198239.0
2004-06-04,5.39595,5.39595,5.21757,5.26216,2.30598,4044661.0
2004-06-07,5.35135,5.48514,5.30676,5.30676,2.325525,2245900.0
2004-06-08,5.30676,5.52973,5.30676,5.39595,2.364609,4282918.0
2004-06-09,5.39595,5.39595,4.95,5.08378,2.22781,2250721.0
2004-06-10,5.12838,5.12838,4.99459,5.03919,2.20827,709055.0
2004-06-11,5.03919,5.30676,5.03919,5.12838,2.247355,1221000.0
2004-06-14,5.08378,5.17297,4.86081,4.86081,2.130101,1633830.0
2004-06-15,4.81622,4.90541,4.77162,4.86081,2.130101,1824548.0
2004-06-16,4.90541,5.21757,4.90541,5.17297,2.266895,4457939.0
2004-06-17,5.17297,5.30676,5.12838,5.12838,2.247355,3559400.0
2004-06-18,5.12838,5.17297,5.03919,5.12838,2.247355,2283012.0
2004-06-21,5.17297,5.26216,5.12838,5.21757,2.28644,407112.0
2004-06-22,5.21757,5.35135,5.21757,5.30676,2.325525,2019191.0
2004-06-23,5.35135,5.48514,5.26216,5.44054,2.38415,1917833.0
2004-06-24,5.44054,5.88649,5.44054,5.61892,2.462319,9797936.0
2004-06-25,5.66351,6.02027,5.66351,5.84189,2.560029,7926297.0
2004-06-28,5.93108,6.24324,5.93108,6.06486,2.657739,11451276.0
2004-06-29,6.06486,6.06486,5.7973,5.88649,2.579574,3226736.0
2004-06-30,5.93108,6.02027,5.7527,5.93108,2.599114,5954421.0
2004-07-01,,,,,,
2004-07-02,5.84189,5.93108,5.7973,5.93108,2.599114,672615.0
2004-07-05,5.93108,5.97568,5.88649,5.97568,2.618659,758836.0
2004-07-06,5.97568,7.00135,5.97568,6.68919,2.931332,9746921.0
2004-07-07,6.6,6.86757,6.6,6.73378,2.950872,4387752.0
2004-07-08,6.86757,7.4027,6.86757,7.04595,3.087671,6140767.0
2004-07-09,6.95676,6.95676,6.68919,6.82297,2.989957,4621861.0
2004-07-12,6.86757,6.86757,6.6,6.6,2.892247,1690452.0
2004-07-13,6.6,6.64459,6.51081,6.6,2.892247,396909.0
2004-07-14,6.68919,6.68919,6.46622,6.68919,2.931332,1269100.0
2004-07-15,6.6,6.68919,6.6,6.68919,2.931332,243527.0
2004-07-16,6.64459,6.95676,6.64459,6.91216,3.029042,1529333.0
2004-07-19,6.91216,7.26892,6.82297,7.13514,3.126756,5409288.0
2004-07-20,7.13514,7.17973,7.00135,7.00135,3.068126,3427994.0
2004-07-21,6.95676,7.04595,6.86757,6.91216,3.029042,560606.0
2004-07-22,6.91216,6.91216,6.86757,6.91216,3.029042,245770.0
2004-07-23,6.91216,7.04595,6.73378,6.73378,2.950872,1554785.0
2004-07-26,6.68919,6.68919,6.19865,6.24324,2.735909,1745615.0
2004-07-27,6.24324,6.33243,6.15405,6.15405,2.696823,2645052.0
2004-07-28,6.24324,6.42162,6.06486,6.24324,2.735909,1044409.0
2004-07-29,6.19865,6.24324,6.02027,6.02027,2.638198,882618.0
2004-07-30,6.02027,6.19865,6.02027,6.19865,2.716368,2748876.0
2004-08-02,,,,,,
2004-08-03,6.15405,6.15405,5.97568,6.06486,2.657739,422361.0
2004-08-04,6.02027,6.02027,5.26216,5.39595,2.364609,6316236.0
2004-08-05,5.44054,5.7973,5.17297,5.70811,2.501404,7153670.0
2004-08-06,5.61892,5.70811,5.35135,5.44054,2.38415,1112803.0
2004-08-09,5.39595,5.44054,5.35135,5.35135,2.345065,310912.0
2004-08-10,5.39595,5.39595,5.30676,5.35135,2.345065,857503.0
2004-08-11,5.44054,5.52973,5.39595,5.44054,2.38415,1877806.0
2004-08-12,,,,,,
2004-08-13,5.44054,5.44054,5.08378,5.26216,2.30598,1041830.0
2004-08-16,5.35135,5.35135,5.26216,5.30676,2.325525,369327.0
2004-08-17,5.44054,5.7973,5.44054,5.61892,2.462319,1824212.0
2004-08-18,5.66351,5.66351,5.48514,5.48514,2.403694,2461061.0
2004-08-19,5.48514,5.52973,5.44054,5.48514,2.403694,138470.0
2004-08-20,5.48514,5.48514,5.39595,5.39595,2.364609,96648.0
2004-08-23,5.44054,5.44054,5.30676,5.44054,2.38415,209891.0
2004-08-24,5.44054,5.70811,5.39595,5.61892,2.462319,1293430.0
2004-08-25,5.66351,5.7973,5.66351,5.7973,2.540489,486494.0
2004-08-26,5.88649,6.06486,5.88649,6.06486,2.657739,372915.0
2004-08-27,6.15405,6.28784,6.06486,6.19865,2.716368,291964.0
2004-08-30,6.06486,6.06486,5.97568,5.97568,2.618659,452409.0
2004-08-31,5.97568,6.10946,5.97568,6.02027,2.638198,575294.0
2004-09-01,6.06486,6.55541,6.06486,6.55541,2.872707,1115045.0
2004-09-02,6.51081,6.68919,6.51081,6.64459,2.911788,4020779.0
2004-09-03,6.64459,6.64459,6.37703,6.42162,2.814078,156633.0
2004-09-06,6.42162,6.42162,6.33243,6.37703,2.794537,78036.0
2004-09-07,6.42162,6.46622,6.37703,6.37703,2.794537,97433.0
2004-09-08,6.42162,7.00135,6.42162,6.95676,3.048586,3809991.0
2004-09-09,6.86757,6.95676,6.86757,6.91216,3.029042,2169433.0
2004-09-10,6.91216,6.95676,6.82297,6.82297,2.989957,754688.0
2004-09-13,6.82297,6.95676,6.77838,6.91216,3.029042,1560727.0
2004-09-14,6.95676,7.22432,6.95676,7.13514,3.126756,4620627.0
2004-09-15,7.13514,7.17973,6.91216,7.04595,3.087671,514636.0
2004-09-16,6.91216,7.04595,6.82297,6.82297,2.989957,548048.0
2004-09-17,6.86757,6.86757,6.51081,6.68919,2.931332,1195997.0
2004-09-20,6.68919,7.17973,6.68919,7.00135,3.068126,1225821.0
2004-09-21,7.00135,7.00135,6.64459,6.68919,2.931332,2721406.0
2004-09-22,6.68919,6.68919,6.33243,6.46622,2.833622,3238285.0
2004-09-23,6.24324,6.42162,5.88649,5.93108,2.599114,7328130.0
2004-09-24,5.93108,6.28784,5.88649,6.24324,2.735909,666561.0
2004-09-27,6.19865,6.33243,6.02027,6.33243,2.774993,297121.0
2004-09-28,6.15405,6.15405,6.02027,6.02027,2.638198,122773.0
2004-09-29,6.02027,6.06486,5.97568,5.97568,2.618659,563633.0
2004-09-30,6.02027,6.02027,5.93108,5.97568,2.618659,1425958.0
2004-10-01,5.97568,6.02027,5.93108,5.93108,2.599114,2704812.0
2004-10-04,6.10946,6.51081,6.06486,6.37703,2.794537,1585058.0
2004-10-05,6.37703,6.37703,6.15405,6.33243,2.774993,339167.0
2004-10-06,6.33243,6.33243,6.02027,6.02027,2.638198,1134106.0
2004-10-07,6.02027,6.06486,5.97568,5.97568,2.618659,553879.0
2004-10-08,5.88649,5.93108,5.52973,5.61892,2.462319,1670606.0
2004-10-11,5.66351,5.7527,5.57432,5.61892,2.462319,1765348.0
2004-10-12,5.61892,5.61892,5.35135,5.35135,2.345065,1219206.0
2004-10-13,5.35135,5.35135,4.90541,5.26216,2.30598,3359712.0
2004-10-14,5.17297,5.17297,4.90541,4.90541,2.149645,1032300.0
2004-10-15,4.95,5.26216,4.95,5.08378,2.22781,900221.0
2004-10-18,5.12838,5.21757,5.08378,5.08378,2.22781,180515.0
2004-10-19,5.12838,5.17297,5.12838,5.17297,2.266895,485485.0
2004-10-20,5.17297,5.21757,5.17297,5.21757,2.28644,134545.0
2004-10-21,5.21757,5.21757,5.12838,5.12838,2.247355,69515.0
2004-10-22,5.12838,5.21757,5.12838,5.21757,2.28644,224579.0
2004-10-25,,,,,,
2004-10-26,5.17297,5.17297,5.03919,5.03919,2.20827,65591.0
2004-10-27,4.99459,4.99459,4.77162,4.81622,2.110561,1411270.0
2004-10-28,4.86081,4.95,4.77162,4.86081,2.130101,4248048.0
2004-10-29,4.81622,4.90541,4.81622,4.81622,2.110561,1150139.0
2004-11-01,4.86081,4.90541,4.81622,4.86081,2.130101,213030.0
2004-11-02,4.90541,4.95,4.90541,4.90541,2.149645,135330.0
2004-11-03,4.90541,5.08378,4.90541,5.03919,2.20827,302503.0
2004-11-04,5.03919,5.03919,4.99459,4.99459,2.188725,1026918.0
2004-11-05,5.03919,5.12838,4.99459,5.03919,2.20827,2215739.0
2004-11-08,5.03919,5.08378,4.95,4.95,2.169185,597045.0
2004-11-09,4.99459,4.99459,4.86081,4.86081,2.130101,260906.0
2004-11-10,4.90541,4.95,4.72703,4.77162,2.091016,667121.0
2004-11-11,4.81622,4.90541,4.81622,4.86081,2.130101,657030.0
2004-11-12,4.90541,5.03919,4.90541,5.03919,2.20827,1900567.0
2004-11-15,5.03919,5.03919,4.90541,4.90541,2.149645,822745.0
2004-11-16,4.95,4.95,4.90541,4.90541,2.149645,180515.0
2004-11-17,4.95,4.95,4.90541,4.95,2.169185,1800667.0
2004-11-18,4.99459,5.48514,4.95,5.48514,2.403694,5456939.0
2004-11-19,5.48514,5.93108,5.48514,5.7973,2.540489,6750370.0
2004-11-22,5.57432,5.70811,5.52973,5.70811,2.501404,819270.0
2004-11-23,5.7527,5.7973,5.70811,5.7527,2.520944,246330.0
2004-11-24,5.7527,5.84189,5.39595,5.48514,2.403694,1840358.0
2004-11-25,5.48514,5.57432,5.35135,5.44054,2.38415,3784876.0
2004-11-26,5.48514,5.52973,5.39595,5.39595,2.364609,343764.0
2004-11-29,5.48514,5.48514,5.44054,5.44054,2.38415,291403.0
2004-11-30,5.44054,5.57432,5.44054,5.52973,2.423234,216618.0
2004-12-01,5.52973,5.52973,5.44054,5.48514,2.403694,334233.0
2004-12-02,5.52973,5.7527,5.52973,5.61892,2.462319,1798873.0
2004-12-03,5.66351,5.66351,5.52973,5.52973,2.423234,107973.0
2004-12-06,,,,,,
2004-12-07,5.57432,5.57432,5.39595,5.44054,2.38415,401506.0
2004-12-08,5.44054,5.44054,5.35135,5.35135,2.345065,382894.0
2004-12-09,5.35135,5.48514,5.35135,5.35135,2.345065,425500.0
2004-12-10,,,,,,
2004-12-13,5.35135,5.35135,5.26216,5.26216,2.30598,321227.0
2004-12-14,5.26216,5.35135,5.21757,5.21757,2.28644,464518.0
2004-12-15,5.35135,5.35135,5.26216,5.26216,2.30598,809179.0
2004-12-16,5.26216,5.35135,5.26216,5.30676,2.325525,581348.0
2004-12-17,5.30676,5.52973,5.30676,5.52973,2.423234,295664.0
2004-12-20,5.52973,5.7973,5.48514,5.70811,2.501404,1480785.0
2004-12-21,5.7973,5.7973,5.61892,5.61892,2.462319,1035215.0
2004-12-22,5.66351,5.66351,5.61892,5.61892,2.462319,235455.0
2004-12-23,5.61892,5.61892,5.52973,5.52973,2.423234,424155.0
2004-12-24,5.52973,5.57432,5.52973,5.57432,2.442774,75682.0
2004-12-27,5.44054,5.52973,5.44054,5.52973,2.423234,52248.0
2004-12-28,5.48514,5.52973,5.44054,5.48514,2.403694,164594.0
2004-12-29,5.48514,5.48514,5.48514,5.48514,2.403694,218748.0
2004-12-30,5.48514,5.61892,5.48514,5.61892,2.462319,598615.0
2004-12-31,,,,,,
2005-01-04,5.52973,5.66351,5.52973,5.61892,2.462319,236127.0
2005-01-05,5.57432,5.61892,5.57432,5.57432,2.442774,3253982.0
2005-01-06,5.61892,6.24324,5.61892,6.24324,2.735909,5649115.0
2005-01-07,6.10946,6.15405,5.7973,5.88649,2.579574,1648518.0
2005-01-10,5.88649,6.19865,5.84189,5.88649,2.579574,8964876.0
2005-01-11,5.88649,5.88649,5.7527,5.7527,2.520944,1999794.0
2005-01-12,5.70811,5.93108,5.70811,5.88649,2.579574,3625888.0
2005-01-13,5.93108,6.02027,5.93108,5.93108,2.599114,2765694.0
2005-01-14,5.93108,5.93108,5.93108,5.93108,2.599114,2081979.0
2005-01-17,5.93108,6.02027,5.88649,5.88649,2.579574,1244882.0
2005-01-18,5.93108,6.10946,5.88649,6.02027,2.638198,5478691.0
2005-01-19,6.02027,6.68919,6.02027,6.68919,2.931332,7756994.0
2005-01-20,6.68919,7.09054,6.64459,6.86757,3.009501,5115642.0
2005-01-21,6.86757,6.86757,6.55541,6.6,2.892247,1543909.0
2005-01-24,6.64459,6.68919,6.51081,6.51081,2.853163,447700.0
2005-01-25,6.55541,6.86757,6.55541,6.64459,2.911788,3324282.0
2005-01-26,6.68919,6.68919,6.46622,6.46622,2.833622,291852.0
2005-01-27,6.51081,6.55541,6.33243,6.42162,2.814078,607248.0
2005-01-28,6.42162,6.42162,6.37703,6.37703,2.794537,116494.0
2005-01-31,6.37703,6.46622,6.37703,6.46622,2.833622,210788.0
2005-02-01,6.46622,6.6,6.46622,6.51081,2.853163,421800.0
2005-02-02,6.55541,6.6,6.51081,6.51081,2.853163,1538639.0
2005-02-03,6.55541,6.77838,6.55541,6.68919,2.931332,7243479.0
2005-02-04,6.77838,7.09054,6.55541,6.55541,2.872707,11181624.0
2005-02-07,6.64459,6.64459,6.51081,6.55541,2.872707,5138403.0
2005-02-08,6.55541,6.64459,6.55541,6.6,2.892247,583591.0
2005-02-09,6.6,6.68919,6.6,6.64459,2.911788,982967.0
2005-02-10,6.68919,6.68919,6.51081,6.55541,2.872707,868379.0
2005-02-11,6.55541,6.6,6.51081,6.51081,2.853163,169415.0
2005-02-14,6.55541,6.86757,6.55541,6.86757,3.009501,8436224.0
2005-02-15,6.91216,7.4027,6.91216,7.31351,3.204921,11633473.0
2005-02-16,7.4027,7.4027,7.26892,7.31351,3.204921,3201958.0
2005-02-17,7.31351,7.4473,7.31351,7.35811,3.224466,1697403.0
2005-02-18,7.31351,7.31351,7.17973,7.17973,3.146296,1857176.0
2005-02-21,7.17973,7.22432,7.09054,7.09054,3.107212,637297.0
2005-02-22,7.04595,7.04595,6.91216,6.95676,3.048586,150242.0
2005-02-24,6.86757,6.86757,6.42162,6.42162,2.814078,2546497.0
2005-02-25,6.51081,6.73378,6.51081,6.64459,2.911788,2805161.0
2005-02-28,6.64459,6.64459,6.42162,6.46622,2.833622,1648070.0
2005-03-01,6.46622,6.55541,6.24324,6.24324,2.735909,7900061.0
2005-03-02,6.28784,6.33243,6.19865,6.24324,2.735909,3083221.0
2005-03-03,6.28784,6.28784,5.84189,5.88649,2.579574,8293830.0
2005-03-04,5.88649,6.19865,5.88649,6.06486,2.657739,3352088.0
2005-03-07,6.06486,6.24324,6.06486,6.19865,2.716368,946864.0
2005-03-08,6.28784,6.42162,6.28784,6.37703,2.794537,1826903.0
2005-03-09,6.33243,6.42162,6.33243,6.37703,2.794537,548385.0
2005-03-10,6.28784,6.33243,6.15405,6.24324,2.735909,3784427.0
2005-03-11,6.24324,6.24324,6.19865,6.19865,2.716368,188364.0
2005-03-14,6.19865,6.19865,6.15405,6.15405,2.696823,157530.0
2005-03-15,6.15405,6.19865,6.02027,6.02027,2.638198,336364.0
2005-03-16,6.02027,6.15405,6.02027,6.15405,2.696823,87791.0
2005-03-17,6.06486,6.15405,6.06486,6.10946,2.677283,115036.0
2005-03-18,6.10946,6.15405,6.06486,6.10946,2.677283,98106.0
2005-03-21,6.10946,6.10946,5.97568,6.02027,2.638198,299812.0
2005-03-22,6.02027,6.02027,5.97568,5.97568,2.618659,198118.0
2005-03-23,5.97568,5.97568,5.84189,5.88649,2.579574,348136.0
2005-03-24,5.88649,6.02027,5.88649,6.02027,2.638198,278061.0
2005-03-25,6.02027,6.02027,6.02027,6.02027,2.638198,69515.0
2005-03-28,5.97568,6.02027,5.97568,5.97568,2.618659,55836.0
2005-03-29,5.93108,5.97568,5.88649,5.93108,2.599114,69739.0
2005-03-30,5.93108,5.93108,5.7527,5.84189,2.560029,150242.0
2005-03-31,5.84189,5.84189,5.7527,5.84189,2.560029,124455.0
2005-04-01,5.84189,5.93108,5.84189,5.93108,2.599114,68955.0
2005-04-04,5.84189,5.88649,5.61892,5.61892,2.462319,396573.0
2005-04-05,5.61892,5.61892,5.26216,5.35135,2.345065,1288721.0
2005-04-07,5.08378,5.08378,4.90541,4.90541,2.277312,1695945.0
2005-04-08,4.90541,5.08378,4.86081,4.90541,2.277312,2061685.0
2005-04-11,4.95,4.99459,4.86081,4.95,2.298013,739552.0
2005-04-12,4.95,5.03919,4.95,4.99459,2.318714,268082.0
2005-04-18,4.90541,4.90541,4.81622,4.86081,2.256608,409018.0
2005-04-19,4.86081,4.90541,4.81622,4.86081,2.256608,137348.0
2005-04-20,4.86081,4.95,4.86081,4.90541,2.277312,366636.0
2005-04-21,4.90541,4.90541,4.86081,4.90541,2.277312,93061.0
2005-04-22,4.90541,4.90541,4.81622,4.86081,2.256608,228279.0
2005-04-25,4.86081,4.86081,4.81622,4.86081,2.256608,684612.0
2005-04-26,4.86081,4.90541,4.86081,4.86081,2.256608,220879.0
2005-04-27,4.86081,4.86081,4.77162,4.81622,2.235907,422697.0
2005-04-28,4.81622,4.86081,4.63784,4.72703,2.194501,1541106.0
2005-04-29,4.68243,4.77162,4.68243,4.72703,2.194501,170761.0
2005-05-03,4.72703,4.72703,4.50405,4.59324,2.132389,936773.0
2005-05-04,4.59324,4.63784,4.59324,4.59324,2.132389,465527.0
2005-05-06,4.59324,4.63784,4.59324,4.63784,2.153095,1843273.0
2005-05-09,4.72703,4.81622,4.59324,4.81622,2.235907,3460733.0
2005-05-10,4.81622,4.86081,4.63784,4.72703,2.194501,1057415.0
2005-05-11,4.68243,4.81622,4.68243,4.77162,2.215201,363161.0
2005-05-12,4.90541,4.90541,4.77162,4.77162,2.215201,849094.0
2005-05-13,4.86081,5.21757,4.86081,5.03919,2.33942,3218215.0
2005-05-16,5.17297,5.44054,5.17297,5.17297,2.401527,3886121.0
2005-05-17,5.21757,5.26216,4.99459,5.03919,2.33942,570809.0
2005-05-18,5.03919,5.12838,4.99459,5.03919,2.33942,180067.0
2005-05-19,5.08378,5.12838,5.08378,5.08378,2.36012,248909.0
2005-05-20,5.08378,5.08378,4.86081,4.90541,2.277312,784064.0
2005-05-24,4.95,4.99459,4.86081,4.90541,2.277312,234558.0
2005-05-25,4.90541,4.95,4.86081,4.86081,2.256608,204733.0
2005-05-26,4.86081,4.90541,4.86081,4.86081,2.256608,136788.0
2005-05-27,4.90541,4.95,4.90541,4.95,2.298013,157755.0
2005-05-30,4.95,5.03919,4.95,4.99459,2.318714,95864.0
2005-05-31,4.99459,5.03919,4.95,4.99459,2.318714,76915.0
2005-06-01,4.99459,4.99459,4.81622,4.86081,2.256608,1110448.0
2005-06-02,4.86081,4.90541,4.86081,4.86081,2.256608,153382.0
2005-06-03,4.86081,4.99459,4.81622,4.95,2.298013,499388.0
2005-06-06,4.95,4.95,4.86081,4.90541,2.277312,421800.0
2005-06-07,4.90541,4.95,4.86081,4.86081,2.256608,454427.0
2005-06-08,4.86081,4.99459,4.86081,4.90541,2.277312,800994.0
2005-06-09,4.90541,4.90541,4.86081,4.90541,2.277312,92388.0
2005-06-10,4.90541,4.95,4.86081,4.95,2.298013,109094.0
2005-06-13,4.95,4.95,4.90541,4.90541,2.277312,70076.0
2005-06-14,4.90541,4.99459,4.86081,4.95,2.298013,260794.0
2005-06-15,4.99459,5.03919,4.95,4.95,2.298013,704794.0
2005-06-16,4.95,4.99459,4.95,4.99459,2.318714,489073.0
2005-06-17,4.99459,5.03919,4.95,4.95,2.298013,446803.0
2005-06-20,4.95,4.95,4.90541,4.95,2.298013,347688.0
2005-06-21,4.90541,4.95,4.90541,4.95,2.298013,278958.0
2005-06-22,4.95,4.99459,4.95,4.99459,2.318714,106515.0
2005-06-23,5.03919,5.30676,5.03919,5.26216,2.442932,1302064.0
2005-06-24,5.21757,5.21757,5.12838,5.12838,2.380825,450167.0
2005-06-27,5.12838,5.12838,5.08378,5.08378,2.36012,354303.0
2005-06-28,5.08378,5.12838,4.90541,4.90541,2.277312,478197.0
2005-06-29,4.90541,4.90541,4.72703,4.72703,2.194501,1025348.0
2005-06-30,4.72703,4.77162,4.50405,4.50405,2.090983,1058648.0
2005-07-04,4.59324,4.59324,4.50405,4.50405,2.090983,267297.0
2005-07-05,4.50405,4.54865,4.50405,4.54865,2.111689,181188.0
2005-07-06,4.59324,4.59324,4.45946,4.45946,2.070283,403748.0
2005-07-07,4.45946,4.45946,4.33459,4.33459,2.012313,197333.0
2005-07-08,4.33459,4.35243,4.24541,4.28108,1.987471,537509.0
2005-07-11,4.28108,4.31676,4.28108,4.28108,1.987471,183318.0
2005-07-12,4.28108,4.29892,4.26324,4.26324,1.979189,315173.0
2005-07-13,4.26324,4.33459,4.26324,4.31676,2.004035,1431676.0
2005-07-14,4.31676,4.35243,4.28108,4.28108,1.987471,828352.0
2005-07-15,4.28108,4.31676,4.26324,4.28108,1.987471,589758.0
2005-07-18,4.26324,4.28108,4.20973,4.22757,1.962629,200024.0
2005-07-19,4.24541,4.28108,4.24541,4.28108,1.987471,109206.0
2005-07-20,4.28108,4.33459,4.28108,4.31676,2.004035,261018.0
2005-07-21,4.29892,4.31676,4.28108,4.28108,1.987471,156073.0
2005-07-25,4.29892,4.33459,4.24541,4.29892,1.995753,888112.0
2005-07-26,4.29892,4.35243,4.26324,4.26324,1.979189,1135227.0
2005-07-27,4.28108,4.28108,4.15622,4.20973,1.954347,705242.0
2005-07-28,4.20973,4.24541,4.20973,4.20973,1.954347,336476.0
2005-07-29,4.20973,4.24541,4.19189,4.22757,1.962629,147439.0
2005-08-01,4.22757,4.22757,4.19189,4.19189,1.946064,200921.0
2005-08-02,4.19189,4.20973,4.12054,4.15622,1.929505,395676.0
2005-08-03,4.17405,4.20973,4.13838,4.20973,1.954347,440076.0
2005-08-04,4.24541,4.35243,4.24541,4.31676,2.004035,1357676.0
2005-08-05,4.31676,4.31676,4.20973,4.20973,1.954347,452297.0
2005-08-08,4.22757,4.35243,4.22757,4.28108,1.987471,746952.0
2005-08-09,4.28108,4.33459,4.28108,4.33459,2.012313,310464.0
2005-08-10,4.40595,4.54865,4.40595,4.50405,2.090983,2723761.0
2005-08-11,4.50405,4.50405,4.29892,4.29892,1.995753,2265745.0
2005-08-15,4.31676,4.31676,4.28108,4.28108,1.987471,801442.0
2005-08-16,4.28108,4.31676,4.28108,4.29892,1.995753,133648.0
2005-08-17,4.26324,4.31676,4.20973,4.29892,1.995753,820167.0
2005-08-18,4.17405,4.19189,4.12054,4.12054,1.982102,135667.0
2005-08-19,4.12054,4.15622,4.12054,4.15622,1.999264,56621.0
2005-08-22,4.17405,4.20973,4.17405,4.17405,2.007841,175470.0
2005-08-23,4.19189,4.22757,4.17405,4.19189,2.016423,382333.0
2005-08-24,4.19189,4.22757,4.19189,4.20973,2.025005,107636.0
2005-08-25,4.19189,4.20973,4.19189,4.20973,2.025005,213255.0
2005-08-26,4.20973,4.20973,4.13838,4.13838,1.990683,436264.0
2005-08-29,4.12054,4.15622,4.12054,4.15622,1.999264,129836.0
2005-08-30,4.15622,4.19189,4.15622,4.17405,2.007841,186121.0
2005-08-31,4.17405,4.24541,4.17405,4.24541,2.042167,117727.0
2005-09-01,4.24541,4.33459,4.20973,4.31676,2.076489,921636.0
2005-09-02,4.31676,4.38811,4.29892,4.37027,2.102228,708158.0
2005-09-05,4.40595,4.68243,4.40595,4.50405,2.166581,2016388.0
2005-09-06,4.50405,4.50405,4.42378,4.42378,2.127969,827455.0
2005-09-07,4.44162,4.45946,4.38811,4.40595,2.119392,224803.0
2005-09-08,4.40595,4.40595,4.38811,4.40595,2.119392,89585.0
2005-09-09,4.42378,4.44162,4.40595,4.40595,2.119392,129948.0
2005-09-12,4.45946,4.45946,4.35243,4.35243,2.093647,638194.0
2005-09-13,4.33459,4.38811,4.33459,4.37027,2.102228,159885.0
2005-09-14,4.37027,4.38811,4.37027,4.38811,2.110811,70636.0
2005-09-15,4.38811,4.50405,4.38811,4.50405,2.166581,2409933.0
2005-09-16,4.50405,4.50405,4.40595,4.40595,2.119392,732936.0
2005-09-19,4.40595,4.44162,4.40595,4.42378,2.127969,139703.0
2005-09-20,4.44162,4.50405,4.44162,4.45946,2.145131,397806.0
2005-09-21,4.44162,4.45946,4.44162,4.45946,2.145131,2509945.0
2005-09-22,4.44162,4.59324,4.44162,4.59324,2.209484,1431339.0
2005-09-23,4.50405,4.72703,4.50405,4.68243,2.252387,1427864.0
2005-09-26,4.63784,4.68243,4.54865,4.54865,2.188035,182870.0
2005-09-27,4.54865,4.59324,4.45946,4.50405,2.166581,204733.0
2005-09-28,4.54865,4.59324,4.54865,4.54865,2.188035,177376.0
2005-09-29,4.59324,4.63784,4.59324,4.59324,2.209484,607697.0
2005-09-30,4.59324,4.59324,4.38811,4.45946,2.145131,778121.0
2005-10-03,4.45946,4.59324,4.45946,4.54865,2.188035,117727.0
2005-10-04,4.54865,4.63784,4.54865,4.59324,2.209484,169303.0
2005-10-05,4.59324,4.59324,4.59324,4.59324,2.209484,261803.0
2005-10-06,4.63784,4.63784,4.59324,4.59324,2.209484,719033.0
2005-10-07,4.59324,4.90541,4.59324,4.86081,2.338193,1940033.0
2005-10-10,4.86081,4.86081,4.81622,4.81622,2.316744,939464.0
2005-10-11,4.81622,4.95,4.81622,4.81622,2.316744,1040709.0
2005-10-12,4.81622,4.90541,4.81622,4.86081,2.338193,520915.0
2005-10-13,4.86081,5.08378,4.86081,5.08378,2.445448,1043848.0
2005-10-14,5.03919,5.03919,4.63784,4.63784,2.230938,401842.0
2005-10-17,4.63784,4.63784,4.59324,4.59324,2.209484,87679.0
2005-10-18,4.59324,4.59324,4.50405,4.54865,2.188035,893382.0
2005-10-19,4.54865,4.54865,4.50405,4.50405,2.166581,79270.0
2005-10-20,4.54865,4.59324,4.54865,4.54865,2.188035,50455.0
2005-10-21,4.54865,4.63784,4.54865,4.63784,2.230938,75682.0
2005-10-25,4.63784,4.68243,4.63784,4.68243,2.252387,44288.0
2005-10-26,4.68243,4.77162,4.68243,4.77162,2.29529,139367.0
2005-10-27,4.77162,4.77162,4.68243,4.68243,2.252387,141497.0
2005-10-28,4.68243,5.08378,4.68243,4.95,2.381096,1502985.0
2005-10-31,4.99459,5.03919,4.90541,4.90541,2.359646,137461.0
2005-11-01,4.90541,4.90541,4.81622,4.81622,2.316744,479767.0
2005-11-02,4.81622,4.86081,4.81622,4.81622,2.316744,94182.0
2005-11-03,4.81622,4.81622,4.81622,4.81622,2.316744,101806.0
2005-11-04,4.81622,4.86081,4.77162,4.81622,2.316744,87342.0
2005-11-07,4.81622,4.86081,4.81622,4.86081,2.338193,237361.0
2005-11-08,4.90541,4.99459,4.77162,4.77162,2.29529,324815.0
2005-11-09,4.77162,4.77162,4.68243,4.68243,2.252387,107188.0
2005-11-10,4.72703,4.77162,4.68243,4.68243,2.252387,353070.0
2005-11-11,4.68243,4.72703,4.68243,4.68243,2.252387,201818.0
2005-11-14,4.68243,4.77162,4.68243,4.72703,2.273841,105394.0
2005-11-15,4.77162,4.77162,4.72703,4.77162,2.29529,72206.0
2005-11-16,4.77162,4.77162,4.72703,4.77162,2.29529,83530.0
2005-11-17,4.77162,4.77162,4.72703,4.72703,2.273841,82409.0
2005-11-18,4.72703,4.90541,4.72703,4.72703,2.273841,312594.0
2005-11-21,4.72703,4.77162,4.68243,4.68243,2.252387,147327.0
2005-11-22,4.72703,4.72703,4.68243,4.72703,2.273841,35655.0
2005-11-23,4.72703,4.72703,4.59324,4.63784,2.230938,2336942.0
2005-11-24,4.63784,4.63784,4.59324,4.59324,2.209484,1828809.0
2005-11-25,4.59324,4.59324,4.54865,4.59324,2.209484,85212.0
