Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,6.15,6.2,6.05,6.2,4.335382,811000.0
2013-06-05,6.1,6.2,5.8,5.8,4.05568,1921200.0
2013-06-06,5.7,5.8,5.45,5.45,3.810941,3101000.0
2013-06-07,5.5,6.0,5.5,5.95,4.160568,1294200.0
2013-06-10,6.05,6.25,6.05,6.05,4.230494,884000.0
2013-06-11,6.05,6.05,5.45,5.65,3.950792,1604200.0
2013-06-12,5.45,5.55,5.2,5.25,3.67109,2541000.0
2013-06-13,4.75,5.3,4.45,4.975,3.478795,2737000.0
2013-06-14,5.2,5.4,5.15,5.3,3.706053,1449200.0
2013-06-17,5.3,5.45,5.2,5.35,3.741015,535200.0
2013-06-18,5.45,5.6,5.1,5.1,3.566201,1449600.0
2013-06-19,5.1,5.25,5.05,5.25,3.67109,577400.0
2013-06-20,5.2,5.2,4.85,4.95,3.461313,961400.0
2013-06-21,4.95,4.95,4.575,4.725,3.303981,1412600.0
2013-06-24,4.75,4.8,4.6,4.65,3.251537,580400.0
2013-06-25,4.725,4.75,4.45,4.65,3.251537,995200.0
2013-06-26,4.75,4.8,4.575,4.8,3.356425,1351200.0
2013-06-27,4.9,4.95,4.7,4.7,3.2865,1453600.0
2013-06-28,4.7,4.8,4.6,4.625,3.234055,2865000.0
2013-07-02,4.625,4.675,4.525,4.525,3.16413,1475000.0
2013-07-03,4.55,4.65,4.525,4.6,3.216573,273400.0
2013-07-04,4.625,4.625,4.5,4.575,3.199093,244600.0
2013-07-05,4.575,4.625,4.55,4.55,3.181611,70800.0
2013-07-08,4.55,4.55,4.375,4.375,3.059241,835000.0
2013-07-09,4.475,4.5,4.325,4.35,3.04176,996800.0
2013-07-10,4.35,4.35,3.925,3.95,2.762058,1312000.0
2013-07-11,3.975,4.025,3.9,3.95,2.762058,2285600.0
2013-07-12,4.0,4.2,4.0,4.15,2.901909,1056800.0
2013-07-15,4.15,4.4,4.15,4.275,2.989316,486400.0
2013-07-16,4.275,4.35,4.275,4.325,3.024279,392400.0
2013-07-17,4.425,4.45,4.3,4.4,3.076723,244400.0
2013-07-18,4.45,4.775,4.45,4.7,3.2865,1297000.0
2013-07-19,4.85,4.85,4.7,4.775,3.338944,1342200.0
2013-07-23,4.775,4.9,4.775,4.825,3.373906,683000.0
2013-07-24,4.85,4.925,4.775,4.85,3.391388,552800.0
2013-07-25,4.85,4.85,4.725,4.725,3.303981,1055200.0
2013-07-26,4.725,4.8,4.6,4.75,3.321462,300000.0
2013-07-29,4.75,4.775,4.75,4.75,3.321462,76000.0
2013-07-30,4.75,4.8,4.65,4.675,3.269018,213000.0
2013-07-31,4.6,4.6,4.4,4.45,3.111686,467800.0
2013-08-01,4.5,4.625,4.5,4.625,3.234055,104400.0
2013-08-02,4.625,4.625,4.5,4.5,3.146648,185600.0
2013-08-05,4.5,4.5,4.4,4.425,3.094205,502600.0
2013-08-06,4.375,4.45,4.35,4.4,3.076723,265200.0
2013-08-07,4.4,4.425,4.35,4.425,3.094205,178600.0
2013-08-08,4.45,4.625,4.45,4.475,3.129167,170200.0
2013-08-09,4.475,4.675,4.475,4.675,3.269018,599400.0
2013-08-13,4.675,4.775,4.65,4.675,3.269018,1550000.0
2013-08-14,4.75,5.25,4.55,5.2,3.636127,19965600.0
2013-08-15,5.15,5.2,4.95,5.15,3.601164,7373800.0
2013-08-16,5.05,5.1,4.95,4.95,3.461313,2892400.0
2013-08-19,5.0,5.0,4.55,4.55,3.181611,3522600.0
2013-08-20,4.45,4.45,4.15,4.225,3.055069,1542000.0
2013-08-21,4.2,4.325,4.125,4.15,3.000838,1374400.0
2013-08-22,4.15,4.2,4.025,4.075,2.946605,1512400.0
2013-08-23,4.15,4.175,4.0,4.0,2.892374,519400.0
2013-08-26,4.05,4.1,3.9,3.9,2.820065,859400.0
2013-08-27,3.9,3.9,3.5,3.5,2.530827,1988000.0
2013-08-28,3.4,3.475,3.175,3.375,2.44044,1330800.0
2013-08-29,3.5,3.575,3.4,3.55,2.566982,1488200.0
2013-08-30,3.65,3.65,3.55,3.575,2.585059,1608200.0
2013-09-02,3.6,3.75,3.6,3.75,2.711601,2059200.0
2013-09-03,3.775,3.8,3.575,3.575,2.585059,1146400.0
2013-09-04,3.575,3.6,3.475,3.475,2.512749,1208600.0
2013-09-05,3.5,3.6,3.5,3.5,2.530827,1172200.0
2013-09-06,3.525,3.6,3.5,3.6,2.603136,953000.0
2013-09-09,3.675,3.7,3.625,3.65,2.639291,1027000.0
2013-09-10,3.7,3.875,3.7,3.725,2.693523,3307800.0
2013-09-11,3.8,3.975,3.75,3.975,2.874297,3300000.0
2013-09-12,4.05,4.075,3.9,3.9,2.820065,2805800.0
2013-09-13,3.875,3.95,3.825,3.925,2.838142,973000.0
2013-09-16,4.0,4.075,3.975,4.075,2.946605,1558000.0
2013-09-17,4.075,4.2,3.975,4.0,2.892374,1378000.0
2013-09-18,4.025,4.325,4.0,4.3,3.109302,4420000.0
2013-09-19,4.425,4.45,4.3,4.3,3.109302,3773400.0
2013-09-20,4.35,4.55,4.325,4.425,3.199689,2524000.0
2013-09-23,4.425,4.425,4.075,4.075,2.946605,1742800.0
2013-09-24,4.025,4.125,3.975,4.05,2.928529,925400.0
2013-09-25,4.05,4.125,4.025,4.125,2.98276,333800.0
2013-09-26,4.1,4.1,4.0,4.0,2.892374,545400.0
2013-09-27,4.075,4.075,3.975,4.0,2.892374,330000.0
2013-09-30,3.975,3.975,3.825,3.85,2.78391,720400.0
2013-10-01,3.875,3.925,3.825,3.875,2.801987,969400.0
2013-10-02,3.9,3.95,3.85,3.9,2.820065,1020200.0
2013-10-03,3.9,4.0,3.9,3.975,2.874297,798400.0
2013-10-04,4.0,4.0,3.925,3.95,2.856219,889600.0
2013-10-07,3.95,4.025,3.9,3.9,2.820065,844200.0
2013-10-08,3.95,4.0,3.95,3.975,2.874297,98000.0
2013-10-09,3.95,4.0,3.95,3.975,2.874297,315400.0
2013-10-10,3.975,4.075,3.975,4.025,2.910451,692800.0
2013-10-11,4.1,4.1,4.05,4.05,2.928529,1432800.0
2013-10-14,4.0,4.05,4.0,4.025,2.910451,397400.0
2013-10-15,4.05,4.125,4.05,4.1,2.964683,434600.0
2013-10-16,4.075,4.15,4.075,4.075,2.946605,544800.0
2013-10-17,4.15,4.35,4.125,4.25,3.073147,1971000.0
2013-10-18,4.3,4.4,4.3,4.375,3.163534,1088800.0
2013-10-21,4.45,4.45,4.15,4.3,3.109302,1379400.0
2013-10-22,4.3,4.4,4.25,4.4,3.181611,984400.0
2013-10-24,4.4,4.425,4.3,4.4,3.181611,413200.0
2013-10-25,4.4,4.425,4.4,4.4,3.181611,229600.0
2013-10-28,4.35,4.4,4.35,4.35,3.145457,278200.0
2013-10-29,4.35,4.375,4.35,4.35,3.145457,297400.0
2013-10-30,4.35,4.35,4.2,4.25,3.073147,749200.0
2013-10-31,4.15,4.225,4.1,4.225,3.055069,343400.0
2013-11-01,4.225,4.225,4.15,4.15,3.000838,284600.0
2013-11-04,4.05,4.05,4.0,4.025,2.910451,433600.0
2013-11-05,4.025,4.1,3.95,4.075,2.946605,389400.0
2013-11-06,4.075,4.15,4.075,4.1,2.964683,260200.0
2013-11-07,4.15,4.15,4.075,4.075,2.946605,90400.0
2013-11-08,4.075,4.075,3.975,4.075,2.946605,372000.0
2013-11-11,3.95,3.95,3.825,3.875,2.801987,1176400.0
2013-11-12,4.0,4.0,3.9,3.925,2.838142,434400.0
2013-11-13,3.875,3.925,3.875,3.9,2.820065,168800.0
2013-11-14,3.9,3.95,3.85,3.925,2.838142,192800.0
2013-11-15,3.95,3.975,3.925,3.95,2.856219,139800.0
2013-11-18,3.975,4.0,3.9,3.9,2.820065,187600.0
2013-11-19,3.9,3.9,3.85,3.85,2.78391,378200.0
2013-11-20,3.85,3.95,3.825,3.85,2.78391,289200.0
2013-11-21,3.8,3.825,3.7,3.75,2.711601,450600.0
2013-11-22,3.675,3.725,3.675,3.7,2.675446,84400.0
2013-11-25,3.625,3.7,3.625,3.675,2.657368,205400.0
2013-11-26,3.675,3.725,3.675,3.725,2.693523,65600.0
2013-11-27,3.725,3.775,3.7,3.775,2.729678,40600.0
2013-11-28,3.775,3.825,3.725,3.725,2.693523,57000.0
2013-11-29,3.7,3.75,3.7,3.75,2.711601,8400.0
2013-12-02,3.75,3.825,3.65,3.825,2.765832,78600.0
2013-12-03,3.825,3.9,3.825,3.875,2.801987,100800.0
2013-12-04,3.875,3.875,3.8,3.8,2.747755,182800.0
2013-12-06,3.8,3.8,3.6,3.775,2.729678,246400.0
2013-12-09,3.775,3.775,3.7,3.7,2.675446,128800.0
2013-12-11,3.7,3.775,3.7,3.725,2.693523,166400.0
2013-12-12,3.75,3.75,3.675,3.75,2.711601,132000.0
2013-12-13,3.65,3.7,2.8,3.65,2.639291,437200.0
2013-12-16,3.6,3.65,3.55,3.575,2.585059,114200.0
2013-12-17,3.6,3.6,3.55,3.6,2.603136,97800.0
2013-12-18,3.6,3.65,3.6,3.65,2.639291,31200.0
2013-12-19,3.6,3.625,3.575,3.6,2.603136,94200.0
2013-12-20,3.575,3.6,3.575,3.575,2.585059,37400.0
2013-12-23,3.575,3.575,3.5,3.525,2.548904,171200.0
2013-12-24,3.575,3.575,3.55,3.55,2.566982,99600.0
2013-12-25,3.55,3.625,3.55,3.6,2.603136,195000.0
2013-12-26,3.55,3.575,3.5,3.525,2.548904,222000.0
2013-12-27,3.525,3.525,3.475,3.475,2.512749,445200.0
2014-01-02,3.475,3.5,3.35,3.35,2.422363,362400.0
2014-01-03,3.35,3.35,3.25,3.3,2.386208,420600.0
2014-01-06,3.25,3.35,3.25,3.35,2.422363,127000.0
2014-01-07,3.375,3.45,3.375,3.375,2.44044,150200.0
2014-01-08,3.325,3.375,3.325,3.375,2.44044,52000.0
2014-01-09,3.35,3.425,3.35,3.375,2.44044,74000.0
2014-01-10,3.375,3.375,3.375,3.375,2.44044,0.0
2014-01-13,3.4,3.5,3.4,3.5,2.530827,70200.0
2014-01-14,3.425,3.5,3.425,3.475,2.512749,258600.0
2014-01-15,3.575,3.575,3.45,3.45,2.494672,62800.0
2014-01-16,3.475,3.575,3.475,3.55,2.566982,54000.0
2014-01-17,3.525,3.6,3.475,3.475,2.512749,240400.0
2014-01-20,3.5,3.5,3.475,3.475,2.512749,87800.0
2014-01-21,3.525,3.525,3.5,3.5,2.530827,68000.0
2014-01-22,3.575,3.6,3.425,3.475,2.512749,98400.0
2014-01-23,3.45,3.575,3.45,3.575,2.585059,32200.0
2014-01-24,3.6,3.6,3.55,3.55,2.566982,8200.0
2014-01-27,3.475,3.5,3.45,3.475,2.512749,64000.0
2014-01-28,3.5,3.5,3.475,3.475,2.512749,32200.0
2014-01-29,3.5,3.5,3.45,3.5,2.530827,24400.0
2014-01-30,3.5,3.5,3.5,3.5,2.530827,0.0
2014-01-31,3.5,3.55,3.5,3.5,2.530827,60000.0
2014-02-03,3.55,3.55,3.525,3.55,2.566982,131600.0
2014-02-04,3.5,3.6,3.5,3.6,2.603136,49400.0
2014-02-05,3.6,3.6,3.575,3.575,2.585059,86000.0
2014-02-06,3.6,3.625,3.6,3.625,2.621214,142400.0
2014-02-07,3.65,3.7,3.65,3.7,2.675446,124400.0
2014-02-10,3.7,3.75,3.7,3.75,2.711601,58400.0
2014-02-11,3.75,3.9,3.75,3.9,2.820065,82200.0
2014-02-12,3.975,3.975,3.8,3.9,2.820065,105000.0
2014-02-13,3.85,3.875,3.85,3.875,2.801987,101600.0
2014-02-17,3.875,3.95,3.8,3.95,2.856219,226600.0
2014-02-18,4.0,4.0,3.9,3.925,2.838142,321800.0
2014-02-19,3.95,3.95,3.925,3.925,2.838142,72600.0
2014-02-20,3.925,4.05,3.9,3.9,2.820065,383600.0
2014-02-21,3.9,3.975,3.9,3.95,2.856219,244600.0
2014-02-24,3.825,4.05,3.825,3.95,2.856219,197200.0
2014-02-25,4.0,4.0,3.925,3.925,2.838142,269600.0
2014-02-26,3.9,3.925,3.85,3.875,2.801987,174600.0
2014-02-27,4.0,4.0,3.975,3.975,2.874297,48200.0
2014-02-28,3.925,4.0,3.925,4.0,2.892374,277400.0
2014-03-03,4.0,4.075,3.975,4.075,2.946605,349200.0
2014-03-04,4.075,4.225,4.075,4.15,3.000838,456200.0
2014-03-05,4.175,4.2,4.125,4.125,2.98276,598000.0
2014-03-06,4.175,4.225,4.15,4.15,3.000838,108400.0
2014-03-07,4.2,4.225,4.175,4.175,3.018915,117200.0
2014-03-10,4.175,4.175,3.975,4.05,2.928529,1548400.0
2014-03-11,4.125,4.125,4.025,4.025,2.910451,362000.0
2014-03-12,4.025,4.05,3.975,3.975,2.874297,614600.0
2014-03-13,4.025,4.125,4.025,4.1,2.964683,910200.0
2014-03-14,4.1,4.1,4.05,4.05,2.928529,129600.0
2014-03-17,4.05,4.075,4.025,4.025,2.910451,335200.0
2014-03-18,4.0,4.05,4.0,4.0,2.892374,321200.0
2014-03-19,4.05,4.05,3.975,3.975,2.874297,382400.0
2014-03-20,3.975,4.0,3.95,4.0,2.892374,177800.0
2014-03-21,4.0,4.05,4.0,4.0,2.892374,110000.0
2014-03-24,4.0,4.025,3.925,3.925,2.838142,195600.0
2014-03-25,3.975,3.975,3.95,3.975,2.874297,213200.0
2014-03-26,4.025,4.05,3.975,3.975,2.874297,176400.0
2014-03-27,4.0,4.075,4.0,4.025,2.910451,386800.0
2014-03-28,4.1,4.2,4.05,4.2,3.036992,1332800.0
2014-03-31,4.375,4.375,4.2,4.2,3.036992,2147600.0
2014-04-01,4.25,4.325,4.2,4.325,3.127379,745400.0
2014-04-02,4.35,4.475,4.225,4.325,3.127379,2311600.0
2014-04-03,4.35,4.35,4.225,4.275,3.091224,455200.0
2014-04-04,4.275,4.35,4.25,4.275,3.091224,632800.0
2014-04-08,4.275,4.35,4.175,4.175,3.018915,121200.0
2014-04-09,4.175,4.25,4.175,4.25,3.073147,259600.0
2014-04-10,4.25,4.275,4.2,4.2,3.036992,316200.0
2014-04-11,4.2,4.2,4.125,4.2,3.036992,134000.0
2014-04-16,4.2,4.275,4.175,4.2,3.036992,198800.0
2014-04-17,4.2,4.275,4.2,4.225,3.055069,218600.0
2014-04-18,4.25,4.3,4.25,4.25,3.073147,371800.0
2014-04-21,4.25,4.325,4.25,4.25,3.073147,204600.0
2014-04-22,4.3,4.35,4.25,4.3,3.109302,464400.0
2014-04-23,4.3,4.7,4.3,4.7,3.398539,3561400.0
2014-04-24,4.8,4.825,4.625,4.75,3.434694,2699400.0
2014-04-25,4.75,4.775,4.65,4.65,3.362385,731400.0
2014-04-28,4.675,4.7,4.575,4.6,3.32623,53000.0
2014-04-29,4.6,4.65,4.6,4.625,3.344307,127800.0
2014-04-30,4.625,4.675,4.6,4.6,3.32623,606800.0
2014-05-02,4.6,4.6,4.425,4.425,3.383579,584400.0
2014-05-06,4.425,4.425,4.225,4.25,3.249764,521800.0
2014-05-07,4.2,4.225,4.1,4.175,3.192416,1315600.0
2014-05-08,4.15,4.15,3.95,3.95,3.02037,996400.0
2014-05-09,3.95,4.1,3.95,4.05,3.096835,298600.0
2014-05-12,4.0,4.1,4.0,4.1,3.135067,84800.0
2014-05-14,4.1,4.225,4.05,4.225,3.230648,175200.0
2014-05-15,3.7,3.85,3.625,3.625,2.771858,4399800.0
2014-05-16,3.65,3.7,3.575,3.575,2.733626,994800.0
2014-05-19,3.6,3.6,3.525,3.575,2.733626,425200.0
2014-05-20,3.55,3.575,3.525,3.525,2.695393,398600.0
2014-05-21,3.475,3.575,3.475,3.525,2.695393,620600.0
2014-05-22,3.55,3.65,3.55,3.575,2.733626,454200.0
2014-05-23,3.5,3.525,3.375,3.525,2.695393,1348800.0
2014-05-26,3.5,3.55,3.5,3.55,2.714509,584800.0
2014-05-27,3.6,3.6,3.5,3.55,2.714509,221600.0
2014-05-28,3.55,3.675,3.55,3.675,2.810091,466800.0
2014-05-29,3.75,3.775,3.75,3.75,2.867439,475000.0
2014-05-30,3.775,3.925,3.775,3.875,2.963021,797000.0
2014-06-02,3.9,3.925,3.85,3.925,3.001253,625200.0
2014-06-03,3.95,3.95,3.85,3.9,2.982137,530200.0
2014-06-04,3.9,3.9,3.875,3.875,2.963021,381400.0
2014-06-05,3.825,3.85,3.8,3.85,2.943904,180400.0
2014-06-06,3.925,3.925,3.85,3.875,2.963021,127200.0
2014-06-09,3.925,4.275,3.875,4.25,3.249764,4663000.0
2014-06-10,4.2,4.2,4.05,4.1,3.135067,1706000.0
2014-06-11,4.075,4.15,4.075,4.075,3.115951,528400.0
2014-06-12,4.075,4.15,4.05,4.05,3.096835,159600.0
2014-06-13,4.025,4.05,4.0,4.025,3.077718,256200.0
2014-06-16,4.025,4.05,4.025,4.025,3.077718,227800.0
2014-06-17,4.05,4.05,4.025,4.025,3.077718,419000.0
2014-06-18,4.025,4.05,3.975,4.05,3.096835,587000.0
2014-06-19,4.075,4.075,4.0,4.0,3.058602,225200.0
2014-06-20,4.0,4.025,3.95,3.95,3.02037,273400.0
2014-06-23,3.975,4.0,3.95,4.0,3.058602,134200.0
2014-06-24,4.025,4.075,3.975,4.0,3.058602,509400.0
2014-06-25,4.025,4.025,3.975,4.0,3.058602,347400.0
2014-06-26,3.975,4.0,3.975,3.975,3.039486,573000.0
2014-06-27,4.0,4.05,3.975,4.0,3.058602,500200.0
2014-06-30,4.05,4.05,3.9,3.9,2.982137,1023400.0
2014-07-02,3.9,3.925,3.7,3.75,2.867439,2023200.0
2014-07-03,3.75,3.825,3.75,3.75,2.867439,310800.0
2014-07-04,3.8,3.9,3.8,3.875,2.963021,339400.0
2014-07-07,3.775,3.85,3.775,3.825,2.924788,236200.0
2014-07-08,3.9,3.9,3.825,3.825,2.924788,296000.0
2014-07-09,3.825,3.85,3.8,3.85,2.943904,138600.0
2014-07-10,3.875,4.0,3.85,3.85,2.943904,483800.0
2014-07-14,3.85,3.925,3.85,3.925,3.001253,213000.0
2014-07-15,3.9,3.9,3.85,3.85,2.943904,148000.0
2014-07-16,3.85,3.9,3.85,3.9,2.982137,169400.0
2014-07-17,3.925,4.0,3.85,3.975,3.039486,401200.0
2014-07-18,3.95,3.95,3.875,3.9,2.982137,193200.0
2014-07-21,3.95,3.95,3.85,3.85,2.943904,274400.0
2014-07-22,3.875,3.9,3.8,3.8,2.905672,367000.0
2014-07-23,3.8,3.875,3.8,3.85,2.943904,29200.0
2014-07-24,3.825,3.85,3.8,3.85,2.943904,135800.0
2014-07-25,3.85,3.875,3.8,3.85,2.943904,51400.0
2014-07-28,3.825,3.85,3.775,3.8,2.905672,118000.0
2014-07-29,3.775,3.875,3.775,3.775,2.886556,234800.0
2014-07-30,3.775,3.775,3.6,3.65,2.790974,536800.0
2014-07-31,3.65,3.8,3.65,3.775,2.886556,1380200.0
2014-08-01,3.7,3.725,3.6,3.65,2.790974,564400.0
2014-08-04,3.65,3.75,3.65,3.7,2.829207,43400.0
2014-08-05,3.775,3.8,3.7,3.7,2.829207,1194200.0
2014-08-06,3.75,3.75,3.65,3.65,2.790974,554400.0
2014-08-07,3.85,3.9,3.725,3.875,2.963021,2268000.0
2014-08-08,3.975,4.1,3.975,4.05,3.096835,4785600.0
2014-08-13,4.05,4.175,4.05,4.1,3.135067,1444400.0
2014-08-14,4.1,4.325,4.05,4.325,3.307113,5258200.0
2014-08-15,4.275,4.3,4.15,4.15,3.263858,62000.0
2014-08-18,4.15,4.15,4.05,4.125,3.244196,431000.0
2014-08-19,4.2,4.25,4.15,4.15,3.263858,477200.0
2014-08-20,4.1,4.225,4.1,4.1,3.224534,391600.0
2014-08-21,4.1,4.15,4.05,4.075,3.204872,735400.0
2014-08-22,4.075,4.075,4.05,4.075,3.204872,225000.0
2014-08-25,4.1,4.125,4.075,4.1,3.224534,76200.0
2014-08-26,4.075,4.1,4.075,4.075,3.204872,95000.0
2014-08-27,4.05,4.125,4.025,4.075,3.204872,272400.0
2014-08-28,4.075,4.075,4.025,4.05,3.18521,335000.0
2014-08-29,4.05,4.075,4.025,4.075,3.204872,364800.0
2014-09-01,4.1,4.125,4.075,4.1,3.224534,135600.0
2014-09-02,4.175,4.2,4.125,4.15,3.263858,780000.0
2014-09-03,4.2,4.225,4.125,4.15,3.263858,674200.0
2014-09-04,4.15,4.25,4.125,4.15,3.263858,298000.0
2014-09-05,4.15,4.15,4.1,4.125,3.244196,190200.0
2014-09-08,4.15,4.15,4.075,4.075,3.204872,360000.0
2014-09-09,4.1,4.1,4.05,4.075,3.204872,242400.0
2014-09-10,4.075,4.1,4.05,4.075,3.204872,192200.0
2014-09-11,4.075,4.15,4.05,4.075,3.204872,1086400.0
2014-09-12,4.1,4.125,4.05,4.05,3.18521,565400.0
2014-09-15,4.05,4.25,4.05,4.125,3.244196,1179000.0
2014-09-16,4.15,4.225,4.1,4.1,3.224534,554400.0
2014-09-17,4.175,4.175,4.075,4.1,3.224534,543000.0
2014-09-18,4.125,4.35,4.1,4.175,3.28352,2390800.0
2014-09-19,4.2,4.275,4.15,4.2,3.303181,243000.0
2014-09-22,4.225,4.25,4.175,4.25,3.342505,612200.0
2014-09-23,4.35,4.425,4.3,4.35,3.421152,1637200.0
2014-09-24,4.35,4.35,4.25,4.325,3.40149,415400.0
2014-09-25,4.325,4.325,4.125,4.125,3.244196,385000.0
2014-09-26,4.175,4.225,4.15,4.2,3.303181,370400.0
2014-09-29,4.175,4.175,4.075,4.125,3.244196,537800.0
2014-09-30,4.1,4.125,4.075,4.1,3.224534,197800.0
2014-10-01,4.1,4.15,4.1,4.125,3.244196,278400.0
2014-10-02,4.125,4.25,4.05,4.05,3.18521,617800.0
2014-10-03,4.05,4.075,3.9,3.95,3.106563,994000.0
2014-10-06,3.925,4.075,3.75,3.825,3.008254,1085400.0
2014-10-07,3.95,3.95,3.775,3.825,3.008254,142600.0
2014-10-08,3.775,3.85,3.775,3.85,3.027916,272000.0
2014-10-09,3.975,4.0,3.95,3.975,3.126225,300400.0
2014-10-10,3.925,3.95,3.925,3.95,3.106563,142400.0
2014-10-13,3.925,3.925,3.9,3.9,3.06724,157800.0
2014-10-14,3.9,3.95,3.85,3.85,3.027916,157400.0
2014-10-15,3.9,3.95,3.875,3.875,3.047578,259600.0
2014-10-16,3.875,3.925,3.825,3.9,3.06724,248600.0
2014-10-17,3.9,3.9,3.825,3.875,3.047578,307600.0
2014-10-20,3.9,3.925,3.9,3.925,3.086901,119000.0
2014-10-21,3.9,3.9,3.9,3.9,3.06724,82600.0
2014-10-22,3.9,3.925,3.9,3.9,3.06724,131000.0
2014-10-24,3.9,3.95,3.875,3.9,3.06724,99400.0
2014-10-27,3.95,4.075,3.925,4.05,3.18521,568400.0
2014-10-28,4.075,4.1,4.05,4.075,3.204872,96800.0
2014-10-29,4.075,4.075,4.025,4.025,3.165549,22000.0
2014-10-30,4.025,4.075,3.975,3.975,3.126225,413200.0
2014-10-31,4.0,4.0,3.975,3.975,3.126225,478400.0
2014-11-03,4.025,4.2,4.025,4.15,3.263858,1759800.0
2014-11-04,4.225,4.225,4.15,4.15,3.263858,546800.0
2014-11-05,4.2,4.2,4.1,4.1,3.224534,144400.0
2014-11-06,4.1,4.225,4.075,4.15,3.263858,210600.0
2014-11-07,4.45,4.5,4.25,4.325,3.40149,3847400.0
2014-11-10,4.425,4.55,4.25,4.375,3.440813,1741600.0
2014-11-11,4.4,4.475,4.225,4.225,3.322843,926600.0
2014-11-12,4.3,4.325,4.15,4.15,3.263858,702800.0
2014-11-13,4.15,4.275,4.15,4.25,3.342505,235000.0
2014-11-14,4.275,4.275,4.2,4.25,3.342505,439000.0
2014-11-17,4.25,4.25,4.1,4.15,3.263858,494000.0
2014-11-18,4.125,4.2,4.125,4.2,3.303181,42800.0
2014-11-19,4.25,4.725,4.2,4.3,3.381829,5177600.0
2014-11-20,4.3,4.35,4.25,4.25,3.342505,1266000.0
2014-11-21,4.275,4.35,4.275,4.3,3.381829,289200.0
2014-11-24,4.275,4.35,4.2,4.2,3.303181,1569200.0
2014-11-25,4.2,4.25,4.175,4.175,3.28352,440400.0
2014-11-26,4.175,4.275,4.15,4.2,3.303181,207200.0
2014-11-27,4.2,4.25,4.1,4.225,3.322843,350000.0
2014-11-28,4.175,4.275,4.175,4.175,3.28352,409400.0
2014-12-01,4.225,4.225,4.175,4.175,3.28352,193800.0
2014-12-02,4.175,4.2,4.175,4.175,3.28352,33000.0
2014-12-03,4.175,4.2,4.175,4.2,3.303181,49800.0
2014-12-04,4.2,4.275,4.2,4.225,3.322843,314000.0
2014-12-08,4.225,4.35,4.225,4.25,3.342505,1238000.0
2014-12-09,4.3,4.45,4.25,4.425,3.480137,2499800.0
2014-12-11,4.425,5.6,4.425,5.25,4.128976,53706600.0
2014-12-12,5.3,6.1,5.05,5.1,4.011006,66103000.0
2014-12-15,4.95,5.45,4.075,4.65,3.657093,27356000.0
2014-12-16,4.5,5.15,4.5,4.95,3.893035,10102800.0
2014-12-17,5.3,6.4,5.3,6.4,5.033419,79282000.0
2014-12-18,6.15,6.9,5.9,6.15,4.836801,83629800.0
2014-12-19,6.15,7.0,6.1,6.85,5.387331,107750400.0
2014-12-22,6.75,7.25,6.55,6.75,5.308684,92515800.0
2014-12-23,6.85,7.05,6.65,6.75,5.308684,30853600.0
2014-12-24,6.8,6.85,6.55,6.55,5.15139,17741800.0
2014-12-25,6.6,6.6,6.1,6.15,4.836801,11887400.0
2014-12-26,6.2,6.25,5.9,6.05,4.758153,9989200.0
2014-12-29,6.05,6.55,6.05,6.2,4.876124,16607000.0
2014-12-30,6.35,6.45,6.05,6.1,4.797477,13841600.0
2015-01-05,6.1,6.6,6.1,6.6,5.190713,20312000.0
2015-01-06,6.5,8.5,6.5,8.25,6.488391,166307200.0
2015-01-07,8.3,8.75,7.7,7.85,6.173803,104900800.0
2015-01-08,8.0,8.05,7.45,8.0,6.291773,46538800.0
2015-01-09,7.95,8.8,7.85,8.05,6.331098,167194200.0
2015-01-12,8.05,8.15,7.7,7.7,6.055831,50039000.0
2015-01-13,7.95,8.45,7.9,7.95,6.25245,93788400.0
2015-01-14,8.0,8.15,7.65,7.7,6.055831,29480600.0
2015-01-15,7.75,8.0,7.7,7.9,6.213127,18134000.0
2015-01-16,7.85,8.05,7.7,7.75,6.095155,15194400.0
2015-01-19,7.85,8.05,7.8,7.9,6.213127,13371000.0
2015-01-20,7.95,8.05,7.65,7.7,6.055831,13672600.0
2015-01-21,7.8,7.9,7.6,7.65,6.016509,10740400.0
2015-01-22,7.7,7.9,7.2,7.25,5.70192,22329600.0
2015-01-23,7.3,7.35,6.8,6.85,5.387331,10921200.0
2015-01-26,6.85,7.0,6.1,6.25,4.915448,17221800.0
2015-01-27,6.35,7.0,6.3,6.7,5.26936,29212000.0
2015-01-28,6.85,7.2,6.8,7.05,5.544626,24604200.0
2015-01-29,7.2,7.35,6.8,7.0,5.505302,16095000.0
2015-01-30,7.0,7.1,6.9,6.9,5.426655,4577000.0
2015-02-02,6.9,7.05,6.85,6.95,5.465978,7068400.0
2015-02-03,7.1,7.35,7.05,7.15,5.623273,19091200.0
2015-02-04,7.2,7.25,6.8,6.8,5.348008,8731600.0
2015-02-05,6.8,7.35,6.8,7.2,5.662596,28711400.0
2015-02-06,7.4,7.6,7.15,7.2,5.662596,31663800.0
2015-02-09,7.15,7.2,7.1,7.1,5.583949,4083000.0
2015-02-10,7.1,7.3,6.95,7.0,5.505302,9631800.0
2015-02-11,7.05,7.15,6.95,7.05,5.544626,4122400.0
2015-02-12,7.05,7.4,7.05,7.15,5.623273,12539600.0
2015-02-13,7.15,7.2,7.05,7.1,5.583949,3768800.0
2015-02-16,7.1,7.35,7.05,7.25,5.70192,7545400.0
