Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,4.46,4.5,4.46,4.48,3.471786,201600.0
2013-12-12,4.44,4.5,4.44,4.5,3.487285,294500.0
2013-12-13,4.5,4.52,4.46,4.46,3.456287,225900.0
2013-12-16,4.46,4.48,4.42,4.42,3.425289,237700.0
2013-12-17,4.44,4.48,4.42,4.42,3.425289,179100.0
2013-12-18,4.44,4.48,4.44,4.46,3.456287,21100.0
2013-12-19,4.46,4.5,4.46,4.48,3.471786,55300.0
2013-12-20,4.46,4.48,4.44,4.46,3.456287,135900.0
2013-12-23,4.46,4.46,4.38,4.4,3.40979,227200.0
2013-12-24,4.4,4.4,4.34,4.34,3.363292,627100.0
2013-12-25,4.34,4.5,4.34,4.4,3.40979,68000.0
2013-12-26,4.4,4.4,4.32,4.32,3.347794,432900.0
2013-12-27,4.3,4.38,4.28,4.38,3.394291,201500.0
2014-01-02,4.38,4.38,4.24,4.26,3.301296,311900.0
2014-01-03,4.2,4.2,4.04,4.06,3.146306,876900.0
2014-01-06,4.02,4.08,4.0,4.02,3.115308,666300.0
2014-01-07,4.02,4.1,4.02,4.1,3.177304,619400.0
2014-01-08,4.08,4.08,4.06,4.06,3.146306,271800.0
2014-01-09,4.08,4.18,4.08,4.08,3.161805,309300.0
2014-01-10,4.08,4.1,4.06,4.1,3.177304,204000.0
2014-01-13,4.06,4.2,4.06,4.18,3.2393,47300.0
2014-01-14,4.2,4.32,4.18,4.26,3.301296,73700.0
2014-01-15,4.22,4.24,4.18,4.24,3.285797,173700.0
2014-01-16,4.22,4.26,4.2,4.26,3.301296,100100.0
2014-01-17,4.26,4.32,4.24,4.3,3.332294,157300.0
2014-01-20,4.32,4.32,4.24,4.28,3.316796,42500.0
2014-01-21,4.3,4.3,4.24,4.26,3.301296,95300.0
2014-01-22,4.26,4.26,4.2,4.22,3.270298,223300.0
2014-01-23,4.2,4.3,4.2,4.26,3.301296,239100.0
2014-01-24,4.3,4.3,4.24,4.24,3.285797,113400.0
2014-01-27,4.22,4.26,4.22,4.22,3.270298,29800.0
2014-01-28,4.22,4.24,4.2,4.22,3.270298,46500.0
2014-01-29,4.22,4.22,4.18,4.18,3.2393,219200.0
2014-01-30,4.22,4.22,4.18,4.2,3.254799,140400.0
2014-01-31,4.2,4.24,4.2,4.24,3.285797,46400.0
2014-02-03,4.26,4.28,4.26,4.26,3.301296,45900.0
2014-02-04,4.24,4.26,4.24,4.26,3.301296,117900.0
2014-02-05,4.26,4.28,4.24,4.28,3.316796,42900.0
2014-02-06,4.3,4.4,4.28,4.32,3.347794,171500.0
2014-02-07,4.3,4.46,4.3,4.46,3.456287,1037000.0
2014-02-10,4.5,4.76,4.5,4.66,3.611277,1835500.0
2014-02-11,4.64,4.72,4.6,4.62,3.580279,752800.0
2014-02-12,4.66,4.72,4.66,4.68,3.626776,392100.0
2014-02-13,4.68,4.92,4.68,4.82,3.73527,1840100.0
2014-02-17,4.82,4.9,4.8,4.82,3.73527,237600.0
2014-02-18,4.82,4.82,4.72,4.82,3.73527,321900.0
2014-02-19,4.78,4.78,4.7,4.76,3.688773,311200.0
2014-02-20,4.76,4.8,4.68,4.8,3.71977,464200.0
2014-02-21,5.15,5.3,5.05,5.1,3.952256,6291700.0
2014-02-24,5.25,5.25,5.1,5.15,3.991004,3051100.0
2014-02-25,5.15,5.2,5.1,5.1,3.952256,1175600.0
2014-02-26,5.1,5.1,5.0,5.0,3.874761,1717600.0
2014-02-27,5.05,5.05,4.96,4.96,3.843762,2751500.0
2014-02-28,4.98,5.05,4.96,5.0,3.874761,2689000.0
2014-03-03,5.05,5.1,5.0,5.05,3.913509,4868300.0
2014-03-04,4.6,4.6,4.48,4.5,3.787266,2967500.0
2014-03-05,4.5,4.5,4.42,4.42,3.719937,1368300.0
2014-03-06,4.44,4.48,4.42,4.42,3.719937,661700.0
2014-03-07,4.44,4.46,4.42,4.44,3.736769,544900.0
2014-03-10,4.42,4.54,4.42,4.52,3.804098,1464300.0
2014-03-11,4.5,4.52,4.46,4.46,3.753602,728000.0
2014-03-12,4.5,4.5,4.42,4.46,3.753602,558000.0
2014-03-13,4.44,4.48,4.44,4.44,3.736769,333700.0
2014-03-14,4.44,4.46,4.42,4.44,3.736769,610000.0
2014-03-17,4.44,4.46,4.42,4.42,3.719937,467600.0
2014-03-18,4.46,4.48,4.42,4.42,3.719937,383300.0
2014-03-19,4.44,4.46,4.42,4.46,3.753602,348000.0
2014-03-20,4.46,4.58,4.46,4.54,3.820931,1591000.0
2014-03-21,4.54,4.56,4.52,4.56,3.837763,868700.0
2014-03-24,4.54,4.54,4.5,4.5,3.787266,632400.0
2014-03-25,4.5,4.5,4.44,4.46,3.753602,344500.0
2014-03-26,4.46,4.46,4.44,4.44,3.736769,60800.0
2014-03-27,4.44,4.46,4.42,4.42,3.719937,312800.0
2014-03-28,4.42,4.42,4.36,4.38,3.686272,726300.0
2014-03-31,4.38,4.4,4.36,4.4,3.703105,45500.0
2014-04-01,4.4,4.4,4.38,4.4,3.703105,186400.0
2014-04-02,4.4,4.42,4.36,4.38,3.686272,318300.0
2014-04-03,4.38,4.38,4.32,4.38,3.686272,406600.0
2014-04-04,4.38,4.38,4.32,4.38,3.686272,197400.0
2014-04-08,4.38,4.38,4.34,4.36,3.66944,373500.0
2014-04-09,4.36,4.38,4.36,4.36,3.66944,206300.0
2014-04-10,4.38,4.42,4.38,4.38,3.686272,259800.0
2014-04-11,4.42,4.44,4.4,4.42,3.719937,366700.0
2014-04-16,4.42,4.44,4.38,4.42,3.719937,345700.0
2014-04-17,4.44,4.44,4.4,4.4,3.703105,601700.0
2014-04-18,4.42,4.48,4.42,4.46,3.753602,603700.0
2014-04-21,4.44,4.62,4.42,4.62,3.88826,1847200.0
2014-04-22,4.64,4.74,4.62,4.7,3.955589,2260400.0
2014-04-23,4.74,4.9,4.74,4.78,4.022918,3326700.0
2014-04-24,4.8,4.9,4.7,4.7,3.955589,1298500.0
2014-04-25,4.74,4.74,4.56,4.56,3.837763,1056000.0
2014-04-28,4.54,4.62,4.54,4.6,3.871428,5000.0
2014-04-29,4.66,4.68,4.6,4.62,3.88826,336500.0
2014-04-30,4.62,4.62,4.56,4.6,3.871428,447900.0
2014-05-02,4.6,4.68,4.6,4.62,3.88826,208600.0
2014-05-06,4.62,4.66,4.54,4.62,3.88826,388000.0
2014-05-07,4.58,4.62,4.58,4.6,3.871428,264600.0
2014-05-08,4.6,4.64,4.48,4.48,3.770434,395600.0
2014-05-09,4.5,4.56,4.48,4.48,3.770434,331700.0
2014-05-12,4.46,4.46,4.34,4.38,3.686272,3886400.0
2014-05-14,4.38,4.38,4.3,4.3,3.618943,3287900.0
2014-05-15,4.32,4.36,4.28,4.3,3.618943,818000.0
2014-05-16,4.3,4.44,4.3,4.42,3.719937,518300.0
2014-05-19,4.4,4.48,4.4,4.46,3.753602,354700.0
2014-05-20,4.4,4.42,4.32,4.42,3.719937,547700.0
2014-05-21,4.42,4.5,4.42,4.44,3.736769,475500.0
2014-05-22,4.46,4.48,4.44,4.46,3.753602,228500.0
2014-05-23,4.32,4.42,4.32,4.4,3.703105,552000.0
2014-05-26,4.48,4.48,4.38,4.44,3.736769,310600.0
2014-05-27,4.46,4.5,4.44,4.48,3.770434,624900.0
2014-05-28,4.5,4.58,4.5,4.52,3.804098,946700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,5.25,5.6,5.2,5.6,4.713042,2846600.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,5.6,5.6,5.45,5.5,4.628881,930500.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,5.8,5.85,5.7,5.7,4.797204,38900.0
2014-10-30,5.75,5.75,5.65,5.7,4.797204,326700.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,4.72,4.74,4.68,4.68,3.938756,235200.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,4.6,4.6,4.58,4.58,3.854595,875600.0
2015-03-03,4.6,4.6,4.52,4.52,3.804098,679100.0
2015-03-05,4.52,4.52,4.44,4.44,3.736769,810700.0
2015-03-06,4.44,4.52,4.44,4.44,3.736769,977600.0
2015-03-09,4.26,4.34,4.26,4.34,3.789154,466100.0
2015-03-10,4.34,4.42,4.34,4.34,3.789154,260700.0
2015-03-11,4.26,4.34,4.26,4.3,3.754231,323300.0
2015-03-12,4.3,4.36,4.3,4.32,3.771693,74600.0
2015-03-13,4.34,4.34,4.28,4.28,3.736769,434600.0
2015-03-16,4.3,4.3,4.16,4.16,3.632,1067300.0
2015-03-17,4.16,4.2,4.16,4.16,3.632,372300.0
2015-03-18,4.16,4.2,4.12,4.16,3.632,270500.0
2015-03-19,4.14,4.2,4.14,4.2,3.666923,238200.0
2015-03-20,4.2,4.2,4.16,4.16,3.632,119300.0
2015-03-23,4.18,4.18,4.1,4.12,3.597077,247900.0
2015-03-24,4.14,4.14,4.08,4.1,3.579615,374800.0
2015-03-25,4.12,4.14,4.1,4.1,3.579615,28500.0
2015-03-26,4.1,4.1,4.04,4.06,3.544692,286600.0
2015-03-27,4.04,4.04,4.0,4.0,3.492308,572000.0
2015-03-30,3.98,4.04,3.98,4.0,3.492308,57700.0
2015-03-31,4.0,4.06,4.0,4.04,3.527231,179300.0
2015-04-01,4.08,4.08,4.06,4.08,3.562154,79700.0
2015-04-02,4.1,4.16,4.1,4.14,3.614538,176500.0
2015-04-03,4.12,4.14,4.1,4.12,3.597077,173100.0
2015-04-07,4.12,4.16,4.12,4.14,3.614538,46800.0
2015-04-08,4.2,4.2,4.14,4.16,3.632,59500.0
2015-04-09,4.16,4.16,4.12,4.14,3.614538,28700.0
2015-04-10,4.14,4.16,4.1,4.14,3.614538,88300.0
2015-04-16,4.14,4.16,4.12,4.14,3.614538,115500.0
2015-04-17,4.18,4.18,4.14,4.14,3.614538,99500.0
2015-04-20,4.14,4.16,4.1,4.1,3.579615,193800.0
2015-04-21,4.14,4.14,4.12,4.14,3.614538,172100.0
2015-04-22,4.14,4.18,4.14,4.14,3.614538,364400.0
2015-04-23,4.14,4.14,4.12,4.12,3.597077,156900.0
2015-04-24,4.12,4.12,4.08,4.12,3.597077,262400.0
2015-04-27,4.08,4.12,4.06,4.08,3.562154,215700.0
2015-04-28,4.06,4.08,4.0,4.0,3.492308,570600.0
2015-04-29,4.0,4.06,3.96,3.98,3.474846,440900.0
2015-04-30,4.0,4.0,3.98,4.0,3.492308,168500.0
2015-05-04,4.0,4.0,4.0,4.0,3.492308,0.0
2015-05-06,4.0,4.04,4.0,4.0,3.492308,116600.0
2015-05-07,4.02,4.04,3.98,4.0,3.492308,191000.0
2015-05-08,4.0,4.0,3.8,3.92,3.422462,574300.0
2015-05-11,3.9,3.92,3.88,3.9,3.405,249000.0
2015-05-12,3.9,3.9,3.82,3.82,3.335154,532900.0
2015-05-13,3.82,3.88,3.82,3.84,3.352615,94700.0
2015-05-14,3.8,3.8,3.64,3.7,3.230385,1058500.0
2015-05-15,3.7,3.8,3.68,3.72,3.247846,626000.0
2015-05-18,3.74,3.74,3.66,3.7,3.230385,555100.0
2015-05-19,3.7,3.78,3.7,3.78,3.300231,139800.0
2015-05-20,3.8,3.82,3.78,3.8,3.317692,156800.0
2015-05-21,3.8,3.94,3.8,3.92,3.422462,345500.0
2015-05-22,3.96,3.98,3.94,3.96,3.457385,350000.0
2015-05-25,4.0,4.0,3.94,3.94,3.439923,180900.0
2015-05-26,3.8,3.94,3.8,3.86,3.370077,270400.0
2015-05-27,3.82,3.88,3.82,3.86,3.370077,57400.0
2015-05-28,3.86,3.9,3.86,3.88,3.387538,89400.0
2015-05-29,3.88,3.92,3.88,3.9,3.405,138400.0
2015-06-02,3.9,3.9,3.84,3.84,3.352615,269100.0
2015-06-03,3.8,3.86,3.8,3.84,3.352615,142700.0
2015-06-04,3.82,3.86,3.82,3.84,3.352615,135000.0
2015-06-05,3.84,3.86,3.84,3.86,3.370077,59000.0
2015-06-08,3.86,3.86,3.84,3.86,3.370077,31400.0
2015-06-09,3.86,3.86,3.84,3.84,3.352615,154300.0
2015-06-10,3.84,3.88,3.84,3.84,3.352615,59100.0
2015-06-11,3.86,4.14,3.84,3.92,3.422462,1048500.0
2015-06-12,3.96,3.96,3.9,3.9,3.405,80000.0
2015-06-15,3.88,3.92,3.84,3.92,3.422462,167200.0
2015-06-16,3.9,3.9,3.88,3.88,3.387538,43100.0
2015-06-17,3.9,3.9,3.84,3.88,3.387538,155700.0
2015-06-18,3.9,3.9,3.88,3.88,3.387538,6800.0
2015-06-19,3.86,3.86,3.86,3.86,3.370077,39300.0
2015-06-22,3.86,3.86,3.82,3.82,3.335154,448800.0
2015-06-23,3.82,3.82,3.78,3.78,3.300231,780300.0
2015-06-24,3.8,3.8,3.74,3.74,3.265308,841100.0
2015-06-25,3.74,3.76,3.74,3.74,3.265308,471800.0
2015-06-26,3.74,3.78,3.74,3.78,3.300231,160100.0
2015-06-29,3.7,3.9,3.7,3.76,3.282769,160100.0
2015-06-30,3.76,3.76,3.74,3.74,3.265308,62100.0
2015-07-02,3.74,3.78,3.74,3.76,3.282769,267500.0
2015-07-03,3.74,3.8,3.7,3.74,3.265308,282900.0
2015-07-06,3.7,3.74,3.7,3.74,3.265308,183700.0
2015-07-07,3.7,3.72,3.7,3.72,3.247846,154300.0
2015-07-08,3.7,3.72,3.7,3.7,3.230385,112600.0
2015-07-09,3.7,3.72,3.68,3.68,3.212923,178600.0
2015-07-10,3.72,3.76,3.7,3.76,3.282769,79900.0
2015-07-13,3.78,3.84,3.76,3.8,3.317692,70000.0
2015-07-14,3.8,3.9,3.8,3.84,3.352615,88000.0
2015-07-15,3.78,3.86,3.76,3.84,3.352615,59200.0
2015-07-16,3.8,3.86,3.78,3.82,3.335154,65300.0
2015-07-17,3.84,3.86,3.78,3.8,3.317692,190400.0
2015-07-20,3.84,3.84,3.78,3.78,3.300231,200600.0
2015-07-21,3.78,3.8,3.68,3.72,3.247846,464300.0
2015-07-22,3.7,3.7,3.58,3.68,3.212923,686600.0
2015-07-23,3.72,3.74,3.7,3.74,3.265308,27300.0
2015-07-24,3.62,3.7,3.62,3.7,3.230385,85900.0
2015-07-27,3.6,3.62,3.56,3.56,3.108154,302700.0
2015-07-28,3.58,3.58,3.48,3.48,3.038308,240800.0
2015-07-29,3.52,3.52,3.4,3.48,3.038308,253600.0
2015-07-31,3.48,3.58,3.48,3.52,3.073231,142900.0
2015-08-03,3.54,3.58,3.52,3.54,3.090692,136800.0
2015-08-04,3.54,3.54,3.5,3.52,3.073231,64300.0
2015-08-05,3.52,3.54,3.5,3.5,3.055769,142100.0
2015-08-06,3.5,3.52,3.5,3.52,3.073231,69500.0
2015-08-07,3.52,3.56,3.52,3.56,3.108154,85200.0
2015-08-10,3.56,3.66,3.56,3.58,3.125615,175500.0
2015-08-11,3.56,3.6,3.56,3.56,3.108154,28700.0
2015-08-13,3.56,3.56,3.4,3.5,3.055769,267600.0
2015-08-14,3.46,3.5,3.46,3.5,3.055769,45300.0
2015-08-17,3.5,3.58,3.48,3.52,3.073231,88900.0
2015-08-18,3.42,3.48,3.28,3.46,3.020846,347900.0
2015-08-19,3.44,3.46,3.4,3.4,2.968462,80500.0
2015-08-20,3.4,3.46,3.4,3.44,3.003385,92300.0
2015-08-21,3.42,3.42,3.38,3.4,2.968462,42300.0
2015-08-24,3.36,3.36,3.22,3.22,2.811308,292500.0
2015-08-25,3.2,3.36,3.2,3.22,2.811308,155600.0
2015-08-26,3.22,3.26,3.2,3.26,2.846231,121600.0
2015-08-27,3.24,3.3,3.24,3.28,2.863692,93900.0
2015-08-28,3.3,3.32,3.3,3.3,2.881154,166400.0
2015-08-31,3.34,3.34,3.32,3.32,2.898615,33300.0
2015-09-01,3.34,3.36,3.3,3.34,2.916077,149900.0
2015-09-02,3.38,3.38,3.3,3.3,2.881154,115500.0
2015-09-03,3.34,3.38,3.3,3.32,2.898615,254200.0
2015-09-04,3.34,3.36,3.32,3.32,2.898615,54100.0
2015-09-07,3.36,3.36,3.34,3.36,2.933538,49200.0
2015-09-08,3.32,3.36,3.32,3.36,2.933538,10400.0
2015-09-09,3.38,3.42,3.36,3.38,2.951,79600.0
2015-09-10,3.38,3.42,3.38,3.4,2.968462,37300.0
2015-09-11,3.42,3.46,3.4,3.4,2.968462,52300.0
2015-09-14,3.42,3.54,3.32,3.48,3.038308,453000.0
2015-09-15,3.5,3.64,3.48,3.5,3.055769,409700.0
2015-09-16,3.5,3.5,3.44,3.48,3.038308,210300.0
2015-09-17,3.5,3.5,3.46,3.46,3.020846,83500.0
2015-09-18,3.48,3.5,3.48,3.5,3.055769,63000.0
2015-09-21,3.52,3.52,3.46,3.48,3.038308,63600.0
2015-09-22,3.48,3.48,3.46,3.46,3.020846,69500.0
2015-09-23,3.44,3.44,3.44,3.44,3.003385,12600.0
2015-09-24,3.42,3.44,3.4,3.4,2.968462,39500.0
2015-09-25,3.4,3.4,3.38,3.4,2.968462,99900.0
2015-09-28,3.38,3.42,3.32,3.34,2.916077,162200.0
2015-09-29,3.34,3.34,3.32,3.34,2.916077,66400.0
2015-09-30,3.36,3.36,3.34,3.34,2.916077,76600.0
2015-10-01,3.36,3.36,3.32,3.32,2.898615,55900.0
2015-10-02,3.32,3.32,3.32,3.32,2.898615,53200.0
2015-10-05,3.32,3.34,3.3,3.34,2.916077,39300.0
2015-10-06,3.34,3.34,3.32,3.32,2.898615,108600.0
2015-10-07,3.36,3.36,3.34,3.34,2.916077,17100.0
2015-10-08,3.36,3.36,3.34,3.34,2.916077,39500.0
2015-10-09,3.36,3.36,3.3,3.34,2.916077,217000.0
2015-10-12,3.36,3.36,3.34,3.34,2.916077,36700.0
2015-10-13,3.36,3.36,3.34,3.36,2.933538,36600.0
2015-10-14,3.34,3.36,3.32,3.34,2.916077,159700.0
2015-10-15,3.34,3.38,3.34,3.34,2.916077,238500.0
2015-10-16,3.38,3.38,3.36,3.38,2.951,50100.0
2015-10-19,3.36,3.36,3.34,3.36,2.933538,103200.0
2015-10-20,3.36,3.36,3.3,3.3,2.881154,171100.0
2015-10-21,3.3,3.34,3.3,3.32,2.898615,87500.0
2015-10-22,3.34,3.34,3.32,3.34,2.916077,62800.0
2015-10-26,3.34,3.34,3.32,3.34,2.916077,40300.0
2015-10-27,3.36,3.36,3.32,3.34,2.916077,41000.0
2015-10-28,3.34,3.34,3.3,3.32,2.898615,142900.0
2015-10-29,3.32,3.32,3.26,3.3,2.881154,167700.0
2015-10-30,3.3,3.3,3.28,3.28,2.863692,23600.0
2015-11-02,3.3,3.3,3.22,3.22,2.811308,25500.0
2015-11-03,3.28,3.3,3.28,3.3,2.881154,5400.0
2015-11-04,3.3,3.32,3.3,3.32,2.898615,18900.0
2015-11-05,3.34,3.34,3.3,3.3,2.881154,55100.0
2015-11-06,3.3,3.32,3.3,3.3,2.881154,40300.0
2015-11-09,3.3,3.3,3.3,3.3,2.881154,39000.0
2015-11-10,3.3,3.3,3.3,3.3,2.881154,14800.0
2015-11-11,3.3,3.3,3.3,3.3,2.881154,25500.0
2015-11-12,3.26,3.26,3.16,3.18,2.776385,393500.0
2015-11-13,3.2,3.2,3.18,3.18,2.776385,67900.0
2015-11-16,3.18,3.18,3.14,3.18,2.776385,110500.0
2015-11-17,3.2,3.2,3.18,3.18,2.776385,52200.0
2015-11-18,3.18,3.18,3.16,3.16,2.758923,31400.0
2015-11-19,3.16,3.16,3.08,3.14,2.741462,276900.0
2015-11-20,3.12,3.12,3.08,3.1,2.706538,241400.0
2015-11-23,3.08,3.12,3.08,3.12,2.724,31500.0
2015-11-24,3.12,3.12,3.08,3.12,2.724,32000.0
2015-11-25,3.1,3.1,3.04,3.04,2.654154,83700.0
2015-11-26,3.04,3.08,2.98,3.04,2.654154,165900.0
2015-11-27,3.04,3.04,2.96,3.04,2.654154,27600.0
2015-11-30,3.04,3.04,3.0,3.0,2.619231,16300.0
2015-12-01,3.02,3.08,3.0,3.08,2.689077,57100.0
2015-12-02,3.04,3.1,3.04,3.04,2.654154,89200.0
2015-12-03,3.04,3.04,2.98,3.0,2.619231,28100.0
2015-12-04,3.0,3.0,2.94,3.0,2.619231,140300.0
2015-12-08,2.96,3.0,2.96,2.98,2.601769,19600.0
2015-12-09,3.0,3.0,2.96,2.96,2.584308,52700.0
2015-12-11,2.96,2.98,2.88,2.98,2.601769,44000.0
2015-12-14,2.9,2.9,2.82,2.88,2.514462,46100.0
2015-12-15,2.9,2.9,2.86,2.9,2.531923,106700.0
2015-12-16,2.9,2.9,2.86,2.9,2.531923,65000.0
2015-12-17,2.9,2.96,2.9,2.94,2.566846,68100.0
2015-12-18,2.94,2.96,2.92,2.92,2.549385,40200.0
2015-12-21,2.9,2.96,2.88,2.88,2.514462,173600.0
2015-12-22,2.9,2.9,2.82,2.82,2.462077,73300.0
2015-12-23,2.82,2.94,2.8,2.94,2.566846,200900.0
2015-12-24,2.9,2.92,2.9,2.92,2.549385,7100.0
2015-12-25,2.9,2.92,2.9,2.92,2.549385,20000.0
2015-12-28,2.98,2.98,2.98,2.98,2.601769,10000.0
2015-12-29,2.92,2.98,2.92,2.98,2.601769,32100.0
2015-12-30,2.94,3.0,2.92,3.0,2.619231,33400.0
2016-01-04,2.94,2.98,2.92,2.92,2.549385,200100.0
2016-01-05,2.92,2.96,2.92,2.96,2.584308,53500.0
2016-01-06,2.96,2.96,2.96,2.96,2.584308,0.0
2016-01-07,2.92,2.92,2.84,2.86,2.497,83500.0
2016-01-08,2.86,2.9,2.82,2.9,2.531923,36100.0
2016-01-11,2.84,2.84,2.84,2.84,2.479538,2200.0
2016-01-12,2.88,2.9,2.82,2.82,2.462077,30800.0
2016-01-13,2.84,2.86,2.84,2.86,2.497,52200.0
2016-01-14,2.86,2.88,2.84,2.84,2.479538,43700.0
2016-01-15,2.86,2.86,2.82,2.82,2.462077,12500.0
2016-01-18,2.8,2.82,2.8,2.82,2.462077,17600.0
2016-01-19,2.8,2.88,2.8,2.88,2.514462,18900.0
2016-01-20,2.86,2.9,2.86,2.88,2.514462,15400.0
2016-01-21,2.86,2.88,2.86,2.86,2.497,99800.0
2016-01-22,2.86,2.9,2.84,2.9,2.531923,43300.0
2016-01-25,2.9,2.9,2.86,2.9,2.531923,59300.0
2016-01-26,2.94,2.94,2.94,2.94,2.566846,100.0
2016-01-27,2.94,2.94,2.9,2.9,2.531923,29600.0
2016-01-28,2.88,2.9,2.88,2.88,2.514462,47000.0
2016-01-29,2.88,2.9,2.88,2.88,2.514462,9400.0
2016-02-01,2.88,2.88,2.86,2.86,2.497,104700.0
2016-02-02,2.88,2.88,2.86,2.86,2.497,50800.0
2016-02-03,2.88,2.9,2.84,2.88,2.514462,30400.0
2016-02-04,2.88,2.88,2.86,2.88,2.514462,51400.0
2016-02-05,2.8,2.92,2.8,2.92,2.549385,6200.0
2016-02-08,2.94,2.98,2.94,2.98,2.601769,8800.0
2016-02-09,2.98,2.98,2.96,2.98,2.601769,30500.0
2016-02-10,3.36,3.36,3.02,3.02,2.636692,100600.0
2016-02-11,3.02,3.1,3.02,3.08,2.689077,106700.0
2016-02-12,3.06,3.06,3.06,3.06,2.671615,26300.0
2016-02-15,3.06,3.06,3.06,3.06,2.671615,15000.0
