Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,0.13144,0.13533,0.13067,0.13222,0.036735,61443000.0
2010-07-14,0.133,0.13378,0.133,0.133,0.036952,24896571.0
2010-07-15,0.13378,0.13378,0.13222,0.13378,0.037169,23290714.0
2010-07-16,0.133,0.13378,0.13222,0.13378,0.037169,11774571.0
2010-07-19,0.13456,0.13456,0.133,0.13378,0.037169,12903429.0
2010-07-20,0.13378,0.13922,0.13222,0.13844,0.038463,147294000.0
2010-07-21,0.14467,0.15867,0.14467,0.14856,0.041275,651931714.0
2010-07-22,0.15089,0.15089,0.14544,0.14544,0.040408,76262143.0
2010-07-23,0.147,0.14856,0.14467,0.14544,0.040408,24831000.0
2010-07-27,0.14622,0.14778,0.14622,0.14778,0.041058,16153714.0
2010-07-28,0.14856,0.16178,0.14856,0.15867,0.044084,253887429.0
2010-07-29,0.16022,0.16178,0.15711,0.15711,0.043651,82194429.0
2010-07-30,0.15867,0.16644,0.15867,0.16178,0.044948,136148143.0
2010-08-02,0.16178,0.16178,0.15711,0.15867,0.044084,88961143.0
2010-08-03,0.16022,0.16178,0.15556,0.15711,0.043651,48171857.0
2010-08-04,0.15711,0.15867,0.15556,0.15556,0.04322,25061143.0
2010-08-05,0.15556,0.16644,0.15556,0.16489,0.045812,160418571.0
2010-08-06,0.16644,0.17422,0.16644,0.16644,0.046243,308766857.0
2010-08-09,0.16644,0.16956,0.16178,0.16333,0.045379,67407429.0
2010-08-10,0.16333,0.16333,0.15867,0.15867,0.044084,24386143.0
2010-08-11,0.15867,0.16178,0.15867,0.16178,0.044948,33521143.0
2010-08-16,0.16644,0.17267,0.16489,0.16489,0.045812,192103714.0
2010-08-17,0.168,0.19133,0.168,0.18667,0.051863,676915714.0
2010-08-18,0.18978,0.22711,0.18978,0.21467,0.059643,1289502000.0
2010-08-19,0.20844,0.21,0.196,0.19911,0.05532,433986429.0
2010-08-20,0.19911,0.21467,0.19911,0.20689,0.057481,379665000.0
2010-08-23,0.20222,0.20533,0.19756,0.20222,0.056184,39103714.0
2010-08-24,0.20067,0.20378,0.19911,0.20067,0.055753,24800143.0
2010-08-25,0.20067,0.20378,0.19911,0.19911,0.05532,50092714.0
2010-08-26,0.19911,0.20378,0.19911,0.20067,0.055753,20669143.0
2010-08-27,0.20067,0.20222,0.19911,0.20222,0.056184,17469000.0
2010-08-30,0.20378,0.21311,0.20378,0.21311,0.059209,57317143.0
2010-08-31,0.21467,0.21467,0.20844,0.21311,0.059209,58268571.0
2010-09-01,0.21467,0.22867,0.21467,0.22867,0.063533,176230286.0
2010-09-02,0.22711,0.22867,0.21933,0.22556,0.062668,96532714.0
2010-09-03,0.22867,0.23489,0.21622,0.21778,0.060507,157208143.0
2010-09-06,0.21778,0.21933,0.21156,0.21467,0.059643,45731571.0
2010-09-07,0.21467,0.21467,0.20689,0.21156,0.058779,38973857.0
2010-09-08,0.21311,0.22556,0.21311,0.22556,0.062668,54227571.0
2010-09-09,0.22867,0.23178,0.224,0.23022,0.063963,92954571.0
2010-09-10,0.23178,0.24422,0.22711,0.24422,0.067853,132015857.0
2010-09-13,0.25044,0.25822,0.24578,0.25044,0.069581,476268429.0
2010-09-14,0.24889,0.25044,0.23178,0.23644,0.065691,180298286.0
2010-09-15,0.23956,0.25667,0.23489,0.252,0.070014,353806714.0
2010-09-16,0.25667,0.27378,0.25667,0.27378,0.076066,538002000.0
2010-09-17,0.27689,0.30956,0.27689,0.28778,0.079955,1338285857.0
2010-09-20,0.294,0.29867,0.29089,0.29711,0.082548,398162571.0
2010-09-21,0.30022,0.30022,0.28778,0.28778,0.079955,190968429.0
2010-09-22,0.28933,0.294,0.28311,0.28778,0.079955,209176714.0
2010-09-23,0.28778,0.30022,0.28622,0.294,0.081683,231675429.0
2010-09-24,0.294,0.30333,0.294,0.29556,0.082117,215236286.0
2010-09-27,0.29711,0.29867,0.28778,0.29556,0.082117,36550286.0
2010-09-28,0.294,0.31578,0.29244,0.31578,0.087735,213919714.0
2010-09-29,0.31578,0.322,0.31111,0.32044,0.089029,104704714.0
2010-09-30,0.32511,0.34067,0.32044,0.33289,0.092488,129110143.0
2010-10-01,0.33289,0.33911,0.32978,0.33756,0.093786,69769286.0
2010-10-04,0.34222,0.34222,0.30022,0.31111,0.086437,158544000.0
2010-10-05,0.308,0.32667,0.30333,0.32044,0.089029,69122571.0
2010-10-06,0.32356,0.32356,0.31267,0.31422,0.087301,21215571.0
2010-10-07,0.31422,0.31733,0.308,0.31111,0.086437,19733143.0
2010-10-08,0.30644,0.31111,0.30489,0.31111,0.086437,28890000.0
2010-10-11,0.31267,0.32822,0.31267,0.32822,0.091191,42822000.0
2010-10-12,0.32822,0.32822,0.322,0.32356,0.089896,21256714.0
2010-10-13,0.322,0.33289,0.322,0.32356,0.089896,60427286.0
2010-10-14,0.32356,0.32822,0.322,0.32667,0.09076,27927000.0
2010-10-15,0.32822,0.33289,0.32667,0.33133,0.092055,53028000.0
2010-10-18,0.33289,0.33444,0.322,0.32356,0.089896,101571429.0
2010-10-19,0.32667,0.32667,0.31111,0.32044,0.089029,48429000.0
2010-10-20,0.31578,0.32667,0.31578,0.32667,0.09076,44676000.0
2010-10-21,0.32822,0.32978,0.31422,0.31422,0.087301,106287429.0
2010-10-22,0.31578,0.31578,0.308,0.308,0.085573,74124000.0
2010-10-26,0.31111,0.31733,0.30333,0.31422,0.087301,129952286.0
2010-10-27,0.31578,0.32044,0.31422,0.31733,0.088165,77515714.0
2010-10-28,0.32356,0.32356,0.31733,0.31733,0.088165,62658000.0
2010-10-29,0.31733,0.31733,0.31111,0.31111,0.086437,41772857.0
2010-11-01,0.31267,0.31578,0.31111,0.31267,0.086871,24895286.0
2010-11-02,0.31267,0.32044,0.31267,0.31578,0.087735,75606429.0
2010-11-03,0.31733,0.33756,0.31578,0.32667,0.09076,329094000.0
2010-11-04,0.33444,0.33444,0.31889,0.31889,0.088599,81717429.0
2010-11-05,0.31889,0.33133,0.31889,0.32822,0.091191,86877000.0
2010-11-08,0.33133,0.34533,0.32667,0.32667,0.09076,230123571.0
2010-11-09,0.32822,0.33289,0.32511,0.33133,0.092055,66331286.0
2010-11-10,0.33444,0.33444,0.32356,0.32356,0.089896,79192286.0
2010-11-11,0.33133,0.336,0.322,0.322,0.089463,232219286.0
2010-11-12,0.32356,0.32667,0.31578,0.32044,0.089029,60420857.0
2010-11-15,0.31889,0.33133,0.31578,0.32511,0.090327,62640000.0
2010-11-16,0.33133,0.33133,0.31422,0.31578,0.087735,86249571.0
2010-11-17,0.31267,0.32044,0.308,0.31578,0.087735,51669000.0
2010-11-18,0.31422,0.31733,0.31111,0.31111,0.086437,26831571.0
2010-11-19,0.31422,0.31578,0.31111,0.31422,0.087301,18452571.0
2010-11-22,0.31267,0.31267,0.308,0.31267,0.086871,14659714.0
2010-11-23,0.30956,0.31267,0.30022,0.30178,0.083845,26336571.0
2010-11-24,0.30022,0.30644,0.30022,0.30644,0.08514,22572000.0
2010-11-25,0.30644,0.308,0.30022,0.30022,0.083412,16095857.0
2010-11-26,0.30022,0.30178,0.29556,0.29556,0.082117,8994857.0
2010-11-29,0.29556,0.29711,0.28778,0.29711,0.082548,23781857.0
2010-11-30,0.30022,0.30022,0.29556,0.29867,0.082981,2489143.0
2010-12-01,0.29711,0.30489,0.29556,0.30333,0.084276,12957429.0
2010-12-02,0.30333,0.30644,0.30022,0.30022,0.083412,7949571.0
2010-12-03,0.30644,0.322,0.30333,0.31733,0.088165,61938000.0
2010-12-07,0.32511,0.33444,0.322,0.32667,0.09076,143051143.0
2010-12-08,0.32667,0.32822,0.322,0.322,0.089463,40246714.0
2010-12-09,0.32356,0.32667,0.322,0.32667,0.09076,9794571.0
2010-12-13,0.32978,0.32978,0.32044,0.32356,0.089896,16687286.0
2010-12-14,0.322,0.32356,0.322,0.322,0.089463,12409714.0
2010-12-15,0.32356,0.32822,0.32356,0.32356,0.089896,27437143.0
2010-12-16,0.32356,0.32667,0.32356,0.32511,0.090327,17984571.0
2010-12-17,0.32356,0.32356,0.322,0.32356,0.089896,4622143.0
2010-12-20,0.32511,0.32511,0.31578,0.31578,0.087735,9596571.0
2010-12-21,0.31422,0.31889,0.31422,0.31733,0.088165,10708714.0
2010-12-22,0.31733,0.31733,0.31422,0.31422,0.087301,2678143.0
2010-12-23,0.31578,0.31578,0.31422,0.31578,0.087735,1305000.0
2010-12-24,0.31889,0.31889,0.31578,0.31578,0.087735,1054286.0
2010-12-27,0.31733,0.32356,0.31733,0.322,0.089463,16353000.0
2010-12-28,0.32511,0.32667,0.322,0.32511,0.090327,29296286.0
2010-12-29,0.32667,0.33289,0.32511,0.32667,0.09076,55472143.0
2010-12-30,0.32511,0.32822,0.32044,0.32356,0.089896,23914286.0
2011-01-04,0.32667,0.32978,0.32356,0.32978,0.091624,38359286.0
2011-01-05,0.33133,0.33289,0.32978,0.32978,0.091624,61846714.0
2011-01-06,0.33133,0.33444,0.32978,0.33133,0.092055,38075143.0
2011-01-07,0.33444,0.37022,0.33444,0.35156,0.097676,542376000.0
2011-01-10,0.35311,0.35622,0.34533,0.35156,0.097676,116271000.0
2011-01-11,0.35156,0.364,0.35156,0.364,0.101132,169401857.0
2011-01-12,0.36711,0.38422,0.36711,0.38267,0.106319,394668000.0
2011-01-13,0.38733,0.38733,0.36867,0.36867,0.102429,222914571.0
2011-01-14,0.37022,0.378,0.36711,0.37022,0.10286,102418714.0
2011-01-17,0.37333,0.37333,0.36556,0.36556,0.101565,49973143.0
2011-01-18,0.36711,0.37178,0.36556,0.36556,0.101565,47999571.0
2011-01-19,0.36867,0.38733,0.36867,0.38267,0.106319,321253714.0
2011-01-20,0.38111,0.38267,0.37333,0.37644,0.104588,166118143.0
2011-01-21,0.37489,0.37956,0.36556,0.37489,0.104158,113954143.0
2011-01-24,0.37333,0.37333,0.35,0.35,0.097242,112350857.0
2011-01-25,0.35778,0.36867,0.35,0.35156,0.097676,132660000.0
2011-01-26,0.35622,0.36089,0.35311,0.35778,0.099404,64294714.0
2011-01-27,0.35933,0.35933,0.35622,0.35622,0.09897,30313286.0
2011-01-28,0.35622,0.35622,0.35311,0.35311,0.098106,21060000.0
2011-01-31,0.35,0.35156,0.34689,0.34689,0.096378,24177857.0
2011-02-01,0.34689,0.34844,0.33444,0.33444,0.092919,21263143.0
2011-02-02,0.33289,0.336,0.322,0.33289,0.092488,28959429.0
2011-02-03,0.33133,0.34689,0.33133,0.34378,0.095514,60784714.0
2011-02-04,0.34533,0.35156,0.33756,0.34222,0.095081,52790143.0
2011-02-07,0.33911,0.34378,0.33911,0.34222,0.095081,23790857.0
2011-02-08,0.34222,0.34222,0.34067,0.34222,0.095081,10001571.0
2011-02-09,0.33911,0.34067,0.336,0.336,0.093353,16500857.0
2011-02-10,0.33444,0.33444,0.32978,0.33133,0.092055,17524286.0
2011-02-11,0.33133,0.33289,0.32511,0.32978,0.091624,15647143.0
2011-02-14,0.33133,0.34844,0.33133,0.33289,0.092488,10341000.0
2011-02-15,0.33756,0.33756,0.32822,0.32978,0.091624,3119143.0
2011-02-16,0.32978,0.33289,0.32978,0.32978,0.091624,4538571.0
2011-02-17,0.32978,0.336,0.32978,0.33133,0.092055,5538857.0
2011-02-18,,,,,,
2011-02-21,0.33444,0.34533,0.33289,0.34533,0.095945,16350429.0
2011-02-22,0.34222,0.34222,0.33911,0.34222,0.095081,13429286.0
2011-02-23,0.34378,0.35467,0.34222,0.35467,0.09854,32191714.0
2011-02-24,0.35933,0.36089,0.34222,0.34222,0.095081,64608429.0
2011-02-25,0.34378,0.35778,0.34378,0.35467,0.09854,25992000.0
2011-02-28,0.35467,0.35467,0.34533,0.34533,0.095945,19859143.0
2011-03-01,0.34844,0.35467,0.34378,0.34533,0.095945,17592429.0
2011-03-02,0.34689,0.34844,0.34378,0.34378,0.095514,3355714.0
2011-03-03,0.34222,0.34378,0.33911,0.33911,0.094217,9918000.0
2011-03-04,0.34222,0.34689,0.33756,0.33911,0.094217,7970143.0
2011-03-07,0.34222,0.34378,0.33911,0.34067,0.09465,12512571.0
2011-03-08,0.34378,0.34533,0.34222,0.34378,0.095514,25369714.0
2011-03-09,0.34533,0.35311,0.34378,0.34533,0.095945,64038857.0
2011-03-10,0.34533,0.35,0.34533,0.34689,0.096378,13379143.0
2011-03-11,0.34533,0.34844,0.33911,0.34067,0.09465,17604000.0
2011-03-14,0.34067,0.34378,0.34067,0.34222,0.095081,8206714.0
2011-03-15,0.34067,0.34067,0.33444,0.33756,0.093786,8318571.0
2011-03-16,0.34067,0.34222,0.336,0.33911,0.094217,5559429.0
2011-03-17,0.34689,0.35,0.34067,0.34067,0.09465,61479000.0
2011-03-21,0.34378,0.34533,0.33911,0.34533,0.095945,18645429.0
2011-03-22,0.34689,0.34844,0.34067,0.34067,0.09465,13388143.0
2011-03-23,0.34067,0.34378,0.33911,0.34067,0.09465,7313143.0
2011-03-24,0.34222,0.34222,0.33911,0.34222,0.095081,18516857.0
2011-03-25,0.34533,0.35156,0.34222,0.34222,0.095081,55582714.0
2011-03-28,0.34533,0.34689,0.34222,0.34222,0.095081,25128000.0
2011-03-29,0.34222,0.34844,0.34222,0.34689,0.096378,29278286.0
2011-03-30,0.35,0.37178,0.34844,0.37022,0.10286,244820571.0
2011-03-31,0.378,0.38422,0.35778,0.35933,0.099834,426366000.0
2011-04-01,0.36556,0.36556,0.35622,0.35778,0.099404,121457571.0
2011-04-04,0.36244,0.37022,0.36089,0.364,0.101132,124841571.0
2011-04-05,0.36711,0.36711,0.35933,0.36089,0.100268,54605571.0
2011-04-07,0.36089,0.36556,0.35933,0.36244,0.100698,39840429.0
2011-04-08,0.36244,0.364,0.35311,0.35778,0.099404,75503571.0
2011-04-11,0.36244,0.36244,0.35467,0.35467,0.09854,20372143.0
2011-04-12,0.35311,0.35622,0.35156,0.35622,0.09897,20868429.0
2011-04-18,0.35467,0.35622,0.35,0.35156,0.097676,43251429.0
2011-04-19,0.35311,0.35311,0.34533,0.34689,0.096378,101022429.0
2011-04-20,0.35,0.35933,0.34533,0.35933,0.099834,85257000.0
2011-04-21,0.36089,0.36244,0.35311,0.35311,0.098106,55895143.0
2011-04-22,0.35311,0.35622,0.35,0.35,0.097242,17520429.0
2011-04-25,0.35,0.35467,0.35,0.35156,0.097676,11498143.0
2011-04-26,0.35156,0.35311,0.35,0.35311,0.098106,9765000.0
2011-04-27,0.35778,0.364,0.35467,0.36089,0.100268,95191714.0
2011-04-28,0.36711,0.36711,0.35311,0.35311,0.098106,88290000.0
2011-04-29,0.35622,0.35778,0.35156,0.35156,0.097676,17511429.0
2011-05-03,0.35311,0.35467,0.33756,0.34222,0.095081,57314571.0
2011-05-04,0.32978,0.33756,0.32978,0.336,0.166201,19715143.0
2011-05-06,0.32978,0.33289,0.32667,0.32667,0.161586,27124714.0
2011-05-09,0.32667,0.33444,0.32356,0.33289,0.164662,10360286.0
2011-05-10,0.33289,0.33911,0.33289,0.33756,0.166972,6037714.0
2011-05-11,0.33911,0.33911,0.336,0.33756,0.166972,13833000.0
2011-05-12,0.33289,0.34067,0.33289,0.33444,0.165429,8643857.0
2011-05-13,0.33444,0.336,0.33444,0.33444,0.165429,4493571.0
2011-05-18,0.32667,0.33133,0.32667,0.32822,0.162352,11399143.0
2011-05-19,0.32822,0.33133,0.32511,0.32511,0.160814,6382286.0
2011-05-20,0.32978,0.32978,0.32044,0.32356,0.160047,6834857.0
2011-05-23,0.32356,0.32356,0.31733,0.31733,0.156966,6633000.0
2011-05-24,0.31733,0.32044,0.31733,0.31889,0.157737,8300571.0
2011-05-25,0.32356,0.32356,0.31733,0.31733,0.156966,3516429.0
2011-05-26,0.31733,0.32044,0.31733,0.31889,0.157737,3822429.0
2011-05-27,0.31889,0.32511,0.31889,0.322,0.159276,10320429.0
2011-05-30,0.32511,0.336,0.32511,0.33444,0.165429,19593000.0
2011-05-31,0.33444,0.336,0.32978,0.33289,0.164662,8056286.0
2011-06-01,0.33289,0.33289,0.32822,0.32978,0.163124,6315429.0
2011-06-02,0.33289,0.33289,0.32978,0.33289,0.164662,5342143.0
2011-06-03,0.33133,0.33289,0.32822,0.33133,0.163891,9750857.0
2011-06-06,0.32978,0.33133,0.32667,0.32667,0.161586,2728286.0
2011-06-07,0.32667,0.32978,0.32356,0.32356,0.160047,2103429.0
2011-06-08,0.32667,0.32667,0.31733,0.32356,0.160047,14451429.0
2011-06-09,0.31889,0.32667,0.31889,0.32511,0.160814,12763286.0
2011-06-10,0.32511,0.32822,0.32356,0.32822,0.162352,9178714.0
2011-06-13,0.32822,0.32822,0.322,0.32667,0.161586,5096571.0
2011-06-14,0.32667,0.32822,0.32356,0.32511,0.160814,4659429.0
2011-06-15,0.32511,0.32822,0.322,0.32667,0.161586,18025714.0
2011-06-16,0.32667,0.32822,0.32511,0.32667,0.161586,3475286.0
2011-06-17,0.32822,0.32822,0.32511,0.32822,0.162352,3679714.0
2011-06-20,0.32822,0.32822,0.32511,0.32822,0.162352,10437429.0
2011-06-21,0.32822,0.33756,0.32822,0.32978,0.163124,74296286.0
2011-06-22,0.33289,0.336,0.32978,0.33444,0.165429,27246857.0
2011-06-23,0.33444,0.33444,0.33133,0.33289,0.164662,13032000.0
2011-06-24,0.33289,0.33289,0.33133,0.33289,0.164662,1787143.0
2011-06-27,0.33133,0.33133,0.32667,0.33133,0.163891,20808000.0
2011-06-28,0.32978,0.33133,0.32667,0.32667,0.161586,8084571.0
2011-06-29,0.32667,0.32667,0.32356,0.32667,0.161586,9393429.0
2011-06-30,0.32667,0.32667,0.32511,0.32511,0.160814,10716429.0
2011-07-04,0.32667,0.32822,0.322,0.32667,0.161586,16562571.0
2011-07-05,0.322,0.32667,0.31889,0.31889,0.157737,28515857.0
2011-07-06,0.322,0.322,0.31733,0.31733,0.156966,29502000.0
2011-07-07,0.32044,0.322,0.31889,0.322,0.159276,24514714.0
2011-07-08,0.32044,0.32356,0.32044,0.32044,0.158504,13348286.0
2011-07-11,0.32044,0.32356,0.32044,0.322,0.159276,12300429.0
2011-07-12,0.31889,0.322,0.31889,0.322,0.159276,5901429.0
2011-07-13,0.32044,0.322,0.31889,0.32044,0.158504,12220714.0
2011-07-14,0.32044,0.322,0.31889,0.32044,0.158504,5851286.0
2011-07-18,0.32044,0.32044,0.31889,0.32044,0.158504,3448286.0
2011-07-19,0.32044,0.322,0.31889,0.322,0.159276,5335714.0
2011-07-20,0.32044,0.32356,0.32044,0.32044,0.158504,16284857.0
2011-07-21,0.32044,0.32044,0.31733,0.31733,0.156966,10292143.0
2011-07-22,0.31733,0.322,0.31733,0.322,0.159276,17195143.0
2011-07-25,0.322,0.322,0.31889,0.32044,0.158504,4806000.0
2011-07-26,0.32044,0.32044,0.31578,0.31733,0.156966,29154857.0
2011-07-27,0.31733,0.31889,0.31267,0.31422,0.155427,18465429.0
2011-07-28,0.31111,0.31267,0.30022,0.30333,0.150041,71183571.0
2011-07-29,0.30489,0.308,0.30178,0.30178,0.149274,15140571.0
2011-08-01,0.30178,0.31111,0.30178,0.31111,0.153889,31986000.0
2011-08-02,0.30956,0.31422,0.30956,0.31267,0.154661,31934571.0
2011-08-03,0.31422,0.31578,0.308,0.31267,0.154661,20833714.0
2011-08-04,0.31422,0.31422,0.31111,0.31111,0.153889,18189000.0
2011-08-05,0.29556,0.30956,0.29556,0.30489,0.150812,55054286.0
2011-08-08,0.30333,0.308,0.30022,0.30489,0.150812,16509857.0
2011-08-09,0.29556,0.30178,0.29556,0.29867,0.147736,39741429.0
2011-08-10,0.30178,0.30956,0.29867,0.30178,0.149274,19686857.0
2011-08-11,0.30178,0.30178,0.29556,0.29711,0.146964,5514429.0
2011-08-15,0.29867,0.308,0.29556,0.308,0.152351,15725571.0
2011-08-16,0.30333,0.30644,0.29556,0.29711,0.146964,32649429.0
2011-08-17,0.30022,0.30178,0.29711,0.30178,0.149274,12650143.0
2011-08-18,0.29867,0.30178,0.29711,0.29711,0.146964,9736714.0
2011-08-19,0.29556,0.29711,0.28933,0.294,0.145426,8272286.0
2011-08-22,0.29244,0.29711,0.28778,0.294,0.145426,10501714.0
2011-08-23,0.29556,0.29556,0.28778,0.29244,0.144654,7930286.0
2011-08-24,0.294,0.29556,0.28778,0.29089,0.143887,7597286.0
2011-08-25,0.29089,0.29089,0.26444,0.28311,0.140039,11172857.0
2011-08-26,0.28,0.28,0.27222,0.27533,0.136191,5748429.0
2011-08-29,0.27844,0.28311,0.27378,0.27689,0.136962,4964143.0
2011-08-30,0.27689,0.28311,0.27378,0.27689,0.136962,6189429.0
2011-08-31,0.28,0.28156,0.27222,0.27378,0.135424,7863429.0
2011-09-01,0.27844,0.28,0.27378,0.27689,0.136962,5806286.0
2011-09-02,0.27689,0.28,0.27533,0.28,0.138501,7236000.0
2011-09-05,0.27533,0.28,0.27533,0.28,0.138501,1893857.0
2011-09-06,0.27844,0.27844,0.27067,0.27689,0.136962,9869143.0
2011-09-07,0.27689,0.27844,0.27533,0.27844,0.137729,1697143.0
2011-09-08,0.27844,0.28311,0.27533,0.27844,0.137729,5383286.0
2011-09-09,0.28,0.28,0.27689,0.27844,0.137729,1240714.0
2011-09-12,0.27844,0.28156,0.27222,0.27689,0.136962,1922143.0
2011-09-13,0.27689,0.27689,0.27222,0.27222,0.134652,603000.0
2011-09-14,0.27533,0.27533,0.26911,0.27222,0.134652,1911857.0
2011-09-15,0.26133,0.27067,0.26133,0.27067,0.133886,3759429.0
2011-09-16,0.26756,0.27222,0.266,0.266,0.131576,6153429.0
2011-09-19,0.26756,0.26911,0.25044,0.25044,0.123879,4970571.0
2011-09-20,0.25044,0.25044,0.22556,0.24422,0.120802,40714714.0
2011-09-21,0.24267,0.25044,0.23956,0.23956,0.118497,13600286.0
2011-09-22,0.238,0.23956,0.23022,0.23333,0.115415,4263429.0
2011-09-23,0.21933,0.23178,0.21622,0.22711,0.112339,10690714.0
2011-09-26,0.224,0.224,0.18356,0.20222,0.100027,16135714.0
2011-09-27,0.21311,0.21778,0.20378,0.21311,0.105414,17956286.0
2011-09-28,0.21311,0.22089,0.20689,0.21311,0.105414,12652714.0
2011-09-29,0.21156,0.21156,0.20533,0.20533,0.101565,4563000.0
2011-09-30,0.20844,0.21,0.20222,0.20689,0.102337,2655000.0
2011-10-03,0.20378,0.20533,0.19911,0.19911,0.098489,8376429.0
2011-10-04,0.19444,0.20067,0.18667,0.19289,0.095412,5370429.0
2011-10-05,0.19444,0.19911,0.19133,0.196,0.09695,5454000.0
2011-10-06,0.196,0.20222,0.19444,0.20067,0.09926,18419143.0
2011-10-07,0.20222,0.20844,0.20067,0.20844,0.103104,33372000.0
2011-10-10,0.20844,0.21622,0.20222,0.21622,0.106952,19326857.0
2011-10-11,0.21933,0.22556,0.21622,0.224,0.1108,27207000.0
2011-10-12,0.22244,0.23333,0.22244,0.22867,0.11311,22133571.0
2011-10-13,0.23333,0.23644,0.22867,0.23178,0.114649,16418571.0
2011-10-14,0.23178,0.23178,0.22556,0.23178,0.114649,4730143.0
2011-10-17,0.23022,0.23178,0.22556,0.22867,0.11311,13771286.0
2011-10-18,0.22867,0.23178,0.22089,0.22556,0.111572,6296143.0
2011-10-19,0.23022,0.23022,0.22089,0.22556,0.111572,16835143.0
2011-10-20,0.224,0.22711,0.20222,0.20222,0.100027,13627286.0
2011-10-21,0.20222,0.20533,0.19911,0.20067,0.09926,19818000.0
2011-10-25,0.20222,0.21311,0.20222,0.21,0.103875,47170286.0
2011-10-26,0.21156,0.21622,0.20689,0.20689,0.102337,27018000.0
2011-10-27,0.20844,0.21622,0.20689,0.21311,0.105414,46059429.0
2011-10-28,0.21467,0.22089,0.21467,0.21467,0.106185,26258143.0
2011-10-31,0.21778,0.22556,0.21622,0.22089,0.109262,59740714.0
2011-11-01,0.22089,0.22867,0.21778,0.22089,0.109262,43554857.0
2011-11-02,0.22089,0.22556,0.21467,0.22556,0.111572,49374000.0
2011-11-03,0.22556,0.22556,0.21778,0.22089,0.109262,30911143.0
2011-11-04,0.22089,0.22867,0.22089,0.22556,0.111572,38637000.0
2011-11-07,0.22556,0.23333,0.22556,0.23333,0.115415,81068143.0
2011-11-08,0.23333,0.25356,0.23333,0.25356,0.125422,123787286.0
2011-11-09,0.25356,0.26756,0.25356,0.26444,0.130804,70931571.0
2011-11-10,0.25822,0.27067,0.25822,0.26756,0.132347,39233571.0
2011-11-11,0.26756,0.26756,0.26133,0.26444,0.130804,11491714.0
2011-11-14,0.26444,0.27533,0.26444,0.26756,0.132347,26457429.0
2011-11-15,0.26289,0.26911,0.25044,0.25511,0.126189,52873714.0
2011-11-16,0.25511,0.26133,0.252,0.25978,0.128499,37688143.0
2011-11-17,0.25978,0.26444,0.25822,0.26444,0.130804,40812429.0
2011-11-18,0.26444,0.27067,0.25822,0.266,0.131576,28038857.0
2011-11-21,0.26756,0.27222,0.26289,0.26444,0.130804,68607000.0
2011-11-22,0.26756,0.27222,0.26444,0.26444,0.130804,63051429.0
2011-11-23,0.26444,0.266,0.25667,0.25667,0.126961,8557714.0
2011-11-24,0.25822,0.26444,0.25356,0.25356,0.125422,27306000.0
2011-11-25,0.25356,0.25978,0.24267,0.24422,0.120802,47991857.0
2011-11-28,0.24889,0.252,0.24578,0.24733,0.122341,30063857.0
2011-11-29,0.24889,0.25356,0.24733,0.24889,0.123112,58581000.0
2011-11-30,0.25044,0.25356,0.24733,0.25044,0.123879,12765857.0
2011-12-01,0.25044,0.25511,0.24889,0.24889,0.123112,57015000.0
2011-12-02,0.25044,0.25044,0.24733,0.24889,0.123112,24874714.0
2011-12-06,0.24889,0.25356,0.24733,0.25044,0.123879,34279714.0
2011-12-07,0.25044,0.25356,0.24733,0.252,0.124651,87678000.0
2011-12-08,0.25356,0.26756,0.252,0.26756,0.132347,104349857.0
2011-12-09,0.266,0.27067,0.25978,0.26444,0.130804,55242000.0
2011-12-13,0.26444,0.26444,0.25822,0.26289,0.130037,10693286.0
2011-12-14,0.26289,0.26289,0.25667,0.25978,0.128499,4758429.0
2011-12-15,0.25667,0.266,0.25667,0.26133,0.129266,21639857.0
2011-12-16,0.26133,0.266,0.25978,0.26444,0.130804,22728857.0
2011-12-19,0.26444,0.26756,0.26289,0.26289,0.130037,25157571.0
2011-12-20,0.26444,0.26756,0.26133,0.26444,0.130804,16341429.0
2011-12-21,0.26289,0.27067,0.25822,0.25822,0.127727,46087714.0
2011-12-22,0.25667,0.25822,0.25356,0.25356,0.125422,11647286.0
2011-12-23,0.25667,0.25978,0.25356,0.25511,0.126189,29755286.0
2011-12-26,0.25511,0.25978,0.25511,0.25511,0.126189,33454286.0
2011-12-27,0.25511,0.25978,0.24889,0.24889,0.123112,19829571.0
2011-12-28,0.24889,0.25044,0.24733,0.24889,0.123112,1562143.0
2011-12-29,0.24889,0.25511,0.24889,0.25511,0.126189,31816286.0
2011-12-30,0.25356,0.25822,0.24889,0.24889,0.123112,29594571.0
2012-01-04,0.24889,0.25511,0.24733,0.24889,0.123112,34098429.0
2012-01-05,0.25044,0.25044,0.24733,0.24889,0.123112,9064286.0
2012-01-06,0.24889,0.24889,0.23956,0.24422,0.120802,32942571.0
2012-01-09,0.24267,0.24267,0.23644,0.23644,0.116954,22087286.0
2012-01-10,0.238,0.24578,0.23644,0.24267,0.120035,71246571.0
2012-01-11,0.24267,0.24889,0.24111,0.24267,0.120035,60719143.0
2012-01-12,0.24422,0.24733,0.24267,0.24422,0.120802,46656000.0
2012-01-13,0.24267,0.24578,0.24111,0.24111,0.119264,15991714.0
2012-01-16,0.23956,0.24422,0.23956,0.24267,0.120035,8721000.0
2012-01-17,0.24422,0.24889,0.24267,0.24578,0.121574,47035286.0
2012-01-18,0.24422,0.25044,0.24422,0.24422,0.120802,47647286.0
