Date,Open,High,Low,Close,Adj Close,Volume
2002-02-21,9.75,9.75,9.41667,9.41667,5.88306,5139480.0
2002-02-22,9.41667,9.5,9.16667,9.16667,5.726872,2780280.0
2002-02-25,9.25,9.33333,9.25,9.33333,5.830994,1650960.0
2002-02-26,,,,,,
2002-02-27,9.41667,9.5,9.25,9.33333,5.830994,3605880.0
2002-02-28,9.66667,9.75,9.41667,9.58333,5.987181,5327280.0
2002-03-01,9.66667,9.75,9.58333,9.66667,6.039248,2839320.0
2002-03-04,9.83333,9.83333,9.33333,9.41667,5.88306,3186120.0
2002-03-05,9.5,9.5,9.25,9.33333,5.830994,2297160.0
2002-03-06,9.33333,9.5,9.33333,9.41667,5.88306,1136400.0
2002-03-07,9.58333,9.58333,9.33333,9.41667,5.88306,780600.0
2002-03-08,9.58333,11.0,9.58333,11.0,6.872245,18879840.0
2002-03-11,10.8333,11.0,10.6667,10.6667,6.664017,6018360.0
2002-03-12,10.9167,11.5,10.9167,11.0,6.872245,10456200.0
2002-03-13,10.9167,11.0833,10.5833,10.8333,6.768099,4429320.0
2002-03-14,10.8333,11.0833,10.8333,11.0,6.872245,6106920.0
2002-03-15,11.25,11.25,10.6667,10.75,6.716057,6594240.0
2002-03-18,10.8333,10.9167,10.5,10.5833,6.611912,1758360.0
2002-03-19,10.6667,10.6667,10.1667,10.4167,6.507829,2836920.0
2002-03-20,10.4167,10.8333,10.4167,10.75,6.716057,3598680.0
2002-03-21,10.8333,11.3333,10.75,10.9167,6.820204,8462280.0
2002-03-22,10.8333,11.1667,10.8333,11.0,6.872245,4712400.0
2002-03-25,11.0,11.0,10.8333,10.8333,6.768099,1603560.0
2002-03-26,10.8333,10.8333,10.5,10.75,6.716057,3187080.0
2002-03-27,10.8333,10.8333,10.5833,10.75,6.716057,939720.0
2002-03-28,10.8333,11.0,10.75,10.9167,6.820204,1219440.0
2002-03-29,10.9167,11.0833,10.75,10.9167,6.820204,2082000.0
2002-04-01,11.0,11.0,10.8333,10.9167,6.820204,1802280.0
2002-04-02,8.25,8.5,8.25,8.29167,5.556897,1815240.0
2002-04-03,8.25,8.33333,8.125,8.125,5.445199,1001880.0
2002-04-04,8.125,8.125,7.91667,8.04167,5.389351,566520.0
2002-04-05,8.16667,8.41667,8.16667,8.29167,5.556897,1760160.0
2002-04-08,,,,,,
2002-04-09,8.29167,8.29167,8.20833,8.20833,5.501044,542280.0
2002-04-10,8.29167,8.5,8.29167,8.41667,5.640669,1340760.0
2002-04-11,8.5,8.5,8.41667,8.5,5.696517,730320.0
2002-04-12,8.5,8.66667,8.41667,8.58333,5.752362,936000.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,8.58333,8.66667,8.5,8.5,5.696517,937440.0
2002-04-18,8.58333,8.75,8.5,8.58333,5.752362,1247640.0
2002-04-19,8.58333,8.58333,8.29167,8.33333,5.584817,1448280.0
2002-04-22,8.58333,8.58333,8.33333,8.33333,5.584817,1260240.0
2002-04-23,8.33333,8.41667,8.33333,8.33333,5.584817,645840.0
2002-04-24,8.33333,8.33333,8.25,8.29167,5.556897,679800.0
2002-04-25,8.29167,8.33333,8.16667,8.16667,5.473125,381480.0
2002-04-26,8.25,8.25,8.16667,8.16667,5.473125,361440.0
2002-04-29,8.16667,8.16667,8.0,8.04167,5.389351,438720.0
2002-04-30,8.125,8.125,8.0,8.08333,5.417273,290160.0
2002-05-01,,,,,,
2002-05-02,8.08333,8.08333,7.75,7.83333,5.249727,625080.0
2002-05-03,7.95833,8.04167,7.79167,7.95833,5.3335,87360.0
2002-05-06,,,,,,
2002-05-07,7.95833,8.20833,7.95833,8.20833,5.501044,385920.0
2002-05-08,8.29167,8.29167,8.08333,8.16667,5.473125,306840.0
2002-05-09,8.25,8.91667,8.16667,8.75,5.86406,7481640.0
2002-05-10,8.75,9.16667,8.5,9.16667,6.143302,6481320.0
2002-05-13,9.16667,9.16667,8.83333,9.0,6.031604,1153680.0
2002-05-14,9.16667,9.83333,9.0,9.75,6.534238,4903320.0
2002-05-15,9.75,9.75,9.25,9.25,6.19915,6310200.0
2002-05-16,9.25,9.5,9.08333,9.5,6.366694,2377920.0
2002-05-17,9.58333,10.25,9.58333,10.0,6.701783,7594320.0
2002-05-20,10.0833,10.4167,10.0833,10.4167,6.981046,6248880.0
2002-05-21,10.3333,10.5,10.25,10.25,6.869328,3506880.0
2002-05-22,10.25,10.5833,10.25,10.3333,6.925153,3643440.0
2002-05-23,10.3333,10.3333,9.91667,9.91667,6.645937,2122440.0
2002-05-24,10.0,10.1667,9.58333,9.58333,6.42254,1806000.0
2002-05-27,,,,,,
2002-05-28,9.16667,9.66667,9.08333,9.58333,6.42254,3442560.0
2002-05-29,9.66667,9.91667,9.58333,9.75,6.534238,5395320.0
2002-05-30,9.91667,10.0833,9.75,9.91667,6.645937,2785800.0
2002-05-31,10.0,10.1667,9.91667,10.0,6.701783,1365120.0
2002-06-03,10.0833,10.0833,9.66667,9.66667,6.478392,1056600.0
2002-06-04,9.66667,9.66667,9.58333,9.58333,6.42254,562680.0
2002-06-05,9.66667,9.83333,9.5,9.75,6.534238,1155360.0
2002-06-06,9.75,9.75,9.5,9.58333,6.42254,893160.0
2002-06-07,9.58333,9.58333,9.25,9.25,6.19915,1797720.0
2002-06-10,9.33333,9.58333,9.33333,9.58333,6.42254,740040.0
2002-06-11,9.66667,9.66667,9.25,9.41667,6.310848,1193040.0
2002-06-12,9.58333,9.75,9.5,9.5,6.366694,1220160.0
2002-06-13,9.58333,9.58333,9.33333,9.33333,6.254995,880800.0
2002-06-14,9.5,9.5,9.25,9.33333,6.254995,918480.0
2002-06-17,9.33333,9.83333,9.25,9.75,6.534238,1726200.0
2002-06-18,9.91667,10.0,9.58333,9.91667,6.645937,2249880.0
2002-06-19,9.91667,10.0,9.5,9.5,6.366694,1983000.0
2002-06-20,9.41667,9.5,9.33333,9.33333,6.254995,1091280.0
2002-06-21,9.33333,9.33333,9.08333,9.25,6.19915,1372920.0
2002-06-24,9.25,9.25,9.16667,9.16667,6.143302,619920.0
2002-06-25,9.25,9.25,9.16667,9.25,6.19915,617880.0
2002-06-26,9.25,9.25,8.75,8.83333,5.919907,1565040.0
2002-06-27,9.0,9.0,8.75,8.75,5.86406,1627320.0
2002-06-28,8.91667,9.16667,8.83333,9.08333,6.087451,1834560.0
2002-07-01,,,,,,
2002-07-02,9.08333,9.33333,9.0,9.33333,6.254995,930000.0
2002-07-03,9.33333,9.66667,9.33333,9.58333,6.42254,2098200.0
2002-07-04,9.58333,9.58333,9.41667,9.5,6.366694,564960.0
2002-07-05,9.41667,9.5,9.25,9.41667,6.310848,252600.0
2002-07-08,9.5,9.5,8.91667,8.91667,5.975759,2632320.0
2002-07-09,9.0,9.08333,8.91667,9.08333,6.087451,1128000.0
2002-07-10,8.91667,9.08333,8.91667,8.91667,5.975759,917400.0
2002-07-11,8.83333,9.08333,8.33333,8.58333,5.752362,4075200.0
2002-07-12,8.75,8.83333,8.66667,8.75,5.86406,1293240.0
2002-07-15,8.75,8.75,8.5,8.58333,5.752362,702360.0
2002-07-16,8.66667,8.83333,8.5,8.5,5.696517,2252040.0
2002-07-17,8.5,8.58333,8.20833,8.33333,5.584817,4174560.0
2002-07-18,8.41667,8.5,8.33333,8.41667,5.640669,1351080.0
2002-07-19,8.5,8.66667,8.41667,8.41667,5.640669,1430280.0
2002-07-22,8.25,8.33333,8.25,8.29167,5.556897,564720.0
2002-07-23,8.25,8.5,8.25,8.41667,5.640669,1152960.0
2002-07-24,8.33333,8.33333,8.125,8.20833,5.501044,927600.0
2002-07-25,,,,,,
2002-07-26,8.25,8.25,7.875,7.95833,5.3335,945000.0
2002-07-29,8.08333,8.08333,7.95833,8.0,5.361426,275040.0
2002-07-30,8.08333,8.16667,8.08333,8.08333,5.417273,568080.0
2002-07-31,8.125,8.16667,8.125,8.16667,5.473125,174720.0
2002-08-01,8.16667,8.41667,8.16667,8.29167,5.556897,473280.0
2002-08-02,8.20833,8.41667,8.16667,8.16667,5.473125,255000.0
2002-08-05,8.16667,8.16667,8.0,8.0,5.361426,271320.0
2002-08-06,7.91667,8.0,7.91667,7.95833,5.3335,282120.0
2002-08-07,8.04167,8.08333,8.0,8.0,5.361426,362400.0
2002-08-08,8.04167,8.04167,8.0,8.0,5.361426,237720.0
2002-08-09,8.08333,8.08333,8.0,8.08333,5.417273,72120.0
2002-08-12,,,,,,
2002-08-13,8.04167,8.04167,7.95833,8.0,5.361426,377040.0
2002-08-14,8.04167,8.04167,7.91667,7.95833,5.3335,492600.0
2002-08-15,7.95833,8.16667,7.95833,8.08333,5.417273,329520.0
2002-08-16,8.125,8.16667,8.08333,8.16667,5.473125,218400.0
2002-08-19,8.16667,8.16667,8.08333,8.08333,5.417273,54240.0
2002-08-20,8.16667,8.16667,8.0,8.04167,5.389351,117600.0
2002-08-21,8.04167,8.08333,8.0,8.0,5.361426,47040.0
2002-08-22,8.08333,8.29167,8.04167,8.08333,5.417273,610560.0
2002-08-23,8.08,8.08,8.0,8.0,5.361426,249696.0
2002-08-26,8.0,8.08333,8.0,8.08333,5.417273,72840.0
2002-08-27,8.125,8.125,8.08333,8.08333,5.417273,89520.0
2002-08-28,8.08333,8.125,8.0,8.04167,5.389351,123120.0
2002-08-29,8.0,8.0,7.91667,7.95833,5.3335,277920.0
2002-08-30,7.95833,7.95833,7.875,7.91667,5.30558,292200.0
2002-09-02,7.91667,7.91667,7.83333,7.83333,5.249727,211440.0
2002-09-03,7.83333,7.83333,7.83333,7.83333,5.249727,57240.0
2002-09-04,7.83333,7.83333,7.58333,7.75,5.193881,219480.0
2002-09-05,7.75,7.75,7.66667,7.66667,5.138036,209880.0
2002-09-06,7.70833,7.75,7.66667,7.70833,5.165955,150600.0
2002-09-09,7.75,7.875,7.75,7.79167,5.221808,168480.0
2002-09-10,7.79167,7.83333,7.75,7.79167,5.221808,550200.0
2002-09-11,7.83333,7.875,7.75,7.79167,5.221808,384600.0
2002-09-12,7.83333,7.875,7.79167,7.83333,5.249727,414960.0
2002-09-13,7.79167,7.83333,7.75,7.75,5.193881,188160.0
2002-09-16,7.75,7.75,7.70833,7.75,5.193881,154200.0
2002-09-17,7.83333,7.83333,7.79167,7.79167,5.221808,368640.0
2002-09-18,7.75,7.79167,7.75,7.75,5.193881,440760.0
2002-09-19,7.75,7.75,7.75,7.75,5.193881,83640.0
2002-09-20,7.70833,7.75,7.70833,7.75,5.193881,266880.0
2002-09-23,7.75,7.75,7.625,7.66667,5.138036,235200.0
2002-09-24,7.625,7.625,7.41667,7.41667,4.970492,654960.0
2002-09-25,7.33333,7.45833,7.08333,7.125,4.775021,354240.0
2002-09-26,7.25,7.25,7.04167,7.08333,4.747095,126960.0
2002-09-27,7.125,7.16667,7.08333,7.08333,4.747095,306480.0
2002-09-30,7.04167,7.04167,6.875,7.0,4.691247,63240.0
2002-10-01,7.0,7.125,7.0,7.08333,4.747095,79560.0
2002-10-02,7.20833,7.20833,7.125,7.16667,4.802947,77400.0
2002-10-03,7.125,7.16667,7.125,7.16667,4.802947,26400.0
2002-10-04,7.16667,7.29167,7.16667,7.29167,4.886719,162960.0
2002-10-07,7.5,7.5,7.20833,7.20833,4.830866,258600.0
2002-10-08,7.20833,7.25,7.20833,7.20833,4.830866,141240.0
2002-10-09,7.29167,7.29167,7.20833,7.20833,4.830866,176400.0
2002-10-10,7.16667,7.16667,7.08333,7.16667,4.802947,96240.0
2002-10-11,7.125,7.125,7.04167,7.08333,4.747095,190440.0
2002-10-14,7.08333,7.08333,6.875,6.875,4.607476,167880.0
2002-10-15,6.95833,6.95833,6.83333,6.91667,4.635402,231840.0
2002-10-16,7.0,7.16667,7.0,7.08333,4.747095,476280.0
2002-10-17,7.125,7.20833,7.0,7.125,4.775021,269400.0
2002-10-18,7.20833,7.29167,7.04167,7.08333,4.747095,2154000.0
2002-10-21,7.08333,7.25,6.91667,6.95833,4.663322,2518320.0
2002-10-22,7.04167,7.04167,6.79167,6.91667,4.635402,3462000.0
2002-10-23,,,,,,
2002-10-24,6.91667,7.0,6.79167,6.875,4.607476,1344600.0
2002-10-25,6.83333,7.0,6.83333,6.95833,4.663322,5032320.0
2002-10-28,7.04167,7.41667,7.04167,7.25,4.858792,21779640.0
2002-10-29,7.25,7.33333,7.04167,7.04167,4.719174,12592680.0
2002-10-30,7.125,7.16667,7.0,7.08333,4.747095,10108200.0
2002-10-31,7.08333,7.125,6.70833,6.79167,4.55163,13155840.0
2002-11-01,6.83333,6.875,6.79167,6.83333,4.579549,2751600.0
2002-11-04,6.875,6.875,6.79167,6.83333,4.579549,867720.0
2002-11-05,6.83333,6.83333,6.70833,6.79167,4.55163,1671720.0
2002-11-06,6.79167,6.875,6.75,6.75,4.523704,904680.0
2002-11-07,6.79167,6.79167,6.58333,6.70833,4.495777,3072840.0
2002-11-08,6.66667,6.66667,6.58333,6.58333,4.412004,1757280.0
2002-11-11,6.54167,6.625,6.375,6.41667,4.300313,1265520.0
2002-11-12,6.33333,6.5,6.29167,6.375,4.272387,1379400.0
2002-11-13,6.41667,6.41667,6.29167,6.29167,4.216541,1416000.0
2002-11-14,6.375,6.5,6.375,6.41667,4.300313,921600.0
2002-11-15,6.41667,6.5,6.375,6.5,4.356159,1557120.0
2002-11-18,6.5,6.5,6.375,6.375,4.272387,1393800.0
2002-11-19,6.375,6.875,6.33333,6.66667,4.467857,11942760.0
2002-11-20,6.75,6.79167,6.5,6.5,4.356159,1871040.0
2002-11-21,6.54167,6.625,6.54167,6.58333,4.412004,761280.0
2002-11-22,6.70833,6.70833,6.58333,6.625,4.439931,778560.0
2002-11-25,6.66667,6.66667,6.54167,6.54167,4.384085,414840.0
2002-11-26,6.58333,6.58333,6.45833,6.5,4.356159,560520.0
2002-11-27,6.45833,6.54167,6.45833,6.45833,4.328233,830280.0
2002-11-28,6.58333,6.625,6.45833,6.45833,4.328233,1289640.0
2002-11-29,6.45833,6.5,6.41667,6.41667,4.300313,662040.0
2002-12-02,6.5,6.54,6.46,6.54,4.382966,558288.0
2002-12-03,6.58333,6.70833,6.58333,6.66667,4.467857,2717880.0
2002-12-04,6.625,6.91667,6.625,6.79167,4.55163,4436400.0
2002-12-05,,,,,,
2002-12-06,6.875,6.91667,6.625,6.66667,4.467857,3292200.0
2002-12-09,6.66667,6.75,6.58333,6.66667,4.467857,867720.0
2002-12-10,,,,,,
2002-12-11,6.66667,6.66667,6.54167,6.54167,4.384085,1040160.0
2002-12-12,6.54167,6.54167,6.25,6.375,4.272387,982200.0
2002-12-13,6.41667,6.41667,6.33333,6.33333,4.24446,716400.0
2002-12-16,6.33333,6.41667,6.33333,6.41667,4.300313,89400.0
2002-12-17,6.41667,6.41667,6.25,6.29167,4.216541,641880.0
2002-12-18,6.25,6.33333,6.25,6.33333,4.24446,236880.0
2002-12-19,6.29167,6.33333,6.25,6.29167,4.216541,217080.0
2002-12-20,6.29167,6.29167,6.20833,6.20833,4.160687,352680.0
2002-12-23,6.20833,6.29167,6.20833,6.20833,4.160687,247800.0
2002-12-24,6.25,6.25,6.20833,6.20833,4.160687,194520.0
2002-12-25,6.25,6.29167,6.25,6.25,4.188615,185160.0
2002-12-26,6.29167,6.41667,6.29167,6.375,4.272387,129600.0
2002-12-27,6.375,6.41667,6.33333,6.375,4.272387,249360.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,6.375,6.41667,6.29167,6.29167,4.216541,135840.0
2003-01-03,6.41667,6.41667,6.29167,6.375,4.272387,237600.0
2003-01-06,6.375,6.45833,6.33333,6.375,4.272387,789000.0
2003-01-07,6.41667,6.45833,6.29167,6.33333,4.24446,622320.0
2003-01-08,6.33333,6.5,6.33333,6.375,4.272387,549240.0
2003-01-09,6.375,6.41667,6.33333,6.41667,4.300313,118440.0
2003-01-10,6.41667,6.5,6.33333,6.33333,4.24446,665520.0
2003-01-13,6.375,6.41667,6.33333,6.41667,4.300313,349200.0
2003-01-14,6.41667,6.66667,6.375,6.66667,4.467857,2037480.0
2003-01-15,6.66667,6.66667,6.54167,6.66667,4.467857,961920.0
2003-01-16,6.66667,6.70833,6.58333,6.66667,4.467857,447960.0
2003-01-17,6.66667,6.66667,6.58333,6.58333,4.412004,604920.0
2003-01-20,6.58333,6.66667,6.54167,6.625,4.439931,554040.0
2003-01-21,6.66667,6.70833,6.58333,6.58333,4.412004,506760.0
2003-01-22,6.58333,6.625,6.5,6.5,4.356159,489120.0
2003-01-23,6.5,6.58333,6.5,6.54167,4.384085,151440.0
2003-01-24,6.54167,6.625,6.5,6.54167,4.384085,615480.0
2003-01-27,6.5,6.5,6.41667,6.45833,4.328233,294720.0
2003-01-28,6.41667,6.5,6.375,6.45833,4.328233,255840.0
2003-01-29,6.45833,6.5,6.375,6.41667,4.300313,191880.0
2003-01-30,6.41667,6.45833,6.41667,6.41667,4.300313,207000.0
2003-01-31,6.41667,6.41667,6.41667,6.41667,4.300313,378960.0
2003-02-03,6.45833,6.45833,6.41667,6.41667,4.300313,68400.0
2003-02-04,6.45833,6.54167,6.41667,6.54167,4.384085,381000.0
2003-02-05,6.5,6.5,6.41667,6.41667,4.300313,85560.0
2003-02-06,6.41667,6.5,6.375,6.45833,4.328233,302160.0
2003-02-07,6.5,6.5,6.33333,6.41667,4.300313,801840.0
2003-02-10,6.375,6.41667,6.375,6.375,4.272387,240600.0
2003-02-11,6.45833,6.5,6.41667,6.45833,4.328233,706200.0
2003-02-12,6.5,6.70833,6.5,6.66667,4.467857,5057400.0
2003-02-13,6.75,6.83333,6.375,6.375,4.272387,6600360.0
2003-02-14,6.5,6.5,6.33333,6.45833,4.328233,1161000.0
2003-02-17,,,,,,
2003-02-18,6.5,6.58333,6.5,6.58333,4.412004,757680.0
2003-02-19,6.625,6.75,6.58333,6.58333,4.412004,3373920.0
2003-02-20,6.66667,6.66667,6.45833,6.5,4.356159,714960.0
2003-02-21,6.5,6.5,6.45833,6.45833,4.328233,358800.0
2003-02-24,6.54167,6.58333,6.54167,6.58333,4.412004,636120.0
2003-02-25,6.54167,6.54167,6.45833,6.5,4.356159,531120.0
2003-02-26,6.5,6.58333,6.45833,6.45833,4.328233,240480.0
2003-02-27,6.625,6.66667,6.58333,6.625,4.439931,751560.0
2003-02-28,6.625,6.625,6.58333,6.625,4.439931,426840.0
2003-03-03,6.58333,6.66667,6.58333,6.66667,4.467857,490800.0
2003-03-04,6.66667,6.66667,6.54167,6.58333,4.412004,1269960.0
2003-03-05,6.54167,6.625,6.5,6.58333,4.412004,626400.0
2003-03-06,6.54167,6.58333,6.54167,6.54167,4.384085,82800.0
2003-03-07,6.54167,6.54167,6.5,6.54167,4.384085,134280.0
2003-03-10,6.54167,6.54167,6.45833,6.5,4.356159,126840.0
2003-03-11,6.45833,6.5,6.41667,6.45833,4.328233,286920.0
2003-03-12,6.45833,6.54167,6.45833,6.5,4.356159,292440.0
2003-03-13,6.5,6.54167,6.5,6.5,4.356159,212400.0
2003-03-14,6.58333,6.58333,6.54167,6.58333,4.412004,476280.0
2003-03-17,6.58333,6.58333,6.5,6.54167,4.384085,244800.0
2003-03-18,6.58333,6.66667,6.58333,6.58333,4.412004,629040.0
2003-03-19,6.66667,6.66667,6.58333,6.625,4.439931,543360.0
2003-03-20,6.66667,6.66667,6.625,6.66667,4.467857,390360.0
2003-03-21,6.66667,6.79167,6.625,6.75,4.523704,609120.0
2003-03-24,6.83333,6.83333,6.75,6.75,4.523704,311280.0
2003-03-25,6.75,6.79167,6.70833,6.79167,4.55163,443400.0
2003-03-26,6.83333,6.875,6.79167,6.83333,4.579549,1513200.0
2003-03-27,6.83333,6.83333,6.75,6.79167,4.55163,2975880.0
2003-03-28,6.29167,6.33333,6.29167,6.33333,4.24446,869040.0
2003-03-31,6.33333,6.375,6.29167,6.33333,4.24446,541920.0
2003-04-01,6.33333,6.33333,6.29167,6.29167,4.216541,362880.0
2003-04-02,6.375,6.375,6.33333,6.375,4.272387,210000.0
2003-04-03,6.375,6.41667,6.33333,6.375,4.272387,532920.0
2003-04-04,6.375,6.41667,6.33333,6.375,4.272387,448200.0
2003-04-07,,,,,,
2003-04-08,6.375,6.41667,6.33333,6.41667,4.300313,776400.0
2003-04-09,6.375,6.375,6.33333,6.33333,4.24446,569400.0
2003-04-10,6.375,6.45833,6.375,6.375,4.272387,712320.0
2003-04-11,6.41667,6.45833,6.375,6.45833,4.328233,1133880.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,6.5,6.54167,6.5,6.5,4.356159,1170600.0
2003-04-17,6.5,6.5,6.45833,6.45833,4.328233,527640.0
2003-04-18,6.5,6.5,6.41667,6.41667,4.300313,651120.0
2003-04-21,6.41667,6.45833,6.375,6.41667,4.300313,946560.0
2003-04-22,6.41667,6.41667,6.375,6.375,4.272387,526440.0
2003-04-23,6.41667,6.41667,6.33333,6.33333,4.24446,472560.0
2003-04-24,6.33333,6.375,6.29167,6.29167,4.216541,997320.0
2003-04-25,6.29167,6.29167,6.25,6.29167,4.216541,441360.0
2003-04-28,6.29167,6.29167,6.25,6.25,4.188615,150360.0
2003-04-29,6.29167,6.375,6.29167,6.29167,4.216541,268920.0
2003-04-30,6.29167,6.33333,6.29167,6.33333,4.24446,641520.0
2003-05-01,,,,,,
2003-05-02,6.33333,6.375,6.33333,6.33333,4.24446,120840.0
2003-05-05,,,,,,
2003-05-06,6.33333,6.41667,6.33333,6.41667,4.300313,204000.0
2003-05-07,6.41667,6.41667,6.375,6.375,4.272387,322200.0
2003-05-08,6.41667,6.41667,6.375,6.375,4.272387,169560.0
2003-05-09,6.375,6.41667,6.375,6.41667,4.300313,167280.0
2003-05-12,6.41667,6.41667,6.33333,6.33333,4.24446,307800.0
2003-05-13,6.375,6.375,6.33333,6.33333,4.24446,510960.0
2003-05-14,6.33333,6.33333,6.29167,6.29167,4.216541,120600.0
2003-05-15,,,,,,
2003-05-16,6.33333,6.33333,5.75,5.875,3.937297,1503240.0
2003-05-19,5.79167,5.79167,5.625,5.66667,3.797678,1109640.0
2003-05-20,5.625,5.66667,5.58333,5.66667,3.797678,583440.0
2003-05-21,5.66667,5.79167,5.66667,5.79167,3.881452,509880.0
2003-05-22,5.75,5.83333,5.70833,5.83333,3.909371,364560.0
2003-05-23,5.875,5.95833,5.875,5.91667,3.965223,896280.0
2003-05-26,5.95833,6.0,5.95833,6.0,4.02107,623880.0
2003-05-27,6.0,6.29167,6.0,6.29167,4.216541,1336680.0
2003-05-28,6.29167,6.29167,6.08333,6.125,4.104842,657720.0
2003-05-29,6.08333,6.125,5.91667,6.0,4.02107,700320.0
2003-05-30,5.95833,5.95833,5.83333,5.91667,3.965223,825720.0
2003-06-02,5.91667,5.95833,5.875,5.91667,3.965223,818280.0
2003-06-03,5.875,5.875,5.79167,5.83333,3.909371,774120.0
2003-06-04,5.91667,5.91667,5.79167,5.83333,3.909371,1118880.0
2003-06-05,5.83333,5.875,5.83333,5.83333,3.909371,460920.0
2003-06-06,5.875,6.0,5.875,5.95833,3.993144,758520.0
2003-06-09,5.91667,5.95833,5.91667,5.91667,3.965223,1115040.0
2003-06-10,5.91667,6.0,5.875,5.95833,3.993144,1545120.0
2003-06-11,5.95833,6.0,5.875,5.875,3.937297,1121040.0
2003-06-12,5.91667,5.95833,5.91667,5.91667,3.965223,1892400.0
2003-06-13,6.0,6.29167,5.875,5.875,3.937297,6850920.0
2003-06-16,5.95833,6.0,5.875,6.0,4.02107,2125200.0
2003-06-17,6.08333,6.125,6.0,6.0,4.02107,1942560.0
2003-06-18,6.0,6.04167,5.95833,5.95833,3.993144,1098720.0
2003-06-19,5.95833,6.0,5.95833,6.0,4.02107,1597680.0
2003-06-20,6.0,6.20833,6.0,6.16667,4.132769,3555000.0
2003-06-23,6.33333,6.79167,6.33333,6.75,4.523704,11792040.0
2003-06-24,6.79167,6.83333,6.41667,6.625,4.439931,8434800.0
2003-06-25,6.625,7.04167,6.45833,6.95833,4.663322,8045520.0
2003-06-26,6.95833,7.0,6.79167,6.875,4.607476,3142200.0
2003-06-27,6.91667,7.45833,6.91667,7.20833,4.830866,7836600.0
2003-06-30,7.41667,7.875,7.33333,7.875,5.277654,11301240.0
2003-07-01,,,,,,
2003-07-02,8.33333,8.41667,8.16667,8.25,5.528971,10185720.0
2003-07-03,8.5,8.66667,8.33333,8.5,5.696517,14425800.0
2003-07-04,8.58333,8.58333,8.33333,8.41667,5.640669,4662360.0
2003-07-07,8.5,8.5,8.16667,8.20833,5.501044,4086960.0
2003-07-08,8.25,8.33333,8.20833,8.25,5.528971,1169640.0
2003-07-09,8.29167,8.29167,7.95833,7.95833,5.3335,1188360.0
2003-07-10,7.875,7.875,7.58333,7.625,5.11011,3177840.0
2003-07-11,7.625,8.0,7.5,7.95833,5.3335,2769960.0
2003-07-14,,,,,,
2003-07-15,8.08333,8.08333,8.0,8.0,5.361426,1120440.0
2003-07-16,8.04167,8.08333,7.91667,7.95833,5.3335,1128360.0
2003-07-17,7.95833,8.0,7.91667,7.95833,5.3335,827640.0
2003-07-18,7.95833,8.0,7.83333,7.83333,5.249727,1300800.0
2003-07-21,7.83333,8.20833,7.83333,7.95833,5.3335,2854080.0
2003-07-22,8.0,8.17,7.96,8.12,5.441848,2357137.0
2003-07-23,8.29167,8.66667,8.25,8.29167,5.556897,11188560.0
2003-07-24,8.41667,8.41667,8.08333,8.125,5.445199,3101160.0
2003-07-25,8.16667,8.25,8.125,8.125,5.445199,564720.0
2003-07-28,8.125,8.16667,8.0,8.0,5.361426,592560.0
2003-07-29,7.91667,8.0,7.875,7.875,5.277654,830040.0
2003-07-30,7.83333,7.875,7.66667,7.66667,5.138036,773040.0
2003-07-31,7.625,7.79167,7.58333,7.75,5.193881,692160.0
2003-08-01,7.79167,7.91667,7.79167,7.83333,5.249727,1052280.0
2003-08-04,8.0,8.20833,8.0,8.16667,5.473125,1831320.0
2003-08-05,8.16667,8.16667,7.95833,8.0,5.361426,1393080.0
2003-08-06,8.0,8.41667,8.0,8.33333,5.584817,3893640.0
2003-08-07,8.41667,8.5,8.33333,8.41667,5.640669,6005880.0
2003-08-08,8.5,9.08333,8.41667,8.83333,5.919907,17950200.0
2003-08-11,9.0,9.58333,9.0,9.5,6.366694,10323240.0
2003-08-12,,,,,,
2003-08-13,9.66667,9.66667,9.0,9.0,6.031604,5458560.0
2003-08-14,9.0,9.41667,9.0,9.08333,6.087451,3486240.0
2003-08-15,8.33333,8.83333,8.33333,8.66667,5.808214,5974200.0
2003-08-18,8.75,8.83333,8.66667,8.66667,5.808214,1386720.0
2003-08-19,8.91667,9.41667,8.91667,9.25,6.19915,4967160.0
2003-08-20,9.25,9.41667,9.08333,9.08333,6.087451,1798800.0
2003-08-21,9.25,9.33333,9.16667,9.16667,6.143302,2796480.0
2003-08-22,9.25,9.5,9.08333,9.16667,6.143302,2909880.0
2003-08-25,9.33333,9.75,9.25,9.25,6.19915,7793760.0
2003-08-26,9.16667,9.25,8.83333,8.91667,5.975759,4867080.0
2003-08-27,9.08333,9.08333,8.66667,8.83333,5.919907,2369640.0
2003-08-28,8.91667,9.33333,8.91667,9.16667,6.143302,6037680.0
2003-08-29,9.33333,9.66667,9.33333,9.5,6.366694,10432680.0
2003-09-01,9.66667,11.0833,9.66667,11.0,7.37196,22575360.0
2003-09-02,11.25,11.25,10.6667,10.9167,7.316135,8191920.0
2003-09-03,11.1667,12.4167,10.5833,12.4167,8.321402,15364320.0
2003-09-04,12.5833,12.8333,12.0833,12.25,8.209684,15973680.0
2003-09-05,12.5,13.5,12.25,12.75,8.544774,37135320.0
2003-09-08,12.9167,13.0,12.4167,12.6667,8.488948,20680200.0
2003-09-09,12.8333,12.9167,12.3333,12.3333,8.26551,8210040.0
