Date,Open,High,Low,Close,Adj Close,Volume
2001-06-13,4.97461,5.07501,4.87517,4.97461,4.754629,2052954.0
2001-06-14,4.97461,4.97461,4.87517,4.87517,4.659587,1408437.0
2001-06-15,4.87517,5.07501,4.87517,4.87517,4.659587,3988349.0
2001-06-18,4.87517,4.87517,4.68508,4.68508,4.477902,1231793.0
2001-06-19,4.78451,4.78451,4.78451,4.78451,4.572936,980777.0
2001-06-20,4.78451,4.97461,4.78451,4.87517,4.659587,4779762.0
2001-06-21,4.97461,4.97461,4.87517,4.97461,4.754629,881479.0
2001-06-22,4.97461,5.26511,4.97461,5.17542,4.946559,17076249.0
2001-06-25,5.17542,5.26511,4.87517,4.87517,4.659587,12194316.0
2001-06-26,4.97461,5.36552,4.87517,4.97461,4.754629,27736364.0
2001-06-27,5.07501,5.17542,4.97461,4.97461,4.754629,9990671.0
2001-06-28,5.07501,5.07501,4.87517,4.97461,4.754629,4650817.0
2001-06-29,5.07501,5.17542,4.87517,4.87517,4.659587,6306372.0
2001-07-02,4.97461,4.97461,4.87517,4.87517,4.659587,1024271.0
2001-07-03,4.87517,4.97461,4.87517,4.87517,4.659587,1091667.0
2001-07-04,4.87517,5.07501,4.87517,4.87517,4.659587,4785917.0
2001-07-05,4.97461,4.97461,4.87517,4.87517,4.659587,1834148.0
2001-07-06,4.8742,4.8742,4.8742,4.8742,4.658659,0.0
2001-07-09,4.87517,4.87517,4.78451,4.87517,4.659587,747815.0
2001-07-10,4.87517,4.87517,4.87517,4.87517,4.659587,2104141.0
2001-07-11,4.87517,4.87517,4.68508,4.68508,4.477902,2878320.0
2001-07-12,4.68508,4.78451,4.68508,4.78451,4.572936,603381.0
2001-07-13,4.87517,5.07501,4.87517,5.07501,4.85059,3277053.0
2001-07-16,5.17542,5.17542,4.78451,4.78451,4.572936,773461.0
2001-07-17,4.87517,4.97461,4.87517,4.97461,4.754629,1205327.0
2001-07-18,5.07501,5.26511,5.07501,5.17542,4.946559,8046659.0
2001-07-19,5.17542,5.56536,5.17542,5.56536,5.319256,17578485.0
2001-07-20,5.65602,5.75545,5.17542,5.17542,4.946559,10128335.0
2001-07-23,5.17542,5.26511,5.07501,5.17542,4.946559,1546101.0
2001-07-24,5.17542,5.17542,5.07501,5.17542,4.946559,1006217.0
2001-07-25,5.17542,5.46592,5.07501,5.36552,5.128253,9479715.0
2001-07-26,5.36552,5.36552,4.97461,4.97461,4.754629,3838786.0
2001-07-27,5.07501,5.07501,4.97461,4.97461,4.754629,2460405.0
2001-07-30,4.97461,5.07501,4.87517,4.87517,4.659587,4232082.0
2001-07-31,4.97461,4.97461,4.87517,4.87517,4.659587,1439006.0
2001-08-01,4.87517,5.07501,4.87517,5.07501,4.85059,2607609.0
2001-08-02,5.07501,5.07501,5.07501,5.07501,4.85059,885274.0
2001-08-03,5.07501,5.26511,5.07501,5.26511,5.032284,3710457.0
2001-08-06,5.36552,5.56536,5.36552,5.36552,5.128253,8313985.0
2001-08-07,5.46592,5.46592,5.26511,5.26511,5.032284,4237826.0
2001-08-08,5.36552,5.85586,5.36552,5.75545,5.50094,7410144.0
2001-08-09,5.75545,5.85586,5.56536,5.56536,5.319256,2742195.0
2001-08-10,5.56536,5.85586,5.56536,5.85586,5.59691,4215258.0
2001-08-13,5.84904,5.84904,5.84904,5.84904,5.590392,0.0
2001-08-14,5.85586,6.14636,5.85586,6.14636,5.874564,5123203.0
2001-08-15,6.14636,6.43686,5.85586,6.3462,6.065567,6390796.0
2001-08-16,6.43686,7.51796,6.3462,6.8268,6.524914,31535759.0
2001-08-17,6.8268,7.21771,6.63671,7.02664,6.715917,14472640.0
2001-08-20,6.92721,7.21771,6.73712,6.73712,6.4392,17787545.0
2001-08-21,6.92721,6.92721,6.73712,6.92721,6.620884,5354420.0
2001-08-22,6.92721,7.12705,6.92721,7.02664,6.715917,8758161.0
2001-08-23,7.12705,7.70806,7.12705,7.60765,7.271234,17512218.0
2001-08-24,7.70806,8.1984,7.70806,7.9079,7.558208,24962779.0
2001-08-27,8.09799,8.09799,7.80749,7.9079,7.558208,8806374.0
2001-08-28,7.99758,8.09799,7.60765,7.80749,7.462237,6715568.0
2001-08-29,7.80749,7.99758,7.70806,7.70806,7.367204,7033569.0
2001-08-30,7.70806,7.70806,7.21771,7.21771,6.898538,4353845.0
2001-08-31,7.21771,7.31714,7.02664,7.12705,6.811887,4418061.0
2001-09-03,7.12705,7.41755,7.12705,7.31714,6.993572,3626649.0
2001-09-04,7.31714,7.51796,7.31714,7.41755,7.089541,3930699.0
2001-09-05,7.41755,7.70806,7.41755,7.51796,7.185511,3363016.0
2001-09-06,7.60765,7.70806,7.51796,7.51796,7.185511,5252763.0
2001-09-07,7.60765,7.70806,7.41755,7.51796,7.185511,2509747.0
2001-09-10,7.51796,7.60765,7.21771,7.21771,6.898538,3123694.0
2001-09-11,7.31714,7.31714,7.21771,7.21771,6.898538,1014936.0
2001-09-12,7.21381,7.21381,7.21381,7.21381,6.89481,0.0
2001-09-13,6.3462,6.73712,6.3462,6.63671,6.34323,4513667.0
2001-09-14,6.73712,6.8268,5.85586,6.63671,6.34323,8188221.0
2001-09-17,6.3462,6.43686,6.14636,6.43686,6.152218,4104574.0
2001-09-18,6.8268,7.02664,6.5363,6.63671,6.34323,4261215.0
2001-09-19,6.92721,7.21771,6.92721,7.21771,6.898538,1556359.0
2001-09-20,6.92721,7.02664,6.8268,6.8268,6.524914,2335154.0
2001-09-21,6.73712,6.73712,6.5363,6.63671,6.34323,1169218.0
2001-09-24,6.62891,6.62891,6.62891,6.62891,6.335775,0.0
2001-09-25,6.92721,7.02664,6.73712,6.73712,6.4392,2277196.0
2001-09-26,6.92721,6.92721,6.73712,6.73712,6.4392,298511.0
2001-09-27,6.8268,6.8268,6.73712,6.8268,6.524914,228243.0
2001-09-28,6.82388,6.82388,6.82388,6.82388,6.522124,0.0
2001-10-01,6.8268,6.8268,6.73712,6.73712,6.4392,50572.0
2001-10-02,6.8268,6.92721,6.8268,6.8268,6.524914,350724.0
2001-10-03,6.8268,7.02664,6.8268,6.8268,6.524914,1214149.0
2001-10-04,7.02664,7.41755,7.02664,7.31714,6.993572,4527412.0
2001-10-05,7.31714,7.60765,7.31714,7.41755,7.089541,4954560.0
2001-10-08,7.12705,7.31714,7.12705,7.12705,6.811887,1692381.0
2001-10-09,7.31714,7.9079,7.21771,7.80749,7.462237,3621007.0
2001-10-10,7.80749,8.09799,7.80749,7.99758,7.643922,3451338.0
2001-10-11,8.09799,8.09799,7.70806,7.9079,7.558208,2045875.0
2001-10-12,7.99758,7.99758,7.9079,7.99758,7.643922,828239.0
2001-10-15,7.99758,8.1984,7.9079,7.9079,7.558208,861167.0
2001-10-16,7.99758,8.09799,7.9079,7.9079,7.558208,913792.0
2001-10-17,7.80749,7.9079,7.70806,7.80749,7.462237,3414511.0
2001-10-18,7.70806,7.80749,7.60765,7.60765,7.271234,1847997.0
2001-10-19,7.70806,7.99758,7.70806,7.80749,7.462237,3728204.0
2001-10-22,7.9079,8.09799,7.9079,7.99758,7.643922,2745580.0
2001-10-23,7.99368,7.99368,7.99368,7.99368,7.640194,0.0
2001-10-24,8.1984,8.58834,8.1984,8.58834,8.208558,5041651.0
2001-10-25,8.58834,8.77843,8.4889,8.4889,8.113516,2197080.0
2001-10-26,8.58834,8.87884,8.4889,8.77843,8.390242,7144151.0
2001-10-29,8.87884,9.07868,8.77843,8.77843,8.390242,5478236.0
2001-10-30,8.77843,8.77843,8.58834,8.58834,8.208558,2591504.0
2001-10-31,8.68874,8.77843,8.58834,8.68874,8.304518,2061057.0
2001-11-01,8.77843,8.77843,8.4889,8.4889,8.113516,1436237.0
2001-11-02,8.58834,8.68874,8.38849,8.38849,8.017546,1874155.0
2001-11-05,8.38849,8.43821,8.33878,8.33878,7.970034,299434.0
2001-11-06,8.38849,8.4889,8.38849,8.4889,8.113516,574659.0
2001-11-07,8.53862,8.68874,8.53862,8.58834,8.208558,477207.0
2001-11-08,8.68874,8.92855,8.68874,8.82912,8.43869,2391779.0
2001-11-09,8.8223,8.8223,8.8223,8.8223,8.432172,0.0
2001-11-12,9.26975,9.50956,9.26975,9.36918,8.954867,2542675.0
2001-11-13,9.26975,9.41987,9.07868,9.07868,8.677214,1966478.0
2001-11-14,9.16934,9.16934,8.4889,8.63903,8.257008,2972695.0
2001-11-15,8.63903,8.77843,8.4889,8.77843,8.390242,1283904.0
2001-11-16,8.77843,9.41987,8.77843,9.36918,8.954867,2959052.0
2001-11-19,9.46959,9.46959,9.26975,9.41987,9.003317,1592057.0
2001-11-20,9.46959,9.65968,9.36918,9.36918,8.954867,7838932.0
2001-11-21,9.50956,9.65968,9.16934,9.26975,8.859835,15207838.0
2001-11-22,9.31946,9.46959,9.16934,9.16934,8.763866,4782737.0
2001-11-23,9.26975,9.41987,9.26975,9.36918,8.954867,3500782.0
2001-11-26,9.50956,9.7094,9.36918,9.41987,9.003317,13145858.0
2001-11-27,9.46959,9.50956,9.31946,9.36918,8.954867,3459236.0
2001-11-28,9.31946,9.36918,9.21906,9.21906,8.811386,523573.0
2001-11-29,9.26975,9.46959,9.26975,9.41987,9.003317,1490605.0
2001-11-30,9.46959,9.50956,9.31946,9.31946,8.907347,2615816.0
2001-12-03,9.31946,9.36918,9.21906,9.21906,8.811386,855115.0
2001-12-04,9.21906,9.21906,8.87884,8.92855,8.533723,1442289.0
2001-12-05,8.91978,8.91978,8.91978,8.91978,8.52534,0.0
2001-12-06,9.16934,9.31946,9.02896,9.31946,8.907347,3878075.0
2001-12-07,9.46959,9.50956,9.07868,9.16934,8.763866,1835995.0
2001-12-10,9.16349,9.16349,9.16349,9.16349,8.758275,0.0
2001-12-11,9.11962,9.11962,8.97925,9.02896,8.629694,279020.0
2001-12-12,9.16934,9.16934,9.11962,9.16934,8.763866,226499.0
2001-12-13,9.16934,9.16934,9.02896,9.02896,8.629694,137971.0
2001-12-14,9.02896,9.02896,8.77843,8.82912,8.43869,674470.0
2001-12-17,8.77843,8.87884,8.77843,8.87884,8.486213,236860.0
2001-12-18,8.87884,9.31946,8.82912,9.31946,8.907347,1123980.0
2001-12-19,9.36918,9.41987,9.16934,9.36918,8.954867,1696074.0
2001-12-20,9.31946,9.41987,9.31946,9.41987,9.003317,948772.0
2001-12-21,9.36918,10.4405,9.36918,10.0506,9.606156,28017538.0
2001-12-24,10.2504,12.6827,10.2504,11.8121,11.289762,26436047.0
2001-12-25,12.0022,12.0022,11.3218,11.5119,11.002835,5580817.0
2001-12-26,11.9018,12.9732,11.9018,12.4926,11.940169,17146824.0
2001-12-27,12.4926,12.4926,11.2214,11.3218,10.821142,14296509.0
2001-12-28,11.5119,11.5119,10.6404,10.9309,10.447528,23586654.0
2001-12-31,10.9182,10.9182,10.9182,10.9182,10.435389,0.0
2002-01-01,10.9182,10.9182,10.9182,10.9182,10.435389,0.0
2002-01-02,11.121,11.121,10.6404,10.731,10.256468,19361241.0
2002-01-03,10.7232,10.7232,10.7232,10.7232,10.249014,0.0
2002-01-04,11.4212,11.5119,10.9309,11.0313,10.543488,15911954.0
2002-01-07,11.0313,11.3218,10.9309,10.9309,10.447528,11993463.0
2002-01-08,10.731,11.121,10.731,11.121,10.629222,2949409.0
2002-01-09,11.121,12.0022,11.121,11.5119,11.002835,15045453.0
2002-01-10,11.5119,11.9018,11.121,11.121,10.629222,14507518.0
2002-01-11,11.121,11.4212,10.8305,10.9309,10.447528,13973686.0
2002-01-14,10.9309,11.2214,10.9309,10.9309,10.447528,8305163.0
2002-01-15,11.0313,11.6113,11.0313,11.5119,11.002835,10562048.0
2002-01-16,11.8121,12.1026,11.0313,11.2214,10.725182,14791257.0
2002-01-17,11.0313,11.4212,11.0313,11.4212,10.916146,5149258.0
2002-01-18,11.7117,11.8121,11.3218,11.3218,10.821142,8814683.0
2002-01-21,11.5119,11.5119,11.121,11.3218,10.821142,1959810.0
2002-01-22,11.3218,11.7117,11.3218,11.7117,11.193801,4733703.0
2002-01-23,11.9018,12.3922,11.8121,12.3922,11.844209,22846225.0
2002-01-24,12.6827,12.8835,12.3922,12.5822,12.025806,19932309.0
2002-01-25,12.7831,13.6634,12.4926,13.4635,12.868134,25990640.0
2002-01-28,13.3631,13.4635,13.173,13.2734,12.686441,7786000.0
2002-01-29,13.2734,13.5639,13.0736,13.5639,12.964095,3991940.0
2002-01-30,13.2734,13.754,13.0736,13.173,12.590481,18186893.0
2002-01-31,13.1603,13.1603,13.1603,13.1603,12.578343,0.0
2002-02-01,13.0736,13.173,12.2021,12.2927,11.749107,5855323.0
2002-02-04,12.2021,12.4926,12.1026,12.2927,11.749107,2440197.0
2002-02-05,12.2927,12.7831,12.2927,12.6827,12.121862,2529955.0
2002-02-06,12.7831,13.2734,12.7831,13.0736,12.495477,5986832.0
2002-02-07,13.173,13.173,12.6827,12.8835,12.313783,2670286.0
2002-02-08,12.8835,13.0736,12.7831,12.8835,12.313783,4400827.0
2002-02-11,12.9732,12.9732,12.7831,12.8835,12.313783,962825.0
2002-02-12,12.9732,13.2734,12.9732,12.9732,12.399516,5013441.0
2002-02-13,13.0736,14.0543,12.9732,13.9538,13.336753,11966689.0
2002-02-14,14.0543,14.1439,13.2734,13.2734,12.686441,19685191.0
2002-02-15,13.3631,13.5639,13.3631,13.3631,12.772175,4930145.0
2002-02-18,13.5639,13.9538,13.4635,13.6634,13.059195,9927789.0
2002-02-19,13.754,14.0543,13.3631,13.4635,12.868134,8194068.0
2002-02-20,13.8544,13.8544,13.5639,13.8544,13.241749,4935377.0
2002-02-21,14.2444,14.3448,13.2734,13.2734,12.686441,8231407.0
2002-02-22,13.3631,13.4635,12.5822,12.6827,12.121862,4523822.0
2002-02-25,12.6827,12.8835,12.4926,12.8835,12.313783,1450188.0
2002-02-26,12.8679,12.8679,12.8679,12.8679,12.298873,0.0
2002-02-27,13.173,13.4635,13.0736,13.4635,12.868134,2809078.0
2002-02-28,13.6634,13.8544,13.2734,13.3631,12.772175,2781792.0
2002-03-01,13.4635,13.8544,13.4635,13.754,13.145788,4621069.0
2002-03-04,14.0543,14.0543,13.6634,13.6634,13.059195,7372907.0
2002-03-05,13.754,13.8544,13.4635,13.5639,12.964095,4914451.0
2002-03-06,13.6634,13.8544,13.4635,13.6634,13.059195,1504556.0
2002-03-07,13.754,13.9538,13.5639,13.6634,13.059195,2843443.0
2002-03-08,13.754,13.9538,13.6634,13.754,13.145788,2208159.0
2002-03-11,13.754,14.6343,13.5639,14.5349,13.892157,8065123.0
2002-03-12,14.5349,14.9248,14.4442,14.4442,13.805467,9232700.0
2002-03-13,14.4442,14.7347,14.3448,14.5349,13.892157,3000392.0
2002-03-14,14.6343,14.7347,14.4442,14.4442,13.805467,1863281.0
2002-03-15,14.5349,14.5349,13.8544,14.1439,13.518447,1173219.0
2002-03-18,14.1439,14.2444,13.754,13.754,13.145788,186697.0
2002-03-19,13.8544,13.9538,13.754,13.9538,13.336753,339441.0
2002-03-20,13.9538,14.1439,13.8544,14.1439,13.518447,1588364.0
2002-03-21,13.9538,14.6343,13.9538,14.1439,13.518447,1731260.0
2002-03-22,14.2444,14.2444,14.0543,14.1439,13.518447,824546.0
2002-03-25,14.3448,14.3448,14.0543,14.0543,13.43281,167515.0
2002-03-26,13.9538,13.9538,12.2927,12.5822,12.025806,2708959.0
2002-03-27,12.7831,12.7831,11.5119,11.8121,11.289762,9775046.0
2002-03-28,11.9018,12.2927,11.9018,12.1026,11.567415,1927394.0
2002-03-29,12.2021,12.2021,11.8121,11.9018,11.375494,487157.0
2002-04-01,11.9018,11.9018,11.6113,11.9018,11.375494,333388.0
2002-04-02,11.7117,11.9018,11.7117,11.7117,11.193801,495466.0
2002-04-03,11.7117,11.7117,11.5119,11.6113,11.09784,127303.0
2002-04-04,11.7117,12.4926,11.6113,12.2927,11.749107,887428.0
2002-04-05,12.2927,12.8835,12.2927,12.4926,11.940169,4884087.0
2002-04-08,12.4779,12.4779,12.4779,12.4779,11.926118,0.0
2002-04-09,12.6827,12.6827,12.2927,12.2927,11.749107,806800.0
2002-04-10,12.3922,12.6827,12.3922,12.4926,11.940169,1347299.0
2002-04-11,12.6827,12.7831,12.6827,12.6827,12.121862,1758546.0
2002-04-12,12.7831,13.0736,12.6827,12.7831,12.217822,926819.0
2002-04-15,12.7704,12.7704,12.7704,12.7704,12.205685,0.0
2002-04-16,12.7704,12.7704,12.7704,12.7704,12.205685,0.0
2002-04-17,13.0736,14.0543,13.0736,14.0543,13.43281,1851177.0
2002-04-18,14.1439,14.1439,13.6634,13.6634,13.059195,1333553.0
2002-04-19,13.754,13.754,13.4635,13.4635,12.868134,247323.0
2002-04-22,13.4635,13.6634,13.2734,13.3631,12.772175,285073.0
2002-04-23,13.3631,13.5639,13.3631,13.4635,12.868134,235936.0
2002-04-24,13.5639,13.754,13.4635,13.4635,12.868134,555784.0
2002-04-25,13.4635,13.9538,13.173,13.173,12.590481,1356223.0
2002-04-26,13.173,13.3631,13.0736,13.0736,12.495477,693140.0
2002-04-29,13.0736,13.173,12.6827,12.6827,12.121862,856244.0
2002-04-30,12.7831,12.9732,12.6827,12.7831,12.217822,864245.0
2002-05-01,12.7704,12.7704,12.7704,12.7704,12.205685,0.0
2002-05-02,12.8835,12.9732,12.4926,12.4926,11.940169,2662080.0
2002-05-03,12.5822,12.5822,12.2927,12.2927,11.749107,788540.0
2002-05-06,12.283,12.283,12.283,12.283,11.739838,0.0
2002-05-07,12.2927,12.2927,12.0022,12.1026,11.567415,267736.0
2002-05-08,12.2927,12.8835,12.2927,12.6827,12.121862,5349189.0
2002-05-09,12.8835,12.9732,12.4926,12.5822,12.025806,4096572.0
2002-05-10,12.6827,13.173,12.5822,12.6827,12.121862,9430784.0
2002-05-13,12.7831,12.9732,12.6827,12.8835,12.313783,3081225.0
2002-05-14,12.9732,13.3631,12.9732,13.0736,12.495477,5426843.0
2002-05-15,13.173,13.173,12.5822,12.6827,12.121862,3318188.0
2002-05-16,12.7831,12.7831,12.2021,12.2927,11.749107,1465164.0
2002-05-17,12.3922,12.5822,12.2927,12.4926,11.940169,1351402.0
2002-05-20,12.4926,12.4926,12.4926,12.4926,11.940169,221062.0
2002-05-21,12.5822,12.6827,12.2927,12.2927,11.749107,4847465.0
2002-05-22,12.3922,12.7831,12.3922,12.6827,12.121862,1760803.0
2002-05-23,12.7831,13.0736,12.5822,12.6827,12.121862,1777318.0
2002-05-24,12.8835,13.4635,12.7831,13.4635,12.868134,6890776.0
2002-05-27,,,,,,
2002-05-28,13.6634,15.1256,13.5639,15.1256,14.456736,11197845.0
2002-05-29,15.4151,16.396799,15.225,15.7056,15.011087,9655744.0
2002-05-30,16.396799,16.396799,15.3157,15.6159,14.925355,5463054.0
2002-05-31,15.6159,16.005899,15.225,15.7056,15.011087,2839647.0
2002-06-03,15.7056,16.005899,15.3157,15.4151,14.733435,1564155.0
2002-06-04,15.225,15.8061,15.1256,15.1256,14.456736,1361352.0
2002-06-05,15.4151,15.8061,15.225,15.8061,15.107144,3114154.0
2002-06-06,16.005899,16.005899,15.5155,15.5155,14.829394,4226953.0
2002-06-07,15.8061,15.8061,15.4151,15.5155,14.829394,1718232.0
2002-06-10,15.6159,16.877399,15.6159,16.877399,16.131069,12232271.0
2002-06-11,16.6873,16.786699,16.0965,16.396799,15.671722,11145939.0
2002-06-12,16.786699,17.177601,15.8061,15.8061,15.107144,27632141.0
2002-06-13,16.195999,16.4865,15.7056,16.195999,15.479802,14845009.0
2002-06-14,16.4865,16.6873,15.3157,15.3157,14.638429,17593257.0
2002-06-17,15.3157,15.3157,14.4442,14.4442,13.805467,6183378.0
2002-06-18,14.6343,15.0252,14.3448,14.8351,14.179082,10201578.0
2002-06-19,14.8351,14.8351,14.1439,14.2444,13.614502,6108596.0
2002-06-20,14.2444,14.3448,13.8544,14.0543,13.43281,5516191.0
2002-06-21,13.8544,13.8544,13.6634,13.6634,13.059195,4340818.0
2002-06-24,13.6634,13.9538,13.5639,13.6634,13.059195,2345412.0
2002-06-25,13.8544,14.3448,13.6634,14.3448,13.710463,7201802.0
2002-06-26,14.1439,14.2444,12.6827,12.7831,12.217822,11170045.0
2002-06-27,13.173,13.2734,12.8835,12.8835,12.313783,3950702.0
2002-06-28,13.2734,13.8544,13.173,13.754,13.145788,6143884.0
2002-07-01,13.7452,13.7452,13.7452,13.7452,13.137377,0.0
2002-07-02,13.5639,14.8351,13.5639,14.8351,14.179082,8939626.0
2002-07-03,14.7347,14.9248,14.5349,14.5349,13.892157,7744866.0
2002-07-04,14.6343,14.7347,14.2444,14.4442,13.805467,4706929.0
2002-07-05,14.5349,14.7347,14.1439,14.4442,13.805467,5556710.0
2002-07-08,14.7347,14.7347,14.2444,14.3448,13.710463,2778817.0
2002-07-09,14.3448,14.4442,13.9538,14.4442,13.805467,1893440.0
2002-07-10,14.3448,14.3448,14.1439,14.1439,13.518447,1198249.0
2002-07-11,13.9538,14.2444,13.8544,13.9538,13.336753,1530406.0
2002-07-12,14.1439,14.1439,14.0543,14.0543,13.43281,629232.0
2002-07-15,14.0543,14.1439,14.0543,14.0543,13.43281,571684.0
2002-07-16,14.0543,14.2444,13.4635,13.5639,12.964095,1381971.0
2002-07-17,13.4635,13.5639,13.173,13.4635,12.868134,1073510.0
2002-07-18,13.5639,13.6634,13.3631,13.4635,12.868134,1269132.0
2002-07-19,13.3631,13.4635,13.0736,13.0736,12.495477,1633192.0
2002-07-22,12.6827,12.7831,11.9018,12.0022,11.471454,3993889.0
2002-07-23,12.1026,12.4926,11.9018,12.2927,11.749107,9509669.0
2002-07-24,12.1026,12.1026,10.9309,11.0313,10.543488,12995577.0
2002-07-25,11.0157,11.0157,11.0157,11.0157,10.528579,0.0
2002-07-26,11.2214,11.7117,10.9309,11.7117,11.193801,8957270.0
2002-07-29,12.0022,12.0022,11.6113,12.0022,11.471454,6719671.0
2002-07-30,12.3922,12.4926,11.8121,11.9018,11.375494,4738011.0
2002-07-31,12.0022,12.1026,11.7117,12.1026,11.567415,996677.0
2002-08-01,12.1026,12.3922,11.8121,12.2927,11.749107,4502178.0
2002-08-02,12.2021,12.2021,11.7117,11.7117,11.193801,2729270.0
2002-08-05,11.6113,11.6113,11.121,11.121,10.629222,1788500.0
2002-08-06,10.9309,11.5119,10.8305,11.4212,10.916146,3459544.0
2002-08-07,11.7117,12.0022,11.6113,11.9018,11.375494,3812320.0
2002-08-08,12.0022,12.0022,11.121,11.121,10.629222,3606953.0
2002-08-09,11.4212,11.9018,11.3218,11.6113,11.09784,2348079.0
2002-08-12,11.6006,11.6006,11.6006,11.6006,11.087614,0.0
2002-08-13,11.7117,11.8121,11.5119,11.7117,11.193801,1203378.0
2002-08-14,11.7117,12.1026,11.6113,12.1026,11.567415,1803169.0
2002-08-15,12.2021,12.2021,11.2214,11.4212,10.916146,8609828.0
2002-08-16,11.6113,11.7117,11.3218,11.4212,10.916146,4160070.0
2002-08-19,11.5119,11.5119,11.3218,11.3218,10.821142,958722.0
2002-08-20,11.5119,11.5119,11.3218,11.4212,10.916146,2061570.0
2002-08-21,11.3218,11.5119,11.121,11.2214,10.725182,5478543.0
2002-08-22,11.4212,11.4212,11.0313,11.0313,10.543488,1439109.0
2002-08-23,11.0157,11.0157,11.0157,11.0157,10.528579,0.0
2002-08-26,11.0313,11.121,11.0313,11.121,10.629222,1311293.0
2002-08-27,11.121,11.4212,11.121,11.3218,10.821142,1425671.0
2002-08-28,11.3218,11.5119,11.0313,11.121,10.629222,3313469.0
2002-08-29,11.121,11.121,11.0313,11.0313,10.543488,576505.0
2002-08-30,11.121,11.121,10.9309,11.0313,10.543488,1925138.0
2002-09-02,11.0313,11.0313,10.6404,10.6404,10.169874,459050.0
2002-09-03,10.5409,10.8305,10.5409,10.731,10.256468,831727.0
2002-09-04,10.5409,10.5409,10.0506,10.4405,9.978814,1040171.0
2002-09-05,10.4405,10.5409,10.2504,10.3401,9.882854,553322.0
2002-09-06,10.15,10.5409,10.15,10.5409,10.074775,927332.0
2002-09-09,10.4405,10.4405,10.15,10.2504,9.79712,788130.0
2002-09-10,10.3401,10.731,10.2504,10.731,10.256468,3021318.0
2002-09-11,10.6404,10.8305,10.5409,10.731,10.256468,1487322.0
2002-09-12,10.8305,11.0313,10.731,10.731,10.256468,2613969.0
2002-09-13,10.5409,10.5409,10.3401,10.3401,9.882854,544192.0
2002-09-16,10.2504,10.4405,10.0506,10.0506,9.606156,1150343.0
2002-09-17,10.2504,10.4405,10.2504,10.4405,9.978814,3684915.0
2002-09-18,10.15,10.15,9.76009,9.76009,9.328492,4186638.0
2002-09-19,9.85953,9.85953,9.7094,9.76009,9.328492,1473166.0
2002-09-20,9.65968,9.7094,9.50956,9.7094,9.280044,936359.0
2002-09-23,9.65968,9.7094,9.36918,9.36918,8.954867,919536.0
2002-09-24,9.07868,9.07868,8.77843,8.77843,8.390242,816237.0
2002-09-25,8.58834,9.16934,8.38849,9.07868,8.677214,1737722.0
2002-09-26,9.21906,9.21906,8.77843,8.77843,8.390242,716528.0
2002-09-27,8.87884,8.97925,8.87884,8.92855,8.533723,1565899.0
2002-09-30,8.77843,8.77843,8.33878,8.43821,8.065066,1126442.0
2002-10-01,8.58834,8.77843,8.38849,8.68874,8.304518,1307395.0
2002-10-02,8.87884,8.87884,8.68874,8.68874,8.304518,2960693.0
2002-10-03,8.63903,8.92855,8.63903,8.82912,8.43869,1554307.0
2002-10-04,8.77843,8.97925,8.77843,8.87884,8.486213,1671352.0
2002-10-07,8.77843,8.77843,8.53862,8.63903,8.257008,496184.0
2002-10-08,8.63903,8.68874,8.63903,8.68874,8.304518,346211.0
2002-10-09,8.68874,8.82912,8.68874,8.77843,8.390242,868861.0
2002-10-10,8.68874,8.77843,8.58834,8.77843,8.390242,526753.0
2002-10-11,8.77843,8.82912,8.63903,8.63903,8.257008,550963.0
2002-10-14,8.63903,8.68874,8.4889,8.58834,8.208558,617845.0
2002-10-15,8.53862,8.82912,8.53862,8.77843,8.390242,748739.0
2002-10-16,8.87884,9.85953,8.87884,9.65968,9.232523,3026447.0
2002-10-17,9.7094,10.0506,9.50956,9.76009,9.328492,2798410.0
2002-10-18,9.85953,10.4405,9.85953,10.2504,9.79712,4535927.0
2002-10-21,10.4405,10.8305,10.3401,10.731,10.256468,3968961.0
2002-10-22,10.9309,11.0313,10.6404,10.731,10.256468,2200362.0
2002-10-23,10.7232,10.7232,10.7232,10.7232,10.249014,0.0
2002-10-24,10.8305,10.9309,10.731,10.9309,10.447528,1724900.0
2002-10-25,10.731,11.0313,10.731,10.8305,10.351567,1417054.0
2002-10-28,10.9309,11.2214,10.9309,11.0313,10.543488,2072957.0
2002-10-29,11.0313,11.121,10.5409,10.6404,10.169874,2973003.0
2002-10-30,10.731,10.8305,10.5409,10.6404,10.169874,1157114.0
2002-10-31,10.8305,10.8305,10.5409,10.6404,10.169874,964979.0
