Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,5.1,5.1,5.1,5.1,5.1,7000.0
2006-11-14,5.0,5.0,5.0,5.0,5.0,1000.0
2006-11-15,5.95,5.95,5.0,5.0,5.0,0.0
2006-11-16,5.95,5.95,5.0,5.0,5.0,0.0
2006-11-17,5.0,5.95,5.0,5.0,5.0,1200.0
2006-11-20,5.0,5.95,5.0,5.0,5.0,40.0
2006-11-21,5.1,5.95,5.1,5.1,5.1,24.0
2006-11-22,5.0,5.95,5.0,5.0,5.0,1.0
2006-11-23,5.0,5.95,5.0,5.0,5.0,19.0
2006-11-24,5.95,5.95,5.9,5.9,5.9,30.0
2006-11-27,5.85,5.85,5.15,5.15,5.15,0.0
2006-11-28,5.9,5.9,5.9,5.9,5.9,400.0
2006-11-29,5.9,5.9,5.9,5.9,5.9,2500.0
2006-11-30,5.9,5.95,5.9,5.95,5.95,2400.0
2006-12-01,6.05,6.05,5.25,5.25,5.25,0.0
2006-12-04,6.45,6.45,5.3,5.3,5.3,0.0
2006-12-05,5.3,5.3,5.3,5.3,5.3,0.0
2006-12-06,6.0,6.0,5.1,5.1,5.1,0.0
2006-12-07,5.5,5.5,5.5,5.5,5.5,1000.0
2006-12-08,5.5,5.5,5.5,5.5,5.5,100.0
2006-12-11,5.5,5.5,5.5,5.5,5.5,0.0
2006-12-12,6.2,6.2,5.5,5.5,5.5,0.0
2006-12-13,6.2,6.2,6.15,6.2,6.2,9000.0
2006-12-14,6.2,6.2,6.2,6.2,6.2,9800.0
2006-12-15,5.15,6.4,5.15,5.15,5.15,17.0
2006-12-18,6.0,6.0,6.0,6.0,6.0,800.0
2006-12-19,6.0,6.0,5.9,6.0,6.0,17000.0
2006-12-20,6.2,6.2,4.8,4.8,4.8,0.0
2006-12-21,6.85,6.85,5.0,5.0,5.0,0.0
2006-12-22,6.3,6.3,5.0,5.0,5.0,0.0
2006-12-25,5.0,6.3,5.0,5.0,5.0,1.0
2006-12-26,6.5,6.5,5.1,5.1,5.1,0.0
2006-12-27,6.3,6.3,5.0,5.0,5.0,0.0
2006-12-28,6.5,6.5,4.4,4.4,4.4,0.0
2006-12-29,6.3,6.3,4.72,4.72,4.72,0.0
2007-01-03,4.72,5.5,4.72,5.5,5.5,5100.0
2007-01-04,5.5,5.5,4.5,4.5,4.5,0.0
2007-01-05,5.0,5.0,5.0,5.0,5.0,200.0
2007-01-08,5.5,5.5,4.52,4.52,4.52,0.0
2007-01-09,4.1,4.1,4.1,4.1,4.1,4000.0
2007-01-10,4.4,4.4,4.4,4.4,4.4,4300.0
2007-01-11,5.7,5.7,4.12,4.12,4.12,0.0
2007-01-12,5.4,5.4,4.14,4.14,4.14,0.0
2007-01-15,5.35,5.35,4.14,4.14,4.14,0.0
2007-01-16,4.06,4.06,4.06,4.06,4.06,0.0
2007-01-17,5.45,5.45,4.04,4.04,4.04,0.0
2007-01-18,5.45,5.45,4.1,4.1,4.1,0.0
2007-01-19,5.0,5.0,4.12,4.12,4.12,0.0
2007-01-22,4.98,4.98,4.12,4.12,4.12,0.0
2007-01-23,4.98,4.98,4.04,4.04,4.04,0.0
2007-01-24,4.98,4.98,3.98,3.98,3.98,0.0
2007-01-25,4.5,4.5,4.5,4.5,4.5,20000.0
2007-01-26,4.98,4.98,4.62,4.62,4.62,0.0
2007-01-29,4.0,4.0,4.0,4.0,4.0,500.0
2007-01-30,4.98,4.98,4.42,4.42,4.42,0.0
2007-01-31,4.98,4.98,4.2,4.2,4.2,0.0
2007-02-01,4.86,4.9,4.86,4.9,4.9,300.0
2007-02-02,4.84,4.88,4.84,4.88,4.88,900.0
2007-02-05,4.16,5.0,4.16,4.16,4.16,2.0
2007-02-06,4.9,4.9,4.42,4.42,4.42,0.0
2007-02-07,4.52,4.54,4.52,4.52,4.52,11300.0
2007-02-08,4.12,4.98,4.12,4.12,4.12,80.0
2007-02-09,4.5,4.94,4.5,4.5,4.5,133.0
2007-02-12,4.54,4.94,4.54,4.54,4.54,6.0
2007-02-13,4.94,4.94,4.2,4.2,4.2,200.0
2007-02-14,4.88,4.88,4.26,4.26,4.26,0.0
2007-02-15,5.0,5.0,5.0,5.0,5.0,100.0
2007-02-16,4.98,4.98,4.64,4.64,4.64,0.0
2007-02-19,4.98,4.98,4.1,4.1,4.1,0.0
2007-02-20,4.94,4.94,3.92,3.92,3.92,0.0
2007-02-21,4.9,4.9,4.06,4.06,4.06,0.0
2007-02-22,5.0,5.0,4.48,4.48,4.48,0.0
2007-02-23,4.98,4.98,4.44,4.44,4.44,0.0
2007-02-26,4.96,5.2,4.96,5.15,5.15,61300.0
2007-02-27,5.25,5.7,4.6,4.6,4.6,253500.0
2007-02-28,4.62,4.74,4.5,4.6,4.6,6400.0
2007-03-01,4.6,4.6,4.6,4.6,4.6,1200.0
2007-03-02,4.52,4.52,4.5,4.5,4.5,2200.0
2007-03-06,4.5,4.5,4.3,4.3,4.3,7000.0
2007-03-07,4.3,4.3,4.3,4.3,4.3,40000.0
2007-03-08,4.3,4.3,4.28,4.28,4.28,200.0
2007-03-09,4.3,4.3,4.3,4.3,4.3,1000.0
2007-03-12,4.3,4.3,4.0,4.0,4.0,0.0
2007-03-13,4.28,4.28,4.28,4.28,4.28,1000.0
2007-03-14,4.3,4.3,4.1,4.1,4.1,0.0
2007-03-15,4.3,4.3,4.3,4.3,4.3,40100.0
2007-03-16,4.3,4.3,4.3,4.3,4.3,6.0
2007-03-19,4.3,4.3,4.16,4.16,4.16,0.0
2007-03-20,4.3,4.3,4.3,4.3,4.3,3000.0
2007-03-21,4.3,4.3,4.3,4.3,4.3,200.0
2007-03-22,4.3,4.88,4.3,4.88,4.88,126800.0
2007-03-23,4.7,5.0,4.7,5.0,5.0,10300.0
2007-03-26,5.2,5.2,5.2,5.2,5.2,100.0
2007-03-27,5.2,5.4,4.3,4.32,4.32,495000.0
2007-03-28,3.54,4.1,3.54,3.96,3.96,2600.0
2007-03-29,4.12,4.5,4.12,4.24,4.24,4100.0
2007-03-30,4.24,4.24,4.24,4.24,4.24,2.0
2007-04-02,4.5,4.5,4.06,4.06,4.06,0.0
2007-04-03,3.96,3.96,3.94,3.94,3.94,2000.0
2007-04-04,4.18,4.2,4.18,4.2,4.2,2700.0
2007-04-05,4.06,4.06,4.04,4.04,4.04,1700.0
2007-04-09,4.04,4.04,4.0,4.0,4.0,1800.0
2007-04-10,4.02,4.2,4.02,4.2,4.2,5800.0
2007-04-11,4.26,4.28,4.26,4.28,4.28,3200.0
2007-04-12,4.2,4.36,4.2,4.28,4.28,18500.0
2007-04-17,4.28,4.28,4.12,4.12,4.12,2200.0
2007-04-18,4.12,4.16,4.1,4.16,4.16,1700.0
2007-04-19,4.1,4.1,4.1,4.1,4.1,2000.0
2007-04-20,4.28,4.28,4.04,4.04,4.04,0.0
2007-04-23,4.1,4.1,4.1,4.1,4.1,3000.0
2007-04-24,4.24,4.24,4.1,4.1,4.1,0.0
2007-04-25,4.16,4.18,4.16,4.16,4.16,5500.0
2007-04-26,4.2,4.2,4.12,4.12,4.12,0.0
2007-04-27,4.14,4.14,4.14,4.14,4.14,500.0
2007-04-30,4.28,4.28,4.0,4.0,4.0,0.0
2007-05-02,4.0,4.2,4.0,4.04,4.04,0.0
2007-05-03,4.1,4.1,4.1,4.1,4.1,100.0
2007-05-04,4.28,4.28,4.08,4.08,4.08,0.0
2007-05-08,4.08,4.14,4.08,4.14,4.14,600.0
2007-05-09,4.08,4.08,4.06,4.06,4.06,4100.0
2007-05-10,4.1,4.2,4.1,4.2,4.2,6200.0
2007-05-11,4.2,4.2,4.2,4.2,4.2,2.0
2007-05-14,4.2,4.2,4.12,4.12,4.12,0.0
2007-05-15,4.04,4.04,4.04,4.04,4.04,100.0
2007-05-16,4.18,4.18,4.02,4.02,4.02,0.0
2007-05-17,4.14,4.14,4.0,4.0,4.0,0.0
2007-05-18,4.04,4.04,4.04,4.04,4.04,80.0
2007-05-21,4.16,4.16,4.0,4.0,4.0,0.0
2007-05-22,4.28,4.28,4.04,4.04,4.04,0.0
2007-05-23,4.18,4.18,4.02,4.02,4.02,0.0
2007-05-24,4.0,4.0,3.9,3.9,3.9,16300.0
2007-05-25,4.16,4.16,4.0,4.0,4.0,0.0
2007-05-28,3.92,3.92,3.92,3.92,3.92,1500.0
2007-05-29,3.94,3.96,3.92,3.96,3.96,800.0
2007-05-30,4.04,4.04,3.94,3.94,3.94,0.0
2007-06-01,3.94,4.22,3.94,3.94,3.94,0.0
2007-06-04,4.0,4.0,4.0,4.0,4.0,500.0
2007-06-05,3.96,4.14,3.96,3.96,3.96,1.0
2007-06-06,4.18,4.18,3.94,3.94,3.94,0.0
2007-06-07,4.0,4.0,3.96,3.96,3.96,1000.0
2007-06-08,3.96,3.96,3.96,3.96,3.96,100.0
2007-06-11,3.9,3.9,3.9,3.9,3.9,1800.0
2007-06-12,4.1,4.1,3.92,3.92,3.92,0.0
2007-06-13,3.9,3.9,3.78,3.78,3.78,15100.0
2007-06-14,3.78,4.0,3.78,4.0,4.0,2100.0
2007-06-15,3.98,3.98,3.72,3.72,3.72,0.0
2007-06-18,4.0,4.0,4.0,4.0,4.0,200.0
2007-06-19,4.0,4.0,4.0,4.0,4.0,8.0
2007-06-20,3.92,3.92,3.88,3.88,3.88,300.0
2007-06-21,4.0,4.0,3.92,3.92,3.92,0.0
2007-06-22,3.94,3.94,3.94,3.94,3.94,100.0
2007-06-25,4.0,4.0,3.94,3.94,3.94,0.0
2007-06-26,4.0,4.0,3.9,3.9,3.9,0.0
2007-06-27,3.96,3.96,3.96,3.96,3.96,100.0
2007-06-28,3.96,3.96,3.8,3.8,3.8,8600.0
2007-06-29,3.92,3.92,3.92,3.92,3.92,700.0
2007-07-02,4.16,4.16,3.92,3.92,3.92,0.0
2007-07-03,3.84,3.96,3.82,3.96,3.96,2100.0
2007-07-04,4.1,4.1,3.96,3.96,3.96,0.0
2007-07-05,4.1,4.1,3.94,3.94,3.94,0.0
2007-07-06,3.98,3.98,3.96,3.96,3.96,400.0
2007-07-09,3.1,3.98,3.1,3.98,3.98,1100.0
2007-07-10,3.98,3.98,3.82,3.98,3.98,3400.0
2007-07-11,4.0,4.0,4.0,4.0,4.0,200.0
2007-07-12,4.06,4.06,4.0,4.0,4.0,0.0
2007-07-13,4.08,4.08,3.96,3.96,3.96,0.0
2007-07-16,4.08,4.08,3.9,3.9,3.9,0.0
2007-07-17,3.92,3.98,3.8,3.98,3.98,3300.0
2007-07-18,4.0,4.0,4.0,4.0,4.0,500.0
2007-07-19,4.02,4.02,4.0,4.0,4.0,0.0
2007-07-20,4.08,4.08,3.92,3.92,3.92,0.0
2007-07-23,4.08,4.08,3.92,3.92,3.92,0.0
2007-07-24,3.92,3.98,3.88,3.98,3.98,2000.0
2007-07-25,3.9,3.9,3.9,3.9,3.9,100.0
2007-07-26,3.9,3.9,3.9,3.9,3.9,600.0
2007-07-27,4.0,4.0,4.0,4.0,4.0,10500.0
2007-07-31,4.0,4.04,3.98,3.98,3.98,0.0
2007-08-01,4.0,4.0,4.0,4.0,4.0,13200.0
2007-08-02,4.0,4.0,4.0,4.0,4.0,5000.0
2007-08-03,4.04,4.04,3.98,3.98,3.98,0.0
2007-08-06,3.84,3.98,3.82,3.98,3.98,500.0
2007-08-07,4.18,4.18,4.0,4.0,4.0,0.0
2007-08-08,4.18,4.18,4.0,4.0,4.0,0.0
2007-08-09,4.02,4.02,4.0,4.0,4.0,0.0
2007-08-10,4.0,4.0,3.98,4.0,4.0,2300.0
2007-08-14,4.0,4.1,4.0,4.0,4.0,0.0
2007-08-15,4.28,4.28,3.82,3.82,3.82,0.0
2007-08-16,4.28,4.28,3.98,3.98,3.98,0.0
2007-08-17,4.14,4.14,3.98,3.98,3.98,0.0
2007-08-20,4.2,4.2,3.84,3.84,3.84,0.0
2007-08-21,4.04,4.04,3.96,3.96,3.96,0.0
2007-08-22,4.16,4.16,3.92,3.92,3.92,0.0
2007-08-23,4.04,4.04,3.94,3.94,3.94,0.0
2007-08-24,4.18,4.18,4.18,4.18,4.18,100.0
2007-08-27,4.12,4.12,3.96,3.96,3.96,0.0
2007-08-28,4.12,4.12,3.9,3.9,3.9,0.0
2007-08-29,4.18,4.18,4.0,4.0,4.0,0.0
2007-08-30,4.16,4.16,4.14,4.14,4.14,300.0
2007-08-31,4.1,4.1,4.1,4.1,4.1,100.0
2007-09-03,4.18,4.18,4.08,4.08,4.08,0.0
2007-09-04,4.2,4.2,4.0,4.0,4.0,0.0
2007-09-05,4.06,4.58,4.02,4.58,4.58,800.0
2007-09-06,4.18,4.18,4.08,4.08,4.08,0.0
2007-09-07,4.2,4.2,4.1,4.18,4.18,7700.0
2007-09-10,4.28,4.28,4.28,4.28,4.28,100.0
2007-09-11,4.28,4.28,4.28,4.28,4.28,6200.0
2007-09-12,4.26,4.26,4.08,4.08,4.08,0.0
2007-09-13,4.28,4.28,4.28,4.28,4.28,1.0
2007-09-14,4.28,4.48,4.28,4.46,4.46,300.0
2007-09-17,4.44,4.44,4.16,4.16,4.16,0.0
2007-09-18,4.44,4.44,4.2,4.2,4.2,0.0
2007-09-19,4.36,4.36,4.36,4.36,4.36,600.0
2007-09-20,4.36,4.36,3.2,3.2,3.2,0.0
2007-09-21,4.36,4.36,3.1,3.1,3.1,0.0
2007-09-24,4.0,4.38,4.0,4.38,4.38,300.0
2007-09-25,4.38,4.38,4.06,4.06,4.06,0.0
2007-09-26,4.38,4.4,4.38,4.4,4.4,600.0
2007-09-27,4.3,4.3,4.3,4.3,4.3,100.0
2007-09-28,4.4,4.4,4.2,4.2,4.2,0.0
2007-10-01,4.38,4.38,4.2,4.2,4.2,0.0
2007-10-02,4.4,4.4,4.2,4.2,4.2,0.0
2007-10-03,4.36,4.36,4.2,4.2,4.2,0.0
2007-10-04,4.38,4.38,4.24,4.24,4.24,0.0
2007-10-05,4.2,4.2,4.2,4.2,4.2,100.0
2007-10-08,4.2,4.2,4.2,4.2,4.2,60.0
2007-10-09,4.26,4.26,4.26,4.26,4.26,100.0
2007-10-10,4.3,4.3,4.3,4.3,4.3,200.0
2007-10-11,4.38,4.38,4.24,4.24,4.24,0.0
2007-10-12,4.16,4.16,4.14,4.14,4.14,200.0
2007-10-15,4.4,4.4,4.14,4.14,4.14,0.0
2007-10-16,4.34,4.34,4.14,4.14,4.14,0.0
2007-10-17,4.14,4.14,4.14,4.14,4.14,100.0
2007-10-18,4.22,4.22,4.1,4.1,4.1,0.0
2007-10-19,4.26,4.26,4.14,4.14,4.14,0.0
2007-10-22,4.22,4.28,4.22,4.24,4.24,800.0
2007-10-24,4.24,4.26,4.14,4.14,4.14,0.0
2007-10-25,4.36,4.36,4.1,4.1,4.1,0.0
2007-10-26,4.3,4.3,4.14,4.14,4.14,0.0
2007-10-29,4.32,4.32,4.14,4.14,4.14,0.0
2007-10-30,4.3,4.3,4.1,4.1,4.1,0.0
2007-10-31,4.12,4.12,4.12,4.12,4.12,500.0
2007-11-01,4.12,4.2,4.12,4.2,4.2,600.0
2007-11-02,4.24,4.24,4.12,4.12,4.12,0.0
2007-11-05,4.28,4.28,4.12,4.12,4.12,0.0
2007-11-06,4.28,4.3,4.28,4.3,4.3,400.0
2007-11-07,4.16,4.3,4.16,4.3,4.3,500.0
2007-11-08,4.38,4.48,4.38,4.48,4.48,300.0
2007-11-09,4.3,4.46,4.3,4.46,4.46,2600.0
2007-11-12,4.46,4.46,4.22,4.22,4.22,0.0
2007-11-13,4.22,4.22,4.18,4.18,4.18,300.0
2007-11-14,4.18,4.18,4.18,4.18,4.18,100.0
2007-11-15,4.28,4.28,4.18,4.18,4.18,0.0
2007-11-16,4.3,4.3,4.18,4.18,4.18,0.0
2007-11-19,4.28,4.28,4.18,4.18,4.18,0.0
2007-11-20,4.18,4.18,4.18,4.18,4.18,100.0
2007-11-21,4.16,4.2,4.16,4.2,4.2,800.0
2007-11-22,4.1,4.1,4.1,4.1,4.1,100.0
2007-11-23,4.28,4.28,4.02,4.02,4.02,0.0
2007-11-26,4.28,4.28,4.04,4.04,4.04,0.0
2007-11-27,4.28,4.28,4.06,4.06,4.06,0.0
2007-11-28,4.3,4.3,4.3,4.3,4.3,500.0
2007-11-29,4.56,4.56,4.12,4.12,4.12,0.0
2007-11-30,4.36,4.36,4.16,4.16,4.16,0.0
2007-12-03,4.3,4.3,4.1,4.1,4.1,0.0
2007-12-04,4.38,4.38,4.12,4.12,4.12,0.0
2007-12-06,4.12,4.36,4.12,4.12,4.12,0.0
2007-12-07,4.4,4.4,4.14,4.14,4.14,0.0
2007-12-11,4.14,4.3,4.14,4.3,4.3,1000.0
2007-12-12,4.3,4.3,4.3,4.3,4.3,1.0
2007-12-13,4.16,4.16,4.16,4.16,4.16,100.0
2007-12-14,4.46,4.46,4.12,4.12,4.12,0.0
2007-12-17,4.46,4.46,4.12,4.12,4.12,0.0
2007-12-18,4.4,4.4,4.1,4.1,4.1,0.0
2007-12-19,4.44,4.44,4.06,4.06,4.06,0.0
2007-12-20,4.48,4.48,4.12,4.12,4.12,0.0
2007-12-21,4.2,4.2,4.16,4.16,4.16,1000.0
2007-12-24,4.16,4.16,4.16,4.16,4.16,0.0
2007-12-25,4.12,4.12,4.12,4.12,4.12,100.0
2007-12-26,4.38,4.4,4.3,4.34,4.34,1000.0
2007-12-27,4.4,4.4,4.28,4.28,4.28,0.0
2007-12-28,4.38,4.38,4.26,4.26,4.26,0.0
2008-01-02,4.38,4.4,4.16,4.16,4.16,1.0
2008-01-03,4.4,4.4,4.28,4.28,4.28,0.0
2008-01-04,4.34,4.34,4.34,4.34,4.34,200.0
2008-01-07,4.22,4.22,4.16,4.16,4.16,600.0
2008-01-08,4.36,4.36,4.18,4.18,4.18,0.0
2008-01-09,4.38,4.38,4.18,4.18,4.18,0.0
2008-01-10,4.4,4.4,4.2,4.2,4.2,0.0
2008-01-11,4.34,4.34,4.14,4.14,4.14,0.0
2008-01-14,4.34,4.34,4.14,4.14,4.14,0.0
2008-01-15,4.36,4.36,4.1,4.1,4.1,0.0
2008-01-16,4.3,4.3,4.0,4.0,4.0,0.0
2008-01-17,4.34,4.34,4.04,4.04,4.04,0.0
2008-01-18,4.36,4.36,4.2,4.2,4.2,0.0
2008-01-21,4.4,4.4,4.02,4.02,4.02,0.0
2008-01-22,4.36,4.36,4.02,4.02,4.02,0.0
2008-01-23,4.34,4.34,4.02,4.02,4.02,0.0
2008-01-24,4.38,4.38,4.38,4.38,4.38,100.0
2008-01-25,4.12,4.12,4.12,4.12,4.12,500.0
2008-01-28,4.32,4.32,4.32,4.32,4.32,500.0
2008-01-29,4.38,4.38,4.02,4.02,4.02,0.0
2008-01-30,4.3,4.3,4.1,4.1,4.1,0.0
2008-01-31,4.36,4.36,4.12,4.12,4.12,0.0
2008-02-01,4.1,4.32,4.1,4.32,4.32,400.0
2008-02-04,4.32,4.32,4.16,4.16,4.16,0.0
2008-02-05,4.3,4.3,4.14,4.14,4.14,0.0
2008-02-06,4.3,4.3,4.16,4.16,4.16,0.0
2008-02-07,4.32,4.32,4.16,4.16,4.16,0.0
2008-02-08,4.14,4.3,4.14,4.14,4.14,1.0
2008-02-11,4.32,4.32,4.18,4.18,4.18,0.0
2008-02-12,4.32,4.32,4.1,4.1,4.1,0.0
2008-02-13,4.32,4.32,4.14,4.14,4.14,0.0
2008-02-14,4.32,4.32,4.18,4.18,4.18,0.0
2008-02-15,4.18,4.28,4.18,4.18,4.18,1.0
2008-02-18,4.3,4.3,4.12,4.12,4.12,0.0
2008-02-19,4.3,4.3,4.14,4.14,4.14,0.0
2008-02-20,4.16,4.32,4.16,4.32,4.32,400.0
2008-02-22,4.32,4.32,4.28,4.3,4.3,1000.0
2008-02-25,4.48,4.48,4.18,4.18,4.18,0.0
2008-02-26,4.38,4.4,4.38,4.4,4.4,2300.0
2008-02-27,4.4,4.4,4.12,4.12,4.12,0.0
2008-02-28,4.48,4.48,4.22,4.22,4.22,0.0
2008-02-29,4.78,4.9,4.5,4.5,4.5,3600.0
2008-03-03,4.58,4.58,4.22,4.22,4.22,0.0
2008-03-04,4.3,4.3,4.3,4.3,4.3,5000.0
2008-03-05,4.2,4.2,3.76,3.76,3.76,9800.0
2008-03-06,3.9,3.9,3.84,3.84,3.84,4600.0
2008-03-07,3.82,3.82,3.82,3.82,3.82,600.0
2008-03-10,3.96,3.96,3.96,3.96,3.96,100.0
2008-03-11,3.94,3.94,3.82,3.82,3.82,0.0
2008-03-12,4.0,4.0,4.0,4.0,4.0,500.0
2008-03-13,4.0,4.0,4.0,4.0,4.0,500.0
2008-03-14,4.0,4.0,4.0,4.0,4.0,500.0
2008-03-17,4.0,4.16,4.0,4.16,4.16,500.0
2008-03-18,4.24,4.24,3.9,3.9,3.9,0.0
2008-03-19,4.16,4.16,3.92,3.92,3.92,0.0
2008-03-20,4.28,4.28,3.9,3.9,3.9,0.0
2008-03-21,4.0,4.0,4.0,4.0,4.0,5500.0
2008-03-24,4.14,4.14,3.96,3.96,3.96,0.0
2008-03-25,3.9,3.9,3.9,3.9,3.9,500.0
2008-03-26,4.06,4.06,3.92,3.92,3.92,0.0
2008-03-27,4.0,4.0,4.0,4.0,4.0,200.0
2008-03-28,4.0,4.0,3.96,3.96,3.96,400.0
2008-03-31,3.98,3.98,3.88,3.88,3.88,0.0
2008-04-01,4.08,4.08,3.9,3.9,3.9,0.0
2008-04-02,3.96,3.96,3.96,3.96,3.96,100.0
2008-04-03,4.0,4.0,3.9,3.9,3.9,0.0
2008-04-04,3.96,4.08,3.96,4.08,4.08,300.0
2008-04-08,4.08,4.18,3.92,3.92,3.92,0.0
2008-04-09,4.2,4.2,3.8,3.8,3.8,0.0
2008-04-10,3.92,3.92,3.76,3.84,3.84,9800.0
2008-04-11,3.76,3.76,3.7,3.7,3.7,2500.0
2008-04-16,3.7,3.78,3.7,3.78,3.78,1000.0
2008-04-17,3.76,3.8,3.76,3.8,3.8,3700.0
2008-04-18,3.7,3.72,3.6,3.6,3.6,10000.0
2008-04-21,3.68,3.68,3.68,3.68,3.68,200.0
2008-04-22,3.68,3.68,3.68,3.68,3.68,200.0
2008-04-23,3.52,3.66,3.52,3.52,3.52,0.0
2008-04-24,3.6,3.68,3.6,3.62,3.62,75500.0
2008-04-25,3.68,3.68,3.56,3.56,3.56,11000.0
2008-04-28,3.54,3.54,3.5,3.5,3.5,22500.0
2008-04-29,3.42,3.48,3.42,3.42,3.42,0.0
2008-04-30,3.6,3.6,3.36,3.36,3.36,110400.0
2008-05-02,3.36,3.42,3.34,3.34,3.34,23800.0
2008-05-06,3.34,3.44,3.34,3.38,3.38,14900.0
2008-05-07,3.42,3.44,3.4,3.44,3.44,65200.0
2008-05-08,3.46,3.52,3.46,3.52,3.52,116700.0
2008-05-09,3.5,3.54,3.5,3.54,3.54,18800.0
2008-05-12,3.6,4.0,3.6,3.78,3.78,12900.0
2008-05-13,3.78,3.78,3.72,3.72,3.72,2200.0
2008-05-14,3.6,3.9,3.38,3.72,3.72,11400.0
2008-05-15,3.82,3.86,3.6,3.84,3.84,9.0
2008-05-16,3.98,4.1,3.7,4.1,4.1,27200.0
2008-05-20,4.1,4.1,3.72,3.88,3.88,2.0
2008-05-21,3.8,3.9,3.8,3.8,3.8,2.0
2008-05-22,3.7,3.7,3.7,3.7,3.7,100.0
2008-05-23,3.78,3.78,3.78,3.78,3.78,100.0
2008-05-26,3.78,3.78,3.6,3.6,3.6,1200.0
2008-05-27,3.7,3.7,3.7,3.7,3.7,700.0
2008-05-28,3.8,3.8,3.8,3.8,3.8,1000.0
2008-05-29,3.8,3.8,3.8,3.8,3.8,500.0
2008-05-30,3.7,3.8,3.7,3.7,3.7,0.0
2008-06-02,3.5,3.5,3.5,3.5,3.5,700.0
2008-06-03,3.42,3.42,3.4,3.4,3.4,5900.0
2008-06-04,3.48,3.5,3.4,3.42,3.42,3800.0
2008-06-05,3.42,3.5,3.4,3.5,3.5,7500.0
2008-06-06,3.52,3.52,3.5,3.5,3.5,3100.0
2008-06-09,3.4,3.48,3.4,3.48,3.48,17600.0
2008-06-10,3.42,3.42,3.4,3.42,3.42,23400.0
2008-06-11,3.1,3.46,3.1,3.46,3.46,8100.0
2008-06-12,3.5,3.5,3.46,3.46,3.46,4000.0
2008-06-13,3.3,3.3,3.3,3.3,3.3,500.0
2008-06-16,3.3,3.5,3.3,3.3,3.3,0.0
2008-06-17,3.32,3.5,3.32,3.32,3.32,0.0
2008-06-18,3.48,3.48,3.48,3.48,3.48,100.0
2008-06-19,3.4,3.5,3.4,3.5,3.5,600.0
2008-06-20,3.22,3.7,3.22,3.22,3.22,0.0
2008-06-23,3.22,3.7,3.22,3.22,3.22,0.0
2008-06-24,3.22,3.68,3.22,3.22,3.22,0.0
2008-06-25,3.22,3.7,3.22,3.22,3.22,0.0
2008-06-26,3.32,3.7,3.32,3.32,3.32,0.0
2008-06-27,4.54,4.54,3.5,3.5,3.5,2.0
2008-06-30,3.1,3.7,3.1,3.1,3.1,0.0
2008-07-02,3.1,3.42,3.1,3.42,3.42,400.0
2008-07-03,3.58,3.58,3.58,3.58,3.58,300.0
2008-07-04,3.5,3.5,3.5,3.5,3.5,200.0
2008-07-07,3.42,3.66,3.42,3.42,3.42,0.0
2008-07-08,3.12,3.68,3.12,3.12,3.12,0.0
2008-07-09,3.32,3.68,3.32,3.32,3.32,0.0
2008-07-10,3.68,3.68,3.68,3.68,3.68,200.0
2008-07-11,3.5,3.7,3.5,3.5,3.5,0.0
2008-07-14,3.42,3.7,3.42,3.42,3.42,0.0
2008-07-15,3.6,3.6,3.6,3.6,3.6,400.0
2008-07-16,3.0,3.6,3.0,3.6,3.6,24.0
2008-07-18,3.3,3.88,3.3,3.44,3.44,0.0
2008-07-21,3.5,3.9,3.5,3.5,3.5,0.0
2008-07-22,3.4,3.9,3.4,3.4,3.4,0.0
2008-07-23,3.54,3.54,3.54,3.54,3.54,400.0
2008-07-24,3.32,3.9,3.32,3.32,3.32,0.0
2008-07-25,3.52,3.9,3.52,3.52,3.52,0.0
2008-07-28,3.5,3.9,3.5,3.5,3.5,0.0
2008-07-29,3.4,3.9,3.4,3.4,3.4,0.0
2008-07-30,3.32,3.9,3.32,3.32,3.32,0.0
2008-07-31,3.5,3.9,3.5,3.5,3.5,0.0
2008-08-01,3.5,3.9,3.5,3.5,3.5,0.0
2008-08-04,3.3,3.9,3.3,3.3,3.3,0.0
2008-08-05,3.0,3.9,3.0,3.0,3.0,0.0
2008-08-06,3.5,3.5,3.5,3.5,3.5,100.0
2008-08-07,3.4,3.7,3.4,3.4,3.4,0.0
2008-08-08,3.32,3.66,3.32,3.32,3.32,0.0
2008-08-11,3.4,3.7,3.4,3.4,3.4,0.0
2008-08-13,3.4,3.7,3.4,3.4,3.4,0.0
2008-08-14,3.3,3.9,3.3,3.3,3.3,0.0
2008-08-15,3.9,4.3,3.9,4.3,4.3,2500.0
2008-08-18,3.6,4.28,3.6,3.6,3.6,0.0
2008-08-19,3.32,4.3,3.32,3.32,3.32,0.0
2008-08-20,3.5,4.3,3.5,3.5,3.5,0.0
2008-08-21,3.5,4.16,3.5,3.5,3.5,0.0
2008-08-22,3.5,4.22,3.5,3.5,3.5,0.0
2008-08-25,3.5,4.18,3.5,3.5,3.5,0.0
2008-08-26,3.3,4.22,3.3,3.3,3.3,0.0
2008-08-27,3.32,3.32,3.32,3.32,3.32,100.0
2008-08-28,3.32,4.1,3.32,3.32,3.32,0.0
2008-08-29,2.72,4.22,2.72,2.72,2.72,0.0
2008-09-01,3.1,4.2,3.1,3.1,3.1,0.0
2008-09-02,3.3,4.18,3.3,3.3,3.3,0.0
2008-09-03,3.34,4.2,3.34,3.34,3.34,0.0
