Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,1.7685,1.77796,1.7685,1.7685,1.762431,23791.0
2005-08-11,1.74013,1.80633,1.72122,1.80633,1.800131,1349549.0
2005-08-15,1.80633,1.80633,1.77796,1.79687,1.790703,290571.0
2005-08-16,1.78742,1.78742,1.74959,1.78742,1.781286,50438.0
2005-08-17,1.7685,1.77796,1.74013,1.74013,1.734158,1014145.0
2005-08-18,1.74013,1.78742,1.74013,1.75904,1.753003,588862.0
2005-08-19,1.75904,1.80633,1.75904,1.79687,1.790703,827092.0
2005-08-22,1.79687,1.79687,1.66447,1.69284,1.68703,670387.0
2005-08-23,1.73067,1.73067,1.7023,1.7023,1.696458,44305.0
2005-08-24,1.71176,1.74959,1.7023,1.74959,1.743586,12371.0
2005-08-25,1.75904,1.75904,1.7023,1.74959,1.743586,19350.0
2005-08-26,1.74959,1.74959,1.7023,1.73067,1.72473,51072.0
2005-08-29,1.7023,1.72122,1.69284,1.7023,1.696458,24320.0
2005-08-30,1.7023,1.71176,1.69284,1.7023,1.696458,169500.0
2005-08-31,1.7023,1.7023,1.68339,1.68339,1.677613,55830.0
2005-09-01,1.71176,1.71176,1.7023,1.7023,1.696458,31616.0
2005-09-02,1.72122,1.72122,1.56044,1.58881,1.583357,494436.0
2005-09-05,1.58976,1.58976,1.48006,1.48006,1.474981,1237677.0
2005-09-06,1.51978,1.53018,1.48006,1.48006,1.474981,373365.0
2005-09-07,1.48006,1.51032,1.48006,1.51032,1.505137,343758.0
2005-09-08,1.51032,1.56044,1.51032,1.56044,1.555085,224802.0
2005-09-09,1.53964,1.62002,1.51978,1.62002,1.61446,515796.0
2005-09-12,1.65974,1.65974,1.62002,1.62002,1.61446,311402.0
2005-09-13,1.62002,1.63043,1.60962,1.63043,1.624835,206826.0
2005-09-14,1.65029,1.65029,1.58976,1.63043,1.624835,8036.0
2005-09-15,1.60016,1.60016,1.58976,1.60016,1.594668,63444.0
2005-09-16,1.63043,1.65029,1.60962,1.63988,1.634252,212853.0
2005-09-19,1.63043,1.6796,1.63043,1.6796,1.673836,625130.0
2005-09-20,1.70041,1.77985,1.70041,1.72973,1.723794,656323.0
2005-09-21,1.65029,1.70987,1.63043,1.65974,1.654044,246055.0
2005-09-22,1.65974,1.70987,1.65974,1.70987,1.704002,192974.0
2005-09-23,1.70987,1.74959,1.65974,1.70987,1.704002,130271.0
2005-09-26,1.7023,1.7023,1.7023,1.7023,1.696458,13746.0
2005-09-27,1.75999,1.75999,1.65974,1.72973,1.723794,254091.0
2005-09-28,1.69001,1.69001,1.63043,1.63043,1.624835,304000.0
2005-09-29,1.65502,1.7023,1.6361,1.67393,1.668185,198472.0
2005-09-30,1.65502,1.67393,1.65502,1.67393,1.668185,238548.0
2005-10-03,1.67393,1.67393,1.62664,1.62664,1.621058,95482.0
2005-10-04,1.65502,1.65502,1.62664,1.62664,1.621058,83745.0
2005-10-05,1.62664,1.64556,1.62664,1.64556,1.639913,42401.0
2005-10-06,1.60773,1.64556,1.56044,1.60773,1.602212,177748.0
2005-10-07,1.61719,1.61719,1.60773,1.60773,1.602212,150044.0
2005-10-10,1.61719,1.61719,1.61719,1.61719,1.61164,211.0
2005-10-11,1.60773,1.62664,1.60773,1.60773,1.602212,69576.0
2005-10-12,1.62664,1.62664,1.60773,1.60773,1.602212,69048.0
2005-10-13,1.59827,1.59827,1.5699,1.5699,1.564512,155965.0
2005-10-14,1.58881,1.62664,1.53207,1.56044,1.555085,251342.0
2005-10-17,1.56044,1.57936,1.55099,1.57936,1.57394,17235.0
2005-10-18,1.57936,1.62664,1.57936,1.59827,1.592785,259378.0
2005-10-19,1.60773,1.60773,1.59827,1.59827,1.592785,154591.0
2005-10-20,1.59827,1.60773,1.5699,1.58881,1.583357,258744.0
2005-10-21,1.60773,1.61719,1.60773,1.61719,1.61164,63549.0
2005-10-25,1.61719,1.61719,1.56044,1.60773,1.602212,464301.0
2005-10-26,1.60773,1.60773,1.56044,1.56044,1.555085,215391.0
2005-10-27,1.56044,1.56044,1.51316,1.52261,1.517385,956517.0
2005-10-28,1.46587,1.47533,1.44696,1.46587,1.460839,1105715.0
2005-10-31,1.45641,1.47533,1.45641,1.45641,1.451412,1983244.0
2005-11-01,1.45641,1.49424,1.45641,1.49424,1.489112,530917.0
2005-11-02,1.51316,1.51316,1.47533,1.48479,1.479694,312354.0
2005-11-03,1.47533,1.48479,1.45641,1.47533,1.470267,636761.0
2005-11-04,1.47533,1.47533,1.44696,1.47533,1.470267,1113962.0
2005-11-07,1.46587,1.5037,1.45641,1.45641,1.451412,545297.0
2005-11-08,1.46587,1.48479,1.44696,1.47533,1.470267,442836.0
2005-11-09,1.47533,1.47533,1.44696,1.44696,1.441994,27492.0
2005-11-10,1.46587,1.48479,1.46587,1.46587,1.460839,197204.0
2005-11-11,1.44696,1.49424,1.44696,1.44696,1.441994,256946.0
2005-11-14,1.44696,1.48479,1.44696,1.45641,1.451412,262868.0
2005-11-15,1.46587,1.53207,1.46587,1.53207,1.526812,456899.0
2005-11-16,1.49424,1.55099,1.49424,1.53207,1.526812,108065.0
2005-11-17,1.53207,1.55099,1.53207,1.55099,1.545667,190542.0
2005-11-18,1.53207,1.54153,1.52261,1.54153,1.53624,517382.0
2005-11-21,1.55099,1.56044,1.5037,1.51316,1.507967,368078.0
2005-11-22,1.49424,1.56044,1.40913,1.46587,1.460839,2371413.0
2005-11-23,1.45641,1.47533,1.4375,1.46587,1.460839,170663.0
2005-11-24,1.47533,1.48479,1.46587,1.48479,1.479694,186947.0
2005-11-25,1.48479,1.48479,1.45641,1.45641,1.451412,379709.0
2005-11-28,1.4375,1.4375,1.34293,1.39967,1.394866,3399621.0
2005-11-29,1.39967,1.4375,1.36184,1.4375,1.432567,548258.0
2005-11-30,1.41858,1.42804,1.40913,1.41858,1.413712,303472.0
2005-12-01,1.39967,1.39967,1.39021,1.39021,1.385439,398848.0
2005-12-02,1.39021,1.40913,1.38076,1.40913,1.404294,201962.0
2005-12-06,1.40913,1.42804,1.39967,1.42804,1.423139,430464.0
2005-12-07,1.42804,1.4375,1.42804,1.4375,1.432567,108383.0
2005-12-08,1.41858,1.45641,1.41858,1.4375,1.432567,435117.0
2005-12-09,1.44696,1.48479,1.44696,1.47533,1.470267,428667.0
2005-12-13,1.47533,1.49424,1.44696,1.49424,1.489112,507337.0
2005-12-14,1.5037,1.60773,1.5037,1.60773,1.602212,1667613.0
2005-12-15,1.60773,1.65502,1.58881,1.65502,1.64934,602713.0
2005-12-16,1.60773,1.7023,1.58881,1.69284,1.68703,754766.0
2005-12-19,1.69284,1.69284,1.64556,1.64556,1.639913,68625.0
2005-12-20,1.61719,1.62664,1.58881,1.58881,1.583357,179545.0
2005-12-21,1.63043,1.65974,1.60962,1.60962,1.604096,169817.0
2005-12-22,1.60773,1.62664,1.59827,1.59827,1.592785,56042.0
2005-12-23,1.59827,1.62664,1.59827,1.62664,1.621058,142748.0
2005-12-26,1.60962,1.60962,1.58976,1.58976,1.584304,375268.0
2005-12-27,1.58881,1.59827,1.58881,1.58881,1.583357,380344.0
2005-12-28,1.58881,1.58881,1.57936,1.58881,1.583357,97492.0
2005-12-29,1.57936,1.58881,1.57936,1.57936,1.57394,160724.0
2005-12-30,1.57936,1.57936,1.56044,1.57936,1.57394,104470.0
2006-01-03,1.57936,1.58881,1.56044,1.56044,1.555085,139.0
2006-01-04,1.5699,1.5699,1.53207,1.53207,1.526812,285.0
2006-01-05,1.5699,1.57936,1.52261,1.55099,1.545667,385.0
2006-01-06,1.55099,1.56044,1.54153,1.55099,1.545667,403924.0
2006-01-09,1.56044,1.61719,1.56044,1.60773,1.602212,1858155.0
2006-01-10,1.61719,1.69284,1.60773,1.64556,1.639913,1748292.0
2006-01-11,1.69284,1.69284,1.65502,1.68339,1.677613,252188.0
2006-01-12,1.68339,1.68339,1.65502,1.66447,1.658758,266251.0
2006-01-13,1.67393,1.73067,1.67393,1.7023,1.696458,645115.0
2006-01-16,1.74013,1.92928,1.72122,1.85362,1.847259,3475859.0
2006-01-17,1.92928,2.28865,1.89145,2.15625,2.14885,23282080.0
2006-01-18,2.11842,2.19408,1.89145,1.89145,1.884959,5387729.0
2006-01-19,1.89145,2.08059,1.89145,2.06168,2.054605,3609196.0
2006-01-20,2.06168,2.28865,2.06168,2.23191,2.22425,9688671.0
2006-01-23,2.17516,2.78043,2.11842,2.53454,2.525842,28690957.0
2006-01-24,2.55345,2.59128,2.42105,2.42105,2.412741,1586934.0
2006-01-25,2.45888,2.59128,2.36431,2.43997,2.431596,1314233.0
2006-01-26,2.43997,2.53454,2.34539,2.36431,2.356196,1979755.0
2006-01-27,2.36431,2.42105,2.25082,2.26974,2.26195,1850647.0
2006-01-30,2.2896,2.49955,2.2896,2.35012,2.342055,2733041.0
2006-01-31,2.40214,2.59128,2.40214,2.45888,2.450441,9140414.0
2006-02-01,2.43997,2.64802,2.42105,2.6102,2.601242,6383053.0
2006-02-02,2.6102,2.62911,2.45888,2.49671,2.488142,2621803.0
2006-02-03,2.6102,3.04523,2.6102,2.62911,2.620087,2621.0
2006-02-06,2.7426,2.76151,2.57237,2.7426,2.733188,6627627.0
2006-02-07,2.76151,2.89391,2.70477,2.78043,2.770888,12398979.0
2006-02-08,2.76151,2.83717,2.6102,2.6102,2.601242,5707062.0
2006-02-09,2.66694,2.72368,2.51562,2.51562,2.506987,2388437.0
2006-02-10,2.51562,2.66694,2.51562,2.53454,2.525842,1938411.0
2006-02-13,2.51562,2.51562,2.51562,2.51562,2.506987,0.0
2006-02-14,2.55345,2.68585,2.45888,2.59128,2.582387,5948253.0
2006-02-15,2.6102,2.78043,2.6102,2.64802,2.638932,10312427.0
2006-02-16,2.66694,2.76151,2.64802,2.72368,2.714333,9510818.0
2006-02-17,2.78043,2.79934,2.7426,2.76151,2.752033,10546957.0
2006-02-20,2.76151,2.91283,2.68585,2.79934,2.789733,10973508.0
2006-02-21,2.81825,2.81825,2.66694,2.66694,2.657787,2581623.0
2006-02-22,2.68585,2.76151,2.68585,2.70477,2.695487,1564517.0
2006-02-23,2.7426,2.7426,2.66694,2.66694,2.657787,872137.0
2006-02-24,2.66694,2.72368,2.66694,2.70477,2.695487,1107407.0
2006-02-27,2.70477,2.76151,2.68585,2.76151,2.752033,2245160.0
2006-02-28,2.72368,2.89391,2.72368,2.81825,2.808578,5097264.0
2006-03-01,2.83717,2.89391,2.79934,2.81825,2.808578,849297.0
2006-03-02,2.7426,2.83717,2.70477,2.76151,2.752033,3261314.0
2006-03-03,2.76151,2.89391,2.76151,2.89391,2.883978,5072204.0
2006-03-06,2.89013,2.89013,2.78043,2.82015,2.810471,1398824.0
2006-03-07,2.78043,2.79934,2.72368,2.7426,2.733188,1288749.0
2006-03-08,2.7426,2.7426,2.66694,2.66694,2.657787,451612.0
2006-03-09,2.64802,2.72368,2.64802,2.66694,2.657787,143805.0
2006-03-10,2.68585,2.7426,2.68585,2.70477,2.695487,395993.0
2006-03-13,2.70477,2.875,2.70477,2.83717,2.827433,1962520.0
2006-03-14,2.83717,2.89391,2.83717,2.85608,2.846278,520660.0
2006-03-15,2.85608,2.89391,2.85608,2.85608,2.846278,1060564.0
2006-03-16,2.875,2.91283,2.85608,2.91283,2.902833,291840.0
2006-03-17,2.89391,2.89391,2.83717,2.83717,2.827433,443893.0
2006-03-20,2.89391,2.89391,2.81825,2.83717,2.827433,211901.0
2006-03-21,2.81825,2.89391,2.81825,2.81825,2.808578,332021.0
2006-03-22,2.81825,2.81825,2.78043,2.81825,2.808578,196252.0
2006-03-23,2.81825,2.81825,2.55345,2.55345,2.544687,1848744.0
2006-03-24,2.55345,2.66694,2.55345,2.62911,2.620087,988344.0
2006-03-27,2.68585,2.76151,2.66694,2.76151,2.752033,977982.0
2006-03-28,2.76151,2.78043,2.70477,2.72368,2.714333,219620.0
2006-03-29,2.76151,2.83717,2.72368,2.72368,2.714333,782576.0
2006-03-30,2.7426,2.83717,2.7426,2.79934,2.789733,760794.0
2006-03-31,2.79934,2.85608,2.79934,2.83717,2.827433,980520.0
2006-04-03,2.85608,3.25329,2.85608,3.12089,3.110179,3143203.0
2006-04-04,3.15872,3.15872,3.06414,3.06414,3.053624,426552.0
2006-04-05,3.08306,3.12089,3.06414,3.12089,3.110179,946366.0
2006-04-06,3.12089,3.12089,3.12089,3.12089,3.110179,0.0
2006-04-07,3.12089,3.15872,3.12089,3.15872,3.14788,1082875.0
2006-04-10,3.12089,3.1398,3.10197,3.10197,3.091324,164213.0
2006-04-11,3.12089,3.48026,3.12089,3.38569,3.374071,3430074.0
2006-04-12,3.4046,3.46135,3.32895,3.32895,3.317525,912106.0
2006-04-13,3.32895,3.32895,3.32895,3.32895,3.317525,0.0
2006-04-14,3.32895,3.32895,3.32895,3.32895,3.317525,0.0
2006-04-17,3.4046,3.44243,3.38569,3.42352,3.411771,636339.0
2006-04-18,3.42352,3.70723,3.42352,3.63158,3.619117,2105690.0
2006-04-19,3.63158,3.63158,3.63158,3.63158,3.619117,0.0
2006-04-20,3.66941,3.72615,3.66941,3.70723,3.694507,610538.0
2006-04-21,3.61266,3.70723,3.57483,3.63158,3.619117,1376.0
2006-04-24,3.66941,3.80181,3.66941,3.72615,3.713362,1123268.0
2006-04-25,3.76398,3.87746,3.76398,3.87746,3.864153,1279339.0
2006-04-26,3.87746,3.87746,3.78289,3.87746,3.864153,246161.0
2006-04-27,3.87746,3.91529,3.87746,3.87746,3.864153,915701.0
2006-04-28,3.89638,4.16118,3.89638,4.10444,4.090354,2822496.0
2006-05-01,,,,,,
2006-05-02,4.12335,4.29358,4.12335,4.27467,4.26,2514690.0
2006-05-03,4.35033,4.46381,4.04769,4.10444,4.090354,3178097.0
2006-05-04,4.16118,4.21792,4.10444,4.14227,4.128054,1006637.0
2006-05-05,4.14227,4.14227,4.14227,4.14227,4.128054,0.0
2006-05-08,4.1801,4.25575,4.1801,4.21792,4.203444,926275.0
2006-05-09,4.25575,4.33141,4.23684,4.25575,4.241145,576067.0
2006-05-10,4.35033,4.35033,4.14227,4.16118,4.146899,717546.0
2006-05-11,4.16118,4.19901,3.72615,3.83964,3.826463,768195.0
2006-05-12,3.83964,3.83964,3.83964,3.83964,3.826463,0.0
2006-05-15,3.82072,3.83964,3.74506,3.83964,3.826463,467050.0
2006-05-16,3.82072,3.82072,3.72615,3.76398,3.751062,814932.0
2006-05-17,3.78289,3.82072,3.76398,3.80181,3.788763,205134.0
2006-05-18,3.78006,3.8803,3.74979,3.86044,3.847191,310345.0
2006-05-19,3.92002,3.93043,3.8803,3.8803,3.866983,112295.0
2006-05-22,3.87746,3.89638,3.66941,3.82072,3.807608,1861856.0
2006-05-23,3.78289,3.78289,3.74506,3.74506,3.732207,213593.0
2006-05-24,3.78289,3.78289,3.74506,3.76398,3.751062,329166.0
2006-05-25,3.78289,3.78289,3.72615,3.76398,3.751062,843587.0
2006-05-26,3.76398,3.78289,3.72615,3.78289,3.769907,2318861.0
2006-05-29,3.78006,3.79992,3.78006,3.78006,3.767087,220572.0
2006-05-30,3.78289,3.80181,3.76398,3.76398,3.751062,152.0
2006-05-31,3.74506,3.76398,3.70723,3.74506,3.732207,470539.0
2006-06-01,3.70723,3.70723,3.68832,3.68832,3.675662,75604.0
2006-06-02,3.68832,3.76398,3.68832,3.74506,3.732207,82582.0
2006-06-05,3.72615,3.76398,3.72615,3.76398,3.751062,164001.0
2006-06-06,3.72615,3.74506,3.70723,3.72615,3.713362,280738.0
2006-06-07,3.72615,3.72615,3.72615,3.72615,3.713362,877530.0
2006-06-08,3.70723,3.70723,3.68832,3.68832,3.675662,46737.0
2006-06-09,3.68832,3.68832,3.68832,3.68832,3.675662,118745.0
2006-06-12,3.68832,3.68832,3.68832,3.68832,3.675662,0.0
2006-06-13,3.68832,3.68832,3.68832,3.68832,3.675662,0.0
2006-06-14,3.36677,3.68832,3.36677,3.68832,3.675662,424649.0
2006-06-15,3.59375,3.68832,3.59375,3.65049,3.637962,289091.0
2006-06-16,3.68832,3.70723,3.68832,3.68832,3.675662,294589.0
2006-06-19,3.68832,3.76398,3.68832,3.76398,3.751062,39124.0
2006-06-20,3.72615,3.74506,3.72615,3.74506,3.732207,148881.0
2006-06-21,3.76398,3.87746,3.76398,3.87746,3.864153,333713.0
2006-06-22,3.89638,3.95312,3.89638,3.95312,3.939553,191917.0
2006-06-23,3.93421,3.95312,3.93421,3.95312,3.939553,15226.0
2006-06-26,4.00987,4.08552,3.97204,4.04769,4.033799,531762.0
2006-06-27,4.10444,4.14227,4.04769,4.12335,4.109199,580508.0
2006-06-28,4.08552,4.23684,4.08552,4.23684,4.222299,1668.0
2006-06-29,4.3125,4.36924,4.25575,4.36924,4.354245,1314867.0
2006-06-30,4.4449,4.55839,4.35033,4.4449,4.429646,6780526.0
2006-07-03,4.4449,4.50164,4.38816,4.4449,4.429646,5498650.0
2006-07-04,4.48273,4.48273,4.42598,4.48273,4.467346,4601030.0
2006-07-05,4.50164,4.50164,4.50164,4.50164,4.486191,905762.0
2006-07-06,4.50164,4.50164,4.50164,4.50164,4.486191,1634622.0
2006-07-07,4.50164,4.50164,4.50164,4.50164,4.486191,1742265.0
2006-07-10,4.50164,4.52056,4.50164,4.50164,4.486191,1430228.0
2006-07-11,4.50164,4.50164,4.50164,4.50164,4.486191,0.0
2006-07-12,4.50164,4.52056,4.50164,4.52056,4.505045,1412041.0
2006-07-13,4.52056,4.53947,4.52056,4.53947,4.523891,3709966.0
2006-07-14,4.53947,4.53947,4.53947,4.53947,4.523891,1223191.0
2006-07-17,4.53947,4.55839,4.53947,4.53947,4.523891,2503376.0
2006-07-18,4.53947,4.53947,4.52056,4.53947,4.523891,8916564.0
2006-07-19,4.53947,4.53947,4.53947,4.53947,4.523891,4543719.0
2006-07-20,4.53947,4.55839,4.53947,4.53947,4.523891,4492224.0
2006-07-21,4.53947,4.53947,4.53947,4.53947,4.523891,151524.0
2006-07-24,4.53947,4.53947,4.53947,4.53947,4.523891,797802.0
2006-07-25,4.55839,4.55839,4.53947,4.53947,4.523891,168020.0
2006-07-26,4.56028,4.56028,4.54042,4.54042,4.524837,260753.0
2006-07-27,4.53947,4.53947,4.53947,4.53947,4.523891,1071667.0
2006-07-28,4.55839,4.55839,4.53947,4.53947,4.523891,593091.0
2006-07-31,4.53947,4.53947,4.53947,4.53947,4.523891,111026.0
2006-08-01,4.53947,4.55839,4.53947,4.53947,4.523891,1177406.0
2006-08-02,4.53947,4.53947,4.53947,4.53947,4.523891,31827.0
2006-08-03,4.53947,4.55839,4.53947,4.53947,4.523891,508711.0
2006-08-04,4.55839,4.55839,4.53947,4.53947,4.523891,239922.0
2006-08-07,4.53947,4.53947,4.53947,4.53947,4.523891,602185.0
2006-08-08,4.53947,4.53947,4.53947,4.53947,4.523891,207355.0
2006-08-09,4.53947,4.53947,4.53947,4.53947,4.523891,84591.0
2006-08-10,4.53947,4.53947,4.53947,4.53947,4.523891,604617.0
2006-08-11,4.53947,4.53947,4.53947,4.53947,4.523891,101192.0
2006-08-14,4.53947,4.53947,4.53947,4.53947,4.523891,0.0
2006-08-15,3.21546,4.53947,3.21546,3.21546,3.204425,0.0
2006-08-16,3.17763,4.53947,3.17763,3.17763,3.166725,53.0
2006-08-17,3.97204,4.4449,3.97204,3.97204,3.958408,0.0
2006-08-18,4.53947,4.53947,4.53947,4.53947,4.523891,65241.0
2006-08-21,4.53947,4.53947,4.53947,4.53947,4.523891,1057.0
2006-08-22,4.36924,4.53947,4.36924,4.36924,4.354245,0.0
2006-08-23,4.35033,4.53947,4.35033,4.35033,4.3354,93.0
2006-08-24,4.4449,4.4449,4.25575,4.25575,4.241145,31933.0
2006-08-25,4.52056,4.52056,4.52056,4.52056,4.505045,211.0
2006-08-28,4.4449,4.4449,4.4449,4.4449,4.429646,10574.0
2006-08-29,4.4449,4.50164,4.4449,4.4449,4.429646,21148.0
2006-08-30,4.35033,4.53947,4.35033,4.35033,4.3354,0.0
2006-08-31,4.4449,4.4449,4.4449,4.4449,4.429646,5287.0
2006-09-01,4.4449,4.4449,4.4449,4.4449,4.429646,106.0
2006-09-04,4.4449,4.4449,4.35033,4.35033,4.3354,24320.0
2006-09-05,4.4449,4.4449,4.35033,4.35033,4.3354,21148.0
2006-09-06,4.4449,4.4449,4.4449,4.4449,4.429646,23791.0
2006-09-07,4.4449,4.4449,4.4449,4.4449,4.429646,10574.0
2006-09-08,4.4449,4.4449,4.4449,4.4449,4.429646,10574.0
2006-09-11,4.4449,4.4449,4.4449,4.4449,4.429646,10574.0
2006-09-12,4.4449,4.48273,4.35033,4.48273,4.467346,121600.0
2006-09-13,4.4449,4.4449,4.4449,4.4449,4.429646,10574.0
2006-09-14,4.4449,4.4449,4.4449,4.4449,4.429646,10574.0
2006-09-15,4.4449,4.4449,4.4449,4.4449,4.429646,10574.0
2006-09-18,4.4449,4.4449,4.25575,4.25575,4.241145,31933.0
2006-09-19,4.35033,4.35033,4.35033,4.35033,4.3354,10574.0
2006-09-20,4.35033,4.35033,4.35033,4.35033,4.3354,0.0
2006-09-21,3.97204,4.35033,3.97204,4.35033,4.3354,28550.0
2006-09-22,4.35033,4.35033,4.25575,4.25575,4.241145,210421.0
2006-09-25,4.27467,4.55839,4.27467,4.27467,4.26,0.0
2006-09-26,4.35033,4.35033,4.35033,4.35033,4.3354,3172.0
2006-09-27,4.35033,4.4449,4.35033,4.35033,4.3354,0.0
2006-09-28,4.4449,4.4449,4.35033,4.35033,4.3354,126887.0
2006-09-29,4.36924,4.59621,4.36924,4.59621,4.580436,127.0
2006-10-02,4.59621,4.63404,4.59621,4.63404,4.618136,22628.0
2006-10-03,4.59621,4.59621,4.59621,4.59621,4.580436,10257.0
2006-10-04,4.61513,4.67187,4.53947,4.67187,4.655837,23263.0
2006-10-05,4.7759,4.7759,4.67187,4.67187,4.655837,6556.0
2006-10-06,4.67187,4.91776,4.67187,4.91776,4.900883,21359.0
2006-10-09,4.48273,4.91776,4.48273,4.48273,4.467346,0.0
2006-10-10,4.72862,4.72862,4.72862,4.72862,4.712392,6344.0
2006-10-11,4.72862,4.87047,4.72862,4.72862,4.712392,0.0
2006-10-12,4.53947,4.96505,4.53947,4.53947,4.523891,0.0
2006-10-13,4.63404,4.72862,4.63404,4.63404,4.618136,1.0
2006-10-16,4.63404,4.72862,4.63404,4.63404,4.618136,16.0
2006-10-17,4.63404,4.91776,4.63404,4.91776,4.900883,3807.0
2006-10-18,4.72862,4.72862,4.53947,4.53947,4.523891,37432.0
2006-10-19,4.72862,4.72862,4.63404,4.63404,4.618136,24320.0
2006-10-20,4.53947,4.72862,4.53947,4.72862,4.712392,33414.0
2006-10-23,4.72862,4.72862,4.72862,4.72862,4.712392,0.0
2006-10-24,4.50164,4.72862,4.50164,4.50164,4.486191,0.0
2006-10-25,4.52056,5.01233,4.52056,4.52056,4.505045,0.0
2006-10-26,4.53947,4.67187,4.53947,4.53947,4.523891,0.0
2006-10-27,4.53947,4.72862,4.53947,4.53947,4.523891,0.0
2006-10-30,4.50164,4.72862,4.50164,4.50164,4.486191,0.0
2006-10-31,4.67187,4.72862,4.50164,4.72862,4.712392,16707.0
2006-11-01,4.72862,4.72862,4.72862,4.72862,4.712392,6873.0
2006-11-02,4.67187,4.72862,4.67187,4.67187,4.655837,0.0
2006-11-03,4.63404,4.65296,4.63404,4.65296,4.636991,135346.0
2006-11-06,4.63404,4.63404,4.5773,4.59621,4.580436,158609.0
2006-11-07,4.59621,4.59621,4.59621,4.59621,4.580436,1692.0
2006-11-08,4.63404,4.63404,4.63404,4.63404,4.618136,31722.0
2006-11-09,4.65296,4.65296,4.65296,4.65296,4.636991,15967.0
2006-11-10,4.54042,4.72956,4.54042,4.61986,4.604005,127944.0
2006-11-13,4.63404,4.63404,4.53947,4.53947,4.523891,251659.0
2006-11-14,4.72862,4.72862,4.72862,4.72862,4.712392,2115.0
2006-11-15,4.50164,4.72862,4.50164,4.50164,4.486191,0.0
2006-11-16,4.52056,4.7097,4.52056,4.52056,4.505045,0.0
2006-11-17,4.7097,4.7097,4.7097,4.7097,4.693537,5287.0
2006-11-20,4.16118,4.69079,4.16118,4.69079,4.674692,31616.0
2006-11-21,4.36924,4.67187,4.36924,4.36924,4.354245,0.0
2006-11-22,4.4449,4.67187,4.4449,4.4449,4.429646,0.0
2006-11-23,4.59621,4.59621,4.59621,4.59621,4.580436,423.0
2006-11-24,4.59621,4.59621,4.59621,4.59621,4.580436,2115.0
2006-11-27,4.53947,4.67187,4.53947,4.53947,4.523891,0.0
2006-11-28,4.53947,4.65296,4.53947,4.53947,4.523891,2.0
2006-11-29,4.65296,4.7097,4.65296,4.7097,4.693537,10574.0
2006-11-30,4.53947,4.7097,4.53947,4.53947,4.523891,0.0
2006-12-01,4.53947,4.7097,4.53947,4.53947,4.523891,0.0
2006-12-04,4.63404,4.72862,4.63404,4.63404,4.618136,0.0
2006-12-05,4.63404,4.63404,4.63404,4.63404,4.618136,0.0
2006-12-06,4.72862,4.72862,4.72862,4.72862,4.712392,106.0
2006-12-07,4.72862,4.72862,4.72862,4.72862,4.712392,6344.0
2006-12-08,4.63404,4.72862,4.63404,4.63404,4.618136,0.0
2006-12-11,4.63404,4.63404,4.63404,4.63404,4.618136,0.0
2006-12-12,4.72862,4.7759,4.72862,4.7759,4.75951,5393.0
2006-12-13,4.65296,4.7097,4.65296,4.65296,4.636991,0.0
2006-12-14,4.72862,4.72862,4.72862,4.72862,4.712392,16918.0
2006-12-15,4.53947,4.7759,4.53947,4.7759,4.75951,19033.0
2006-12-18,4.53947,4.53947,4.53947,4.53947,4.523891,105739.0
2006-12-19,4.53947,4.53947,3.78289,4.4449,4.429646,84.0
2006-12-20,4.4449,4.67187,4.4449,4.67187,4.655837,5.0
2006-12-21,4.4449,4.72862,4.4449,4.4449,4.429646,0.0
2006-12-22,4.4449,4.72862,4.4449,4.4449,4.429646,0.0
2006-12-25,4.72862,4.72862,4.72862,4.72862,4.712392,106.0
2006-12-26,4.4449,4.72862,4.4449,4.4449,4.429646,0.0
2006-12-27,4.4449,4.4449,4.4449,4.4449,4.429646,9517.0
2006-12-28,4.63404,4.63404,4.63404,4.63404,4.618136,2115.0
2006-12-29,4.35033,4.7097,4.35033,4.7097,4.693537,2326.0
2007-01-03,4.7097,4.7097,4.07039,4.56028,4.54463,634.0
2007-01-04,4.08552,4.55839,4.08552,4.08552,4.071498,0.0
2007-01-05,3.80181,4.55839,3.80181,3.80181,3.788763,0.0
2007-01-08,4.53947,4.53947,4.53947,4.53947,4.523891,106.0
2007-01-09,3.59375,4.50164,3.59375,3.59375,3.581417,0.0
2007-01-10,3.59375,4.50164,3.59375,3.59375,3.581417,0.0
2007-01-11,3.61266,4.53947,3.61266,3.61266,3.600262,0.0
2007-01-12,3.78289,4.53947,3.78289,3.78289,3.769907,1.0
2007-01-15,3.72615,4.53947,3.72615,3.72615,3.713362,0.0
2007-01-16,3.70723,4.53947,3.70723,3.70723,3.694507,0.0
2007-01-17,3.59375,4.53947,3.59375,3.59375,3.581417,0.0
2007-01-18,3.59375,4.53947,3.59375,3.59375,3.581417,0.0
2007-01-19,3.59375,4.53947,3.59375,3.59375,3.581417,0.0
2007-01-22,3.61266,4.53947,3.61266,3.61266,3.600262,0.0
2007-01-23,3.78289,4.53947,3.78289,3.78289,3.769907,0.0
2007-01-24,3.59375,4.53947,3.59375,3.59375,3.581417,0.0
2007-01-25,3.59375,4.53947,3.59375,3.59375,3.581417,0.0
2007-01-26,3.68832,4.53947,3.68832,3.68832,3.675662,0.0
2007-01-29,3.68832,4.53947,3.68832,3.68832,3.675662,0.0
2007-01-30,3.68832,4.53947,3.68832,3.68832,3.675662,0.0
