Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,29.75,29.75,29.5,29.5,24.373173,23300.0
2013-05-23,29.5,29.75,29.5,29.5,24.373173,35600.0
2013-05-27,29.5,29.75,29.0,29.5,24.373173,36000.0
2013-05-28,29.5,29.5,29.25,29.5,24.373173,30900.0
2013-05-29,29.25,29.25,29.0,29.0,23.960068,11400.0
2013-05-30,29.0,29.0,29.0,29.0,23.960068,10300.0
2013-05-31,29.0,29.25,29.0,29.25,24.16662,1200.0
2013-06-03,29.25,29.25,29.25,29.25,24.16662,0.0
2013-06-04,29.0,29.0,29.0,29.0,23.960068,14700.0
2013-06-05,29.0,29.0,28.5,28.75,23.753515,21600.0
2013-06-06,29.0,29.0,28.25,28.25,23.34041,16100.0
2013-06-07,28.0,28.5,28.0,28.25,23.34041,31800.0
2013-06-10,29.0,29.0,28.0,28.0,23.133858,10500.0
2013-06-11,28.25,28.25,27.25,27.75,22.927305,18000.0
2013-06-12,27.75,27.75,27.5,27.5,22.720755,18300.0
2013-06-13,27.0,27.0,25.25,26.0,21.481441,51800.0
2013-06-14,26.5,27.75,26.5,27.5,22.720755,14100.0
2013-06-17,27.25,28.25,27.25,28.25,23.34041,2900.0
2013-06-18,28.0,28.0,27.25,27.25,22.514202,4100.0
2013-06-19,27.25,27.25,25.25,27.0,22.30765,4700.0
2013-06-20,26.25,27.0,26.0,27.0,22.30765,50500.0
2013-06-21,26.25,26.5,26.0,26.5,21.894545,24900.0
2013-06-24,27.5,27.5,26.0,26.5,21.894545,4100.0
2013-06-25,26.5,26.5,25.5,26.0,21.481441,29300.0
2013-06-26,26.0,26.5,26.0,26.5,21.894545,79800.0
2013-06-27,26.5,26.5,26.5,26.5,21.894545,16200.0
2013-06-28,26.0,27.0,26.0,27.0,22.30765,46700.0
2013-07-02,27.0,27.25,26.75,27.0,22.30765,12800.0
2013-07-03,27.25,29.0,27.25,27.25,22.514202,37500.0
2013-07-04,27.5,27.75,27.25,27.5,22.720755,16700.0
2013-07-05,28.0,28.0,28.0,28.0,23.133858,6000.0
2013-07-08,27.75,28.0,27.5,27.75,22.927305,8000.0
2013-07-09,27.25,27.25,27.25,27.25,22.514202,1500.0
2013-07-10,27.25,27.25,26.25,26.5,21.894545,64400.0
2013-07-11,26.5,26.5,26.5,26.5,21.894545,30100.0
2013-07-12,27.0,27.5,27.0,27.0,22.30765,400.0
2013-07-15,27.0,27.5,27.0,27.25,22.514202,6400.0
2013-07-16,27.5,28.0,27.5,27.5,22.720755,12000.0
2013-07-17,27.5,27.75,27.25,27.5,22.720755,15200.0
2013-07-18,27.5,27.75,27.5,27.5,22.720755,13000.0
2013-07-19,27.75,27.75,27.25,27.5,22.720755,56500.0
2013-07-23,27.5,27.75,27.5,27.75,22.927305,7700.0
2013-07-24,27.75,27.75,27.5,27.5,22.720755,39600.0
2013-07-25,27.5,27.5,27.5,27.5,22.720755,30800.0
2013-07-26,27.5,27.5,27.25,27.5,22.720755,39500.0
2013-07-29,27.5,27.5,27.5,27.5,22.720755,14700.0
2013-07-30,27.5,27.5,27.25,27.25,22.514202,54200.0
2013-07-31,27.25,27.25,27.25,27.25,22.514202,24200.0
2013-08-01,27.5,27.5,27.0,27.0,22.30765,10900.0
2013-08-02,27.0,27.5,27.0,27.0,22.30765,23800.0
2013-08-05,27.5,27.5,27.0,27.5,22.720755,20000.0
2013-08-06,27.25,27.5,27.0,27.0,22.30765,16600.0
2013-08-07,27.0,27.0,26.75,26.75,22.101097,42800.0
2013-08-08,27.0,27.0,27.0,27.0,22.30765,1800.0
2013-08-09,27.0,27.0,26.75,27.0,22.30765,120700.0
2013-08-13,27.0,27.0,26.25,26.25,21.687994,32900.0
2013-08-14,26.25,26.5,26.25,26.25,21.687994,26800.0
2013-08-15,26.0,26.25,26.0,26.25,21.687994,12900.0
2013-08-16,26.25,26.25,26.25,26.25,21.687994,13400.0
2013-08-19,26.25,26.25,26.0,26.25,21.687994,4600.0
2013-08-20,25.75,25.75,25.25,25.75,21.274889,20900.0
2013-08-21,25.5,25.5,25.0,25.25,20.861784,22300.0
2013-08-22,24.9,25.25,24.9,25.25,20.861784,11900.0
2013-08-23,26.5,27.0,25.5,25.5,21.068335,2200.0
2013-08-26,27.0,27.25,26.75,26.75,22.101097,1400.0
2013-08-27,26.75,26.75,24.700001,25.0,20.655231,23500.0
2013-08-28,24.700001,25.0,24.6,25.0,20.655231,30900.0
2013-08-29,25.5,25.5,24.799999,25.0,20.655231,1200.0
2013-08-30,26.0,26.0,24.6,24.6,20.324749,2400.0
2013-09-02,24.9,25.5,24.6,24.700001,20.407368,2600.0
2013-09-03,25.0,25.0,24.799999,24.799999,20.489988,3300.0
2013-09-04,24.9,25.0,24.799999,24.799999,20.489988,5700.0
2013-09-05,24.799999,24.799999,24.799999,24.799999,20.489988,0.0
2013-09-06,24.799999,25.0,24.799999,25.0,20.655231,1300.0
2013-09-09,25.0,25.0,24.9,24.9,20.572611,10900.0
2013-09-10,25.0,25.25,24.9,24.9,20.572611,11300.0
2013-09-11,24.9,24.9,24.799999,24.799999,20.489988,11600.0
2013-09-12,25.0,25.25,24.9,24.9,20.572611,11400.0
2013-09-13,24.799999,25.0,24.799999,25.0,20.655231,12400.0
2013-09-16,25.5,26.0,25.5,26.0,21.481441,30500.0
2013-09-17,26.0,26.0,25.75,26.0,21.481441,4400.0
2013-09-18,26.0,26.0,26.0,26.0,21.481441,6000.0
2013-09-19,26.0,26.0,25.75,25.75,21.274889,7300.0
2013-09-20,25.5,25.75,25.5,25.75,21.274889,6400.0
2013-09-23,25.75,25.75,25.25,25.5,21.068335,12400.0
2013-09-24,25.75,25.75,25.25,25.75,21.274889,232600.0
2013-09-25,25.75,25.75,25.25,25.5,21.068335,6500.0
2013-09-26,25.0,25.5,25.0,25.5,21.068335,3300.0
2013-09-27,25.5,25.5,25.25,25.25,20.861784,200.0
2013-09-30,25.5,25.5,25.5,25.5,21.068335,3900.0
2013-10-01,25.5,25.5,25.25,25.25,20.861784,1500.0
2013-10-02,25.25,25.5,25.25,25.5,21.068335,4200.0
2013-10-03,25.5,25.5,25.5,25.5,21.068335,2500.0
2013-10-04,25.75,25.75,25.75,25.75,21.274889,100.0
2013-10-07,25.5,25.5,25.0,25.0,20.655231,12000.0
2013-10-08,25.0,25.25,25.0,25.0,20.655231,10100.0
2013-10-09,25.0,25.0,25.0,25.0,20.655231,8300.0
2013-10-10,25.0,25.0,24.700001,24.9,20.572611,7900.0
2013-10-11,24.9,24.9,24.9,24.9,20.572611,0.0
2013-10-14,24.9,25.0,24.9,25.0,20.655231,4000.0
2013-10-15,25.0,25.25,25.0,25.0,20.655231,21300.0
2013-10-16,25.0,25.0,25.0,25.0,20.655231,7100.0
2013-10-17,25.0,25.0,25.0,25.0,20.655231,4500.0
2013-10-18,25.0,25.25,24.9,25.0,20.655231,11900.0
2013-10-21,25.0,25.0,24.9,24.9,20.572611,8400.0
2013-10-22,25.0,25.0,25.0,25.0,20.655231,500.0
2013-10-24,25.0,25.0,24.9,25.0,20.655231,6400.0
2013-10-25,25.0,25.0,25.0,25.0,20.655231,4100.0
2013-10-28,25.0,25.0,24.9,24.9,20.572611,8800.0
2013-10-29,25.0,25.0,24.9,24.9,20.572611,1100.0
2013-10-30,25.0,25.0,24.799999,24.9,20.572611,12400.0
2013-10-31,24.9,25.25,24.700001,24.700001,20.407368,5600.0
2013-11-01,24.700001,25.0,24.700001,25.0,20.655231,15700.0
2013-11-04,25.0,25.0,24.799999,24.799999,20.489988,9000.0
2013-11-05,24.700001,24.799999,24.700001,24.700001,20.407368,36400.0
2013-11-06,24.799999,24.799999,24.700001,24.799999,20.489988,22200.0
2013-11-07,24.700001,24.700001,24.6,24.6,20.324749,12000.0
2013-11-08,24.6,24.6,24.5,24.6,20.324749,20100.0
2013-11-11,24.6,24.700001,24.6,24.6,20.324749,31300.0
2013-11-12,24.6,24.700001,24.5,24.5,20.242128,14100.0
2013-11-13,24.6,24.6,24.5,24.5,20.242128,12700.0
2013-11-14,24.6,24.6,24.5,24.5,20.242128,5400.0
2013-11-15,24.6,24.700001,24.6,24.6,20.324749,5900.0
2013-11-18,24.5,24.700001,24.4,24.6,20.324749,75500.0
2013-11-19,24.6,24.6,24.6,24.6,20.324749,6400.0
2013-11-20,24.6,24.6,24.4,24.4,20.159504,19000.0
2013-11-21,24.5,24.5,24.4,24.4,20.159504,23600.0
2013-11-22,24.299999,24.5,24.299999,24.4,20.159504,7100.0
2013-11-25,24.299999,25.0,24.200001,24.200001,19.994265,33600.0
2013-11-26,24.1,24.4,24.1,24.200001,19.994265,7100.0
2013-11-27,24.200001,24.4,24.200001,24.4,20.159504,2500.0
2013-11-28,24.200001,24.4,24.200001,24.200001,19.994265,8900.0
2013-11-29,24.200001,24.200001,24.1,24.1,19.911644,2200.0
2013-12-02,24.1,24.200001,24.1,24.200001,19.994265,3000.0
2013-12-03,24.200001,24.5,24.200001,24.4,20.159504,20500.0
2013-12-04,24.299999,24.299999,24.299999,24.299999,20.076883,1400.0
2013-12-06,24.299999,24.299999,24.299999,24.299999,20.076883,1600.0
2013-12-09,24.299999,24.299999,24.200001,24.299999,20.076883,5800.0
2013-12-11,24.299999,24.299999,24.200001,24.200001,19.994265,8900.0
2013-12-12,24.299999,24.4,24.299999,24.299999,20.076883,6400.0
2013-12-13,24.299999,24.299999,24.299999,24.299999,20.076883,1000.0
2013-12-16,24.299999,24.299999,24.299999,24.299999,20.076883,300.0
2013-12-17,24.200001,24.299999,24.0,24.0,19.829021,52300.0
2013-12-18,24.0,24.1,24.0,24.0,19.829021,104000.0
2013-12-19,24.0,24.0,23.9,23.9,19.746401,15100.0
2013-12-20,24.0,24.0,23.799999,23.799999,19.66378,15100.0
2013-12-23,24.0,24.0,23.700001,23.700001,19.58116,11700.0
2013-12-24,23.799999,24.0,23.700001,23.799999,19.66378,6500.0
2013-12-25,24.0,24.0,24.0,24.0,19.829021,5300.0
2013-12-26,24.200001,24.200001,23.799999,23.799999,19.66378,7800.0
2013-12-27,23.799999,23.9,23.6,23.9,19.746401,11900.0
2014-01-02,23.9,24.0,23.799999,23.799999,19.66378,6900.0
2014-01-03,23.799999,23.799999,23.4,23.4,19.333296,10800.0
2014-01-06,23.4,23.700001,23.4,23.4,19.333296,22800.0
2014-01-07,23.4,23.4,23.4,23.4,19.333296,17100.0
2014-01-08,23.4,23.4,23.4,23.4,19.333296,1300.0
2014-01-09,23.799999,24.0,23.700001,24.0,19.829021,22300.0
2014-01-10,24.0,24.0,24.0,24.0,19.829021,0.0
2014-01-13,24.0,24.0,24.0,24.0,19.829021,700.0
2014-01-14,23.5,23.9,23.4,23.9,19.746401,21100.0
2014-01-15,23.9,24.0,23.700001,24.0,19.829021,5600.0
2014-01-16,24.0,24.200001,24.0,24.200001,19.994265,700.0
2014-01-17,24.200001,24.200001,24.200001,24.200001,19.994265,300.0
2014-01-20,24.200001,24.200001,24.200001,24.200001,19.994265,0.0
2014-01-21,24.0,24.0,24.0,24.0,19.829021,9400.0
2014-01-22,24.0,24.0,24.0,24.0,19.829021,0.0
2014-01-23,24.0,24.0,24.0,24.0,19.829021,1000.0
2014-01-24,24.0,24.0,24.0,24.0,19.829021,2500.0
2014-01-27,24.0,24.0,23.700001,23.9,19.746401,2100.0
2014-01-28,23.9,23.9,23.9,23.9,19.746401,1100.0
2014-01-29,24.0,24.0,24.0,24.0,19.829021,700.0
2014-01-30,24.0,24.0,24.0,24.0,19.829021,0.0
2014-01-31,23.9,23.9,23.9,23.9,19.746401,100.0
2014-02-03,23.299999,23.700001,23.299999,23.700001,19.58116,1800.0
2014-02-04,23.6,25.0,23.6,23.9,19.746401,13200.0
2014-02-05,23.9,23.9,23.799999,23.799999,19.66378,5600.0
2014-02-06,23.799999,23.799999,23.6,23.6,19.498539,9000.0
2014-02-07,23.9,23.9,23.700001,23.700001,19.58116,3100.0
2014-02-10,24.0,24.0,24.0,24.0,19.829021,2000.0
2014-02-11,23.700001,23.9,23.299999,23.9,19.746401,1800.0
2014-02-12,24.6,24.6,23.9,23.9,19.746401,2100.0
2014-02-13,24.0,24.0,24.0,24.0,19.829021,1700.0
2014-02-17,24.0,24.0,24.0,24.0,19.829021,900.0
2014-02-18,24.5,24.5,23.799999,24.0,19.829021,3800.0
2014-02-19,24.0,24.0,24.0,24.0,19.829021,5100.0
2014-02-20,24.0,24.0,23.9,24.0,19.829021,12000.0
2014-02-21,24.0,24.5,24.0,24.200001,19.994265,10800.0
2014-02-24,24.200001,24.200001,24.200001,24.200001,19.994265,6000.0
2014-02-25,24.200001,24.5,24.200001,24.200001,19.994265,9700.0
2014-02-26,23.799999,24.0,23.799999,24.0,19.829021,5800.0
2014-02-27,24.0,24.0,24.0,24.0,19.829021,16000.0
2014-02-28,24.0,24.200001,24.0,24.200001,19.994265,1500.0
2014-03-03,24.5,24.5,24.299999,24.299999,20.076883,1400.0
2014-03-04,24.299999,24.299999,24.0,24.1,19.911644,5200.0
2014-03-05,24.200001,24.4,24.200001,24.4,20.159504,3300.0
2014-03-06,24.6,24.6,24.299999,24.299999,20.076883,1300.0
2014-03-07,24.4,25.0,24.200001,24.200001,19.994265,2800.0
2014-03-10,24.200001,25.75,24.200001,25.75,21.274889,20900.0
2014-03-11,25.5,25.75,25.0,25.0,20.655231,3300.0
2014-03-12,25.5,25.75,25.5,25.75,21.274889,36700.0
2014-03-13,25.75,26.0,25.5,25.75,21.274889,15200.0
2014-03-14,25.5,25.75,25.5,25.75,21.274889,2300.0
2014-03-17,25.75,26.0,25.75,26.0,21.481441,4000.0
2014-03-18,25.75,26.0,25.0,25.5,21.068335,26100.0
2014-03-19,25.75,26.0,25.75,25.75,21.274889,27300.0
2014-03-20,25.75,26.25,25.75,26.25,21.687994,9300.0
2014-03-21,26.25,26.25,26.0,26.25,21.687994,13300.0
2014-03-24,26.25,26.25,26.0,26.25,21.687994,5400.0
2014-03-25,26.25,26.25,26.0,26.25,21.687994,8900.0
2014-03-26,26.25,26.25,26.25,26.25,21.687994,4200.0
2014-03-27,26.25,26.25,26.0,26.0,21.481441,3000.0
2014-03-28,26.0,26.0,26.0,26.0,21.481441,1500.0
2014-03-31,27.75,27.75,26.25,26.75,22.101097,14300.0
2014-04-01,26.75,27.25,26.5,27.0,22.30765,45800.0
2014-04-02,26.25,27.0,26.25,27.0,22.30765,9200.0
2014-04-03,27.0,27.0,27.0,27.0,22.30765,6100.0
2014-04-04,27.0,27.0,26.5,26.5,21.894545,6700.0
2014-04-08,26.5,27.0,26.5,26.75,22.101097,14900.0
2014-04-09,26.75,27.0,26.75,27.0,22.30765,7200.0
2014-04-10,27.0,27.75,27.0,27.5,22.720755,30300.0
2014-04-11,27.5,27.75,27.5,27.75,22.927305,32300.0
2014-04-16,27.75,27.75,27.5,27.5,22.720755,17300.0
2014-04-17,27.5,27.75,27.5,27.5,22.720755,20100.0
2014-04-18,27.5,27.75,27.5,27.5,22.720755,44700.0
2014-04-21,27.5,27.5,27.25,27.25,22.514202,50300.0
2014-04-22,27.25,27.25,27.0,27.0,22.30765,78500.0
2014-04-23,27.0,27.25,27.0,27.0,22.30765,20600.0
2014-04-24,27.25,27.25,27.0,27.0,22.30765,25800.0
2014-04-25,27.0,27.0,27.0,27.0,22.30765,10900.0
2014-04-28,27.0,27.0,26.75,26.75,22.101097,100.0
2014-04-29,26.75,26.75,26.5,26.5,21.894545,55000.0
2014-04-30,25.5,25.5,25.25,25.25,21.9816,37900.0
2014-05-02,25.25,25.25,25.0,25.0,21.76396,23200.0
2014-05-06,25.0,25.0,24.9,24.9,21.676903,12800.0
2014-05-07,24.9,24.9,24.799999,24.9,21.676903,7800.0
2014-05-08,24.9,24.9,24.799999,24.799999,21.589848,8600.0
2014-05-09,24.9,25.0,24.9,25.0,21.76396,500.0
2014-05-12,25.0,25.0,25.0,25.0,21.76396,8300.0
2014-05-14,25.0,25.0,24.6,24.6,21.415737,11300.0
2014-05-15,24.4,25.75,24.4,25.75,22.41688,54600.0
2014-05-16,25.25,26.0,25.25,25.75,22.41688,33500.0
2014-05-19,27.25,27.25,25.75,25.75,22.41688,6400.0
2014-05-20,25.75,27.0,25.5,25.75,22.41688,15400.0
2014-05-21,26.25,26.5,26.0,26.0,22.63452,6300.0
2014-05-22,26.25,26.25,26.0,26.0,22.63452,2100.0
2014-05-23,26.0,26.0,26.0,26.0,22.63452,2200.0
2014-05-26,26.0,26.0,25.5,25.5,22.199242,4600.0
2014-05-27,26.0,26.0,26.0,26.0,22.63452,100.0
2014-05-28,26.0,26.25,26.0,26.25,22.852158,4500.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,25.75,25.75,25.75,25.75,22.41688,10100.0
2015-03-03,26.0,26.0,25.5,25.75,22.41688,3500.0
2015-03-05,25.75,26.0,25.25,25.75,22.41688,12700.0
2015-03-06,25.25,25.75,25.25,25.75,22.41688,5400.0
2015-03-09,25.75,25.75,25.5,25.5,22.199242,5100.0
2015-03-10,25.5,25.5,25.25,25.25,21.9816,11000.0
2015-03-11,25.5,25.5,25.25,25.5,22.199242,13200.0
2015-03-12,25.5,25.5,25.25,25.25,21.9816,7000.0
2015-03-13,25.5,25.75,25.25,25.75,22.41688,16900.0
2015-03-16,25.75,26.0,25.25,25.75,22.41688,5000.0
2015-03-17,25.75,26.0,25.75,26.0,22.63452,11200.0
2015-03-18,25.75,25.75,25.75,25.75,22.41688,200.0
2015-03-19,25.5,25.5,25.5,25.5,22.199242,4100.0
2015-03-20,25.5,25.5,25.5,25.5,22.199242,3000.0
2015-03-23,25.5,26.0,25.5,26.0,22.63452,1100.0
2015-03-24,26.0,26.0,26.0,26.0,22.63452,0.0
2015-03-25,26.0,26.25,25.25,25.25,21.9816,5100.0
2015-03-26,25.5,25.5,25.5,25.5,22.199242,100.0
2015-03-27,25.25,25.5,25.25,25.5,22.199242,3300.0
2015-03-30,25.75,25.75,25.75,25.75,22.41688,200.0
2015-03-31,25.25,25.5,25.25,25.25,21.9816,8400.0
2015-04-01,25.5,25.5,25.5,25.5,22.199242,900.0
2015-04-02,25.75,25.75,25.75,25.75,22.41688,12400.0
2015-04-03,25.75,25.75,25.75,25.75,22.41688,600.0
2015-04-07,25.75,25.75,25.5,25.5,22.199242,13900.0
2015-04-08,25.5,25.5,25.5,25.5,22.199242,19500.0
2015-04-09,25.5,25.5,25.25,25.25,21.9816,12000.0
2015-04-10,25.5,25.5,25.25,25.25,21.9816,1200.0
2015-04-16,25.25,25.5,25.25,25.25,21.9816,3900.0
2015-04-17,25.25,25.5,25.25,25.25,21.9816,11300.0
2015-04-20,25.5,25.5,25.5,25.5,22.199242,1100.0
2015-04-21,25.5,25.5,25.25,25.5,22.199242,22000.0
2015-04-22,25.25,25.5,25.25,25.5,22.199242,13000.0
2015-04-23,25.5,25.5,25.25,25.5,22.199242,20700.0
2015-04-24,25.5,25.5,25.5,25.5,22.199242,13500.0
2015-04-27,25.75,26.0,25.5,25.75,22.41688,9200.0
2015-04-28,26.0,26.0,25.75,25.75,22.41688,11800.0
2015-04-29,25.25,25.25,24.6,24.6,22.37141,34500.0
2015-04-30,24.6,24.799999,24.6,24.799999,22.553289,3400.0
2015-05-04,24.799999,24.799999,24.799999,24.799999,22.553289,0.0
2015-05-06,24.799999,24.799999,24.700001,24.700001,22.462351,3400.0
2015-05-07,24.799999,24.799999,24.5,24.799999,22.553289,6400.0
2015-05-08,24.799999,24.799999,24.5,24.5,22.28047,7500.0
2015-05-11,25.0,25.0,24.5,24.5,22.28047,2500.0
2015-05-12,24.5,24.5,24.5,24.5,22.28047,13100.0
2015-05-13,24.5,25.0,24.5,24.9,22.644232,1200.0
2015-05-14,24.4,24.799999,24.4,24.799999,22.553289,2300.0
2015-05-15,24.5,24.5,24.5,24.5,22.28047,300.0
2015-05-18,24.5,24.5,24.4,24.5,22.28047,3800.0
2015-05-19,24.700001,24.799999,24.700001,24.799999,22.553289,1600.0
2015-05-20,24.799999,24.799999,24.6,24.6,22.37141,4400.0
2015-05-21,24.5,24.799999,24.5,24.799999,22.553289,2600.0
2015-05-22,24.799999,24.799999,24.6,24.6,22.37141,3800.0
2015-05-25,24.9,24.9,24.9,24.9,22.644232,100.0
2015-05-26,24.5,25.0,24.5,25.0,22.735172,4700.0
2015-05-27,24.799999,24.799999,24.799999,24.799999,22.553289,11400.0
2015-05-28,25.0,25.0,24.9,24.9,22.644232,2300.0
2015-05-29,24.6,24.799999,24.6,24.799999,22.553289,2800.0
2015-06-02,24.799999,24.9,24.799999,24.9,22.644232,500.0
2015-06-03,24.5,24.9,24.5,24.6,22.37141,7700.0
2015-06-04,24.799999,24.799999,24.799999,24.799999,22.553289,1200.0
2015-06-05,24.700001,24.799999,24.700001,24.799999,22.553289,5100.0
2015-06-08,24.799999,24.799999,24.5,24.700001,22.462351,8700.0
2015-06-09,24.700001,24.700001,24.700001,24.700001,22.462351,200.0
2015-06-10,24.700001,24.700001,24.6,24.700001,22.462351,3800.0
2015-06-11,24.6,24.700001,24.6,24.700001,22.462351,3400.0
2015-06-12,24.6,24.700001,24.6,24.700001,22.462351,900.0
2015-06-15,24.700001,24.799999,24.700001,24.799999,22.553289,600.0
2015-06-16,24.5,24.700001,24.5,24.700001,22.462351,1800.0
2015-06-17,24.700001,24.700001,24.700001,24.700001,22.462351,0.0
2015-06-18,24.700001,24.700001,24.700001,24.700001,22.462351,0.0
2015-06-19,24.700001,24.700001,24.6,24.700001,22.462351,10500.0
2015-06-22,24.700001,25.0,24.700001,24.9,22.644232,7600.0
2015-06-23,24.9,24.9,24.9,24.9,22.644232,400.0
2015-06-24,24.9,24.9,24.9,24.9,22.644232,0.0
2015-06-25,24.5,24.799999,24.5,24.799999,22.553289,6100.0
2015-06-26,24.6,24.799999,24.6,24.799999,22.553289,4800.0
2015-06-29,25.0,25.0,25.0,25.0,22.735172,1000.0
2015-06-30,24.799999,24.799999,24.799999,24.799999,22.553289,400.0
2015-07-02,24.799999,25.0,24.799999,25.0,22.735172,1200.0
2015-07-03,24.9,24.9,24.9,24.9,22.644232,100.0
2015-07-06,24.799999,24.799999,24.5,24.5,22.28047,2300.0
2015-07-07,24.6,24.6,24.6,24.6,22.37141,700.0
2015-07-08,24.6,24.700001,24.6,24.6,22.37141,1400.0
2015-07-09,24.700001,24.799999,24.700001,24.799999,22.553289,2200.0
2015-07-10,24.700001,24.700001,24.700001,24.700001,22.462351,300.0
2015-07-13,24.799999,24.799999,24.799999,24.799999,22.553289,500.0
2015-07-14,24.799999,25.0,24.799999,25.0,22.735172,200.0
2015-07-15,25.0,25.0,24.9,24.9,22.644232,1400.0
2015-07-16,24.9,24.9,24.6,24.6,22.37141,6700.0
2015-07-17,24.9,24.9,24.5,24.799999,22.553289,2700.0
2015-07-20,24.5,24.5,24.5,24.5,22.28047,800.0
2015-07-21,24.5,24.6,24.5,24.6,22.37141,10500.0
2015-07-22,24.4,24.4,24.4,24.4,22.189528,1100.0
