Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,4.76,4.78,4.74,4.78,3.451478,604000.0
2012-11-09,4.78,4.78,4.76,4.78,3.451478,247700.0
2012-11-12,4.78,4.8,4.76,4.78,3.451478,5000.0
2012-11-13,4.78,4.78,4.6,4.64,3.350389,313400.0
2012-11-14,4.64,4.68,4.64,4.68,3.379271,112600.0
2012-11-15,4.7,4.72,4.66,4.72,3.408154,108100.0
2012-11-16,4.7,4.72,4.7,4.72,3.408154,30000.0
2012-11-19,4.68,4.74,4.68,4.74,3.422595,35900.0
2012-11-20,4.72,4.74,4.72,4.72,3.408154,26300.0
2012-11-21,4.7,4.72,4.7,4.7,3.393712,57300.0
2012-11-22,4.72,4.74,4.72,4.72,3.408154,136000.0
2012-11-23,4.72,4.74,4.72,4.72,3.408154,52900.0
2012-11-26,4.74,4.74,4.74,4.74,3.422595,23700.0
2012-11-27,4.74,4.76,4.72,4.72,3.408154,52400.0
2012-11-28,4.74,4.74,4.72,4.74,3.422595,7500.0
2012-11-29,4.68,4.74,4.68,4.74,3.422595,116300.0
2012-11-30,4.76,4.78,4.76,4.78,3.451478,88300.0
2012-12-03,4.78,4.78,4.74,4.78,3.451478,11800.0
2012-12-04,4.78,4.84,4.76,4.76,3.437037,238900.0
2012-12-06,4.76,4.78,4.72,4.78,3.451478,39200.0
2012-12-07,4.78,4.84,4.78,4.8,3.465919,66500.0
2012-12-11,4.8,4.82,4.78,4.8,3.465919,142600.0
2012-12-12,4.76,4.78,4.76,4.76,3.437037,1900.0
2012-12-13,4.76,4.82,4.76,4.8,3.465919,28600.0
2012-12-14,4.8,4.8,4.78,4.78,3.451478,42100.0
2012-12-17,4.8,4.8,4.74,4.74,3.422595,13000.0
2012-12-18,4.76,4.8,4.72,4.72,3.408154,115400.0
2012-12-19,4.74,4.8,4.74,4.74,3.422595,5000.0
2012-12-20,4.76,4.84,4.76,4.78,3.451478,190700.0
2012-12-21,4.78,4.8,4.76,4.76,3.437037,54900.0
2012-12-24,4.84,4.84,4.76,4.82,3.480361,85700.0
2012-12-25,4.78,4.82,4.76,4.76,3.437037,77400.0
2012-12-26,4.76,4.78,4.76,4.76,3.437037,13400.0
2012-12-27,4.78,4.82,4.74,4.76,3.437037,178400.0
2012-12-28,4.78,4.78,4.76,4.78,3.451478,18200.0
2013-01-02,4.78,4.78,4.74,4.76,3.437037,19700.0
2013-01-03,4.78,4.8,4.76,4.76,3.437037,53900.0
2013-01-04,4.76,4.8,4.76,4.78,3.451478,26000.0
2013-01-07,4.78,4.82,4.78,4.8,3.465919,168000.0
2013-01-08,4.82,4.82,4.8,4.8,3.465919,42300.0
2013-01-09,4.82,4.82,4.8,4.8,3.465919,57200.0
2013-01-10,4.82,4.84,4.78,4.78,3.451478,235800.0
2013-01-11,4.8,4.82,4.76,4.78,3.451478,184400.0
2013-01-14,4.82,4.84,4.78,4.84,3.494802,55300.0
2013-01-15,4.82,4.84,4.8,4.82,3.480361,179500.0
2013-01-16,4.82,4.86,4.82,4.84,3.494802,45700.0
2013-01-17,4.84,4.86,4.82,4.86,3.509243,30500.0
2013-01-18,4.86,4.92,4.86,4.9,3.538126,201400.0
2013-01-21,4.9,4.9,4.82,4.9,3.538126,151100.0
2013-01-22,4.92,4.92,4.86,4.88,3.523685,120500.0
2013-01-23,4.9,4.9,4.82,4.88,3.523685,67500.0
2013-01-24,4.9,4.9,4.82,4.82,3.480361,138600.0
2013-01-25,4.88,4.88,4.82,4.84,3.494802,158100.0
2013-01-28,4.8,4.88,4.8,4.82,3.480361,255000.0
2013-01-29,4.84,4.84,4.82,4.82,3.480361,114400.0
2013-01-30,4.84,4.84,4.8,4.82,3.480361,124800.0
2013-01-31,4.82,4.84,4.8,4.84,3.494802,153000.0
2013-02-01,4.84,4.84,4.8,4.84,3.494802,65600.0
2013-02-04,4.84,4.84,4.8,4.82,3.480361,74200.0
2013-02-05,4.84,4.84,4.8,4.82,3.480361,46200.0
2013-02-06,4.82,4.84,4.8,4.8,3.465919,41400.0
2013-02-07,4.8,4.82,4.8,4.8,3.465919,95300.0
2013-02-08,4.8,4.82,4.8,4.82,3.480361,80300.0
2013-02-11,4.82,4.82,4.8,4.8,3.465919,31400.0
2013-02-12,4.82,4.82,4.8,4.8,3.465919,252100.0
2013-02-13,4.86,4.86,4.82,4.82,3.480361,40400.0
2013-02-14,4.82,4.84,4.8,4.8,3.465919,145900.0
2013-02-15,4.82,4.84,4.8,4.82,3.480361,72400.0
2013-02-18,4.84,4.84,4.82,4.82,3.480361,157700.0
2013-02-19,4.84,4.9,4.84,4.86,3.509243,350100.0
2013-02-20,4.88,4.88,4.88,4.88,3.523685,97200.0
2013-02-21,4.88,4.88,4.84,4.84,3.494802,79200.0
2013-02-22,4.86,4.86,4.84,4.86,3.509243,46900.0
2013-02-26,4.86,4.94,4.86,4.88,3.523685,337700.0
2013-02-27,4.9,4.92,4.9,4.9,3.538126,108400.0
2013-02-28,4.92,4.92,4.88,4.9,3.538126,79500.0
2013-03-01,4.9,4.92,4.88,4.9,3.538126,105800.0
2013-03-04,4.9,4.9,4.88,4.88,3.523685,84900.0
2013-03-05,4.88,4.9,4.88,4.9,3.538126,162600.0
2013-03-06,4.9,4.96,4.9,4.92,3.552568,135900.0
2013-03-07,4.92,4.96,4.92,4.96,3.58145,158700.0
2013-03-08,4.98,5.05,4.98,5.05,3.646436,578500.0
2013-03-11,5.1,5.2,5.1,5.1,3.682539,603100.0
2013-03-12,5.05,5.15,5.05,5.05,3.646436,546400.0
2013-03-13,5.05,5.15,5.0,5.0,3.610332,254500.0
2013-03-14,5.0,5.1,5.0,5.0,3.610332,321500.0
2013-03-15,5.0,5.1,5.0,5.0,3.610332,372600.0
2013-03-18,5.0,5.0,4.96,4.98,3.595891,225700.0
2013-03-19,4.98,4.98,4.94,4.98,3.595891,261200.0
2013-03-20,4.98,4.98,4.92,4.92,3.552568,307800.0
2013-03-21,4.9,4.92,4.88,4.92,3.552568,179200.0
2013-03-22,4.84,4.88,4.74,4.86,3.509243,498500.0
2013-03-25,4.82,4.86,4.82,4.86,3.509243,264400.0
2013-03-26,4.86,4.9,4.86,4.88,3.523685,216100.0
2013-03-27,4.9,4.94,4.88,4.94,3.567009,151000.0
2013-03-28,4.94,4.98,4.9,4.94,3.567009,128400.0
2013-03-29,4.96,5.0,4.94,5.0,3.610332,572300.0
2013-04-01,5.0,5.0,4.96,5.0,3.610332,360100.0
2013-04-02,5.0,5.0,4.96,4.98,3.595891,147600.0
2013-04-03,4.98,4.98,4.9,4.94,3.567009,250400.0
2013-04-04,4.96,4.96,4.9,4.96,3.58145,107300.0
2013-04-05,4.96,5.0,4.92,4.92,3.552568,38100.0
2013-04-09,4.92,4.94,4.9,4.92,3.552568,101400.0
2013-04-10,4.92,4.92,4.9,4.92,3.552568,128600.0
2013-04-11,4.98,5.0,4.92,5.0,3.610332,312700.0
2013-04-12,4.78,4.88,4.76,4.84,3.63285,667900.0
2013-04-17,4.84,4.86,4.76,4.78,3.587815,38000.0
2013-04-18,4.76,4.88,4.76,4.82,3.617839,74400.0
2013-04-19,4.84,4.88,4.84,4.86,3.647862,68700.0
2013-04-22,4.86,4.88,4.82,4.86,3.647862,117900.0
2013-04-23,4.88,4.88,4.86,4.86,3.647862,36200.0
2013-04-24,4.82,4.86,4.8,4.82,3.617839,160300.0
2013-04-25,4.86,4.86,4.76,4.82,3.617839,49900.0
2013-04-26,4.82,4.84,4.76,4.8,3.602827,250100.0
2013-04-29,4.8,4.82,4.78,4.78,3.587815,3300.0
2013-04-30,4.82,4.82,4.72,4.78,3.587815,239100.0
2013-05-02,4.78,4.8,4.72,4.74,3.557791,94300.0
2013-05-03,4.78,4.78,4.74,4.74,3.557791,138700.0
2013-05-07,4.74,4.76,4.72,4.76,3.572803,30000.0
2013-05-08,4.8,4.82,4.8,4.8,3.602827,326300.0
2013-05-09,4.9,4.9,4.76,4.8,3.602827,86200.0
2013-05-10,4.84,4.84,4.8,4.82,3.617839,231200.0
2013-05-13,4.84,4.84,4.8,4.8,3.602827,446700.0
2013-05-14,4.8,4.82,4.8,4.8,3.602827,99600.0
2013-05-15,4.8,4.84,4.8,4.84,3.63285,42500.0
2013-05-16,4.84,4.86,4.8,4.8,3.602827,230700.0
2013-05-17,4.8,4.84,4.8,4.84,3.63285,182500.0
2013-05-20,4.82,4.84,4.82,4.84,3.63285,111400.0
2013-05-21,4.84,4.84,4.82,4.82,3.617839,93900.0
2013-05-22,4.82,4.82,4.8,4.82,3.617839,93700.0
2013-05-23,4.8,4.84,4.8,4.82,3.617839,75600.0
2013-05-27,4.82,4.84,4.82,4.84,3.63285,6900.0
2013-05-28,4.84,4.84,4.82,4.82,3.617839,117400.0
2013-05-29,4.82,4.88,4.82,4.86,3.647862,208800.0
2013-05-30,4.88,4.88,4.82,4.82,3.617839,128100.0
2013-05-31,4.84,4.84,4.8,4.8,3.602827,150100.0
2013-06-03,4.8,4.84,4.76,4.78,3.587815,45500.0
2013-06-04,4.78,4.84,4.7,4.76,3.572803,246600.0
2013-06-05,4.7,4.76,4.7,4.76,3.572803,43200.0
2013-06-06,4.72,4.76,4.7,4.72,3.54278,354200.0
2013-06-07,4.7,4.76,4.7,4.74,3.557791,81200.0
2013-06-10,4.76,4.8,4.74,4.8,3.602827,48800.0
2013-06-11,4.76,4.76,4.6,4.7,3.527767,334500.0
2013-06-12,4.66,4.68,4.62,4.66,3.497744,179900.0
2013-06-13,4.62,4.72,4.4,4.66,3.497744,97200.0
2013-06-14,4.72,4.74,4.66,4.74,3.557791,87300.0
2013-06-17,4.74,4.74,4.74,4.74,3.557791,9500.0
2013-06-18,4.7,4.76,4.68,4.68,3.512756,37400.0
2013-06-19,4.68,4.72,4.68,4.7,3.527767,32000.0
2013-06-20,4.6,4.7,4.6,4.68,3.512756,14800.0
2013-06-21,4.68,4.74,4.62,4.74,3.557791,67800.0
2013-06-24,4.74,4.76,4.66,4.68,3.512756,11000.0
2013-06-25,4.66,4.68,4.6,4.64,3.482732,120900.0
2013-06-26,4.68,4.68,4.68,4.68,3.512756,2000.0
2013-06-27,4.72,4.72,4.68,4.72,3.54278,34200.0
2013-06-28,4.74,4.74,4.72,4.74,3.557791,33400.0
2013-07-02,4.74,4.76,4.7,4.7,3.527767,161500.0
2013-07-03,4.72,4.72,4.7,4.7,3.527767,22100.0
2013-07-04,4.7,4.7,4.68,4.68,3.512756,17700.0
2013-07-05,4.68,4.68,4.68,4.68,3.512756,400.0
2013-07-08,4.68,4.72,4.68,4.68,3.512756,12800.0
2013-07-09,4.7,4.7,4.68,4.68,3.512756,37400.0
2013-07-10,4.68,4.7,4.66,4.68,3.512756,49200.0
2013-07-11,4.68,4.7,4.68,4.7,3.527767,78500.0
2013-07-12,4.7,4.74,4.7,4.7,3.527767,72000.0
2013-07-15,4.72,4.74,4.7,4.74,3.557791,5500.0
2013-07-16,4.74,4.74,4.7,4.7,3.527767,26100.0
2013-07-17,4.7,4.72,4.68,4.68,3.512756,56700.0
2013-07-18,4.68,4.72,4.66,4.7,3.527767,65800.0
2013-07-19,4.74,4.74,4.68,4.72,3.54278,83100.0
2013-07-23,4.72,4.72,4.68,4.72,3.54278,157400.0
2013-07-24,4.72,4.74,4.7,4.72,3.54278,49700.0
2013-07-25,4.74,4.74,4.7,4.7,3.527767,54100.0
2013-07-26,4.7,4.74,4.7,4.74,3.557791,20800.0
2013-07-29,4.74,4.74,4.72,4.74,3.557791,800.0
2013-07-30,4.74,4.74,4.72,4.74,3.557791,21200.0
2013-07-31,4.72,4.72,4.72,4.72,3.54278,10000.0
2013-08-01,4.74,4.74,4.72,4.74,3.557791,66500.0
2013-08-02,4.74,4.76,4.68,4.76,3.572803,64100.0
2013-08-05,4.7,4.74,4.7,4.72,3.54278,38900.0
2013-08-06,4.7,4.7,4.68,4.7,3.527767,50100.0
2013-08-07,4.72,4.78,4.72,4.76,3.572803,121500.0
2013-08-08,4.76,4.88,4.76,4.88,3.662874,81500.0
2013-08-09,4.9,4.9,4.82,4.86,3.647862,351100.0
2013-08-13,4.86,4.94,4.86,4.92,3.692897,110700.0
2013-08-14,4.9,4.96,4.9,4.92,3.692897,135800.0
2013-08-15,4.9,4.9,4.84,4.86,3.647862,274000.0
2013-08-16,4.88,4.88,4.84,4.88,3.662874,208600.0
2013-08-19,4.84,4.86,4.78,4.84,3.63285,640400.0
2013-08-20,4.58,4.64,4.58,4.6,3.586076,1153200.0
2013-08-21,4.6,4.62,4.6,4.6,3.586076,62700.0
2013-08-22,4.6,4.6,4.58,4.58,3.570484,206000.0
2013-08-23,4.58,4.6,4.56,4.58,3.570484,104900.0
2013-08-26,4.56,4.58,4.5,4.5,3.508117,216900.0
2013-08-27,4.48,4.5,4.48,4.48,3.492525,160300.0
2013-08-28,4.44,4.44,4.3,4.3,3.352201,137700.0
2013-08-29,4.3,4.52,4.3,4.52,3.523709,4800.0
2013-08-30,4.48,4.52,4.46,4.5,3.508117,82400.0
2013-09-02,4.5,4.5,4.48,4.5,3.508117,38500.0
2013-09-03,4.5,4.5,4.48,4.48,3.492525,73400.0
2013-09-04,4.5,4.52,4.46,4.46,3.476934,55800.0
2013-09-05,4.46,4.5,4.46,4.5,3.508117,10400.0
2013-09-06,4.5,4.5,4.46,4.48,3.492525,40900.0
2013-09-09,4.46,4.52,4.46,4.5,3.508117,52500.0
2013-09-10,4.5,4.6,4.48,4.58,3.570484,35600.0
2013-09-11,4.56,4.6,4.54,4.58,3.570484,65300.0
2013-09-12,4.6,4.66,4.58,4.58,3.570484,32900.0
2013-09-13,4.54,4.6,4.52,4.6,3.586076,36700.0
2013-09-16,4.6,4.62,4.56,4.56,3.554892,38400.0
2013-09-17,4.56,4.58,4.54,4.58,3.570484,35500.0
2013-09-18,4.52,4.58,4.52,4.58,3.570484,16900.0
2013-09-19,4.66,4.72,4.6,4.6,3.586076,63900.0
2013-09-20,4.64,4.64,4.54,4.58,3.570484,55800.0
2013-09-23,4.6,4.62,4.56,4.62,3.601667,15100.0
2013-09-24,4.52,4.56,4.5,4.5,3.508117,120700.0
2013-09-25,4.5,4.5,4.48,4.5,3.508117,45000.0
2013-09-26,4.54,4.66,4.48,4.5,3.508117,23700.0
2013-09-27,4.58,4.64,4.52,4.6,3.586076,19900.0
2013-09-30,4.6,4.8,4.56,4.6,3.586076,124600.0
2013-10-01,4.6,4.6,4.5,4.52,3.523709,112600.0
2013-10-02,4.52,4.58,4.5,4.52,3.523709,75100.0
2013-10-03,4.52,4.56,4.52,4.54,3.5393,20000.0
2013-10-04,4.52,4.58,4.52,4.54,3.5393,24700.0
2013-10-07,4.54,4.56,4.52,4.56,3.554892,16500.0
2013-10-08,4.56,4.58,4.56,4.58,3.570484,7100.0
2013-10-09,4.54,4.56,4.54,4.56,3.554892,9700.0
2013-10-10,4.6,4.6,4.54,4.54,3.5393,84300.0
2013-10-11,4.6,4.6,4.54,4.56,3.554892,11900.0
2013-10-14,4.6,4.6,4.52,4.52,3.523709,20200.0
2013-10-15,4.56,4.56,4.54,4.54,3.5393,35200.0
2013-10-16,4.56,4.56,4.56,4.56,3.554892,17800.0
2013-10-17,4.58,4.58,4.52,4.54,3.5393,38400.0
2013-10-18,4.58,4.62,4.58,4.6,3.586076,69600.0
2013-10-21,4.6,4.62,4.56,4.58,3.570484,6500.0
2013-10-22,4.58,4.6,4.58,4.6,3.586076,9300.0
2013-10-24,4.6,4.66,4.6,4.64,3.617258,136000.0
2013-10-25,4.64,4.64,4.64,4.64,3.617258,42900.0
2013-10-28,4.64,4.68,4.64,4.64,3.617258,52400.0
2013-10-29,4.64,4.66,4.64,4.66,3.63285,38200.0
2013-10-30,4.64,4.66,4.58,4.58,3.570484,8900.0
2013-10-31,4.54,4.74,4.54,4.66,3.63285,7800.0
2013-11-01,4.66,4.66,4.66,4.66,3.63285,0.0
2013-11-04,4.52,4.66,4.52,4.66,3.63285,6300.0
2013-11-05,4.54,4.62,4.52,4.62,3.601667,40000.0
2013-11-06,4.6,4.62,4.6,4.62,3.601667,25200.0
2013-11-07,4.6,4.64,4.54,4.62,3.601667,46700.0
2013-11-08,4.56,4.58,4.54,4.58,3.570484,21300.0
2013-11-11,4.56,4.58,4.54,4.58,3.570484,35500.0
2013-11-12,4.56,4.58,4.56,4.58,3.570484,22900.0
2013-11-13,4.56,4.56,4.54,4.56,3.554892,29800.0
2013-11-14,4.54,4.56,4.52,4.54,3.5393,86800.0
2013-11-15,4.54,4.54,4.52,4.52,3.523709,10300.0
2013-11-18,4.54,4.58,4.54,4.58,3.570484,8700.0
2013-11-19,4.58,4.58,4.58,4.58,3.570484,900.0
2013-11-20,4.58,4.58,4.58,4.58,3.570484,200.0
2013-11-21,4.6,4.6,4.52,4.52,3.523709,28700.0
2013-11-22,4.54,4.54,4.5,4.54,3.5393,17900.0
2013-11-25,4.54,4.54,4.5,4.5,3.508117,70100.0
2013-11-26,4.46,4.5,4.46,4.5,3.508117,39700.0
2013-11-27,4.5,4.52,4.48,4.5,3.508117,80100.0
2013-11-28,4.5,4.5,4.48,4.5,3.508117,25300.0
2013-11-29,4.5,4.5,4.48,4.48,3.492525,4500.0
2013-12-02,4.48,4.5,4.46,4.48,3.492525,62100.0
2013-12-03,4.5,4.52,4.5,4.52,3.523709,9500.0
2013-12-04,4.5,4.62,4.48,4.48,3.492525,121700.0
2013-12-06,4.48,4.48,4.46,4.48,3.492525,43400.0
2013-12-09,4.58,4.58,4.46,4.48,3.492525,53100.0
2013-12-11,4.48,4.5,4.46,4.46,3.476934,19000.0
2013-12-12,4.46,4.52,4.46,4.5,3.508117,12800.0
2013-12-13,4.5,4.5,4.5,4.5,3.508117,8000.0
2013-12-16,4.52,4.52,4.48,4.48,3.492525,4300.0
2013-12-17,4.5,4.52,4.5,4.5,3.508117,2600.0
2013-12-18,4.52,4.54,4.52,4.54,3.5393,2000.0
2013-12-19,4.54,4.54,4.48,4.52,3.523709,800.0
2013-12-20,4.58,4.58,4.5,4.52,3.523709,7900.0
2013-12-23,4.5,4.5,4.48,4.48,3.492525,26200.0
2013-12-24,4.48,4.48,4.46,4.46,3.476934,12600.0
2013-12-25,4.46,4.48,4.42,4.44,3.461342,22400.0
2013-12-26,4.5,4.5,4.44,4.44,3.461342,39900.0
2013-12-27,4.48,4.48,4.48,4.48,3.492525,1100.0
2014-01-02,4.48,4.66,4.42,4.5,3.508117,29400.0
2014-01-03,4.44,4.48,4.44,4.48,3.492525,14300.0
2014-01-06,4.48,4.48,4.42,4.42,3.44575,4700.0
2014-01-07,4.5,4.5,4.5,4.5,3.508117,500.0
2014-01-08,4.48,4.48,4.4,4.4,3.43016,10000.0
2014-01-09,4.46,4.48,4.42,4.48,3.492525,3000.0
2014-01-10,4.5,4.5,4.4,4.48,3.492525,78700.0
2014-01-13,4.5,4.5,4.4,4.44,3.461342,21000.0
2014-01-14,4.44,4.5,4.42,4.42,3.44575,13500.0
2014-01-15,4.46,4.48,4.46,4.46,3.476934,800.0
2014-01-16,4.5,4.5,4.5,4.5,3.508117,3400.0
2014-01-17,4.46,4.48,4.44,4.44,3.461342,12400.0
2014-01-20,4.46,4.48,4.46,4.48,3.492525,7500.0
2014-01-21,4.48,4.54,4.48,4.5,3.508117,11100.0
2014-01-22,4.5,4.5,4.48,4.48,3.492525,1200.0
2014-01-23,4.48,4.48,4.48,4.48,3.492525,24500.0
2014-01-24,4.48,4.5,4.48,4.5,3.508117,42600.0
2014-01-27,4.48,4.48,4.48,4.48,3.492525,18000.0
2014-01-28,4.5,4.5,4.44,4.46,3.476934,28900.0
2014-01-29,4.46,4.5,4.46,4.5,3.508117,900.0
2014-01-30,4.5,4.5,4.5,4.5,3.508117,0.0
2014-01-31,4.46,4.48,4.46,4.48,3.492525,1100.0
2014-02-03,4.48,4.5,4.48,4.5,3.508117,24200.0
2014-02-04,4.46,4.46,4.46,4.46,3.476934,33000.0
2014-02-05,4.48,4.48,4.46,4.46,3.476934,2200.0
2014-02-06,4.5,4.52,4.5,4.52,3.523709,2500.0
2014-02-07,4.5,4.52,4.48,4.52,3.523709,17400.0
2014-02-10,4.5,4.5,4.5,4.5,3.508117,69900.0
2014-02-11,4.5,4.5,4.5,4.5,3.508117,15000.0
2014-02-12,4.5,4.5,4.5,4.5,3.508117,50000.0
2014-02-13,4.52,4.52,4.48,4.52,3.523709,23000.0
2014-02-17,4.52,4.52,4.52,4.52,3.523709,1200.0
2014-02-18,4.48,4.6,4.46,4.46,3.476934,50700.0
2014-02-19,4.48,4.5,4.48,4.5,3.508117,4100.0
2014-02-20,4.5,4.5,4.46,4.46,3.476934,10500.0
2014-02-21,4.5,4.52,4.48,4.48,3.492525,6100.0
2014-02-24,4.46,4.46,4.4,4.42,3.44575,337300.0
2014-02-25,4.44,4.46,4.42,4.42,3.44575,8800.0
2014-02-26,4.44,4.44,4.42,4.44,3.461342,19100.0
2014-02-27,4.44,4.46,4.4,4.46,3.476934,22900.0
2014-02-28,4.4,4.46,4.4,4.46,3.476934,75400.0
2014-03-03,4.46,4.46,4.4,4.4,3.43016,55900.0
2014-03-04,4.42,4.44,4.42,4.44,3.461342,267900.0
2014-03-05,4.4,4.44,4.4,4.44,3.461342,22100.0
2014-03-06,4.42,4.46,4.42,4.42,3.44575,80800.0
2014-03-07,4.42,4.46,4.4,4.46,3.476934,331400.0
2014-03-10,4.46,4.46,4.4,4.42,3.44575,121000.0
2014-03-11,4.42,4.44,4.4,4.42,3.44575,111200.0
2014-03-12,4.42,4.42,4.42,4.42,3.44575,180300.0
2014-03-13,4.44,4.44,4.4,4.44,3.461342,131000.0
2014-03-14,4.44,4.46,4.42,4.44,3.461342,80100.0
2014-03-17,4.42,4.42,4.4,4.4,3.43016,311100.0
2014-03-18,4.42,4.42,4.42,4.42,3.44575,34700.0
2014-03-19,4.42,4.42,4.4,4.42,3.44575,478100.0
2014-03-20,4.4,4.42,4.4,4.42,3.44575,286100.0
2014-03-21,4.42,4.42,4.4,4.42,3.44575,79600.0
2014-03-24,4.4,4.42,4.4,4.42,3.44575,206500.0
2014-03-25,4.42,4.42,4.4,4.4,3.43016,90700.0
2014-03-26,4.4,4.42,4.4,4.42,3.44575,170200.0
2014-03-27,4.4,4.42,4.4,4.4,3.43016,18900.0
2014-03-28,4.4,4.42,4.4,4.42,3.44575,12300.0
2014-03-31,4.42,4.44,4.4,4.42,3.44575,33800.0
2014-04-01,4.42,4.44,4.4,4.42,3.44575,115200.0
2014-04-02,4.44,4.46,4.42,4.42,3.44575,91900.0
2014-04-03,4.42,4.48,4.42,4.46,3.476934,162900.0
2014-04-04,4.46,4.46,4.4,4.46,3.476934,309200.0
2014-04-08,4.46,4.46,4.42,4.44,3.461342,87100.0
2014-04-09,4.44,4.44,4.42,4.44,3.461342,41900.0
2014-04-10,4.44,4.48,4.44,4.46,3.476934,242800.0
2014-04-11,4.28,4.34,4.28,4.32,3.476934,179100.0
2014-04-16,4.32,4.34,4.3,4.32,3.476934,32600.0
2014-04-17,4.32,4.32,4.32,4.32,3.476934,55400.0
2014-04-18,4.32,4.34,4.28,4.3,3.460837,34100.0
2014-04-21,4.32,4.32,4.28,4.3,3.460837,110500.0
2014-04-22,4.3,4.32,4.3,4.32,3.476934,22200.0
2014-04-23,4.3,4.32,4.3,4.32,3.476934,15800.0
2014-04-24,4.3,4.32,4.3,4.3,3.460837,71700.0
2014-04-25,4.32,4.32,4.3,4.3,3.460837,35000.0
2014-04-28,4.32,4.34,4.32,4.34,3.49303,200.0
2014-04-29,4.34,4.34,4.32,4.32,3.476934,24200.0
2014-04-30,4.34,4.34,4.32,4.32,3.476934,11500.0
2014-05-02,4.32,4.32,4.3,4.3,3.460837,64500.0
2014-05-06,4.3,4.32,4.28,4.28,3.44474,51300.0
2014-05-07,4.3,4.32,4.3,4.32,3.476934,160500.0
2014-05-08,4.34,4.34,4.28,4.28,3.44474,28100.0
2014-05-09,4.28,4.3,4.28,4.3,3.460837,9700.0
2014-05-12,4.3,4.3,4.3,4.3,3.460837,2000.0
2014-05-14,4.3,4.32,4.3,4.32,3.476934,18200.0
2014-05-15,4.32,4.32,4.28,4.28,3.44474,5800.0
2014-05-16,4.28,4.34,4.28,4.34,3.49303,81100.0
2014-05-19,4.28,4.28,4.24,4.28,3.44474,291000.0
2014-05-20,4.26,4.3,4.26,4.3,3.460837,21400.0
2014-05-21,4.3,4.3,4.26,4.26,3.428643,125600.0
2014-05-22,4.26,4.28,4.26,4.26,3.428643,38800.0
2014-05-23,4.26,4.26,4.22,4.26,3.428643,130400.0
2014-05-26,4.28,4.28,4.28,4.28,3.44474,6100.0
2014-05-27,4.28,4.3,4.26,4.26,3.428643,21500.0
2014-05-28,4.28,4.28,4.28,4.28,3.44474,58700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,4.44,4.44,4.42,4.44,3.573515,60600.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,4.26,4.26,4.22,4.24,3.412546,100.0
2014-10-30,4.28,4.28,4.26,4.26,3.428643,9804500.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
