Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,0.36796,0.36796,0.36796,0.36796,-0.563555,123655.0
2001-06-19,0.38919,0.41041,0.38919,0.41041,-0.62857,5910729.0
2001-06-20,0.41749,0.46702,0.41749,0.42457,-0.650257,23328478.0
2001-06-21,0.43164,0.46702,0.42457,0.43164,-0.661085,23056436.0
2001-06-22,0.43164,0.43872,0.41749,0.41749,-0.639413,2720419.0
2001-06-25,0.42457,0.43164,0.41749,0.41749,-0.639413,1483865.0
2001-06-26,0.42457,0.42457,0.41041,0.41749,-0.639413,918583.0
2001-06-27,0.42457,0.43164,0.41749,0.42457,-0.650257,5161731.0
2001-06-28,0.42457,0.43872,0.42457,0.43164,-0.661085,1625186.0
2001-06-29,0.43872,0.4741,0.43872,0.4458,-0.682772,10334060.0
2001-07-02,0.45995,0.50948,0.45995,0.48825,-0.747787,38273119.0
2001-07-03,0.49533,0.53071,0.49533,0.53071,-0.812817,35125205.0
2001-07-04,0.52363,0.6227,0.52363,0.53778,-0.823645,31320151.0
2001-07-05,0.55194,0.55194,0.51656,0.53778,-0.823645,5218259.0
2001-07-06,,,,,,
2001-07-09,0.53071,0.56609,0.52363,0.53778,-0.823645,11980444.0
2001-07-10,0.54486,0.54486,0.50948,0.50948,-0.780302,3716729.0
2001-07-11,0.50948,0.50948,0.43872,0.43872,-0.671928,2928867.0
2001-07-12,0.45287,0.4741,0.45287,0.4741,-0.726115,1141163.0
2001-07-13,0.4741,0.53778,0.4741,0.53778,-0.823645,11655407.0
2001-07-16,0.55194,0.56609,0.52363,0.53071,-0.812817,8157725.0
2001-07-17,0.53071,0.53071,0.50948,0.50948,-0.780302,936248.0
2001-07-18,0.53778,0.53778,0.5024,0.5024,-0.769458,847923.0
2001-07-19,0.50948,0.56609,0.50948,0.50948,-0.780302,22855055.0
2001-07-20,0.51656,0.51656,0.48825,0.48825,-0.747787,1720577.0
2001-07-23,0.49533,0.5024,0.48825,0.48825,-0.747787,968045.0
2001-07-24,0.48825,0.48825,0.48825,0.48825,-0.747787,7066.0
2001-07-25,0.48118,0.49533,0.48118,0.48825,-0.747787,971578.0
2001-07-26,0.49533,0.5024,0.4741,0.4741,-0.726115,632409.0
2001-07-27,0.45995,0.45995,0.43164,0.43164,-0.661085,303839.0
2001-07-30,4.31643,4.31643,4.17491,4.17491,-6.394147,0.0
2001-07-31,0.43164,0.46702,0.41749,0.41749,-0.639413,7034227.0
2001-08-01,0.42457,0.43872,0.42457,0.43872,-0.671928,1455601.0
2001-08-02,0.43164,0.43872,0.43164,0.43164,-0.661085,635942.0
2001-08-03,0.43164,0.43164,0.41749,0.43164,-0.661085,537018.0
2001-08-06,0.43164,0.43872,0.43164,0.43872,-0.671928,883253.0
2001-08-07,0.43872,0.45287,0.43872,0.45287,-0.6936,3752059.0
2001-08-08,0.45287,0.45995,0.45287,0.45287,-0.6936,2236397.0
2001-08-09,0.43872,0.45995,0.43872,0.45287,-0.6936,2105675.0
2001-08-10,0.45287,0.45995,0.4458,0.45995,-0.704444,2511972.0
2001-08-13,,,,,,
2001-08-14,0.45287,0.45287,0.4458,0.4458,-0.682772,176651.0
2001-08-15,0.4458,0.45287,0.43872,0.45287,-0.6936,1589855.0
2001-08-16,0.45287,0.4741,0.45287,0.45995,-0.704444,7405193.0
2001-08-17,0.45287,0.45995,0.4458,0.45995,-0.704444,1042239.0
2001-08-20,0.45287,0.4741,0.45287,0.45287,-0.6936,3624870.0
2001-08-21,0.45287,0.48825,0.45287,0.46702,-0.715272,15153089.0
2001-08-22,0.46702,0.46702,0.45995,0.45995,-0.704444,3130249.0
2001-08-23,0.46702,0.48118,0.45995,0.46702,-0.715272,4967415.0
2001-08-24,0.46702,0.46702,0.45995,0.46702,-0.715272,3193843.0
2001-08-27,0.46702,0.46702,0.45995,0.45995,-0.704444,1052838.0
2001-08-28,0.46702,0.48118,0.45995,0.46702,-0.715272,2716886.0
2001-08-29,0.46702,0.48118,0.45995,0.45995,-0.704444,2292925.0
2001-08-30,0.46702,0.48118,0.45995,0.46702,-0.715272,11454025.0
2001-08-31,0.46702,0.46702,0.45995,0.45995,-0.704444,1254219.0
2001-09-03,0.45995,0.46702,0.45995,0.45995,-0.704444,494622.0
2001-09-04,0.45995,0.45995,0.45995,0.45995,-0.704444,353301.0
2001-09-05,0.45995,0.45995,0.45995,0.45995,-0.704444,38863.0
2001-09-06,4.59947,4.59947,4.45795,4.45795,-6.827643,0.0
2001-09-07,0.45287,0.46702,0.45287,0.46702,-0.715272,590013.0
2001-09-10,4.59947,4.59947,4.52871,4.52871,-6.936015,0.0
2001-09-11,0.4458,0.45995,0.4458,0.45287,-0.6936,307372.0
2001-09-12,,,,,,
2001-09-13,0.37503,0.37503,0.37503,0.37503,-0.574383,35330.0
2001-09-14,0.38919,0.38919,0.38919,0.38919,-0.59607,35330.0
2001-09-17,0.2972,0.38211,0.2972,0.38211,-0.585226,38863.0
2001-09-18,0.41041,0.41041,0.41041,0.41041,-0.62857,3533.0
2001-09-19,0.42457,0.42457,0.41749,0.41749,-0.639413,14132.0
2001-09-20,0.42457,0.42457,0.42457,0.42457,-0.650257,3533.0
2001-09-21,4.17491,4.17491,3.53806,3.53806,-5.41877,0.0
2001-09-24,,,,,,
2001-09-25,0.41041,0.41749,0.41041,0.41749,-0.639413,10599.0
2001-09-26,4.17491,4.17491,3.39654,3.39654,-5.202023,0.0
2001-09-27,0.38919,0.38919,0.38919,0.38919,-0.59607,35330.0
2001-09-28,,,,,,
2001-10-01,3.96262,3.96262,3.53806,3.53806,-5.41877,0.0
2001-10-02,0.36796,0.39626,0.36796,0.39626,-0.606898,699536.0
2001-10-03,0.39626,0.40334,0.37503,0.37503,-0.574383,307372.0
2001-10-04,0.37503,0.41041,0.37503,0.38919,-0.59607,925649.0
2001-10-05,0.38919,0.38919,0.36796,0.37503,-0.574383,565282.0
2001-10-08,3.8211,3.8211,3.53806,3.53806,-5.41877,0.0
2001-10-09,0.38211,0.38919,0.38211,0.38919,-0.59607,289707.0
2001-10-10,0.39626,0.45995,0.39626,0.41749,-0.639413,19876726.0
2001-10-11,0.42457,0.42457,0.39626,0.40334,-0.617742,1084635.0
2001-10-12,0.41041,0.41749,0.39626,0.40334,-0.617742,2321189.0
2001-10-15,0.39626,0.39626,0.39626,0.39626,-0.606898,17665.0
2001-10-16,0.40334,0.41041,0.40334,0.40334,-0.617742,922116.0
2001-10-17,0.40334,0.41041,0.40334,0.41041,-0.62857,211981.0
2001-10-18,0.41041,0.41749,0.40334,0.40334,-0.617742,759598.0
2001-10-19,0.40334,0.40334,0.40334,0.40334,-0.617742,176651.0
2001-10-22,0.39626,0.41041,0.39626,0.39626,-0.606898,158986.0
2001-10-23,,,,,,
2001-10-24,4.03339,4.03339,3.96262,3.96262,-6.069012,0.0
2001-10-25,0.38919,0.40334,0.38919,0.40334,-0.617742,141320.0
2001-10-26,4.10415,4.10415,3.96262,3.96262,-6.069012,0.0
2001-10-29,4.10415,4.10415,3.96262,3.96262,-6.069012,0.0
2001-10-30,0.38919,0.41749,0.38919,0.41749,-0.639413,618277.0
2001-10-31,0.41041,0.41041,0.41041,0.41041,-0.62857,123655.0
2001-11-01,0.41041,0.41749,0.41041,0.41041,-0.62857,385098.0
2001-11-02,0.41749,0.42457,0.41041,0.41041,-0.62857,586480.0
2001-11-05,0.39626,0.42457,0.39626,0.42457,-0.650257,56528.0
2001-11-06,0.41041,0.41041,0.41041,0.41041,-0.62857,14132.0
2001-11-07,4.18906,4.18906,3.90602,3.90602,-5.982325,0.0
2001-11-08,4.13245,4.13245,3.67958,3.67958,-5.635517,0.0
2001-11-09,,,,,,
2001-11-12,4.18906,4.18906,3.90602,3.90602,-5.982325,0.0
2001-11-13,4.18906,4.18906,3.76449,3.76449,-5.765562,0.0
2001-11-14,0.38777,0.42174,0.37362,0.37645,-0.576558,215514.0
2001-11-15,0.39626,0.40475,0.39626,0.40475,-0.619901,169585.0
2001-11-16,0.39626,0.40475,0.39626,0.39626,-0.606898,102457.0
2001-11-19,0.40475,0.41041,0.40475,0.41041,-0.62857,102457.0
2001-11-20,0.41041,0.41041,0.3906,0.39626,-0.606898,264976.0
2001-11-21,0.39626,0.41325,0.39626,0.40475,-0.619901,756065.0
2001-11-22,0.40475,0.40475,0.3906,0.39343,-0.602564,378032.0
2001-11-23,0.3906,0.40192,0.3906,0.40192,-0.615567,303839.0
2001-11-26,0.39626,0.39626,0.39626,0.39626,-0.606898,706602.0
2001-11-27,0.39626,0.39909,0.39626,0.39626,-0.606898,833791.0
2001-11-28,0.39343,0.39909,0.39343,0.39909,-0.611232,211981.0
2001-11-29,0.39909,0.40192,0.39343,0.39343,-0.602564,317971.0
2001-11-30,0.39343,0.39909,0.3906,0.3906,-0.598229,328570.0
2001-12-03,0.3906,0.3906,0.3906,0.3906,-0.598229,35330.0
2001-12-04,0.39343,0.39626,0.39343,0.39626,-0.606898,141320.0
2001-12-05,,,,,,
2001-12-06,0.3906,0.3906,0.38777,0.3906,-0.598229,194316.0
2001-12-07,0.3906,0.3906,0.3906,0.3906,-0.598229,158986.0
2001-12-10,,,,,,
2001-12-11,0.3906,0.3906,0.3906,0.3906,-0.598229,35330.0
2001-12-12,0.3906,0.3906,0.37362,0.37645,-0.576558,300306.0
2001-12-13,0.37645,0.3906,0.37645,0.38211,-0.585226,423961.0
2001-12-14,0.37928,0.38211,0.37928,0.38211,-0.585226,105990.0
2001-12-17,0.37362,0.37645,0.37362,0.37645,-0.576558,88325.0
2001-12-18,0.37362,0.37645,0.37362,0.37645,-0.576558,70660.0
2001-12-19,0.37362,0.38494,0.37362,0.38494,-0.589561,134254.0
2001-12-20,0.38777,0.38777,0.38777,0.38777,-0.593895,3533.0
2001-12-21,0.38777,0.3906,0.38777,0.38777,-0.593895,710135.0
2001-12-24,0.38777,0.3906,0.38777,0.3906,-0.598229,395697.0
2001-12-25,0.3906,0.39909,0.3906,0.39343,-0.602564,533485.0
2001-12-26,0.39626,0.39626,0.39626,0.39626,-0.606898,272042.0
2001-12-27,0.39909,0.39909,0.39626,0.39626,-0.606898,56528.0
2001-12-28,0.39626,0.39909,0.39343,0.39343,-0.602564,459292.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,0.39909,0.40475,0.39909,0.40192,-0.615567,445160.0
2002-01-03,,,,,,
2002-01-04,0.41041,0.41608,0.41041,0.41608,-0.637254,243778.0
2002-01-07,0.41041,0.41608,0.40192,0.41608,-0.637254,328570.0
2002-01-08,0.41041,0.41041,0.41041,0.41041,-0.62857,109523.0
2002-01-09,0.41608,0.41891,0.40758,0.40758,-0.624235,1607520.0
2002-01-10,0.41608,0.41608,0.41041,0.41041,-0.62857,1342545.0
2002-01-11,0.41325,0.43023,0.41041,0.43023,-0.658925,11309171.0
2002-01-14,0.43023,0.43306,0.4274,0.43023,-0.658925,1731176.0
2002-01-15,0.43023,0.43023,0.4274,0.4274,-0.654591,427494.0
2002-01-16,0.42457,0.4274,0.42174,0.4274,-0.654591,1074036.0
2002-01-17,0.42457,0.42457,0.42457,0.42457,-0.650257,176651.0
2002-01-18,0.43023,0.43872,0.4274,0.4274,-0.654591,423961.0
2002-01-21,0.42457,0.4274,0.42457,0.42457,-0.650257,247311.0
2002-01-22,0.4274,0.43023,0.4274,0.43023,-0.658925,215514.0
2002-01-23,0.43023,0.44155,0.43023,0.44155,-0.676263,438093.0
2002-01-24,0.43306,0.43306,0.43023,0.43306,-0.66326,423961.0
2002-01-25,0.43872,0.43872,0.43589,0.43872,-0.671928,809060.0
2002-01-28,0.44155,0.44721,0.44155,0.44721,-0.684931,194316.0
2002-01-29,0.45287,0.45287,0.45287,0.45287,-0.6936,166052.0
2002-01-30,0.44721,0.44721,0.44721,0.44721,-0.684931,17665.0
2002-01-31,,,,,,
2002-02-01,0.45287,0.45287,0.45004,0.45287,-0.6936,734866.0
2002-02-04,4.61363,4.61363,4.50041,4.50041,-6.892673,0.0
2002-02-05,0.45287,0.46136,0.45287,0.46136,-0.706603,176651.0
2002-02-06,0.45853,0.46702,0.4557,0.46136,-0.706603,1070503.0
2002-02-07,0.45853,0.48684,0.45853,0.48684,-0.745627,1618120.0
2002-02-08,0.48118,0.48118,0.48118,0.48118,-0.736959,211981.0
2002-02-11,5.00989,5.00989,4.69854,4.69854,-7.196122,0.0
2002-02-12,0.48401,0.48401,0.48118,0.48118,-0.736959,282641.0
2002-02-13,0.48401,0.50099,0.48401,0.49816,-0.762965,1582789.0
2002-02-14,0.50099,0.50948,0.50099,0.50948,-0.780302,869121.0
2002-02-15,0.48684,0.50948,0.48684,0.49533,-0.75863,2162203.0
2002-02-18,0.49533,0.49533,0.49533,0.49533,-0.75863,915050.0
2002-02-19,0.49533,0.50948,0.48967,0.49816,-0.762965,1476799.0
2002-02-20,0.50948,0.50948,0.50948,0.50948,-0.780302,204915.0
2002-02-21,0.50099,0.50099,0.49816,0.49816,-0.762965,1218889.0
2002-02-22,0.49533,0.49533,0.4925,0.4925,-0.754296,335636.0
2002-02-25,0.4925,0.4925,0.4925,0.4925,-0.754296,42396.0
2002-02-26,,,,,,
2002-02-27,0.48967,0.50665,0.48967,0.4925,-0.754296,282641.0
2002-02-28,0.50948,0.50948,0.49816,0.50382,-0.771633,586480.0
2002-03-01,0.48967,0.4925,0.48967,0.48967,-0.749962,176651.0
2002-03-04,0.49533,0.50665,0.4925,0.50665,-0.775967,123655.0
2002-03-05,0.50099,0.50948,0.49816,0.50948,-0.780302,907984.0
2002-03-06,0.49816,0.49816,0.49816,0.49816,-0.762965,70660.0
2002-03-07,0.49816,0.49816,0.49533,0.49533,-0.75863,70660.0
2002-03-08,0.49533,0.49533,0.49533,0.49533,-0.75863,70660.0
2002-03-11,0.50948,0.50948,0.48967,0.4925,-0.754296,1236554.0
2002-03-12,0.4925,0.50948,0.47551,0.47551,-0.728275,7581844.0
2002-03-13,0.46985,0.47551,0.46419,0.46419,-0.710937,1678181.0
2002-03-14,0.48118,0.48118,0.46419,0.46702,-0.715272,819659.0
2002-03-15,0.46985,0.48118,0.46419,0.46702,-0.715272,1183559.0
2002-03-18,0.46702,0.46702,0.46419,0.46702,-0.715272,469891.0
2002-03-19,0.46419,0.46985,0.46419,0.46985,-0.719606,240245.0
2002-03-20,4.78345,4.78345,4.72684,4.72684,-7.239465,0.0
2002-03-21,0.47551,0.48684,0.47551,0.47551,-0.728275,264976.0
2002-03-22,0.48684,0.4925,0.48684,0.48684,-0.745627,300306.0
2002-03-25,0.48967,0.54062,0.48967,0.5208,-0.797639,14269836.0
2002-03-26,0.53212,0.53212,0.49533,0.49533,-0.75863,1119965.0
2002-03-27,0.49816,0.50948,0.47551,0.50948,-0.780302,2091543.0
2002-03-28,0.51797,0.651,0.51797,0.61987,-0.949371,25928775.0
2002-03-29,0.61704,0.63119,0.60572,0.6227,-0.953706,6034385.0
2002-04-01,0.63119,0.66515,0.62553,0.63685,-0.975377,6002587.0
2002-04-02,0.651,0.651,0.61987,0.61987,-0.949371,787862.0
2002-04-03,0.61704,0.61704,0.58307,0.58307,-0.89301,105990.0
2002-04-04,0.57175,0.61421,0.57175,0.61421,-0.940703,105990.0
2002-04-05,0.61421,0.6227,0.57741,0.57741,-0.884341,335636.0
2002-04-08,,,,,,
2002-04-09,0.60005,0.63402,0.59439,0.59439,-0.910347,2278793.0
2002-04-10,0.59439,0.59722,0.58024,0.59156,-0.906013,692470.0
2002-04-11,0.5859,0.58873,0.57458,0.57458,-0.880007,826725.0
2002-04-12,0.57741,0.58307,0.56892,0.58024,-0.888676,529952.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,0.58024,0.5859,0.58024,0.58024,-0.888676,1289549.0
2002-04-18,0.58024,0.58307,0.58024,0.58024,-0.888676,1603987.0
2002-04-19,0.58024,0.61704,0.58024,0.58024,-0.888676,1660516.0
2002-04-22,0.58024,0.58024,0.58024,0.58024,-0.888676,24731.0
2002-04-23,0.58024,0.58024,0.58024,0.58024,-0.888676,105990.0
2002-04-24,5.91563,5.91563,5.74581,5.74581,-8.800083,0.0
2002-04-25,0.5859,0.60855,0.58307,0.58307,-0.89301,2851141.0
2002-04-26,0.59439,0.60005,0.58024,0.58873,-0.901678,2324722.0
2002-04-29,0.5859,0.5859,0.55194,0.58307,1.278337,310905.0
2002-04-30,0.57741,0.57741,0.55194,0.55194,1.210087,81259.0
2002-05-01,,,,,,
2002-05-02,5.60428,5.60428,5.37785,5.37785,11.79053,0.0
2002-05-03,5.57598,5.57598,4.86837,4.86837,10.673532,0.0
2002-05-06,,,,,,
2002-05-07,0.45853,0.48118,0.45853,0.48118,1.054951,98924.0
2002-05-08,0.48401,0.53495,0.48401,0.53495,1.172837,296773.0
2002-05-09,0.50948,0.52363,0.50948,0.52363,1.148019,70660.0
2002-05-10,0.56609,0.56609,0.53778,0.56326,1.234905,264976.0
2002-05-13,0.56609,0.56609,0.52363,0.56326,1.234905,268509.0
2002-05-14,0.56326,0.65383,0.55477,0.63402,1.390041,25586073.0
2002-05-15,0.56609,0.61704,0.56609,0.57458,1.259723,2840542.0
2002-05-16,0.60289,0.60289,0.57741,0.58873,1.290746,1240087.0
2002-05-17,0.57741,0.58873,0.57741,0.5859,1.284541,247311.0
2002-05-20,6.02885,6.02885,5.7175,5.7175,12.535187,0.0
2002-05-21,0.59439,0.59439,0.57741,0.57741,1.265928,650074.0
2002-05-22,0.57741,0.58873,0.57741,0.58873,1.290746,141320.0
2002-05-23,0.58873,0.58873,0.58873,0.58873,1.290746,317971.0
2002-05-24,0.56609,0.57175,0.5576,0.56892,1.247314,522886.0
2002-05-27,,,,,,
2002-05-28,0.56043,0.56043,0.5576,0.56043,1.2287,335636.0
2002-05-29,0.56326,0.56326,0.5576,0.5576,1.222496,459292.0
2002-05-30,0.56043,0.56892,0.55194,0.56892,1.247314,851456.0
2002-05-31,0.54911,0.55194,0.54911,0.54911,1.203882,416895.0
2002-06-03,0.54911,0.54911,0.54911,0.54911,1.203882,141320.0
2002-06-04,0.55194,0.56326,0.55194,0.55477,1.216291,469891.0
2002-06-05,0.56326,0.56892,0.56326,0.56892,1.247314,176651.0
2002-06-06,0.54911,0.56043,0.54911,0.5576,1.222496,473424.0
2002-06-07,0.56892,0.56892,0.56326,0.56326,1.234905,197849.0
2002-06-10,0.56326,0.59439,0.54911,0.56609,1.24111,2027949.0
2002-06-11,0.56609,0.59722,0.56609,0.59439,1.303155,982177.0
2002-06-12,0.58307,0.6227,0.58307,0.5859,1.284541,1664049.0
2002-06-13,0.59722,0.59722,0.56609,0.56609,1.24111,183717.0
2002-06-14,0.59439,0.59439,0.56326,0.56326,1.234905,38863.0
2002-06-17,0.57458,0.5859,0.56326,0.5859,1.284541,77726.0
2002-06-18,5.91563,5.91563,5.57598,5.57598,12.224915,0.0
2002-06-19,0.5576,0.56609,0.55477,0.5576,1.222496,388631.0
2002-06-20,5.7175,5.7175,5.12311,5.12311,11.232031,0.0
2002-06-21,5.66089,5.66089,5.0665,5.0665,11.107919,0.0
2002-06-24,5.66089,5.66089,4.86837,4.86837,10.673532,0.0
2002-06-25,5.66089,5.66089,5.0948,5.0948,11.169965,0.0
2002-06-26,0.52363,0.56326,0.52363,0.56326,1.234905,74193.0
2002-06-27,5.60428,5.60428,5.23633,5.23633,11.480259,0.0
2002-06-28,0.52363,0.56609,0.52363,0.56043,1.2287,293240.0
2002-07-01,,,,,,
2002-07-02,5.60428,5.60428,5.15141,5.15141,11.294078,0.0
2002-07-03,5.60428,5.60428,5.17972,5.17972,11.356145,0.0
2002-07-04,5.60428,5.60428,5.29293,5.29293,11.60435,0.0
2002-07-05,0.55477,0.55477,0.53212,0.53212,1.166633,113056.0
2002-07-08,0.53212,0.58024,0.53212,0.58024,1.272132,31797.0
2002-07-09,0.58024,0.58024,0.57741,0.57741,1.265928,14132.0
2002-07-10,5.66089,5.66089,5.37785,5.37785,11.79053,0.0
2002-07-11,0.52929,0.59439,0.52929,0.59439,1.303155,1268351.0
2002-07-12,0.57741,0.59156,0.57741,0.59156,1.296951,42396.0
2002-07-15,0.44155,0.57458,0.44155,0.54062,1.185269,151920.0
2002-07-16,0.57741,0.57741,0.57175,0.57741,1.265928,17665.0
2002-07-17,0.60289,0.60289,0.57458,0.60289,1.321791,31797.0
2002-07-18,5.88733,5.88733,5.54767,5.54767,12.162847,0.0
2002-07-19,0.59156,0.61987,0.5576,0.56043,1.2287,759598.0
2002-07-22,0.55477,0.55477,0.55477,0.55477,1.216291,17665.0
2002-07-23,0.58873,0.58873,0.58873,0.58873,1.290746,3533.0
2002-07-24,5.77411,5.77411,5.43446,5.43446,11.914642,0.0
2002-07-25,,,,,,
2002-07-26,0.53778,0.58873,0.53778,0.58873,1.290746,109523.0
2002-07-29,0.53778,0.54628,0.53778,0.54345,1.191473,144853.0
2002-07-30,0.54345,0.54345,0.54345,0.54345,1.191473,3533.0
2002-07-31,0.58873,0.58873,0.5576,0.58873,1.290746,10599.0
2002-08-01,5.74581,5.74581,5.51937,5.51937,12.100802,0.0
2002-08-02,0.53212,0.53212,0.53212,0.53212,1.166633,35330.0
2002-08-05,0.53778,0.54911,0.52929,0.54911,1.203882,657140.0
2002-08-06,5.46276,5.46276,5.32124,5.32124,11.666415,0.0
2002-08-07,0.54911,0.54911,0.54911,0.54911,1.203882,70660.0
2002-08-08,0.54911,0.54911,0.53212,0.53212,1.166633,10599.0
2002-08-09,5.46276,5.46276,5.00989,5.00989,10.983804,0.0
2002-08-12,,,,,,
2002-08-13,0.52929,0.52929,0.52929,0.52929,1.160428,264976.0
2002-08-14,0.5576,0.61421,0.5576,0.60572,1.327995,1724110.0
2002-08-15,0.58024,0.59439,0.58024,0.58024,1.272132,335636.0
2002-08-16,0.5859,0.61421,0.58024,0.61421,1.346609,392164.0
2002-08-19,6.08546,6.08546,5.83072,5.83072,12.783413,0.0
2002-08-20,0.59439,0.59439,0.58873,0.58873,1.290746,215514.0
2002-08-21,0.58024,0.5859,0.56609,0.56609,1.24111,646541.0
2002-08-22,0.59439,0.59439,0.59156,0.59439,1.303155,7066.0
2002-08-23,,,,,,
2002-08-26,0.56609,0.59156,0.56609,0.58873,1.290746,63594.0
2002-08-27,5.91563,5.91563,5.77411,5.77411,12.659299,0.0
2002-08-28,0.56609,0.57175,0.56609,0.56892,1.247314,544084.0
2002-08-29,0.56609,0.56892,0.56609,0.56609,1.24111,105990.0
2002-08-30,0.56609,0.56609,0.56609,0.56609,1.24111,176651.0
2002-09-02,0.60855,0.60855,0.58873,0.60855,1.3342,35330.0
2002-09-03,6.08546,6.08546,5.6892,5.6892,12.473141,0.0
2002-09-04,5.94394,5.94394,5.7175,5.7175,12.535187,0.0
2002-09-05,6.05715,6.05715,5.6892,5.6892,12.473141,0.0
2002-09-06,6.05715,6.05715,5.7175,5.7175,12.535187,0.0
2002-09-09,6.11376,6.11376,5.66089,5.66089,12.411074,0.0
2002-09-10,6.11376,6.11376,5.7175,5.7175,12.535187,0.0
2002-09-11,0.63685,0.63685,0.60855,0.63685,1.396246,52995.0
2002-09-12,0.6227,0.6227,0.60855,0.60855,1.3342,70660.0
2002-09-13,6.05715,6.05715,5.94394,5.94394,13.03164,0.0
2002-09-16,6.17037,6.17037,5.66089,5.66089,12.411074,0.0
2002-09-17,6.17037,6.17037,5.7175,5.7175,12.535187,0.0
2002-09-18,6.14207,6.14207,5.6892,5.6892,12.473141,0.0
2002-09-19,6.17037,6.17037,5.6892,5.6892,12.473141,0.0
2002-09-20,0.56609,0.59439,0.56609,0.59439,1.303155,201382.0
2002-09-23,0.56326,0.58024,0.56326,0.56326,1.234905,494622.0
2002-09-24,5.94394,5.94394,5.57598,5.57598,12.224915,0.0
2002-09-25,0.56326,0.56326,0.56326,0.56326,1.234905,35330.0
2002-09-26,0.59156,0.59156,0.59156,0.59156,1.296951,3533.0
2002-09-27,0.52363,0.60289,0.52363,0.60289,1.321791,14132.0
2002-09-30,5.97224,5.97224,5.43446,5.43446,11.914642,0.0
2002-10-01,0.59722,0.61704,0.59439,0.61704,1.352814,335636.0
2002-10-02,0.63402,0.63402,0.6227,0.6227,1.365223,141320.0
2002-10-03,6.28359,6.28359,5.94394,5.94394,13.03164,0.0
2002-10-04,6.22698,6.22698,5.85902,5.85902,12.845459,0.0
2002-10-07,0.58024,0.58024,0.58024,0.58024,1.272132,176651.0
2002-10-08,6.19868,6.19868,5.80241,5.80241,12.721346,0.0
2002-10-09,0.59439,0.60572,0.59439,0.60572,1.327995,356834.0
2002-10-10,6.05715,6.05715,5.91563,5.91563,12.969572,0.0
2002-10-11,0.60572,0.60572,0.60572,0.60572,1.327995,35330.0
2002-10-14,0.63685,0.63685,0.63685,0.63685,1.396246,7066.0
2002-10-15,0.63402,0.63685,0.63402,0.63685,1.396246,24731.0
2002-10-16,6.31189,6.31189,6.22698,6.22698,13.652183,0.0
2002-10-17,0.62553,0.63685,0.62553,0.63685,1.396246,105990.0
2002-10-18,0.64534,0.651,0.63685,0.64251,1.408655,166052.0
2002-10-21,0.64251,0.64817,0.63685,0.64534,1.414859,197849.0
2002-10-22,0.63685,0.66515,0.63685,0.64534,1.414859,183717.0
2002-10-23,,,,,,
2002-10-24,0.72176,0.72176,0.64534,0.70195,1.538972,52995.0
2002-10-25,0.651,0.67931,0.651,0.67082,1.470722,120122.0
2002-10-28,0.60005,0.67648,0.60005,0.67648,1.483131,60061.0
2002-10-29,6.65155,6.65155,6.11376,6.11376,13.403956,0.0
2002-10-30,6.73646,6.73646,6.17037,6.17037,13.52807,0.0
2002-10-31,6.65155,6.65155,6.08546,6.08546,13.341912,0.0
2002-11-01,6.76477,6.76477,6.3685,6.3685,13.962456,0.0
2002-11-04,6.73646,6.73646,6.17037,6.17037,13.52807,0.0
2002-11-05,6.70816,6.70816,6.02885,6.02885,13.2178,0.0
2002-11-06,0.61704,0.61704,0.61421,0.61421,1.346609,49462.0
2002-11-07,0.67931,0.67931,0.651,0.67931,1.489336,17665.0
2002-11-08,0.70761,0.70761,0.651,0.651,1.427268,42396.0
2002-11-11,6.65155,6.65155,6.28359,6.28359,13.776296,0.0
2002-11-12,6.51003,6.51003,6.22698,6.22698,13.652183,0.0
2002-11-13,6.51003,6.51003,6.22698,6.22698,13.652183,0.0
2002-11-14,0.70761,0.70761,0.56609,0.67931,1.489336,420428.0
2002-11-15,0.63685,0.70761,0.60855,0.61704,1.352814,476957.0
2002-11-18,0.61704,0.63968,0.61138,0.61421,1.346609,833791.0
2002-11-19,0.61704,0.61704,0.61421,0.61421,1.346609,105990.0
2002-11-20,0.61138,0.61421,0.61138,0.61138,1.340404,445160.0
2002-11-21,6.39681,6.39681,6.14207,6.14207,13.466025,0.0
2002-11-22,0.6227,0.64251,0.61421,0.61421,1.346609,296773.0
2002-11-25,0.61704,0.63402,0.61704,0.61704,1.352814,597079.0
2002-11-26,0.62553,0.62553,0.6227,0.62553,1.371427,77726.0
2002-11-27,0.6227,0.6227,0.6227,0.6227,1.365223,3533.0
2002-11-28,6.25529,6.25529,6.14207,6.14207,13.466025,0.0
2002-11-29,0.61704,0.61987,0.61704,0.61704,1.352814,173118.0
2002-12-02,,,,,,
2002-12-03,0.61987,0.61987,0.61421,0.61421,1.346609,409829.0
2002-12-04,0.61421,0.6227,0.61421,0.6227,1.365223,204915.0
2002-12-05,,,,,,
2002-12-06,0.61138,0.61421,0.61138,0.61138,1.340404,586480.0
2002-12-09,0.61138,0.61421,0.60289,0.60572,1.327995,1105833.0
2002-12-10,,,,,,
2002-12-11,0.60005,0.60572,0.60005,0.60005,1.315564,353301.0
2002-12-12,6.19868,6.19868,6.05715,6.05715,13.279842,0.0
2002-12-13,6.19868,6.19868,5.7175,5.7175,12.535187,0.0
