Date,Open,High,Low,Close,Adj Close,Volume
2006-03-24,0.27303,0.27303,0.27016,0.27016,-0.0,139176.0
2006-03-27,0.26729,0.28166,0.26729,0.28166,-0.0,73764.0
2006-03-28,0.27878,0.27878,0.27016,0.27016,-0.0,0.0
2006-03-29,0.28166,0.28166,0.26729,0.26729,-0.0,0.0
2006-03-30,0.28166,0.28166,0.28166,0.28166,-0.0,1392.0
2006-03-31,0.28022,0.28022,0.26729,0.26729,-0.0,0.0
2006-04-03,0.28022,0.28022,0.26729,0.26729,-0.0,0.0
2006-04-04,0.28166,0.28166,0.26872,0.26872,-0.0,0.0
2006-04-05,0.26729,0.28166,0.26729,0.28166,-0.0,29227.0
2006-04-06,,,,,,
2006-04-07,0.26729,0.26872,0.26585,0.26872,-0.0,983977.0
2006-04-10,0.27016,0.27016,0.27016,0.27016,-0.0,13918.0
2006-04-11,0.26872,0.27016,0.26872,0.26872,-0.0,278353.0
2006-04-12,0.26441,0.26441,0.26441,0.26441,-0.0,16701.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.26441,0.26441,0.26441,0.26441,-0.0,8351.0
2006-04-18,0.27735,0.27735,0.26585,0.26585,-0.0,0.0
2006-04-19,,,,,,
2006-04-20,0.2716,0.2716,0.26872,0.26872,-0.0,180929.0
2006-04-21,0.2716,0.2716,0.2716,0.2716,-0.0,69588.0
2006-04-24,0.26729,0.26729,0.26729,0.26729,-0.0,250518.0
2006-04-25,0.26729,0.26729,0.26585,0.26585,-0.0,208765.0
2006-04-26,0.26585,0.26872,0.26298,0.26872,-0.0,793306.0
2006-04-27,0.27016,0.2716,0.26298,0.2716,-0.0,382735.0
2006-04-28,0.26441,0.26441,0.26154,0.26441,-0.0,1127329.0
2006-05-01,,,,,,
2006-05-02,0.26154,0.26154,0.25866,0.25866,-0.0,459282.0
2006-05-03,0.25866,0.25866,0.25723,0.25723,-0.0,432839.0
2006-05-04,0.25723,0.25866,0.25723,0.25866,-0.0,40361.0
2006-05-05,,,,,,
2006-05-08,0.25866,0.25866,0.25292,0.25866,-0.0,388302.0
2006-05-09,0.25866,0.26441,0.25866,0.26298,-0.0,424488.0
2006-05-10,0.25435,0.25579,0.25292,0.25292,-0.0,535829.0
2006-05-11,0.25004,0.25292,0.25004,0.25148,-0.0,292271.0
2006-05-12,,,,,,
2006-05-15,0.26441,0.27878,0.26441,0.27878,-0.0,41753.0
2006-05-16,0.26585,0.27303,0.25866,0.27303,-0.0,872636.0
2006-05-17,0.26585,0.29459,0.26585,0.29028,-0.0,2620692.0
2006-05-18,0.28166,0.29459,0.2716,0.27447,-0.0,6681861.0
2006-05-19,0.28597,0.2874,0.26729,0.26729,-0.0,235208.0
2006-05-22,0.26585,0.26585,0.2601,0.2601,-0.0,185105.0
2006-05-23,0.27303,0.27303,0.27303,0.27303,-0.0,13918.0
2006-05-24,0.27303,0.27303,0.2601,0.2601,-0.0,0.0
2006-05-25,0.26872,0.26872,0.25866,0.25866,-0.0,0.0
2006-05-26,0.2716,0.2716,0.2601,0.2601,-0.0,0.0
2006-05-29,0.2601,0.27303,0.2601,0.27303,-0.0,8351.0
2006-05-30,0.27303,0.27303,0.26154,0.26154,-0.0,0.0
2006-05-31,0.25866,0.27016,0.25579,0.26872,-0.0,398045.0
2006-06-01,0.2213,0.22418,0.2213,0.22418,-0.0,402401.0
2006-06-02,0.22992,0.23711,0.22418,0.22561,-0.0,37826765.0
2006-06-05,0.22561,0.22561,0.21555,0.21555,-0.0,5340200.0
2006-06-06,0.21555,0.23567,0.21555,0.21843,-0.0,19462433.0
2006-06-07,0.21986,0.2213,0.21699,0.21699,-0.0,5817575.0
2006-06-08,0.21843,0.2213,0.21843,0.21843,-0.0,7792489.0
2006-06-09,0.21986,0.2213,0.21699,0.21699,-0.0,15820186.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.21699,0.21699,0.20693,0.20693,-0.0,612376.0
2006-06-15,0.20693,0.21124,0.18969,0.20693,-0.0,562273.0
2006-06-16,0.20693,0.21412,0.19975,0.20693,-0.0,528870.0
2006-06-19,0.20118,0.20118,0.20118,0.20118,-0.0,27835.0
2006-06-20,0.20118,0.20118,0.19544,0.19544,-0.0,947792.0
2006-06-21,0.20549,0.20549,0.194,0.194,-0.0,0.0
2006-06-22,0.194,0.194,0.19256,0.19256,-0.0,450932.0
2006-06-23,0.19256,0.19687,0.19256,0.194,-0.0,2886519.0
2006-06-26,0.19112,0.19544,0.19112,0.19544,-0.0,404.0
2006-06-27,0.19544,0.19544,0.18825,0.18825,-0.0,265827.0
2006-06-28,0.18825,0.18825,0.18825,0.18825,-0.0,267219.0
2006-06-29,0.18825,0.19112,0.18825,0.19112,-0.0,229641.0
2006-06-30,0.194,0.19544,0.18969,0.18969,-0.0,335415.0
2006-07-03,0.194,0.194,0.18825,0.18825,-0.0,84898.0
2006-07-04,0.194,0.194,0.18825,0.18825,-0.0,371601.0
2006-07-05,0.18681,0.18825,0.18538,0.18538,-0.0,168403.0
2006-07-06,0.18969,0.18969,0.18969,0.18969,-0.0,1392.0
2006-07-07,0.18538,0.18825,0.18538,0.18825,-0.0,375776.0
2006-07-10,0.19256,0.19256,0.1825,0.1825,-0.0,0.0
2006-07-11,,,,,,
2006-07-12,0.18681,0.18825,0.18394,0.18394,-0.0,745986.0
2006-07-13,0.18107,0.18107,0.17819,0.17819,-0.0,981194.0
2006-07-14,0.17819,0.17819,0.17532,0.17532,-0.0,437014.0
2006-07-17,0.17244,0.18681,0.16957,0.18681,-0.0,55671.0
2006-07-18,0.17244,0.18538,0.17244,0.18538,-0.0,16701.0
2006-07-19,0.18394,0.18394,0.17819,0.17819,-0.0,0.0
2006-07-20,0.18538,0.19687,0.17388,0.17675,-0.0,2510743.0
2006-07-21,0.18969,0.19256,0.17819,0.17963,-0.0,311755.0
2006-07-24,0.18681,0.18681,0.18681,0.18681,-0.0,139176.0
2006-07-25,0.17819,0.18538,0.17532,0.18538,-0.0,347941.0
2006-07-26,0.18825,0.18825,0.18107,0.18681,-0.0,720934.0
2006-07-27,0.18538,0.18969,0.18394,0.18825,-0.0,1064700.0
2006-07-28,0.18394,0.18825,0.18107,0.1825,-0.0,251909.0
2006-07-31,0.18681,0.18969,0.17963,0.17963,-0.0,2020842.0
2006-08-01,0.18107,0.18107,0.17963,0.17963,-0.0,378560.0
2006-08-02,0.18107,0.18107,0.17963,0.17963,-0.0,627686.0
2006-08-03,0.1825,0.18681,0.1825,0.18681,-0.0,315931.0
2006-08-04,0.18681,0.18969,0.1825,0.18969,-0.0,953359.0
2006-08-07,0.18394,0.18969,0.18394,0.18538,-0.0,1131504.0
2006-08-08,0.18681,0.194,0.18538,0.18681,-0.0,2047285.0
2006-08-09,0.18681,0.18969,0.18681,0.18825,-0.0,1141247.0
2006-08-10,0.18969,0.19831,0.18394,0.18538,-0.0,3905291.0
2006-08-11,0.18538,0.19256,0.18538,0.18538,-0.0,3135645.0
2006-08-14,,,,,,
2006-08-15,0.18538,0.18538,0.18107,0.18107,-0.0,1878882.0
2006-08-16,0.18394,0.18394,0.1825,0.1825,-0.0,739027.0
2006-08-17,0.1825,0.18538,0.1825,0.1825,-0.0,2229607.0
2006-08-18,0.18538,0.18538,0.18394,0.18394,-0.0,1390373.0
2006-08-21,0.1825,0.18394,0.17675,0.17675,-1e-06,1664550.0
2006-08-22,0.17819,0.18394,0.17819,0.18394,-1e-06,308972.0
2006-08-23,0.1825,0.1825,0.17675,0.1825,-1e-06,1916460.0
2006-08-24,0.1825,0.1825,0.17819,0.17819,-1e-06,83506.0
2006-08-25,0.17963,0.17963,0.17819,0.17963,-1e-06,155878.0
2006-08-28,0.17819,0.17963,0.17675,0.17675,-1e-06,723717.0
2006-08-29,0.1825,0.1825,0.17819,0.1825,-1e-06,32011.0
2006-08-30,0.18107,0.18107,0.17819,0.17819,-1e-06,0.0
2006-08-31,0.17819,0.18107,0.17819,0.18107,-1e-06,488509.0
2006-09-01,0.17963,0.18107,0.17963,0.18107,-1e-06,154486.0
2006-09-04,0.18394,0.18538,0.17963,0.18538,-1e-06,320106.0
2006-09-05,0.18394,0.19112,0.18394,0.18394,-1e-06,3150955.0
2006-09-06,0.18538,0.18681,0.18394,0.18538,-1e-06,883770.0
2006-09-07,0.18538,0.19544,0.18538,0.18825,-1e-06,13859190.0
2006-09-08,0.18969,0.18969,0.18538,0.18538,-1e-06,3752197.0
2006-09-11,0.18538,0.18969,0.18538,0.18681,-1e-06,3625546.0
2006-09-12,0.18681,0.18825,0.18681,0.18825,-1e-06,1451610.0
2006-09-13,0.19112,0.19112,0.18825,0.18825,-1e-06,2911571.0
2006-09-14,0.18825,0.19112,0.18825,0.18825,-1e-06,878203.0
2006-09-15,0.18825,0.20118,0.18825,0.19687,-1e-06,10827927.0
2006-09-18,0.19975,0.19975,0.194,0.194,-1e-06,562273.0
2006-09-19,0.18969,0.19975,0.18969,0.194,-1e-06,167012.0
2006-09-20,,,,,,
2006-09-21,0.18681,0.18825,0.18681,0.18825,-1e-06,1118979.0
2006-09-22,0.18538,0.18681,0.18538,0.18681,-1e-06,919956.0
2006-09-25,0.18538,0.18825,0.18538,0.18825,-1e-06,73764.0
2006-09-26,0.18825,0.20118,0.18825,0.19831,-1e-06,89073.0
2006-09-27,0.18969,0.18969,0.18969,0.18969,-1e-06,1392.0
2006-09-28,0.18969,0.18969,0.18969,0.18969,-1e-06,9742.0
2006-09-29,0.19831,0.19975,0.19831,0.19975,-1e-06,57062.0
2006-10-02,0.18969,0.19112,0.18969,0.19112,-1e-06,96032.0
2006-10-03,0.18969,0.19112,0.18969,0.19112,-1e-06,119692.0
2006-10-04,0.18969,0.18969,0.18969,0.18969,-1e-06,148919.0
2006-10-05,0.19112,0.19112,0.18969,0.18969,-1e-06,773821.0
2006-10-06,0.19112,0.19112,0.19112,0.19112,-1e-06,1392.0
2006-10-09,0.19112,0.19112,0.19112,0.19112,-1e-06,210156.0
2006-10-10,0.19544,0.19831,0.19544,0.19831,-1e-06,37578.0
2006-10-11,0.194,0.20262,0.194,0.20262,-1e-06,641603.0
2006-10-12,0.20406,0.21124,0.20262,0.20693,-1e-06,3152346.0
2006-10-13,0.20693,0.20693,0.20549,0.20549,-1e-06,615160.0
2006-10-16,0.20837,0.20837,0.20837,0.20837,-1e-06,332632.0
2006-10-17,0.20837,0.23711,0.20837,0.21699,-1e-06,3034046.0
2006-10-18,0.21555,0.21555,0.21555,0.21555,-1e-06,115516.0
2006-10-19,0.21412,0.2213,0.20981,0.21986,-1e-06,631861.0
2006-10-20,0.21986,0.21986,0.21268,0.21412,-1e-06,183713.0
2006-10-23,,,,,,
2006-10-24,0.21268,0.21699,0.21124,0.21699,-1e-06,918565.0
2006-10-25,0.21555,0.21699,0.21555,0.21699,-1e-06,978410.0
2006-10-26,0.21843,0.21843,0.21843,0.21843,-1e-06,37578.0
2006-10-27,0.21699,0.21699,0.21555,0.21555,-1e-06,396653.0
2006-10-30,0.21268,0.21843,0.21124,0.21555,-1e-06,1273464.0
2006-10-31,0.21412,0.21412,0.21268,0.21268,-1e-06,835059.0
2006-11-01,0.21699,0.2213,0.21699,0.21699,-1e-06,52887.0
2006-11-02,0.21843,0.22274,0.21843,0.2213,-1e-06,197631.0
2006-11-03,0.21986,0.22274,0.21986,0.22274,-1e-06,481550.0
2006-11-06,0.22418,0.22849,0.22418,0.22561,-1e-06,59846.0
2006-11-07,0.22849,0.22992,0.22849,0.22849,-1e-06,62629.0
2006-11-08,0.22992,0.22992,0.22849,0.22849,-1e-06,361859.0
2006-11-09,0.22705,0.22705,0.22705,0.22705,-1e-06,9742.0
2006-11-10,0.22849,0.22849,0.21986,0.21986,-1e-06,0.0
2006-11-13,0.21555,0.21555,0.21268,0.21268,-1e-06,18093.0
2006-11-14,0.21268,0.21843,0.21268,0.21843,-1e-06,334023.0
2006-11-15,0.2213,0.2213,0.21412,0.21412,-1e-06,0.0
2006-11-16,0.2213,0.22418,0.2213,0.22418,-1e-06,96032.0
2006-11-17,0.21555,0.22274,0.21555,0.21555,-1e-06,97.0
2006-11-20,0.21555,0.21555,0.21555,0.21555,-1e-06,18093.0
2006-11-21,0.2213,0.2213,0.2213,0.2213,-1e-06,45928.0
2006-11-22,0.21555,0.21555,0.21555,0.21555,-1e-06,18093.0
2006-11-23,0.22274,0.22418,0.21986,0.21986,-1e-06,64021.0
2006-11-24,0.21555,0.21555,0.21555,0.21555,-1e-06,417529.0
2006-11-27,0.21555,0.21555,0.21555,0.21555,-1e-06,288095.0
2006-11-28,0.21555,0.2213,0.21555,0.2213,-1e-06,281136.0
2006-11-29,0.21555,0.21986,0.21555,0.21986,-1e-06,529.0
2006-11-30,0.21986,0.22274,0.21986,0.22274,-1e-06,96032.0
2006-12-01,0.22274,0.22274,0.21699,0.21699,-1e-06,292.0
2006-12-04,0.21555,0.21555,0.21555,0.21555,-1e-06,18093.0
2006-12-05,,,,,,
2006-12-06,0.21843,0.2213,0.21843,0.2213,-1e-06,286703.0
2006-12-07,0.21555,0.21555,0.21555,0.21555,-1e-06,18093.0
2006-12-08,0.22274,0.22274,0.21699,0.21699,-1e-06,57062.0
2006-12-11,,,,,,
2006-12-12,0.21986,0.2213,0.21986,0.2213,-1e-06,13918.0
2006-12-13,0.21699,0.21699,0.21555,0.21555,-1e-06,111341.0
2006-12-14,0.21555,0.21555,0.21412,0.21412,-1e-06,1086.0
2006-12-15,0.21268,0.21268,0.21268,0.21268,-1e-06,111341.0
2006-12-18,0.21268,0.21268,0.21268,0.21268,-1e-06,1392.0
2006-12-19,0.21268,0.21555,0.21268,0.21555,-1e-06,195.0
2006-12-20,0.21555,0.21555,0.20693,0.20693,-1e-06,19860.0
2006-12-21,0.20693,0.20693,0.20693,0.20693,-1e-06,139176.0
2006-12-22,0.21555,0.21555,0.20837,0.20837,-1e-06,0.0
2006-12-25,0.21555,0.21555,0.20406,0.20406,-1e-06,0.0
2006-12-26,0.20981,0.21555,0.20981,0.21555,-1e-06,418.0
2006-12-27,0.21555,0.21555,0.21555,0.21555,-1e-06,1142639.0
2006-12-28,0.20693,0.20693,0.20693,0.20693,-1e-06,1392.0
2006-12-29,0.21555,0.23424,0.21555,0.2328,-1e-06,1774500.0
2007-01-03,0.20837,0.21124,0.20837,0.20837,-1e-06,229641.0
2007-01-04,0.20981,0.20981,0.20837,0.20981,-1e-06,208765.0
2007-01-05,0.20693,0.20693,0.20693,0.20693,-1e-06,112733.0
2007-01-08,0.21124,0.21124,0.20406,0.20406,-1e-06,0.0
2007-01-09,0.20549,0.20549,0.20406,0.20406,-1e-06,6959.0
2007-01-10,0.20262,0.20262,0.20262,0.20262,-1e-06,1392.0
2007-01-11,0.20406,0.21412,0.20118,0.21412,-1e-06,249126.0
2007-01-12,0.21555,0.21555,0.21555,0.21555,-1e-06,1392.0
2007-01-15,0.21412,0.21412,0.20262,0.20262,-1e-06,0.0
2007-01-16,0.20406,0.20406,0.20406,0.20406,-1e-06,1392.0
2007-01-17,0.21555,0.21555,0.20406,0.20406,-1e-06,0.0
2007-01-18,0.20406,0.20406,0.20406,0.20406,-1e-06,69588.0
2007-01-19,0.21412,0.21412,0.20406,0.20406,-1e-06,0.0
2007-01-22,0.20406,0.20406,0.20406,0.20406,-1e-06,18093.0
2007-01-23,0.20406,0.20406,0.20406,0.20406,-1e-06,18093.0
2007-01-24,0.21555,0.21555,0.21555,0.21555,-1e-06,18093.0
2007-01-25,0.21412,0.21412,0.20406,0.20406,-1e-06,0.0
2007-01-26,0.21555,0.21555,0.20406,0.20406,-1e-06,0.0
2007-01-29,0.20406,0.20406,0.20406,0.20406,-1e-06,18093.0
2007-01-30,0.20406,0.20406,0.20406,0.20406,-1e-06,37578.0
2007-01-31,0.20406,0.20406,0.20406,0.20406,-1e-06,57062.0
2007-02-01,0.20406,0.20406,0.20406,0.20406,-1e-06,13918.0
2007-02-02,0.21555,0.21555,0.20406,0.20406,-1e-06,0.0
2007-02-05,0.21555,0.21555,0.20406,0.20406,-1e-06,0.0
2007-02-06,0.21555,0.21555,0.21555,0.21555,-1e-06,18093.0
2007-02-07,0.21555,0.21555,0.20406,0.20406,-1e-06,0.0
2007-02-08,0.20549,0.20549,0.20262,0.20262,-1e-06,27835.0
2007-02-09,0.20406,0.20406,0.20406,0.20406,-1e-06,69588.0
2007-02-12,0.20406,0.20406,0.20406,0.20406,-1e-06,37578.0
2007-02-13,0.20837,0.20837,0.20837,0.20837,-1e-06,55671.0
2007-02-14,0.21555,0.21555,0.20981,0.20981,-1e-06,69588.0
2007-02-15,0.20981,0.21268,0.20981,0.21124,-1e-06,489901.0
2007-02-16,0.21124,0.21412,0.20406,0.20406,-1e-06,654129.0
2007-02-19,0.21268,0.21268,0.21268,0.21268,-1e-06,83506.0
2007-02-20,0.21268,0.21268,0.20406,0.20406,-1e-06,0.0
2007-02-21,0.21268,0.21268,0.20549,0.20549,-1e-06,0.0
2007-02-22,0.21124,0.21124,0.21124,0.21124,-1e-06,34794.0
2007-02-23,0.20549,0.20549,0.20406,0.20406,-1e-06,111341.0
2007-02-26,0.20837,0.20837,0.20406,0.20406,-1e-06,306188.0
2007-02-27,0.20693,0.20693,0.20406,0.20406,-1e-06,417529.0
2007-02-28,0.20406,0.20406,0.20262,0.20262,-1e-06,70980.0
2007-03-01,0.20406,0.20406,0.20406,0.20406,-1e-06,154486.0
2007-03-02,0.20693,0.20693,0.20118,0.20118,-1e-06,144743.0
2007-03-06,0.20693,0.20693,0.20118,0.20118,-1e-06,0.0
2007-03-07,0.20549,0.20549,0.20118,0.20118,-1e-06,0.0
2007-03-08,0.20549,0.20549,0.20118,0.20118,-1e-06,0.0
2007-03-09,0.20118,0.20693,0.20118,0.20693,-1e-06,208765.0
2007-03-12,0.20118,0.20118,0.19687,0.19687,-1e-06,135001.0
2007-03-13,0.20406,0.20406,0.19831,0.19831,-1e-06,0.0
2007-03-14,0.20549,0.20549,0.19687,0.19687,-1e-06,0.0
2007-03-15,0.20549,0.20549,0.19831,0.19831,-1e-06,0.0
2007-03-16,0.20549,0.20549,0.20549,0.20549,-1e-06,1392.0
2007-03-19,0.20549,0.20693,0.20549,0.20693,-1e-06,139176.0
2007-03-20,0.20693,0.20693,0.19687,0.19687,-1e-06,0.0
2007-03-21,0.20693,0.20693,0.19687,0.19687,-1e-06,0.0
2007-03-22,0.20693,0.20693,0.20118,0.20118,-1e-06,0.0
2007-03-23,0.21268,0.21268,0.19975,0.19975,-1e-06,0.0
2007-03-26,0.20693,0.20693,0.20693,0.20693,-1e-06,15309.0
2007-03-27,0.20693,0.20693,0.20693,0.20693,-1e-06,69588.0
2007-03-28,0.19975,0.19975,0.19975,0.19975,-1e-06,27835.0
2007-03-29,0.20693,0.20693,0.19831,0.19831,-1e-06,0.0
2007-03-30,0.20693,0.20693,0.20693,0.20693,-1e-06,1392.0
2007-04-02,0.19831,0.20693,0.19831,0.20693,-1e-06,29227.0
2007-04-03,0.20693,0.20693,0.19831,0.19831,-1e-06,0.0
2007-04-04,0.20693,0.20693,0.19831,0.19831,-1e-06,0.0
2007-04-05,0.20693,0.20693,0.19831,0.19831,-1e-06,0.0
2007-04-09,0.19831,0.19831,0.19687,0.19687,-1e-06,709800.0
2007-04-10,0.20262,0.20262,0.19544,0.19544,-1e-06,0.0
2007-04-11,0.19831,0.19831,0.19831,0.19831,-1e-06,18093.0
2007-04-12,0.20118,0.20118,0.20118,0.20118,-1e-06,29227.0
2007-04-17,0.20262,0.20262,0.19687,0.19687,-1e-06,0.0
2007-04-18,0.20118,0.20118,0.19687,0.19687,-1e-06,0.0
2007-04-19,0.20262,0.20262,0.19831,0.19831,-1e-06,0.0
2007-04-20,0.20262,0.20262,0.19687,0.19687,-1e-06,0.0
2007-04-23,0.20693,0.20693,0.20693,0.20693,-1e-06,13918.0
2007-04-24,0.20693,0.20693,0.19831,0.19831,-1e-06,0.0
2007-04-25,0.20693,0.20693,0.20693,0.20693,-1e-06,27835.0
2007-04-26,0.20693,0.20693,0.19831,0.19831,-1e-06,0.0
2007-04-27,0.20693,0.20693,0.19975,0.19975,-1e-06,0.0
2007-04-30,0.20693,0.20693,0.19975,0.19975,-1e-06,0.0
2007-05-02,0.20693,0.20693,0.19975,0.19975,-1e-06,0.0
2007-05-03,0.18681,0.194,0.18681,0.194,-1e-06,242167.0
2007-05-04,0.194,0.20693,0.194,0.20693,-1e-06,13918.0
2007-05-08,0.20693,0.20693,0.19112,0.19112,-1e-06,0.0
2007-05-09,0.194,0.194,0.19112,0.19256,-1e-06,459282.0
2007-05-10,0.19112,0.19112,0.19112,0.19112,-1e-06,278353.0
2007-05-11,0.20549,0.20693,0.19256,0.19256,-1e-06,18093.0
2007-05-14,0.20118,0.20693,0.20118,0.20693,-1e-06,13918.0
2007-05-15,0.20693,0.20837,0.20693,0.20837,-1e-06,27835.0
2007-05-16,0.194,0.194,0.194,0.194,-1e-06,139176.0
2007-05-17,0.20406,0.20406,0.19256,0.19256,-1e-06,0.0
2007-05-18,0.20693,0.20837,0.20693,0.20837,-1e-06,13918.0
2007-05-21,0.194,0.20549,0.194,0.20549,-1e-06,102991.0
2007-05-22,0.194,0.194,0.194,0.194,-1e-06,73764.0
2007-05-23,0.20549,0.20693,0.20549,0.20693,-1e-06,13918.0
2007-05-24,0.194,0.194,0.18681,0.18681,-1e-06,423096.0
2007-05-25,0.194,0.19831,0.194,0.19831,-1e-06,37578.0
2007-05-28,0.19831,0.19831,0.19831,0.19831,-1e-06,18093.0
2007-05-29,0.19831,0.19831,0.18969,0.18969,-1e-06,0.0
2007-05-30,0.19831,0.19831,0.18969,0.18969,-1e-06,0.0
2007-06-01,0.19831,0.19831,0.19831,0.19831,-1e-06,25238256.0
2007-06-04,0.19831,0.19975,0.19831,0.19975,-1e-06,182321.0
2007-06-05,0.18969,0.19831,0.18969,0.19831,-1e-06,210156.0
2007-06-06,0.19831,0.19831,0.19831,0.19831,-1e-06,14.0
2007-06-07,0.19831,0.19975,0.19831,0.19975,-1e-06,310363.0
2007-06-08,0.20118,0.20118,0.20118,0.20118,-1e-06,18093.0
2007-06-11,0.18969,0.18969,0.18969,0.18969,-1e-06,26444.0
2007-06-12,0.19831,0.19831,0.18681,0.18681,-1e-06,0.0
2007-06-13,0.18825,0.18825,0.18825,0.18825,-1e-06,43145.0
2007-06-14,0.19687,0.20118,0.19687,0.20118,-1e-06,50104.0
2007-06-15,0.19975,0.19975,0.18825,0.18825,-1e-06,0.0
2007-06-18,0.18969,0.19975,0.18969,0.19975,-1e-06,1142639.0
2007-06-19,0.18969,0.18969,0.18969,0.18969,-1e-06,278353.0
2007-06-20,0.18825,0.20118,0.18825,0.20118,-1e-06,70980.0
2007-06-21,0.19975,0.19975,0.19112,0.19112,-1e-06,0.0
2007-06-22,0.19975,0.19975,0.18969,0.18969,-1e-06,0.0
2007-06-25,0.19975,0.19975,0.18969,0.18969,-1e-06,0.0
2007-06-26,0.19975,0.19975,0.19831,0.19831,-1e-06,37578.0
2007-06-27,0.19831,0.19831,0.19831,0.19831,-1e-06,43145.0
2007-06-28,0.19831,0.19831,0.18969,0.18969,-1e-06,0.0
2007-06-29,0.20118,0.20118,0.18969,0.18969,-1e-06,0.0
2007-07-02,0.19831,0.20262,0.19831,0.20262,-1e-06,34794.0
2007-07-03,0.19831,0.20262,0.19831,0.20262,-1e-06,919956.0
2007-07-04,0.18969,0.20549,0.18681,0.20549,-1e-06,342374.0
2007-07-05,0.20406,0.20693,0.20406,0.20549,-1e-06,1036864.0
2007-07-06,0.20406,0.20693,0.20406,0.20693,-1e-06,167012.0
2007-07-09,0.20549,0.20837,0.20549,0.20837,-1e-06,69588.0
2007-07-10,0.20837,0.21412,0.19687,0.19975,-1e-06,694490.0
2007-07-11,0.20118,0.20118,0.20118,0.20118,-1e-06,16701.0
2007-07-12,0.194,0.194,0.194,0.194,-1e-06,55671.0
2007-07-13,0.20118,0.20118,0.20118,0.20118,-1e-06,18093.0
2007-07-16,0.20118,0.20118,0.19256,0.19975,-1e-06,1780067.0
2007-07-17,0.19975,0.19975,0.19256,0.19256,-1e-06,0.0
2007-07-18,0.19256,0.19256,0.19256,0.19256,-1e-06,123867.0
2007-07-19,0.19256,0.20118,0.19256,0.20118,-1e-06,214332.0
2007-07-20,0.194,0.19544,0.194,0.19544,-1e-06,86289.0
2007-07-23,0.194,0.19687,0.19256,0.19687,-1e-06,64021.0
2007-07-24,0.194,0.19831,0.19256,0.19544,-1e-06,1800943.0
2007-07-25,0.194,0.194,0.19256,0.194,-1e-06,108558.0
2007-07-26,0.19687,0.19687,0.19256,0.19256,-1e-06,0.0
2007-07-27,0.19256,0.19256,0.19256,0.19256,-1e-06,40361.0
2007-07-31,0.19687,0.19687,0.19687,0.19687,-1e-06,18093.0
2007-08-01,0.19256,0.19256,0.19256,0.19256,-1e-06,13918.0
2007-08-02,0.19256,0.19256,0.19256,0.19256,-1e-06,13918.0
2007-08-03,0.19112,0.19256,0.18681,0.19256,-1e-06,610985.0
2007-08-06,0.18969,0.18969,0.18969,0.18969,-1e-06,27835.0
2007-08-07,0.18825,0.18825,0.17532,0.17963,-1e-06,293662.0
2007-08-08,0.18681,0.18681,0.18538,0.18538,-1e-06,0.0
2007-08-09,0.18107,0.18107,0.18107,0.18107,-1e-06,44536.0
2007-08-10,0.18107,0.19256,0.17963,0.19256,-1e-06,94640.0
2007-08-14,0.18969,0.18969,0.18107,0.18107,-1e-06,0.0
2007-08-15,0.19256,0.19256,0.17963,0.17963,-1e-06,0.0
2007-08-16,0.17963,0.17963,0.17963,0.17963,-1e-06,169795.0
2007-08-17,0.18538,0.18538,0.18538,0.18538,-1e-06,18093.0
2007-08-20,0.18538,0.19256,0.18394,0.19256,-1e-06,592892.0
2007-08-21,0.1825,0.1825,0.17963,0.17963,-1e-06,175362.0
2007-08-22,0.19256,0.19975,0.19256,0.19975,-1e-06,69588.0
2007-08-23,0.19256,0.19256,0.18538,0.18538,-1e-06,73764.0
2007-08-24,0.18969,0.19112,0.18538,0.18825,-1e-06,13955222.0
2007-08-27,0.19256,0.19256,0.19256,0.19256,-1e-06,1392.0
2007-08-28,0.18394,0.18394,0.18394,0.18394,-1e-06,239383.0
2007-08-29,0.18394,0.18394,0.1825,0.1825,-1e-06,0.0
2007-08-30,0.19544,0.19544,0.18394,0.18538,-1e-06,240775.0
2007-08-31,0.19112,0.19112,0.19112,0.19112,-1e-06,1392.0
2007-09-03,0.19112,0.194,0.18825,0.18825,-1e-06,292271.0
2007-09-04,0.19256,0.19256,0.18825,0.18825,-1e-06,153094.0
2007-09-05,0.194,0.194,0.18681,0.18681,-1e-06,0.0
2007-09-06,0.18538,0.18538,0.18538,0.18538,-1e-06,13918.0
2007-09-07,0.18538,0.19112,0.18538,0.19112,-1e-06,4285243.0
2007-09-10,0.19112,0.19112,0.18394,0.18394,-1e-06,0.0
2007-09-11,0.19112,0.19112,0.19112,0.19112,-1e-06,22268.0
2007-09-12,0.19112,0.19112,0.1825,0.1825,-1e-06,0.0
2007-09-13,0.19112,0.19112,0.18394,0.18394,-1e-06,0.0
2007-09-14,0.18394,0.19112,0.18394,0.19112,-1e-06,97424.0
2007-09-17,0.1825,0.18538,0.17963,0.18538,-1e-06,162836.0
2007-09-18,0.18394,0.18394,0.17819,0.17819,-1e-06,82114.0
2007-09-19,0.17819,0.18394,0.17388,0.17388,-1e-06,6532942.0
2007-09-20,0.17388,0.17963,0.17388,0.17388,-1e-06,164228.0
2007-09-21,0.17963,0.17963,0.17244,0.17675,-1e-06,8705486.0
2007-09-24,0.17244,0.17532,0.17244,0.17532,-1e-06,1448827.0
2007-09-25,0.17244,0.17388,0.17244,0.17388,-1e-06,194847.0
