Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,4.2,4.24,4.2,4.22,2.885425,28300.0
2010-07-19,4.24,4.24,4.16,4.16,2.8444,142500.0
2010-07-20,4.16,4.24,4.16,4.2,2.87175,23700.0
2010-07-21,4.2,4.2,4.18,4.2,2.87175,30100.0
2010-07-22,4.22,4.22,4.22,4.22,2.885425,45100.0
2010-07-23,4.24,4.24,4.18,4.18,2.858075,11100.0
2010-07-27,4.18,4.26,4.18,4.24,2.899099,96600.0
2010-07-28,4.24,4.26,4.24,4.24,2.899099,90000.0
2010-07-29,4.24,4.24,4.24,4.24,2.899099,58000.0
2010-07-30,4.24,4.28,4.24,4.24,2.899099,18100.0
2010-08-02,4.28,4.36,4.26,4.26,2.912775,228000.0
2010-08-03,4.28,4.3,4.24,4.24,2.899099,53900.0
2010-08-04,4.24,4.28,4.2,4.24,2.899099,65500.0
2010-08-05,4.24,4.3,4.24,4.26,2.912775,37100.0
2010-08-06,4.24,4.64,4.24,4.38,2.994825,231600.0
2010-08-09,4.58,4.58,4.38,4.44,3.03585,165200.0
2010-08-10,4.44,4.44,4.42,4.42,3.022175,55300.0
2010-08-11,4.44,4.44,4.42,4.42,3.022175,148100.0
2010-08-16,4.42,4.42,4.32,4.4,3.0085,19100.0
2010-08-17,4.26,4.32,4.22,4.22,2.885425,79900.0
2010-08-18,4.22,4.28,4.22,4.24,2.899099,44200.0
2010-08-19,4.24,4.26,4.2,4.26,2.912775,223400.0
2010-08-20,4.24,4.3,4.24,4.26,2.912775,92100.0
2010-08-23,4.26,4.3,4.26,4.26,2.912775,83000.0
2010-08-24,4.26,4.28,4.24,4.26,2.912775,215800.0
2010-08-25,4.26,4.3,4.26,4.26,2.912775,68100.0
2010-08-26,4.26,4.26,4.24,4.26,2.912775,74800.0
2010-08-27,4.26,4.28,4.24,4.26,2.912775,17400.0
2010-08-30,4.24,4.28,4.24,4.24,2.899099,65300.0
2010-08-31,4.24,4.28,4.24,4.26,2.912775,187700.0
2010-09-01,4.28,4.3,4.26,4.3,2.940125,138300.0
2010-09-02,4.36,4.36,4.28,4.28,2.92645,103500.0
2010-09-03,4.28,4.28,4.28,4.28,2.92645,65500.0
2010-09-06,4.4,4.4,4.3,4.3,2.940125,229600.0
2010-09-07,4.3,4.3,4.3,4.3,2.940125,125900.0
2010-09-08,4.3,4.34,4.3,4.32,2.9538,152300.0
2010-09-09,4.3,4.34,4.26,4.26,2.912775,344200.0
2010-09-10,4.3,4.3,4.26,4.28,2.92645,271800.0
2010-09-13,4.28,4.32,4.26,4.3,2.940125,87900.0
2010-09-14,4.3,4.32,4.3,4.3,2.940125,81500.0
2010-09-15,4.3,4.32,4.28,4.3,2.940125,147500.0
2010-09-16,4.32,4.42,4.28,4.4,3.0085,169200.0
2010-09-17,4.34,4.34,4.34,4.34,2.967475,15000.0
2010-09-20,4.32,4.34,4.3,4.34,2.967475,60400.0
2010-09-21,4.34,4.34,4.32,4.32,2.9538,25000.0
2010-09-22,4.32,4.38,4.32,4.38,2.994825,85600.0
2010-09-23,4.36,4.4,4.36,4.4,3.0085,59100.0
2010-09-24,4.4,4.4,4.36,4.38,2.994825,92200.0
2010-09-27,4.38,4.38,4.36,4.36,2.98115,52800.0
2010-09-28,4.36,4.36,4.34,4.36,2.98115,52700.0
2010-09-29,4.36,4.38,4.36,4.36,2.98115,128100.0
2010-09-30,4.36,4.44,4.36,4.38,2.994825,30700.0
2010-10-01,4.36,4.36,4.36,4.36,2.98115,4000.0
2010-10-04,4.34,4.36,4.3,4.36,2.98115,52100.0
2010-10-05,4.32,4.32,4.28,4.3,2.940125,201300.0
2010-10-06,4.26,4.3,4.26,4.3,2.940125,40200.0
2010-10-07,4.3,4.3,4.28,4.3,2.940125,66100.0
2010-10-08,4.3,4.3,4.28,4.3,2.940125,54400.0
2010-10-11,4.28,4.3,4.26,4.3,2.940125,52700.0
2010-10-12,4.28,4.32,4.28,4.32,2.9538,78200.0
2010-10-13,4.32,4.34,4.3,4.3,2.940125,135400.0
2010-10-14,4.3,4.3,4.28,4.28,2.92645,182900.0
2010-10-15,4.28,4.32,4.28,4.32,2.9538,186000.0
2010-10-18,4.28,4.3,4.28,4.28,2.92645,65000.0
2010-10-19,4.3,4.32,4.3,4.32,2.9538,58300.0
2010-10-20,4.32,4.32,4.32,4.32,2.9538,40000.0
2010-10-21,4.32,4.32,4.32,4.32,2.9538,181400.0
2010-10-22,4.32,4.32,4.32,4.32,2.9538,15000.0
2010-10-26,4.32,4.34,4.32,4.34,2.967475,15500.0
2010-10-27,4.32,4.36,4.32,4.36,2.98115,170000.0
2010-10-28,4.34,4.4,4.34,4.4,3.0085,86200.0
2010-10-29,4.34,4.34,4.34,4.34,2.967475,16600.0
2010-11-01,4.34,4.36,4.34,4.36,2.98115,57200.0
2010-11-02,4.4,4.4,4.38,4.4,3.0085,31600.0
2010-11-03,4.42,4.54,4.4,4.54,3.104225,245900.0
2010-11-04,4.54,4.54,4.46,4.5,3.076875,75000.0
2010-11-05,4.5,4.5,4.48,4.48,3.0632,60800.0
2010-11-08,4.44,4.44,4.44,4.44,3.03585,53500.0
2010-11-09,4.42,4.42,4.42,4.42,3.022175,34800.0
2010-11-10,4.42,4.42,4.38,4.38,2.994825,93500.0
2010-11-11,4.4,4.4,4.3,4.3,2.940125,197900.0
2010-11-12,4.28,4.34,4.28,4.34,2.967475,60200.0
2010-11-15,4.28,4.34,4.28,4.32,2.9538,22000.0
2010-11-16,4.3,4.32,4.3,4.32,2.9538,22600.0
2010-11-17,4.34,4.34,4.3,4.3,2.940125,38500.0
2010-11-18,4.38,4.38,4.34,4.38,2.994825,105000.0
2010-11-19,4.36,4.38,4.34,4.38,2.994825,47000.0
2010-11-22,4.36,4.36,4.3,4.3,2.940125,69700.0
2010-11-23,4.3,4.34,4.3,4.34,2.967475,55000.0
2010-11-24,4.34,4.4,4.34,4.4,3.0085,90300.0
2010-11-25,4.42,4.42,4.32,4.32,2.9538,5400.0
2010-11-26,4.34,4.34,4.32,4.32,2.9538,29000.0
2010-11-29,4.3,4.3,4.3,4.3,2.940125,2000.0
2010-11-30,4.32,4.36,4.32,4.36,2.98115,200.0
2010-12-01,4.4,4.4,4.36,4.36,2.98115,500.0
2010-12-02,4.34,4.38,4.3,4.38,2.994825,367600.0
2010-12-03,4.32,4.4,4.32,4.36,2.98115,251500.0
2010-12-07,4.36,4.38,4.36,4.38,2.994825,105500.0
2010-12-08,4.34,4.4,4.34,4.4,3.0085,65000.0
2010-12-09,4.38,4.38,4.34,4.36,2.98115,139600.0
2010-12-13,4.36,4.4,4.36,4.4,3.0085,166900.0
2010-12-14,4.4,4.46,4.4,4.46,3.049525,25000.0
2010-12-15,4.42,4.46,4.4,4.4,3.0085,103100.0
2010-12-16,4.4,4.42,4.4,4.42,3.022175,55300.0
2010-12-17,4.44,4.44,4.4,4.4,3.0085,22100.0
2010-12-20,4.42,4.48,4.4,4.42,3.022175,63500.0
2010-12-21,4.4,4.42,4.4,4.4,3.0085,46300.0
2010-12-22,4.4,4.5,4.4,4.46,3.049525,131800.0
2010-12-23,4.52,4.52,4.42,4.42,3.022175,11000.0
2010-12-24,4.44,4.46,4.42,4.44,3.03585,120100.0
2010-12-27,4.44,4.44,4.4,4.42,3.022175,123000.0
2010-12-28,4.4,4.42,4.38,4.38,2.994825,321400.0
2010-12-29,4.32,4.4,4.32,4.4,3.0085,7100.0
2010-12-30,4.4,4.4,4.4,4.4,3.0085,10000.0
2011-01-04,4.5,4.5,4.38,4.38,2.994825,38900.0
2011-01-05,4.4,4.42,4.4,4.4,3.0085,86400.0
2011-01-06,4.44,4.5,4.44,4.48,3.0632,30400.0
2011-01-07,4.5,4.58,4.48,4.52,3.09055,344500.0
2011-01-10,4.6,4.6,4.5,4.5,3.076875,55600.0
2011-01-11,4.5,4.52,4.5,4.5,3.076875,272500.0
2011-01-12,4.5,4.5,4.5,4.5,3.076875,25000.0
2011-01-13,4.54,4.6,4.5,4.6,3.14525,286400.0
2011-01-14,4.6,4.72,4.6,4.72,3.2273,213100.0
2011-01-17,4.7,4.84,4.7,4.8,3.282,442300.0
2011-01-18,4.82,5.1,4.82,5.1,3.487125,2945900.0
2011-01-19,5.1,5.25,5.05,5.05,3.452938,1388200.0
2011-01-20,4.98,5.05,4.98,5.05,3.452938,126400.0
2011-01-21,5.0,5.05,4.96,4.96,3.3914,610700.0
2011-01-24,4.6,4.9,4.6,4.8,3.282,199000.0
2011-01-25,4.72,4.8,4.7,4.74,3.240974,202900.0
2011-01-26,4.76,4.88,4.76,4.86,3.323025,73800.0
2011-01-27,4.88,4.9,4.84,4.88,3.3367,122800.0
2011-01-28,4.9,4.9,4.74,4.88,3.3367,11000.0
2011-01-31,4.82,4.84,4.8,4.84,3.30935,66300.0
2011-02-01,4.88,4.9,4.86,4.88,3.3367,548600.0
2011-02-02,4.9,5.0,4.9,5.0,3.41875,398400.0
2011-02-03,5.0,5.25,5.0,5.25,3.589687,1887600.0
2011-02-04,5.3,5.3,5.05,5.05,3.452938,412500.0
2011-02-07,5.2,5.2,5.0,5.05,3.452938,25300.0
2011-02-08,5.15,5.15,5.05,5.1,3.487125,74300.0
2011-02-09,5.05,5.1,5.0,5.0,3.41875,115000.0
2011-02-10,5.0,5.05,4.96,4.98,3.405075,228000.0
2011-02-11,4.94,5.0,4.94,5.0,3.41875,122000.0
2011-02-14,5.0,5.05,5.0,5.0,3.41875,143200.0
2011-02-15,4.98,5.0,4.96,4.96,3.3914,133800.0
2011-02-16,5.05,5.05,4.98,5.0,3.41875,106700.0
2011-02-17,5.0,5.15,5.0,5.15,3.521312,588900.0
2011-02-18,,,,,,
2011-02-21,5.15,5.45,5.1,5.4,3.69225,4467000.0
2011-02-22,5.0,5.05,4.96,5.0,3.41875,5140800.0
2011-02-23,5.05,5.15,5.0,5.15,3.521312,882700.0
2011-02-24,5.15,5.2,5.15,5.2,3.5555,714500.0
2011-02-25,5.15,5.15,5.0,5.1,3.487125,412000.0
2011-02-28,5.1,5.15,5.05,5.05,3.452938,217200.0
2011-03-01,5.1,5.15,5.05,5.1,3.487125,206400.0
2011-03-02,5.1,5.15,5.1,5.15,3.521312,117100.0
2011-03-03,5.2,5.2,5.1,5.15,3.521312,258500.0
2011-03-04,5.2,5.3,5.15,5.3,3.623875,405400.0
2011-03-07,5.2,5.25,5.2,5.2,3.5555,117600.0
2011-03-08,5.2,5.2,5.1,5.1,3.487125,320000.0
2011-03-09,5.1,5.2,5.1,5.2,3.5555,11200.0
2011-03-10,5.2,5.2,5.1,5.15,3.521312,173500.0
2011-03-11,5.15,5.2,5.1,5.2,3.5555,203000.0
2011-03-14,5.15,5.3,5.15,5.2,3.5555,200900.0
2011-03-15,5.1,5.2,5.1,5.2,3.5555,177800.0
2011-03-16,5.1,5.25,5.1,5.25,3.589687,237200.0
2011-03-17,5.15,5.2,5.1,5.2,3.5555,680700.0
2011-03-21,5.2,5.25,5.15,5.25,3.589687,639900.0
2011-03-22,5.2,5.25,5.2,5.2,3.5555,941200.0
2011-03-23,5.2,5.25,5.2,5.2,3.5555,544600.0
2011-03-24,5.25,5.25,5.25,5.25,3.589687,381800.0
2011-03-25,5.25,5.3,5.25,5.3,3.623875,1232000.0
2011-03-28,5.25,5.3,5.25,5.25,3.589687,224300.0
2011-03-29,5.25,5.25,5.15,5.2,3.5555,1049100.0
2011-03-30,5.2,5.25,5.2,5.2,3.5555,376200.0
2011-03-31,5.2,5.25,5.2,5.2,3.5555,182700.0
2011-04-01,5.25,5.25,5.15,5.15,3.521312,776600.0
2011-04-04,5.25,5.25,5.15,5.15,3.521312,210500.0
2011-04-05,5.2,5.2,5.15,5.2,3.5555,73900.0
2011-04-07,5.25,5.5,5.2,5.2,3.5555,1788100.0
2011-04-08,5.3,5.3,5.15,5.15,3.521312,1110600.0
2011-04-11,5.15,5.25,5.15,5.25,3.589687,182000.0
2011-04-12,5.25,5.3,5.2,5.3,3.623875,304700.0
2011-04-18,5.3,5.35,5.3,5.35,3.658062,375900.0
2011-04-19,5.3,5.4,5.15,5.35,3.658062,848100.0
2011-04-20,5.35,5.35,5.3,5.35,3.658062,634100.0
2011-04-21,5.35,5.35,5.3,5.3,3.623875,343100.0
2011-04-22,5.3,5.35,5.3,5.3,3.623875,1778100.0
2011-04-25,5.35,5.35,5.3,5.3,3.623875,900600.0
2011-04-26,5.3,5.3,5.25,5.3,3.623875,314800.0
2011-04-27,5.3,5.3,5.2,5.25,3.589687,1634500.0
2011-04-28,5.25,5.25,5.2,5.25,3.589687,677800.0
2011-04-29,5.25,5.35,5.2,5.35,3.658062,939100.0
2011-05-03,5.35,5.4,5.25,5.3,3.623875,2603900.0
2011-05-04,4.8,4.82,4.76,4.76,3.556628,1105600.0
2011-05-06,4.7,4.8,4.68,4.68,3.496852,324000.0
2011-05-09,4.7,4.74,4.7,4.7,3.511796,101600.0
2011-05-10,4.7,4.78,4.7,4.7,3.511796,117000.0
2011-05-11,4.7,4.74,4.7,4.72,3.52674,175700.0
2011-05-12,4.72,4.72,4.7,4.7,3.511796,164200.0
2011-05-13,4.7,4.7,4.66,4.68,3.496852,169500.0
2011-05-18,4.68,4.76,4.66,4.66,3.481908,105900.0
2011-05-19,4.66,4.66,4.62,4.66,3.481908,179400.0
2011-05-20,4.62,4.62,4.52,4.54,3.392246,561400.0
2011-05-23,4.54,4.54,4.38,4.38,3.272695,1475400.0
2011-05-24,4.4,4.4,4.36,4.36,3.257751,275600.0
2011-05-25,4.4,4.4,4.3,4.32,3.227864,719200.0
2011-05-26,4.36,4.36,4.32,4.32,3.227864,593000.0
2011-05-27,4.32,4.34,4.3,4.34,3.242808,166500.0
2011-05-30,4.34,4.38,4.34,4.38,3.272695,65300.0
2011-05-31,4.38,4.4,4.38,4.38,3.272695,105700.0
2011-06-01,4.36,4.4,4.36,4.38,3.272695,194300.0
2011-06-02,4.36,4.38,4.36,4.36,3.257751,86800.0
2011-06-03,4.38,4.38,4.36,4.36,3.257751,39000.0
2011-06-06,4.36,4.36,4.26,4.3,3.212919,345600.0
2011-06-07,4.3,4.36,4.3,4.3,3.212919,81900.0
2011-06-08,4.3,4.3,4.14,4.22,3.153144,1200600.0
2011-06-09,4.18,4.24,4.18,4.2,3.138201,254700.0
2011-06-10,4.26,4.28,4.22,4.28,3.197976,50700.0
2011-06-13,4.28,4.28,4.18,4.18,3.123257,82700.0
2011-06-14,4.3,4.3,4.2,4.2,3.138201,35000.0
2011-06-15,4.2,4.28,4.2,4.22,3.153144,8000.0
2011-06-16,4.22,4.26,4.22,4.26,3.183032,189500.0
2011-06-17,4.26,4.3,4.24,4.3,3.212919,58000.0
2011-06-20,4.26,4.26,4.2,4.26,3.183032,47200.0
2011-06-21,4.3,4.3,4.22,4.26,3.183032,262200.0
2011-06-22,4.26,4.26,4.26,4.26,3.183032,263800.0
2011-06-23,4.26,4.26,4.2,4.2,3.138201,156000.0
2011-06-24,4.22,4.26,4.22,4.22,3.153144,407500.0
2011-06-27,4.18,4.22,4.18,4.2,3.138201,237100.0
2011-06-28,4.22,4.22,4.2,4.2,3.138201,70300.0
2011-06-29,4.2,4.2,4.18,4.18,3.123257,50000.0
2011-06-30,4.2,4.2,4.18,4.18,3.123257,1005500.0
2011-07-04,4.18,4.24,4.18,4.22,3.153144,513700.0
2011-07-05,4.22,4.22,4.18,4.2,3.138201,435200.0
2011-07-06,4.2,4.22,4.18,4.18,3.123257,164300.0
2011-07-07,4.2,4.22,4.2,4.2,3.138201,80000.0
2011-07-08,4.22,4.24,4.2,4.22,3.153144,282400.0
2011-07-11,4.24,4.46,4.22,4.46,3.33247,1194900.0
2011-07-12,4.44,4.44,4.3,4.38,3.272695,166600.0
2011-07-13,4.34,4.44,4.3,4.44,3.317527,580400.0
2011-07-14,4.46,4.46,4.4,4.4,3.287639,43600.0
2011-07-18,4.38,4.38,4.38,4.38,3.272695,17500.0
2011-07-19,4.4,4.4,4.36,4.36,3.257751,155200.0
2011-07-20,4.36,4.44,4.36,4.38,3.272695,43100.0
2011-07-21,4.4,4.44,4.4,4.42,3.302583,115600.0
2011-07-22,4.44,4.48,4.44,4.46,3.33247,137800.0
2011-07-25,4.48,4.52,4.48,4.52,3.377301,205300.0
2011-07-26,4.52,4.54,4.5,4.5,3.362358,131700.0
2011-07-27,4.52,4.52,4.5,4.5,3.362358,190500.0
2011-07-28,4.5,4.54,4.5,4.52,3.377301,131000.0
2011-07-29,4.58,4.66,4.56,4.62,3.452021,278300.0
2011-08-01,4.62,4.76,4.62,4.76,3.556628,654200.0
2011-08-02,4.76,4.76,4.66,4.7,3.511796,372400.0
2011-08-03,4.7,4.72,4.7,4.72,3.52674,90300.0
2011-08-04,4.7,4.7,4.68,4.7,3.511796,56500.0
2011-08-05,4.66,4.7,4.6,4.62,3.452021,980100.0
2011-08-08,4.6,4.62,4.58,4.62,3.452021,161600.0
2011-08-09,4.6,4.6,4.48,4.48,3.347414,382200.0
2011-08-10,4.5,4.5,4.48,4.48,3.347414,27500.0
2011-08-11,4.5,4.5,4.5,4.5,3.362358,32400.0
2011-08-15,4.5,4.62,4.5,4.62,3.452021,207200.0
2011-08-16,4.7,4.96,4.66,4.88,3.646291,1825300.0
2011-08-17,4.88,4.94,4.84,4.84,3.616403,1030100.0
2011-08-18,4.84,4.88,4.84,4.84,3.616403,534000.0
2011-08-19,4.8,4.82,4.78,4.82,3.601459,309800.0
2011-08-22,4.8,4.82,4.78,4.8,3.586515,289700.0
2011-08-23,4.84,4.84,4.78,4.78,3.571571,551000.0
2011-08-24,4.78,4.78,4.72,4.72,3.52674,623600.0
2011-08-25,4.82,4.82,4.74,4.76,3.556628,188600.0
2011-08-26,4.84,4.9,4.78,4.88,3.646291,740900.0
2011-08-29,4.9,4.9,4.86,4.86,3.631347,221200.0
2011-08-30,4.86,4.86,4.76,4.76,3.556628,618400.0
2011-08-31,4.76,4.8,4.76,4.76,3.556628,197500.0
2011-09-01,4.82,4.82,4.8,4.82,3.601459,104300.0
2011-09-02,4.84,4.88,4.82,4.88,3.646291,100200.0
2011-09-05,4.9,4.9,4.8,4.8,3.586515,115000.0
2011-09-06,4.8,4.82,4.8,4.82,3.601459,80000.0
2011-09-07,4.82,4.82,4.82,4.82,3.601459,20500.0
2011-09-08,4.84,4.86,4.84,4.86,3.631347,120400.0
2011-09-09,4.82,4.84,4.82,4.84,3.616403,24500.0
2011-09-12,4.88,4.88,4.78,4.84,3.616403,20000.0
2011-09-13,4.78,4.8,4.78,4.78,3.571571,66000.0
2011-09-14,4.8,4.8,4.74,4.74,3.541683,109100.0
2011-09-15,4.74,4.76,4.72,4.74,3.541683,89600.0
2011-09-16,4.74,4.74,4.7,4.7,3.511796,59500.0
2011-09-19,4.7,4.84,4.7,4.84,3.616403,21000.0
2011-09-20,4.72,4.72,4.72,4.72,3.52674,12000.0
2011-09-21,4.74,4.74,4.74,4.74,3.541683,20000.0
2011-09-22,4.72,4.72,4.6,4.6,3.437077,492400.0
2011-09-23,4.52,4.52,4.44,4.48,3.347414,298100.0
2011-09-26,4.42,4.42,4.3,4.3,3.212919,453100.0
2011-09-27,4.3,4.72,4.3,4.38,3.272695,73900.0
2011-09-28,4.42,4.5,4.38,4.5,3.362358,25700.0
2011-09-29,4.48,4.48,4.48,4.48,3.347414,1000.0
2011-09-30,4.5,4.66,4.46,4.5,3.362358,279700.0
2011-10-03,4.38,4.4,4.24,4.34,3.242808,149500.0
2011-10-04,4.24,4.26,4.22,4.24,3.168088,151600.0
2011-10-05,4.3,4.3,4.3,4.3,3.212919,9500.0
2011-10-06,4.22,4.32,4.22,4.32,3.227864,45700.0
2011-10-07,4.34,4.34,4.3,4.3,3.212919,19800.0
2011-10-10,4.3,4.3,4.3,4.3,3.212919,16800.0
2011-10-11,4.3,4.32,4.3,4.3,3.212919,82900.0
2011-10-12,4.32,4.32,4.3,4.32,3.227864,15000.0
2011-10-13,4.3,4.3,4.3,4.3,3.212919,10000.0
2011-10-14,,,,,,
2011-10-17,4.34,4.34,4.32,4.34,3.242808,12400.0
2011-10-18,4.32,4.32,4.32,4.32,3.227864,100.0
2011-10-19,4.34,4.38,4.32,4.32,3.227864,51000.0
2011-10-20,4.3,4.3,4.3,4.3,3.212919,20000.0
2011-10-21,,,,,,
2011-10-25,4.1,4.3,4.1,4.3,3.212919,15000.0
2011-10-26,4.28,4.34,4.28,4.34,3.242808,12500.0
2011-10-27,4.3,4.3,4.1,4.1,3.063482,64400.0
2011-10-28,4.38,4.38,4.28,4.28,3.197976,200.0
2011-10-31,4.2,4.24,4.1,4.2,3.138201,151100.0
2011-11-01,4.2,4.24,4.2,4.22,3.153144,13400.0
2011-11-02,4.24,4.3,4.24,4.3,3.212919,14400.0
2011-11-03,4.4,4.4,4.22,4.24,3.168088,31900.0
2011-11-04,4.34,4.46,4.24,4.26,3.183032,114900.0
2011-11-07,4.3,4.5,4.3,4.3,3.212919,38600.0
2011-11-08,4.46,4.46,4.38,4.38,3.272695,3000.0
2011-11-09,4.38,4.44,4.38,4.4,3.287639,21900.0
2011-11-10,4.44,4.44,4.42,4.42,3.302583,11000.0
2011-11-11,4.4,4.5,4.4,4.46,3.33247,39200.0
2011-11-14,4.46,4.6,4.46,4.54,3.392246,85800.0
2011-11-15,4.58,4.58,4.54,4.54,3.392246,135600.0
2011-11-16,4.5,4.62,4.5,4.62,3.452021,166800.0
2011-11-17,4.6,4.62,4.6,4.62,3.452021,89500.0
2011-11-18,4.6,4.6,4.56,4.58,3.422133,111900.0
2011-11-21,4.52,4.54,4.5,4.5,3.362358,150500.0
2011-11-22,4.44,4.48,4.42,4.48,3.347414,104700.0
2011-11-23,4.48,4.48,4.46,4.46,3.33247,24600.0
2011-11-24,4.5,4.52,4.5,4.52,3.377301,45000.0
2011-11-25,4.5,4.5,4.46,4.5,3.362358,7500.0
2011-11-28,4.52,4.52,4.5,4.5,3.362358,10400.0
2011-11-29,4.5,4.5,4.4,4.46,3.33247,73500.0
2011-11-30,4.44,4.44,4.4,4.42,3.302583,114000.0
2011-12-01,4.36,4.48,4.36,4.44,3.317527,161800.0
2011-12-02,4.46,4.48,4.44,4.46,3.33247,83000.0
2011-12-06,4.46,4.48,4.42,4.42,3.302583,189100.0
2011-12-07,4.46,4.48,4.46,4.48,3.347414,125500.0
2011-12-08,4.46,4.48,4.44,4.46,3.33247,188300.0
2011-12-09,4.46,4.48,4.4,4.44,3.317527,256700.0
2011-12-13,4.44,4.46,4.42,4.44,3.317527,556800.0
2011-12-14,4.46,4.5,4.46,4.46,3.33247,300900.0
2011-12-15,4.46,4.52,4.46,4.52,3.377301,145100.0
2011-12-16,4.52,4.58,4.52,4.54,3.392246,48100.0
2011-12-19,4.5,4.58,4.5,4.54,3.392246,66100.0
2011-12-20,4.6,4.6,4.5,4.52,3.377301,167800.0
2011-12-21,4.52,4.58,4.5,4.54,3.392246,16800.0
2011-12-22,4.52,4.52,4.52,4.52,3.377301,10000.0
2011-12-23,4.52,4.6,4.52,4.52,3.377301,25000.0
2011-12-26,4.54,4.54,4.52,4.52,3.377301,20000.0
2011-12-27,4.52,4.52,4.48,4.48,3.347414,156000.0
2011-12-28,4.5,4.5,4.44,4.48,3.347414,62200.0
2011-12-29,4.5,4.5,4.46,4.5,3.362358,33700.0
2011-12-30,4.5,4.52,4.48,4.52,3.377301,23500.0
2012-01-04,4.52,4.58,4.52,4.58,3.422133,5300.0
2012-01-05,4.58,4.6,4.54,4.54,3.392246,27700.0
2012-01-06,4.54,4.6,4.54,4.54,3.392246,1800.0
2012-01-09,4.58,4.58,4.54,4.56,3.407189,275200.0
2012-01-10,4.56,4.56,4.44,4.56,3.407189,158400.0
2012-01-11,4.56,4.56,4.48,4.54,3.392246,35400.0
2012-01-12,4.54,4.56,4.54,4.56,3.407189,49800.0
2012-01-13,4.56,4.58,4.56,4.56,3.407189,49200.0
2012-01-16,4.56,4.56,4.52,4.52,3.377301,32700.0
2012-01-17,4.52,4.58,4.52,4.58,3.422133,82400.0
2012-01-18,4.56,4.56,4.56,4.56,3.407189,17000.0
2012-01-19,4.56,4.58,4.56,4.56,3.407189,82500.0
2012-01-20,4.56,4.68,4.56,4.68,3.496852,379200.0
2012-01-23,4.74,4.74,4.7,4.74,3.541683,164100.0
2012-01-24,4.8,4.8,4.72,4.78,3.571571,109900.0
2012-01-25,4.72,4.72,4.7,4.7,3.511796,63300.0
2012-01-26,4.7,4.74,4.7,4.74,3.541683,70000.0
2012-01-27,4.72,4.72,4.7,4.72,3.52674,80200.0
2012-01-30,4.72,4.8,4.72,4.78,3.571571,157800.0
2012-01-31,4.78,4.78,4.76,4.76,3.556628,46700.0
2012-02-01,4.82,4.82,4.74,4.76,3.556628,111500.0
2012-02-02,4.76,4.8,4.76,4.78,3.571571,307200.0
2012-02-03,4.78,4.78,4.78,4.78,3.571571,30300.0
2012-02-06,4.8,4.8,4.76,4.78,3.571571,21500.0
2012-02-07,4.78,4.78,4.78,4.78,3.571571,0.0
2012-02-08,4.8,4.8,4.78,4.78,3.571571,83600.0
2012-02-09,4.78,4.8,4.78,4.78,3.571571,136800.0
2012-02-10,4.78,4.8,4.78,4.78,3.571571,127400.0
2012-02-13,4.78,4.82,4.78,4.78,3.571571,530000.0
2012-02-14,4.8,4.8,4.76,4.76,3.556628,145900.0
2012-02-15,4.78,4.78,4.78,4.78,3.571571,82000.0
2012-02-16,4.8,4.86,4.78,4.86,3.631347,287700.0
2012-02-17,4.84,4.84,4.82,4.82,3.601459,41800.0
2012-02-20,4.82,4.84,4.82,4.84,3.616403,130800.0
2012-02-21,4.86,5.0,4.86,4.9,3.661234,1528500.0
2012-02-22,4.9,4.92,4.9,4.9,3.661234,107900.0
2012-02-23,4.92,4.92,4.86,4.9,3.661234,396600.0
2012-02-24,4.9,4.92,4.88,4.9,3.661234,208400.0
2012-02-27,4.9,4.92,4.9,4.9,3.661234,193400.0
2012-02-28,4.88,4.94,4.86,4.88,3.646291,734100.0
2012-02-29,4.92,4.94,4.88,4.92,3.676178,280500.0
2012-03-01,4.9,4.92,4.88,4.9,3.661234,496200.0
2012-03-02,4.9,4.9,4.88,4.9,3.661234,167000.0
2012-03-05,4.9,4.9,4.82,4.84,3.616403,590300.0
2012-03-06,4.88,4.88,4.8,4.8,3.586515,477400.0
2012-03-08,4.88,4.88,4.82,4.82,3.601459,106500.0
2012-03-09,4.84,4.84,4.8,4.8,3.586515,103800.0
2012-03-12,4.82,4.84,4.8,4.8,3.586515,212700.0
2012-03-13,4.8,4.82,4.8,4.8,3.586515,137100.0
2012-03-14,4.82,4.84,4.82,4.84,3.616403,60600.0
2012-03-15,4.82,4.84,4.82,4.84,3.616403,160500.0
2012-03-16,4.84,4.86,4.84,4.86,3.631347,84800.0
2012-03-19,4.84,4.88,4.84,4.86,3.631347,227100.0
2012-03-20,4.84,4.94,4.84,4.92,3.676178,126900.0
2012-03-21,4.92,4.94,4.9,4.94,3.691122,195200.0
2012-03-22,4.92,4.94,4.9,4.9,3.661234,163000.0
2012-03-23,4.9,4.92,4.9,4.92,3.676178,30700.0
2012-03-26,4.92,4.92,4.92,4.92,3.676178,64900.0
2012-03-27,4.88,4.9,4.88,4.9,3.661234,215400.0
2012-03-28,4.92,4.92,4.9,4.9,3.661234,139000.0
2012-03-29,4.9,4.9,4.9,4.9,3.661234,131000.0
2012-03-30,4.9,4.92,4.88,4.9,3.661234,93500.0
2012-04-02,4.9,4.92,4.9,4.9,3.661234,185400.0
2012-04-03,4.9,4.94,4.9,4.94,3.691122,312500.0
2012-04-04,4.92,4.94,4.92,4.94,3.691122,61300.0
2012-04-05,4.92,4.92,4.9,4.9,3.661234,154200.0
