Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,1.39,1.4,1.39,1.4,1.151731,4000.0
2011-10-25,1.4,1.4,1.4,1.4,1.151731,2000.0
2011-10-26,1.39,1.39,1.39,1.39,1.143505,2000.0
2011-10-27,1.39,1.39,1.39,1.39,1.143505,2000.0
2011-10-28,1.3,1.39,1.3,1.39,1.143505,22000.0
2011-10-31,1.31,1.35,1.31,1.35,1.110598,88000.0
2011-11-01,1.33,1.35,1.33,1.35,1.110598,28000.0
2011-11-02,1.33,1.33,1.32,1.32,1.085918,46000.0
2011-11-03,1.32,1.32,1.32,1.32,1.085918,8000.0
2011-11-04,1.32,1.32,1.32,1.32,1.085918,2200.0
2011-11-07,1.32,1.32,1.32,1.32,1.085918,400.0
2011-11-08,1.32,1.32,1.32,1.32,1.085918,2000.0
2011-11-09,1.29,1.35,1.29,1.35,1.110598,55000.0
2011-11-10,1.33,1.35,1.33,1.35,1.110598,28000.0
2011-11-11,1.32,1.32,1.29,1.29,1.061238,49800.0
2011-11-14,1.28,1.31,1.28,1.29,1.061238,54600.0
2011-11-15,1.29,1.31,1.28,1.31,1.077691,44000.0
2011-11-16,1.29,1.31,1.28,1.31,1.077691,40400.0
2011-11-17,1.3,1.33,1.27,1.33,1.094145,118000.0
2011-11-18,1.31,1.34,1.31,1.34,1.102371,56400.0
2011-11-21,1.32,1.37,1.3,1.3,1.069465,397200.0
2011-11-22,1.29,1.3,1.26,1.29,1.061238,59000.0
2011-11-23,1.29,1.31,1.29,1.31,1.077691,22000.0
2011-11-24,1.29,1.35,1.28,1.28,1.053011,321800.0
2011-11-25,1.3,1.35,1.27,1.27,1.044785,258800.0
2011-11-28,1.29,1.33,1.27,1.29,1.061238,43000.0
2011-11-29,1.3,1.3,1.28,1.3,1.069465,42200.0
2011-11-30,1.29,1.31,1.29,1.29,1.061238,60200.0
2011-12-01,1.3,1.33,1.3,1.33,1.094145,37600.0
2011-12-02,1.31,1.33,1.31,1.33,1.094145,16000.0
2011-12-06,1.33,1.33,1.29,1.29,1.061238,1800.0
2011-12-07,1.33,1.33,1.27,1.31,1.077691,21400.0
2011-12-08,1.31,1.31,1.31,1.31,1.077691,400.0
2011-12-09,1.3,1.3,1.29,1.3,1.069465,10600.0
2011-12-13,1.3,1.31,1.3,1.31,1.077691,600.0
2011-12-14,1.28,1.3,1.25,1.3,1.069465,121200.0
2011-12-15,1.3,1.3,1.27,1.3,1.069465,6400.0
2011-12-16,1.3,1.3,1.3,1.3,1.069465,0.0
2011-12-19,1.3,1.3,1.3,1.3,1.069465,0.0
2011-12-20,1.27,1.3,1.26,1.3,1.069465,6400.0
2011-12-21,1.3,1.3,1.3,1.3,1.069465,3000.0
2011-12-22,1.3,1.3,1.28,1.29,1.061238,26200.0
2011-12-23,1.29,1.29,1.29,1.29,1.061238,0.0
2011-12-26,1.29,1.29,1.29,1.29,1.061238,0.0
2011-12-27,1.24,1.25,1.23,1.23,1.011878,13000.0
2011-12-28,1.27,1.3,1.27,1.3,1.069465,600.0
2011-12-29,1.3,1.3,1.3,1.3,1.069465,1800.0
2011-12-30,1.3,1.3,1.3,1.3,1.069465,0.0
2012-01-04,1.3,1.3,1.3,1.3,1.069465,200.0
2012-01-05,1.3,1.3,1.3,1.3,1.069465,200.0
2012-01-06,1.3,1.3,1.3,1.3,1.069465,200.0
2012-01-09,1.3,1.3,1.3,1.3,1.069465,0.0
2012-01-10,1.3,1.3,1.3,1.3,1.069465,0.0
2012-01-11,1.3,1.3,1.3,1.3,1.069465,0.0
2012-01-12,1.3,1.3,1.3,1.3,1.069465,0.0
2012-01-13,1.3,1.3,1.3,1.3,1.069465,200.0
2012-01-16,1.3,1.3,1.3,1.3,1.069465,0.0
2012-01-17,1.3,1.3,1.29,1.29,1.061238,400.0
2012-01-18,1.31,1.31,1.28,1.28,1.053011,800.0
2012-01-19,1.29,1.3,1.25,1.25,1.028332,20400.0
2012-01-20,1.28,1.28,1.28,1.28,1.053011,9600.0
2012-01-23,1.3,1.3,1.3,1.3,1.069465,200.0
2012-01-24,1.3,1.3,1.3,1.3,1.069465,200.0
2012-01-25,1.3,1.3,1.3,1.3,1.069465,200.0
2012-01-26,1.3,1.3,1.29,1.29,1.061238,11800.0
2012-01-27,1.29,1.29,1.29,1.29,1.061238,0.0
2012-01-30,1.3,1.3,1.29,1.29,1.061238,1000.0
2012-01-31,1.3,1.3,1.3,1.3,1.069465,1000.0
2012-02-01,1.28,1.28,1.28,1.28,1.053011,1200.0
2012-02-02,1.3,1.3,1.3,1.3,1.069465,200.0
2012-02-03,1.29,1.3,1.29,1.3,1.069465,2800.0
2012-02-06,1.31,1.32,1.31,1.31,1.077691,47600.0
2012-02-07,1.3,1.3,1.3,1.3,1.069465,6600.0
2012-02-08,1.31,1.31,1.31,1.31,1.077691,0.0
2012-02-09,1.31,1.31,1.31,1.31,1.077691,0.0
2012-02-10,1.31,1.31,1.31,1.31,1.077691,200.0
2012-02-13,1.33,1.33,1.33,1.33,1.094145,200.0
2012-02-14,1.29,1.29,1.29,1.29,1.061238,2800.0
2012-02-15,1.29,1.3,1.29,1.3,1.069465,400.0
2012-02-16,1.29,1.29,1.29,1.29,1.061238,200.0
2012-02-17,1.3,1.3,1.3,1.3,1.069465,200.0
2012-02-20,1.3,1.3,1.28,1.28,1.053011,6200.0
2012-02-21,1.31,1.31,1.27,1.27,1.044785,2000.0
2012-02-22,1.3,1.3,1.28,1.28,1.053011,400.0
2012-02-23,1.31,1.32,1.3,1.3,1.069465,20400.0
2012-02-24,1.31,1.31,1.27,1.27,1.044785,19600.0
2012-02-27,1.3,1.3,1.3,1.3,1.069465,400.0
2012-02-28,1.32,1.32,1.32,1.32,1.085918,200.0
2012-02-29,1.28,1.32,1.25,1.25,1.028332,67800.0
2012-03-01,1.25,1.25,1.25,1.25,1.028332,0.0
2012-03-02,1.25,1.25,1.25,1.25,1.028332,0.0
2012-03-05,1.35,1.35,1.26,1.26,1.036558,2400.0
2012-03-06,1.31,1.31,1.25,1.25,1.028332,44800.0
2012-03-08,1.25,1.3,1.25,1.3,1.069465,200.0
2012-03-09,1.31,1.31,1.31,1.31,1.077691,200.0
2012-03-12,1.28,1.28,1.26,1.28,1.053011,23400.0
2012-03-13,1.3,1.35,1.29,1.29,1.061238,203200.0
2012-03-14,1.28,1.28,1.26,1.26,1.036558,600.0
2012-03-15,1.26,1.26,1.25,1.26,1.036558,7000.0
2012-03-16,1.26,1.26,1.26,1.26,1.036558,10000.0
2012-03-19,1.26,1.26,1.26,1.26,1.036558,0.0
2012-03-20,1.26,1.29,1.26,1.29,1.061238,16200.0
2012-03-21,1.3,1.34,1.26,1.26,1.036558,1186600.0
2012-03-22,1.27,1.3,1.26,1.26,1.036558,503000.0
2012-03-23,1.27,1.29,1.24,1.24,1.020105,376200.0
2012-03-26,1.24,1.24,1.24,1.24,1.020105,0.0
2012-03-27,1.23,1.23,1.18,1.18,0.970745,200000.0
2012-03-28,1.2,1.21,1.19,1.19,0.978972,36000.0
2012-03-29,1.19,1.19,1.18,1.19,0.978972,24000.0
2012-03-30,1.2,1.2,1.2,1.2,0.987198,600.0
2012-04-02,1.21,1.22,1.17,1.17,0.962518,78400.0
2012-04-03,1.19,1.2,1.19,1.19,0.978972,24600.0
2012-04-04,1.19,1.19,1.18,1.19,0.978972,55200.0
2012-04-05,1.19,1.19,1.19,1.19,0.978972,6000.0
2012-04-10,1.19,1.2,1.19,1.2,0.987198,7000.0
2012-04-11,1.19,1.19,1.19,1.19,0.978972,200.0
2012-04-12,1.2,1.22,1.19,1.22,1.003651,8600.0
2012-04-17,1.22,1.22,1.22,1.22,1.003651,400.0
2012-04-18,1.21,1.21,1.2,1.21,0.995425,26000.0
2012-04-19,1.21,1.22,1.2,1.22,1.003651,5800.0
2012-04-20,1.22,1.24,1.18,1.21,0.995425,17600.0
2012-04-23,1.2,1.2,1.19,1.2,0.987198,24200.0
2012-04-24,1.2,1.22,1.19,1.19,0.978972,31600.0
2012-04-25,1.2,1.2,1.18,1.2,0.987198,62400.0
2012-04-26,1.15,1.18,1.15,1.18,1.058994,107200.0
2012-04-27,1.16,1.16,1.16,1.16,1.041045,0.0
2012-04-30,1.18,1.18,1.18,1.18,1.058994,12000.0
2012-05-02,1.18,1.2,1.18,1.2,1.076944,14600.0
2012-05-03,1.24,1.25,1.19,1.19,1.067969,6000.0
2012-05-04,1.2,1.2,1.2,1.2,1.076944,1000.0
2012-05-08,1.2,1.2,1.2,1.2,1.076944,200.0
2012-05-09,1.17,1.2,1.15,1.2,1.076944,230200.0
2012-05-10,1.2,1.2,1.2,1.2,1.076944,0.0
2012-05-11,1.2,1.2,1.2,1.2,1.076944,86600.0
2012-05-14,1.2,1.2,1.2,1.2,1.076944,0.0
2012-05-15,1.11,1.19,1.11,1.19,1.067969,600.0
2012-05-16,1.19,1.19,1.1,1.13,1.014122,90200.0
2012-05-17,1.13,1.14,1.12,1.13,1.014122,48600.0
2012-05-18,1.13,1.14,1.13,1.13,1.014122,33600.0
2012-05-21,1.13,1.15,1.13,1.15,1.032071,3200.0
2012-05-22,1.15,1.15,1.15,1.15,1.032071,104000.0
2012-05-23,1.14,1.14,1.14,1.14,1.023096,18000.0
2012-05-24,1.14,1.14,1.14,1.14,1.023096,2200.0
2012-05-25,1.14,1.14,1.14,1.14,1.023096,0.0
2012-05-28,1.14,1.14,1.14,1.14,1.023096,0.0
2012-05-29,1.14,1.14,1.14,1.14,1.023096,0.0
2012-05-30,1.15,1.16,1.15,1.16,1.041045,24000.0
2012-05-31,1.15,1.15,1.15,1.15,1.032071,18000.0
2012-06-01,1.12,1.12,1.12,1.12,1.005147,10000.0
2012-06-05,1.12,1.12,1.08,1.11,0.996173,77600.0
2012-06-06,1.09,1.1,1.09,1.1,0.987198,37800.0
2012-06-07,1.1,1.1,1.1,1.1,0.987198,0.0
2012-06-08,1.1,1.1,1.09,1.09,0.978224,36000.0
2012-06-11,1.09,1.09,1.09,1.09,0.978224,0.0
2012-06-12,1.09,1.09,1.09,1.09,0.978224,0.0
2012-06-13,1.09,1.09,1.09,1.09,0.978224,0.0
2012-06-14,1.09,1.11,1.09,1.09,0.978224,128000.0
2012-06-15,1.1,1.11,1.1,1.11,0.996173,78000.0
2012-06-18,1.09,1.1,1.09,1.09,0.978224,636800.0
2012-06-19,1.15,1.28,1.09,1.16,1.041045,3266400.0
2012-06-20,1.16,1.17,1.13,1.13,1.014122,629600.0
2012-06-21,1.13,1.15,1.13,1.15,1.032071,121200.0
2012-06-22,1.13,1.13,1.13,1.13,1.014122,30000.0
2012-06-25,1.15,1.2,1.14,1.14,1.023096,82200.0
2012-06-26,1.17,1.2,1.16,1.17,1.05002,81600.0
2012-06-27,1.18,1.26,1.18,1.18,1.058994,1355600.0
2012-06-28,1.18,1.18,1.17,1.17,1.05002,38400.0
2012-06-29,1.19,1.19,1.17,1.17,1.05002,10000.0
2012-07-02,1.17,1.17,1.15,1.15,1.032071,59800.0
2012-07-03,1.16,1.18,1.15,1.18,1.058994,109200.0
2012-07-04,1.17,1.17,1.14,1.14,1.023096,256800.0
2012-07-05,1.15,1.17,1.15,1.15,1.032071,25600.0
2012-07-06,1.18,1.18,1.17,1.18,1.058994,70200.0
2012-07-09,1.18,1.29,1.18,1.19,1.067969,1546600.0
2012-07-10,1.23,1.23,1.2,1.23,1.103867,97800.0
2012-07-11,1.21,1.23,1.2,1.23,1.103867,37200.0
2012-07-12,1.22,1.22,1.19,1.19,1.067969,125800.0
2012-07-13,1.19,1.21,1.18,1.21,1.085918,32600.0
2012-07-16,1.21,1.21,1.2,1.2,1.076944,22000.0
2012-07-17,1.21,1.29,1.2,1.27,1.139765,542200.0
2012-07-18,1.26,1.28,1.24,1.27,1.139765,767400.0
2012-07-19,1.28,1.28,1.25,1.25,1.121816,254000.0
2012-07-20,1.25,1.28,1.25,1.26,1.130791,315800.0
2012-07-23,1.26,1.26,1.25,1.26,1.130791,25000.0
2012-07-24,1.26,1.26,1.26,1.26,1.130791,0.0
2012-07-25,1.25,1.25,1.25,1.25,1.121816,74600.0
2012-07-26,1.27,1.3,1.27,1.29,1.157714,250000.0
2012-07-27,1.29,1.29,1.29,1.29,1.157714,5000.0
2012-07-30,1.3,1.3,1.28,1.28,1.14874,107400.0
2012-07-31,1.3,1.3,1.29,1.29,1.157714,105600.0
2012-08-01,1.3,1.3,1.29,1.29,1.157714,43800.0
2012-08-03,1.29,1.35,1.29,1.34,1.202587,140800.0
2012-08-06,1.32,1.32,1.31,1.31,1.175663,3000.0
2012-08-07,1.31,1.31,1.29,1.29,1.157714,67200.0
2012-08-08,1.29,1.33,1.27,1.27,1.139765,57600.0
2012-08-09,1.28,1.29,1.28,1.28,1.14874,33200.0
2012-08-10,1.3,1.32,1.28,1.28,1.14874,491200.0
2012-08-14,1.28,1.32,1.26,1.32,1.184638,386000.0
2012-08-15,1.29,1.32,1.29,1.3,1.166689,232200.0
2012-08-16,1.32,1.33,1.31,1.31,1.175663,90400.0
2012-08-17,1.32,1.33,1.31,1.33,1.193612,540200.0
2012-08-20,1.34,1.38,1.32,1.32,1.184638,380200.0
2012-08-21,1.33,1.69,1.33,1.63,1.462848,2579400.0
2012-08-22,1.7,1.79,1.56,1.56,1.400026,4415600.0
2012-08-23,1.55,1.55,1.47,1.51,1.355154,803000.0
2012-08-24,1.54,1.56,1.46,1.5,1.346179,690400.0
2012-08-27,1.54,1.56,1.45,1.45,1.301307,279400.0
2012-08-28,1.46,1.46,1.45,1.46,1.310281,114600.0
2012-08-29,1.46,1.49,1.43,1.45,1.301307,525200.0
2012-08-30,1.43,1.44,1.39,1.39,1.24746,333400.0
2012-08-31,1.42,1.43,1.39,1.39,1.24746,277000.0
2012-09-03,1.39,1.72,1.39,1.65,1.480797,3834800.0
2012-09-04,1.62,1.78,1.6,1.65,1.480797,5751400.0
2012-09-05,1.66,1.75,1.66,1.71,1.534644,1615600.0
2012-09-06,1.74,1.74,1.68,1.68,1.507721,442600.0
2012-09-07,1.71,1.81,1.68,1.73,1.552593,3932000.0
2012-09-10,1.74,1.78,1.73,1.74,1.561568,631800.0
2012-09-11,1.7,1.74,1.7,1.74,1.561568,169400.0
2012-09-12,1.74,1.76,1.72,1.72,1.543619,221000.0
2012-09-13,1.76,1.79,1.74,1.74,1.561568,1445000.0
2012-09-14,1.78,1.79,1.76,1.78,1.597466,379800.0
2012-09-17,1.79,1.79,1.72,1.73,1.552593,381600.0
2012-09-18,1.78,1.78,1.78,1.78,1.597466,1220800.0
2012-09-19,1.78,1.84,1.77,1.8,1.615415,1568800.0
2012-09-20,1.8,1.81,1.77,1.77,1.588492,104000.0
2012-09-21,1.78,1.81,1.77,1.78,1.597466,407200.0
2012-09-24,1.75,1.78,1.74,1.74,1.561568,409800.0
2012-09-25,1.75,1.8,1.71,1.73,1.552593,1204800.0
2012-09-26,1.75,1.8,1.71,1.75,1.570542,634200.0
2012-09-27,1.77,1.77,1.73,1.74,1.561568,410600.0
2012-09-28,1.76,1.79,1.71,1.71,1.534644,1253000.0
2012-10-01,1.74,1.74,1.72,1.74,1.561568,455400.0
2012-10-02,1.76,1.83,1.76,1.81,1.62439,1019200.0
2012-10-03,1.79,1.79,1.77,1.77,1.588492,403400.0
2012-10-04,1.8,1.8,1.74,1.8,1.615415,713400.0
2012-10-05,1.8,1.81,1.77,1.77,1.588492,627200.0
2012-10-08,1.8,1.8,1.75,1.76,1.579517,1370600.0
2012-10-09,1.77,1.77,1.77,1.77,1.588492,214000.0
2012-10-10,1.78,1.78,1.75,1.77,1.588492,336200.0
2012-10-11,1.76,1.78,1.73,1.74,1.561568,629200.0
2012-10-12,1.74,1.76,1.74,1.76,1.579517,134000.0
2012-10-15,1.77,1.8,1.76,1.77,1.588492,258800.0
2012-10-16,1.77,1.77,1.76,1.76,1.579517,237600.0
2012-10-17,1.76,1.76,1.75,1.75,1.570542,69200.0
2012-10-18,1.77,1.78,1.77,1.77,1.588492,62800.0
2012-10-19,1.77,1.78,1.74,1.76,1.579517,500800.0
2012-10-22,1.76,1.77,1.75,1.76,1.579517,149800.0
2012-10-24,1.76,1.83,1.76,1.77,1.588492,1179400.0
2012-10-25,1.78,1.78,1.77,1.77,1.588492,77400.0
2012-10-26,1.76,1.76,1.7,1.74,1.561568,1382400.0
2012-10-29,1.73,1.74,1.73,1.74,1.561568,102000.0
2012-10-30,1.75,1.76,1.75,1.76,1.579517,50000.0
2012-10-31,1.75,1.76,1.75,1.75,1.570542,271400.0
2012-11-01,1.75,1.82,1.74,1.74,1.561568,1094200.0
2012-11-02,1.76,1.76,1.72,1.72,1.543619,1119200.0
2012-11-05,1.7,1.73,1.69,1.73,1.552593,152600.0
2012-11-06,1.72,1.72,1.71,1.72,1.543619,70000.0
2012-11-07,1.73,1.75,1.71,1.72,1.543619,266000.0
2012-11-08,1.71,1.73,1.69,1.69,1.516695,209400.0
2012-11-09,1.69,1.69,1.61,1.64,1.471823,235600.0
2012-11-12,1.74,1.74,1.74,1.74,1.561568,1800.0
2012-11-13,1.74,1.74,1.68,1.72,1.543619,287400.0
2012-11-14,1.73,1.76,1.69,1.7,1.52567,925800.0
2012-11-15,1.73,1.73,1.73,1.73,1.552593,10200.0
2012-11-16,1.7,1.7,1.7,1.7,1.52567,10000.0
2012-11-19,1.73,1.73,1.69,1.69,1.516695,14600.0
2012-11-20,1.7,1.7,1.62,1.66,1.489772,141800.0
2012-11-21,1.67,1.68,1.59,1.61,1.444899,88000.0
2012-11-22,1.61,1.61,1.6,1.6,1.435925,19400.0
2012-11-23,1.62,1.62,1.62,1.62,1.453874,4200.0
2012-11-26,1.61,1.61,1.61,1.61,1.444899,20400.0
2012-11-27,1.61,1.64,1.61,1.64,1.471823,30200.0
2012-11-28,1.64,1.64,1.61,1.61,1.444899,34600.0
2012-11-29,1.65,1.66,1.65,1.66,1.489772,127600.0
2012-11-30,1.66,1.77,1.65,1.71,1.534644,1994800.0
2012-12-03,1.71,1.77,1.71,1.76,1.579517,410400.0
2012-12-04,1.8,1.8,1.74,1.77,1.588492,346200.0
2012-12-06,1.77,1.77,1.74,1.75,1.570542,227400.0
2012-12-07,1.77,1.77,1.74,1.74,1.561568,198600.0
2012-12-11,1.74,1.74,1.68,1.69,1.516695,5600.0
2012-12-12,1.73,1.77,1.67,1.75,1.570542,452800.0
2012-12-13,1.75,1.77,1.71,1.76,1.579517,602800.0
2012-12-14,1.77,2.16,1.77,1.82,1.633364,6488400.0
2012-12-17,1.83,1.86,1.75,1.77,1.588492,2983600.0
2012-12-18,1.77,1.78,1.76,1.76,1.579517,1054600.0
2012-12-19,1.76,1.77,1.74,1.76,1.579517,420200.0
2012-12-20,1.78,1.78,1.73,1.75,1.570542,364800.0
2012-12-21,1.75,1.78,1.74,1.74,1.561568,121000.0
2012-12-24,1.74,1.77,1.72,1.72,1.543619,280800.0
2012-12-25,1.75,1.8,1.74,1.77,1.588492,402600.0
2012-12-26,1.78,1.81,1.77,1.77,1.588492,328200.0
2012-12-27,1.75,1.76,1.75,1.75,1.570542,77800.0
2012-12-28,1.75,1.75,1.74,1.74,1.561568,45000.0
2013-01-02,1.74,1.76,1.72,1.72,1.543619,21400.0
2013-01-03,1.73,1.8,1.73,1.8,1.615415,115200.0
2013-01-04,1.8,1.8,1.78,1.79,1.606441,11800.0
2013-01-07,1.79,1.82,1.78,1.79,1.606441,2941200.0
2013-01-08,1.8,1.81,1.77,1.77,1.588492,1561200.0
2013-01-09,1.77,1.8,1.76,1.78,1.597466,713600.0
2013-01-10,1.86,2.05,1.82,1.92,1.72311,22435400.0
2013-01-11,1.91,1.93,1.84,1.84,1.651313,7899200.0
2013-01-14,1.86,1.89,1.84,1.87,1.678237,3064600.0
2013-01-15,1.87,1.88,1.86,1.87,1.678237,3158400.0
2013-01-16,1.87,1.94,1.87,1.9,1.70516,2995200.0
2013-01-17,1.91,1.92,1.89,1.9,1.70516,1146000.0
2013-01-18,1.92,2.0,1.92,1.96,1.759008,3519600.0
2013-01-21,1.95,1.96,1.91,1.91,1.714135,1442200.0
2013-01-22,1.91,2.02,1.91,1.99,1.785931,6478400.0
2013-01-23,2.48,2.48,2.06,2.06,1.848753,9167800.0
2013-01-24,2.14,2.2,2.14,2.15,1.929524,1981200.0
2013-01-25,2.16,2.28,2.16,2.24,2.010295,1419200.0
2013-01-28,2.25,2.28,2.24,2.24,2.010295,1007400.0
2013-01-29,2.26,2.26,2.21,2.25,2.019269,522200.0
2013-01-30,2.26,2.26,2.2,2.23,2.00132,123200.0
2013-01-31,2.23,2.25,2.18,2.19,1.965422,128000.0
2013-02-01,2.2,2.2,2.19,2.19,1.965422,131400.0
2013-02-04,2.19,2.19,2.12,2.12,1.9026,46400.0
2013-02-05,2.08,2.17,2.08,2.15,1.929524,81400.0
2013-02-06,2.12,2.19,2.11,2.13,1.911575,110000.0
2013-02-07,2.13,2.17,2.13,2.14,1.920549,103400.0
2013-02-08,2.15,2.17,2.15,2.16,1.938498,81400.0
2013-02-11,2.12,2.18,2.12,2.13,1.911575,159200.0
2013-02-12,2.14,2.14,2.14,2.14,1.920549,40000.0
2013-02-13,2.15,2.15,2.12,2.15,1.929524,191600.0
2013-02-14,2.17,2.25,2.14,2.17,1.947473,1472200.0
2013-02-15,2.23,2.23,2.16,2.2,1.974396,1235000.0
2013-02-18,2.2,2.21,2.18,2.18,1.956447,68400.0
2013-02-19,2.18,2.19,2.17,2.18,1.956447,687800.0
2013-02-20,2.18,2.25,2.17,2.25,2.019269,1490600.0
2013-02-21,2.26,2.28,2.2,2.22,1.992345,1592600.0
2013-02-22,2.25,2.34,2.2,2.21,1.983371,4532000.0
2013-02-26,2.21,2.22,2.19,2.22,1.992345,522800.0
2013-02-27,2.23,2.3,2.19,2.3,2.064142,3680400.0
2013-02-28,2.29,2.39,2.27,2.35,2.109014,8002400.0
2013-03-01,2.36,2.39,2.34,2.35,2.109014,1859600.0
2013-03-04,2.36,2.38,2.35,2.38,2.135938,1084600.0
2013-03-05,2.37,2.38,2.34,2.34,2.10004,1493000.0
2013-03-06,2.34,2.34,2.26,2.3,2.064142,1525600.0
2013-03-07,2.28,2.34,2.25,2.34,2.10004,2965000.0
2013-03-08,2.36,2.38,2.34,2.36,2.117989,2427800.0
2013-03-11,2.36,2.37,2.35,2.37,2.126963,197600.0
2013-03-12,2.4,2.4,2.38,2.39,2.144912,310200.0
2013-03-13,2.39,2.39,2.36,2.38,2.135938,164600.0
2013-03-14,2.37,2.37,2.31,2.32,2.08209,359200.0
2013-03-15,2.35,2.37,2.33,2.36,2.117989,510200.0
2013-03-18,2.42,3.0,2.42,2.8,2.512868,6996400.0
2013-03-19,2.8,2.8,2.55,2.65,2.37825,2246200.0
2013-03-20,2.675,2.75,2.48,2.65,2.37825,975400.0
2013-03-21,2.65,2.675,2.55,2.575,2.310941,291800.0
2013-03-22,2.5,2.575,2.35,2.5,2.243632,796600.0
2013-03-25,2.5,2.65,2.49,2.65,2.37825,458000.0
2013-03-26,2.65,2.725,2.65,2.725,2.445559,306800.0
2013-03-27,2.825,3.25,2.75,3.225,2.894285,2798200.0
2013-03-28,3.2,3.2,2.95,3.075,2.759668,1687600.0
2013-03-29,3.05,3.1,3.025,3.025,2.714795,776600.0
2013-04-01,3.175,3.175,3.025,3.075,2.759668,304400.0
2013-04-02,3.025,3.05,3.0,3.025,2.714795,830200.0
2013-04-03,3.1,3.1,2.9,2.925,2.62505,314800.0
2013-04-04,2.85,3.075,2.85,3.0,2.692358,946000.0
2013-04-05,3.2,3.225,2.95,3.1,2.782104,380000.0
2013-04-09,3.1,3.1,3.0,3.05,2.737231,196000.0
2013-04-10,2.975,3.05,2.95,3.05,2.737231,221600.0
2013-04-11,3.05,3.05,3.025,3.05,2.737231,129600.0
2013-04-12,3.05,3.125,3.05,3.125,2.80454,366200.0
2013-04-17,3.125,3.125,2.95,3.025,2.714795,229400.0
2013-04-18,3.025,3.05,2.975,3.025,2.714795,71200.0
2013-04-19,3.025,3.05,3.0,3.05,2.737231,140200.0
2013-04-22,3.025,3.025,2.95,3.0,2.692358,268000.0
2013-04-23,3.0,3.0,2.975,3.0,2.692358,102600.0
2013-04-24,2.9,2.975,2.9,2.975,2.669922,347400.0
2013-04-25,2.775,2.975,2.75,2.975,2.669922,316600.0
2013-04-26,3.0,3.0,2.925,2.925,2.62505,65000.0
2013-04-29,3.0,3.0,3.0,3.0,2.692358,14000.0
2013-04-30,3.0,3.0,2.9,2.9,2.602613,96600.0
2013-05-02,2.9,3.0,2.9,3.0,2.692358,65000.0
2013-05-03,3.0,3.0,2.925,2.925,2.62505,106400.0
2013-05-07,2.925,2.95,2.8,2.95,2.75094,53000.0
2013-05-08,2.875,2.95,2.85,2.9,2.704314,159200.0
2013-05-09,2.85,2.9,2.825,2.875,2.681001,205000.0
2013-05-10,2.85,2.9,2.7,2.9,2.704314,91600.0
2013-05-13,3.175,3.175,2.85,2.925,2.727627,241000.0
2013-05-14,2.775,2.95,2.775,2.9,2.704314,457000.0
2013-05-15,2.95,2.975,2.9,2.95,2.75094,1111400.0
2013-05-16,3.025,3.025,2.8,2.9,2.704314,663400.0
2013-05-17,2.9,2.95,2.85,2.875,2.681001,286200.0
2013-05-20,2.875,2.875,2.75,2.8,2.611062,586600.0
2013-05-21,2.875,2.875,2.6,2.725,2.541123,229200.0
2013-05-22,2.625,2.825,2.6,2.725,2.541123,296000.0
2013-05-23,2.675,2.675,2.5,2.575,2.401244,689400.0
2013-05-27,2.575,3.275,2.575,3.15,2.937445,30358000.0
2013-05-28,3.3,3.725,3.25,3.525,3.28714,97713400.0
2013-05-29,3.5,3.55,3.35,3.4,3.170575,26927800.0
2013-05-30,3.4,3.65,3.4,3.55,3.310453,45361400.0
2013-05-31,3.7,3.825,3.55,3.55,3.310453,37254800.0
2013-06-03,3.575,3.6,3.45,3.45,3.217201,8984800.0
2013-06-04,3.5,3.65,3.4,3.575,3.333766,16360000.0
2013-06-05,3.575,4.375,3.575,3.975,3.706775,150744200.0
2013-06-06,3.95,4.225,3.325,3.525,3.28714,79140400.0
2013-06-07,3.55,3.9,3.55,3.775,3.520271,32478000.0
2013-06-10,4.05,4.1,3.9,4.0,3.730088,26063400.0
2013-06-11,3.975,3.975,3.5,3.625,3.380393,16768000.0
2013-06-12,3.625,3.825,3.55,3.75,3.496958,15335800.0
2013-06-13,3.5,3.575,3.025,3.375,3.147262,14633600.0
2013-06-14,3.55,3.7,3.45,3.575,3.333766,12125600.0
2013-06-17,3.6,3.75,3.5,3.7,3.450332,9455800.0
2013-06-18,3.675,3.775,3.45,3.45,3.217201,9830600.0
2013-06-19,3.525,3.625,3.475,3.5,3.263828,4933600.0
2013-06-20,3.375,3.475,3.375,3.45,3.217201,1747400.0
2013-06-21,3.375,3.45,3.175,3.375,3.147262,3526800.0
2013-06-24,3.375,3.425,3.1,3.1,2.890819,1829200.0
2013-06-25,3.15,3.2,2.95,3.175,2.960758,1688400.0
2013-06-26,3.15,3.3,3.125,3.3,3.077323,1420400.0
2013-06-27,3.45,3.5,3.325,3.325,3.100636,1568800.0
2013-06-28,3.325,3.625,3.325,3.375,3.147262,9276000.0
2013-07-02,3.375,3.55,3.375,3.425,3.193888,1094800.0
2013-07-03,3.375,3.425,3.25,3.275,3.05401,1195200.0
2013-07-04,3.4,3.425,3.2,3.225,3.007384,1845800.0
2013-07-05,3.275,3.3,3.2,3.225,3.007384,507800.0
2013-07-08,3.1,3.175,3.1,3.125,2.914132,280600.0
2013-07-09,3.125,3.225,3.1,3.125,2.914132,335600.0
2013-07-10,3.1,3.175,2.975,3.075,2.867506,1069800.0
2013-07-11,3.075,3.175,3.075,3.1,2.890819,538800.0
