Date,Open,High,Low,Close,Adj Close,Volume
2001-08-22,15.5,15.75,15.25,15.25,9.196729,93500.0
2001-08-23,15.5,15.5,15.0,15.0,9.045964,38600.0
2001-08-24,15.5,15.5,14.75,14.75,8.895197,71200.0
2001-08-27,15.25,15.25,14.75,15.25,9.196729,10000.0
2001-08-28,15.25,15.25,14.75,14.75,8.895197,22100.0
2001-08-29,14.75,15.0,14.5,14.75,8.895197,21400.0
2001-08-30,15.0,15.0,14.5,14.75,8.895197,42100.0
2001-08-31,14.5,14.75,14.25,14.25,8.593667,52000.0
2001-09-03,14.25,14.5,14.25,14.5,8.744431,13200.0
2001-09-04,14.5,14.75,14.0,14.0,8.442899,53700.0
2001-09-05,14.25,14.5,14.25,14.5,8.744431,13300.0
2001-09-06,14.25,14.5,14.0,14.25,8.593667,29600.0
2001-09-07,14.25,14.25,13.75,14.25,8.593667,4500.0
2001-09-10,14.25,14.25,13.0,14.25,8.593667,2300.0
2001-09-11,14.25,14.25,14.25,14.25,8.593667,100.0
2001-09-12,14.25,14.25,14.25,14.25,8.593667,0.0
2001-09-13,12.75,12.75,10.5,12.5,7.538303,7000.0
2001-09-14,10.75,12.5,10.0,12.0,7.236772,91800.0
2001-09-17,10.0,11.5,9.0,9.4,5.668804,34400.0
2001-09-18,10.0,10.0,8.8,9.5,5.729111,10600.0
2001-09-19,9.7,10.0,9.5,10.0,6.030643,28600.0
2001-09-20,9.1,9.1,9.1,9.1,5.487885,3000.0
2001-09-21,10.0,10.0,9.2,9.8,5.91003,21500.0
2001-09-24,9.8,9.8,9.8,9.8,5.91003,0.0
2001-09-25,9.9,9.9,9.9,9.9,5.970335,9100.0
2001-09-26,10.25,10.5,9.7,10.0,6.030643,10000.0
2001-09-27,10.5,10.5,10.0,10.0,6.030643,16000.0
2001-09-28,10.0,10.0,10.0,10.0,6.030643,0.0
2001-10-01,10.5,10.5,10.0,10.0,6.030643,0.0
2001-10-02,10.5,10.5,10.5,10.5,6.332175,500.0
2001-10-03,10.5,11.5,10.5,10.5,6.332175,15000.0
2001-10-04,11.0,11.0,10.75,10.75,6.482942,30000.0
2001-10-05,10.75,10.75,10.5,10.5,6.332175,29500.0
2001-10-08,11.0,11.0,10.5,10.5,6.332175,700.0
2001-10-09,10.75,11.0,10.75,11.0,6.633707,4400.0
2001-10-10,11.5,12.5,11.0,11.5,6.935239,8000.0
2001-10-11,11.5,11.5,11.0,11.0,6.633707,24400.0
2001-10-12,11.0,11.0,10.75,10.75,6.482942,1000.0
2001-10-15,11.25,11.25,10.75,10.75,6.482942,0.0
2001-10-16,11.25,11.5,11.0,11.0,6.633707,600.0
2001-10-17,11.25,11.25,11.25,11.25,6.784473,1000.0
2001-10-18,11.5,11.5,11.5,11.5,6.935239,500.0
2001-10-19,11.0,11.0,11.0,11.0,6.633707,200.0
2001-10-22,11.0,11.0,10.75,11.0,6.633707,7500.0
2001-10-23,11.0,11.0,11.0,11.0,6.633707,0.0
2001-10-24,11.0,11.0,10.75,11.0,6.633707,24800.0
2001-10-25,11.0,11.0,11.0,11.0,6.633707,100.0
2001-10-26,11.0,11.0,10.75,10.75,6.482942,3000.0
2001-10-29,11.25,11.25,11.0,11.0,6.633707,5500.0
2001-10-30,11.25,11.25,11.0,11.0,6.633707,7000.0
2001-10-31,11.25,11.25,10.75,10.75,6.482942,0.0
2001-11-01,11.0,11.0,11.0,11.0,6.633707,4000.0
2001-11-02,11.0,11.25,11.0,11.25,6.784473,2500.0
2001-11-05,11.5,11.5,11.0,11.0,6.633707,2400.0
2001-11-06,12.0,12.0,11.0,11.9,7.176465,1200.0
2001-11-07,11.0,11.0,11.0,11.0,6.633707,6000.0
2001-11-08,11.5,11.5,11.0,11.0,6.633707,0.0
2001-11-09,11.0,11.0,11.0,11.0,6.633707,0.0
2001-11-12,12.0,12.0,12.0,12.0,7.236772,100.0
2001-11-13,11.5,11.5,11.0,11.0,6.633707,0.0
2001-11-14,11.9,11.9,11.0,11.0,6.633707,0.0
2001-11-15,11.0,11.0,10.1,10.1,6.09095,0.0
2001-11-16,11.9,11.9,10.2,10.2,6.151255,0.0
2001-11-19,11.0,11.0,11.0,11.0,6.633707,10000.0
2001-11-20,11.1,11.5,11.0,11.0,6.633707,7500.0
2001-11-21,11.7,11.7,11.0,11.4,6.874932,6100.0
2001-11-22,11.4,11.4,11.3,11.3,6.814626,3500.0
2001-11-23,11.0,11.3,11.0,11.2,6.75432,9100.0
2001-11-26,11.2,11.2,11.2,11.2,6.75432,11300.0
2001-11-27,11.5,12.0,11.5,12.0,7.236772,4700.0
2001-11-28,11.6,11.6,11.0,11.0,6.633707,0.0
2001-11-29,12.0,12.0,12.0,12.0,7.236772,200.0
2001-11-30,11.5,11.5,11.2,11.2,6.75432,1000.0
2001-12-03,11.2,11.8,11.0,11.8,7.116159,19600.0
2001-12-04,11.2,11.3,11.2,11.2,6.75432,6300.0
2001-12-05,11.2,11.2,11.2,11.2,6.75432,0.0
2001-12-06,11.2,11.5,11.2,11.2,6.75432,4900.0
2001-12-07,11.9,11.9,11.1,11.1,6.694013,300.0
2001-12-10,11.1,11.1,11.1,11.1,6.694013,0.0
2001-12-11,11.3,11.3,11.3,11.3,6.814626,8000.0
2001-12-12,11.5,11.5,11.4,11.5,6.935239,11500.0
2001-12-13,11.5,11.5,11.4,11.5,6.935239,17300.0
2001-12-14,11.4,11.4,11.3,11.3,6.814626,8000.0
2001-12-17,11.3,11.3,11.3,11.3,6.814626,5000.0
2001-12-18,11.4,11.5,11.3,11.5,6.935239,29100.0
2001-12-19,11.4,11.5,11.4,11.5,6.935239,15700.0
2001-12-20,11.6,11.6,11.5,11.5,6.935239,3000.0
2001-12-21,11.4,11.5,11.4,11.5,6.935239,5000.0
2001-12-24,12.0,12.0,11.5,11.5,6.935239,11200.0
2001-12-25,11.4,11.5,11.4,11.5,6.935239,10000.0
2001-12-26,11.6,11.6,11.6,11.6,6.995545,3100.0
2001-12-27,11.6,11.6,11.5,11.5,6.935239,0.0
2001-12-28,11.5,11.5,11.5,11.5,6.935239,100.0
2001-12-31,11.5,11.5,11.5,11.5,6.935239,0.0
2002-01-01,11.5,11.5,11.5,11.5,6.935239,0.0
2002-01-02,11.6,11.8,11.5,11.5,6.935239,6000.0
2002-01-03,11.5,11.5,11.5,11.5,6.935239,0.0
2002-01-04,12.0,12.0,11.8,11.8,7.116159,8800.0
2002-01-07,12.0,12.0,12.0,12.0,7.236772,6600.0
2002-01-08,12.2,12.2,11.9,11.9,7.176465,0.0
2002-01-09,12.5,12.5,12.1,12.1,7.297077,4000.0
2002-01-10,12.1,12.1,12.1,12.1,7.297077,6400.0
2002-01-11,12.1,12.1,12.1,12.1,7.297077,1300.0
2002-01-14,12.1,15.6,12.1,15.6,9.407802,51200.0
2002-01-15,12.7,15.0,12.7,14.5,8.744431,1300.0
2002-01-16,14.0,14.0,13.1,13.1,7.900143,14200.0
2002-01-17,14.0,14.0,14.0,14.0,8.442899,2000.0
2002-01-18,12.6,12.6,12.6,12.6,7.59861,400.0
2002-01-21,12.5,12.5,12.5,12.5,7.538303,4000.0
2002-01-22,14.0,14.0,12.6,12.6,7.59861,0.0
2002-01-23,12.8,12.8,12.8,12.8,7.719222,4000.0
2002-01-24,12.8,12.8,12.8,12.8,7.719222,1000.0
2002-01-25,14.0,14.0,13.2,13.2,7.960449,0.0
2002-01-28,14.3,14.3,13.0,13.0,7.839836,0.0
2002-01-29,12.8,12.8,12.8,12.8,7.719222,2000.0
2002-01-30,14.4,14.4,14.4,14.4,8.684125,100.0
2002-01-31,14.4,14.4,14.4,14.4,8.684125,0.0
2002-02-01,13.2,13.5,13.2,13.5,8.141367,1600.0
2002-02-04,14.4,14.4,13.0,13.0,7.839836,0.0
2002-02-05,13.4,13.4,13.4,13.4,8.081059,400.0
2002-02-06,13.5,13.5,13.5,13.5,8.141367,1100.0
2002-02-07,14.3,14.3,12.8,12.8,7.719222,0.0
2002-02-08,13.9,14.4,13.9,14.3,8.62382,17400.0
2002-02-11,15.0,15.2,14.6,15.2,9.166576,31700.0
2002-02-12,15.2,15.8,15.2,15.2,9.166576,22800.0
2002-02-13,15.0,15.2,15.0,15.2,9.166576,7800.0
2002-02-14,15.1,15.4,15.0,15.4,9.287189,9900.0
2002-02-15,15.4,15.4,15.4,15.4,9.287189,1200.0
2002-02-18,15.0,15.0,15.0,15.0,9.045964,3000.0
2002-02-19,15.0,15.0,14.0,14.6,8.804738,11500.0
2002-02-20,14.6,15.0,14.6,15.0,9.045964,11300.0
2002-02-21,15.0,15.0,14.2,14.2,8.563513,0.0
2002-02-22,14.7,14.7,14.5,14.5,8.744431,3000.0
2002-02-25,14.6,14.6,14.6,14.6,8.804738,3700.0
2002-02-26,14.6,14.6,14.6,14.6,8.804738,0.0
2002-02-27,14.6,14.6,14.6,14.6,8.804738,2000.0
2002-02-28,14.6,14.6,14.6,14.6,8.804738,5000.0
2002-03-01,14.6,15.3,14.6,15.3,9.226884,7500.0
2002-03-04,15.0,15.0,15.0,15.0,9.045964,1000.0
2002-03-05,14.9,15.2,14.7,15.2,9.166576,5800.0
2002-03-06,15.0,15.0,15.0,15.0,9.045964,2000.0
2002-03-07,15.1,15.1,15.0,15.0,9.045964,2500.0
2002-03-08,14.6,14.6,14.5,14.5,8.744431,4000.0
2002-03-11,14.5,14.5,14.5,14.5,8.744431,400.0
2002-03-12,14.5,14.5,14.5,14.5,8.744431,11000.0
2002-03-13,14.5,14.5,14.1,14.1,8.503205,16000.0
2002-03-14,14.5,14.5,14.3,14.3,8.62382,0.0
2002-03-15,14.8,14.9,14.7,14.9,8.985657,30200.0
2002-03-18,14.8,15.3,14.8,14.8,8.925352,80900.0
2002-03-19,14.8,15.9,14.8,15.4,9.287189,73500.0
2002-03-20,15.2,15.2,15.1,15.2,9.166576,15000.0
2002-03-21,15.2,15.5,15.2,15.3,9.226884,57400.0
2002-03-22,15.5,18.0,15.5,18.0,10.855157,241400.0
2002-03-25,18.5,22.0,18.5,21.0,12.66435,316100.0
2002-03-26,20.700001,20.700001,20.0,20.0,12.061285,41800.0
2002-03-27,20.0,20.0,17.299999,18.700001,11.277302,38500.0
2002-03-28,18.700001,19.700001,18.299999,18.700001,11.277302,49600.0
2002-03-29,19.0,19.299999,17.5,17.799999,10.734544,83200.0
2002-04-01,17.200001,17.200001,17.0,17.1,10.312399,13400.0
2002-04-02,17.0,18.0,16.9,17.0,10.252092,22800.0
2002-04-03,17.0,17.6,17.0,17.0,10.252092,115500.0
2002-04-04,16.0,16.0,15.8,15.8,10.12394,7200.0
2002-04-05,15.3,16.799999,15.3,16.799999,10.764696,4800.0
2002-04-08,16.799999,16.799999,16.799999,16.799999,10.764696,0.0
2002-04-09,16.5,16.5,16.5,16.5,10.572471,2500.0
2002-04-10,17.0,17.0,15.7,15.7,10.059866,0.0
2002-04-11,17.0,17.0,15.7,15.7,10.059866,0.0
2002-04-12,15.6,16.1,15.4,16.1,10.316168,1700.0
2002-04-15,16.1,16.1,16.1,16.1,10.316168,0.0
2002-04-16,16.1,16.1,16.1,16.1,10.316168,0.0
2002-04-17,15.5,15.6,15.0,15.3,9.803563,58600.0
2002-04-18,15.5,15.7,15.5,15.6,9.99579,29000.0
2002-04-19,15.5,15.6,15.5,15.6,9.99579,5000.0
2002-04-22,15.6,16.0,15.6,15.8,10.12394,23400.0
2002-04-23,15.6,15.9,15.6,15.9,10.188015,4300.0
2002-04-24,16.0,16.200001,15.8,16.200001,10.380244,10800.0
2002-04-25,16.0,16.0,15.7,15.9,10.188015,66200.0
2002-04-26,17.700001,17.700001,15.8,16.9,10.828772,33200.0
2002-04-29,16.0,16.0,16.0,16.0,10.252092,2000.0
2002-04-30,16.0,16.200001,16.0,16.200001,10.380244,3100.0
2002-05-01,16.200001,16.200001,16.200001,16.200001,10.380244,0.0
2002-05-02,15.7,16.799999,15.7,16.799999,10.764696,3300.0
2002-05-03,16.0,16.1,16.0,16.0,10.252092,8500.0
2002-05-06,16.0,16.0,16.0,16.0,10.252092,0.0
2002-05-07,16.1,16.5,16.1,16.5,10.572471,10000.0
2002-05-08,17.0,17.0,16.299999,16.5,10.572471,28000.0
2002-05-09,16.6,16.6,16.0,16.5,10.572471,24100.0
2002-05-10,16.1,16.200001,16.1,16.200001,10.380244,3000.0
2002-05-13,16.9,16.9,16.200001,16.200001,10.380244,0.0
2002-05-14,16.700001,16.700001,16.1,16.1,10.316168,0.0
2002-05-15,16.200001,16.4,16.200001,16.4,10.508394,2700.0
2002-05-16,15.0,17.0,15.0,15.1,9.675413,46200.0
2002-05-17,15.5,15.5,15.0,15.0,9.611338,7000.0
2002-05-20,15.4,15.4,14.2,14.2,9.098731,0.0
2002-05-21,15.4,15.4,14.3,14.3,9.162807,0.0
2002-05-22,14.1,14.8,14.0,14.0,8.970581,62800.0
2002-05-23,14.5,14.6,14.0,14.1,9.034657,79100.0
2002-05-24,14.2,14.2,14.0,14.0,8.970581,21000.0
2002-05-27,,,,,,
2002-05-28,14.0,14.1,14.0,14.1,9.034657,27100.0
2002-05-29,14.1,14.1,14.0,14.1,9.034657,77300.0
2002-05-30,14.0,14.0,14.0,14.0,8.970581,30000.0
2002-05-31,14.0,14.0,14.0,14.0,8.970581,25000.0
2002-06-03,14.1,14.1,14.1,14.1,9.034657,23000.0
2002-06-04,14.0,14.1,13.9,14.0,8.970581,15300.0
2002-06-05,14.0,14.1,13.9,14.0,8.970581,24000.0
2002-06-06,14.0,14.0,13.9,13.9,8.906504,45400.0
2002-06-07,13.9,14.3,13.9,14.0,8.970581,19500.0
2002-06-10,14.0,14.1,13.8,13.8,8.842429,59000.0
2002-06-11,14.0,14.2,13.6,14.0,8.970581,72200.0
2002-06-12,14.0,14.2,13.8,13.8,8.842429,23300.0
2002-06-13,14.0,14.0,13.8,13.9,8.906504,8400.0
2002-06-14,13.8,13.9,13.8,13.9,8.906504,6200.0
2002-06-17,13.9,13.9,13.9,13.9,8.906504,3000.0
2002-06-18,14.0,14.0,14.0,14.0,8.970581,200.0
2002-06-19,14.0,14.3,13.8,13.8,8.842429,16300.0
2002-06-20,13.8,14.0,13.8,14.0,8.970581,5500.0
2002-06-21,13.8,13.8,13.8,13.8,8.842429,1200.0
2002-06-24,13.7,13.8,13.7,13.8,8.842429,1000.0
2002-06-25,13.7,13.7,13.6,13.6,8.714279,2300.0
2002-06-26,13.7,13.7,13.5,13.5,8.650204,22000.0
2002-06-27,14.0,14.0,13.0,13.0,8.329826,0.0
2002-06-28,14.0,14.0,13.3,13.3,8.522053,0.0
2002-07-01,13.3,13.3,13.3,13.3,8.522053,0.0
2002-07-02,12.8,12.8,12.8,12.8,8.201674,600.0
2002-07-03,14.2,14.2,13.1,13.1,8.3939,0.0
2002-07-04,14.2,14.3,13.5,14.1,9.034657,5000.0
2002-07-05,14.2,14.2,14.2,14.2,9.098731,7500.0
2002-07-08,14.1,14.1,13.5,13.5,8.650204,0.0
2002-07-09,13.5,13.8,13.5,13.8,8.842429,25800.0
2002-07-10,13.6,13.6,13.3,13.5,8.650204,18300.0
2002-07-11,13.4,13.7,13.2,13.2,8.457975,60200.0
2002-07-12,13.3,13.3,13.2,13.2,8.457975,19000.0
2002-07-15,13.4,13.5,13.3,13.4,8.586128,7100.0
2002-07-16,13.2,13.2,13.2,13.2,8.457975,5500.0
2002-07-17,13.2,13.2,13.2,13.2,8.457975,2500.0
2002-07-18,13.4,13.4,13.4,13.4,8.586128,1500.0
2002-07-19,13.6,13.6,13.3,13.3,8.522053,0.0
2002-07-22,13.2,13.2,13.2,13.2,8.457975,5000.0
2002-07-23,13.5,13.5,13.5,13.5,8.650204,1400.0
2002-07-24,12.9,13.1,12.9,13.1,8.3939,2000.0
2002-07-25,13.1,13.1,13.1,13.1,8.3939,0.0
2002-07-26,12.9,13.8,12.9,13.8,8.842429,2400.0
2002-07-29,13.5,13.5,13.0,13.0,8.329826,0.0
2002-07-30,13.0,13.0,13.0,13.0,8.329826,2500.0
2002-07-31,14.0,14.0,14.0,14.0,8.970581,3000.0
2002-08-01,14.0,14.0,14.0,14.0,8.970581,1000.0
2002-08-02,13.0,13.0,13.0,13.0,8.329826,1000.0
2002-08-05,14.0,14.0,13.0,13.0,8.329826,0.0
2002-08-06,13.2,13.2,13.2,13.2,8.457975,2100.0
2002-08-07,13.5,13.7,13.5,13.7,8.778354,3500.0
2002-08-08,14.1,14.1,13.2,13.2,8.457975,0.0
2002-08-09,14.0,14.0,13.2,13.2,8.457975,0.0
2002-08-12,13.2,13.2,13.2,13.2,8.457975,0.0
2002-08-13,14.0,14.0,12.5,12.5,8.009446,0.0
2002-08-14,14.0,14.0,14.0,14.0,8.970581,1000.0
2002-08-15,13.0,13.0,13.0,13.0,8.329826,3600.0
2002-08-16,13.1,13.5,13.1,13.5,8.650204,7400.0
2002-08-19,13.1,13.2,13.0,13.1,8.3939,12000.0
2002-08-20,13.1,13.1,13.0,13.1,8.3939,13400.0
2002-08-21,13.5,13.5,13.1,13.1,8.3939,0.0
2002-08-22,13.4,13.4,13.0,13.0,8.329826,0.0
2002-08-23,13.0,13.0,13.0,13.0,8.329826,0.0
2002-08-26,13.0,13.0,13.0,13.0,8.329826,4600.0
2002-08-27,13.2,13.2,13.0,13.0,8.329826,0.0
2002-08-28,13.2,13.2,13.0,13.0,8.329826,2200.0
2002-08-29,13.2,13.2,12.5,12.5,8.009446,0.0
2002-08-30,13.3,13.3,10.0,10.0,6.407558,0.0
2002-09-02,13.0,13.0,13.0,13.0,8.329826,5000.0
2002-09-03,13.0,13.0,13.0,13.0,8.329826,5000.0
2002-09-04,12.9,12.9,12.9,12.9,8.26575,2000.0
2002-09-05,12.9,12.9,12.9,12.9,8.26575,2400.0
2002-09-06,13.0,13.0,12.8,12.8,8.201674,0.0
2002-09-09,13.2,13.2,12.8,12.8,8.201674,0.0
2002-09-10,12.8,12.8,12.8,12.8,8.201674,3000.0
2002-09-11,13.1,13.1,12.8,12.8,8.201674,0.0
2002-09-12,12.8,12.8,12.7,12.7,8.137597,4600.0
2002-09-13,12.6,12.6,12.6,12.6,8.073523,3000.0
2002-09-16,12.4,12.4,12.4,12.4,7.945371,3000.0
2002-09-17,12.9,12.9,12.5,12.5,8.009446,0.0
2002-09-18,12.4,12.4,12.4,12.4,7.945371,2000.0
2002-09-19,12.3,12.4,12.3,12.4,7.945371,4000.0
2002-09-20,12.3,12.3,12.3,12.3,7.881297,6700.0
2002-09-23,12.3,13.0,12.2,12.2,7.81722,6600.0
2002-09-24,12.4,12.4,9.9,9.9,6.343482,0.0
2002-09-25,12.3,12.3,11.8,11.8,7.560918,0.0
2002-09-26,12.2,12.2,12.2,12.2,7.81722,5000.0
2002-09-27,12.0,12.0,12.0,12.0,7.689068,6000.0
2002-09-30,12.3,12.3,10.2,10.2,6.535709,0.0
2002-10-01,12.3,12.3,9.55,9.55,6.119217,0.0
2002-10-02,12.3,12.3,12.3,12.3,7.881297,100.0
2002-10-03,12.3,12.3,12.3,12.3,7.881297,100.0
2002-10-04,12.3,12.3,10.6,10.6,6.792011,0.0
2002-10-07,12.3,12.3,9.65,9.65,6.183293,0.0
2002-10-08,12.3,12.3,12.0,12.0,7.689068,0.0
2002-10-09,13.0,13.0,11.7,11.7,7.496842,0.0
2002-10-10,12.1,12.1,12.1,12.1,7.753145,4000.0
2002-10-11,12.3,12.3,12.0,12.0,7.689068,0.0
2002-10-14,12.3,12.3,11.8,11.8,7.560918,0.0
2002-10-15,12.3,12.3,9.5,9.5,6.08718,0.0
2002-10-16,12.0,12.0,12.0,12.0,7.689068,3000.0
2002-10-17,12.3,12.3,11.8,11.8,7.560918,0.0
2002-10-18,12.0,12.0,12.0,12.0,7.689068,5100.0
2002-10-21,12.5,12.5,12.5,12.5,8.009446,21000.0
2002-10-22,12.5,12.5,12.0,12.0,7.689068,0.0
2002-10-23,12.0,12.0,12.0,12.0,7.689068,0.0
2002-10-24,12.5,12.5,12.2,12.2,7.81722,0.0
2002-10-25,12.0,12.0,12.0,12.0,7.689068,100.0
2002-10-28,12.6,13.0,12.5,12.9,8.26575,2300.0
2002-10-29,12.9,12.9,12.5,12.5,8.009446,0.0
2002-10-30,13.0,13.0,12.9,12.9,8.26575,5900.0
2002-10-31,13.0,13.0,12.7,12.7,8.137597,0.0
2002-11-01,13.0,13.0,13.0,13.0,8.329826,2000.0
2002-11-04,13.0,13.0,12.5,12.5,8.009446,0.0
2002-11-05,12.8,12.8,12.8,12.8,8.201674,1000.0
2002-11-06,12.9,12.9,12.9,12.9,8.26575,2000.0
2002-11-07,12.9,12.9,12.5,12.5,8.009446,0.0
2002-11-08,12.9,12.9,12.9,12.9,8.26575,1000.0
2002-11-11,12.1,12.8,12.0,12.8,8.201674,5000.0
2002-11-12,12.7,12.7,12.1,12.1,7.753145,0.0
2002-11-13,12.6,12.6,12.0,12.0,7.689068,0.0
2002-11-14,12.6,12.9,12.6,12.9,8.26575,6500.0
2002-11-15,12.3,12.9,12.3,12.9,8.26575,1900.0
2002-11-18,12.9,13.0,12.9,13.0,8.329826,1200.0
2002-11-19,12.6,12.6,12.6,12.6,8.073523,2000.0
2002-11-20,12.9,12.9,12.7,12.7,8.137597,900.0
2002-11-21,12.8,12.9,12.8,12.9,8.26575,2000.0
2002-11-22,12.6,12.6,12.6,12.6,8.073523,2000.0
2002-11-25,12.8,12.8,12.7,12.7,8.137597,6000.0
2002-11-26,12.4,12.7,12.4,12.7,8.137597,1500.0
2002-11-27,12.7,12.7,12.6,12.6,8.073523,6500.0
2002-11-28,12.6,12.6,12.5,12.5,8.009446,5000.0
2002-11-29,12.5,12.7,12.5,12.7,8.137597,2400.0
2002-12-02,12.7,12.7,12.7,12.7,8.137597,0.0
2002-12-03,12.7,12.8,12.7,12.7,8.137597,9800.0
2002-12-04,12.8,13.0,12.8,13.0,8.329826,1100.0
2002-12-05,13.0,13.0,13.0,13.0,8.329826,0.0
2002-12-06,12.8,13.8,12.8,13.8,8.842429,3200.0
2002-12-09,13.0,13.5,13.0,13.5,8.650204,600.0
2002-12-10,13.5,13.5,13.5,13.5,8.650204,0.0
2002-12-11,13.4,13.4,13.4,13.4,8.586128,100.0
2002-12-12,12.8,12.8,12.8,12.8,8.201674,1000.0
2002-12-13,13.0,13.0,12.7,12.7,8.137597,0.0
2002-12-16,13.3,13.3,12.6,12.6,8.073523,0.0
2002-12-17,12.8,12.8,12.8,12.8,8.201674,1000.0
2002-12-18,12.8,12.8,12.8,12.8,8.201674,100.0
2002-12-19,13.0,13.0,12.7,12.7,8.137597,0.0
2002-12-20,13.4,13.4,12.7,12.7,8.137597,0.0
2002-12-23,13.3,13.3,12.6,12.6,8.073523,0.0
2002-12-24,12.7,12.7,12.7,12.7,8.137597,9000.0
2002-12-25,13.0,13.0,12.7,12.7,8.137597,0.0
2002-12-26,13.4,13.4,12.7,12.7,8.137597,0.0
2002-12-27,13.3,13.3,12.7,12.7,8.137597,0.0
2002-12-30,12.7,12.7,12.7,12.7,8.137597,0.0
2002-12-31,12.7,12.7,12.7,12.7,8.137597,0.0
2003-01-01,12.7,12.7,12.7,12.7,8.137597,0.0
2003-01-02,13.5,13.5,12.7,12.7,8.137597,0.0
2003-01-03,12.9,12.9,12.9,12.9,8.26575,100.0
2003-01-06,13.5,13.5,13.2,13.2,8.457975,500.0
2003-01-07,13.3,13.3,12.7,12.7,8.137597,0.0
2003-01-08,12.9,13.0,12.9,13.0,8.329826,1900.0
2003-01-09,12.9,15.0,12.9,15.0,9.611338,3200.0
2003-01-10,14.0,14.0,12.6,12.6,8.073523,0.0
2003-01-13,14.4,14.4,12.6,12.6,8.073523,0.0
2003-01-14,14.5,14.5,14.5,14.5,9.290958,100.0
2003-01-15,14.5,14.5,12.6,12.6,8.073523,0.0
2003-01-16,14.8,14.8,12.6,12.6,8.073523,0.0
2003-01-17,14.5,14.5,14.5,14.5,9.290958,500.0
2003-01-20,14.7,14.7,12.6,12.6,8.073523,0.0
2003-01-21,13.5,14.0,13.5,14.0,8.970581,1500.0
2003-01-22,14.0,14.0,14.0,14.0,8.970581,2000.0
2003-01-23,14.7,14.7,13.0,13.0,8.329826,0.0
2003-01-24,15.0,15.0,13.0,13.0,8.329826,0.0
2003-01-27,14.0,14.0,14.0,14.0,8.970581,1100.0
2003-01-28,14.3,14.3,13.5,13.5,8.650204,0.0
2003-01-29,13.0,13.0,13.0,13.0,8.329826,2500.0
2003-01-30,13.0,13.0,13.0,13.0,8.329826,1000.0
2003-01-31,13.5,13.5,13.5,13.5,8.650204,2500.0
2003-02-03,14.0,14.0,13.0,13.0,8.329826,0.0
2003-02-04,14.3,14.3,13.2,13.2,8.457975,0.0
2003-02-05,13.0,13.2,12.8,13.2,8.457975,3000.0
2003-02-06,13.3,14.0,13.3,14.0,8.970581,1500.0
2003-02-07,14.0,14.0,14.0,14.0,8.970581,100.0
2003-02-10,14.0,14.0,13.4,13.4,8.586128,0.0
2003-02-11,15.0,15.0,13.1,13.6,8.714279,14500.0
2003-02-12,13.9,13.9,13.3,13.3,8.522053,0.0
2003-02-13,14.0,14.0,13.1,13.1,8.3939,0.0
2003-02-14,13.5,13.5,13.0,13.2,8.457975,5600.0
2003-02-17,13.2,13.2,13.2,13.2,8.457975,0.0
2003-02-18,15.0,15.0,15.0,15.0,9.611338,100.0
2003-02-19,14.5,14.5,13.1,13.1,8.3939,0.0
2003-02-20,14.4,14.4,13.1,13.1,8.3939,0.0
2003-02-21,13.1,14.9,13.1,14.9,9.54726,9100.0
2003-02-24,13.1,13.4,13.1,13.4,8.586128,6000.0
2003-02-25,13.4,13.4,13.4,13.4,8.586128,1000.0
2003-02-26,13.6,13.6,13.1,13.1,8.3939,0.0
2003-02-27,12.5,13.0,12.4,13.0,8.329826,3500.0
2003-02-28,13.6,13.6,13.0,13.0,8.329826,0.0
2003-03-03,13.3,13.3,13.1,13.1,8.3939,0.0
2003-03-04,13.0,13.0,13.0,13.0,8.329826,3000.0
2003-03-05,13.0,13.0,12.5,12.5,8.009446,0.0
2003-03-06,13.2,13.2,12.9,12.9,8.26575,0.0
2003-03-07,13.5,13.5,12.7,12.7,8.137597,0.0
2003-03-10,12.0,12.0,12.0,12.0,7.689068,4500.0
2003-03-11,11.9,11.9,11.2,11.2,7.176465,22000.0
2003-03-12,11.4,11.4,11.4,11.4,7.304615,4500.0
2003-03-13,11.4,11.8,11.4,11.8,7.560918,15900.0
2003-03-14,11.7,12.0,11.6,11.6,7.432768,8100.0
2003-03-17,11.1,11.2,11.0,11.0,7.048313,3200.0
2003-03-18,11.5,11.5,11.5,11.5,7.368691,2000.0
2003-03-19,12.0,12.2,12.0,12.0,7.689068,7000.0
2003-03-20,11.8,12.0,11.8,12.0,7.689068,1200.0
2003-03-21,12.2,12.2,12.2,12.2,7.81722,500.0
2003-03-24,13.0,13.0,12.0,12.0,7.689068,0.0
2003-03-25,13.0,13.0,12.2,12.2,7.81722,0.0
2003-03-26,12.4,12.4,12.4,12.4,7.945371,1000.0
2003-03-27,13.0,13.0,12.3,12.3,7.881297,0.0
2003-03-28,13.0,13.0,12.2,12.2,7.81722,0.0
2003-03-31,12.1,12.1,12.0,12.0,7.689068,3000.0
2003-04-01,13.0,13.0,11.4,11.4,7.304615,0.0
2003-04-02,13.0,13.0,13.0,13.0,8.329826,5500.0
2003-04-03,13.0,13.0,11.4,11.4,7.658065,0.0
2003-04-04,13.0,13.0,13.0,13.0,8.732882,100.0
2003-04-07,13.0,13.0,13.0,13.0,8.732882,0.0
2003-04-08,13.0,13.0,13.0,13.0,8.732882,100.0
2003-04-09,13.0,13.0,12.0,12.0,8.061121,0.0
2003-04-10,12.5,12.5,12.3,12.3,8.26265,4500.0
